timestamp,open,high,low,close,volume,MarketCapital
2008-09-19,16.09,16.09,15.928,16.09,109430.0,8061.0
2008-09-22,16.884,16.884,16.884,16.884,1190.0,8434.0
2008-09-23,16.09,17.523,16.09,16.566,226280.0,8760.0
2008-09-24,16.884,16.884,16.09,16.09,41120.0,8434.0
2008-09-25,16.566,16.884,16.566,16.884,77700.0,8853.0
2008-09-26,17.683,17.683,16.884,17.683,103680.0,9273.0
2008-09-29,17.523,18.0,17.043,17.364,59010.0,8946.0
2008-09-30,16.566,16.566,16.566,16.566,2670.0,8527.0
2008-10-01,16.884,17.043,15.928,16.408,71290.0,8667.0
2008-10-02,16.566,17.202,16.248,16.725,44040.0,8853.0
2008-10-03,16.248,16.884,16.248,16.566,47880.0,8527.0
2008-10-06,15.737,15.768,15.737,15.737,38800.0,8108.0
2008-10-07,14.974,14.974,14.974,14.974,17210.0,7735.0
2008-10-08,14.24,14.24,14.24,14.24,8290.0,7362.0
2008-10-09,13.541,14.24,13.541,13.541,252750.0,7036.0
2008-10-10,12.871,12.871,12.871,12.871,9480.0,6710.0
2008-10-13,12.234,12.871,12.234,12.234,104830.0,6384.0
2008-10-14,12.839,12.839,12.839,12.839,1040430.0,6663.0
2008-10-15,12.234,12.902,12.203,12.203,189710.0,6989.0
2008-10-16,11.596,11.787,11.596,11.596,96400.0,7083.0
2008-10-17,11.659,11.946,11.468,11.818,68310.0,7269.0
2008-10-20,11.247,11.247,11.247,11.247,55570.0,6943.0
2008-10-21,10.703,10.703,10.703,10.703,195910.0,7269.0
2008-10-22,10.194,10.194,10.194,10.194,14910.0,7129.0
2008-10-23,9.686,9.686,9.686,9.686,18810.0,6803.0
2008-10-24,9.207,9.207,9.207,9.207,3500.0,6477.0
2008-10-27,8.761,8.761,8.761,8.761,5630.0,6197.0
2008-10-28,8.348,8.348,8.348,8.348,8620.0,6058.0
2008-10-29,7.932,8.348,7.932,7.932,363280.0,6337.0
2008-10-30,7.55,8.316,7.55,8.316,447590.0,6617.0
2008-10-31,8.667,8.73,8.444,8.73,198220.0,7015.0
2008-11-03,8.825,9.142,8.412,9.078,147030.0,7345.0
2008-11-04,9.078,9.524,9.078,9.524,147220.0,7674.0
2008-11-05,9.974,9.974,9.974,9.974,9130.0,8051.0
2008-11-06,9.974,10.448,9.718,10.448,481930.0,8380.0
2008-11-07,10.036,10.829,10.036,10.448,292300.0,8616.0
2008-11-10,10.959,10.959,10.448,10.959,275890.0,9039.0
2008-11-11,10.418,10.735,10.418,10.418,61170.0,8616.0
2008-11-12,9.908,9.908,9.908,9.908,11130.0,8192.0
2008-11-13,9.428,9.877,9.428,9.428,269190.0,8121.0
2008-11-14,9.428,9.428,9.078,9.238,210370.0,8474.0
2008-11-17,8.793,8.889,8.793,8.793,201150.0,8192.0
2008-11-18,8.444,8.635,8.444,8.571,60260.0,7980.0
2008-11-19,8.348,8.603,8.316,8.379,66970.0,7768.0
2008-11-20,7.963,8.123,7.963,7.963,286040.0,7415.0
2008-11-21,7.583,7.805,7.583,7.583,312880.0,7133.0
2008-11-24,7.233,7.583,7.233,7.233,285410.0,7415.0
2008-11-25,7.006,7.55,6.88,7.55,280980.0,7556.0
2008-11-26,7.55,7.55,7.202,7.202,50710.0,7203.0
2008-11-27,7.006,7.329,6.847,6.847,221950.0,6850.0
2008-11-28,7.17,7.17,7.17,7.17,93890.0,7133.0
2008-12-01,7.17,7.455,7.006,7.296,138290.0,7415.0
2008-12-02,7.17,7.296,7.138,7.17,58340.0,7062.0
2008-12-03,7.17,7.264,7.17,7.17,74770.0,7133.0
2008-12-04,7.296,7.329,7.202,7.233,75800.0,7133.0
2008-12-05,7.17,7.17,6.88,6.912,100600.0,6907.0
2008-12-08,6.689,6.689,6.593,6.593,95810.0,6568.0
2008-12-09,6.593,6.817,6.593,6.625,39280.0,6878.0
2008-12-10,6.435,6.531,6.308,6.308,74600.0,6681.0
2008-12-11,6.245,6.593,6.055,6.593,78750.0,6808.0
2008-12-12,6.912,6.912,6.88,6.912,69800.0,7133.0
2008-12-15,7.233,7.233,6.943,7.233,134340.0,7486.0
2008-12-16,7.233,7.329,6.912,6.912,137440.0,7133.0
2008-12-17,7.233,7.233,7.074,7.233,90720.0,7415.0
2008-12-18,7.583,7.583,7.264,7.583,161580.0,7415.0
2008-12-19,7.901,7.932,7.773,7.932,178900.0,7415.0
2008-12-22,8.316,8.316,8.28,8.28,178180.0,7274.0
2008-12-23,7.869,7.996,7.869,7.869,175650.0,7006.0
2008-12-24,7.52,7.646,7.488,7.583,209200.0,6921.0
2008-12-25,7.583,7.583,7.329,7.488,45470.0,6921.0
2008-12-26,7.488,7.805,7.329,7.52,120300.0,6855.0
2008-12-29,7.52,7.583,7.455,7.455,57810.0,6841.0
2008-12-30,7.455,7.646,7.329,7.613,104110.0,7108.0
2008-12-31,7.646,7.646,7.488,7.52,60820.0,7038.0
2009-01-02,7.52,7.52,7.329,7.424,54190.0,7038.0
2009-01-05,7.424,7.424,7.074,7.329,39270.0,7038.0
2009-01-06,7.488,7.55,7.329,7.55,75510.0,7249.0
2009-01-07,7.679,7.709,7.55,7.583,75730.0,7482.0
2009-01-08,7.55,7.646,7.52,7.583,83460.0,7270.0
2009-01-09,7.646,7.709,7.613,7.646,77930.0,7129.0
2009-01-12,7.583,7.613,7.583,7.613,32100.0,7129.0
2009-01-13,7.488,7.583,7.455,7.455,34270.0,7044.0
2009-01-14,7.455,7.583,7.391,7.391,37430.0,7199.0
2009-01-15,7.264,7.329,7.264,7.296,41250.0,7058.0
2009-01-16,7.296,7.488,7.296,7.329,32700.0,7129.0
2009-01-19,7.329,7.424,7.296,7.424,38800.0,7129.0
2009-01-20,7.424,7.424,7.264,7.296,22290.0,7044.0
2009-01-21,7.17,7.391,7.138,7.138,42440.0,7016.0
2009-01-22,7.138,7.329,7.042,7.042,29850.0,7129.0
2009-01-23,7.074,7.264,7.074,7.106,13490.0,7129.0
2009-02-02,7.106,7.106,6.847,6.847,11170.0,6846.0
2009-02-03,6.562,6.593,6.531,6.531,115130.0,6578.0
2009-02-04,6.531,6.657,6.308,6.34,47800.0,6705.0
2009-02-05,6.214,6.214,6.055,6.055,90500.0,6564.0
2009-02-06,6.055,6.086,5.768,5.8,194510.0,6705.0
2009-02-09,5.896,6.086,5.863,6.086,68310.0,6959.0
2009-02-10,5.8,5.8,5.8,5.8,43720.0,6776.0
2009-02-11,5.51,5.51,5.51,5.51,4270.0,6649.0
2009-02-12,5.257,5.477,5.257,5.257,174850.0,6635.0
2009-02-13,5.097,5.257,5.033,5.033,141300.0,6578.0
2009-02-16,5.097,5.128,5.002,5.002,34970.0,6395.0
2009-02-17,4.779,4.94,4.779,4.779,134250.0,6084.0
2009-02-18,4.652,4.652,4.557,4.59,81340.0,5929.0
2009-02-19,4.652,4.748,4.526,4.622,81380.0,5929.0
2009-02-20,4.716,4.844,4.526,4.844,83030.0,5872.0
2009-02-23,4.907,5.002,4.779,5.002,117030.0,5590.0
2009-02-24,5.224,5.224,5.065,5.224,225750.0,5322.0
2009-02-25,5.477,5.477,5.415,5.477,163490.0,5576.0
2009-02-26,5.477,5.67,5.224,5.224,282480.0,5788.0
2009-02-27,5.224,5.382,5.192,5.257,54580.0,6056.0
2009-03-02,5.257,5.382,5.257,5.382,89420.0,6155.0
2009-03-03,5.351,5.447,5.288,5.415,119830.0,5858.0
2009-03-04,5.574,5.67,5.477,5.67,228170.0,5915.0
2009-03-05,5.863,5.926,5.863,5.926,266510.0,6070.0
2009-03-06,6.151,6.214,6.055,6.214,266390.0,6098.0
2009-03-09,6.498,6.498,6.498,6.498,65080.0,6225.0
2009-03-10,6.817,6.817,6.817,6.817,50460.0,6268.0
2009-03-11,7.138,7.138,7.138,7.138,10090.0,6352.0
2009-03-12,6.817,7.138,6.784,6.784,453670.0,6126.0
2009-03-13,7.006,7.006,6.817,6.943,177230.0,6126.0
2009-03-16,7.006,7.17,6.943,7.074,122660.0,6211.0
2009-03-17,7.329,7.424,7.17,7.424,355080.0,6437.0
2009-03-18,7.742,7.742,7.52,7.646,300880.0,6748.0
2009-03-19,7.391,7.488,7.264,7.264,249930.0,6423.0
2009-03-20,7.042,7.455,7.042,7.233,170440.0,6423.0
2009-03-23,6.435,6.531,6.275,6.275,78970.0,6211.0
2009-03-24,6.562,6.562,6.562,6.562,96100.0,6522.0
2009-03-25,6.593,6.88,6.562,6.88,233320.0,6832.0
2009-03-26,7.202,7.202,7.202,7.202,159730.0,7044.0
2009-03-27,7.55,7.55,7.55,7.55,159940.0,6776.0
2009-03-30,7.488,7.901,7.488,7.869,610290.0,6451.0
2009-03-31,7.837,7.963,7.583,7.742,353230.0,6338.0
2009-04-01,7.963,8.123,7.773,8.123,254280.0,6649.0
2009-04-02,8.507,8.507,8.444,8.507,106620.0,6973.0
2009-04-03,8.92,8.92,8.92,8.92,68760.0,7270.0
2009-04-07,8.92,9.366,8.635,9.366,708360.0,7623.0
2009-04-08,9.078,9.782,8.92,8.92,427250.0,7340.0
2009-04-09,8.92,8.984,8.507,8.507,468240.0,7340.0
2009-04-10,8.92,8.92,8.92,8.92,191550.0,7693.0
2009-04-13,9.238,9.366,9.175,9.366,509560.0,8046.0
2009-04-14,8.953,9.555,8.953,9.078,430190.0,8399.0
2009-04-15,8.667,8.92,8.635,8.635,359800.0,8117.0
2009-04-16,8.73,8.761,8.28,8.603,331970.0,8187.0
2009-04-17,8.444,8.444,8.187,8.187,356800.0,7834.0
2009-04-20,7.805,7.805,7.805,7.805,77420.0,7482.0
2009-04-21,7.424,7.424,7.424,7.424,153890.0,7270.0
2009-04-22,7.709,7.773,7.424,7.773,279790.0,7623.0
2009-04-23,7.52,7.963,7.391,7.391,210440.0,7552.0
2009-04-24,7.138,7.138,7.042,7.042,219280.0,7623.0
2009-04-27,7.042,7.17,6.721,6.784,189980.0,7764.0
2009-04-28,6.784,7.106,6.784,7.106,127720.0,7764.0
2009-04-29,7.264,7.455,7.233,7.455,129120.0,7834.0
2009-05-04,7.805,7.805,7.805,7.805,3270.0,8187.0
2009-05-05,8.187,8.187,8.187,8.187,14800.0,8540.0
2009-05-06,8.168,8.444,7.956,8.444,708830.0,8540.0
2009-05-07,8.67,8.857,8.575,8.857,300750.0,8964.0
2009-05-08,8.857,9.27,8.857,9.078,496290.0,9034.0
2009-05-11,8.761,9.175,8.761,8.793,227770.0,9317.0
2009-05-12,8.603,9.078,8.571,8.984,305570.0,9599.0
2009-05-13,9.068,9.368,9.068,9.068,346950.0,9176.0
2009-05-14,8.603,8.635,8.348,8.475,116400.0,8964.0
2009-05-15,8.635,8.889,8.603,8.889,345960.0,9387.0
2009-05-18,8.889,9.142,8.793,8.889,273290.0,9387.0
2009-05-19,9.238,9.302,8.984,9.302,398270.0,9458.0
2009-05-20,9.238,9.75,9.238,9.75,457130.0,9458.0
2009-05-21,10.131,10.227,9.814,10.194,494180.0,9246.0
2009-05-22,9.686,9.877,9.686,9.686,294590.0,8964.0
2009-05-25,9.814,10.163,9.814,10.163,321820.0,9387.0
2009-05-26,10.163,10.448,9.75,10.163,304280.0,9458.0
2009-05-27,9.844,10.194,9.686,9.686,307640.0,9458.0
2009-05-28,9.207,9.622,9.207,9.207,248250.0,9317.0
2009-05-29,9.655,9.655,9.207,9.655,189690.0,9317.0
2009-06-01,10.131,10.131,10.131,10.131,30190.0,9670.0
2009-06-02,10.608,10.608,10.608,10.608,198940.0,9881.0
2009-06-03,11.12,11.12,11.12,11.12,301170.0,9881.0
2009-06-04,11.659,11.659,11.468,11.659,649290.0,9952.0
2009-06-05,12.234,12.234,12.234,12.234,81970.0,10446.0
2009-06-08,12.839,12.839,12.742,12.839,231560.0,10940.0
2009-06-09,13.22,13.478,12.742,13.478,528040.0,10869.0
2009-06-10,13.061,13.061,12.807,12.807,404800.0,10375.0
2009-06-11,13.414,13.446,13.347,13.446,344320.0,10375.0
2009-06-12,14.112,14.112,12.902,12.902,517620.0,9952.0
2009-06-15,12.266,13.541,12.266,12.649,315230.0,9599.0
2009-06-16,12.042,12.362,12.042,12.042,228150.0,9246.0
2009-06-17,11.468,12.616,11.468,12.616,295820.0,9670.0
2009-06-18,13.061,13.157,12.616,12.902,137630.0,10093.0
2009-06-19,12.902,12.933,12.299,12.424,192530.0,10587.0
2009-06-22,11.882,11.976,11.818,11.818,211410.0,10093.0
2009-06-23,11.247,11.406,11.247,11.247,116540.0,9670.0
2009-06-24,11.787,11.787,11.787,11.787,190720.0,10093.0
2009-06-25,12.042,12.042,11.214,11.342,89370.0,10164.0
2009-06-26,11.342,11.755,11.151,11.374,99070.0,10375.0
2009-06-29,11.089,11.787,10.865,10.865,117150.0,10305.0
2009-06-30,10.865,11.056,10.322,10.512,141850.0,9881.0
2009-07-01,10.194,10.354,10.003,10.003,171430.0,9458.0
2009-07-02,10.194,10.481,9.814,10.481,114960.0,9811.0
2009-07-03,10.641,10.992,10.576,10.992,212260.0,9952.0
2009-07-06,11.468,11.533,11.309,11.533,245520.0,10375.0
2009-07-07,11.787,11.976,11.468,11.946,202960.0,10234.0
2009-07-08,11.659,12.489,11.468,12.424,286800.0,10164.0
2009-07-09,12.299,12.424,11.818,11.818,179090.0,10023.0
2009-07-10,11.627,11.755,11.247,11.277,313850.0,10023.0
2009-07-13,11.247,11.309,10.799,10.829,77450.0,10023.0
2009-07-14,10.829,11.247,10.671,10.703,129610.0,9881.0
2009-07-15,11.056,11.151,10.829,11.025,57190.0,10093.0
2009-07-16,11.564,11.564,11.151,11.564,132170.0,10164.0
2009-07-17,11.309,11.627,11.309,11.309,99690.0,10164.0
2009-07-20,11.309,11.309,10.767,10.865,100140.0,9952.0
2009-07-21,11.12,11.277,10.992,11.277,99800.0,10164.0
2009-07-22,11.437,11.437,11.214,11.309,68780.0,10164.0
2009-07-23,11.309,11.85,11.309,11.85,97150.0,10305.0
2009-07-24,12.424,12.424,12.424,12.424,194550.0,10799.0
2009-07-27,12.424,12.902,12.266,12.362,196700.0,10869.0
2009-07-28,11.787,12.362,11.755,11.787,230230.0,10587.0
2009-07-29,12.105,12.105,11.659,11.659,113150.0,10587.0
2009-07-30,11.659,11.755,11.501,11.564,66930.0,10587.0
2009-07-31,11.755,11.787,11.627,11.627,92520.0,10799.0
2009-08-03,11.627,11.659,11.468,11.468,54730.0,10799.0
2009-08-04,11.755,11.787,11.564,11.755,185540.0,10940.0
2009-08-05,11.627,11.85,11.627,11.755,91070.0,10940.0
2009-08-06,11.787,12.105,11.724,11.724,132320.0,11011.0
2009-08-07,11.787,11.882,11.627,11.627,84120.0,11011.0
2009-08-10,11.787,12.14,11.724,11.946,137900.0,11222.0
2009-08-11,11.946,12.52,11.914,12.52,300230.0,11222.0
2009-08-12,12.583,12.902,12.424,12.424,147820.0,11293.0
2009-08-13,12.583,12.742,12.457,12.52,165120.0,11364.0
2009-08-14,12.234,12.52,12.009,12.009,162670.0,11293.0
2009-08-17,11.946,12.105,11.946,12.073,153600.0,11222.0
2009-08-18,11.946,12.14,11.946,12.105,170210.0,11152.0
2009-08-19,12.424,12.711,12.171,12.711,339830.0,11504.0
2009-08-20,13.315,13.315,13.283,13.315,324400.0,11576.0
2009-08-21,13.954,13.954,13.315,13.668,430250.0,11864.0
2009-08-24,13.378,13.7,13.347,13.347,313030.0,12439.0
2009-08-25,13.22,13.283,12.742,13.061,343340.0,12511.0
2009-08-26,13.061,13.478,13.061,13.061,174880.0,12367.0
2009-08-27,13.061,13.378,13.061,13.378,160240.0,12367.0
2009-08-28,13.378,14.048,13.378,14.048,345360.0,12511.0
2009-08-31,14.558,14.752,14.081,14.752,393070.0,12798.0
2009-09-01,14.816,15.482,14.653,15.419,389330.0,12583.0
2009-09-03,14.721,15.291,14.653,14.653,217770.0,12295.0
2009-09-04,14.653,14.653,13.923,13.923,515790.0,12079.0
2009-09-07,13.858,13.954,13.347,13.89,199610.0,11792.0
2009-09-08,14.081,14.208,13.858,14.208,135670.0,11936.0
2009-09-09,14.208,14.208,13.794,13.858,205390.0,12079.0
2009-09-10,13.986,14.526,13.858,14.526,293150.0,12151.0
2009-09-11,15.228,15.228,14.622,15.164,352220.0,12079.0
2009-09-14,15.132,15.164,14.974,14.974,155030.0,12655.0
2009-09-15,14.974,14.974,14.494,14.785,158050.0,12942.0
2009-09-16,14.653,14.752,14.461,14.461,108000.0,12511.0
2009-09-17,14.367,14.816,14.177,14.688,106750.0,12942.0
2009-09-18,14.558,14.816,14.558,14.785,62850.0,12942.0
2009-09-21,14.785,14.816,14.653,14.785,127910.0,12942.0
2009-09-22,14.558,14.911,14.558,14.816,187010.0,12798.0
2009-09-23,15.291,15.451,14.653,14.816,172850.0,12655.0
2009-09-24,14.816,15.291,14.752,14.816,98320.0,12511.0
2009-09-25,14.974,14.974,14.589,14.816,205800.0,12511.0
2009-09-28,14.816,14.911,14.688,14.879,137640.0,12511.0
2009-09-29,15.132,15.132,14.622,14.688,203920.0,12439.0
2009-09-30,14.785,14.816,13.954,14.653,123940.0,12439.0
2009-10-01,14.653,14.653,14.018,14.336,116070.0,12223.0
2009-10-02,13.636,13.764,13.636,13.636,306280.0,11864.0
2009-10-05,13.954,13.954,13.378,13.636,53850.0,11864.0
2009-10-06,13.636,13.7,13.573,13.7,45170.0,11936.0
2009-10-07,13.7,14.177,13.7,13.764,61930.0,12439.0
2009-10-08,13.764,13.764,13.573,13.573,113280.0,12439.0
2009-10-09,14.018,14.018,13.573,13.858,366890.0,12439.0
2009-10-12,14.336,14.399,13.923,14.177,263140.0,12583.0
2009-10-13,14.336,14.336,13.858,13.858,210590.0,12583.0
2009-10-14,13.858,14.526,13.858,14.526,421330.0,12798.0
2009-10-15,15.228,15.228,15.132,15.228,613920.0,13374.0
2009-10-16,14.848,15.26,14.494,14.494,236300.0,13158.0
2009-10-19,14.336,14.589,14.177,14.177,155570.0,12798.0
2009-10-20,14.177,14.622,14.177,14.272,252770.0,13014.0
2009-10-21,14.336,14.399,14.081,14.081,193780.0,12798.0
2009-10-22,14.081,14.336,14.018,14.112,281930.0,13014.0
2009-10-23,13.414,13.414,13.414,13.414,74670.0,12870.0
2009-10-26,12.742,12.742,12.742,12.742,27280.0,12798.0
2009-10-27,12.105,12.105,12.105,12.105,7550.0,12655.0
2009-10-28,11.501,11.501,11.501,11.501,39150.0,12583.0
2009-10-29,10.928,10.928,10.928,10.928,10150.0,12223.0
2009-10-30,10.385,10.385,10.385,10.385,100580.0,12367.0
2009-11-02,9.877,9.877,9.877,9.877,6000.0,11792.0
2009-11-03,9.397,9.397,9.397,9.397,3410.0,11648.0
2009-11-04,8.953,8.953,8.953,8.953,14300.0,11792.0
2009-11-05,8.507,9.397,8.507,9.397,907360.0,12151.0
2009-11-06,9.844,9.844,9.111,9.111,562720.0,11792.0
2009-11-09,9.207,9.524,8.73,8.73,152930.0,11720.0
2009-11-10,8.761,8.825,8.379,8.444,105880.0,11504.0
2009-11-11,8.379,8.444,8.123,8.123,256760.0,11792.0
2009-11-12,8.218,8.507,8.218,8.507,312890.0,12079.0
2009-11-13,8.249,8.603,8.249,8.507,117960.0,12079.0
2009-11-16,8.348,8.889,8.348,8.507,275700.0,11794.0
2009-11-17,8.475,8.635,8.475,8.635,237470.0,11866.0
2009-11-18,8.635,8.761,8.475,8.761,140290.0,11938.0
2009-11-19,8.825,9.078,8.73,9.078,282080.0,12082.0
2009-11-20,9.078,9.207,8.889,8.889,144310.0,12082.0
2009-11-23,9.302,9.302,9.142,9.302,807680.0,11794.0
2009-11-24,9.27,9.302,8.857,8.857,203370.0,11507.0
2009-11-25,8.667,8.667,8.444,8.444,186300.0,10931.0
2009-11-26,8.026,8.026,8.026,8.026,96680.0,10428.0
2009-11-27,7.646,8.316,7.646,7.646,252310.0,10931.0
2009-11-30,7.805,8.026,7.646,7.869,271490.0,11435.0
2009-12-01,8.218,8.249,8.154,8.249,121300.0,11435.0
2009-12-02,8.026,8.475,7.869,7.869,128010.0,11219.0
2009-12-03,7.742,8.187,7.613,8.059,68150.0,10931.0
2009-12-04,8.059,8.059,7.901,8.059,86590.0,10931.0
2009-12-07,8.059,8.091,7.996,8.026,34530.0,11147.0
2009-12-08,7.963,7.963,7.742,7.742,75170.0,11003.0
2009-12-09,7.391,7.424,7.36,7.36,79610.0,10572.0
2009-12-10,7.202,7.488,7.006,7.006,210160.0,10500.0
2009-12-11,6.721,6.721,6.657,6.657,129900.0,10356.0
2009-12-14,6.562,6.976,6.372,6.976,136520.0,10644.0
2009-12-15,6.88,6.976,6.721,6.721,52870.0,10715.0
2009-12-16,6.689,6.689,6.403,6.403,48150.0,10356.0
2009-12-17,6.118,6.118,6.086,6.086,100110.0,10068.0
2009-12-18,6.086,6.372,5.926,6.086,431480.0,9637.0
2009-12-21,6.34,6.372,6.181,6.372,135510.0,10068.0
2009-12-22,6.372,6.689,6.372,6.689,303210.0,10572.0
2009-12-23,7.006,7.006,6.976,7.006,406660.0,11075.0
2009-12-24,7.36,7.36,7.138,7.36,638900.0,11363.0
2009-12-25,7.709,7.709,7.709,7.709,530510.0,11650.0
2009-12-28,7.963,8.091,7.679,8.026,452030.0,11363.0
2009-12-29,7.742,7.963,7.646,7.646,291150.0,11075.0
2009-12-30,7.646,7.709,7.36,7.424,439560.0,11219.0
2009-12-31,7.709,7.773,7.709,7.773,109480.0,11363.0
2010-01-04,8.154,8.154,8.154,8.154,33830.0,11866.0
2010-01-05,8.54,8.54,8.54,8.54,82090.0,11866.0
2010-01-06,8.603,8.953,8.54,8.953,742670.0,11650.0
2010-01-07,9.397,9.397,9.078,9.397,422330.0,11578.0
2010-01-08,9.844,9.844,8.953,8.953,496680.0,11219.0
2010-01-11,9.334,9.397,8.761,9.397,564470.0,11147.0
2010-01-12,9.524,9.844,8.953,8.953,639990.0,10931.0
2010-01-13,9.047,9.397,8.54,9.397,447480.0,11291.0
2010-01-14,9.814,9.844,9.428,9.844,414220.0,11363.0
2010-01-15,10.036,10.259,9.555,10.036,408290.0,11147.0
2010-01-18,9.718,9.75,9.555,9.555,153220.0,10931.0
2010-01-19,9.142,9.397,9.078,9.078,581310.0,11147.0
2010-01-20,8.953,9.078,8.635,8.635,289020.0,11363.0
2010-01-21,8.28,8.825,8.218,8.218,398520.0,11219.0
2010-01-22,8.444,8.507,8.059,8.154,379080.0,11219.0
2010-01-25,8.28,8.54,8.187,8.54,144580.0,11291.0
2010-01-26,8.953,8.953,8.92,8.953,117470.0,11650.0
2010-01-27,8.953,9.207,8.507,8.507,300890.0,11219.0
2010-01-28,8.154,8.571,8.091,8.28,85570.0,11219.0
2010-01-29,8.28,8.444,8.123,8.28,111100.0,11075.0
2010-02-01,8.28,8.571,8.249,8.412,111790.0,11219.0
2010-02-02,8.444,8.475,8.316,8.316,63290.0,11650.0
2010-02-03,7.996,8.475,7.996,8.348,103090.0,12154.0
2010-02-04,8.444,8.761,8.379,8.697,226690.0,12154.0
2010-02-05,8.603,8.697,8.28,8.348,92210.0,11650.0
2010-02-08,8.28,8.54,8.28,8.348,96250.0,11938.0
2010-02-09,8.316,8.444,8.316,8.444,169290.0,11435.0
2010-02-10,8.571,8.571,8.348,8.444,97910.0,11794.0
2010-02-11,8.571,8.571,8.571,8.571,85370.0,12010.0
2010-02-12,8.667,8.761,8.571,8.697,68850.0,12082.0
2010-02-22,8.761,8.984,8.697,8.953,166030.0,12010.0
2010-02-23,8.793,8.92,8.697,8.825,221860.0,11578.0
2010-02-24,8.761,9.111,8.73,9.111,188390.0,11578.0
2010-02-25,9.207,9.555,9.207,9.492,935450.0,11578.0
2010-02-26,9.524,9.941,9.238,9.941,519940.0,11219.0
2010-03-01,10.418,10.418,10.194,10.418,338900.0,11507.0
2010-03-02,10.512,10.928,10.418,10.512,662400.0,11507.0
2010-03-03,10.512,10.512,10.036,10.512,320410.0,11650.0
2010-03-04,10.735,10.767,10.259,10.354,249760.0,11866.0
2010-03-05,10.227,10.865,10.227,10.865,246810.0,11794.0
2010-03-08,11.406,11.406,11.406,11.406,200580.0,11866.0
2010-03-09,11.468,11.946,11.468,11.787,328990.0,12082.0
2010-03-10,11.627,11.787,11.533,11.564,294570.0,12657.0
2010-03-11,11.787,12.14,11.787,12.14,526190.0,12801.0
2010-03-12,12.203,12.203,11.946,11.976,183780.0,12801.0
2010-03-15,11.976,12.073,11.659,11.787,283290.0,12657.0
2010-03-16,11.724,11.787,11.214,11.214,663350.0,12082.0
2010-03-17,11.755,11.755,11.214,11.627,341320.0,12154.0
2010-03-18,11.564,11.564,11.025,11.374,131090.0,12441.0
2010-03-19,11.406,11.468,11.151,11.184,235290.0,12370.0
2010-03-22,11.184,11.564,11.089,11.564,241320.0,12082.0
2010-03-23,11.533,12.14,11.468,11.787,310270.0,11938.0
2010-03-24,12.042,12.362,12.009,12.362,270670.0,12226.0
2010-03-25,12.362,12.966,12.105,12.902,752810.0,12010.0
2010-03-26,12.902,12.933,12.266,12.424,213740.0,11938.0
2010-03-29,12.362,12.742,12.299,12.424,269130.0,12154.0
2010-03-30,12.394,12.583,11.85,11.976,201420.0,12010.0
2010-03-31,11.976,12.105,11.564,11.564,313240.0,12010.0
2010-04-01,11.468,11.882,11.342,11.533,126570.0,12226.0
2010-04-02,11.787,12.105,11.533,12.105,306070.0,12370.0
2010-04-05,12.52,12.52,12.105,12.234,243450.0,12370.0
2010-04-06,12.105,12.839,12.105,12.649,707050.0,12370.0
2010-04-07,12.742,13.157,12.583,12.742,230980.0,12441.0
2010-04-08,12.742,12.902,12.424,12.457,176300.0,12370.0
2010-04-09,12.616,12.616,12.203,12.203,121260.0,12370.0
2010-04-12,12.073,12.073,12.073,12.073,197120.0,12513.0
2010-04-13,12.073,12.266,11.882,11.882,162420.0,12513.0
2010-04-14,11.85,12.171,11.85,11.882,201700.0,12585.0
2010-04-15,12.14,12.457,11.946,12.457,214490.0,12585.0
2010-04-16,12.583,12.742,12.424,12.424,229110.0,12513.0
2010-04-19,12.394,12.394,12.105,12.203,98280.0,12370.0
2010-04-20,12.203,12.299,11.946,11.946,122030.0,12370.0
2010-04-21,11.946,12.362,11.946,12.105,90970.0,12370.0
2010-04-22,12.394,12.394,12.042,12.105,199810.0,12657.0
2010-04-26,11.882,12.042,11.627,11.692,180610.0,12729.0
2010-04-27,11.692,11.946,11.692,11.787,135890.0,12729.0
2010-04-28,11.787,11.818,11.659,11.787,51180.0,12729.0
2010-04-29,11.724,11.755,11.627,11.627,208440.0,12657.0
2010-05-04,11.787,11.787,11.659,11.787,138480.0,12729.0
2010-05-05,11.787,11.882,11.724,11.724,193020.0,12801.0
2010-05-06,11.914,11.914,11.724,11.882,240880.0,12585.0
2010-05-07,11.627,11.627,11.374,11.533,124300.0,12441.0
2010-05-10,11.659,11.659,11.309,11.342,86670.0,12298.0
2010-05-11,11.627,11.627,11.342,11.468,135140.0,9205.0
2010-05-12,11.214,11.468,10.896,11.025,132950.0,8989.0
2010-05-13,11.342,11.342,10.671,11.025,76380.0,9133.0
2010-05-14,10.829,11.151,10.829,10.928,50610.0,9133.0
2010-05-17,11.151,11.151,10.543,10.671,102980.0,8774.0
2010-05-18,10.448,10.671,10.418,10.671,77900.0,8774.0
2010-05-19,10.512,10.512,10.163,10.163,107710.0,8558.0
2010-05-20,10.163,10.227,9.686,10.227,121620.0,8846.0
2010-05-21,9.718,9.718,9.718,9.718,58570.0,8486.0
