timestamp,open,high,low,close,volume,MarketCapital
2018-07-10,11.881,11.881,11.881,11.881,20.0,24788.0
2018-07-11,11.645,11.881,11.645,11.834,4810.0,24051.0
2018-07-12,11.881,11.881,11.645,11.645,15020.0,23806.0
2018-07-13,11.645,11.881,11.645,11.881,60.0,24910.0
2018-07-16,12.356,12.689,12.356,12.594,500.0,25094.0
2018-07-17,11.881,11.881,11.881,11.881,12040.0,25708.0
2018-07-18,11.881,11.881,11.881,11.881,10050.0,26321.0
2018-07-19,11.645,11.881,11.645,11.881,5120.0,26076.0
2018-07-20,11.645,11.881,11.645,11.881,9140.0,25524.0
2018-07-23,11.881,11.881,11.881,11.881,550.0,25769.0
2018-07-24,11.645,11.881,11.645,11.881,3690.0,25892.0
2018-07-25,11.881,11.881,11.786,11.881,8130.0,26015.0
2018-07-26,11.786,11.881,11.645,11.881,18500.0,26107.0
2018-07-27,11.881,11.881,11.691,11.881,3800.0,26567.0
2018-07-30,11.881,12.713,11.881,12.689,10760.0,26567.0
2018-07-31,11.834,12.07,11.809,12.07,19580.0,26260.0
2018-08-01,11.881,11.881,11.786,11.786,5310.0,25769.0
2018-08-02,11.881,11.881,11.834,11.834,70.0,26199.0
2018-08-03,11.834,11.834,11.595,11.645,4910.0,26137.0
2018-08-06,11.691,11.691,11.645,11.645,1020.0,25923.0
2018-08-07,11.857,11.857,11.406,11.595,1560.0,25739.0
2018-08-08,11.595,11.595,11.595,11.595,1140.0,26076.0
2018-08-09,11.595,11.595,11.453,11.501,2680.0,26260.0
2018-08-10,11.976,11.976,11.453,11.645,540.0,26444.0
2018-08-13,11.976,11.976,11.786,11.786,1240.0,26659.0
2018-08-14,11.809,11.809,11.809,11.809,30.0,27180.0
2018-08-15,11.786,11.786,11.406,11.406,2500.0,26874.0
2018-08-16,11.834,11.834,11.406,11.429,3230.0,26383.0
2018-08-17,11.501,11.786,11.381,11.381,20930.0,26690.0
2018-08-20,11.645,11.645,11.216,11.406,10640.0,26812.0
2018-08-21,11.406,11.429,11.406,11.406,120.0,26812.0
2018-08-22,11.406,11.406,11.406,11.406,20.0,27027.0
2018-08-23,11.311,11.881,11.072,11.381,6710.0,27242.0
2018-08-24,11.216,11.406,11.216,11.381,3020.0,27272.0
2018-08-27,11.216,11.358,11.216,11.358,1890.0,27242.0
2018-08-28,11.976,11.976,11.216,11.216,900.0,27119.0
2018-08-29,11.501,11.501,11.072,11.477,5020.0,27119.0
2018-08-30,11.049,11.881,11.025,11.881,6490.0,27088.0
2018-08-31,11.595,12.262,11.121,12.262,32450.0,27119.0
2018-09-04,11.645,11.645,11.406,11.548,5390.0,27058.0
2018-09-05,11.406,11.548,11.406,11.548,4120.0,26567.0
2018-09-06,11.881,11.881,11.548,11.548,90.0,25984.0
2018-09-07,11.548,11.548,11.548,11.548,910.0,26383.0
2018-09-10,11.216,11.501,11.216,11.501,510.0,26107.0
2018-09-11,11.263,11.595,11.263,11.501,3180.0,26475.0
2018-09-12,11.645,11.645,11.192,11.192,5100.0,26414.0
2018-09-13,11.501,11.501,11.072,11.335,18990.0,26628.0
2018-09-14,11.097,11.501,11.097,11.501,560.0,27334.0
2018-09-17,11.786,11.786,11.025,11.453,7490.0,27058.0
2018-09-18,11.288,11.288,11.072,11.072,2500.0,27487.0
2018-09-19,11.072,11.453,11.072,11.168,2940.0,27886.0
2018-09-20,11.381,11.381,11.168,11.358,660.0,28162.0
2018-09-21,11.097,11.358,11.097,11.358,910.0,28162.0
2018-09-24,11.097,11.335,11.097,11.335,800.0,28285.0
2018-09-25,11.335,11.335,11.335,11.335,0.0,28162.0
2018-09-26,11.311,11.834,11.311,11.834,7370.0,28254.0
2018-09-27,11.358,11.738,11.358,11.738,110.0,28346.0
2018-09-28,11.358,12.167,11.311,12.167,14000.0,28408.0
2018-10-01,12.167,12.167,12.167,12.167,600.0,28224.0
2018-10-02,12.095,12.095,12.095,12.095,10.0,27794.0
2018-10-03,12.356,12.356,12.356,12.356,10.0,27917.0
2018-10-04,11.501,12.452,11.501,12.167,10190.0,28131.0
2018-10-05,11.881,12.831,11.881,12.167,1570.0,27978.0
2018-10-08,12.167,12.167,11.929,12.167,720.0,27610.0
2018-10-09,12.167,12.167,12.167,12.167,0.0,27426.0
2018-10-10,11.976,11.976,11.881,11.929,10540.0,27794.0
2018-10-11,12.167,12.167,11.929,12.07,130.0,26199.0
2018-10-12,12.167,12.167,11.881,12.167,16410.0,26874.0
2018-10-15,12.167,12.167,12.167,12.167,0.0,26383.0
2018-10-16,12.023,12.023,12.023,12.023,50.0,26536.0
2018-10-17,12.095,12.095,12.023,12.023,60.0,26751.0
2018-10-18,12.167,12.167,11.645,12.167,15540.0,26751.0
2018-10-19,12.023,12.167,12.023,12.118,44670.0,26383.0
2018-10-22,11.881,11.881,11.881,11.881,4140.0,26475.0
2018-10-23,12.167,12.167,11.881,11.881,31740.0,25892.0
2018-10-24,12.118,12.118,11.881,11.881,5310.0,25647.0
2018-10-25,12.118,12.118,11.881,11.881,8600.0,25186.0
2018-10-26,12.118,12.356,11.881,11.881,15360.0,25033.0
2018-10-29,12.118,12.118,11.834,11.881,2310.0,25156.0
2018-10-30,11.881,12.118,11.881,11.881,7330.0,25156.0
2018-10-31,11.881,12.118,11.881,12.118,9220.0,25739.0
2018-11-01,11.929,12.118,11.929,12.118,250.0,25708.0
2018-11-02,12.118,12.118,12.118,12.118,10000.0,26321.0
2018-11-05,12.262,12.262,11.881,11.929,16500.0,26107.0
2018-11-06,12.167,12.736,11.881,11.929,10260.0,25861.0
2018-11-07,12.262,12.262,11.786,11.881,44500.0,25677.0
2018-11-08,12.118,12.356,11.786,11.881,14680.0,25861.0
2018-11-09,12.547,12.547,11.881,11.881,11650.0,25309.0
2018-11-12,12.118,12.356,11.881,11.881,4770.0,25739.0
2018-11-13,12.118,12.118,11.881,12.118,3350.0,25555.0
2018-11-14,12.237,12.237,11.881,11.881,7110.0,25923.0
2018-11-15,11.881,12.689,11.786,12.689,7770.0,25892.0
2018-11-16,12.689,13.472,11.881,11.881,14270.0,26229.0
2018-11-19,12.689,12.689,11.881,11.881,3630.0,26475.0
2018-11-20,12.618,12.618,11.713,12.333,30.0,26628.0
2018-11-21,12.262,12.997,11.881,12.167,7340.0,26628.0
2018-11-22,12.689,12.689,11.881,12.167,5640.0,26628.0
2018-11-23,12.167,12.974,12.167,12.927,7040.0,26414.0
2018-11-26,12.642,12.642,12.118,12.118,7960.0,26045.0
2018-11-27,11.929,12.167,11.881,12.167,14010.0,26229.0
2018-11-28,12.57,12.57,11.881,12.167,21990.0,26260.0
2018-11-29,11.881,12.879,11.881,12.808,16750.0,26321.0
2018-11-30,12.118,12.594,12.118,12.594,11350.0,26321.0
2018-12-03,12.142,12.167,12.142,12.167,10450.0,27549.0
2018-12-04,12.167,12.167,12.167,12.167,90.0,27579.0
2018-12-05,12.167,12.167,12.167,12.167,0.0,27365.0
2018-12-06,12.167,12.167,11.713,12.118,410.0,27242.0
2018-12-07,12.118,12.118,12.118,12.118,0.0,27671.0
2018-12-10,12.167,12.167,11.358,12.07,70.0,27119.0
2018-12-11,11.453,12.0,11.453,12.0,3060.0,27027.0
2018-12-12,11.881,12.118,11.881,12.0,1340.0,27272.0
2018-12-13,12.118,12.118,12.118,12.118,50.0,27365.0
2018-12-14,12.427,12.427,12.427,12.427,180.0,27088.0
2018-12-17,12.07,12.07,12.07,12.07,10.0,26383.0
2018-12-18,12.07,12.07,12.07,12.07,0.0,25769.0
2018-12-19,12.547,12.547,11.548,12.023,1920.0,25831.0
2018-12-20,12.642,12.642,11.713,12.118,230.0,25800.0
2018-12-21,11.645,12.118,11.645,12.118,30.0,26076.0
2018-12-24,12.642,12.642,11.645,12.095,1150.0,25769.0
2018-12-25,12.095,12.095,12.095,12.095,10.0,25463.0
2018-12-26,12.095,12.095,12.095,12.095,0.0,25401.0
2018-12-27,12.262,12.618,11.548,11.834,32210.0,25647.0
2018-12-28,11.976,12.142,11.881,11.881,170.0,25892.0
2019-01-02,12.214,12.523,12.214,12.523,180.0,25278.0
2019-01-03,12.594,12.594,11.691,11.929,370.0,25033.0
2019-01-04,11.761,11.929,11.761,11.929,40.0,25217.0
2019-01-07,12.499,12.499,11.881,11.881,500.0,25647.0
2019-01-08,11.857,11.881,11.761,11.881,1490.0,25769.0
2019-01-09,12.214,12.214,11.881,12.118,10000.0,26015.0
2019-01-10,12.333,12.356,11.713,11.976,730.0,25861.0
2019-01-11,12.452,12.452,12.452,12.452,10.0,25892.0
2019-01-14,12.452,12.452,12.452,12.452,0.0,26076.0
2019-01-15,12.452,12.452,12.452,12.452,30.0,26260.0
2019-01-16,12.118,12.333,12.118,12.285,12040.0,26107.0
2019-01-17,12.118,12.262,12.118,12.262,15010.0,25769.0
2019-01-18,12.356,12.594,12.214,12.547,8720.0,25769.0
2019-01-21,12.783,13.212,12.356,12.356,2220.0,26076.0
2019-01-22,12.594,12.831,12.356,12.356,8430.0,25984.0
2019-01-23,12.783,12.783,12.118,12.736,6070.0,25984.0
2019-01-24,12.831,13.117,12.831,13.117,70.0,26045.0
2019-01-25,13.117,13.117,13.117,13.117,0.0,26015.0
2019-01-28,13.117,13.117,13.117,13.117,0.0,25831.0
2019-01-29,12.594,13.117,12.594,13.117,4080.0,26076.0
2019-01-30,12.214,13.069,12.214,13.069,1190.0,26506.0
2019-01-31,13.069,13.069,13.069,13.069,400.0,26506.0
2019-02-01,13.069,13.069,13.069,13.069,300.0,26137.0
2019-02-11,13.069,13.069,13.069,13.069,200.0,27088.0
2019-02-12,12.237,12.831,12.214,12.547,6650.0,26935.0
2019-02-13,13.117,13.117,12.594,12.594,220.0,27334.0
2019-02-14,13.022,13.022,12.118,12.547,1030.0,27150.0
2019-02-15,12.356,12.356,12.142,12.142,1530.0,27119.0
2019-02-18,12.736,12.736,12.736,12.736,10.0,27242.0
2019-02-19,12.356,12.594,12.356,12.594,540.0,27242.0
2019-02-20,12.285,12.285,12.285,12.285,90.0,27518.0
2019-02-21,12.356,12.713,12.285,12.285,15110.0,27487.0
2019-02-22,11.809,12.594,11.809,12.07,10250.0,27733.0
2019-02-25,11.691,12.57,11.691,12.118,58170.0,27917.0
2019-02-26,12.118,12.262,11.881,12.07,41980.0,27733.0
2019-02-27,12.333,12.333,11.834,11.881,51390.0,27671.0
2019-02-28,12.07,12.07,11.834,11.834,3760.0,27119.0
2019-03-01,11.881,11.881,11.834,11.881,19820.0,27365.0
2019-03-04,11.881,11.881,11.786,11.881,53370.0,27610.0
2019-03-05,11.881,11.881,11.645,11.881,32750.0,27549.0
2019-03-06,11.881,11.881,11.786,11.881,10300.0,27365.0
2019-03-07,11.881,11.881,11.786,11.834,49300.0,27457.0
2019-03-08,11.786,11.881,11.786,11.881,80510.0,27395.0
2019-03-11,11.881,12.262,11.834,12.023,288260.0,27303.0
2019-03-12,12.023,12.262,11.881,12.095,157840.0,28530.0
2019-03-13,12.095,12.118,11.881,12.07,302350.0,28346.0
2019-03-14,12.023,12.57,12.023,12.547,110290.0,28377.0
2019-03-15,12.597,12.904,12.547,12.75,108210.0,28224.0
2019-03-18,12.725,12.725,12.343,12.393,60030.0,28346.0
2019-03-19,12.266,12.393,11.985,12.241,58670.0,28039.0
2019-03-20,12.241,12.241,11.806,11.832,29270.0,27886.0
2019-03-21,11.832,12.241,11.832,12.036,9510.0,27671.0
2019-03-22,12.113,12.113,11.935,12.062,14850.0,27641.0
2019-03-25,12.062,12.113,11.832,11.858,7780.0,27242.0
2019-03-26,11.985,11.985,11.832,11.832,14220.0,27457.0
2019-03-27,11.832,12.343,11.832,12.291,60470.0,27610.0
2019-03-28,12.241,12.42,12.241,12.343,5540.0,27702.0
2019-03-29,12.189,12.393,12.138,12.393,19260.0,27917.0
2019-04-01,12.495,12.495,12.343,12.343,4520.0,28101.0
2019-04-02,12.343,12.343,12.088,12.241,7060.0,28224.0
2019-04-03,12.241,12.241,11.935,12.189,3140.0,28960.0
2019-04-04,12.088,12.393,12.088,12.393,28010.0,29328.0
2019-04-05,12.445,12.445,12.189,12.393,7440.0,29328.0
2019-04-08,12.495,13.006,12.495,12.853,110280.0,29328.0
2019-04-09,13.668,13.668,13.006,13.183,111990.0,29166.0
2019-04-10,12.853,13.515,12.853,13.158,8210.0,28920.0
2019-04-11,12.853,13.26,12.853,13.108,4150.0,28981.0
2019-04-12,13.108,13.108,12.853,12.98,19920.0,29721.0
2019-04-16,12.853,12.98,12.853,12.98,45240.0,29536.0
2019-04-17,12.98,13.133,12.929,12.929,10330.0,29906.0
2019-04-18,12.929,12.929,12.649,12.929,30490.0,29906.0
2019-04-19,12.929,12.929,12.904,12.929,23270.0,29875.0
2019-04-22,13.158,13.158,12.878,12.929,27670.0,29536.0
2019-04-23,12.904,12.954,12.878,12.904,25050.0,29536.0
2019-04-24,13.108,13.108,12.75,13.006,4830.0,29937.0
2019-04-25,13.081,13.081,12.802,12.802,3470.0,30091.0
2019-04-26,13.006,13.006,12.699,12.929,11050.0,30554.0
2019-05-02,12.904,12.929,12.75,12.827,19100.0,30739.0
2019-05-03,12.904,12.929,12.75,12.853,9110.0,30831.0
2019-05-06,12.853,12.853,12.75,12.802,1270.0,30060.0
2019-05-07,12.802,12.904,12.75,12.75,26320.0,30646.0
2019-05-08,12.597,12.904,12.597,12.802,8230.0,30615.0
2019-05-09,13.006,13.006,12.674,12.75,1720.0,29968.0
2019-05-10,12.75,12.904,12.75,12.853,6230.0,30214.0
2019-05-13,12.75,12.929,12.75,12.929,19020.0,30523.0
2019-05-14,12.75,12.929,12.75,12.904,9180.0,30954.0
2019-05-15,12.904,12.929,12.853,12.904,13570.0,31078.0
2019-05-16,12.954,13.158,12.929,13.056,3580.0,30615.0
2019-05-17,13.133,13.133,12.954,12.954,3250.0,27409.0
2019-05-20,13.26,13.26,12.954,13.056,13180.0,27902.0
2019-05-21,13.158,13.158,12.904,13.006,18430.0,28303.0
2019-05-22,13.006,13.006,12.853,12.954,48390.0,27902.0
2019-05-23,13.006,13.006,12.853,13.006,2800.0,28180.0
2019-05-24,13.006,13.006,12.904,12.904,11020.0,28118.0
2019-05-27,12.802,13.006,12.802,12.954,4990.0,27902.0
2019-05-28,13.108,13.108,12.929,12.929,19770.0,27655.0
2019-05-29,12.904,12.954,12.802,12.954,15270.0,27193.0
2019-05-30,12.954,13.235,12.75,12.853,2390.0,30217.0
2019-05-31,13.006,13.006,12.853,12.904,3540.0,29912.0
2019-06-03,12.904,13.158,12.853,12.904,2370.0,29505.0
2019-06-04,13.081,13.081,12.853,12.904,3450.0,29369.0
2019-06-05,12.904,13.209,12.802,12.853,9120.0,29573.0
2019-06-06,12.853,12.954,12.75,12.954,20170.0,30183.0
2019-06-07,13.26,13.26,12.75,12.954,12550.0,30658.0
2019-06-10,12.954,12.954,12.75,12.954,5710.0,30590.0
2019-06-11,12.853,12.929,12.75,12.929,1990.0,30658.0
2019-06-12,12.929,12.929,12.802,12.929,1770.0,30556.0
2019-06-13,12.929,12.954,12.904,12.954,2010.0,30217.0
2019-06-14,12.853,12.954,12.853,12.904,3370.0,30115.0
2019-06-17,12.929,12.954,12.904,12.929,22220.0,29878.0
2019-06-18,12.954,13.209,12.904,12.929,10030.0,29878.0
2019-06-19,12.954,12.954,12.954,12.954,16410.0,30285.0
2019-06-20,12.954,13.006,12.954,13.006,2720.0,30794.0
2019-06-21,12.954,13.006,12.954,12.98,15910.0,30794.0
2019-06-24,12.954,13.209,12.954,13.108,21080.0,30624.0
2019-06-25,13.158,13.158,13.056,13.056,3530.0,31540.0
2019-06-26,13.006,13.924,13.006,13.464,10800.0,31302.0
2019-06-27,13.515,13.515,13.108,13.158,17560.0,30794.0
2019-06-28,13.056,13.26,13.006,13.26,5060.0,30862.0
2019-07-01,13.745,13.745,13.056,13.183,3020.0,31947.0
2019-07-02,13.26,13.26,13.081,13.209,8020.0,31811.0
2019-07-03,13.26,13.26,13.056,13.26,6180.0,31743.0
2019-07-04,13.133,13.235,13.108,13.235,7350.0,31845.0
2019-07-05,13.209,13.209,13.133,13.158,10000.0,31608.0
2019-07-08,13.108,13.209,13.108,13.209,3070.0,31404.0
2019-07-09,13.209,13.209,13.108,13.209,2130.0,31709.0
2019-07-10,13.209,13.26,13.209,13.235,6060.0,31913.0
2019-07-11,13.235,13.26,13.209,13.209,3600.0,31879.0
2019-07-12,13.158,13.311,13.158,13.26,7510.0,31879.0
2019-07-15,13.209,13.362,13.158,13.26,20570.0,32082.0
2019-07-16,13.26,13.617,13.26,13.362,40360.0,32082.0
2019-07-17,13.72,13.72,13.336,13.387,19220.0,31913.0
2019-07-18,13.566,13.77,13.566,13.668,64670.0,31743.0
2019-07-19,13.668,13.668,13.515,13.566,39660.0,32693.0
2019-07-22,13.566,13.566,13.362,13.566,10800.0,32795.0
2019-07-23,13.515,13.515,13.464,13.515,2750.0,33100.0
2019-07-24,13.413,13.413,13.26,13.362,21550.0,32964.0
2019-07-25,13.311,13.413,13.108,13.311,15190.0,32998.0
2019-07-26,13.362,13.362,13.209,13.26,2940.0,33100.0
2019-07-29,13.413,13.413,13.006,13.081,22390.0,32964.0
2019-07-30,13.413,13.413,13.032,13.108,12490.0,32422.0
2019-07-31,13.413,13.413,13.006,13.006,17610.0,32829.0
2019-08-01,13.006,13.209,12.904,13.209,14560.0,32795.0
2019-08-02,13.209,13.209,13.006,13.158,7590.0,33100.0
2019-08-05,13.77,13.924,13.056,13.209,6640.0,33236.0
2019-08-06,13.566,13.566,13.056,13.336,7290.0,33202.0
2019-08-07,13.26,13.336,13.158,13.336,11670.0,33744.0
2019-08-08,13.566,14.254,13.566,14.254,407640.0,34117.0
2019-08-09,14.994,15.25,14.383,14.485,164790.0,34660.0
2019-08-12,14.535,14.689,14.229,14.306,42940.0,35474.0
2019-08-13,14.28,14.485,14.026,14.127,121250.0,35610.0
2019-08-14,14.178,14.178,13.72,13.77,91120.0,36084.0
2019-08-15,13.77,14.535,13.464,14.178,50820.0,35949.0
2019-08-16,13.924,14.433,13.924,14.178,49960.0,35270.0
2019-08-19,14.229,14.511,14.229,14.511,64560.0,35542.0
2019-08-20,14.74,15.045,14.535,14.791,133800.0,36627.0
2019-08-21,14.791,15.045,14.637,14.637,49250.0,36356.0
2019-08-22,14.791,14.994,14.433,14.944,65060.0,35949.0
2019-08-23,14.689,15.147,14.689,14.714,34650.0,36898.0
2019-08-26,14.791,15.045,14.74,14.816,77170.0,36423.0
2019-08-27,14.816,15.301,14.816,15.097,53830.0,35813.0
2019-08-28,15.097,15.785,15.071,15.505,118030.0,35338.0
2019-08-29,15.555,15.555,15.122,15.479,66260.0,35745.0
2019-08-30,15.479,16.066,15.301,15.811,163770.0,36016.0
2019-09-03,15.658,16.218,15.403,15.403,69230.0,36423.0
2019-09-04,15.403,15.453,14.969,15.403,42300.0,36084.0
2019-09-05,15.403,15.607,15.045,15.045,66640.0,35677.0
2019-09-06,14.893,15.301,14.893,14.969,25490.0,35881.0
2019-09-09,15.097,15.097,14.28,14.28,38240.0,36491.0
2019-09-10,14.28,14.637,13.821,14.28,142590.0,36627.0
2019-09-11,14.689,14.689,14.28,14.28,14530.0,36695.0
2019-09-12,14.28,14.689,14.28,14.587,15880.0,38323.0
2019-09-13,14.587,14.689,14.28,14.306,16260.0,38526.0
2019-09-16,14.306,14.791,14.076,14.637,48950.0,39137.0
2019-09-17,14.637,14.791,14.433,14.637,17840.0,39069.0
2019-09-18,14.791,14.841,14.485,14.764,34390.0,38255.0
2019-09-19,14.689,14.689,14.28,14.535,24640.0,39204.0
2019-09-20,14.535,14.791,14.535,14.791,81130.0,39476.0
2019-09-23,14.994,14.994,14.689,14.791,22860.0,38323.0
2019-09-24,14.689,14.866,14.28,14.535,26860.0,38119.0
2019-09-25,14.535,14.535,14.28,14.331,36260.0,38933.0
2019-09-26,14.331,14.689,14.331,14.485,13610.0,39137.0
2019-09-27,14.637,14.637,14.178,14.357,13730.0,39679.0
2019-09-30,14.46,14.46,14.383,14.46,6220.0,39137.0
2019-10-01,14.383,14.46,14.228,14.228,9050.0,39679.0
2019-10-02,14.383,14.383,14.125,14.28,16450.0,38797.0
2019-10-03,14.434,14.434,14.178,14.305,5940.0,38797.0
2019-10-04,14.383,14.46,14.125,14.254,17280.0,38526.0
2019-10-07,14.64,14.64,14.178,14.254,14150.0,37644.0
2019-10-08,14.383,14.383,14.254,14.383,10690.0,38051.0
2019-10-09,14.615,14.615,14.408,14.485,15210.0,38255.0
2019-10-10,14.434,14.947,14.434,14.793,21740.0,38255.0
2019-10-11,14.588,14.973,14.588,14.947,15880.0,38323.0
2019-10-14,14.922,14.922,14.512,14.844,2460.0,39137.0
2019-10-15,14.512,14.844,14.485,14.767,4350.0,38933.0
2019-10-16,14.742,14.793,14.588,14.588,3000.0,39001.0
2019-10-17,14.485,14.767,14.485,14.665,6320.0,38458.0
2019-10-18,14.615,14.615,14.383,14.408,9660.0,38730.0
2019-10-21,14.537,14.537,14.512,14.537,920.0,38323.0
2019-10-22,14.537,14.844,14.512,14.844,11860.0,38187.0
2019-10-23,14.383,14.742,14.383,14.742,3550.0,38255.0
2019-10-24,14.485,14.665,14.383,14.665,2740.0,39476.0
2019-10-25,14.383,14.665,14.28,14.665,260.0,39340.0
2019-10-28,14.383,14.537,14.383,14.537,1230.0,39408.0
2019-10-29,14.691,14.691,14.357,14.537,810.0,39272.0
2019-10-30,14.383,14.383,14.383,14.383,890.0,39204.0
2019-10-31,14.767,14.767,14.125,14.562,7650.0,39272.0
2019-11-01,14.588,14.588,14.125,14.46,9550.0,39679.0
2019-11-04,14.434,14.615,14.023,14.588,5310.0,40629.0
2019-11-05,14.588,14.588,14.383,14.562,24650.0,40561.0
2019-11-06,14.434,14.512,14.383,14.512,14900.0,40357.0
2019-11-07,14.383,14.537,14.383,14.537,1430.0,40357.0
2019-11-08,14.383,14.537,14.383,14.383,35480.0,40425.0
2019-11-11,14.357,14.383,14.178,14.228,22220.0,40697.0
2019-11-12,14.383,14.383,14.178,14.305,30.0,41375.0
2019-11-13,14.305,14.383,14.151,14.331,2950.0,41036.0
2019-11-14,14.331,14.537,14.228,14.228,8000.0,39544.0
2019-11-15,14.383,14.46,14.383,14.383,1050.0,39747.0
2019-11-18,14.383,14.383,14.383,14.383,800.0,39001.0
2019-11-19,14.87,14.87,14.383,14.383,6210.0,39544.0
2019-11-20,14.178,14.434,14.151,14.331,1600.0,38526.0
2019-11-21,14.331,14.383,14.28,14.28,18100.0,37983.0
2019-11-22,14.228,14.28,14.023,14.28,6650.0,37983.0
2019-11-25,14.331,14.64,14.28,14.485,32420.0,38390.0
2019-11-26,15.154,15.204,14.64,14.793,36560.0,38730.0
2019-11-27,14.844,14.896,14.64,14.844,32600.0,38662.0
2019-11-28,14.844,14.844,14.691,14.767,7310.0,37983.0
2019-11-29,14.767,14.87,14.588,14.64,30690.0,38255.0
2019-12-02,14.87,14.87,14.434,14.615,6140.0,37034.0
2019-12-03,14.588,14.82,14.305,14.615,10750.0,36966.0
2019-12-04,14.588,14.793,14.537,14.793,16240.0,37577.0
2019-12-05,14.793,14.844,14.64,14.793,4140.0,37237.0
2019-12-06,14.793,14.793,14.691,14.691,9660.0,37305.0
2019-12-09,14.82,14.82,14.64,14.82,6710.0,37509.0
2019-12-10,14.793,14.82,14.742,14.82,16100.0,37644.0
2019-12-11,14.844,14.844,14.793,14.82,9060.0,38323.0
2019-12-12,14.896,14.896,14.82,14.844,9870.0,38662.0
2019-12-13,15.307,15.307,14.588,14.691,6050.0,38730.0
2019-12-16,14.588,14.767,14.588,14.691,130.0,38323.0
2019-12-17,14.64,14.64,14.562,14.562,9010.0,37577.0
2019-12-18,14.588,14.691,14.537,14.64,21120.0,37644.0
2019-12-19,14.64,14.87,14.588,14.87,16110.0,37848.0
2019-12-20,14.87,14.87,14.665,14.87,4210.0,38323.0
2019-12-23,14.87,15.102,14.64,14.64,11740.0,38051.0
2019-12-24,14.87,14.87,14.64,14.742,5110.0,38255.0
2019-12-25,14.512,14.896,14.512,14.82,8980.0,39001.0
2019-12-26,14.844,14.844,14.588,14.793,18190.0,38933.0
2019-12-27,14.793,15.154,14.305,14.691,25530.0,39069.0
2019-12-30,15.533,15.533,14.793,15.238,54090.0,39747.0
2019-12-31,15.385,15.385,15.052,15.164,7630.0,39544.0
2020-01-02,15.164,15.164,14.793,15.089,32680.0,39747.0
2020-01-03,15.089,15.089,14.498,15.089,1940.0,39069.0
2020-01-06,14.793,15.016,14.646,14.646,5060.0,38662.0
2020-01-07,14.646,14.941,14.608,14.941,1830.0,39408.0
2020-01-08,14.646,14.941,14.498,14.793,9060.0,38526.0
2020-01-09,15.089,15.089,15.016,15.016,7280.0,39069.0
2020-01-10,15.016,15.016,14.793,14.793,4160.0,39001.0
2020-01-13,15.089,15.164,14.793,15.016,32980.0,38730.0
2020-01-14,15.016,15.275,15.016,15.089,14620.0,38662.0
2020-01-15,15.312,15.312,15.016,15.164,9780.0,38662.0
2020-01-16,15.164,15.312,15.016,15.164,9860.0,39340.0
2020-01-17,15.164,15.164,15.016,15.164,4150.0,39069.0
2020-01-20,15.164,15.238,15.164,15.238,7690.0,38933.0
2020-01-21,15.164,15.238,14.793,15.164,24310.0,37644.0
2020-01-22,15.164,15.164,14.793,15.164,43140.0,38323.0
2020-01-30,15.164,15.164,14.867,14.867,4650.0,37102.0
2020-01-31,15.016,15.016,14.646,14.793,24180.0,35270.0
2020-02-03,14.719,14.719,14.054,14.498,5960.0,34931.0
2020-02-04,14.793,14.793,13.906,14.424,31040.0,35135.0
2020-02-05,14.424,14.424,13.758,14.386,28970.0,35270.0
2020-02-06,14.424,14.424,13.833,14.313,14900.0,36356.0
2020-02-07,14.313,15.164,13.758,14.313,26670.0,36152.0
2020-02-10,14.646,14.646,13.758,14.35,21740.0,35677.0
2020-02-11,14.054,14.35,13.758,14.35,41790.0,36356.0
2020-02-12,14.646,14.646,13.758,14.276,30620.0,36695.0
2020-02-13,13.906,14.165,13.833,13.833,3810.0,36830.0
2020-02-14,13.795,13.98,13.685,13.833,19580.0,36966.0
2020-02-17,14.128,14.128,13.648,13.833,2050.0,36763.0
2020-02-18,13.685,14.202,13.685,13.758,980.0,37983.0
2020-02-19,13.758,13.943,13.61,13.61,18850.0,37780.0
2020-02-20,14.018,14.018,13.648,13.648,1110.0,37848.0
2020-02-21,13.685,13.795,13.61,13.61,14220.0,37102.0
2020-02-24,13.61,13.61,13.314,13.61,18060.0,35610.0
2020-02-25,13.61,13.61,13.387,13.573,8960.0,36627.0
2020-02-26,13.833,13.833,13.462,13.833,13750.0,37305.0
2020-02-27,13.833,14.793,13.314,14.646,50770.0,37983.0
2020-02-28,13.721,14.018,13.648,13.98,16060.0,37373.0
2020-03-02,13.685,13.685,13.314,13.314,19810.0,37780.0
2020-03-03,13.685,14.165,13.685,14.128,24070.0,37916.0
2020-03-04,14.202,14.424,14.054,14.128,6990.0,37644.0
2020-03-05,14.386,14.793,14.202,14.498,7100.0,37034.0
2020-03-06,14.35,14.719,14.202,14.571,24460.0,36627.0
2020-03-09,14.424,14.424,13.573,13.758,49460.0,34117.0
2020-03-10,14.054,14.424,13.906,14.054,6680.0,35067.0
2020-03-11,14.498,14.498,13.536,13.98,25810.0,34456.0
2020-03-12,13.314,13.98,13.018,13.314,31400.0,32625.0
2020-03-13,13.462,13.462,12.39,12.981,69140.0,32659.0
2020-03-16,13.166,13.24,12.981,13.166,45350.0,32286.0
2020-03-17,13.166,13.203,12.981,13.203,30480.0,32896.0
2020-03-18,13.203,13.685,13.203,13.648,17950.0,32829.0
2020-03-19,13.685,13.98,13.166,13.573,39140.0,32354.0
2020-03-20,13.573,13.685,13.387,13.648,84900.0,32354.0
