timestamp,open,high,low,close,volume,MarketCapital
2019-07-17,12.318,12.318,12.135,12.135,4910.0,31913.0
2019-07-18,11.997,12.686,11.859,12.135,112340.0,31743.0
2019-07-19,12.135,12.226,11.951,12.135,19530.0,32693.0
2019-07-22,12.135,12.135,11.951,12.135,47320.0,32795.0
2019-07-23,12.135,12.135,11.951,11.951,16440.0,33100.0
2019-07-24,11.951,11.997,11.675,11.905,9530.0,32964.0
2019-07-25,11.859,11.951,11.767,11.905,51740.0,32998.0
2019-07-26,11.905,11.905,11.629,11.859,20830.0,33100.0
2019-07-29,11.859,12.135,11.675,11.951,36520.0,32964.0
2019-07-30,11.767,11.951,11.123,11.169,84450.0,32422.0
2019-07-31,11.123,11.169,10.572,11.031,79370.0,32829.0
2019-08-01,11.537,11.537,10.848,11.537,24420.0,32795.0
2019-08-02,11.491,11.491,10.802,11.491,25930.0,33100.0
2019-08-05,11.307,11.491,10.894,11.169,26080.0,33236.0
2019-08-06,11.031,11.169,11.031,11.169,34150.0,33202.0
2019-08-07,11.169,11.491,10.894,10.894,64190.0,33744.0
2019-08-08,11.031,11.031,10.572,10.939,52430.0,34117.0
2019-08-09,11.031,11.031,10.48,10.48,83840.0,34660.0
2019-08-12,10.71,10.756,10.204,10.756,43090.0,35474.0
2019-08-13,10.71,10.71,10.296,10.342,26060.0,35610.0
2019-08-14,10.48,10.526,10.158,10.48,91370.0,36084.0
2019-08-15,10.204,11.123,10.204,11.123,99110.0,35949.0
2019-08-16,11.123,11.399,10.664,10.71,57360.0,35270.0
2019-08-19,10.71,10.848,10.48,10.48,67700.0,35542.0
2019-08-20,10.71,10.802,10.296,10.572,91660.0,36627.0
2019-08-21,10.434,10.71,10.388,10.434,64480.0,36356.0
2019-08-22,10.342,11.031,10.342,10.848,12270.0,35949.0
2019-08-23,10.572,10.939,10.572,10.848,11190.0,36898.0
2019-08-26,10.848,10.848,10.434,10.848,4650.0,36423.0
2019-08-27,10.572,10.939,10.572,10.756,33470.0,35813.0
2019-08-28,10.526,10.848,10.526,10.756,44920.0,35338.0
2019-08-29,10.572,11.491,10.572,11.491,213650.0,35745.0
2019-08-30,11.951,11.951,11.491,11.905,44500.0,36016.0
2019-09-03,11.905,12.089,11.767,11.905,28870.0,36423.0
2019-09-04,11.307,11.859,11.215,11.583,39870.0,36084.0
2019-09-05,11.031,11.767,11.031,11.583,11710.0,35677.0
2019-09-06,11.123,11.583,11.031,11.307,73170.0,35881.0
2019-09-09,10.756,11.123,10.756,10.939,13540.0,36491.0
2019-09-10,10.71,11.123,10.618,10.664,42520.0,36627.0
2019-09-11,10.618,10.939,10.572,10.894,21420.0,36695.0
2019-09-12,10.939,10.939,10.848,10.848,4380.0,38323.0
2019-09-13,11.307,11.307,10.71,11.031,15610.0,38526.0
2019-09-16,10.985,10.985,10.71,10.756,6980.0,39137.0
2019-09-17,10.756,10.939,10.756,10.756,12280.0,39069.0
2019-09-18,10.939,10.985,10.894,10.985,21920.0,38255.0
2019-09-19,10.939,10.939,10.388,10.894,22990.0,39204.0
2019-09-20,10.848,10.894,10.526,10.894,2170.0,39476.0
2019-09-23,10.848,10.848,10.848,10.848,11310.0,38323.0
2019-09-24,10.756,11.031,10.756,11.031,3000.0,38119.0
2019-09-25,10.756,10.894,10.48,10.894,3330.0,38933.0
2019-09-26,10.618,10.848,10.48,10.848,11190.0,39137.0
2019-09-27,10.572,10.756,10.112,10.296,444140.0,39679.0
2019-09-30,10.48,10.48,10.296,10.48,5940.0,39137.0
2019-10-01,10.48,10.664,10.296,10.572,16530.0,39679.0
2019-10-02,10.388,10.48,10.296,10.388,4950.0,38797.0
2019-10-03,10.388,10.388,10.112,10.296,3260.0,38797.0
2019-10-04,10.296,10.296,10.158,10.296,7510.0,38526.0
2019-10-07,10.204,10.48,10.158,10.388,29710.0,37644.0
2019-10-08,10.388,10.618,10.388,10.618,60270.0,38051.0
2019-10-09,10.434,10.572,10.296,10.572,510.0,38255.0
2019-10-10,10.572,10.572,10.388,10.48,7890.0,38255.0
2019-10-11,10.388,10.572,10.388,10.572,3080.0,38323.0
2019-10-14,10.388,10.572,10.388,10.572,127710.0,39137.0
2019-10-15,10.434,10.526,9.836,10.25,13980.0,38933.0
2019-10-16,10.342,10.342,10.112,10.296,23420.0,39001.0
2019-10-17,10.25,10.48,10.25,10.48,13330.0,38458.0
2019-10-18,10.434,10.48,10.25,10.48,3140.0,38730.0
2019-10-21,10.48,10.48,10.204,10.388,38810.0,38323.0
2019-10-22,10.342,10.434,10.296,10.388,14380.0,38187.0
2019-10-23,10.342,10.342,10.112,10.296,49900.0,38255.0
2019-10-24,10.296,10.296,10.112,10.112,7420.0,39476.0
2019-10-25,10.158,10.25,10.158,10.25,2060.0,39340.0
2019-10-28,10.296,10.342,10.112,10.25,10020.0,39408.0
2019-10-29,10.388,10.388,10.112,10.204,64310.0,39272.0
2019-10-30,10.204,10.342,10.204,10.296,4380.0,39204.0
2019-10-31,10.296,10.296,10.112,10.25,37560.0,39272.0
2019-11-01,10.296,10.296,10.112,10.25,3210.0,39679.0
2019-11-04,10.112,10.296,9.79,10.112,40950.0,40629.0
2019-11-05,10.112,10.112,9.744,10.066,44450.0,40561.0
2019-11-06,9.79,10.02,9.698,10.02,30620.0,40357.0
2019-11-07,9.836,9.928,9.744,9.836,17090.0,40357.0
2019-11-08,9.928,9.928,9.652,9.836,31900.0,40425.0
2019-11-11,9.744,9.836,9.744,9.79,7110.0,40697.0
2019-11-12,9.79,10.434,9.79,10.434,144400.0,41375.0
2019-11-13,10.985,10.985,10.434,10.434,30210.0,41036.0
2019-11-14,10.48,10.48,10.434,10.48,900.0,39544.0
2019-11-15,10.296,10.572,10.296,10.388,27160.0,39747.0
2019-11-18,10.572,11.031,10.572,10.664,114930.0,39001.0
2019-11-19,10.664,10.939,10.572,10.848,1410.0,39544.0
2019-11-20,10.664,10.802,10.388,10.802,6510.0,38526.0
2019-11-21,10.388,10.388,10.066,10.066,146350.0,37983.0
2019-11-22,10.112,10.112,9.79,10.112,7820.0,37983.0
2019-11-25,10.112,10.526,10.112,10.388,830.0,38390.0
2019-11-26,10.204,10.388,9.928,10.388,9730.0,38730.0
2019-11-27,10.112,10.296,10.112,10.296,2500.0,38662.0
2019-11-28,10.296,10.296,10.02,10.02,7510.0,37983.0
2019-11-29,10.02,10.112,9.928,9.974,21440.0,38255.0
2019-12-02,9.836,9.974,9.79,9.974,2280.0,37034.0
2019-12-03,9.928,9.928,9.928,9.928,6100.0,36966.0
2019-12-04,9.836,10.388,9.836,10.388,10480.0,37577.0
2019-12-05,9.928,10.296,9.928,10.296,2330.0,37237.0
2019-12-06,10.02,10.388,9.928,10.388,3960.0,37305.0
2019-12-09,10.112,10.296,10.112,10.204,610.0,37509.0
2019-12-10,10.204,10.204,10.02,10.204,11660.0,37644.0
2019-12-11,10.112,10.296,10.112,10.296,66950.0,38323.0
2019-12-12,9.836,10.388,9.836,10.204,9420.0,38662.0
2019-12-13,10.388,10.388,10.112,10.112,23240.0,38730.0
2019-12-16,10.388,10.388,10.112,10.296,300.0,38323.0
2019-12-17,10.296,10.296,10.112,10.296,2020.0,37577.0
2019-12-18,10.02,10.25,10.02,10.25,1400.0,37644.0
2019-12-19,10.25,10.112,9.607,10.112,85790.0,37848.0
2019-12-20,10.02,10.066,9.744,10.066,10050.0,38323.0
2019-12-23,10.02,10.02,10.02,10.02,60.0,38051.0
2019-12-24,9.928,9.928,9.652,9.928,2580.0,38255.0
2019-12-25,9.928,10.388,9.652,10.388,10960.0,39001.0
2019-12-26,10.204,10.296,10.204,10.296,1940.0,38933.0
2019-12-27,10.112,10.112,10.066,10.066,540.0,39069.0
2019-12-30,9.652,10.066,9.652,9.928,5560.0,39747.0
2019-12-31,9.836,9.928,9.698,9.882,580.0,39544.0
2020-01-02,9.652,9.882,9.652,9.882,2020.0,39747.0
2020-01-03,9.882,9.882,9.607,9.652,8550.0,39069.0
2020-01-06,9.652,9.836,9.652,9.836,40.0,38662.0
2020-01-07,9.836,10.02,9.652,9.79,14330.0,39408.0
2020-01-08,9.79,9.79,9.561,9.698,240.0,38526.0
2020-01-09,9.515,9.744,9.515,9.698,6160.0,39069.0
2020-01-10,9.652,9.652,9.561,9.607,3610.0,39001.0
2020-01-13,9.561,10.25,9.561,10.02,5390.0,38730.0
2020-01-14,9.744,9.744,9.652,9.652,4530.0,38662.0
2020-01-15,9.652,9.652,9.515,9.515,4820.0,38662.0
2020-01-16,10.02,10.02,9.515,9.515,4990.0,39340.0
2020-01-17,9.377,9.744,9.377,9.698,6920.0,39069.0
2020-01-20,9.377,9.607,9.285,9.607,190.0,38933.0
2020-01-21,9.561,9.607,9.469,9.607,3190.0,37644.0
2020-01-22,10.02,10.02,9.469,9.561,46990.0,38323.0
2020-01-30,9.652,9.928,9.239,9.79,16830.0,37102.0
2020-01-31,9.698,9.744,9.285,9.377,37880.0,35270.0
2020-02-03,9.377,9.377,8.724,8.917,58410.0,34931.0
2020-02-04,9.193,9.193,8.917,9.101,4020.0,35135.0
2020-02-05,9.101,9.101,8.752,8.752,13450.0,35270.0
2020-02-06,8.706,9.193,8.706,9.009,1490.0,36356.0
2020-02-07,9.174,9.174,9.101,9.174,1020.0,36152.0
2020-02-10,8.779,9.009,8.779,8.825,3890.0,35677.0
2020-02-11,8.834,9.377,8.834,9.377,42590.0,36356.0
2020-02-12,9.377,9.928,9.377,9.652,9000.0,36695.0
2020-02-13,9.652,9.652,9.193,9.652,6730.0,36830.0
2020-02-14,9.469,9.469,9.423,9.469,13230.0,36966.0
2020-02-17,9.652,9.928,9.515,9.515,13760.0,36763.0
2020-02-18,9.423,9.561,9.423,9.423,2900.0,37983.0
2020-02-19,10.066,10.066,9.652,9.836,28010.0,37780.0
2020-02-20,9.928,10.02,9.836,9.974,20290.0,37848.0
2020-02-21,10.066,10.066,9.652,9.836,6610.0,37102.0
2020-02-24,9.515,9.974,9.377,9.974,15770.0,35610.0
2020-02-25,9.561,9.561,9.377,9.423,5800.0,36627.0
2020-02-26,9.423,9.652,9.193,9.469,30960.0,37305.0
2020-02-27,9.377,9.561,9.239,9.239,23470.0,37983.0
2020-02-28,9.561,9.882,9.193,9.377,22280.0,37373.0
2020-03-02,9.193,9.469,9.009,9.101,52610.0,37780.0
2020-03-03,9.469,9.469,9.147,9.377,27330.0,37916.0
2020-03-04,9.285,9.652,9.285,9.561,63840.0,37644.0
2020-03-05,9.652,9.928,9.331,9.377,13090.0,37034.0
2020-03-06,9.744,9.744,9.377,9.561,230.0,36627.0
2020-03-09,8.917,9.836,8.917,9.193,64700.0,34117.0
2020-03-10,8.733,9.193,8.733,9.193,22780.0,35067.0
2020-03-11,8.834,9.193,8.733,9.193,6100.0,34456.0
2020-03-12,8.641,9.193,8.549,9.009,25290.0,32625.0
2020-03-13,8.549,8.825,8.384,8.706,39100.0,32659.0
2020-03-16,8.292,8.706,8.154,8.632,21670.0,32286.0
2020-03-17,8.117,8.945,8.108,8.365,36540.0,32896.0
2020-03-18,7.906,8.908,7.906,8.871,4160.0,32829.0
2020-03-19,8.365,8.457,8.255,8.255,18890.0,32354.0
2020-03-20,8.724,8.724,7.841,8.255,3830.0,32354.0
2020-03-23,7.906,8.246,7.685,7.759,33680.0,30115.0
2020-03-24,7.354,8.218,7.216,7.354,199190.0,30183.0
2020-03-25,7.354,7.676,7.354,7.63,31370.0,31201.0
2020-03-26,7.63,7.63,7.226,7.446,46100.0,29980.0
2020-03-27,7.676,7.676,6.95,7.014,56300.0,29234.0
2020-03-30,7.253,7.253,6.527,7.17,32670.0,27402.0
2020-03-31,7.354,7.354,6.683,7.124,74620.0,27877.0
2020-04-01,6.729,7.308,6.711,7.308,21400.0,28691.0
2020-04-03,6.913,7.722,6.913,7.676,54010.0,30402.0
2020-04-06,7.584,8.209,7.584,8.209,79940.0,32379.0
2020-04-07,7.998,8.457,7.998,8.182,7540.0,32243.0
2020-04-08,8.274,8.274,7.998,8.218,30400.0,31936.0
2020-04-09,8.503,8.549,8.274,8.485,27590.0,31936.0
2020-04-10,8.485,8.614,8.016,8.485,1070.0,31629.0
2020-04-13,8.549,8.549,8.264,8.283,29690.0,31698.0
2020-04-14,8.274,8.531,8.274,8.457,14300.0,33743.0
2020-04-15,8.54,8.549,8.283,8.531,14600.0,34152.0
2020-04-16,8.687,8.687,8.467,8.549,6290.0,34288.0
2020-04-17,8.549,9.0,8.549,8.954,22450.0,34901.0
2020-04-20,8.825,9.331,8.733,9.193,62660.0,34970.0
2020-04-21,9.193,9.193,8.549,8.549,30350.0,33606.0
2020-04-22,8.641,8.825,8.595,8.733,6850.0,34833.0
2020-04-23,8.825,8.825,8.476,8.816,5730.0,34765.0
2020-04-24,8.457,8.825,8.411,8.825,45300.0,34765.0
2020-04-27,9.193,9.193,8.733,8.825,8670.0,34561.0
2020-04-28,9.092,9.092,8.825,9.073,11530.0,34561.0
2020-04-29,9.073,9.193,8.963,9.073,16970.0,34629.0
2020-05-04,8.448,8.513,8.439,8.439,55920.0,34424.0
2020-05-05,7.924,9.0,7.924,8.733,36700.0,34697.0
2020-05-06,8.549,9.285,8.549,9.193,61100.0,36060.0
2020-05-07,9.193,9.193,8.935,9.101,33100.0,36469.0
2020-05-08,9.193,9.193,8.917,9.147,32380.0,36606.0
2020-05-11,9.193,9.193,9.064,9.184,23680.0,36810.0
2020-05-12,9.193,9.377,9.027,9.285,73720.0,37083.0
2020-05-13,9.285,9.698,9.285,9.652,136480.0,33640.0
2020-05-14,9.652,10.158,9.652,10.066,74560.0,33197.0
2020-05-15,10.112,10.388,10.02,10.25,132990.0,32720.0
2020-05-18,10.6,10.75,10.05,10.5,26400.0,32959.0
2020-05-19,10.6,10.6,9.77,10.4,21320.0,33572.0
2020-05-20,10.0,10.4,9.87,10.1,24200.0,33334.0
2020-05-21,9.8,10.3,9.8,9.9,11610.0,38647.0
2020-05-22,9.7,9.93,9.7,9.72,6940.0,37980.0
2020-05-25,9.72,10.0,9.72,9.99,15720.0,37980.0
2020-05-26,9.99,10.25,9.6,10.25,47090.0,38255.0
2020-05-27,10.3,10.35,10.2,10.3,23720.0,37627.0
2020-05-28,10.35,10.35,9.7,10.1,10480.0,37627.0
2020-05-29,10.2,10.6,9.72,10.25,35420.0,37588.0
2020-06-01,10.3,10.4,10.25,10.3,59070.0,37863.0
2020-06-02,10.45,10.55,9.7,10.2,137830.0,37627.0
2020-06-03,10.1,10.3,10.1,10.3,10410.0,38137.0
2020-06-04,10.0,10.3,9.95,10.25,21530.0,37941.0
2020-06-05,10.35,10.7,10.1,10.7,69510.0,38176.0
2020-06-08,10.5,11.0,10.5,10.7,285140.0,38686.0
2020-06-09,10.95,11.1,10.9,10.9,39120.0,38372.0
2020-06-10,10.5,10.95,10.15,10.7,11930.0,38255.0
2020-06-11,10.8,10.95,10.5,10.5,44510.0,36060.0
2020-06-12,10.0,10.5,9.77,9.91,128120.0,36844.0
2020-06-15,9.91,10.4,9.91,9.99,70590.0,36060.0
2020-06-16,9.55,10.3,9.55,10.0,10630.0,36530.0
2020-06-17,10.0,10.0,9.61,9.95,3820.0,36334.0
2020-06-18,9.95,9.95,9.8,9.81,1630.0,36530.0
2020-06-19,9.7,10.15,9.67,9.94,10030.0,36844.0
2020-06-22,9.94,9.94,9.81,9.81,6540.0,36844.0
2020-06-23,9.81,10.25,9.7,9.82,78080.0,37275.0
2020-06-24,9.83,9.95,9.83,9.95,24280.0,37000.0
2020-06-25,9.71,9.94,9.71,9.93,10150.0,36687.0
2020-06-26,9.55,9.94,9.25,9.25,44030.0,36726.0
2020-06-29,9.4,9.5,9.26,9.5,13140.0,36099.0
2020-06-30,9.5,9.7,9.5,9.5,5250.0,35785.0
2020-07-01,9.49,9.59,9.44,9.49,13840.0,36216.0
2020-07-02,9.8,9.8,9.5,9.5,1880.0,36177.0
2020-07-03,9.5,9.57,9.45,9.57,6160.0,36256.0
2020-07-06,9.4,9.99,9.4,9.8,10220.0,36687.0
2020-07-07,9.8,9.83,9.77,9.77,3460.0,37196.0
2020-07-08,9.4,9.9,9.4,9.45,290.0,37392.0
2020-07-09,9.45,9.75,9.45,9.6,298280.0,37902.0
2020-07-10,9.6,9.6,9.45,9.55,1410.0,37471.0
2020-07-13,9.67,9.99,9.29,9.99,19520.0,38137.0
2020-07-14,9.99,9.99,9.45,9.99,11490.0,38059.0
2020-07-15,9.85,9.89,9.6,9.84,38410.0,38098.0
2020-07-16,9.99,9.99,9.79,9.96,12480.0,38098.0
2020-07-17,9.3,9.99,9.3,9.99,3470.0,37706.0
2020-07-20,9.55,9.9,9.55,9.8,2850.0,37157.0
2020-07-21,9.9,9.99,9.4,9.9,55900.0,37471.0
2020-07-22,9.5,9.7,9.4,9.4,37530.0,37157.0
2020-07-23,9.89,9.89,9.3,9.6,11920.0,37431.0
2020-07-24,9.5,9.5,9.1,9.38,10580.0,35981.0
2020-07-27,9.38,9.38,8.73,8.98,53450.0,34257.0
2020-07-28,9.1,9.1,8.7,8.87,171310.0,35824.0
2020-07-29,8.68,8.68,8.5,8.65,11850.0,34923.0
2020-07-30,8.99,9.0,8.6,8.95,16020.0,35393.0
2020-07-31,8.95,8.95,8.36,8.36,90510.0,34884.0
2020-08-03,8.6,8.75,8.6,8.74,11500.0,35981.0
2020-08-04,8.74,8.79,8.52,8.7,208020.0,36491.0
2020-08-05,8.79,9.0,8.49,9.0,298570.0,36844.0
2020-08-06,8.8,8.98,8.7,8.8,26740.0,36687.0
2020-08-07,8.71,8.8,8.71,8.8,4930.0,36922.0
2020-08-10,8.75,8.81,8.7,8.8,13090.0,37000.0
2020-08-11,8.85,8.85,8.7,8.84,5790.0,36844.0
2020-08-12,8.75,8.89,8.52,8.89,101540.0,37235.0
2020-08-13,8.89,8.9,8.7,8.9,43160.0,37588.0
2020-08-14,9.0,9.0,8.7,8.7,31080.0,37471.0
2020-08-17,8.7,8.89,8.6,8.6,19340.0,36844.0
2020-08-18,9.0,9.0,8.6,8.95,5370.0,36726.0
2020-08-19,8.65,8.89,8.6,8.87,101670.0,36726.0
2020-08-20,8.71,8.8,8.61,8.79,52240.0,36883.0
2020-08-21,8.65,8.79,8.65,8.68,50490.0,37157.0
2020-08-24,8.79,9.0,8.7,9.0,89610.0,37980.0
2020-08-25,8.95,9.6,8.8,9.6,136160.0,38294.0
2020-08-26,9.75,9.99,9.65,9.89,89020.0,37941.0
2020-08-27,9.89,10.3,9.8,10.2,83830.0,39078.0
2020-08-28,10.2,10.4,10.1,10.3,68410.0,39117.0
2020-08-31,10.4,10.4,10.0,10.3,65990.0,38803.0
2020-09-01,10.0,10.2,10.0,10.05,8940.0,39117.0
2020-09-03,10.05,10.35,10.0,10.3,33380.0,39509.0
2020-09-04,10.05,10.5,10.0,10.3,7510.0,39195.0
2020-09-07,10.4,10.4,10.05,10.3,1320.0,38019.0
2020-09-08,10.3,10.3,10.0,10.3,32380.0,38803.0
2020-09-09,10.0,10.3,10.0,10.3,2430.0,38568.0
2020-09-10,10.0,10.25,10.0,10.2,31380.0,38568.0
2020-09-11,10.0,10.2,9.64,10.1,5900.0,38529.0
2020-09-14,10.0,10.15,9.95,10.0,23630.0,38647.0
2020-09-15,10.0,10.1,10.0,10.0,4130.0,39195.0
2020-09-16,10.0,10.0,9.9,9.9,8170.0,39587.0
2020-09-17,9.9,10.0,9.9,9.91,9330.0,39195.0
2020-09-18,10.05,10.05,9.9,10.0,5390.0,40136.0
2020-09-21,10.0,10.2,10.0,10.2,32300.0,40136.0
2020-09-22,10.0,10.2,9.9,9.9,16980.0,40214.0
2020-09-23,10.1,10.2,10.0,10.2,70350.0,40058.0
2020-09-24,10.1,10.1,10.0,10.0,3280.0,39587.0
2020-09-25,10.1,10.2,10.0,10.15,1520.0,39822.0
2020-09-28,10.25,10.3,10.05,10.25,30670.0,40058.0
2020-09-29,9.68,10.5,9.68,10.25,23410.0,39352.0
2020-09-30,10.3,10.5,10.2,10.2,33690.0,39195.0
2020-10-01,10.2,10.9,10.2,10.9,88080.0,39822.0
2020-10-02,11.5,11.6,10.95,11.4,201250.0,39430.0
2020-10-05,11.4,11.9,11.3,11.4,15390.0,39587.0
2020-10-06,11.65,11.65,11.15,11.15,29990.0,39587.0
2020-10-07,11.3,11.3,10.9,11.15,68770.0,39509.0
2020-10-08,11.2,11.2,10.8,10.9,53420.0,40058.0
2020-10-09,11.0,11.6,10.7,10.8,50690.0,39822.0
2020-10-12,11.5,11.5,10.5,10.7,46920.0,39901.0
2020-10-13,10.8,11.0,10.65,10.9,13830.0,39744.0
2020-10-14,10.45,11.35,10.45,10.95,13640.0,39979.0
2020-10-15,11.3,11.3,10.65,10.9,9700.0,40136.0
2020-10-16,10.9,11.2,10.8,10.9,19140.0,41704.0
2020-10-19,10.55,10.9,10.55,10.7,10570.0,41782.0
2020-10-20,10.7,10.7,10.0,10.65,51830.0,41704.0
2020-10-21,10.6,10.65,10.4,10.65,12570.0,41390.0
2020-10-22,10.6,10.9,10.6,10.75,7720.0,42331.0
2020-10-23,10.5,11.0,10.5,10.9,8760.0,42252.0
2020-10-26,11.0,11.0,10.9,11.0,8800.0,41390.0
2020-10-27,10.9,10.9,10.8,10.8,1800.0,40841.0
2020-10-28,11.0,11.0,10.5,10.8,8280.0,39744.0
2020-10-29,10.5,10.7,10.3,10.7,10160.0,39901.0
2020-10-30,10.3,10.95,10.3,10.9,23250.0,40371.0
2020-11-02,10.3,10.8,10.3,10.8,1500.0,40528.0
2020-11-03,10.7,10.7,10.6,10.7,7010.0,41390.0
2020-11-04,10.4,10.6,9.97,9.97,16130.0,41547.0
2020-11-05,9.97,10.6,9.97,10.4,4300.0,40763.0
2020-11-06,10.75,10.75,10.35,10.7,3560.0,41077.0
2020-11-09,10.7,11.1,10.7,11.05,77450.0,41861.0
2020-11-10,11.05,11.2,10.45,11.05,89950.0,41547.0
2020-11-11,10.5,10.9,10.5,10.9,10150.0,41547.0
2020-11-12,10.9,10.9,10.5,10.6,3290.0,41939.0
2020-11-13,10.9,10.9,10.6,10.8,4020.0,42174.0
2020-11-16,10.7,10.8,10.4,10.7,3020.0,41782.0
2020-11-17,10.35,10.7,10.35,10.7,2180.0,42331.0
2020-11-18,10.55,10.7,10.55,10.7,19270.0,42331.0
2020-11-19,10.65,10.8,10.55,10.8,46580.0,43193.0
2020-11-20,10.8,11.0,10.6,11.0,36120.0,43272.0
2020-11-23,10.9,10.9,10.7,10.8,42220.0,43820.0
2020-11-24,10.8,10.8,10.65,10.8,4010.0,43585.0
2020-11-25,10.7,10.95,10.65,10.95,5130.0,43272.0
2020-11-26,10.95,10.95,10.6,10.7,5810.0,43664.0
2020-11-27,10.7,10.8,10.6,10.7,14870.0,44055.0
2020-11-30,10.5,11.0,10.5,10.7,52910.0,43428.0
2020-12-01,10.7,10.95,10.6,10.95,29900.0,43272.0
2020-12-02,10.95,11.7,10.6,11.7,0.0,43585.0
2020-12-03,11.8,12.5,11.8,12.3,223840.0,43585.0
2020-12-04,12.55,12.55,12.1,12.3,86110.0,43664.0
2020-12-07,12.3,13.1,12.05,13.1,101470.0,43664.0
2020-12-08,13.0,13.75,13.0,13.4,140220.0,44055.0
2020-12-09,13.1,13.8,13.0,13.7,124600.0,45075.0
2020-12-10,13.6,13.6,13.1,13.5,55340.0,44291.0
2020-12-11,13.4,13.5,13.1,13.4,17020.0,44683.0
2020-12-14,13.1,13.8,13.1,13.5,30200.0,44839.0
2020-12-15,13.45,13.5,13.2,13.4,37230.0,44447.0
2020-12-16,13.4,13.6,13.2,13.4,6210.0,44761.0
2020-12-17,13.6,13.75,13.0,13.4,67810.0,44291.0
2020-12-18,13.4,13.45,13.0,13.4,31180.0,44604.0
2020-12-21,13.6,13.6,13.05,13.4,16530.0,45075.0
2020-12-22,13.3,13.3,13.1,13.1,15480.0,45545.0
2020-12-23,12.7,13.0,12.7,13.0,39260.0,45075.0
2020-12-24,12.8,13.4,12.2,12.2,72800.0,44683.0
2020-12-25,12.5,12.9,12.1,12.9,29080.0,45153.0
2020-12-28,12.4,12.8,12.35,12.4,37380.0,45466.0
2020-12-29,12.6,12.75,12.4,12.6,59270.0,45937.0
2020-12-30,12.9,12.9,12.4,12.5,34490.0,45545.0
2020-12-31,12.5,12.9,12.4,12.8,62370.0,46329.0
