timestamp,open,high,low,close,volume,MarketCapital
2012-03-15,5.744,6.111,5.699,5.836,76980.0,12747.0
2012-03-16,5.836,6.065,5.836,6.02,163080.0,12747.0
2012-03-19,5.836,6.158,5.836,6.065,34510.0,12747.0
2012-03-20,5.973,6.341,5.973,6.341,65860.0,12639.0
2012-03-21,6.618,6.618,6.618,6.618,18770.0,12639.0
2012-03-22,6.938,6.938,6.708,6.938,293980.0,12423.0
2012-03-23,6.985,7.259,6.985,7.259,241160.0,12531.0
2012-03-26,7.306,7.536,7.03,7.353,119590.0,12531.0
2012-03-27,7.214,7.49,6.985,6.985,177890.0,12423.0
2012-03-28,6.755,6.985,6.755,6.985,105690.0,12524.0
2012-03-29,6.755,7.214,6.663,6.663,87040.0,12524.0
2012-03-30,6.433,6.893,6.433,6.893,29620.0,12524.0
2012-04-03,7.03,7.123,6.618,6.938,27500.0,12524.0
2012-04-04,6.708,7.03,6.708,6.708,75150.0,12524.0
2012-04-05,6.479,6.801,6.433,6.755,15270.0,12848.0
2012-04-06,6.572,7.077,6.572,6.985,74020.0,12848.0
2012-04-09,7.077,7.259,6.893,6.985,106640.0,12956.0
2012-04-10,6.985,7.077,6.893,6.893,50830.0,12956.0
2012-04-11,6.893,7.169,6.848,7.169,76040.0,13496.0
2012-04-12,7.077,7.259,7.077,7.169,33660.0,13604.0
2012-04-13,7.169,7.169,6.848,6.848,46230.0,13172.0
2012-04-16,6.848,7.077,6.848,6.848,33250.0,13388.0
2012-04-17,6.893,7.03,6.848,7.03,44710.0,13496.0
2012-04-18,6.848,7.03,6.848,6.848,41310.0,13388.0
2012-04-19,6.985,6.985,6.708,6.708,35950.0,12848.0
2012-04-20,6.708,6.848,6.572,6.708,42090.0,12740.0
2012-04-23,6.848,6.848,6.708,6.801,17230.0,12632.0
2012-04-24,6.755,6.801,6.708,6.755,15640.0,12956.0
2012-04-25,6.755,6.985,6.663,6.938,36770.0,13064.0
2012-04-26,7.03,7.123,6.893,6.985,29830.0,12848.0
2012-04-27,6.985,6.985,6.708,6.708,4610.0,12848.0
2012-05-02,6.801,6.801,6.524,6.663,22470.0,13388.0
2012-05-03,6.663,6.708,6.663,6.708,8110.0,14036.0
2012-05-04,6.708,6.893,6.708,6.893,16900.0,14251.0
2012-05-07,7.03,7.03,6.893,7.03,81770.0,14467.0
2012-05-08,7.03,7.353,7.03,7.353,217100.0,14359.0
2012-05-09,7.721,7.721,7.583,7.721,134960.0,14251.0
2012-05-10,8.088,8.088,7.812,8.041,109010.0,14143.0
2012-05-11,7.857,7.857,7.674,7.674,124030.0,13927.0
2012-05-14,7.399,7.399,7.306,7.306,41130.0,13820.0
2012-05-15,7.03,7.03,6.985,6.985,40230.0,10689.0
2012-05-16,6.801,6.801,6.663,6.663,60160.0,10645.0
2012-05-17,6.848,6.848,6.341,6.433,52790.0,10753.0
2012-05-18,6.158,6.203,6.111,6.158,123470.0,10473.0
2012-05-21,6.433,6.433,6.203,6.433,34400.0,10904.0
2012-05-22,6.433,6.663,6.111,6.203,208090.0,10753.0
2012-05-23,6.111,6.158,5.927,5.973,275420.0,10537.0
2012-05-24,6.158,6.158,5.744,5.744,29820.0,10494.0
2012-05-25,5.973,6.02,5.469,6.02,512850.0,10710.0
2012-05-28,6.249,6.296,6.249,6.296,93900.0,10710.0
2012-05-29,6.524,6.524,6.296,6.296,29610.0,10689.0
2012-05-30,6.479,6.479,6.111,6.296,1680.0,10710.0
2012-05-31,6.111,6.249,6.02,6.02,54340.0,10667.0
2012-06-01,6.02,6.158,5.744,5.973,43780.0,10645.0
2012-06-04,6.065,6.065,5.699,5.699,37310.0,10581.0
2012-06-05,5.514,5.927,5.514,5.927,13010.0,10581.0
2012-06-06,5.699,5.973,5.652,5.79,13270.0,10645.0
2012-06-07,5.699,6.065,5.699,6.02,23000.0,10645.0
2012-06-08,5.973,6.111,5.836,5.836,15030.0,10581.0
2012-06-11,5.744,5.927,5.744,5.882,23240.0,10602.0
2012-06-12,5.744,5.79,5.744,5.79,3820.0,10581.0
2012-06-13,5.744,5.744,5.652,5.652,7220.0,10581.0
2012-06-14,5.652,5.699,5.606,5.652,8290.0,10537.0
2012-06-15,5.652,5.652,5.652,5.652,26560.0,10559.0
2012-06-18,5.652,5.652,5.606,5.652,25450.0,10602.0
2012-06-19,5.652,5.652,5.469,5.514,16040.0,10602.0
2012-06-20,5.514,5.56,5.469,5.514,49690.0,10645.0
2012-06-21,5.514,5.514,5.423,5.514,41730.0,10624.0
2012-06-22,5.514,5.514,5.423,5.469,12330.0,10581.0
2012-06-25,5.375,5.514,5.238,5.238,106770.0,10581.0
2012-06-26,5.1,5.147,5.055,5.055,26450.0,10494.0
2012-06-27,5.055,5.055,4.964,5.055,39750.0,10494.0
2012-06-28,5.055,5.055,5.009,5.055,13010.0,10170.0
2012-06-29,5.009,5.1,5.009,5.055,62710.0,10170.0
2012-07-02,4.964,5.055,4.917,5.055,16570.0,10170.0
2012-07-03,5.009,5.009,4.823,4.823,31930.0,10149.0
2012-07-04,4.871,4.871,4.78,4.823,49030.0,10192.0
2012-07-05,4.823,4.823,4.78,4.823,13300.0,10257.0
2012-07-06,4.823,4.964,4.823,4.823,78940.0,10257.0
2012-07-09,4.823,4.823,4.78,4.78,73800.0,10170.0
2012-07-10,4.596,4.823,4.596,4.78,41430.0,10149.0
2012-07-11,4.78,4.964,4.78,4.78,40040.0,10170.0
2012-07-12,4.917,4.917,4.78,4.78,64160.0,12713.0
2012-07-13,4.78,4.917,4.78,4.917,145150.0,12902.0
2012-07-16,4.917,4.917,4.78,4.78,42900.0,12767.0
2012-07-17,4.78,4.964,4.78,4.78,105050.0,12766.0
2012-07-18,4.823,5.009,4.823,5.009,222510.0,12712.0
2012-07-19,5.238,5.238,5.238,5.238,32690.0,12739.0
2012-07-20,5.469,5.469,5.469,5.469,209180.0,12712.0
2012-07-23,5.469,5.699,5.469,5.514,193910.0,12712.0
2012-07-24,5.375,5.375,5.238,5.238,140600.0,13279.0
2012-07-25,5.1,5.33,5.1,5.1,46120.0,12820.0
2012-07-26,5.285,5.285,5.009,5.1,48960.0,13081.0
2012-07-27,5.285,5.285,4.964,4.964,99550.0,13136.0
2012-07-30,4.917,5.009,4.917,4.917,65250.0,13328.0
2012-07-31,4.917,5.147,4.917,5.055,26570.0,13027.0
2012-08-01,4.917,5.055,4.917,5.055,19410.0,12917.0
2012-08-02,5.055,5.147,4.964,5.009,27410.0,12917.0
2012-08-03,5.1,5.238,5.055,5.238,60170.0,12944.0
2012-08-06,5.238,5.285,5.192,5.238,55960.0,12917.0
2012-08-07,5.238,5.238,5.055,5.238,25720.0,12917.0
2012-08-08,5.238,5.238,5.147,5.238,16790.0,12890.0
2012-08-09,5.238,5.285,5.147,5.238,55920.0,12835.0
2012-08-10,5.285,5.33,5.192,5.192,54390.0,12534.0
2012-08-13,5.285,5.285,5.192,5.238,29230.0,12725.0
2012-08-14,5.238,5.285,5.192,5.238,64780.0,12671.0
2012-08-15,5.238,5.238,5.1,5.147,35280.0,12616.0
2012-08-16,5.192,5.192,5.055,5.055,87930.0,12534.0
2012-08-17,5.055,5.192,5.055,5.147,21360.0,12452.0
2012-08-20,5.192,5.238,5.147,5.147,11640.0,12616.0
2012-08-21,5.1,5.1,4.917,4.917,126030.0,12041.0
2012-08-22,4.733,4.917,4.688,4.688,189920.0,12041.0
2012-08-23,4.504,4.549,4.457,4.457,100300.0,11439.0
2012-08-24,4.274,4.64,4.274,4.596,60200.0,11521.0
2012-08-27,4.504,4.596,4.365,4.596,106710.0,10700.0
2012-08-28,4.411,4.596,4.411,4.549,29310.0,10427.0
2012-08-29,4.733,4.733,4.549,4.688,3040.0,10454.0
2012-08-30,4.871,4.871,4.688,4.688,20040.0,10454.0
2012-08-31,4.78,4.78,4.504,4.64,20830.0,10974.0
2012-09-04,4.457,4.78,4.411,4.78,17010.0,11444.0
2012-09-05,4.871,4.871,4.64,4.64,25450.0,11088.0
2012-09-06,4.78,4.78,4.504,4.504,52880.0,10787.0
2012-09-07,4.596,4.688,4.504,4.596,125500.0,10759.0
2012-09-10,4.733,4.78,4.457,4.596,26530.0,10513.0
2012-09-11,4.78,4.823,4.733,4.823,195110.0,10540.0
2012-09-12,4.964,5.055,4.964,5.055,125280.0,10595.0
2012-09-13,5.285,5.285,5.238,5.285,103140.0,10595.0
2012-09-14,5.469,5.469,5.285,5.375,119770.0,10595.0
2012-09-17,5.375,5.375,5.192,5.192,107680.0,10568.0
2012-09-18,5.192,5.238,5.055,5.1,75560.0,10349.0
2012-09-19,5.147,5.285,5.1,5.192,28650.0,10048.0
2012-09-20,5.1,5.192,5.1,5.147,46520.0,10048.0
2012-09-21,5.238,5.238,5.1,5.192,27440.0,10075.0
2012-09-24,5.33,5.33,5.147,5.192,60100.0,10020.0
2012-09-25,5.238,5.238,5.1,5.1,38450.0,10020.0
2012-09-26,5.313,5.313,4.889,4.994,20580.0,10130.0
2012-09-27,4.889,4.942,4.835,4.835,27840.0,10403.0
2012-09-28,4.729,4.782,4.622,4.676,23620.0,10376.0
2012-10-01,4.676,4.676,4.463,4.463,12430.0,10102.0
2012-10-02,4.463,4.569,4.463,4.569,17150.0,10102.0
2012-10-03,4.782,4.782,4.676,4.676,1360.0,10107.0
2012-10-04,4.676,4.729,4.676,4.676,20180.0,10080.0
2012-10-05,4.782,4.782,4.782,4.782,10.0,10080.0
2012-10-08,4.782,4.782,4.569,4.729,13160.0,10107.0
2012-10-09,4.835,4.835,4.622,4.729,5800.0,10189.0
2012-10-10,4.569,4.729,4.569,4.622,8020.0,10271.0
2012-10-11,4.516,4.835,4.516,4.729,16910.0,10244.0
2012-10-12,4.729,4.782,4.676,4.782,5160.0,10162.0
2012-10-15,4.782,4.835,4.729,4.782,11080.0,10107.0
2012-10-16,4.782,4.889,4.782,4.889,7470.0,10157.0
2012-10-17,5.047,5.047,4.676,4.729,38450.0,10157.0
2012-10-18,4.676,4.782,4.516,4.569,115510.0,10048.0
2012-10-19,4.516,4.622,4.409,4.569,127760.0,10020.0
2012-10-22,4.409,4.516,4.357,4.357,98090.0,9993.0
2012-10-23,4.409,4.569,4.251,4.569,1056580.0,9993.0
2012-10-24,4.782,4.782,4.729,4.782,90460.0,9993.0
2012-10-25,4.782,4.782,4.622,4.622,29690.0,9993.0
2012-10-26,4.516,4.622,4.463,4.569,50010.0,9965.0
2012-10-29,4.516,4.622,4.516,4.622,18900.0,9938.0
2012-10-30,4.569,4.569,4.463,4.516,43180.0,9828.0
2012-10-31,4.569,4.569,4.409,4.516,20480.0,9801.0
2012-11-01,4.463,4.516,4.409,4.409,14500.0,9801.0
2012-11-02,4.304,4.357,4.199,4.251,49290.0,9336.0
2012-11-05,4.357,4.409,4.357,4.409,11050.0,9281.0
2012-11-06,4.569,4.569,4.357,4.463,12830.0,9171.0
2012-11-07,4.357,4.622,4.357,4.569,56800.0,9308.0
2012-11-08,4.463,4.569,4.463,4.463,34940.0,9308.0
2012-11-09,4.463,4.516,4.463,4.463,11210.0,9308.0
2012-11-12,4.463,4.569,4.463,4.516,43740.0,9582.0
2012-11-13,4.516,4.569,4.516,4.569,23950.0,9555.0
2012-11-14,4.622,4.782,4.622,4.782,113670.0,9582.0
2012-11-15,4.889,4.994,4.889,4.994,227960.0,9500.0
2012-11-16,4.835,5.153,4.782,5.047,59980.0,9445.0
2012-11-19,4.889,5.1,4.835,4.835,65060.0,9308.0
2012-11-20,4.622,4.889,4.622,4.782,32100.0,9308.0
2012-11-21,4.889,4.889,4.729,4.889,280.0,9281.0
2012-11-22,4.729,4.782,4.729,4.782,5400.0,9281.0
2012-11-23,4.835,4.835,4.676,4.835,9100.0,9281.0
2012-11-26,4.729,4.729,4.676,4.676,24920.0,9226.0
2012-11-27,4.889,4.889,4.729,4.889,17720.0,9144.0
2012-11-28,4.889,4.889,4.729,4.729,20.0,9035.0
2012-11-29,4.889,4.889,4.729,4.729,12130.0,8925.0
2012-11-30,4.835,4.889,4.622,4.622,7000.0,8952.0
2012-12-03,4.782,4.835,4.676,4.835,4320.0,8898.0
2012-12-04,4.889,4.889,4.676,4.676,4920.0,8980.0
2012-12-05,4.889,4.889,4.676,4.889,176130.0,8952.0
2012-12-06,5.047,5.047,4.889,4.942,74750.0,8898.0
2012-12-07,4.994,5.047,4.782,5.047,38840.0,8843.0
2012-12-10,4.835,5.047,4.835,5.047,60290.0,8952.0
2012-12-11,5.047,5.047,4.835,4.835,37010.0,8898.0
2012-12-12,4.942,5.047,4.835,5.047,105940.0,9034.0
2012-12-13,5.1,5.1,4.889,4.942,37520.0,9089.0
2012-12-14,4.994,5.153,4.942,5.153,85800.0,9034.0
2012-12-17,5.1,5.313,4.994,5.313,84220.0,9007.0
2012-12-18,5.153,5.527,5.1,5.527,177950.0,8870.0
2012-12-19,5.473,5.738,5.313,5.738,65030.0,9117.0
2012-12-20,5.579,5.845,5.579,5.845,120310.0,8980.0
2012-12-21,5.951,6.057,5.579,6.057,169550.0,8925.0
2012-12-24,5.845,6.269,5.792,6.269,153400.0,9089.0
2012-12-25,6.005,6.376,6.005,6.376,170920.0,9089.0
2012-12-26,6.215,6.696,6.11,6.696,105050.0,9390.0
2012-12-27,6.588,7.013,6.588,7.013,120010.0,9719.0
2012-12-28,7.013,7.227,6.908,7.227,311350.0,9637.0
2013-01-02,6.908,7.227,6.908,6.908,60630.0,9965.0
2013-01-03,6.643,6.643,6.588,6.588,22000.0,9828.0
2013-01-04,6.269,6.535,6.269,6.535,96470.0,9965.0
2013-01-07,6.269,6.643,6.269,6.269,23910.0,9910.0
2013-01-08,6.269,6.535,6.269,6.376,6350.0,10403.0
2013-01-09,6.376,6.482,6.057,6.057,39500.0,10677.0
2013-01-10,6.057,6.269,6.005,6.269,24350.0,10814.0
2013-01-11,6.428,6.428,6.057,6.057,5040.0,10650.0
2013-01-14,6.057,6.163,5.792,5.951,28300.0,10321.0
2013-01-15,6.005,6.322,6.005,6.322,15640.0,10458.0
2013-01-16,6.696,6.696,6.269,6.482,3650.0,10568.0
2013-01-17,6.482,6.482,6.269,6.428,5270.0,10431.0
2013-01-18,6.428,6.482,6.11,6.215,7570.0,10376.0
2013-01-21,6.057,6.322,6.057,6.163,8110.0,10321.0
2013-01-22,6.322,6.322,6.057,6.11,2130.0,10157.0
2013-01-23,6.269,6.269,6.005,6.11,4220.0,10157.0
2013-01-24,6.322,6.322,5.897,6.215,18590.0,10403.0
2013-01-25,6.322,6.376,6.215,6.269,3330.0,10759.0
2013-01-28,6.269,6.376,6.269,6.322,30680.0,10896.0
2013-01-29,6.269,6.322,6.269,6.269,7210.0,10814.0
2013-01-30,6.322,6.322,6.163,6.163,11760.0,11170.0
2013-01-31,6.428,6.428,6.057,6.215,13810.0,10978.0
2013-02-01,6.269,6.269,6.057,6.057,14120.0,10814.0
2013-02-04,6.376,6.376,6.057,6.215,4020.0,10787.0
2013-02-05,6.322,6.322,6.005,6.005,9230.0,10732.0
2013-02-06,6.11,6.215,6.11,6.215,9590.0,10787.0
2013-02-07,6.215,6.376,6.215,6.322,29270.0,10841.0
2013-02-08,6.322,6.376,6.269,6.376,14650.0,10896.0
2013-02-18,6.376,6.428,6.322,6.376,59310.0,10951.0
2013-02-19,6.376,6.428,6.322,6.376,17020.0,10869.0
2013-02-20,6.376,6.428,6.322,6.376,47790.0,10814.0
2013-02-21,6.376,6.643,6.376,6.376,87000.0,10568.0
2013-02-22,6.376,6.376,6.269,6.269,41530.0,10540.0
2013-02-25,6.215,6.376,6.215,6.376,820.0,10513.0
2013-02-26,6.376,6.376,6.005,6.005,63540.0,10102.0
2013-02-27,6.005,6.376,6.005,6.11,28760.0,10020.0
2013-02-28,6.163,6.322,6.163,6.322,21670.0,10129.0
2013-03-01,6.269,6.322,6.163,6.269,13240.0,10129.0
2013-03-04,6.322,6.322,6.163,6.215,15370.0,9910.0
2013-03-05,6.269,6.428,6.11,6.428,8380.0,9774.0
2013-03-06,6.322,6.428,6.269,6.269,20060.0,9910.0
2013-03-07,6.269,6.376,6.215,6.322,2270.0,9856.0
2013-03-08,6.11,6.376,6.11,6.376,120.0,10075.0
2013-03-11,6.215,6.322,6.215,6.322,3540.0,10239.0
2013-03-12,6.376,6.376,6.163,6.322,2040.0,10239.0
2013-03-13,6.376,6.376,6.322,6.322,2010.0,10157.0
2013-03-14,6.215,6.322,6.215,6.215,33000.0,10212.0
2013-03-15,6.269,6.322,6.215,6.322,8570.0,10184.0
2013-03-18,6.163,6.376,6.163,6.376,30.0,10102.0
2013-03-19,6.376,6.428,6.163,6.322,18070.0,10129.0
2013-03-20,6.269,6.269,6.215,6.269,26800.0,10184.0
2013-03-21,6.376,6.376,6.163,6.322,8120.0,10458.0
2013-03-22,6.269,6.322,6.269,6.322,32750.0,10403.0
2013-03-25,6.322,6.428,6.322,6.376,19940.0,10540.0
2013-03-26,6.428,6.696,6.322,6.482,118890.0,10485.0
2013-03-27,6.535,6.643,6.376,6.588,56860.0,10348.0
2013-03-28,6.588,6.588,6.376,6.428,37340.0,10348.0
2013-03-29,6.428,6.428,6.322,6.428,25220.0,10348.0
2013-04-01,6.322,6.535,6.322,6.322,35060.0,10513.0
2013-04-02,6.376,6.428,6.322,6.322,34970.0,10595.0
2013-04-03,6.428,6.428,6.376,6.376,21050.0,10513.0
2013-04-04,6.428,6.535,6.376,6.376,38100.0,10431.0
2013-04-05,6.322,6.588,6.269,6.482,63180.0,10513.0
2013-04-08,6.482,6.482,6.428,6.482,9830.0,10869.0
2013-04-09,6.482,6.482,6.376,6.428,1610.0,11197.0
2013-04-10,6.428,6.428,6.269,6.269,32390.0,10896.0
2013-04-11,6.163,6.428,6.163,6.428,9910.0,10732.0
2013-04-12,6.322,6.322,6.269,6.322,7550.0,10677.0
2013-04-15,6.163,6.269,6.11,6.163,32260.0,10348.0
2013-04-16,6.163,6.269,6.057,6.215,5560.0,10266.0
2013-04-17,6.163,6.215,6.163,6.215,5060.0,10403.0
2013-04-18,6.163,6.269,6.163,6.215,19000.0,10129.0
2013-04-22,6.269,6.269,6.11,6.269,13740.0,10102.0
2013-04-23,6.376,6.376,6.376,6.376,10.0,10212.0
2013-04-24,6.163,6.269,6.163,6.269,2010.0,10157.0
2013-04-25,6.269,6.269,6.215,6.215,7020.0,10184.0
2013-04-26,6.215,6.269,6.215,6.269,14010.0,10184.0
2013-05-02,6.269,6.322,6.215,6.322,11310.0,10129.0
2013-05-03,6.269,6.376,6.269,6.376,24580.0,10157.0
2013-05-06,6.376,6.376,6.215,6.376,68260.0,10485.0
2013-05-07,6.376,6.376,6.322,6.376,16020.0,10266.0
2013-05-08,6.376,6.376,6.215,6.215,9380.0,10348.0
2013-05-09,6.215,6.482,6.215,6.428,112020.0,10348.0
2013-05-10,6.428,6.428,6.376,6.428,30510.0,10376.0
2013-05-13,6.428,6.428,6.428,6.428,23060.0,10403.0
2013-05-14,6.376,6.376,6.269,6.376,6420.0,10513.0
2013-05-15,6.322,6.376,6.322,6.376,610.0,10622.0
2013-05-16,6.269,6.376,6.215,6.376,8910.0,10622.0
2013-05-17,6.269,6.376,6.269,6.322,20470.0,10540.0
2013-05-20,6.322,6.696,6.322,6.376,136340.0,10759.0
2013-05-21,6.428,6.535,6.428,6.535,56010.0,11498.0
2013-05-22,6.482,6.535,6.482,6.482,38560.0,11416.0
2013-05-23,6.482,6.908,6.482,6.853,244380.0,11416.0
2013-05-24,6.96,7.331,6.853,7.331,307160.0,11498.0
2013-05-27,7.811,7.811,7.705,7.811,468000.0,11717.0
2013-05-28,7.915,8.343,7.757,8.237,324220.0,11799.0
2013-05-29,8.076,8.183,7.915,7.969,187460.0,12046.0
2013-05-30,7.864,7.969,7.598,7.969,274230.0,12018.0
2013-05-31,7.864,8.502,7.864,8.183,795470.0,12183.0
2013-06-03,8.183,8.289,7.969,8.076,198450.0,12128.0
2013-06-04,8.022,8.129,7.757,7.757,164460.0,12237.0
2013-06-05,7.757,7.915,7.598,7.757,102480.0,12374.0
2013-06-06,7.491,7.969,7.491,7.864,89390.0,12511.0
2013-06-07,7.811,8.289,7.65,7.65,71360.0,12456.0
2013-06-10,7.65,7.864,7.384,7.384,146540.0,12484.0
2013-06-11,7.384,7.439,7.227,7.331,104530.0,12374.0
2013-06-12,7.331,7.705,7.331,7.705,185230.0,12320.0
2013-06-13,7.65,7.705,7.439,7.439,93300.0,12237.0
2013-06-14,7.491,7.544,7.439,7.544,125700.0,12101.0
2013-06-17,7.544,7.544,7.227,7.227,223360.0,11827.0
2013-06-18,7.12,7.28,7.12,7.28,56240.0,11745.0
2013-06-19,7.227,7.28,7.174,7.28,53610.0,11772.0
2013-06-20,7.331,7.331,7.174,7.174,106370.0,11717.0
2013-06-21,7.174,7.174,6.96,7.174,82940.0,11690.0
2013-06-24,7.174,7.174,7.013,7.174,73700.0,11635.0
2013-06-25,7.174,7.174,6.748,6.748,140730.0,11334.0
2013-06-26,6.96,6.96,6.643,6.643,62160.0,11361.0
2013-06-27,6.696,6.801,6.643,6.801,65410.0,11389.0
2013-06-28,6.801,6.853,6.696,6.853,42530.0,11443.0
2013-07-01,6.853,7.013,6.696,6.801,44760.0,11498.0
2013-07-02,6.908,6.908,6.853,6.908,18110.0,11608.0
2013-07-03,6.801,7.12,6.748,6.96,25420.0,11662.0
2013-07-04,7.013,7.013,6.853,6.908,37160.0,11881.0
2013-07-05,6.908,6.908,6.801,6.801,34040.0,11995.0
2013-07-08,6.801,6.801,6.748,6.748,8610.0,11830.0
2013-07-09,6.748,6.801,6.696,6.801,16880.0,11720.0
2013-07-10,6.801,6.853,6.696,6.748,13800.0,11693.0
2013-07-11,6.748,6.853,6.748,6.748,15600.0,11665.0
2013-07-12,6.801,6.908,6.748,6.853,24790.0,11830.0
2013-07-15,6.696,6.908,6.696,6.908,5740.0,11858.0
2013-07-16,6.748,7.227,6.696,6.748,34570.0,11995.0
2013-07-17,6.748,7.013,6.748,6.908,33870.0,12023.0
2013-07-18,6.96,7.227,6.96,7.12,37110.0,11913.0
2013-07-19,7.013,7.28,7.013,7.174,13840.0,12078.0
2013-07-22,7.28,7.28,7.013,7.174,22020.0,12078.0
2013-07-23,7.174,7.174,6.908,7.013,36290.0,11995.0
2013-07-24,7.013,7.013,6.801,6.908,64810.0,11830.0
2013-07-25,6.908,6.908,6.801,6.801,16700.0,11940.0
2013-07-26,7.013,7.013,6.748,6.801,30460.0,11803.0
2013-07-29,6.908,6.908,6.643,6.643,25770.0,11610.0
2013-07-30,6.643,6.748,6.588,6.696,33880.0,11830.0
2013-07-31,6.853,6.853,6.643,6.696,7760.0,11830.0
2013-08-01,6.801,6.853,6.801,6.853,17350.0,11803.0
2013-08-02,6.908,6.908,6.801,6.908,7320.0,11885.0
2013-08-05,6.801,6.908,6.482,6.908,31160.0,12243.0
2013-08-06,6.908,6.908,6.748,6.853,6320.0,12435.0
2013-08-07,6.748,6.853,6.748,6.853,27330.0,12738.0
2013-08-08,6.748,6.801,6.643,6.643,7080.0,12435.0
2013-08-09,6.853,6.853,6.535,6.643,33080.0,12545.0
2013-08-12,6.428,6.801,6.428,6.696,6560.0,12490.0
2013-08-13,6.748,6.748,6.535,6.748,5020.0,12518.0
2013-08-14,6.588,6.748,6.588,6.748,21380.0,12573.0
2013-08-15,6.588,6.853,6.535,6.853,49420.0,12600.0
2013-08-16,6.696,6.801,6.643,6.696,29540.0,12655.0
2013-08-19,6.748,6.853,6.696,6.853,25920.0,12958.0
2013-08-20,6.908,6.908,6.748,6.748,4060.0,12876.0
2013-08-21,6.853,6.853,6.696,6.853,26240.0,12766.0
2013-08-22,6.853,6.853,6.696,6.748,22430.0,12490.0
2013-08-23,6.853,6.853,6.643,6.853,13590.0,12298.0
2013-08-26,6.853,6.853,6.643,6.748,37240.0,12270.0
2013-08-27,6.748,6.853,6.696,6.801,4490.0,12215.0
2013-08-28,6.696,6.748,6.588,6.748,57870.0,11775.0
2013-08-29,6.748,6.748,6.588,6.588,37350.0,11720.0
2013-08-30,6.696,6.696,6.535,6.588,20820.0,11858.0
2013-09-03,6.696,6.696,6.535,6.588,13460.0,11775.0
2013-09-04,6.643,6.643,6.535,6.588,53190.0,11803.0
2013-09-05,6.696,6.696,6.588,6.696,5390.0,12023.0
2013-09-06,6.535,6.748,6.535,6.748,970.0,12188.0
2013-09-09,6.588,6.696,6.588,6.588,25090.0,11885.0
2013-09-10,6.696,6.696,6.588,6.588,5660.0,11968.0
2013-09-11,6.748,6.748,6.643,6.643,30560.0,11913.0
2013-09-12,6.748,7.067,6.696,6.853,116350.0,11830.0
2013-09-13,6.853,7.013,6.801,6.801,48180.0,11775.0
2013-09-16,6.96,6.96,6.908,6.96,5010.0,11748.0
2013-09-17,6.908,6.908,6.643,6.801,9470.0,11803.0
2013-09-18,6.801,6.908,6.748,6.853,40970.0,11913.0
2013-09-19,6.908,6.908,6.801,6.908,17630.0,11940.0
2013-09-20,6.801,6.908,6.801,6.908,13270.0,11968.0
2013-09-23,6.908,7.013,6.801,7.013,59120.0,12215.0
2013-09-24,7.013,7.491,6.96,7.28,331360.0,12435.0
2013-09-25,7.331,7.598,7.28,7.384,248800.0,12325.0
2013-09-26,7.544,7.544,7.28,7.491,109630.0,12435.0
2013-09-27,7.439,7.598,7.384,7.598,224040.0,12380.0
2013-09-30,7.544,7.757,7.544,7.757,231230.0,12408.0
2013-10-01,7.65,7.811,7.491,7.491,355580.0,12325.0
2013-10-02,7.544,7.544,7.331,7.491,141770.0,12408.0
2013-10-03,7.331,7.491,7.331,7.491,74750.0,12325.0
2013-10-04,7.28,7.491,7.28,7.439,44930.0,12545.0
2013-10-07,7.439,7.544,7.331,7.439,119060.0,12683.0
2013-10-08,7.331,7.384,7.28,7.28,60170.0,12628.0
2013-10-09,7.227,7.331,7.174,7.331,81890.0,12573.0
2013-10-10,7.28,7.705,7.28,7.439,236380.0,12408.0
2013-10-11,7.598,7.598,7.331,7.439,57430.0,12380.0
2013-10-14,7.28,7.491,7.28,7.384,56800.0,12353.0
2013-10-15,7.491,7.65,7.439,7.598,289620.0,12518.0
2013-10-16,7.598,7.65,7.491,7.598,219640.0,12573.0
2013-10-17,7.705,7.705,7.491,7.544,194530.0,12628.0
2013-10-18,7.544,8.022,7.491,7.864,565550.0,12711.0
2013-10-21,7.969,8.129,7.811,7.864,285940.0,12711.0
2013-10-22,7.864,7.915,7.757,7.811,158740.0,12655.0
2013-10-23,7.757,7.864,7.598,7.864,330990.0,12711.0
2013-10-24,7.811,7.864,7.65,7.757,173990.0,12655.0
2013-10-25,7.757,7.811,7.705,7.757,102310.0,12545.0
2013-10-28,7.811,7.811,7.598,7.598,114110.0,12490.0
2013-10-29,7.598,7.598,7.439,7.544,156190.0,12545.0
2013-10-30,7.65,7.65,7.544,7.598,77630.0,12655.0
2013-10-31,7.598,7.65,7.544,7.598,6790.0,12600.0
2013-11-01,7.598,7.65,7.491,7.65,21660.0,12655.0
2013-11-04,7.757,7.811,7.705,7.705,200950.0,12655.0
2013-11-05,7.757,7.811,7.705,7.705,27330.0,12628.0
2013-11-06,7.705,7.811,7.705,7.757,30540.0,12683.0
2013-11-07,7.811,7.864,7.65,7.65,141210.0,12600.0
2013-11-08,7.65,7.705,7.65,7.705,42670.0,12655.0
2013-11-11,7.705,7.757,7.65,7.705,107430.0,12683.0
2013-11-12,7.757,7.811,7.757,7.811,232050.0,12738.0
2013-11-13,7.811,7.811,7.705,7.705,31730.0,12711.0
2013-11-14,7.757,7.811,7.705,7.757,150910.0,12738.0
2013-11-15,7.757,7.811,7.757,7.811,138930.0,13096.0
2013-11-18,7.982,8.209,7.924,8.153,565860.0,13233.0
2013-11-19,8.209,8.723,8.209,8.723,446040.0,13288.0
