timestamp,open,high,low,close,volume,MarketCapital
2016-08-22,7.7,8.0,7.7,8.0,5200.0,19063.0
2016-08-23,7.5,7.5,7.5,7.5,7000.0,19155.0
2016-08-24,7.6,7.7,7.5,7.7,14940.0,19292.0
2016-08-25,7.8,7.8,7.8,7.8,10.0,19476.0
2016-08-26,7.8,7.8,7.6,7.6,580.0,19752.0
2016-08-29,7.6,7.6,7.6,7.6,50.0,19568.0
2016-08-30,7.8,7.8,7.8,7.8,10.0,19568.0
2016-08-31,7.8,7.8,7.8,7.8,0.0,20165.0
2016-09-01,7.8,7.8,7.8,7.8,0.0,20441.0
2016-09-05,7.4,7.4,7.4,7.4,500.0,20441.0
2016-09-06,7.4,7.4,7.4,7.4,4770.0,20303.0
2016-09-07,7.8,7.8,7.8,7.8,280.0,20257.0
2016-09-08,8.1,8.1,8.1,8.1,10.0,20946.0
2016-09-09,8.1,8.1,8.1,8.1,0.0,20992.0
2016-09-12,8.1,8.1,8.1,8.1,0.0,20670.0
2016-09-13,7.54,7.54,7.54,7.54,5000.0,20762.0
2016-09-14,7.4,7.4,7.4,7.4,5000.0,20900.0
2016-09-15,7.9,7.9,7.9,7.9,200.0,20579.0
2016-09-16,7.9,7.9,7.9,7.9,0.0,20670.0
2016-09-19,7.9,7.9,7.9,7.9,0.0,20808.0
2016-09-20,7.4,8.1,7.4,8.1,8720.0,20969.0
2016-09-21,8.1,8.1,8.1,8.1,0.0,20900.0
2016-09-22,8.1,8.1,8.1,8.1,0.0,21405.0
2016-09-23,8.1,8.1,8.1,8.1,0.0,21773.0
2016-09-26,8.1,8.1,8.1,8.1,0.0,21957.0
2016-09-27,8.1,8.1,8.1,8.1,0.0,21957.0
2016-09-28,7.54,7.8,7.54,7.8,3080.0,22003.0
2016-09-29,7.9,8.0,7.9,8.0,60.0,21750.0
2016-09-30,8.0,8.0,8.0,8.0,0.0,21428.0
2016-10-03,8.0,8.0,8.0,8.0,0.0,21428.0
2016-10-04,8.0,8.0,8.0,8.0,0.0,21497.0
2016-10-05,8.0,8.0,8.0,8.0,0.0,21497.0
2016-10-06,8.0,8.0,7.5,7.5,5100.0,21176.0
2016-10-07,7.5,7.5,7.4,7.5,240.0,20693.0
2016-10-10,7.5,7.5,7.5,7.5,0.0,20027.0
2016-10-11,8.0,8.0,8.0,8.0,100.0,20441.0
2016-10-12,8.0,8.0,8.0,8.0,0.0,20119.0
2016-10-13,7.5,8.0,7.5,8.0,2100.0,20211.0
2016-10-14,8.0,8.0,8.0,8.0,0.0,20142.0
2016-10-17,7.5,8.1,7.5,8.1,5100.0,19936.0
2016-10-18,8.1,8.1,8.1,8.1,0.0,20027.0
2016-10-19,8.1,8.1,8.1,8.1,0.0,20142.0
2016-10-20,8.1,8.1,8.1,8.1,0.0,19981.0
2016-10-21,7.6,7.6,7.54,7.54,10200.0,19936.0
2016-10-24,7.4,7.4,7.4,7.4,6000.0,19844.0
2016-10-25,7.4,7.4,7.4,7.4,0.0,19844.0
2016-10-26,7.4,7.4,7.4,7.4,0.0,19752.0
2016-10-27,7.8,7.8,7.8,7.8,100.0,19844.0
2016-10-28,7.5,7.5,7.5,7.5,6000.0,20027.0
2016-10-31,7.5,7.5,7.5,7.5,0.0,19981.0
2016-11-01,7.4,7.8,7.4,7.8,110.0,19890.0
2016-11-02,7.4,7.4,7.4,7.4,10.0,19568.0
2016-11-03,7.8,7.8,7.8,7.8,100.0,19292.0
2016-11-04,7.8,7.8,7.8,7.8,0.0,19361.0
2016-11-07,7.5,7.5,7.5,7.5,5100.0,19660.0
2016-11-08,7.5,7.9,7.5,7.9,6270.0,19683.0
2016-11-09,7.5,7.9,7.5,7.9,400.0,19384.0
2016-11-10,7.9,7.9,7.9,7.9,0.0,19614.0
2016-11-11,7.9,7.9,7.9,7.9,0.0,19752.0
2016-11-14,7.9,7.9,7.9,7.9,0.0,19637.0
2016-11-15,7.9,7.9,7.9,7.9,0.0,19844.0
2016-11-16,7.5,7.9,7.5,7.5,3110.0,19775.0
2016-11-17,7.5,7.9,7.5,7.9,6300.0,19568.0
2016-11-18,7.9,7.9,7.9,7.9,0.0,19798.0
2016-11-21,7.5,7.5,7.5,7.5,270.0,19798.0
2016-11-22,7.5,7.5,7.5,7.5,0.0,19798.0
2016-11-23,7.5,7.5,7.5,7.5,100.0,20188.0
2016-11-24,7.5,7.5,7.5,7.5,10150.0,20372.0
2016-11-25,7.5,7.5,7.5,7.5,2000.0,20188.0
2016-11-28,7.5,7.5,7.5,7.5,2000.0,19981.0
2016-11-29,7.5,7.5,7.5,7.5,60.0,19821.0
2016-11-30,7.5,7.5,7.5,7.5,1340.0,19913.0
2016-12-01,7.5,7.5,7.5,7.5,1050.0,19844.0
2016-12-02,6.98,7.05,6.98,7.05,5240.0,19729.0
2016-12-05,6.85,7.0,6.85,7.0,4400.0,19568.0
2016-12-06,7.0,7.0,7.0,7.0,0.0,19430.0
2016-12-07,7.0,7.0,7.0,7.0,0.0,19338.0
2016-12-08,7.0,7.0,7.0,7.0,0.0,19407.0
2016-12-09,7.0,7.0,7.0,7.0,0.0,19706.0
2016-12-12,7.0,7.4,7.0,7.4,5140.0,19384.0
2016-12-13,7.0,7.0,7.0,7.0,50.0,19201.0
2016-12-14,7.0,7.0,7.0,7.0,0.0,19292.0
2016-12-15,7.0,7.0,7.0,7.0,0.0,19224.0
2016-12-16,7.0,7.0,7.0,7.0,0.0,19338.0
2016-12-19,7.4,7.4,7.4,7.4,90.0,19614.0
2016-12-20,7.8,7.8,7.8,7.8,10.0,19545.0
2016-12-21,7.8,7.8,7.8,7.8,90.0,19522.0
2016-12-22,7.8,7.8,7.8,7.8,0.0,19545.0
2016-12-23,8.0,8.0,8.0,8.0,10.0,19591.0
2016-12-26,8.0,8.0,8.0,8.0,0.0,19614.0
2016-12-27,8.0,8.0,8.0,8.0,0.0,19821.0
2016-12-28,7.5,7.5,7.5,7.5,100.0,20027.0
2016-12-29,7.9,7.9,7.9,7.9,100.0,19959.0
2016-12-30,7.9,7.9,7.9,7.9,0.0,20211.0
2017-01-03,7.9,7.9,7.9,7.9,0.0,20602.0
2017-01-04,7.9,7.9,7.9,7.9,0.0,20785.0
2017-01-05,7.9,7.9,7.9,7.9,0.0,20716.0
2017-01-06,7.9,7.9,7.9,7.9,0.0,20648.0
2017-01-09,7.35,7.35,7.35,7.35,10.0,20762.0
2017-01-10,7.35,7.35,7.35,7.35,0.0,21130.0
2017-01-11,7.2,7.2,7.2,7.2,4340.0,21176.0
2017-01-12,7.7,7.7,7.7,7.7,10.0,21107.0
2017-01-13,7.17,7.7,7.17,7.7,1320.0,20625.0
2017-01-16,7.7,7.7,7.7,7.7,0.0,20211.0
2017-01-17,7.7,7.7,7.7,7.7,0.0,20395.0
2017-01-18,7.7,7.7,7.7,7.7,0.0,20119.0
2017-01-19,7.7,7.7,7.7,7.7,0.0,20119.0
2017-01-20,7.7,7.7,7.7,7.7,0.0,20303.0
2017-01-23,7.7,7.7,7.7,7.7,0.0,20418.0
2017-01-24,7.7,7.7,7.7,7.7,0.0,20533.0
2017-01-25,7.7,7.7,7.7,7.7,0.0,20716.0
2017-02-02,7.2,7.2,7.2,7.2,10.0,20625.0
2017-02-03,7.2,7.2,7.2,7.2,0.0,20533.0
2017-02-06,7.7,7.7,7.7,7.7,10.0,20349.0
2017-02-07,7.2,7.7,7.2,7.7,620.0,20441.0
2017-02-08,7.17,7.7,7.17,7.7,860.0,20487.0
2017-02-09,7.7,7.7,7.7,7.7,0.0,20464.0
2017-02-10,7.2,8.0,7.2,8.0,530.0,20418.0
2017-02-13,8.0,8.0,8.0,8.0,0.0,20579.0
2017-02-14,8.0,8.0,8.0,8.0,0.0,21314.0
2017-02-15,8.0,8.0,8.0,8.0,10.0,21130.0
2017-02-16,7.44,7.8,7.44,7.8,50.0,20808.0
2017-02-17,7.8,7.8,7.8,7.8,10.0,20808.0
2017-02-20,7.3,7.3,7.3,7.3,2170.0,20693.0
2017-02-21,7.0,7.5,6.8,7.5,2490.0,20854.0
2017-02-22,7.3,7.5,7.3,7.33,790.0,21038.0
2017-02-23,7.1,7.1,7.0,7.0,1230.0,21130.0
2017-02-24,7.0,7.0,7.0,7.0,0.0,21130.0
2017-02-27,7.0,7.0,7.0,7.0,1360.0,21382.0
2017-02-28,6.9,6.9,6.9,6.9,10.0,21061.0
2017-03-01,7.0,7.0,7.0,7.0,3310.0,20992.0
2017-03-02,6.9,7.4,6.9,7.0,30.0,20877.0
2017-03-03,7.0,7.0,7.0,7.0,730.0,20969.0
2017-03-06,6.8,7.0,6.8,7.0,660.0,21107.0
2017-03-07,7.0,7.0,7.0,7.0,0.0,21038.0
2017-03-08,7.1,7.1,7.0,7.1,2770.0,21038.0
2017-03-09,7.1,7.1,7.1,7.1,0.0,20900.0
2017-03-10,7.2,7.2,7.2,7.2,10.0,21130.0
2017-03-13,7.4,7.4,6.9,6.9,230.0,21015.0
2017-03-14,7.3,7.3,7.3,7.3,140.0,20992.0
2017-03-15,7.0,7.0,7.0,7.0,1230.0,20923.0
2017-03-16,7.0,7.0,6.9,6.9,120.0,20992.0
2017-03-17,6.9,6.9,6.9,6.9,120.0,21084.0
2017-03-20,7.0,7.33,7.0,7.2,4620.0,21405.0
2017-03-21,7.0,7.2,7.0,7.2,30.0,21405.0
2017-03-22,7.2,7.2,7.2,7.2,0.0,21176.0
2017-03-23,7.0,7.0,7.0,7.0,70.0,22049.0
2017-03-24,7.0,7.0,7.0,7.0,0.0,21911.0
2017-03-27,7.0,7.0,7.0,7.0,0.0,21865.0
2017-03-28,7.0,7.0,7.0,7.0,1400.0,21773.0
2017-03-29,6.9,6.9,6.9,6.9,10.0,21819.0
2017-03-30,6.9,7.1,6.9,7.1,70.0,21635.0
2017-03-31,7.1,7.1,7.1,7.1,100.0,21727.0
2017-04-03,6.75,6.75,6.75,6.75,140.0,21314.0
2017-04-04,6.85,6.85,6.85,6.85,10.0,21589.0
2017-04-05,6.38,6.38,6.38,6.38,1320.0,21489.0
2017-04-07,6.7,6.7,6.7,6.7,100.0,21697.0
2017-04-10,6.24,6.24,6.24,6.24,120.0,21697.0
2017-04-11,6.3,6.3,6.3,6.3,10.0,21674.0
2017-04-12,6.7,6.7,6.7,6.7,10.0,21951.0
2017-04-13,6.7,6.7,6.7,6.7,0.0,21813.0
2017-04-14,6.7,6.7,6.7,6.7,0.0,21259.0
2017-04-17,6.7,6.7,6.7,6.7,0.0,21097.0
2017-04-18,6.7,6.7,6.7,6.7,750.0,21235.0
2017-04-19,7.15,7.15,7.15,7.15,10.0,21235.0
2017-04-20,7.1,7.1,7.1,7.1,10.0,21166.0
2017-04-21,7.1,7.1,7.1,7.1,0.0,21166.0
2017-04-24,7.1,7.1,7.1,7.1,790.0,21120.0
2017-04-25,7.1,7.1,7.1,7.1,0.0,21074.0
2017-04-26,7.1,7.1,7.1,7.1,0.0,21235.0
2017-04-27,7.1,7.1,7.1,7.1,0.0,21466.0
2017-04-28,7.1,7.1,7.1,7.1,0.0,21443.0
2017-05-03,7.1,7.1,7.1,7.1,0.0,21697.0
2017-05-04,7.1,7.1,7.1,7.1,0.0,21697.0
2017-05-05,7.3,7.3,7.3,7.3,100.0,21743.0
2017-05-08,7.3,7.3,7.3,7.3,0.0,21697.0
2017-05-09,6.8,6.8,6.8,6.8,200.0,22297.0
2017-05-10,6.8,6.8,6.8,6.8,650.0,22205.0
2017-05-11,7.0,7.0,7.0,7.0,10.0,22205.0
2017-05-12,6.52,6.52,6.51,6.51,150.0,22159.0
2017-05-15,6.6,6.6,6.6,6.6,280.0,22066.0
2017-05-16,6.6,6.6,6.6,6.6,0.0,21928.0
2017-05-17,6.6,6.6,6.6,6.6,0.0,22066.0
2017-05-18,6.6,6.6,6.6,6.6,0.0,22113.0
2017-05-19,6.88,6.88,6.6,6.88,2040.0,22343.0
2017-05-22,6.88,6.88,6.88,6.88,0.0,22390.0
2017-05-23,6.88,6.88,6.88,6.88,0.0,22551.0
2017-05-24,6.88,6.88,6.88,6.88,3030.0,22667.0
2017-05-25,6.88,6.88,6.88,6.88,0.0,19666.0
2017-05-26,6.88,6.88,6.88,6.88,0.0,19435.0
2017-05-29,6.5,6.87,6.5,6.87,110.0,19666.0
2017-05-30,6.87,6.87,6.87,6.87,0.0,19851.0
2017-05-31,6.87,7.0,6.87,7.0,40.0,19851.0
2017-06-01,7.0,7.0,7.0,7.0,0.0,20058.0
2017-06-02,6.99,6.99,6.99,6.99,10.0,19966.0
2017-06-05,6.51,6.99,6.51,6.99,60.0,19966.0
2017-06-06,6.99,6.99,6.99,6.99,0.0,20451.0
2017-06-07,6.7,6.7,6.6,6.6,150.0,20335.0
2017-06-08,6.6,6.6,6.4,6.6,240.0,20405.0
2017-06-09,6.96,6.96,6.4,6.4,20.0,20843.0
2017-06-12,6.4,6.4,6.4,6.4,0.0,20635.0
2017-06-13,6.8,6.8,6.2,6.2,80.0,20935.0
2017-06-14,6.2,6.2,6.0,6.0,640.0,20866.0
2017-06-15,6.4,6.4,5.9,5.9,680.0,20958.0
2017-06-16,5.49,6.31,5.49,6.31,3460.0,21097.0
2017-06-19,6.7,6.7,6.7,6.7,30.0,21374.0
2017-06-20,6.7,6.7,6.7,6.7,630.0,21305.0
2017-06-21,6.7,6.7,6.55,6.55,50.0,21928.0
2017-06-22,6.4,6.4,6.2,6.2,1090.0,21974.0
2017-06-23,6.45,6.5,6.4,6.5,4520.0,21905.0
2017-06-26,6.6,6.6,6.6,6.6,900.0,21559.0
2017-06-27,6.6,6.6,6.6,6.6,0.0,21097.0
2017-06-28,6.6,6.6,6.6,6.6,0.0,21397.0
2017-06-29,6.5,6.5,6.5,6.5,490.0,21466.0
2017-06-30,6.05,6.06,6.05,6.06,40.0,21628.0
2017-07-03,6.06,6.06,6.06,6.06,140.0,21420.0
2017-07-04,6.06,6.06,6.06,6.06,0.0,24739.0
2017-07-05,6.48,6.48,6.48,6.48,870.0,24792.0
2017-07-06,6.47,6.47,6.4,6.4,1860.0,25429.0
2017-07-07,6.5,6.5,6.5,6.5,210.0,25801.0
2017-07-10,6.5,6.5,6.5,6.5,110.0,25588.0
2017-07-11,6.8,6.8,6.8,6.8,10.0,25270.0
2017-07-12,6.8,7.0,6.8,7.0,1700.0,25456.0
2017-07-13,6.9,6.9,6.9,6.9,310.0,25933.0
2017-07-14,6.9,6.9,6.9,6.9,0.0,25854.0
2017-07-17,6.9,6.9,6.9,6.9,0.0,25482.0
2017-07-18,6.9,7.0,6.9,7.0,3370.0,25376.0
2017-07-19,6.51,6.51,6.51,6.51,260.0,24898.0
2017-07-20,6.51,6.51,6.51,6.51,0.0,24845.0
2017-07-21,6.51,6.51,6.51,6.51,0.0,24527.0
2017-07-24,6.51,6.51,6.51,6.51,0.0,24686.0
2017-07-25,6.51,6.51,6.51,6.51,0.0,24792.0
2017-07-26,6.51,6.51,6.51,6.51,0.0,25376.0
2017-07-27,6.51,6.51,6.51,6.51,0.0,25588.0
2017-07-28,6.95,6.95,6.94,6.94,1600.0,25774.0
2017-07-31,6.94,6.94,6.94,6.94,0.0,25668.0
2017-08-01,6.94,6.94,6.94,6.94,0.0,26013.0
2017-08-02,6.94,6.94,6.94,6.94,0.0,26225.0
2017-08-03,6.94,6.94,6.94,6.94,0.0,26597.0
2017-08-04,7.0,7.0,7.0,7.0,50.0,26597.0
2017-08-07,6.51,6.8,6.51,6.8,1340.0,26464.0
2017-08-08,6.8,6.8,6.8,6.8,0.0,25987.0
2017-08-09,6.9,6.9,6.9,6.9,1000.0,25695.0
2017-08-10,6.9,6.9,6.9,6.9,0.0,25960.0
2017-08-11,6.9,6.9,6.9,6.9,0.0,26252.0
2017-08-14,6.9,6.9,6.9,6.9,0.0,26119.0
2017-08-15,6.9,6.9,6.9,6.9,0.0,25960.0
2017-08-16,6.9,6.9,6.9,6.9,0.0,25801.0
2017-08-17,6.9,6.9,6.9,6.9,0.0,25164.0
2017-08-18,6.85,7.0,6.85,7.0,1500.0,25217.0
2017-08-21,7.0,7.0,7.0,7.0,100.0,25349.0
2017-08-22,7.0,7.0,7.0,7.0,0.0,25004.0
2017-08-23,7.1,7.1,7.1,7.1,10.0,25057.0
2017-08-24,7.25,7.25,7.25,7.25,10.0,25323.0
2017-08-25,7.25,7.25,7.25,7.25,0.0,25217.0
2017-08-28,7.2,7.2,6.9,6.9,2080.0,25270.0
2017-08-29,6.45,6.45,6.45,6.45,20.0,25349.0
2017-08-30,6.45,6.45,6.45,6.45,0.0,25376.0
2017-08-31,6.9,6.9,6.9,6.9,10.0,25748.0
2017-09-01,6.9,6.9,6.9,6.9,0.0,25801.0
2017-09-05,6.9,6.9,6.9,6.9,0.0,25748.0
2017-09-06,6.9,6.9,6.9,6.9,0.0,25588.0
2017-09-07,6.9,6.95,6.9,6.9,2510.0,25429.0
2017-09-08,6.9,6.9,6.9,6.9,1500.0,25323.0
2017-09-11,6.9,6.9,6.9,6.9,0.0,25137.0
2017-09-12,6.9,6.9,6.9,6.9,230.0,25535.0
2017-09-13,6.9,6.9,6.9,6.9,0.0,25880.0
2017-09-14,6.9,6.9,6.9,6.9,0.0,25668.0
2017-09-15,6.43,6.43,6.42,6.42,190.0,25588.0
2017-09-18,6.42,6.42,6.42,6.42,0.0,25668.0
2017-09-19,6.5,6.5,6.5,6.5,10.0,25695.0
2017-09-20,6.8,6.8,6.8,6.8,100.0,25827.0
2017-09-21,6.8,6.8,6.8,6.8,0.0,26225.0
2017-09-22,6.9,6.9,6.8,6.8,60.0,26252.0
2017-09-25,6.8,6.8,6.8,6.8,0.0,25933.0
2017-09-26,6.8,6.8,6.8,6.8,0.0,26013.0
2017-09-27,7.2,7.2,7.2,7.2,500.0,26013.0
2017-09-28,7.2,7.2,7.2,7.2,0.0,25987.0
2017-09-29,7.2,7.2,7.2,7.2,0.0,25880.0
2017-10-02,7.15,7.15,7.15,7.15,10.0,25588.0
2017-10-03,7.0,7.0,7.0,7.0,100.0,25403.0
2017-10-04,7.0,7.0,6.51,6.51,50.0,25509.0
2017-10-05,6.06,6.6,6.06,6.5,3560.0,25641.0
2017-10-06,6.9,6.9,6.5,6.5,2020.0,25880.0
2017-10-09,6.5,6.5,6.5,6.5,190.0,25907.0
2017-10-10,6.5,6.5,6.5,6.5,0.0,26172.0
2017-10-11,6.05,6.05,6.05,6.05,20.0,26491.0
2017-10-12,6.1,6.1,5.63,6.1,2170.0,27075.0
2017-10-13,6.1,6.1,6.1,6.1,0.0,27181.0
2017-10-16,6.1,6.1,6.1,6.1,0.0,27287.0
2017-10-17,6.3,6.52,6.3,6.52,550.0,27340.0
2017-10-18,6.3,6.3,6.3,6.3,1910.0,26809.0
2017-10-19,6.3,6.3,6.3,6.3,0.0,26862.0
2017-10-20,6.3,6.3,6.3,6.3,0.0,26703.0
2017-10-23,6.3,6.3,6.3,6.3,0.0,26172.0
2017-10-24,6.3,6.3,6.3,6.3,0.0,26172.0
2017-10-25,6.3,6.3,6.3,6.3,0.0,26385.0
2017-10-26,6.3,6.3,6.3,6.3,0.0,26332.0
2017-10-27,6.74,6.74,6.74,6.74,10.0,26650.0
2017-10-30,6.74,6.74,6.74,6.74,0.0,26544.0
2017-10-31,6.74,6.74,6.74,6.74,0.0,26756.0
2017-11-01,6.74,6.74,6.74,6.74,0.0,26969.0
2017-11-02,6.74,6.74,6.74,6.74,0.0,26809.0
2017-11-03,6.27,6.27,6.27,6.27,50.0,27075.0
2017-11-06,6.27,6.27,6.27,6.27,0.0,27287.0
2017-11-07,6.1,6.1,6.1,6.1,150.0,27181.0
2017-11-08,6.0,6.5,6.0,6.5,6250.0,28137.0
2017-11-09,6.5,6.5,6.5,6.5,0.0,27924.0
2017-11-10,6.5,6.5,6.5,6.5,0.0,27712.0
2017-11-13,6.1,6.1,6.1,6.1,3000.0,28667.0
2017-11-14,6.1,6.1,6.1,6.1,0.0,28614.0
2017-11-15,5.7,6.1,5.7,6.0,5350.0,30207.0
2017-11-16,6.0,6.0,6.0,6.0,0.0,30260.0
2017-11-17,6.0,6.0,6.0,6.0,0.0,30101.0
2017-11-20,6.1,6.15,6.1,6.15,110.0,30738.0
2017-11-21,6.0,6.0,6.0,6.0,11050.0,30366.0
2017-11-22,6.0,6.0,6.0,6.0,0.0,30791.0
2017-11-23,6.0,6.0,6.0,6.0,60.0,30579.0
2017-11-24,6.2,6.2,6.2,6.2,20.0,30738.0
2017-11-27,6.2,6.2,6.2,6.2,0.0,30897.0
2017-11-28,6.2,6.2,6.2,6.2,0.0,30526.0
2017-11-29,6.2,6.2,6.2,6.2,0.0,31481.0
2017-11-30,6.2,6.2,6.2,6.2,200.0,31003.0
2017-12-01,6.2,6.2,6.2,6.2,0.0,31003.0
2017-12-04,6.2,6.2,6.2,6.2,0.0,31216.0
2017-12-05,6.1,6.5,6.1,6.5,29220.0,30419.0
2017-12-06,6.9,6.9,6.3,6.3,3670.0,30154.0
2017-12-07,6.3,6.3,6.3,6.3,1440.0,29782.0
2017-12-08,6.3,6.3,6.3,6.3,4990.0,29464.0
2017-12-11,6.3,6.3,6.3,6.3,0.0,28402.0
2017-12-12,6.6,6.7,6.6,6.7,1760.0,28508.0
2017-12-13,6.7,6.7,6.7,6.7,0.0,29039.0
2017-12-14,7.0,7.0,7.0,7.0,100.0,29676.0
2017-12-15,7.0,7.0,7.0,7.0,30.0,29995.0
2017-12-18,7.0,7.0,7.0,7.0,0.0,29888.0
2017-12-19,7.0,7.0,7.0,7.0,0.0,29305.0
2017-12-20,7.0,7.0,7.0,7.0,0.0,29888.0
2017-12-21,7.0,7.0,7.0,7.0,0.0,29942.0
2017-12-22,7.0,7.0,7.0,7.0,0.0,30313.0
2017-12-25,6.51,6.51,6.51,6.51,10.0,30579.0
2017-12-26,6.06,6.31,6.06,6.31,20.0,30313.0
2017-12-27,6.21,6.21,6.21,6.21,10.0,30101.0
2017-12-28,6.3,6.3,6.3,6.3,10.0,30366.0
2017-12-29,6.35,6.35,6.35,6.35,10.0,30313.0
2018-01-02,6.35,6.35,6.35,6.35,0.0,31747.0
2018-01-03,6.0,6.0,6.0,6.0,150.0,31747.0
2018-01-04,6.0,6.0,5.6,5.61,770.0,32384.0
2018-01-05,5.61,5.61,5.61,5.61,0.0,31853.0
2018-01-08,5.61,5.61,5.61,5.61,0.0,32331.0
2018-01-09,6.0,6.0,5.3,5.3,60.0,32968.0
2018-01-10,5.67,5.67,5.67,5.67,180.0,32649.0
2018-01-11,5.67,5.67,5.67,5.67,0.0,32649.0
2018-01-12,6.0,6.06,6.0,6.06,1040.0,31959.0
2018-01-15,6.48,6.48,6.48,6.48,50.0,32384.0
2018-01-16,6.93,6.93,6.93,6.93,1500.0,32384.0
2018-01-17,7.41,7.41,7.41,7.41,4160.0,31322.0
2018-01-18,7.92,7.92,7.92,7.92,8240.0,31322.0
2018-01-19,8.1,8.3,8.0,8.0,17210.0,31269.0
2018-01-22,8.0,8.0,7.98,7.99,1420.0,32331.0
2018-01-25,7.45,7.45,7.44,7.44,620.0,32437.0
2018-01-26,6.92,6.92,6.92,6.92,1420.0,32277.0
2018-01-29,6.44,6.44,6.44,6.44,10.0,32012.0
2018-01-30,5.99,6.0,5.99,6.0,14930.0,33976.0
2018-01-31,5.59,6.0,5.59,6.0,14150.0,33392.0
2018-02-01,6.41,6.41,5.62,6.4,540.0,32702.0
2018-02-02,6.5,6.84,6.5,6.84,20.0,32384.0
2018-02-05,6.84,6.84,6.84,6.84,0.0,30313.0
2018-02-06,6.84,6.84,6.84,6.84,0.0,28774.0
2018-02-07,6.84,6.84,6.84,6.84,0.0,30048.0
2018-02-08,6.84,6.84,6.84,6.84,10.0,29305.0
2018-02-09,6.84,6.84,6.84,6.84,0.0,29198.0
2018-02-12,6.84,6.84,6.84,6.84,0.0,30313.0
2018-02-13,7.0,7.0,6.7,6.7,1010.0,31322.0
2018-02-21,6.7,6.7,6.7,6.7,0.0,31534.0
2018-02-22,6.24,6.25,6.24,6.24,5230.0,31003.0
2018-02-23,6.67,6.67,6.5,6.67,1200.0,32118.0
2018-02-26,7.13,7.13,7.13,7.13,2060.0,32065.0
2018-02-27,6.65,6.65,6.65,6.65,110.0,31747.0
2018-02-28,7.1,7.1,7.1,7.1,70.0,31747.0
2018-03-01,6.8,7.58,6.8,7.58,310.0,32277.0
2018-03-02,7.35,7.35,7.3,7.3,110.0,32437.0
2018-03-05,7.5,7.5,6.79,6.79,3150.0,32649.0
2018-03-06,6.32,6.8,6.32,6.8,220.0,33605.0
2018-03-07,7.27,7.27,6.41,7.0,3220.0,33021.0
2018-03-08,7.0,7.0,7.0,7.0,0.0,33021.0
2018-03-09,6.51,6.51,6.51,6.51,140.0,32702.0
2018-03-12,6.1,6.7,6.1,6.51,7490.0,32596.0
2018-03-13,6.7,6.7,6.7,6.7,10.0,31906.0
2018-03-14,6.5,6.5,6.5,6.5,140.0,32277.0
2018-03-15,6.1,6.1,6.1,6.1,360.0,32171.0
2018-03-16,6.15,6.15,6.15,6.15,170.0,31906.0
2018-03-19,6.2,6.5,6.1,6.3,2370.0,32118.0
2018-03-20,5.86,6.0,5.86,6.0,4020.0,32543.0
2018-03-21,6.3,6.3,5.7,5.9,1260.0,32384.0
2018-03-22,6.0,6.0,5.9,5.9,20.0,31906.0
2018-03-23,5.8,6.0,5.8,6.0,30.0,31109.0
2018-03-26,5.6,5.94,5.6,5.94,70.0,31428.0
2018-03-27,5.94,6.0,5.8,5.98,3120.0,31587.0
2018-03-28,5.97,5.97,5.9,5.96,450.0,31269.0
2018-03-29,5.97,5.97,5.96,5.96,24940.0,31587.0
2018-03-30,5.7,5.7,5.6,5.6,1130.0,32224.0
2018-04-02,5.58,5.98,5.58,5.98,1020.0,32649.0
2018-04-03,6.0,6.0,6.0,6.0,50.0,32490.0
2018-04-04,6.0,6.0,6.0,6.0,5060.0,32755.0
2018-04-05,6.0,6.0,6.0,6.0,9720.0,33445.0
2018-04-06,6.0,6.0,6.0,6.0,15000.0,33286.0
2018-04-09,6.0,6.0,6.0,6.0,1780.0,33658.0
2018-04-10,6.0,6.0,6.0,6.0,40.0,34189.0
2018-04-11,6.0,6.0,5.6,5.6,810.0,33445.0
2018-04-12,5.6,5.6,5.6,5.6,590.0,33764.0
2018-04-13,5.99,5.99,5.99,5.99,710.0,32914.0
2018-04-16,6.1,6.1,5.6,5.6,760.0,32437.0
2018-04-17,5.8,5.8,5.8,5.8,140.0,32914.0
2018-04-18,5.7,5.7,5.7,5.7,10.0,32914.0
2018-04-19,5.7,5.7,5.7,5.7,0.0,32224.0
2018-04-20,5.89,5.89,5.89,5.89,10.0,32706.0
2018-04-23,5.6,5.6,5.6,5.6,660.0,30945.0
2018-04-24,5.69,5.69,5.69,5.69,10.0,30091.0
2018-04-26,5.7,5.7,5.7,5.7,2160.0,29344.0
2018-04-27,5.7,5.7,5.7,5.7,0.0,30411.0
2018-05-02,5.7,5.7,5.7,5.7,0.0,30411.0
2018-05-03,5.7,5.7,5.7,5.7,0.0,30945.0
2018-05-04,5.7,5.7,5.7,5.7,0.0,31372.0
2018-05-07,5.5,5.5,5.5,5.5,1000.0,31799.0
2018-05-08,5.69,5.69,5.69,5.69,10.0,31478.0
2018-05-09,6.08,6.08,5.4,6.08,4800.0,31158.0
2018-05-10,6.08,6.08,6.08,6.08,190.0,31105.0
2018-05-11,5.66,6.45,5.66,6.45,1940.0,31745.0
2018-05-14,6.45,6.45,6.45,6.45,0.0,32866.0
2018-05-15,6.45,6.45,6.45,6.45,20.0,32759.0
2018-05-16,6.45,6.45,6.45,6.45,0.0,32279.0
2018-05-17,6.05,6.05,6.0,6.0,110.0,32332.0
2018-05-18,6.0,6.0,6.0,6.0,0.0,32439.0
