timestamp,open,high,low,close,volume,MarketCapital
2017-03-14,29.31,31.676,29.31,31.328,116370.0,20992.0
2017-03-15,31.637,31.676,30.707,31.172,35700.0,20923.0
2017-03-16,31.172,32.026,30.862,31.405,70910.0,20992.0
2017-03-17,31.172,32.181,31.017,31.405,34560.0,21084.0
2017-03-20,31.405,31.405,30.242,30.242,34700.0,21405.0
2017-03-21,30.629,30.94,29.389,30.707,82890.0,21405.0
2017-03-22,29.854,30.707,28.884,28.884,45940.0,21176.0
2017-03-23,28.808,29.31,27.916,28.148,75310.0,22049.0
2017-03-24,27.877,28.497,26.83,27.063,49110.0,21911.0
2017-03-27,27.063,27.916,27.063,27.528,22270.0,21865.0
2017-03-28,28.148,28.226,27.218,27.528,14910.0,21773.0
2017-03-29,27.76,27.76,27.141,27.528,11430.0,21819.0
2017-03-30,27.916,27.916,27.296,27.528,19830.0,21635.0
2017-03-31,27.528,27.683,27.296,27.411,30000.0,21727.0
2017-04-03,27.411,27.916,27.141,27.528,16170.0,21314.0
2017-04-04,27.838,27.838,27.141,27.373,16770.0,21589.0
2017-04-05,27.141,27.877,27.141,27.528,48190.0,21489.0
2017-04-07,27.877,28.497,27.45,27.76,15760.0,21697.0
2017-04-10,27.916,28.419,27.566,28.148,18130.0,21697.0
2017-04-11,28.303,28.419,27.643,28.148,5720.0,21674.0
2017-04-12,27.916,28.071,27.528,27.683,9240.0,21951.0
2017-04-13,27.605,27.838,27.141,27.141,21040.0,21813.0
2017-04-14,26.908,27.605,25.589,26.985,20640.0,21259.0
2017-04-17,26.83,27.45,26.365,26.365,21770.0,21097.0
2017-04-18,26.365,26.365,25.977,26.365,15730.0,21235.0
2017-04-19,26.675,27.141,26.365,26.52,16420.0,21235.0
2017-04-20,27.141,27.141,26.52,26.83,3890.0,21166.0
2017-04-21,27.102,27.296,26.985,27.141,37450.0,21166.0
2017-04-24,27.141,27.877,27.141,27.528,59800.0,21120.0
2017-04-25,27.877,27.877,27.063,27.411,7430.0,21074.0
2017-04-26,27.528,27.528,26.908,27.45,22100.0,21235.0
2017-04-27,27.45,27.45,26.791,27.45,19610.0,21466.0
2017-04-28,26.83,27.605,26.83,26.985,14520.0,21443.0
2017-05-03,26.985,27.296,26.985,27.063,7450.0,21697.0
2017-05-04,27.063,27.916,27.063,27.528,49690.0,21697.0
2017-05-05,27.838,28.303,27.257,27.257,18280.0,21743.0
2017-05-08,27.528,27.916,26.791,27.528,22910.0,21697.0
2017-05-09,27.916,28.148,27.296,27.838,32130.0,22297.0
2017-05-10,27.141,27.643,27.141,27.528,14710.0,22205.0
2017-05-11,27.488,27.76,27.488,27.76,15400.0,22205.0
2017-05-12,27.76,27.76,27.218,27.45,14900.0,22159.0
2017-05-15,27.76,27.916,27.063,27.218,11880.0,22066.0
2017-05-16,27.141,29.118,27.141,27.683,78790.0,21928.0
2017-05-17,28.613,28.613,28.613,28.613,10.0,22066.0
2017-05-18,27.296,27.838,27.141,27.838,11930.0,22113.0
2017-05-19,27.838,27.838,26.908,27.528,17920.0,22343.0
2017-05-22,27.528,27.605,26.908,27.45,9270.0,22390.0
2017-05-23,27.218,27.528,27.218,27.528,16880.0,22551.0
2017-05-24,27.296,27.528,27.141,27.45,14120.0,22667.0
2017-05-25,27.218,27.45,27.141,27.141,8890.0,19666.0
2017-05-26,27.296,27.488,27.063,27.488,13660.0,19435.0
2017-05-29,27.218,27.528,27.218,27.528,6760.0,19666.0
2017-05-30,28.419,28.419,27.141,27.45,3560.0,19851.0
2017-05-31,27.45,27.528,27.218,27.528,3690.0,19851.0
2017-06-01,27.296,28.691,27.218,27.683,13930.0,20058.0
2017-06-02,27.916,28.536,27.528,27.916,19200.0,19966.0
2017-06-05,28.536,28.536,27.916,28.071,2000.0,19966.0
2017-06-06,27.643,28.071,27.643,27.916,920.0,20451.0
2017-06-07,28.071,28.071,27.528,27.528,4940.0,20335.0
2017-06-08,27.916,27.916,27.528,27.683,21050.0,20405.0
2017-06-09,28.071,28.303,27.683,28.303,19410.0,20843.0
2017-06-12,28.303,29.932,28.303,29.854,56870.0,20635.0
2017-06-13,30.087,30.087,29.118,29.466,24680.0,20935.0
2017-06-14,29.466,29.466,29.001,29.466,16570.0,20866.0
2017-06-15,29.466,29.466,27.993,29.389,20490.0,20958.0
2017-06-16,29.389,30.553,28.924,29.389,6470.0,21097.0
2017-06-19,29.621,30.165,29.389,29.389,23410.0,21374.0
2017-06-20,29.389,29.854,29.31,29.389,29450.0,21305.0
2017-06-21,29.776,31.444,29.466,31.444,69450.0,21928.0
2017-06-22,33.111,33.421,32.181,32.684,98320.0,21974.0
2017-06-23,32.646,33.266,32.568,32.957,33230.0,21905.0
2017-06-26,32.957,32.957,31.017,32.181,23710.0,21559.0
2017-06-27,32.592,33.831,31.025,32.181,45440.0,21097.0
2017-06-28,32.181,33.005,31.437,32.097,30520.0,21397.0
2017-06-29,32.097,32.592,31.52,32.181,10300.0,21466.0
2017-06-30,32.51,33.005,31.355,32.51,11370.0,21628.0
2017-07-03,31.768,32.097,31.437,32.097,7220.0,21420.0
2017-07-04,31.437,32.097,31.437,32.097,15390.0,24739.0
2017-07-05,31.437,32.262,31.107,32.015,10240.0,24792.0
2017-07-06,31.561,32.097,31.561,32.015,10600.0,25429.0
2017-07-07,31.934,32.015,31.397,31.603,12530.0,25801.0
2017-07-10,31.52,32.015,31.397,31.603,21070.0,25588.0
2017-07-11,31.892,33.79,31.892,33.79,56480.0,25270.0
2017-07-12,34.244,35.068,33.831,34.657,22530.0,25456.0
2017-07-13,34.739,34.739,32.676,33.747,12390.0,25933.0
2017-07-14,33.747,33.747,32.592,33.747,13020.0,25854.0
2017-07-17,33.747,33.747,32.592,33.419,3370.0,25482.0
2017-07-18,33.253,33.377,32.015,32.923,5510.0,25376.0
2017-07-19,32.923,32.923,31.437,31.603,44140.0,24898.0
2017-07-20,31.355,32.428,29.788,31.355,25720.0,24845.0
2017-07-21,32.015,32.015,30.695,30.778,9730.0,24527.0
2017-07-24,30.117,30.53,29.044,30.117,30990.0,24686.0
2017-07-25,30.53,32.097,30.117,30.201,11300.0,24792.0
2017-07-26,31.273,32.181,30.201,31.355,18360.0,25376.0
2017-07-27,31.934,32.181,31.355,32.181,4210.0,25588.0
2017-07-28,32.181,33.253,30.201,30.201,17870.0,25774.0
2017-07-31,31.768,32.181,30.201,31.355,26750.0,25668.0
2017-08-01,32.552,32.552,31.355,31.355,2000.0,26013.0
2017-08-02,31.355,32.181,30.778,31.603,7230.0,26225.0
2017-08-03,31.686,33.005,30.612,31.603,9920.0,26597.0
2017-08-04,32.181,32.181,30.117,31.603,14720.0,26597.0
2017-08-07,32.015,32.181,32.015,32.181,70.0,26464.0
2017-08-08,32.181,32.181,32.181,32.181,0.0,25987.0
2017-08-09,30.53,32.923,30.117,32.923,5510.0,25695.0
2017-08-10,31.355,32.592,30.778,32.592,7650.0,25960.0
2017-08-11,30.406,32.181,30.364,32.181,47920.0,26252.0
2017-08-14,32.181,32.181,30.695,31.768,4480.0,26119.0
2017-08-15,32.181,32.592,32.181,32.181,700.0,25960.0
2017-08-16,30.449,32.181,30.449,32.181,18730.0,25801.0
2017-08-17,32.015,32.015,30.86,31.025,9670.0,25164.0
2017-08-18,31.768,31.768,30.778,31.52,15740.0,25217.0
2017-08-21,32.139,32.139,30.654,32.015,5850.0,25349.0
2017-08-22,30.117,32.057,30.117,31.934,3450.0,25004.0
2017-08-23,32.139,32.139,32.139,32.139,710.0,25057.0
2017-08-24,32.057,32.057,30.53,31.726,1400.0,25323.0
2017-08-25,31.686,32.262,30.571,31.892,8260.0,25217.0
2017-08-28,32.097,32.097,31.025,31.561,6620.0,25270.0
2017-08-29,29.375,31.686,29.375,31.437,1370.0,25349.0
2017-08-30,31.686,31.686,29.788,31.355,13390.0,25376.0
2017-08-31,32.057,32.057,31.025,31.52,7320.0,25748.0
2017-09-01,31.52,32.015,31.52,32.015,110.0,25801.0
2017-09-05,32.097,33.005,32.015,32.346,660.0,25748.0
2017-09-06,30.612,32.097,30.117,30.695,8410.0,25588.0
2017-09-07,32.097,32.097,30.778,31.355,16910.0,25429.0
2017-09-08,32.181,32.181,31.355,31.849,430.0,25323.0
2017-09-11,31.768,32.097,31.768,32.097,2520.0,25137.0
2017-09-12,32.181,33.005,32.181,32.181,3270.0,25535.0
2017-09-13,30.654,32.181,30.654,32.181,1160.0,25880.0
2017-09-14,33.281,33.281,31.757,32.223,2450.0,25668.0
2017-09-15,31.165,32.138,31.165,32.138,17670.0,25588.0
2017-09-18,30.911,32.435,30.911,32.096,3130.0,25668.0
2017-09-19,32.349,33.112,32.349,33.112,870.0,25695.0
2017-09-20,32.858,32.858,32.858,32.858,1060.0,25827.0
2017-09-21,32.181,32.181,32.181,32.181,3460.0,26225.0
2017-09-22,32.52,33.027,32.181,32.181,3010.0,26252.0
2017-09-25,32.942,32.942,32.138,32.138,5550.0,25933.0
2017-09-26,32.774,32.858,32.096,32.138,8180.0,26013.0
2017-09-27,32.942,33.874,32.265,33.112,45110.0,26013.0
2017-09-28,33.451,34.551,33.112,34.298,33540.0,25987.0
2017-09-29,34.636,35.399,33.536,34.933,71310.0,25880.0
2017-10-02,35.06,35.06,33.027,33.027,1890.0,25588.0
2017-10-03,32.858,33.79,32.774,33.027,8690.0,25403.0
2017-10-04,33.027,33.79,33.027,33.451,9360.0,25509.0
2017-10-05,33.705,33.874,33.451,33.451,3640.0,25641.0
2017-10-06,33.79,33.79,33.027,33.027,4160.0,25880.0
2017-10-09,33.705,33.705,32.265,32.858,3240.0,25907.0
2017-10-10,33.79,33.79,32.774,32.774,220.0,26172.0
2017-10-11,33.451,33.451,31.969,33.027,16090.0,26491.0
2017-10-12,33.705,33.705,32.774,33.027,2540.0,27075.0
2017-10-13,33.705,33.705,33.705,33.705,20.0,27181.0
2017-10-16,32.181,33.451,32.096,33.451,2030.0,27287.0
2017-10-17,33.536,33.536,32.308,32.308,15610.0,27340.0
2017-10-18,32.858,32.858,32.181,32.308,4670.0,26809.0
2017-10-19,31.926,33.451,31.715,32.181,5820.0,26862.0
2017-10-20,32.181,32.265,31.165,32.181,4410.0,26703.0
2017-10-23,32.265,32.265,31.503,32.01,2960.0,26172.0
2017-10-24,33.366,33.874,32.01,32.096,3920.0,26172.0
2017-10-25,32.265,32.308,31.757,32.096,9480.0,26385.0
2017-10-26,32.349,32.349,31.842,32.096,1540.0,26332.0
2017-10-27,33.536,33.536,31.757,32.942,59430.0,26650.0
2017-10-30,33.62,33.62,31.799,33.027,540.0,26544.0
2017-10-31,31.926,33.027,31.926,33.027,2250.0,26756.0
2017-11-01,33.027,33.027,33.027,33.027,0.0,26969.0
2017-11-02,31.333,32.604,31.333,32.604,30.0,26809.0
2017-11-03,33.366,33.451,32.181,32.181,80.0,27075.0
2017-11-06,32.604,34.213,32.181,32.181,21050.0,27287.0
2017-11-07,32.815,32.815,32.01,32.604,21760.0,27181.0
2017-11-08,32.942,32.942,32.181,32.181,2340.0,28137.0
2017-11-09,32.858,32.858,32.096,32.096,560.0,27924.0
2017-11-10,32.096,32.096,31.333,32.01,2550.0,27712.0
2017-11-13,33.705,33.705,31.376,32.349,1540.0,28667.0
2017-11-14,32.604,33.027,32.181,32.52,5130.0,28614.0
2017-11-15,32.435,32.52,32.435,32.52,1480.0,30207.0
2017-11-16,32.52,32.52,32.52,32.52,0.0,30260.0
2017-11-17,32.858,32.858,31.333,32.181,7870.0,30101.0
2017-11-20,33.874,34.213,32.181,32.181,530.0,30738.0
2017-11-21,33.027,33.027,30.486,32.561,4710.0,30366.0
2017-11-22,32.774,32.858,30.486,31.757,11530.0,30791.0
2017-11-23,32.138,32.138,30.741,31.333,4010.0,30579.0
2017-11-24,30.571,31.333,30.571,31.333,3870.0,30738.0
2017-11-27,32.096,32.181,30.911,30.911,3620.0,30897.0
2017-11-28,31.333,31.333,30.911,30.911,3140.0,30526.0
2017-11-29,31.333,31.333,30.911,30.995,10420.0,31481.0
2017-11-30,31.672,31.757,30.911,30.911,7310.0,31003.0
2017-12-01,32.181,32.181,31.165,31.333,17320.0,31003.0
2017-12-04,31.333,32.986,31.333,32.096,9730.0,31216.0
2017-12-05,31.417,31.757,31.333,31.588,5400.0,30419.0
2017-12-06,31.503,31.503,30.951,31.417,530.0,30154.0
2017-12-07,31.672,32.096,31.333,31.503,3540.0,29782.0
2017-12-08,32.181,32.604,32.181,32.604,90.0,29464.0
2017-12-11,32.604,32.604,32.604,32.604,0.0,28402.0
2017-12-12,30.613,31.883,30.571,31.883,3310.0,28508.0
2017-12-13,30.486,31.842,29.724,30.741,6810.0,29039.0
2017-12-14,31.757,31.757,31.333,31.715,6190.0,29676.0
2017-12-15,31.757,32.181,31.417,32.181,3250.0,29995.0
2017-12-18,32.265,32.52,31.079,31.757,6650.0,29888.0
2017-12-19,32.096,32.096,31.333,31.757,10140.0,29305.0
2017-12-20,31.165,31.503,31.165,31.503,3800.0,29888.0
2017-12-21,31.757,31.757,31.249,31.249,1730.0,29942.0
2017-12-22,31.545,31.545,31.333,31.333,1810.0,30313.0
2017-12-25,30.656,31.503,29.809,31.165,2860.0,30579.0
2017-12-26,30.911,31.249,30.401,31.206,9330.0,30313.0
2017-12-27,31.206,31.503,30.233,31.206,2600.0,30101.0
2017-12-28,31.291,31.333,30.486,30.911,1570.0,30366.0
2017-12-29,31.249,31.249,30.486,31.249,3750.0,30313.0
2018-01-02,30.063,31.206,29.174,31.206,2010.0,31747.0
2018-01-03,31.165,31.165,30.826,30.867,240.0,31747.0
2018-01-04,30.826,30.826,30.741,30.741,2350.0,32384.0
2018-01-05,31.122,31.165,30.486,30.951,1110.0,31853.0
2018-01-08,30.486,30.911,30.486,30.911,390.0,32331.0
2018-01-09,30.486,30.911,30.486,30.571,1900.0,32968.0
2018-01-10,30.826,30.826,30.486,30.826,2400.0,32649.0
2018-01-11,30.486,30.486,30.317,30.486,10610.0,32649.0
2018-01-12,30.741,30.826,30.741,30.826,60.0,31959.0
2018-01-15,30.486,30.741,30.486,30.741,4500.0,32384.0
2018-01-16,30.486,30.826,30.486,30.826,2120.0,32384.0
2018-01-17,30.486,30.783,30.147,30.656,5650.0,31322.0
2018-01-18,30.486,30.656,30.317,30.486,4300.0,31322.0
2018-01-19,30.741,30.911,30.063,30.063,7990.0,31269.0
2018-01-22,30.826,30.826,29.809,30.656,1720.0,32331.0
2018-01-25,30.063,30.401,29.64,30.233,3550.0,32437.0
2018-01-26,30.063,30.486,29.216,30.021,14670.0,32277.0
2018-01-29,30.401,30.401,29.216,30.317,1680.0,32012.0
2018-01-30,29.216,30.147,29.216,30.147,1610.0,33976.0
2018-01-31,30.233,30.233,28.792,30.147,10680.0,33392.0
2018-02-01,28.877,29.47,28.792,29.216,5610.0,32702.0
2018-02-02,29.302,29.386,28.792,29.386,5720.0,32384.0
2018-02-05,29.216,30.911,28.792,29.216,14680.0,30313.0
2018-02-06,30.063,30.063,29.216,29.47,1050.0,28774.0
2018-02-07,29.216,29.936,29.216,29.936,1020.0,30048.0
2018-02-08,28.877,29.767,28.792,29.429,670.0,29305.0
2018-02-09,29.258,29.258,28.538,29.174,2240.0,29198.0
2018-02-12,29.174,31.165,29.174,31.165,540.0,30313.0
2018-02-13,31.757,32.096,31.757,32.096,50.0,31322.0
2018-02-21,30.233,32.138,29.851,31.165,11080.0,31534.0
2018-02-22,29.216,30.911,29.131,30.275,8090.0,31003.0
2018-02-23,31.165,31.757,31.165,31.249,6010.0,32118.0
2018-02-26,31.249,31.249,31.249,31.249,50.0,32065.0
2018-02-27,31.249,31.249,31.249,31.249,550.0,31747.0
2018-02-28,30.486,30.486,30.486,30.486,3020.0,31747.0
2018-03-01,31.249,31.249,29.174,30.911,590.0,32277.0
2018-03-02,30.911,30.911,30.911,30.911,0.0,32437.0
2018-03-05,31.165,31.165,29.302,30.826,570.0,32649.0
2018-03-06,29.302,29.64,29.216,29.64,2040.0,33605.0
2018-03-07,30.445,31.715,29.302,29.64,3120.0,33021.0
2018-03-08,30.911,31.588,29.216,29.64,6050.0,33021.0
2018-03-09,29.174,29.174,29.174,29.174,500.0,32702.0
2018-03-12,29.64,29.64,29.174,29.556,340.0,32596.0
2018-03-13,28.877,29.556,28.792,29.556,3120.0,31906.0
2018-03-14,28.836,29.556,28.792,29.556,5580.0,32277.0
2018-03-15,29.556,29.556,29.216,29.216,3200.0,32171.0
2018-03-16,29.64,29.64,28.792,29.64,7250.0,31906.0
2018-03-19,30.063,30.063,28.37,28.37,10150.0,32118.0
2018-03-20,29.216,29.216,28.792,29.131,1950.0,32543.0
2018-03-21,29.174,29.597,28.37,29.174,4210.0,32384.0
2018-03-22,28.454,28.792,28.37,28.792,5110.0,31906.0
2018-03-23,29.174,29.174,28.412,28.792,50.0,31109.0
2018-03-26,29.174,29.174,29.09,29.09,100.0,31428.0
2018-03-27,29.597,29.597,28.454,28.792,3120.0,31587.0
2018-03-28,29.556,29.556,27.056,28.752,7610.0,31269.0
2018-03-29,28.582,30.741,28.582,28.792,4700.0,31587.0
2018-03-30,29.64,29.64,28.37,29.174,1760.0,32224.0
2018-04-02,29.47,30.995,29.47,29.767,780.0,32649.0
2018-04-03,30.147,30.995,28.286,28.792,930.0,32490.0
2018-04-04,30.317,30.317,28.37,28.792,19170.0,32755.0
2018-04-05,29.556,29.556,28.37,29.302,8090.0,33445.0
2018-04-06,29.429,30.445,27.946,29.302,19930.0,33286.0
2018-04-09,29.597,29.597,27.946,27.946,10880.0,33658.0
2018-04-10,29.174,29.174,27.946,28.538,13230.0,34189.0
2018-04-11,29.597,29.597,27.946,29.131,2890.0,33445.0
2018-04-12,29.302,29.302,27.734,29.09,11830.0,33764.0
2018-04-13,29.09,29.09,29.09,29.09,0.0,32914.0
2018-04-16,28.708,29.131,28.666,29.131,300.0,32437.0
2018-04-17,29.47,29.47,27.946,28.792,1840.0,32914.0
2018-04-18,28.116,29.979,27.692,29.979,2240.0,32914.0
2018-04-19,30.741,31.969,28.032,31.333,610.0,32224.0
2018-04-20,31.333,31.333,29.174,30.401,6110.0,32706.0
2018-04-23,30.995,31.249,30.995,31.249,90.0,30945.0
2018-04-24,29.64,31.333,29.64,31.333,800.0,30091.0
2018-04-26,30.911,31.249,29.174,30.911,2840.0,29344.0
2018-04-27,30.741,30.741,29.64,30.401,1660.0,30411.0
2018-05-02,30.401,30.401,30.401,30.401,0.0,30411.0
2018-05-03,28.412,30.021,28.412,30.021,1500.0,30945.0
2018-05-04,30.317,30.445,30.063,30.401,2500.0,31372.0
2018-05-07,30.486,30.486,28.37,30.317,1430.0,31799.0
2018-05-08,28.792,29.979,28.792,29.979,1060.0,31478.0
2018-05-09,28.836,29.895,28.792,29.895,4050.0,31158.0
2018-05-10,29.681,29.724,29.597,29.724,100.0,31105.0
2018-05-11,29.724,29.724,29.724,29.724,100.0,31745.0
2018-05-14,29.64,30.147,28.792,29.513,4340.0,32866.0
2018-05-15,29.936,30.063,29.64,29.936,1170.0,32759.0
2018-05-16,28.877,29.64,28.792,29.64,8240.0,32279.0
2018-05-17,28.792,28.792,28.792,28.792,150.0,32332.0
2018-05-18,28.286,30.401,28.286,30.401,280.0,32439.0
2018-05-21,29.216,30.147,29.131,29.131,3730.0,32546.0
2018-05-22,28.37,29.09,27.946,29.09,880.0,31852.0
2018-05-23,27.65,29.004,27.65,28.963,2270.0,32332.0
2018-05-24,29.47,29.47,29.47,29.47,10.0,31745.0
2018-05-25,30.233,30.233,30.233,30.233,60.0,26090.0
2018-05-28,30.233,30.233,30.233,30.233,0.0,24276.0
2018-05-29,30.233,30.233,30.233,30.233,90.0,25289.0
2018-05-30,30.233,30.233,30.233,30.233,20.0,24249.0
2018-05-31,30.233,30.233,30.233,30.233,0.0,24543.0
2018-06-01,30.063,30.401,28.836,28.836,2160.0,24783.0
2018-06-04,30.147,30.147,27.946,27.946,1310.0,25209.0
2018-06-05,27.946,29.64,27.946,29.64,600.0,25503.0
2018-06-06,27.946,29.131,27.946,29.131,160.0,25876.0
2018-06-07,28.708,29.513,28.624,28.792,320.0,29328.0
2018-06-08,29.302,29.556,28.752,28.752,480.0,29420.0
2018-06-11,29.513,29.513,28.624,28.963,520.0,29144.0
2018-06-12,29.47,29.895,29.47,29.895,120.0,28408.0
2018-06-13,29.556,29.556,29.556,29.556,850.0,28714.0
2018-06-14,29.47,29.851,29.47,29.851,40.0,28592.0
2018-06-15,29.556,29.556,29.556,29.556,310.0,28530.0
2018-06-18,28.116,29.556,28.072,29.429,3540.0,27855.0
2018-06-19,28.032,29.343,27.946,29.302,4730.0,27303.0
2018-06-20,30.063,30.063,30.063,30.063,10.0,27855.0
2018-06-21,27.988,28.92,27.988,28.92,1740.0,27242.0
2018-06-22,27.184,28.666,27.142,28.666,180.0,27610.0
2018-06-25,29.556,30.445,29.556,30.445,440.0,27671.0
2018-06-26,30.445,30.445,30.445,30.445,0.0,27303.0
2018-06-27,28.454,29.513,28.326,28.326,4550.0,27180.0
2018-06-28,29.47,29.64,29.47,29.64,600.0,26076.0
2018-06-29,27.692,29.47,27.607,29.386,1320.0,25463.0
2018-07-02,29.386,29.386,29.386,29.386,0.0,24665.0
2018-07-03,29.556,30.063,27.946,29.216,1550.0,23929.0
2018-07-04,27.395,29.004,27.354,27.946,2020.0,24542.0
2018-07-05,28.963,28.963,26.676,26.676,650.0,24235.0
2018-07-06,28.072,28.072,28.072,28.072,10.0,25033.0
2018-07-09,28.37,29.174,27.1,28.792,10070.0,24634.0
2018-07-10,28.538,29.174,26.803,28.454,11530.0,24788.0
2018-07-11,28.454,28.454,26.803,27.946,2620.0,24051.0
2018-07-12,28.624,29.216,26.252,27.82,4950.0,23806.0
2018-07-13,26.929,27.904,26.252,27.861,2610.0,24910.0
2018-07-16,27.692,27.692,25.913,26.591,33750.0,25094.0
2018-07-17,26.337,26.634,25.406,26.507,10810.0,25708.0
2018-07-18,26.676,27.776,26.507,27.776,34010.0,26321.0
2018-07-19,27.776,27.776,26.464,26.676,13240.0,26076.0
2018-07-20,27.438,27.438,26.423,27.354,3980.0,25524.0
2018-07-23,27.354,28.286,26.591,26.845,11820.0,25769.0
2018-07-24,28.001,28.001,25.468,26.845,3350.0,25892.0
2018-07-25,26.668,27.513,26.668,27.201,1840.0,26015.0
2018-07-26,26.756,27.734,25.334,27.734,3440.0,26107.0
2018-07-27,27.201,27.467,26.756,27.467,1050.0,26567.0
2018-07-30,26.311,27.556,26.311,27.513,4150.0,26567.0
2018-07-31,28.401,29.379,28.401,28.445,700.0,26260.0
2018-08-01,28.712,28.801,26.756,28.179,740.0,25769.0
2018-08-02,26.668,27.956,26.668,27.778,240.0,26199.0
2018-08-03,26.845,27.556,26.845,27.556,240.0,26137.0
2018-08-06,28.445,28.445,26.711,27.645,1070.0,25923.0
2018-08-07,28.356,28.356,27.645,28.001,70.0,25739.0
2018-08-08,27.556,27.912,26.711,27.912,5500.0,26076.0
2018-08-09,27.912,27.912,27.912,27.912,150.0,26260.0
2018-08-10,27.867,27.912,26.845,27.824,4280.0,26444.0
2018-08-13,26.89,27.689,26.845,27.689,5600.0,26659.0
2018-08-14,28.356,28.356,27.734,28.001,440.0,27180.0
2018-08-15,27.556,27.956,27.556,27.956,750.0,26874.0
2018-08-16,27.113,27.467,26.756,27.423,13150.0,26383.0
2018-08-17,26.711,27.556,26.711,27.556,2320.0,26690.0
2018-08-20,27.867,27.867,27.113,27.113,2980.0,26812.0
2018-08-21,27.778,27.778,27.513,27.556,770.0,26812.0
2018-08-22,27.113,27.556,26.845,27.467,10130.0,27027.0
2018-08-23,28.89,28.89,26.934,28.89,500.0,27242.0
2018-08-24,28.356,28.356,28.356,28.356,1130.0,27272.0
2018-08-27,27.556,28.001,26.845,27.556,5300.0,27242.0
2018-08-28,26.979,27.912,26.979,27.912,500.0,27119.0
2018-08-29,26.979,27.734,26.845,27.556,22230.0,27119.0
2018-08-30,27.113,27.556,26.845,27.513,16970.0,27088.0
2018-08-31,26.845,27.423,26.845,27.423,1150.0,27119.0
2018-09-04,26.934,27.912,26.934,27.824,10620.0,27058.0
2018-09-05,26.934,26.934,26.89,26.89,3400.0,26567.0
2018-09-06,27.423,27.423,26.934,26.934,60.0,25984.0
2018-09-07,27.467,27.467,26.934,26.934,70030.0,26383.0
2018-09-10,27.023,27.156,26.934,27.156,37760.0,26107.0
2018-09-11,27.556,27.556,26.934,27.378,9280.0,26475.0
2018-09-12,27.378,27.378,27.156,27.156,1640.0,26414.0
2018-09-13,27.513,27.556,27.156,27.378,13760.0,26628.0
2018-09-14,27.556,28.445,26.979,28.045,670.0,27334.0
2018-09-17,28.356,28.356,28.356,28.356,10.0,27058.0
2018-09-18,27.556,29.778,27.113,28.312,90.0,27487.0
2018-09-19,27.556,28.267,27.556,28.267,450.0,27886.0
2018-09-20,27.156,28.179,27.113,28.179,10480.0,28162.0
2018-09-21,28.267,29.334,28.267,28.267,90.0,28162.0
2018-09-24,27.556,28.445,27.556,28.179,210.0,28285.0
2018-09-25,27.556,28.267,27.556,28.045,240.0,28162.0
2018-09-26,28.712,28.712,28.001,28.001,360.0,28254.0
2018-09-27,27.645,28.445,27.645,28.267,1210.0,28346.0
2018-09-28,28.001,29.334,28.001,29.245,6490.0,28408.0
2018-10-01,29.245,29.245,28.89,29.112,3080.0,28224.0
2018-10-02,28.223,29.112,28.223,29.112,1590.0,27794.0
2018-10-03,28.979,29.112,28.979,29.112,3000.0,27917.0
2018-10-04,29.112,30.135,28.445,30.135,18870.0,28131.0
2018-10-05,29.112,30.178,29.112,30.178,30.0,27978.0
2018-10-08,30.178,30.178,30.178,30.178,0.0,27610.0
2018-10-09,28.89,29.601,28.89,29.245,7030.0,27426.0
2018-10-10,30.311,31.112,28.89,29.334,1560.0,27794.0
2018-10-11,29.734,29.734,28.445,29.245,2150.0,26199.0
2018-10-12,29.156,29.245,28.89,29.245,1160.0,26874.0
2018-10-15,29.245,29.245,29.245,29.245,0.0,26383.0
2018-10-16,31.023,31.023,28.89,30.135,1050.0,26536.0
2018-10-17,30.135,30.135,30.046,30.046,1400.0,26751.0
2018-10-18,30.046,30.046,29.334,30.046,18290.0,26751.0
2018-10-19,30.178,31.912,30.178,31.912,180.0,26383.0
2018-10-22,31.912,31.912,31.912,31.912,0.0,26475.0
2018-10-23,29.778,31.556,29.69,31.112,150.0,25892.0
2018-10-24,31.112,31.112,31.112,31.112,0.0,25647.0
2018-10-25,31.112,31.112,31.112,31.112,0.0,25186.0
2018-10-26,28.979,31.023,28.934,31.023,810.0,25033.0
2018-10-29,28.979,30.668,28.89,30.668,3390.0,25156.0
2018-10-30,30.224,30.224,30.224,30.224,1040.0,25156.0
2018-10-31,30.224,30.224,30.224,30.224,320.0,25739.0
2018-11-01,28.49,29.646,28.49,29.646,230.0,25708.0
2018-11-02,30.135,30.135,28.89,30.135,2740.0,26321.0
2018-11-05,30.135,30.578,28.445,28.49,70.0,26107.0
2018-11-06,30.224,30.224,30.224,30.224,10.0,25861.0
2018-11-07,30.224,30.224,30.135,30.135,1080.0,25677.0
2018-11-08,30.135,30.135,30.135,30.135,30.0,25861.0
2018-11-09,30.135,30.135,30.135,30.135,100.0,25309.0
2018-11-12,29.778,30.135,28.445,30.135,2630.0,25739.0
2018-11-13,30.135,30.135,30.135,30.135,0.0,25555.0
2018-11-14,30.046,30.046,30.046,30.046,100.0,25923.0
2018-11-15,30.046,30.046,30.046,30.046,20.0,25892.0
2018-11-16,29.734,29.778,27.956,29.778,5110.0,26229.0
2018-11-19,28.001,30.046,28.001,29.778,200.0,26475.0
2018-11-20,29.778,29.778,29.778,29.778,0.0,26628.0
2018-11-21,28.445,28.445,28.445,28.445,1710.0,26628.0
