timestamp,open,high,low,close,volume,MarketCapital
2017-08-23,14.777,14.777,14.646,14.646,8230.0,25057.0
2017-08-24,14.69,14.69,14.69,14.69,210.0,25323.0
2017-08-25,14.559,14.559,14.428,14.428,5230.0,25217.0
2017-08-28,14.646,14.69,14.254,14.69,9210.0,25270.0
2017-08-29,14.69,14.69,14.646,14.69,2870.0,25349.0
2017-08-30,14.777,14.777,14.559,14.559,5940.0,25376.0
2017-08-31,14.603,14.603,14.385,14.603,5030.0,25748.0
2017-09-01,14.559,14.733,14.21,14.385,6270.0,25801.0
2017-09-05,14.733,14.733,14.167,14.603,9550.0,25748.0
2017-09-06,14.646,15.518,14.472,15.256,74220.0,25588.0
2017-09-07,14.821,14.995,14.646,14.995,26290.0,25429.0
2017-09-08,14.995,15.387,14.821,14.821,257780.0,25323.0
2017-09-11,14.821,14.821,14.821,14.821,210.0,25137.0
2017-09-12,14.821,14.821,14.123,14.821,350.0,25535.0
2017-09-13,14.821,15.256,14.646,14.646,44230.0,25880.0
2017-09-14,14.515,14.821,14.515,14.646,27170.0,25668.0
2017-09-15,14.472,14.821,14.385,14.821,29170.0,25588.0
2017-09-18,14.777,14.821,14.646,14.646,71000.0,25668.0
2017-09-19,14.646,14.733,14.385,14.385,143740.0,25695.0
2017-09-20,14.385,14.385,14.341,14.385,24510.0,25827.0
2017-09-21,14.21,14.559,14.079,14.385,20200.0,26225.0
2017-09-22,14.21,14.559,14.21,14.515,3260.0,26252.0
2017-09-25,14.472,14.515,14.385,14.385,4350.0,25933.0
2017-09-26,14.385,14.385,14.297,14.385,6680.0,26013.0
2017-09-27,14.123,14.385,13.949,14.385,20860.0,26013.0
2017-09-28,14.297,14.385,14.123,14.21,106490.0,25987.0
2017-09-29,14.123,14.821,14.123,14.821,418800.0,25880.0
2017-10-02,14.603,14.603,14.385,14.385,30170.0,25588.0
2017-10-03,14.646,14.646,14.123,14.646,8670.0,25403.0
2017-10-04,14.603,14.603,14.385,14.603,100080.0,25509.0
2017-10-05,14.733,14.733,14.297,14.646,15350.0,25641.0
2017-10-06,14.385,14.646,13.992,14.559,107630.0,25880.0
2017-10-09,14.559,14.777,14.472,14.646,139880.0,25907.0
2017-10-10,14.559,14.821,14.559,14.777,82580.0,26172.0
2017-10-11,14.821,14.821,14.428,14.733,8240.0,26491.0
2017-10-12,14.646,14.733,14.254,14.733,702500.0,27075.0
2017-10-13,14.733,14.733,14.385,14.733,617530.0,27181.0
2017-10-16,14.733,15.736,14.733,15.431,1133890.0,27287.0
2017-10-17,15.91,15.91,15.169,15.169,28580.0,27340.0
2017-10-18,15.474,15.954,15.126,15.126,66240.0,26809.0
2017-10-19,14.995,14.995,14.472,14.646,92290.0,26862.0
2017-10-20,14.821,15.082,14.515,14.559,33130.0,26703.0
2017-10-23,14.559,14.559,14.167,14.167,44440.0,26172.0
2017-10-24,14.167,14.559,13.949,14.385,86440.0,26172.0
2017-10-25,14.603,14.603,13.992,14.385,46050.0,26385.0
2017-10-26,14.559,15.256,14.079,14.297,36190.0,26332.0
2017-10-27,14.559,14.559,14.079,14.079,43190.0,26650.0
2017-10-30,14.428,14.472,14.036,14.036,177460.0,26544.0
2017-10-31,13.949,14.254,13.949,14.254,5620.0,26756.0
2017-11-01,13.949,14.254,13.949,14.036,20860.0,26969.0
2017-11-02,14.167,14.167,13.338,13.338,102150.0,26809.0
2017-11-03,13.6,13.6,13.251,13.513,5210.0,27075.0
2017-11-06,13.687,13.992,13.6,13.949,16870.0,27287.0
2017-11-07,14.036,14.21,13.774,13.774,8830.0,27181.0
2017-11-08,14.123,14.123,13.774,13.949,8120.0,28137.0
2017-11-09,14.123,14.123,14.036,14.123,3310.0,27924.0
2017-11-10,14.167,14.167,13.6,14.079,2610.0,27712.0
2017-11-13,13.949,13.949,13.6,13.949,62410.0,28667.0
2017-11-14,14.21,14.21,14.21,14.21,11510.0,28614.0
2017-11-15,13.949,14.167,13.949,14.167,6790.0,30207.0
2017-11-16,14.167,14.167,13.687,14.123,26880.0,30260.0
2017-11-17,14.123,14.123,13.687,14.123,81500.0,30101.0
2017-11-20,14.167,15.082,14.167,14.21,125250.0,30738.0
2017-11-21,14.21,14.995,13.949,14.995,96900.0,30366.0
2017-11-22,15.169,15.692,14.646,15.169,308500.0,30791.0
2017-11-23,15.649,16.215,14.908,16.215,655470.0,30579.0
2017-11-24,16.564,17.349,16.215,17.349,782160.0,30738.0
2017-11-27,17.436,18.308,17.436,17.872,516920.0,30897.0
2017-11-28,18.133,18.221,17.523,17.61,384790.0,30526.0
2017-11-29,18.308,18.308,17.523,17.872,303230.0,31481.0
2017-11-30,17.872,19.005,17.872,18.133,213570.0,31003.0
2017-12-01,18.133,18.308,17.697,18.221,89190.0,31003.0
2017-12-04,18.221,19.485,18.221,18.831,279260.0,31216.0
2017-12-05,18.831,19.528,17.741,18.308,159210.0,30419.0
2017-12-06,18.308,18.308,17.436,17.872,88530.0,30154.0
2017-12-07,17.915,17.915,17.697,17.872,65530.0,29782.0
2017-12-08,17.959,18.046,17.436,17.61,24190.0,29464.0
2017-12-11,17.436,17.436,16.564,16.826,185230.0,28402.0
2017-12-12,16.303,18.003,16.303,18.003,173450.0,28508.0
2017-12-13,18.656,18.831,17.915,18.744,190060.0,29039.0
2017-12-14,18.308,18.744,17.523,18.744,12130.0,29676.0
2017-12-15,17.959,18.308,17.959,18.308,59300.0,29995.0
2017-12-18,17.523,18.918,17.523,18.221,203240.0,29888.0
2017-12-19,18.482,18.482,17.785,18.133,20440.0,29305.0
2017-12-20,18.046,18.133,17.872,18.046,35470.0,29888.0
2017-12-21,17.915,17.959,17.436,17.872,31520.0,29942.0
2017-12-22,17.785,17.959,17.174,17.959,20280.0,30313.0
2017-12-25,18.133,18.133,17.436,17.872,6170.0,30579.0
2017-12-26,17.959,17.959,17.218,17.349,70350.0,30313.0
2017-12-27,17.828,17.828,17.349,17.349,100390.0,30101.0
2017-12-28,17.349,17.436,16.826,17.436,18340.0,30366.0
2017-12-29,17.523,17.785,16.782,17.436,39520.0,30313.0
2018-01-02,17.436,18.656,16.956,17.872,512530.0,31747.0
2018-01-03,17.523,18.569,17.523,17.872,120230.0,31747.0
2018-01-04,18.133,18.221,17.872,18.133,36690.0,32384.0
2018-01-05,18.133,18.221,17.741,17.872,85790.0,31853.0
2018-01-08,18.221,18.221,17.741,17.741,19390.0,32331.0
2018-01-09,17.697,18.962,17.61,18.962,692640.0,32968.0
2018-01-10,18.962,20.226,18.962,20.008,337360.0,32649.0
2018-01-11,19.877,20.138,19.354,19.703,60270.0,32649.0
2018-01-12,19.703,20.051,19.179,19.179,167740.0,31959.0
2018-01-15,18.351,20.051,18.351,20.051,367760.0,32384.0
2018-01-16,20.008,21.359,19.179,21.359,71690.0,32384.0
2018-01-17,21.359,21.359,20.008,20.008,31420.0,31322.0
2018-01-18,18.744,19.921,18.744,19.833,73400.0,31322.0
2018-01-19,19.615,20.923,19.615,20.051,76910.0,31269.0
2018-01-22,19.615,20.662,19.615,20.662,134360.0,32331.0
2018-01-25,20.749,21.708,20.662,21.708,661590.0,32437.0
2018-01-26,20.923,21.795,20.923,21.795,297970.0,32277.0
2018-01-29,21.795,21.795,20.923,21.359,72460.0,32012.0
2018-01-30,20.923,21.795,20.923,21.795,52120.0,33976.0
2018-01-31,21.359,21.359,21.359,21.359,12360.0,33392.0
2018-02-01,21.185,21.795,21.185,21.621,43210.0,32702.0
2018-02-02,21.621,21.621,20.487,21.49,2420.0,32384.0
2018-02-05,21.272,21.359,20.051,21.359,25740.0,30313.0
2018-02-06,20.051,21.185,19.877,21.185,27970.0,28774.0
2018-02-07,20.574,22.667,20.574,21.795,6510.0,30048.0
2018-02-08,20.313,22.667,20.313,22.667,7510.0,29305.0
2018-02-09,21.097,21.795,21.097,21.795,3790.0,29198.0
2018-02-12,22.579,22.579,21.795,21.795,4020.0,30313.0
2018-02-13,21.751,22.144,20.923,22.144,34180.0,31322.0
2018-02-21,22.667,23.015,22.144,22.667,24530.0,31534.0
2018-02-22,22.667,22.667,21.446,22.579,5660.0,31003.0
2018-02-23,23.277,23.277,21.359,21.359,1200.0,32118.0
2018-02-26,22.667,22.841,22.667,22.841,300.0,32065.0
2018-02-27,22.841,22.841,21.795,21.795,2230.0,31747.0
2018-02-28,22.405,22.405,21.795,22.318,770.0,31747.0
2018-03-01,21.01,23.103,20.923,21.185,36050.0,32277.0
2018-03-02,22.231,22.667,22.056,22.667,55040.0,32437.0
2018-03-05,22.492,23.538,21.795,23.277,3310.0,32649.0
2018-03-06,23.451,23.451,21.795,22.667,355880.0,33605.0
2018-03-07,21.838,22.579,21.795,22.579,58630.0,33021.0
2018-03-08,21.795,22.536,21.359,22.536,21460.0,33021.0
2018-03-09,22.231,22.231,22.231,22.231,960.0,32702.0
2018-03-12,22.492,22.492,21.272,22.231,204640.0,32596.0
2018-03-13,22.231,22.231,21.359,22.144,403180.0,31906.0
2018-03-14,22.144,22.144,21.795,21.795,2040.0,32277.0
2018-03-15,22.579,22.579,22.579,22.579,1500.0,32171.0
2018-03-16,21.141,22.492,21.141,22.492,15040.0,31906.0
2018-03-19,21.403,22.579,21.315,22.318,4090.0,32118.0
2018-03-20,21.315,22.579,21.315,21.795,540.0,32543.0
2018-03-21,21.359,22.231,21.359,22.231,180.0,32384.0
2018-03-22,21.141,22.231,21.141,22.231,1160.0,31906.0
2018-03-23,20.792,21.795,20.705,20.705,25670.0,31109.0
2018-03-26,19.267,19.267,19.267,19.267,2060.0,31428.0
2018-03-27,17.959,17.959,17.959,17.959,2890.0,31587.0
2018-03-28,16.738,19.179,16.738,16.738,1232230.0,31269.0
2018-03-29,16.128,17.785,16.128,16.564,349390.0,31587.0
2018-03-30,16.564,16.564,15.692,16.128,151510.0,32224.0
2018-04-02,16.303,16.303,15.038,15.518,107100.0,32649.0
2018-04-03,15.169,15.387,14.472,14.995,267300.0,32490.0
2018-04-04,14.646,16.041,14.646,15.954,264150.0,32755.0
2018-04-05,17.0,17.044,16.826,17.044,591460.0,33445.0
2018-04-06,18.221,18.221,17.349,18.046,318740.0,33286.0
2018-04-09,18.046,18.744,17.087,18.395,234930.0,33658.0
2018-04-10,17.61,17.785,17.174,17.436,453630.0,34189.0
2018-04-11,17.436,17.436,16.477,16.913,88590.0,33445.0
2018-04-12,16.564,17.436,16.128,17.392,100110.0,33764.0
2018-04-13,17.087,17.436,16.39,16.913,40850.0,32914.0
2018-04-16,16.564,16.564,15.779,16.128,22800.0,32437.0
2018-04-17,16.215,16.215,15.867,15.867,35830.0,32914.0
2018-04-18,15.779,16.564,15.779,16.477,48310.0,32914.0
2018-04-19,16.128,16.564,15.867,16.39,85250.0,32224.0
2018-04-20,15.867,16.39,15.867,16.39,22430.0,32706.0
2018-04-23,15.867,16.128,15.867,16.128,39850.0,30945.0
2018-04-24,16.041,16.172,15.649,16.128,105170.0,30091.0
2018-04-26,15.344,16.564,15.038,16.564,106620.0,29344.0
2018-04-27,15.692,17.436,15.692,16.913,58030.0,30411.0
2018-05-02,16.128,16.913,16.128,16.913,11540.0,30411.0
2018-05-03,16.564,16.913,16.564,16.913,206980.0,30945.0
2018-05-04,16.913,16.913,16.215,16.826,95400.0,31372.0
2018-05-07,16.128,16.826,16.085,16.782,28520.0,31799.0
2018-05-08,16.215,16.564,16.128,16.128,39540.0,31478.0
2018-05-09,16.521,16.521,16.521,16.521,2250.0,31158.0
2018-05-10,16.433,16.433,15.954,15.954,38060.0,31105.0
2018-05-11,16.303,16.521,15.692,16.521,10120.0,31745.0
2018-05-14,15.997,16.564,15.997,16.477,6300.0,32866.0
2018-05-15,16.085,16.477,16.085,16.477,5240.0,32759.0
2018-05-16,16.39,16.39,16.39,16.39,10020.0,32279.0
2018-05-17,16.128,16.128,16.085,16.085,13340.0,32332.0
2018-05-18,16.041,16.477,15.779,16.433,10500.0,32439.0
2018-05-21,15.954,16.433,15.954,16.39,6160.0,32546.0
2018-05-22,15.867,16.564,15.867,16.564,51100.0,31852.0
2018-05-23,16.477,16.651,15.518,15.518,15080.0,32332.0
2018-05-24,16.346,16.564,15.692,16.477,97110.0,31745.0
2018-05-25,16.477,16.738,15.997,16.564,14350.0,26090.0
2018-05-28,15.692,16.128,15.692,16.128,8400.0,24276.0
2018-05-29,15.692,17.218,15.692,17.174,75670.0,25289.0
2018-05-30,17.349,17.349,16.041,17.087,4210.0,24249.0
2018-05-31,17.0,17.087,16.913,17.087,6330.0,24543.0
2018-06-01,17.087,17.087,16.128,17.0,20030.0,24783.0
2018-06-04,17.218,17.218,16.128,16.521,11830.0,25209.0
2018-06-05,16.128,17.0,15.867,16.913,12440.0,25503.0
2018-06-06,16.477,16.826,16.303,16.826,5120.0,25876.0
2018-06-07,16.651,16.651,16.259,16.651,7780.0,29328.0
2018-06-08,16.782,16.782,16.782,16.782,1010.0,29420.0
2018-06-11,16.651,16.695,16.128,16.695,4480.0,29144.0
2018-06-12,16.738,16.738,16.041,16.651,5380.0,28408.0
2018-06-13,16.651,17.785,16.651,17.785,9130.0,28714.0
2018-06-14,17.0,17.785,16.564,17.785,12790.0,28592.0
2018-06-15,17.436,17.959,16.826,17.262,6160.0,28530.0
2018-06-18,17.262,17.741,16.738,17.741,115200.0,27855.0
2018-06-19,17.436,17.436,17.0,17.349,5350.0,27303.0
2018-06-20,17.0,17.0,16.303,17.0,1850.0,27855.0
2018-06-21,16.172,17.0,16.128,17.0,1680.0,27242.0
2018-06-22,17.262,17.262,17.262,17.262,1030.0,27610.0
2018-06-25,17.262,17.262,16.259,17.262,505420.0,27671.0
2018-06-26,17.436,17.436,16.564,17.262,2520.0,27303.0
2018-06-27,16.564,17.174,16.564,17.174,3710.0,27180.0
2018-06-28,17.262,17.262,16.477,17.262,13120.0,26076.0
2018-06-29,16.738,17.0,16.564,17.0,1650.0,25463.0
2018-07-02,16.564,17.087,16.215,17.087,12500.0,24665.0
2018-07-03,16.956,17.087,16.564,17.044,10240.0,23929.0
2018-07-04,17.044,17.087,17.044,17.087,2000.0,24542.0
2018-07-05,16.564,17.0,16.564,17.0,10990.0,24235.0
2018-07-06,17.0,17.0,17.0,17.0,5000.0,25033.0
2018-07-09,16.564,17.0,16.564,16.913,15760.0,24634.0
2018-07-10,17.087,17.087,17.087,17.087,18120.0,24788.0
2018-07-11,17.087,17.087,17.087,17.087,1000.0,24051.0
2018-07-12,17.087,17.087,16.215,16.913,16390.0,23806.0
2018-07-13,16.913,16.913,16.913,16.913,5000.0,24910.0
2018-07-16,16.913,17.087,16.477,16.913,6310.0,25094.0
2018-07-17,16.477,17.087,16.477,16.826,12480.0,25708.0
2018-07-18,16.521,16.826,16.521,16.826,6180.0,26321.0
2018-07-19,17.0,17.0,16.564,16.564,6500.0,26076.0
2018-07-20,16.913,17.436,16.564,17.349,38700.0,25524.0
2018-07-23,17.0,17.349,16.651,17.174,4070.0,25769.0
2018-07-24,16.564,17.349,16.564,16.564,23740.0,25892.0
2018-07-25,17.087,17.087,16.39,16.913,13510.0,26015.0
2018-07-26,16.564,17.436,16.564,17.436,11140.0,26107.0
2018-07-27,17.131,17.131,17.131,17.131,2060.0,26567.0
2018-07-30,17.0,17.131,17.0,17.131,1090.0,26567.0
2018-07-31,16.651,17.087,16.651,17.087,3500.0,26260.0
2018-08-01,17.436,17.436,17.436,17.436,5010.0,25769.0
2018-08-02,17.131,17.174,17.131,17.174,13000.0,26199.0
2018-08-03,17.349,17.436,16.564,17.174,15680.0,26137.0
2018-08-06,17.0,17.174,16.564,17.174,8000.0,25923.0
2018-08-07,17.174,17.174,17.174,17.174,2000.0,25739.0
2018-08-08,16.564,16.564,16.564,16.564,2350.0,26076.0
2018-08-09,16.259,17.0,16.259,17.0,1470.0,26260.0
2018-08-10,16.477,16.826,16.477,16.826,2750.0,26444.0
2018-08-13,16.826,16.826,16.826,16.826,3000.0,26659.0
2018-08-14,16.477,16.477,16.39,16.39,52240.0,27180.0
2018-08-15,16.172,16.564,16.128,16.564,6080.0,26874.0
2018-08-16,16.564,16.564,16.564,16.564,1010.0,26383.0
2018-08-17,16.564,16.564,16.564,16.564,7000.0,26690.0
2018-08-20,15.692,16.738,15.605,16.738,12200.0,26812.0
2018-08-21,17.087,17.087,16.477,16.826,3360.0,26812.0
2018-08-22,16.215,16.826,16.215,16.826,7800.0,27027.0
2018-08-23,16.826,17.0,16.346,16.782,4300.0,27242.0
2018-08-24,16.913,16.913,16.128,16.826,3040.0,27272.0
2018-08-27,16.259,16.869,16.259,16.869,6630.0,27242.0
2018-08-28,16.259,16.869,16.259,16.869,3040.0,27119.0
2018-08-29,16.346,16.826,16.346,16.826,1010.0,27119.0
2018-08-30,16.826,16.869,16.826,16.869,1090.0,27088.0
2018-08-31,16.564,16.564,16.564,16.564,5000.0,27119.0
2018-09-04,16.826,16.826,16.564,16.564,5010.0,27058.0
2018-09-05,16.259,17.0,16.215,17.0,10500.0,26567.0
2018-09-06,16.303,16.738,16.303,16.738,1010.0,25984.0
2018-09-07,16.738,16.738,16.738,16.738,2000.0,26383.0
2018-09-10,16.564,16.651,16.259,16.651,2250.0,26107.0
2018-09-11,16.564,16.564,16.259,16.564,1190.0,26475.0
2018-09-12,16.826,16.826,16.826,16.826,1010.0,26414.0
2018-09-13,16.826,16.956,16.564,16.564,29400.0,26628.0
2018-09-14,16.564,16.913,16.564,16.913,16010.0,27334.0
2018-09-17,16.651,17.0,16.651,17.0,1260.0,27058.0
2018-09-18,17.0,17.0,17.0,17.0,0.0,27487.0
2018-09-19,17.087,17.087,17.087,17.087,1500.0,27886.0
2018-09-20,16.913,16.913,16.913,16.913,3010.0,28162.0
2018-09-21,16.564,17.174,16.564,17.174,12500.0,28162.0
2018-09-24,17.174,17.174,17.174,17.174,6000.0,28285.0
2018-09-25,17.174,17.174,17.174,17.174,0.0,28162.0
2018-09-26,16.608,16.956,16.564,16.956,8510.0,28254.0
2018-09-27,17.087,17.087,17.087,17.087,5000.0,28346.0
2018-09-28,17.087,17.174,16.608,16.913,5260.0,28408.0
2018-10-01,16.695,16.826,16.128,16.826,31710.0,28224.0
2018-10-02,16.738,16.826,16.303,16.303,4700.0,27794.0
2018-10-03,16.564,17.0,16.477,16.477,2990.0,27917.0
2018-10-04,16.913,16.956,16.39,16.956,12470.0,28131.0
2018-10-05,16.956,16.956,16.956,16.956,0.0,27978.0
2018-10-08,17.174,17.174,17.174,17.174,4010.0,27610.0
2018-10-09,17.174,17.174,17.174,17.174,5100.0,27426.0
2018-10-10,17.174,17.174,17.174,17.174,0.0,27794.0
2018-10-11,16.041,16.913,16.041,16.913,7650.0,26199.0
2018-10-12,16.913,16.913,16.913,16.913,3000.0,26874.0
2018-10-15,16.913,16.913,16.913,16.913,6000.0,26383.0
2018-10-16,16.564,16.564,16.564,16.564,5010.0,26536.0
2018-10-17,16.521,16.521,16.433,16.477,2080.0,26751.0
2018-10-18,16.477,16.695,16.215,16.215,21000.0,26751.0
2018-10-19,16.215,16.215,15.867,16.215,19070.0,26383.0
2018-10-22,15.692,16.215,15.692,16.215,7950.0,26475.0
2018-10-23,16.215,16.738,15.126,16.215,3600.0,25892.0
2018-10-24,16.564,16.564,15.431,16.564,5040.0,25647.0
2018-10-25,16.738,16.738,16.738,16.738,10010.0,25186.0
2018-10-26,16.738,16.738,16.738,16.738,5000.0,25033.0
2018-10-29,16.738,16.826,16.39,16.521,38540.0,25156.0
2018-10-30,16.564,16.651,15.605,15.605,4100.0,25156.0
2018-10-31,16.477,16.477,14.908,15.867,20030.0,25739.0
2018-11-01,15.867,16.521,15.867,16.477,7180.0,25708.0
2018-11-02,16.477,16.477,16.477,16.477,3000.0,26321.0
2018-11-05,16.521,16.521,16.521,16.521,10010.0,26107.0
2018-11-06,15.736,16.477,15.736,16.477,7510.0,25861.0
2018-11-07,16.477,16.477,16.477,16.477,4000.0,25677.0
2018-11-08,15.692,15.692,15.692,15.692,2200.0,25861.0
2018-11-09,15.867,15.867,14.995,15.692,4000.0,25309.0
2018-11-12,16.128,16.128,16.128,16.128,5010.0,25739.0
2018-11-13,16.303,16.477,15.692,16.085,4250.0,25555.0
2018-11-14,16.39,16.39,15.474,16.259,3330.0,25923.0
2018-11-15,16.477,16.477,16.477,16.477,6510.0,25892.0
2018-11-16,16.303,16.303,16.128,16.128,2640.0,26229.0
2018-11-19,16.128,16.477,16.128,16.477,6500.0,26475.0
2018-11-20,16.477,16.477,16.477,16.477,4000.0,26628.0
2018-11-21,16.041,16.215,16.041,16.215,4030.0,26628.0
2018-11-22,16.303,16.477,16.128,16.39,4130.0,26628.0
2018-11-23,16.477,16.477,16.477,16.477,6010.0,26414.0
2018-11-26,15.518,16.39,15.344,16.39,52400.0,26045.0
2018-11-27,16.303,16.477,16.303,16.477,6100.0,26229.0
2018-11-28,16.477,16.564,16.477,16.564,2020.0,26260.0
2018-11-29,16.564,16.564,16.564,16.564,5000.0,26321.0
2018-11-30,16.564,16.564,16.564,16.564,8200.0,26321.0
2018-12-03,16.128,16.39,16.085,16.39,101710.0,27549.0
2018-12-04,15.605,16.477,15.605,16.477,19000.0,27579.0
2018-12-05,16.477,16.521,16.477,16.521,15000.0,27365.0
2018-12-06,16.521,16.564,16.521,16.564,17220.0,27242.0
2018-12-07,16.564,16.564,16.564,16.564,2000.0,27671.0
2018-12-10,16.564,16.564,16.564,16.564,5000.0,27119.0
2018-12-11,16.564,16.651,16.564,16.651,25010.0,27027.0
2018-12-12,16.564,16.651,16.564,16.651,10000.0,27272.0
2018-12-13,16.651,16.826,16.651,16.826,7010.0,27365.0
2018-12-14,16.826,17.436,16.826,17.436,8500.0,27088.0
2018-12-17,16.651,17.915,16.564,16.564,24200.0,26383.0
2018-12-18,17.61,17.61,15.954,17.436,16290.0,25769.0
2018-12-19,18.482,18.482,17.872,17.872,42180.0,25831.0
2018-12-20,17.785,17.785,16.651,17.436,3010.0,25800.0
2018-12-21,17.436,17.828,17.436,17.828,6000.0,26076.0
2018-12-24,16.651,18.308,16.651,18.308,5100.0,25769.0
2018-12-25,17.349,17.436,17.087,17.436,4460.0,25463.0
2018-12-26,17.785,17.785,17.785,17.785,4010.0,25401.0
2018-12-27,17.785,17.785,17.785,17.785,7000.0,25647.0
2018-12-28,17.785,17.785,17.785,17.785,30000.0,25892.0
2019-01-02,17.785,17.785,17.785,17.785,2000.0,25278.0
2019-01-03,17.959,17.959,16.738,17.785,4420.0,25033.0
2019-01-04,17.828,17.872,17.828,17.872,5010.0,25217.0
2019-01-07,17.915,17.915,17.044,17.915,3050.0,25647.0
2019-01-08,17.872,17.959,17.872,17.959,3000.0,25769.0
2019-01-09,18.308,18.308,18.308,18.308,3000.0,26015.0
2019-01-10,18.569,19.092,18.133,19.092,238630.0,25861.0
2019-01-11,19.179,20.4,17.785,17.872,319110.0,25892.0
2019-01-14,19.092,19.092,17.872,17.872,11110.0,26076.0
2019-01-15,18.308,18.744,17.872,18.308,64510.0,26260.0
2019-01-16,17.872,18.744,17.872,18.744,16000.0,26107.0
2019-01-17,18.744,18.744,17.872,18.438,21520.0,25769.0
2019-01-18,18.438,18.656,17.872,17.872,12720.0,25769.0
2019-01-21,17.872,18.308,17.61,17.61,76500.0,26076.0
2019-01-22,17.959,17.959,16.564,16.564,3380.0,25984.0
2019-01-23,17.697,17.697,17.436,17.697,31830.0,25984.0
2019-01-24,18.656,18.656,17.61,18.177,11010.0,26045.0
2019-01-25,18.656,18.656,17.436,17.872,4200.0,26015.0
2019-01-28,17.262,17.785,17.262,17.785,52010.0,25831.0
2019-01-29,18.09,18.09,16.564,17.915,42490.0,26076.0
2019-01-30,18.003,18.003,16.869,16.869,69500.0,26506.0
2019-01-31,17.785,17.959,17.349,17.959,5510.0,26506.0
2019-02-01,17.828,17.828,16.913,17.61,42770.0,26137.0
2019-02-11,17.61,17.61,16.564,16.564,33400.0,27088.0
2019-02-12,16.564,17.392,16.39,16.39,41550.0,26935.0
2019-02-13,16.869,16.869,16.128,16.128,132100.0,27334.0
2019-02-14,16.128,16.128,15.692,16.085,30820.0,27150.0
2019-02-15,15.779,16.085,15.692,16.085,14010.0,27119.0
2019-02-18,16.564,16.564,16.085,16.564,123470.0,27242.0
2019-02-19,16.477,16.564,16.128,16.564,151210.0,27242.0
2019-02-20,16.39,16.564,15.779,15.779,13810.0,27518.0
2019-02-21,15.867,16.477,15.867,16.477,2080.0,27487.0
2019-02-22,16.564,16.564,16.564,16.564,7000.0,27733.0
2019-02-25,15.692,16.128,15.692,16.085,57040.0,27917.0
2019-02-26,15.823,16.085,15.562,16.085,24500.0,27733.0
2019-02-27,15.692,15.692,15.605,15.605,350820.0,27671.0
2019-02-28,15.692,15.779,15.692,15.692,156580.0,27119.0
2019-03-01,15.779,15.779,14.821,15.256,2425400.0,27365.0
2019-03-04,15.256,15.692,14.821,15.605,616070.0,27610.0
2019-03-05,15.605,15.605,15.256,15.256,1715960.0,27549.0
2019-03-06,15.344,16.303,15.344,16.303,1188230.0,27365.0
2019-03-07,16.521,17.305,16.521,16.564,1338500.0,27457.0
2019-03-08,16.564,16.913,15.518,16.303,1001150.0,27395.0
2019-03-11,16.128,16.259,15.736,15.867,388290.0,27303.0
2019-03-12,15.867,16.564,15.736,16.128,916470.0,28530.0
2019-03-13,15.954,16.259,15.779,16.215,52260.0,28346.0
2019-03-14,16.128,16.215,15.692,15.692,1105080.0,28377.0
2019-03-15,16.041,16.564,15.605,16.215,2090710.0,28224.0
2019-03-18,16.39,16.564,16.215,16.564,1720590.0,28346.0
2019-03-19,16.564,16.564,16.346,16.346,689970.0,28039.0
2019-03-20,16.346,16.477,16.215,16.303,855520.0,27886.0
2019-03-21,16.303,16.39,16.085,16.085,515580.0,27671.0
2019-03-22,16.128,16.128,15.997,16.128,359240.0,27641.0
2019-03-25,15.387,16.128,15.387,16.128,109870.0,27242.0
2019-03-26,16.128,17.131,16.128,16.869,2298430.0,27457.0
2019-03-27,16.869,17.392,16.869,16.869,775350.0,27610.0
2019-03-28,16.564,16.869,16.477,16.826,464140.0,27702.0
2019-03-29,16.869,16.913,16.564,16.913,294510.0,27917.0
2019-04-01,16.913,17.087,16.608,16.651,159640.0,28101.0
2019-04-02,16.651,16.913,16.651,16.651,1235230.0,28224.0
2019-04-03,16.564,16.651,16.477,16.477,164820.0,28960.0
2019-04-04,16.564,16.564,16.303,16.39,116060.0,29328.0
2019-04-05,16.521,16.521,16.215,16.215,159780.0,29328.0
2019-04-08,16.215,16.564,16.128,16.433,1526850.0,29328.0
2019-04-09,16.521,16.564,16.215,16.39,1198790.0,29166.0
2019-04-10,16.259,16.39,16.215,16.215,922110.0,28920.0
2019-04-11,16.215,16.303,15.954,15.954,1150950.0,28981.0
2019-04-12,16.085,16.128,15.256,15.256,1133770.0,29721.0
2019-04-16,15.431,15.997,15.431,15.954,220240.0,29536.0
2019-04-17,16.041,16.215,15.867,15.91,138590.0,29906.0
2019-04-18,16.041,16.172,15.736,16.041,162210.0,29906.0
2019-04-19,16.041,16.39,16.041,16.346,252340.0,29875.0
2019-04-22,16.39,16.39,16.085,16.085,711660.0,29536.0
2019-04-23,16.215,16.215,16.041,16.085,174340.0,29536.0
2019-04-24,16.128,16.564,15.91,16.128,1388520.0,29937.0
2019-04-25,16.346,16.346,16.041,16.128,43420.0,30091.0
2019-04-26,16.041,16.259,15.954,16.215,47030.0,30554.0
2019-05-02,16.39,16.477,16.041,16.433,306350.0,30739.0
2019-05-03,16.39,16.738,16.39,16.564,338280.0,30831.0
2019-05-06,16.521,16.521,16.303,16.433,156430.0,30060.0
2019-05-07,16.215,16.564,16.215,16.564,150550.0,30646.0
2019-05-08,16.564,16.651,16.521,16.564,115050.0,30615.0
2019-05-09,16.521,16.521,16.259,16.259,87130.0,29968.0
