timestamp,open,high,low,close,volume,MarketCapital
2018-05-24,23.469,23.666,23.115,23.43,1275030.0,31745.0
2018-05-25,23.155,23.744,22.093,22.093,1871730.0,26090.0
2018-05-28,21.621,21.779,20.56,20.56,5650310.0,24276.0
2018-05-29,20.756,21.975,20.756,21.975,1905860.0,25289.0
2018-05-30,22.014,22.958,21.857,22.604,2434900.0,24249.0
2018-05-31,22.604,24.177,22.486,24.177,3731680.0,24543.0
2018-06-01,24.295,25.474,24.059,25.159,5229370.0,24783.0
2018-06-04,25.159,25.946,24.766,25.867,3380060.0,25209.0
2018-06-05,25.71,26.693,25.435,26.693,4557600.0,25503.0
2018-06-06,26.339,26.81,26.181,26.653,3270330.0,25876.0
2018-06-07,26.653,26.771,25.946,26.103,3716910.0,29328.0
2018-06-08,25.946,26.535,25.592,26.535,4570800.0,29420.0
2018-06-11,26.221,26.378,25.553,25.553,4055330.0,29144.0
2018-06-12,25.081,25.946,24.373,25.906,5434890.0,28408.0
2018-06-13,25.631,26.575,25.553,26.26,4233110.0,28714.0
2018-06-14,26.103,26.339,25.081,25.553,5692940.0,28592.0
2018-06-15,25.317,25.553,24.924,25.553,3191430.0,28530.0
2018-06-18,25.395,25.474,23.783,23.783,7657780.0,27855.0
2018-06-19,22.565,23.194,22.132,22.565,7935660.0,27303.0
2018-06-20,22.801,23.98,22.486,23.98,4640530.0,27855.0
2018-06-21,23.823,23.823,22.801,22.958,2671300.0,27242.0
2018-06-22,22.408,23.508,22.368,23.469,2209830.0,27610.0
2018-06-25,23.587,23.783,23.39,23.587,2216480.0,27671.0
2018-06-26,22.958,23.194,22.84,23.076,2058900.0,27303.0
2018-06-27,22.997,23.194,22.014,22.25,3530950.0,27180.0
2018-06-28,21.779,22.172,20.835,21.071,4794410.0,26076.0
2018-06-29,21.071,21.857,21.032,21.346,2620260.0,25463.0
2018-07-02,21.15,21.385,19.852,20.678,7095120.0,24665.0
2018-07-03,20.324,21.228,19.263,19.263,4233750.0,23929.0
2018-07-04,19.263,19.734,18.398,19.577,3190590.0,24542.0
2018-07-05,19.656,19.656,18.241,18.241,6715490.0,24235.0
2018-07-06,16.983,19.184,16.983,18.712,6150780.0,25033.0
2018-07-09,18.948,19.223,17.69,17.769,3475250.0,24634.0
2018-07-10,17.769,18.083,16.55,16.589,4454670.0,24788.0
2018-07-11,15.803,15.882,15.449,15.803,6369770.0,24051.0
2018-07-12,15.646,16.865,15.528,16.589,3057210.0,23806.0
2018-07-13,17.061,17.69,17.061,17.572,4450930.0,24910.0
2018-07-16,17.494,17.69,17.061,17.454,3397070.0,25094.0
2018-07-17,17.14,18.673,17.14,18.673,3207700.0,25708.0
2018-07-18,18.87,19.774,18.87,19.499,3644910.0,26321.0
2018-07-19,19.459,19.813,19.027,19.695,3735470.0,26076.0
2018-07-20,19.499,19.499,18.555,19.263,3557800.0,25524.0
2018-07-23,18.948,19.341,18.712,18.712,3662550.0,25769.0
2018-07-24,18.712,19.145,18.437,18.948,2744410.0,25892.0
2018-07-25,19.066,19.341,18.791,18.948,1877340.0,26015.0
2018-07-26,18.791,19.656,18.634,19.656,2745390.0,26107.0
2018-07-27,20.128,21.032,19.892,20.756,5065540.0,26567.0
2018-07-30,20.835,21.032,20.403,20.835,2113330.0,26567.0
2018-07-31,20.599,21.346,20.442,20.442,2962190.0,26260.0
2018-08-01,20.324,20.835,20.128,20.285,3141190.0,25769.0
2018-08-02,20.128,20.442,19.538,20.442,4046940.0,26199.0
2018-08-03,20.481,20.992,20.285,20.363,2885770.0,26137.0
2018-08-06,20.521,20.914,20.206,20.678,1973030.0,25923.0
2018-08-07,20.442,20.756,20.167,20.285,1554360.0,25739.0
2018-08-08,20.285,21.228,20.285,21.228,2439990.0,26076.0
2018-08-09,21.307,21.464,20.992,21.385,4247730.0,26260.0
2018-08-10,21.385,21.503,20.992,21.464,1836610.0,26444.0
2018-08-13,21.385,22.447,21.15,22.329,3626400.0,26659.0
2018-08-14,22.329,22.565,21.975,22.014,3531520.0,27180.0
2018-08-15,22.014,22.172,21.228,21.307,3062970.0,26874.0
2018-08-16,20.914,21.464,20.835,21.385,2778190.0,26383.0
2018-08-17,21.543,21.779,21.346,21.346,1557320.0,26690.0
2018-08-20,21.307,21.897,21.307,21.897,2733130.0,26812.0
2018-08-21,21.897,22.29,21.818,22.093,2884090.0,26812.0
2018-08-22,22.329,22.368,21.857,21.936,2297180.0,27027.0
2018-08-23,21.897,22.093,21.621,21.936,1919620.0,27242.0
2018-08-24,21.936,22.132,21.621,21.857,2967750.0,27272.0
2018-08-27,22.093,22.172,21.818,21.857,3336660.0,27242.0
2018-08-28,21.936,22.014,21.739,21.739,2520030.0,27119.0
2018-08-29,21.739,22.722,21.739,22.526,5835930.0,27119.0
2018-08-30,22.486,22.84,22.368,22.801,3317980.0,27088.0
2018-08-31,22.722,22.84,22.172,22.329,3262910.0,27119.0
2018-09-04,22.093,22.172,21.071,21.385,5934440.0,27058.0
2018-09-05,21.228,21.464,20.835,21.189,4252430.0,26567.0
2018-09-06,21.307,21.385,21.11,21.189,1240740.0,25984.0
2018-09-07,21.189,21.897,21.15,21.779,2697330.0,26383.0
2018-09-10,21.779,22.093,21.661,21.857,3202100.0,26107.0
2018-09-11,21.621,22.408,21.621,22.408,4021220.0,26475.0
2018-09-12,22.486,22.565,22.014,22.014,3675870.0,26414.0
2018-09-13,22.172,22.329,22.014,22.132,2841510.0,26628.0
2018-09-14,22.093,22.29,22.014,22.014,4159350.0,27334.0
2018-09-17,21.975,22.25,21.857,22.172,4525040.0,27058.0
2018-09-18,22.014,22.683,21.857,22.643,3744130.0,27487.0
2018-09-19,22.722,23.155,22.722,22.919,4603220.0,27886.0
2018-09-20,22.958,23.037,22.643,22.919,2125420.0,28162.0
2018-09-21,22.958,23.508,22.801,23.43,3897680.0,28162.0
2018-09-24,23.587,23.666,23.272,23.312,1369280.0,28285.0
2018-09-25,23.272,23.744,23.155,23.587,2886150.0,28162.0
2018-09-26,23.508,23.823,23.272,23.351,2822750.0,28254.0
2018-09-27,23.351,23.98,23.272,23.98,3823810.0,28346.0
2018-09-28,23.901,24.059,23.508,23.666,3101460.0,28408.0
2018-10-01,23.587,23.705,22.722,22.801,5416430.0,28224.0
2018-10-02,22.801,22.801,21.857,22.093,8552700.0,27794.0
2018-10-03,22.093,22.447,21.936,22.093,2918190.0,27917.0
2018-10-04,22.329,23.115,22.172,23.115,2000290.0,28131.0
2018-10-05,22.801,23.076,22.486,22.565,2223380.0,27978.0
2018-10-08,22.329,22.643,22.211,22.565,1877770.0,27610.0
2018-10-09,22.565,22.801,22.565,22.683,1728840.0,27426.0
2018-10-10,22.761,22.958,22.526,22.801,1755450.0,27794.0
2018-10-11,21.346,22.014,21.228,21.228,6293560.0,26199.0
2018-10-12,21.228,21.7,20.796,21.621,2308050.0,26874.0
2018-10-15,21.621,21.936,21.228,21.661,1740590.0,26383.0
2018-10-16,21.857,22.486,21.661,22.486,1887160.0,26536.0
2018-10-17,22.801,22.879,22.565,22.722,2213500.0,26751.0
2018-10-18,22.643,22.761,22.329,22.329,1399000.0,26751.0
2018-10-19,21.936,22.565,21.936,22.565,1472320.0,26383.0
2018-10-22,22.801,22.84,22.014,22.014,3078630.0,26475.0
2018-10-23,21.857,21.975,20.953,21.621,2905470.0,25892.0
2018-10-24,21.779,21.779,20.756,20.874,1873950.0,25647.0
2018-10-25,19.656,20.442,19.656,19.97,2399580.0,25186.0
2018-10-26,20.442,20.756,19.734,19.734,1839610.0,25033.0
2018-10-29,19.734,19.813,18.476,18.948,1777890.0,25156.0
2018-10-30,18.555,19.027,17.887,17.887,3661370.0,25156.0
2018-10-31,18.634,19.105,18.398,19.105,3304540.0,25739.0
2018-11-01,19.263,20.049,19.223,19.656,3270000.0,25708.0
2018-11-02,19.734,20.678,19.656,20.56,2483810.0,26321.0
2018-11-05,20.285,20.599,19.97,20.521,1690800.0,26107.0
2018-11-06,20.678,20.756,20.128,20.442,1322300.0,25861.0
2018-11-07,20.206,20.521,19.892,20.088,1027540.0,25677.0
2018-11-08,20.442,20.56,20.245,20.403,1769480.0,25861.0
2018-11-09,20.206,20.363,19.656,19.656,1085740.0,25309.0
2018-11-12,19.263,19.538,18.87,19.381,1386520.0,25739.0
2018-11-13,18.634,19.813,18.634,19.656,1367450.0,25555.0
2018-11-14,19.577,19.97,19.459,19.538,1208610.0,25923.0
2018-11-15,19.538,19.892,19.42,19.538,958180.0,25892.0
2018-11-16,19.734,19.892,19.381,19.656,1315460.0,26229.0
2018-11-19,19.813,20.285,19.734,20.206,1670150.0,26475.0
2018-11-20,19.97,20.285,19.892,20.128,1027330.0,26628.0
2018-11-21,19.813,20.049,19.774,19.931,1282400.0,26628.0
2018-11-22,20.128,20.285,20.01,20.088,1634310.0,26628.0
2018-11-23,20.049,20.128,19.656,19.656,1155950.0,26414.0
2018-11-26,19.656,19.813,19.577,19.577,874080.0,26045.0
2018-11-27,19.734,19.892,18.948,19.027,1237610.0,26229.0
2018-11-28,19.027,19.223,18.987,19.027,1130530.0,26260.0
2018-11-29,19.381,19.42,18.87,18.87,1306580.0,26321.0
2018-11-30,18.87,19.066,18.712,19.066,1063420.0,26321.0
2018-12-03,19.538,20.088,19.341,20.088,1801250.0,27549.0
2018-12-04,20.088,20.206,19.695,19.97,1600610.0,27579.0
2018-12-05,19.656,20.088,19.616,20.049,1612030.0,27365.0
2018-12-06,19.892,20.128,19.892,20.088,1463200.0,27242.0
2018-12-07,20.206,20.835,20.167,20.678,2708240.0,27671.0
2018-12-10,20.363,20.442,20.128,20.128,1182920.0,27119.0
2018-12-11,20.285,20.285,19.774,19.97,1220070.0,27027.0
2018-12-12,20.01,20.442,19.852,20.442,1143420.0,27272.0
2018-12-13,20.599,20.599,20.245,20.324,987630.0,27365.0
2018-12-14,20.167,20.285,19.852,20.049,1238880.0,27088.0
2018-12-17,19.892,19.892,19.263,19.263,1701390.0,26383.0
2018-12-18,18.87,19.066,18.319,18.87,2833580.0,25769.0
2018-12-19,18.712,18.948,18.241,18.516,1370360.0,25831.0
2018-12-20,18.398,19.184,18.358,19.184,1199340.0,25800.0
2018-12-21,18.87,19.066,18.594,19.027,3411200.0,26076.0
2018-12-24,19.027,19.027,18.752,18.948,1839360.0,25769.0
2018-12-25,18.083,18.516,17.887,18.437,2246260.0,25463.0
2018-12-26,18.398,18.476,17.887,18.083,1800910.0,25401.0
2018-12-27,18.555,18.634,18.398,18.634,1179160.0,25647.0
2018-12-28,18.555,18.791,18.476,18.712,2928550.0,25892.0
2019-01-02,18.594,18.712,18.005,18.123,959030.0,25278.0
2019-01-03,17.926,18.358,17.651,17.69,1444880.0,25033.0
2019-01-04,17.533,18.241,16.983,17.847,1337680.0,25217.0
2019-01-07,18.555,18.555,17.965,18.044,965850.0,25647.0
2019-01-08,18.044,18.044,17.533,17.69,738800.0,25769.0
2019-01-09,17.69,18.555,17.69,18.555,1161510.0,26015.0
2019-01-10,18.555,18.712,18.398,18.516,890730.0,25861.0
2019-01-11,18.516,18.594,18.28,18.28,755740.0,25892.0
2019-01-14,18.28,18.319,18.005,18.083,757220.0,26076.0
2019-01-15,18.201,18.555,18.083,18.241,748700.0,26260.0
2019-01-16,18.437,18.437,18.005,18.083,1055120.0,26107.0
2019-01-17,18.083,18.162,17.847,17.847,806810.0,25769.0
2019-01-18,17.926,17.926,17.69,17.69,661090.0,25769.0
2019-01-21,17.69,18.123,17.69,18.044,873020.0,26076.0
2019-01-22,18.162,18.319,18.123,18.241,953040.0,25984.0
2019-01-23,18.437,18.712,18.28,18.476,1369690.0,25984.0
2019-01-24,18.634,18.634,18.241,18.358,418850.0,26045.0
2019-01-25,18.319,18.398,18.162,18.162,664240.0,26015.0
2019-01-28,18.162,18.319,18.162,18.241,537830.0,25831.0
2019-01-29,18.162,18.241,18.044,18.162,844480.0,26076.0
2019-01-30,18.162,18.241,18.123,18.123,475810.0,26506.0
2019-01-31,18.162,18.319,18.162,18.201,375770.0,26506.0
2019-02-01,18.162,18.319,18.123,18.319,445580.0,26137.0
2019-02-11,18.476,19.42,18.398,19.42,1866950.0,27088.0
2019-02-12,19.42,19.656,19.341,19.42,1758010.0,26935.0
2019-02-13,19.538,19.656,19.42,19.499,1741970.0,27334.0
2019-02-14,19.499,19.892,19.341,19.499,1871830.0,27150.0
2019-02-15,19.341,19.734,19.341,19.42,1478900.0,27119.0
2019-02-18,19.499,19.695,19.42,19.695,1289090.0,27242.0
2019-02-19,19.734,19.931,19.105,19.263,1829270.0,27242.0
2019-02-20,19.263,19.42,19.105,19.223,975200.0,27518.0
2019-02-21,19.223,19.538,19.184,19.341,1423780.0,27487.0
2019-02-22,19.341,19.42,19.145,19.223,1226170.0,27733.0
2019-02-25,19.499,19.616,19.263,19.459,1445440.0,27917.0
2019-02-26,19.459,19.538,19.105,19.105,1134910.0,27733.0
2019-02-27,19.105,19.852,19.105,19.616,2662110.0,27671.0
2019-02-28,19.734,19.892,19.263,19.263,1882450.0,27119.0
2019-03-01,19.263,19.616,19.263,19.616,864910.0,27365.0
2019-03-04,19.813,20.56,19.656,20.481,3790460.0,27610.0
2019-03-05,20.442,20.599,19.97,20.128,2387140.0,27549.0
2019-03-06,20.128,20.403,19.97,20.324,1120910.0,27365.0
2019-03-07,20.599,20.599,19.656,19.656,2626490.0,27457.0
2019-03-08,19.341,19.577,18.987,18.987,2733170.0,27395.0
2019-03-11,19.027,19.538,18.987,19.459,1083290.0,27303.0
2019-03-12,19.774,19.852,19.263,19.42,1144960.0,28530.0
2019-03-13,19.499,19.616,19.263,19.263,1031020.0,28346.0
2019-03-14,19.263,19.42,19.145,19.341,920630.0,28377.0
2019-03-15,19.341,19.381,18.948,19.027,1588040.0,28224.0
2019-03-18,19.105,19.42,18.987,19.105,1168610.0,28346.0
2019-03-19,19.184,19.302,18.476,18.476,2622900.0,28039.0
2019-03-20,18.398,18.634,18.319,18.437,1076860.0,27886.0
2019-03-21,18.476,18.594,17.69,17.69,1722530.0,27671.0
2019-03-22,17.926,18.005,17.572,17.847,1939840.0,27641.0
2019-03-25,17.297,17.651,16.904,16.943,1829280.0,27242.0
2019-03-26,17.14,17.297,16.943,17.179,813270.0,27457.0
2019-03-27,17.376,17.73,17.297,17.69,797080.0,27610.0
2019-03-28,17.612,17.808,17.376,17.69,680370.0,27702.0
2019-03-29,17.808,17.847,17.533,17.533,500700.0,27917.0
2019-04-01,17.69,17.769,17.572,17.651,543850.0,28101.0
2019-04-02,17.808,17.887,17.533,17.572,550330.0,28224.0
2019-04-03,17.572,17.769,17.572,17.612,815560.0,28960.0
2019-04-04,17.769,17.887,17.612,17.73,731410.0,29328.0
2019-04-05,17.769,18.476,17.73,18.319,1260630.0,29328.0
2019-04-08,18.476,18.476,18.083,18.201,598770.0,29328.0
2019-04-09,18.201,18.319,17.808,17.847,788760.0,29166.0
2019-04-10,17.533,17.808,17.494,17.533,900620.0,28920.0
2019-04-11,17.533,17.769,17.494,17.651,739990.0,28981.0
2019-04-12,17.69,17.808,17.612,17.69,442370.0,29721.0
2019-04-16,17.533,17.612,17.179,17.454,683320.0,29536.0
2019-04-17,17.533,17.651,17.297,17.297,659210.0,29906.0
2019-04-18,17.297,17.336,16.589,16.589,843180.0,29906.0
2019-04-19,16.865,17.454,16.511,17.297,1282200.0,29875.0
2019-04-22,17.218,17.336,16.983,17.179,1631320.0,29536.0
2019-04-23,16.943,17.179,16.786,16.825,772320.0,29536.0
2019-04-24,16.825,17.101,16.825,16.904,518030.0,29937.0
2019-04-25,16.904,17.022,16.747,16.747,426400.0,30091.0
2019-04-26,16.668,16.825,16.668,16.747,374550.0,30554.0
2019-05-02,16.747,16.943,16.589,16.589,370540.0,30739.0
2019-05-03,16.55,16.629,16.0,16.157,1302150.0,30831.0
2019-05-06,15.41,15.803,15.056,15.056,2468650.0,30060.0
2019-05-07,15.174,15.489,14.703,14.703,1344580.0,30646.0
2019-05-08,14.388,14.624,14.074,14.074,2786240.0,30615.0
2019-05-09,14.152,15.056,14.152,14.938,3955860.0,29968.0
2019-05-10,15.017,15.371,14.938,15.135,1938650.0,30214.0
2019-05-13,15.017,15.41,14.781,15.096,1910350.0,30523.0
2019-05-14,14.781,15.056,14.703,14.938,1385780.0,30954.0
2019-05-15,14.938,15.292,14.938,15.174,1442540.0,31078.0
2019-05-16,15.214,15.371,15.056,15.056,874070.0,30615.0
2019-05-17,15.056,15.174,14.86,14.86,737290.0,27409.0
2019-05-20,14.82,15.096,14.82,14.86,765840.0,27902.0
2019-05-21,14.86,15.174,14.781,14.938,1429290.0,28303.0
2019-05-22,15.096,15.135,14.938,14.938,690760.0,27902.0
2019-05-23,14.938,15.332,14.86,15.332,1062900.0,28180.0
2019-05-24,15.214,15.489,15.135,15.135,1758270.0,28118.0
2019-05-27,15.017,15.135,14.938,15.017,534500.0,27902.0
2019-05-28,15.017,15.096,14.663,14.899,875310.0,27655.0
2019-05-29,14.781,15.017,14.703,14.899,583710.0,27193.0
2019-05-30,14.86,15.017,14.781,14.899,411040.0,30217.0
2019-05-31,14.899,14.978,14.388,14.388,781830.0,29912.0
2019-06-03,14.349,14.467,13.916,13.916,1226910.0,29505.0
2019-06-04,13.916,14.152,13.877,13.995,781440.0,29369.0
2019-06-05,14.27,14.349,14.152,14.152,604690.0,29573.0
2019-06-06,14.152,14.388,14.034,14.074,541430.0,30183.0
2019-06-07,14.231,14.349,14.113,14.349,537390.0,30658.0
2019-06-10,14.388,14.742,14.388,14.585,774500.0,30590.0
2019-06-11,14.663,14.86,14.585,14.624,866740.0,30658.0
2019-06-12,14.585,14.663,14.467,14.545,462100.0,30556.0
2019-06-13,14.388,14.545,14.349,14.467,421850.0,30217.0
2019-06-14,14.545,14.585,14.388,14.388,421050.0,30115.0
2019-06-17,14.388,14.427,14.074,14.074,354480.0,29878.0
2019-06-18,14.074,14.231,14.074,14.152,462630.0,29878.0
2019-06-19,14.309,14.506,14.27,14.309,652030.0,30285.0
2019-06-20,14.309,14.624,14.309,14.585,720900.0,30794.0
2019-06-21,14.585,15.214,14.585,15.017,1581700.0,30794.0
2019-06-24,15.096,15.096,14.82,14.86,884750.0,30624.0
2019-06-25,14.781,14.938,14.781,14.82,521410.0,31540.0
2019-06-26,14.82,14.82,14.663,14.703,654940.0,31302.0
2019-06-27,14.703,14.742,14.624,14.703,867420.0,30794.0
2019-06-28,14.86,14.86,14.624,14.663,800940.0,30862.0
2019-07-01,14.899,14.899,14.703,14.742,632650.0,31947.0
2019-07-02,14.742,14.781,14.545,14.545,708400.0,31811.0
2019-07-03,14.467,14.506,14.349,14.349,654640.0,31743.0
2019-07-04,14.349,14.585,14.349,14.427,652020.0,31845.0
2019-07-05,14.427,14.545,14.388,14.388,715750.0,31608.0
2019-07-08,14.388,14.388,14.27,14.309,435960.0,31404.0
2019-07-09,14.309,14.585,14.27,14.545,572780.0,31709.0
2019-07-10,14.624,14.663,14.309,14.309,744820.0,31913.0
2019-07-11,14.427,14.545,14.309,14.545,512060.0,31879.0
2019-07-12,14.545,14.938,14.467,14.781,1310220.0,31879.0
2019-07-15,14.781,14.86,14.703,14.703,611910.0,32082.0
2019-07-16,14.663,14.86,14.506,14.506,522380.0,32082.0
2019-07-17,14.467,15.056,14.467,15.017,1404150.0,31913.0
2019-07-18,14.938,15.096,14.899,15.096,599430.0,31743.0
2019-07-19,15.096,15.292,15.056,15.056,896400.0,32693.0
2019-07-22,14.703,15.017,14.703,14.86,479510.0,32795.0
2019-07-23,14.86,15.096,14.86,14.899,471490.0,33100.0
2019-07-24,14.938,15.017,14.467,14.467,1075860.0,32964.0
2019-07-25,14.545,14.545,14.427,14.427,662240.0,32998.0
2019-07-26,14.427,14.506,14.152,14.309,971870.0,33100.0
2019-07-29,14.231,14.309,14.191,14.191,306540.0,32964.0
2019-07-30,14.27,14.349,14.152,14.152,431500.0,32422.0
2019-07-31,14.152,14.309,13.641,13.641,1452390.0,32829.0
2019-08-01,13.68,14.152,13.68,13.877,661540.0,32795.0
2019-08-02,13.877,14.034,13.759,13.838,643200.0,33100.0
2019-08-05,13.838,13.916,13.327,13.327,1413170.0,33236.0
2019-08-06,12.973,13.012,12.422,12.619,2848560.0,33202.0
2019-08-07,12.619,12.973,11.951,11.951,2354600.0,33744.0
2019-08-08,11.951,12.108,11.282,11.872,2220980.0,34117.0
2019-08-09,12.029,12.698,11.715,12.698,2833900.0,34660.0
2019-08-12,12.973,13.405,12.501,12.619,3322820.0,35474.0
2019-08-13,13.3,13.5,13.0,13.5,2267840.0,35610.0
2019-08-14,13.9,14.0,13.65,13.8,923990.0,36084.0
2019-08-15,13.0,13.8,13.0,13.8,1079790.0,35949.0
2019-08-16,13.7,14.3,13.5,14.1,2000080.0,35270.0
2019-08-19,14.05,14.4,14.0,14.2,1108380.0,35542.0
2019-08-20,14.15,14.3,13.85,14.2,1046590.0,36627.0
2019-08-21,14.05,14.15,13.9,14.0,871040.0,36356.0
2019-08-22,13.95,14.0,13.6,13.65,1023760.0,35949.0
2019-08-23,13.65,13.9,13.6,13.75,819870.0,36898.0
2019-08-26,13.65,14.5,13.65,14.3,2782240.0,36423.0
2019-08-27,14.35,14.95,14.3,14.85,3132130.0,35813.0
2019-08-28,14.85,15.3,14.7,15.1,2051800.0,35338.0
2019-08-29,15.1,15.45,15.05,15.4,2096510.0,35745.0
2019-08-30,15.6,15.6,15.2,15.5,1097220.0,36016.0
2019-09-03,15.45,15.45,15.0,15.0,1383990.0,36423.0
2019-09-04,14.8,14.95,14.5,14.85,1714230.0,36084.0
2019-09-05,14.85,14.95,14.5,14.7,1331450.0,35677.0
2019-09-06,14.8,15.4,14.7,15.25,1911130.0,35881.0
2019-09-09,15.1,15.5,15.1,15.15,1229920.0,36491.0
2019-09-10,15.1,15.3,14.9,15.15,1549230.0,36627.0
2019-09-11,15.15,15.45,15.0,15.45,1166210.0,36695.0
2019-09-12,15.6,16.3,15.55,16.3,3818460.0,38323.0
2019-09-13,16.35,16.8,16.35,16.55,2294470.0,38526.0
2019-09-16,16.7,16.75,16.4,16.65,1873740.0,39137.0
2019-09-17,16.5,17.3,16.3,17.2,4019830.0,39069.0
2019-09-18,17.3,17.5,17.05,17.2,3486610.0,38255.0
2019-09-19,17.2,17.55,17.2,17.4,2371890.0,39204.0
2019-09-20,17.4,17.4,16.9,16.9,3142950.0,39476.0
2019-09-23,16.75,16.95,16.65,16.8,1565570.0,38323.0
2019-09-24,16.8,17.15,16.65,16.9,1154720.0,38119.0
2019-09-25,16.8,16.9,16.45,16.8,2612090.0,38933.0
2019-09-26,16.9,16.95,16.6,16.9,1496990.0,39137.0
2019-09-27,16.9,17.15,16.8,17.15,2013390.0,39679.0
2019-09-30,17.3,17.75,17.25,17.45,3682820.0,39137.0
2019-10-01,17.6,17.65,17.2,17.45,1995200.0,39679.0
2019-10-02,17.4,17.55,17.15,17.35,2817750.0,38797.0
2019-10-03,17.0,17.15,16.7,16.8,3461290.0,38797.0
2019-10-04,17.0,17.0,16.65,16.7,1797850.0,38526.0
2019-10-07,16.7,16.8,16.1,16.2,3715500.0,37644.0
2019-10-08,16.1,16.45,15.75,16.4,2504140.0,38051.0
2019-10-09,16.4,16.6,16.35,16.5,805790.0,38255.0
2019-10-10,16.5,16.5,16.25,16.25,542190.0,38255.0
2019-10-11,16.25,16.35,16.05,16.15,1181630.0,38323.0
2019-10-14,16.25,16.45,16.15,16.4,1786380.0,39137.0
2019-10-15,16.4,16.7,16.35,16.55,2325520.0,38933.0
2019-10-16,16.7,16.7,16.4,16.4,799050.0,39001.0
2019-10-17,16.35,16.4,16.25,16.3,924280.0,38458.0
2019-10-18,16.3,16.4,16.0,16.0,1363890.0,38730.0
2019-10-21,16.0,16.05,15.55,15.65,1149350.0,38323.0
2019-10-22,15.5,15.8,15.35,15.8,1450680.0,38187.0
2019-10-23,15.8,15.85,15.6,15.8,441510.0,38255.0
2019-10-24,15.8,15.85,15.65,15.85,472510.0,39476.0
2019-10-25,15.8,15.9,15.7,15.8,529500.0,39340.0
2019-10-28,15.75,16.25,15.75,16.1,1006210.0,39408.0
2019-10-29,16.15,16.4,16.05,16.15,995580.0,39272.0
2019-10-30,16.15,16.15,15.8,15.9,719040.0,39204.0
2019-10-31,15.9,15.95,15.3,15.45,1215060.0,39272.0
2019-11-01,15.4,15.65,15.25,15.4,1976720.0,39679.0
2019-11-04,15.3,16.0,15.3,15.95,3315690.0,40629.0
2019-11-05,15.95,15.95,15.7,15.85,1435210.0,40561.0
2019-11-06,15.85,16.35,15.75,16.2,3808000.0,40357.0
2019-11-07,16.2,16.5,16.05,16.2,2079820.0,40357.0
2019-11-08,16.35,16.45,16.1,16.2,1637300.0,40425.0
2019-11-11,16.2,16.5,16.05,16.3,2841560.0,40697.0
2019-11-12,16.3,16.4,15.9,16.1,2441590.0,41375.0
2019-11-13,16.1,16.2,15.8,15.9,2726340.0,41036.0
2019-11-14,15.9,15.95,15.6,15.65,2028320.0,39544.0
2019-11-15,15.7,15.9,15.6,15.7,797030.0,39747.0
2019-11-18,15.8,15.95,15.5,15.5,1703380.0,39001.0
2019-11-19,15.6,15.7,15.45,15.5,797880.0,39544.0
2019-11-20,15.65,15.75,15.5,15.7,1653810.0,38526.0
2019-11-21,15.5,15.7,15.5,15.6,1352000.0,37983.0
2019-11-22,15.6,15.7,14.75,14.9,4831630.0,37983.0
2019-11-25,14.8,14.8,14.2,14.2,3073040.0,38390.0
2019-11-26,14.4,14.55,13.8,14.15,3264270.0,38730.0
2019-11-27,14.15,14.7,13.95,14.55,2150580.0,38662.0
2019-11-28,14.55,14.6,14.0,14.0,1417290.0,37983.0
2019-11-29,14.0,14.4,13.95,14.15,731420.0,38255.0
2019-12-02,14.35,14.35,14.0,14.0,1083370.0,37034.0
2019-12-03,13.9,14.2,13.7,13.8,1559160.0,36966.0
2019-12-04,13.8,14.0,13.75,14.0,650620.0,37577.0
2019-12-05,14.0,14.15,13.85,13.9,716590.0,37237.0
2019-12-06,13.85,14.0,13.85,13.9,398080.0,37305.0
2019-12-09,13.9,14.1,13.65,13.65,1075910.0,37509.0
2019-12-10,13.65,13.95,13.55,13.65,1566720.0,37644.0
2019-12-11,13.65,14.35,13.6,14.2,1872860.0,38323.0
2019-12-12,14.2,14.65,14.15,14.6,1582040.0,38662.0
2019-12-13,14.75,14.75,14.3,14.3,1424170.0,38730.0
2019-12-16,14.2,14.5,14.2,14.35,1392830.0,38323.0
2019-12-17,14.5,14.5,13.9,14.05,1035120.0,37577.0
2019-12-18,14.0,14.15,13.95,14.0,1036680.0,37644.0
2019-12-19,14.0,14.15,13.8,13.95,677200.0,37848.0
2019-12-20,13.95,14.05,13.55,13.75,2118610.0,38323.0
2019-12-23,13.75,13.9,13.6,13.65,899520.0,38051.0
2019-12-24,13.7,14.0,13.6,14.0,1301590.0,38255.0
2019-12-25,14.0,14.2,13.85,14.1,1185110.0,39001.0
2019-12-26,14.1,14.6,14.1,14.5,3547970.0,38933.0
2019-12-27,14.3,14.75,14.3,14.6,2194910.0,39069.0
2019-12-30,14.6,14.85,14.55,14.65,1879260.0,39747.0
2019-12-31,14.45,14.6,14.3,14.5,1332880.0,39544.0
2020-01-02,14.5,14.5,14.2,14.3,1174150.0,39747.0
2020-01-03,14.3,14.45,13.8,13.9,2395940.0,39069.0
2020-01-06,13.8,14.0,13.6,13.7,1016310.0,38662.0
2020-01-07,13.7,13.95,13.7,13.9,754450.0,39408.0
2020-01-08,13.7,13.75,13.25,13.3,1847430.0,38526.0
2020-01-09,13.55,13.7,13.5,13.55,1716210.0,39069.0
2020-01-10,13.55,13.6,13.35,13.4,752260.0,39001.0
2020-01-13,13.4,13.7,13.4,13.55,562450.0,38730.0
