timestamp,open,high,low,close,volume,MarketCapital
2018-12-21,4.422,4.422,4.341,4.341,11010.0,26076.0
2018-12-24,4.341,4.348,4.341,4.341,3040.0,25769.0
2018-12-25,4.28,4.28,4.212,4.212,7370.0,25463.0
2018-12-26,4.212,4.212,4.212,4.212,0.0,25401.0
2018-12-27,4.212,4.318,4.212,4.265,40.0,25647.0
2018-12-28,4.273,4.28,4.273,4.28,110.0,25892.0
2019-01-02,4.348,4.348,4.287,4.287,60.0,25278.0
2019-01-03,4.318,4.318,4.287,4.287,1050.0,25033.0
2019-01-04,4.28,4.287,4.28,4.287,4900.0,25217.0
2019-01-07,4.28,4.28,4.258,4.258,2350.0,25647.0
2019-01-08,4.265,4.287,4.265,4.287,3470.0,25769.0
2019-01-09,4.287,4.355,4.287,4.355,2160.0,26015.0
2019-01-10,4.348,4.348,4.348,4.348,30.0,25861.0
2019-01-11,4.348,4.348,4.265,4.348,4000.0,25892.0
2019-01-14,4.341,4.341,4.341,4.341,2010.0,26076.0
2019-01-15,4.341,4.341,4.341,4.341,0.0,26260.0
2019-01-16,4.355,4.355,4.355,4.355,1020.0,26107.0
2019-01-17,4.355,4.378,4.295,4.355,14400.0,25769.0
2019-01-18,4.355,4.355,4.355,4.355,4700.0,25769.0
2019-01-21,4.355,4.611,4.355,4.603,85300.0,26076.0
2019-01-22,4.513,4.596,4.513,4.58,21080.0,25984.0
2019-01-23,4.505,4.505,4.505,4.505,7020.0,25984.0
2019-01-24,4.505,4.565,4.505,4.565,11040.0,26045.0
2019-01-25,4.543,4.565,4.543,4.565,9020.0,26015.0
2019-01-28,4.565,4.565,4.505,4.505,7170.0,25831.0
2019-01-29,4.505,4.505,4.505,4.505,500.0,26076.0
2019-01-30,4.505,4.505,4.43,4.468,8710.0,26506.0
2019-01-31,4.468,4.543,4.468,4.528,5010.0,26506.0
2019-02-01,4.573,4.573,4.543,4.565,2330.0,26137.0
2019-02-11,4.58,4.58,4.58,4.58,7400.0,27088.0
2019-02-12,4.58,4.618,4.558,4.558,20780.0,26935.0
2019-02-13,4.58,4.648,4.558,4.618,18350.0,27334.0
2019-02-14,4.64,4.64,4.618,4.64,17040.0,27150.0
2019-02-15,4.64,4.768,4.64,4.7,40920.0,27119.0
2019-02-18,4.693,4.843,4.693,4.806,47760.0,27242.0
2019-02-19,4.806,4.835,4.798,4.798,9710.0,27242.0
2019-02-20,4.828,4.874,4.663,4.663,15010.0,27518.0
2019-02-21,4.693,4.768,4.693,4.768,5070.0,27487.0
2019-02-22,4.731,4.798,4.731,4.783,1980.0,27733.0
2019-02-25,4.843,4.843,4.731,4.806,17000.0,27917.0
2019-02-26,4.806,4.806,4.731,4.806,14300.0,27733.0
2019-02-27,4.806,4.814,4.806,4.806,38030.0,27671.0
2019-02-28,4.806,4.806,4.731,4.768,29830.0,27119.0
2019-03-01,4.768,4.843,4.768,4.843,41910.0,27365.0
2019-03-04,4.843,4.858,4.806,4.858,43150.0,27610.0
2019-03-05,4.851,4.993,4.851,4.993,69660.0,27549.0
2019-03-06,4.993,4.993,4.956,4.971,2270.0,27365.0
2019-03-07,4.956,4.971,4.858,4.941,53440.0,27457.0
2019-03-08,4.949,4.949,4.941,4.949,3020.0,27395.0
2019-03-11,4.806,5.031,4.806,5.031,60800.0,27303.0
2019-03-12,5.031,5.031,4.956,4.993,9000.0,28530.0
2019-03-13,4.881,4.993,4.881,4.903,9040.0,28346.0
2019-03-14,4.903,5.031,4.896,4.986,64290.0,28377.0
2019-03-15,4.993,5.099,4.993,5.099,94170.0,28224.0
2019-03-18,5.099,5.256,5.099,5.249,89640.0,28346.0
2019-03-19,5.249,5.249,5.099,5.249,25240.0,28039.0
2019-03-20,5.249,5.249,5.106,5.196,32260.0,27886.0
2019-03-21,5.181,5.227,5.181,5.196,46830.0,27671.0
2019-03-22,5.113,5.204,5.106,5.204,21290.0,27641.0
2019-03-25,5.204,5.204,5.106,5.181,4650.0,27242.0
2019-03-26,5.113,5.166,5.113,5.166,17660.0,27457.0
2019-03-27,5.121,5.173,5.121,5.166,51550.0,27610.0
2019-03-28,5.144,5.144,4.963,5.129,13350.0,27702.0
2019-03-29,5.129,5.129,5.069,5.069,17080.0,27917.0
2019-04-01,5.106,5.106,4.881,5.069,30770.0,28101.0
2019-04-02,5.069,5.069,5.031,5.031,27390.0,28224.0
2019-04-03,5.031,5.031,5.024,5.031,15190.0,28960.0
2019-04-04,5.031,5.031,5.016,5.031,4660.0,29328.0
2019-04-05,5.031,5.061,4.941,5.061,19230.0,29328.0
2019-04-08,5.181,5.181,5.001,5.106,11150.0,29328.0
2019-04-09,5.129,5.144,5.046,5.106,26110.0,29166.0
2019-04-10,5.106,5.106,5.053,5.053,61830.0,28920.0
2019-04-11,5.099,5.099,5.053,5.069,14500.0,28981.0
2019-04-12,5.069,5.099,5.053,5.061,47880.0,29721.0
2019-04-16,5.099,5.099,5.061,5.099,44110.0,29536.0
2019-04-17,5.099,5.271,5.099,5.151,86720.0,29906.0
2019-04-18,5.249,5.256,5.159,5.249,56000.0,29906.0
2019-04-19,5.249,5.294,5.241,5.241,174280.0,29875.0
2019-04-22,5.181,5.256,5.181,5.249,85570.0,29536.0
2019-04-23,5.249,5.331,5.241,5.331,79250.0,29536.0
2019-04-24,5.331,5.339,5.249,5.256,44450.0,29937.0
2019-04-25,5.256,5.279,5.256,5.279,57140.0,30091.0
2019-04-26,5.256,5.256,5.159,5.256,14870.0,30554.0
2019-05-02,5.256,5.256,5.241,5.256,21270.0,30739.0
2019-05-03,5.249,5.249,5.219,5.241,74130.0,30831.0
2019-05-06,5.241,5.241,5.196,5.227,1620.0,30060.0
2019-05-07,5.264,5.264,5.204,5.219,20310.0,30646.0
2019-05-08,5.241,5.241,5.181,5.196,34450.0,30615.0
2019-05-09,5.219,5.219,5.196,5.204,4470.0,29968.0
2019-05-10,5.204,5.219,5.204,5.219,2950.0,30214.0
2019-05-13,5.219,5.399,5.219,5.316,77630.0,30523.0
2019-05-14,5.256,5.256,5.256,5.256,13130.0,30954.0
2019-05-15,5.166,5.271,5.166,5.256,64000.0,31078.0
2019-05-16,5.256,5.287,5.249,5.287,23480.0,30615.0
2019-05-17,5.256,5.279,5.256,5.279,1210.0,27409.0
2019-05-20,5.234,5.279,5.219,5.256,63000.0,27902.0
2019-05-21,5.234,5.279,5.234,5.271,18050.0,28303.0
2019-05-22,5.241,5.256,5.241,5.241,61820.0,27902.0
2019-05-23,5.234,5.256,5.234,5.241,35120.0,28180.0
2019-05-24,5.234,5.241,5.234,5.234,50440.0,28118.0
2019-05-27,5.234,5.316,5.234,5.316,22430.0,27902.0
2019-05-28,5.316,5.632,5.316,5.609,178580.0,27655.0
2019-05-29,5.624,5.624,5.489,5.624,107000.0,27193.0
2019-05-30,5.594,5.594,5.557,5.594,56140.0,30217.0
2019-05-31,5.557,5.557,5.444,5.519,44870.0,29912.0
2019-06-03,5.519,5.519,5.369,5.422,66310.0,29505.0
2019-06-04,5.339,5.511,5.339,5.497,12130.0,29369.0
2019-06-05,5.497,5.497,5.407,5.414,66440.0,29573.0
2019-06-06,5.407,5.407,5.339,5.354,36730.0,30183.0
2019-06-07,5.339,5.482,5.339,5.407,35890.0,30658.0
2019-06-10,5.407,5.482,5.407,5.429,46360.0,30590.0
2019-06-11,5.444,5.557,5.369,5.549,180280.0,30658.0
2019-06-12,5.549,5.579,5.482,5.489,52520.0,30556.0
2019-06-13,5.466,5.482,5.422,5.437,45090.0,30217.0
2019-06-14,5.541,5.541,5.367,5.384,123340.0,30115.0
2019-06-17,5.384,5.471,5.384,5.463,9470.0,29878.0
2019-06-18,5.376,5.463,5.376,5.463,12840.0,29878.0
2019-06-19,5.402,5.41,5.393,5.402,17390.0,30285.0
2019-06-20,5.402,5.471,5.367,5.402,48980.0,30794.0
2019-06-21,5.402,5.437,5.402,5.402,14190.0,30794.0
2019-06-24,5.402,5.402,5.376,5.402,24380.0,30624.0
2019-06-25,5.393,5.393,5.376,5.376,41250.0,31540.0
2019-06-26,5.384,5.454,5.384,5.454,23670.0,31302.0
2019-06-27,5.445,5.471,5.402,5.402,17090.0,30794.0
2019-06-28,5.402,5.454,5.393,5.454,15170.0,30862.0
2019-07-01,5.445,5.489,5.428,5.489,19710.0,31947.0
2019-07-02,5.506,5.506,5.419,5.48,7240.0,31811.0
2019-07-03,5.541,5.541,5.471,5.471,4480.0,31743.0
2019-07-04,5.489,5.524,5.471,5.489,18550.0,31845.0
2019-07-05,5.489,5.506,5.437,5.506,13480.0,31608.0
2019-07-08,5.506,5.506,5.402,5.445,24400.0,31404.0
2019-07-09,5.437,5.489,5.419,5.428,53250.0,31709.0
2019-07-10,5.428,5.445,5.393,5.445,70390.0,31913.0
2019-07-11,5.445,5.463,5.428,5.463,13720.0,31879.0
2019-07-12,5.463,5.471,5.402,5.471,14860.0,31879.0
2019-07-15,5.489,5.506,5.463,5.506,68940.0,32082.0
2019-07-16,5.506,5.541,5.506,5.524,37670.0,32082.0
2019-07-17,5.515,5.515,5.402,5.48,61980.0,31913.0
2019-07-18,5.48,5.48,5.402,5.402,91870.0,31743.0
2019-07-19,5.341,5.402,5.332,5.402,46090.0,32693.0
2019-07-22,5.402,5.428,5.358,5.428,48220.0,32795.0
2019-07-23,5.428,5.445,5.402,5.445,53380.0,33100.0
2019-07-24,5.402,5.41,5.402,5.41,18560.0,32964.0
2019-07-25,5.445,5.445,5.41,5.445,560.0,32998.0
2019-07-26,5.445,5.48,5.402,5.445,25050.0,33100.0
2019-07-29,5.437,5.48,5.402,5.41,38900.0,32964.0
2019-07-30,5.41,5.419,5.358,5.358,15160.0,32422.0
2019-07-31,5.358,5.384,5.358,5.358,48320.0,32829.0
2019-08-01,5.384,5.384,5.349,5.349,3930.0,32795.0
2019-08-02,5.332,5.489,5.332,5.489,56620.0,33100.0
2019-08-05,5.489,5.489,5.402,5.402,30600.0,33236.0
2019-08-06,5.402,5.759,5.402,5.759,546570.0,33202.0
2019-08-07,5.759,6.142,5.672,5.698,239750.0,33744.0
2019-08-08,5.698,5.75,5.489,5.559,77880.0,34117.0
2019-08-09,5.75,5.837,5.585,5.585,188140.0,34660.0
2019-08-12,5.593,5.794,5.576,5.654,105510.0,35474.0
2019-08-13,5.654,5.689,5.593,5.646,107080.0,35610.0
2019-08-14,5.663,5.742,5.663,5.715,30920.0,36084.0
2019-08-15,5.663,6.099,5.585,5.924,130320.0,35949.0
2019-08-16,5.924,6.012,5.794,5.881,66960.0,35270.0
2019-08-19,5.802,5.829,5.663,5.829,67310.0,35542.0
2019-08-20,5.75,6.099,5.75,6.099,131480.0,36627.0
2019-08-21,6.186,6.439,6.099,6.273,320740.0,36356.0
2019-08-22,6.273,6.273,6.099,6.186,23290.0,35949.0
2019-08-23,6.142,6.186,6.134,6.177,116440.0,36898.0
2019-08-26,6.099,6.186,5.75,6.186,73900.0,36423.0
2019-08-27,6.404,6.447,6.229,6.273,154720.0,35813.0
2019-08-28,6.273,6.36,6.238,6.273,119990.0,35338.0
2019-08-29,6.273,6.447,6.256,6.282,91560.0,35745.0
2019-08-30,6.282,6.282,6.247,6.256,25330.0,36016.0
2019-09-03,6.256,6.256,6.099,6.212,64330.0,36423.0
2019-09-04,6.099,6.186,5.881,6.046,51350.0,36084.0
2019-09-05,6.046,6.046,5.802,5.881,52440.0,35677.0
2019-09-06,6.012,6.012,5.82,5.968,17950.0,35881.0
2019-09-09,5.968,5.968,5.837,5.968,64580.0,36491.0
2019-09-10,5.846,5.846,5.75,5.837,78780.0,36627.0
2019-09-11,5.837,5.837,5.75,5.837,10500.0,36695.0
2019-09-12,5.837,5.881,5.837,5.881,69530.0,38323.0
2019-09-13,5.89,5.924,5.881,5.924,27050.0,38526.0
2019-09-16,5.924,6.012,5.811,6.012,4070.0,39137.0
2019-09-17,6.003,6.012,5.924,5.924,24550.0,39069.0
2019-09-18,5.924,5.924,5.881,5.924,31800.0,38255.0
2019-09-19,5.907,5.924,5.89,5.924,7900.0,39204.0
2019-09-20,5.89,5.924,5.82,5.916,12890.0,39476.0
2019-09-23,5.846,5.924,5.837,5.916,49030.0,38323.0
2019-09-24,5.924,6.012,5.924,6.012,110580.0,38119.0
2019-09-25,6.012,6.09,6.012,6.081,50260.0,38933.0
2019-09-26,6.081,6.081,5.924,5.985,51520.0,39137.0
2019-09-27,5.985,6.012,5.924,6.012,43490.0,39679.0
2019-09-30,5.985,5.994,5.924,5.994,50020.0,39137.0
2019-10-01,6.012,6.012,5.881,5.907,76750.0,39679.0
2019-10-02,5.907,5.951,5.881,5.951,54400.0,38797.0
2019-10-03,5.881,5.951,5.881,5.951,24090.0,38797.0
2019-10-04,5.872,5.968,5.837,5.968,50160.0,38526.0
2019-10-07,5.837,5.924,5.794,5.829,45180.0,37644.0
2019-10-08,5.829,5.942,5.829,5.872,73300.0,38051.0
2019-10-09,5.846,5.916,5.802,5.916,19030.0,38255.0
2019-10-10,5.924,5.924,5.837,5.907,44370.0,38255.0
2019-10-11,5.855,5.933,5.82,5.916,32200.0,38323.0
2019-10-14,5.924,5.924,5.829,5.829,112070.0,39137.0
2019-10-15,5.916,5.916,5.802,5.837,14970.0,38933.0
2019-10-16,5.916,5.916,5.837,5.89,43560.0,39001.0
2019-10-17,5.89,6.064,5.89,6.064,139020.0,38458.0
2019-10-18,6.186,6.186,6.046,6.099,81820.0,38730.0
2019-10-21,6.134,6.142,6.046,6.134,134730.0,38323.0
2019-10-22,6.099,6.116,6.081,6.09,36160.0,38187.0
2019-10-23,6.09,6.177,6.012,6.029,111550.0,38255.0
2019-10-24,6.029,6.099,5.968,6.099,31710.0,39476.0
2019-10-25,6.029,6.055,6.012,6.055,24890.0,39340.0
2019-10-28,6.02,6.02,5.924,5.977,80140.0,39408.0
2019-10-29,5.924,5.977,5.924,5.933,15400.0,39272.0
2019-10-30,6.055,6.055,5.898,5.898,40.0,39204.0
2019-10-31,5.907,5.924,5.89,5.89,4880.0,39272.0
2019-11-01,5.89,5.968,5.872,5.872,17450.0,39679.0
2019-11-04,5.872,5.924,5.75,5.916,16250.0,40629.0
2019-11-05,5.924,5.968,5.881,5.924,9560.0,40561.0
2019-11-06,5.872,5.968,5.872,5.942,7720.0,40357.0
2019-11-07,5.933,5.968,5.872,5.933,17140.0,40357.0
2019-11-08,5.89,5.907,5.872,5.907,22610.0,40425.0
2019-11-11,5.855,5.924,5.855,5.898,27500.0,40697.0
2019-11-12,5.924,5.924,5.837,5.837,43780.0,41375.0
2019-11-13,5.837,5.968,5.837,5.924,28330.0,41036.0
2019-11-14,5.855,5.933,5.785,5.924,22280.0,39544.0
2019-11-15,6.09,6.09,5.924,5.924,3070.0,39747.0
2019-11-18,5.907,5.924,5.863,5.863,25230.0,39001.0
2019-11-19,5.933,5.933,5.846,5.846,12550.0,39544.0
2019-11-20,5.846,5.907,5.846,5.907,38150.0,38526.0
2019-11-21,5.846,5.985,5.846,5.872,7860.0,37983.0
2019-11-22,5.951,5.951,5.811,5.933,12020.0,37983.0
2019-11-25,5.82,5.924,5.82,5.924,5760.0,38390.0
2019-11-26,5.924,5.924,5.855,5.924,2760.0,38730.0
2019-11-27,5.881,5.933,5.881,5.924,620.0,38662.0
2019-11-28,5.924,5.924,5.924,5.924,120.0,37983.0
2019-11-29,5.924,5.959,5.881,5.924,16330.0,38255.0
2019-12-02,5.924,5.924,5.855,5.924,1710.0,37034.0
2019-12-03,5.924,5.942,5.872,5.924,27280.0,36966.0
2019-12-04,5.855,5.907,5.837,5.855,53170.0,37577.0
2019-12-05,5.811,5.881,5.811,5.881,30580.0,37237.0
2019-12-06,5.89,5.916,5.846,5.881,13690.0,37305.0
2019-12-09,5.924,5.924,5.872,5.907,22760.0,37509.0
2019-12-10,5.872,5.872,5.855,5.855,19940.0,37644.0
2019-12-11,5.855,5.907,5.837,5.907,18930.0,38323.0
2019-12-12,5.89,5.907,5.881,5.881,8160.0,38662.0
2019-12-13,5.872,5.872,5.82,5.863,17110.0,38730.0
2019-12-16,5.863,5.881,5.863,5.881,12050.0,38323.0
2019-12-17,5.863,5.89,5.855,5.881,24970.0,37577.0
2019-12-18,5.881,5.907,5.846,5.907,15780.0,37644.0
2019-12-19,5.907,5.898,5.837,5.898,9050.0,37848.0
2019-12-20,5.898,5.898,5.872,5.898,21000.0,38323.0
2019-12-23,5.898,5.907,5.855,5.898,17130.0,38051.0
2019-12-24,5.872,5.89,5.872,5.872,4410.0,38255.0
2019-12-25,5.872,6.273,5.872,6.081,27280.0,39001.0
2019-12-26,6.107,6.107,5.977,6.055,89700.0,38933.0
2019-12-27,6.055,6.055,5.881,6.046,10810.0,39069.0
2019-12-30,6.046,6.09,5.933,6.012,31640.0,39747.0
2019-12-31,5.968,6.038,5.881,6.003,45690.0,39544.0
2020-01-02,5.916,6.003,5.916,6.003,16110.0,39747.0
2020-01-03,5.968,6.038,5.933,6.038,33010.0,39069.0
2020-01-06,6.038,6.055,6.012,6.038,3310.0,38662.0
2020-01-07,6.046,6.055,6.029,6.055,10120.0,39408.0
2020-01-08,6.073,6.073,5.924,6.046,24210.0,38526.0
2020-01-09,5.968,6.055,5.968,6.038,20820.0,39069.0
2020-01-10,6.038,6.038,6.038,6.038,2290.0,39001.0
2020-01-13,6.064,6.064,5.968,6.046,8420.0,38730.0
2020-01-14,6.046,6.055,5.968,6.012,18480.0,38662.0
2020-01-15,6.046,6.055,5.977,6.02,7540.0,38662.0
2020-01-16,6.02,6.02,5.951,6.012,13970.0,39340.0
2020-01-17,5.942,6.012,5.933,6.012,10900.0,39069.0
2020-01-20,6.02,6.055,5.977,6.055,31200.0,38933.0
2020-01-21,6.055,6.09,6.012,6.055,32910.0,37644.0
2020-01-22,6.099,6.099,6.046,6.055,18590.0,38323.0
2020-01-30,6.012,6.099,6.012,6.09,4420.0,37102.0
2020-01-31,6.09,6.09,5.768,6.081,8710.0,35270.0
2020-02-03,5.924,5.924,5.672,5.837,44420.0,34931.0
2020-02-04,5.663,5.881,5.663,5.881,34170.0,35135.0
2020-02-05,5.924,5.959,5.802,5.916,24730.0,35270.0
2020-02-06,5.916,5.968,5.916,5.933,1690.0,36356.0
2020-02-07,6.012,6.012,5.924,5.942,28050.0,36152.0
2020-02-10,5.942,5.942,5.898,5.933,15810.0,35677.0
2020-02-11,5.933,5.977,5.924,5.933,32110.0,36356.0
2020-02-12,6.003,6.012,5.924,6.012,20290.0,36695.0
2020-02-13,6.012,6.038,5.942,6.038,15750.0,36830.0
2020-02-14,6.038,6.055,5.959,5.959,29780.0,36966.0
2020-02-17,6.064,6.064,5.959,5.959,19290.0,36763.0
2020-02-18,6.029,6.029,5.942,6.012,31210.0,37983.0
2020-02-19,5.942,6.055,5.942,6.046,12060.0,37780.0
2020-02-20,6.046,6.055,6.003,6.046,26120.0,37848.0
2020-02-21,6.046,6.055,6.012,6.055,23950.0,37102.0
2020-02-24,6.055,6.055,5.985,6.02,21330.0,35610.0
2020-02-25,5.942,6.099,5.942,6.046,10090.0,36627.0
2020-02-26,6.029,6.046,5.977,6.046,8310.0,37305.0
2020-02-27,6.038,6.046,5.985,6.046,7510.0,37983.0
2020-02-28,6.046,6.046,5.968,6.038,16880.0,37373.0
2020-03-02,5.977,6.029,5.977,6.029,9460.0,37780.0
2020-03-03,6.09,6.107,5.942,6.012,30940.0,37916.0
2020-03-04,6.012,6.012,5.907,6.003,25330.0,37644.0
2020-03-05,5.985,6.046,5.968,6.046,21080.0,37034.0
2020-03-06,5.968,6.055,5.942,6.046,38530.0,36627.0
2020-03-09,5.75,6.003,5.75,5.837,44400.0,34117.0
2020-03-10,5.837,6.02,5.837,5.898,27490.0,35067.0
2020-03-11,5.959,6.055,5.898,5.916,75230.0,34456.0
2020-03-12,5.916,5.933,5.75,5.75,58420.0,32625.0
2020-03-13,5.663,5.837,5.576,5.837,30230.0,32659.0
2020-03-16,5.837,5.837,5.802,5.837,11580.0,32286.0
2020-03-17,5.776,5.837,5.663,5.75,19360.0,32896.0
2020-03-18,5.759,5.837,5.75,5.785,43000.0,32829.0
2020-03-19,5.785,5.837,5.724,5.794,43520.0,32354.0
2020-03-20,5.837,5.837,5.715,5.82,18590.0,32354.0
2020-03-23,5.82,5.82,5.55,5.55,61160.0,30115.0
2020-03-24,5.532,5.75,5.532,5.663,20250.0,30183.0
2020-03-25,5.907,5.907,5.802,5.802,47610.0,31201.0
2020-03-26,5.881,5.881,5.75,5.837,18700.0,29980.0
2020-03-27,5.837,5.837,5.707,5.707,11680.0,29234.0
2020-03-30,5.707,5.707,5.576,5.646,27300.0,27402.0
2020-03-31,5.646,5.663,5.532,5.532,23460.0,27877.0
2020-04-01,5.663,5.663,5.532,5.541,21020.0,28691.0
2020-04-03,5.576,5.689,5.576,5.663,39560.0,30402.0
2020-04-06,5.707,5.916,5.707,5.837,28530.0,32379.0
2020-04-07,5.872,5.872,5.75,5.837,15180.0,32243.0
2020-04-08,5.837,5.89,5.75,5.89,26320.0,31936.0
2020-04-09,5.89,5.924,5.837,5.872,43570.0,31936.0
2020-04-10,5.872,6.151,5.872,6.134,99180.0,31629.0
2020-04-13,6.107,6.142,6.081,6.099,39740.0,31698.0
2020-04-14,6.099,6.099,5.942,6.073,19300.0,33743.0
2020-04-15,6.012,6.073,5.924,6.046,41100.0,34152.0
2020-04-16,5.959,6.038,5.942,6.029,31010.0,34288.0
2020-04-17,5.968,6.099,5.968,6.02,62540.0,34901.0
2020-04-20,6.046,6.09,6.046,6.064,100040.0,34970.0
2020-04-21,6.081,6.36,5.933,6.229,237620.0,33606.0
2020-04-22,6.229,6.534,6.229,6.534,467990.0,34833.0
2020-04-23,6.578,6.752,6.578,6.674,310050.0,34765.0
2020-04-24,6.534,6.639,6.534,6.534,147520.0,34765.0
2020-04-27,6.447,6.517,6.317,6.378,173730.0,34561.0
2020-04-28,6.351,6.351,6.29,6.334,307970.0,34561.0
2020-04-29,6.299,6.691,6.299,6.604,241510.0,34629.0
2020-05-04,6.656,6.665,6.499,6.508,99790.0,34424.0
2020-05-05,6.482,6.569,6.369,6.569,41770.0,34697.0
2020-05-06,6.569,6.569,6.447,6.569,91510.0,36060.0
2020-05-07,6.578,6.97,6.543,6.97,328930.0,36469.0
2020-05-08,6.97,7.101,6.717,6.717,305490.0,36606.0
2020-05-11,6.717,6.97,6.621,6.796,109500.0,36810.0
2020-05-12,6.796,6.883,6.709,6.796,113650.0,37083.0
2020-05-13,6.796,6.839,6.752,6.822,163780.0,33640.0
2020-05-14,6.874,6.874,6.761,6.796,142810.0,33197.0
2020-05-15,6.874,6.874,6.578,6.578,252500.0,32720.0
2020-05-18,6.543,6.595,6.491,6.578,115000.0,32959.0
2020-05-19,6.656,6.752,6.534,6.604,117250.0,33572.0
2020-05-20,6.595,6.7,6.587,6.621,40300.0,33334.0
2020-05-21,6.621,6.752,6.621,6.7,92710.0,38647.0
2020-05-22,6.7,6.709,6.63,6.656,87700.0,37980.0
2020-05-25,6.726,6.77,6.613,6.77,84210.0,37980.0
2020-05-26,6.77,6.839,6.726,6.822,114110.0,38255.0
2020-05-27,6.839,6.839,6.726,6.726,106140.0,37627.0
2020-05-28,6.726,6.743,6.682,6.743,67210.0,37627.0
2020-05-29,6.709,6.752,6.63,6.743,70460.0,37588.0
2020-06-01,6.735,6.918,6.709,6.752,244690.0,37863.0
2020-06-02,6.883,6.883,6.752,6.796,187370.0,37627.0
2020-06-03,6.752,6.874,6.726,6.839,44650.0,38137.0
2020-06-04,6.796,6.865,6.796,6.857,34590.0,37941.0
2020-06-05,6.813,6.926,6.813,6.9,48980.0,38176.0
2020-06-08,6.926,6.97,6.883,6.9,138390.0,38686.0
2020-06-09,6.892,7.223,6.892,7.188,356880.0,38372.0
2020-06-10,7.188,7.24,7.101,7.24,168730.0,38255.0
2020-06-11,7.266,7.284,6.97,6.97,108200.0,36060.0
2020-06-12,6.883,6.961,6.752,6.961,210990.0,36844.0
2020-06-15,6.961,6.961,6.709,6.778,165590.0,36060.0
2020-06-16,6.778,6.987,6.778,6.813,64860.0,36530.0
2020-06-17,6.883,6.944,6.796,6.813,93370.0,36334.0
2020-06-18,6.909,6.918,6.804,6.892,53830.0,36530.0
2020-06-19,6.926,6.961,6.9,6.926,85830.0,36844.0
2020-06-22,6.926,7.048,6.926,7.048,172130.0,36844.0
2020-06-23,7.135,7.188,7.075,7.118,136290.0,37275.0
2020-06-24,7.118,7.144,7.014,7.014,48560.0,37000.0
2020-06-25,6.935,7.057,6.935,7.014,49050.0,36687.0
2020-06-26,7.014,7.127,6.953,6.97,67710.0,36726.0
2020-06-29,6.97,7.057,6.883,6.883,107110.0,36099.0
2020-06-30,6.883,6.996,6.804,6.857,69930.0,35785.0
2020-07-01,6.874,6.926,6.857,6.865,35180.0,36216.0
2020-07-02,6.918,6.97,6.874,6.918,22660.0,36177.0
2020-07-03,6.918,6.953,6.883,6.9,13350.0,36256.0
2020-07-06,6.97,6.987,6.926,6.935,95980.0,36687.0
2020-07-07,7.057,7.057,6.909,6.935,78880.0,37196.0
2020-07-08,7.005,7.005,6.892,6.961,10960.0,37392.0
2020-07-09,6.926,7.04,6.926,6.944,65680.0,37902.0
2020-07-10,6.97,7.014,6.944,6.944,36550.0,37471.0
2020-07-13,6.961,6.97,6.926,6.944,24550.0,38137.0
2020-07-14,6.892,6.953,6.892,6.935,44800.0,38059.0
2020-07-15,6.935,6.97,6.935,6.961,36240.0,38098.0
2020-07-16,6.97,7.101,6.944,7.092,147750.0,38098.0
2020-07-17,7.092,7.127,7.066,7.127,66480.0,37706.0
2020-07-20,7.127,7.379,7.127,7.371,204530.0,37157.0
2020-07-21,7.371,7.406,7.284,7.318,87430.0,37471.0
2020-07-22,7.31,7.31,7.162,7.231,152270.0,37157.0
2020-07-23,7.24,7.301,7.092,7.205,91750.0,37431.0
2020-07-24,7.205,7.205,6.796,6.97,120750.0,35981.0
2020-07-27,6.543,6.796,6.491,6.491,121490.0,34257.0
2020-07-28,6.778,6.778,6.499,6.752,59110.0,35824.0
2020-07-29,6.752,6.752,6.325,6.613,35070.0,34923.0
2020-07-30,6.621,6.709,6.552,6.613,87050.0,35393.0
2020-07-31,6.621,6.691,6.534,6.56,39990.0,34884.0
2020-08-03,6.787,6.787,6.534,6.752,18010.0,35981.0
2020-08-04,6.752,6.926,6.752,6.857,46220.0,36491.0
2020-08-05,6.796,6.926,6.709,6.892,44100.0,36844.0
2020-08-06,6.892,6.961,6.796,6.944,36510.0,36687.0
2020-08-07,6.883,6.944,6.865,6.909,31340.0,36922.0
2020-08-10,6.909,6.97,6.909,6.97,149950.0,37000.0
2020-08-11,6.892,6.97,6.892,6.961,27850.0,36844.0
2020-08-12,6.961,6.996,6.909,6.961,24460.0,37235.0
2020-08-13,6.961,7.022,6.961,7.014,107730.0,37588.0
2020-08-14,7.501,7.501,7.493,7.501,306950.0,37471.0
2020-08-17,7.928,7.989,7.667,7.946,861650.0,36844.0
2020-08-18,7.946,7.981,7.754,7.85,287800.0,36726.0
2020-08-19,7.885,7.885,7.763,7.806,226990.0,36726.0
2020-08-20,7.806,7.806,7.728,7.772,323050.0,36883.0
2020-08-21,7.841,7.92,7.806,7.893,384740.0,37157.0
2020-08-24,7.946,7.946,7.885,7.928,210780.0,37980.0
2020-08-25,7.928,7.946,7.902,7.902,215220.0,38294.0
2020-08-26,7.911,8.059,7.893,7.989,332750.0,37941.0
2020-08-27,7.989,8.033,7.902,7.963,204810.0,39078.0
2020-08-28,7.885,8.076,7.885,8.033,474490.0,39117.0
2020-08-31,8.076,8.268,8.042,8.155,568100.0,38803.0
2020-09-01,8.268,8.268,8.103,8.12,282270.0,39117.0
2020-09-03,8.19,8.19,8.07,8.09,436090.0,39509.0
