timestamp,open,high,low,close,volume,MarketCapital
2020-11-27,54.3,54.3,54.1,54.3,2000.0,44055.0
2020-11-30,53.6,53.6,53.6,53.6,30.0,43428.0
2020-12-01,53.6,53.6,53.6,53.6,50.0,43272.0
2020-12-02,53.6,54.0,53.6,54.0,0.0,43585.0
2020-12-03,54.0,54.3,54.0,54.3,1440.0,43585.0
2020-12-04,54.3,54.5,54.3,54.5,5780.0,43664.0
2020-12-07,54.4,54.5,54.4,54.5,3780.0,43664.0
2020-12-08,54.0,54.7,54.0,54.7,1860.0,44055.0
2020-12-09,54.7,54.8,54.7,54.7,1740.0,45075.0
2020-12-10,54.5,54.5,54.0,54.0,1160.0,44291.0
2020-12-11,54.0,54.5,54.0,54.5,50.0,44683.0
2020-12-14,54.0,54.5,54.0,54.5,7890.0,44839.0
2020-12-15,54.5,54.5,54.5,54.5,2070.0,44447.0
2020-12-16,54.8,55.5,54.7,55.5,17070.0,44761.0
2020-12-17,56.4,56.4,56.0,56.2,4740.0,44291.0
2020-12-18,56.2,56.2,55.2,56.2,1800.0,44604.0
2020-12-21,56.0,56.0,55.5,55.6,4010.0,45075.0
2020-12-22,55.7,55.8,55.6,55.6,6810.0,45545.0
2020-12-23,55.8,55.8,55.7,55.8,3060.0,45075.0
2020-12-24,56.0,56.0,55.9,55.9,200.0,44683.0
2020-12-25,56.0,56.0,56.0,56.0,1010.0,45153.0
2020-12-28,56.0,56.2,56.0,56.2,4550.0,45466.0
2020-12-29,56.2,56.3,56.2,56.3,2630.0,45937.0
2020-12-30,56.3,56.3,56.0,56.0,4500.0,45545.0
2020-12-31,56.5,56.5,56.0,56.4,6450.0,46329.0
