timestamp,open,high,low,close,volume,MarketCapital
2018-11-21,1.89,1.98,1.86,1.86,14050.0,26628.0
2018-11-22,1.97,1.97,1.78,1.91,5460.0,26628.0
2018-11-23,1.82,1.95,1.8,1.82,1140.0,26414.0
2018-11-26,1.93,1.93,1.8,1.92,320.0,26045.0
2018-11-27,1.81,1.94,1.81,1.93,20120.0,26229.0
2018-11-28,1.89,1.9,1.81,1.9,1230.0,26260.0
2018-11-29,1.9,1.9,1.8,1.8,3740.0,26321.0
2018-11-30,1.8,1.8,1.78,1.78,14570.0,26321.0
2018-12-03,1.88,1.89,1.8,1.88,8750.0,27549.0
2018-12-04,1.88,1.89,1.82,1.82,2730.0,27579.0
2018-12-05,1.89,1.89,1.88,1.88,170.0,27365.0
2018-12-06,1.79,1.88,1.75,1.87,10660.0,27242.0
2018-12-07,1.87,1.87,1.78,1.78,220.0,27671.0
2018-12-10,1.88,1.88,1.7,1.71,42200.0,27119.0
2018-12-11,1.71,1.82,1.71,1.81,20360.0,27027.0
2018-12-12,1.82,1.82,1.82,1.82,560.0,27272.0
2018-12-13,1.83,1.83,1.73,1.73,7930.0,27365.0
2018-12-14,1.76,1.78,1.67,1.75,14060.0,27088.0
2018-12-17,1.8,1.8,1.66,1.66,4770.0,26383.0
2018-12-18,1.74,1.74,1.74,1.74,100.0,25769.0
2018-12-19,1.74,1.74,1.63,1.68,5460.0,25831.0
2018-12-20,1.68,1.7,1.68,1.68,3330.0,25800.0
2018-12-21,1.59,1.75,1.57,1.75,13270.0,26076.0
2018-12-24,1.7,1.7,1.68,1.68,690.0,25769.0
2018-12-25,1.68,1.68,1.58,1.68,13900.0,25463.0
2018-12-26,1.58,1.68,1.58,1.68,5730.0,25401.0
2018-12-27,1.59,1.74,1.59,1.74,410.0,25647.0
2018-12-28,1.7,1.74,1.62,1.62,460.0,25892.0
2019-01-02,1.62,1.62,1.62,1.62,0.0,25278.0
2019-01-03,1.61,1.61,1.52,1.52,3660.0,25033.0
2019-01-04,1.61,1.61,1.52,1.52,3100.0,25217.0
2019-01-07,1.62,1.62,1.6,1.6,200.0,25647.0
2019-01-08,1.68,1.68,1.51,1.51,1160.0,25769.0
2019-01-09,1.46,1.57,1.45,1.56,18110.0,26015.0
2019-01-10,1.6,1.6,1.58,1.58,310.0,25861.0
2019-01-11,1.55,1.58,1.47,1.47,6610.0,25892.0
2019-01-14,1.5,1.5,1.5,1.5,2730.0,26076.0
2019-01-15,1.5,1.5,1.5,1.5,18250.0,26260.0
2019-01-16,1.5,1.5,1.49,1.5,21400.0,26107.0
2019-01-17,1.5,1.54,1.5,1.54,420.0,25769.0
2019-01-18,1.5,1.5,1.48,1.48,10800.0,25769.0
2019-01-21,1.48,1.48,1.46,1.46,12520.0,26076.0
2019-01-22,1.46,1.46,1.46,1.46,2000.0,25984.0
2019-01-23,1.38,1.56,1.36,1.46,54980.0,25984.0
2019-01-24,1.46,1.46,1.45,1.45,11290.0,26045.0
2019-01-25,1.45,1.45,1.35,1.44,560.0,26015.0
2019-01-28,1.46,1.46,1.45,1.45,11550.0,25831.0
2019-01-29,1.45,1.45,1.36,1.36,30.0,26076.0
2019-01-30,1.4,1.4,1.4,1.4,690.0,26506.0
2019-01-31,1.4,1.4,1.4,1.4,1220.0,26506.0
2019-02-01,1.48,1.48,1.32,1.46,500.0,26137.0
2019-02-11,1.4,1.5,1.4,1.5,200.0,27088.0
2019-02-12,1.41,1.53,1.4,1.53,3870.0,26935.0
2019-02-13,1.56,1.56,1.43,1.53,9490.0,27334.0
2019-02-14,1.5,1.5,1.45,1.5,2280.0,27150.0
2019-02-15,1.49,1.49,1.49,1.49,7680.0,27119.0
2019-02-18,1.4,1.52,1.4,1.52,5720.0,27242.0
2019-02-19,1.52,1.53,1.43,1.53,4120.0,27242.0
2019-02-20,1.43,1.53,1.43,1.52,230.0,27518.0
2019-02-21,1.5,1.51,1.5,1.51,2880.0,27487.0
2019-02-22,1.5,1.51,1.5,1.51,430.0,27733.0
2019-02-25,1.49,1.5,1.45,1.5,2540.0,27917.0
2019-02-26,1.5,1.5,1.45,1.5,410.0,27733.0
2019-02-27,1.5,1.5,1.5,1.5,29130.0,27671.0
2019-02-28,1.5,1.55,1.5,1.55,7200.0,27119.0
2019-03-01,1.5,1.55,1.5,1.52,2480.0,27365.0
2019-03-04,1.6,1.6,1.5,1.55,25130.0,27610.0
2019-03-05,1.55,1.65,1.55,1.65,40920.0,27549.0
2019-03-06,1.76,1.76,1.7,1.76,98990.0,27365.0
2019-03-07,1.85,1.86,1.76,1.76,89040.0,27457.0
2019-03-08,1.76,1.76,1.66,1.75,16260.0,27395.0
2019-03-11,1.66,1.7,1.63,1.63,26240.0,27303.0
2019-03-12,1.57,1.74,1.57,1.73,5610.0,28530.0
2019-03-13,1.73,1.73,1.61,1.68,13460.0,28346.0
2019-03-14,1.68,1.75,1.68,1.75,6670.0,28377.0
2019-03-15,1.7,1.7,1.68,1.69,25580.0,28224.0
2019-03-18,1.68,1.69,1.6,1.69,19600.0,28346.0
2019-03-19,1.69,1.7,1.6,1.69,5110.0,28039.0
2019-03-20,1.68,1.73,1.68,1.7,8600.0,27886.0
2019-03-21,1.7,1.7,1.65,1.7,38240.0,27671.0
2019-03-22,1.69,1.7,1.61,1.7,8940.0,27641.0
2019-03-25,1.7,1.7,1.6,1.7,1310.0,27242.0
2019-03-26,1.65,1.7,1.6,1.7,40.0,27457.0
2019-03-27,1.7,1.7,1.61,1.68,50.0,27610.0
2019-03-28,1.68,1.68,1.6,1.68,730.0,27702.0
2019-03-29,1.7,1.7,1.61,1.68,4880.0,27917.0
2019-04-01,1.7,1.7,1.69,1.69,7820.0,28101.0
2019-04-02,1.7,1.7,1.67,1.67,4260.0,28224.0
2019-04-03,1.69,1.7,1.6,1.6,8460.0,28960.0
2019-04-04,1.61,1.69,1.6,1.68,1640.0,29328.0
2019-04-05,1.68,1.68,1.68,1.68,5520.0,29328.0
2019-04-08,1.68,1.75,1.68,1.69,62090.0,29328.0
2019-04-09,1.78,1.78,1.6,1.7,5470.0,29166.0
2019-04-10,1.66,1.7,1.65,1.7,2600.0,28920.0
2019-04-11,1.63,1.7,1.6,1.62,14270.0,28981.0
2019-04-12,1.63,1.65,1.6,1.65,6220.0,29721.0
2019-04-16,1.65,1.65,1.65,1.65,7000.0,29536.0
2019-04-17,1.54,1.65,1.54,1.65,1160.0,29906.0
2019-04-18,1.54,1.55,1.54,1.54,31100.0,29906.0
2019-04-19,1.53,1.53,1.44,1.44,7010.0,29875.0
2019-04-22,1.4,1.4,1.34,1.35,52560.0,29536.0
2019-04-23,1.39,1.4,1.39,1.4,460.0,29536.0
2019-04-24,1.4,1.45,1.36,1.41,5540.0,29937.0
2019-04-25,1.41,1.43,1.35,1.43,4890.0,30091.0
2019-04-26,1.44,1.44,1.44,1.44,70.0,30554.0
2019-05-02,1.44,1.44,1.39,1.39,20810.0,30739.0
2019-05-03,1.39,1.45,1.39,1.45,4400.0,30831.0
2019-05-06,1.38,1.44,1.38,1.44,36710.0,30060.0
2019-05-07,1.43,1.43,1.34,1.4,15540.0,30646.0
2019-05-08,1.37,1.41,1.37,1.41,330.0,30615.0
2019-05-09,1.4,1.4,1.4,1.4,10160.0,29968.0
2019-05-10,1.4,1.41,1.31,1.31,33630.0,30214.0
2019-05-13,1.33,1.4,1.25,1.4,570.0,30523.0
2019-05-14,1.4,1.4,1.36,1.4,1570.0,30954.0
2019-05-15,1.45,1.45,1.41,1.45,16870.0,31078.0
2019-05-16,1.45,1.45,1.4,1.45,1890.0,30615.0
2019-05-17,1.45,1.45,1.36,1.37,6360.0,27409.0
2019-05-20,1.45,1.45,1.37,1.37,33550.0,27902.0
2019-05-21,1.4,1.4,1.37,1.37,330.0,28303.0
2019-05-22,1.37,1.38,1.37,1.38,33230.0,27902.0
2019-05-23,1.45,1.45,1.45,1.45,80.0,28180.0
2019-05-24,1.35,1.43,1.35,1.43,15550.0,28118.0
2019-05-27,1.44,1.44,1.44,1.44,970.0,27902.0
2019-05-28,1.42,1.43,1.35,1.43,10070.0,27655.0
2019-05-29,1.43,1.43,1.37,1.42,12710.0,27193.0
2019-05-30,1.42,1.42,1.37,1.4,260.0,30217.0
2019-05-31,1.34,1.4,1.34,1.4,40.0,29912.0
2019-06-03,1.34,1.4,1.34,1.4,11650.0,29505.0
2019-06-04,1.4,1.45,1.4,1.44,3050.0,29369.0
2019-06-05,1.37,1.44,1.35,1.4,840.0,29573.0
2019-06-06,1.4,1.45,1.35,1.35,5800.0,30183.0
2019-06-07,1.35,1.35,1.3,1.3,4290.0,30658.0
2019-06-10,1.34,1.39,1.34,1.39,1660.0,30590.0
2019-06-11,1.38,1.38,1.36,1.36,3290.0,30658.0
2019-06-12,1.36,1.36,1.32,1.32,610.0,30556.0
2019-06-13,1.32,1.32,1.25,1.25,13880.0,30217.0
2019-06-14,1.3,1.33,1.3,1.3,1510.0,30115.0
2019-06-17,1.39,1.39,1.39,1.39,4900.0,29878.0
2019-06-18,1.4,1.4,1.36,1.39,490.0,29878.0
2019-06-19,1.4,1.4,1.4,1.4,370.0,30285.0
2019-06-20,1.39,1.39,1.39,1.39,1790.0,30794.0
2019-06-21,1.35,1.35,1.32,1.32,10000.0,30794.0
2019-06-24,1.27,1.4,1.27,1.39,840.0,30624.0
2019-06-25,1.39,1.39,1.32,1.39,4350.0,31540.0
2019-06-26,1.3,1.39,1.3,1.39,250.0,31302.0
2019-06-27,1.38,1.38,1.3,1.35,1350.0,30794.0
2019-06-28,1.35,1.35,1.27,1.35,1040.0,30862.0
2019-07-01,1.35,1.35,1.27,1.27,4620.0,31947.0
2019-07-02,1.22,1.3,1.22,1.3,10010.0,31811.0
2019-07-03,1.3,1.3,1.3,1.3,0.0,31743.0
2019-07-04,1.3,1.3,1.3,1.3,10.0,31845.0
2019-07-05,1.21,1.33,1.21,1.33,20.0,31608.0
2019-07-08,1.33,1.33,1.33,1.33,0.0,31404.0
2019-07-09,1.3,1.3,1.3,1.3,33880.0,31709.0
2019-07-10,1.29,1.29,1.24,1.24,1060.0,31913.0
2019-07-11,1.32,1.32,1.26,1.32,23230.0,31879.0
2019-07-12,1.37,1.4,1.3,1.3,18500.0,31879.0
2019-07-15,1.3,1.35,1.24,1.35,4230.0,32082.0
2019-07-16,1.3,1.4,1.3,1.4,1070.0,32082.0
2019-07-17,1.4,1.4,1.4,1.4,800.0,31913.0
2019-07-18,1.35,1.39,1.35,1.39,360.0,31743.0
2019-07-19,1.3,1.38,1.3,1.3,6460.0,32693.0
2019-07-22,1.23,1.35,1.22,1.23,5330.0,32795.0
2019-07-23,1.25,1.3,1.23,1.3,6330.0,33100.0
2019-07-24,1.3,1.3,1.3,1.3,2400.0,32964.0
2019-07-25,1.23,1.35,1.23,1.35,4920.0,32998.0
2019-07-26,1.28,1.35,1.26,1.26,7400.0,33100.0
2019-07-29,1.26,1.26,1.26,1.26,0.0,32964.0
2019-07-30,1.22,1.33,1.22,1.33,60.0,32422.0
2019-07-31,1.33,1.33,1.25,1.33,5750.0,32829.0
2019-08-01,1.35,1.35,1.24,1.29,25420.0,32795.0
2019-08-02,1.35,1.35,1.2,1.31,3170.0,33100.0
2019-08-05,1.31,1.31,1.3,1.31,1130.0,33236.0
2019-08-06,1.3,1.3,1.25,1.3,2760.0,33202.0
2019-08-07,1.26,1.3,1.26,1.3,6510.0,33744.0
2019-08-08,1.3,1.3,1.3,1.3,0.0,34117.0
2019-08-09,1.21,1.3,1.21,1.29,4730.0,34660.0
2019-08-12,1.29,1.29,1.29,1.29,1110.0,35474.0
2019-08-13,1.22,1.23,1.22,1.23,10380.0,35610.0
2019-08-14,1.28,1.31,1.25,1.31,11050.0,36084.0
2019-08-15,1.28,1.39,1.28,1.39,390.0,35949.0
2019-08-16,1.3,1.3,1.3,1.3,160.0,35270.0
2019-08-19,1.25,1.35,1.25,1.35,1000.0,35542.0
2019-08-20,1.35,1.35,1.34,1.35,530.0,36627.0
2019-08-21,1.27,1.33,1.27,1.28,5860.0,36356.0
2019-08-22,1.35,1.36,1.21,1.36,39150.0,35949.0
2019-08-23,1.3,1.38,1.3,1.36,19610.0,36898.0
2019-08-26,1.33,1.36,1.3,1.36,5500.0,36423.0
2019-08-27,1.35,1.39,1.3,1.36,1840.0,35813.0
2019-08-28,1.3,1.34,1.29,1.34,4140.0,35338.0
2019-08-29,1.33,1.33,1.29,1.29,520.0,35745.0
2019-08-30,1.35,1.35,1.35,1.35,2000.0,36016.0
2019-09-03,1.36,1.38,1.36,1.36,1340.0,36423.0
2019-09-04,1.35,1.35,1.35,1.35,130.0,36084.0
2019-09-05,1.3,1.35,1.3,1.35,1250.0,35677.0
2019-09-06,1.26,1.39,1.26,1.39,19160.0,35881.0
2019-09-09,1.41,1.41,1.3,1.3,2820.0,36491.0
2019-09-10,1.33,1.33,1.22,1.22,2700.0,36627.0
2019-09-11,1.23,1.23,1.23,1.23,2010.0,36695.0
2019-09-12,1.29,1.29,1.18,1.28,2090.0,38323.0
2019-09-13,1.25,1.25,1.24,1.24,6500.0,38526.0
2019-09-16,1.26,1.26,1.26,1.26,100.0,39137.0
2019-09-17,1.27,1.28,1.2,1.2,3000.0,39069.0
2019-09-18,1.2,1.2,1.18,1.18,14580.0,38255.0
2019-09-19,1.24,1.24,1.2,1.2,10600.0,39204.0
2019-09-20,1.2,1.2,1.19,1.19,9780.0,39476.0
2019-09-23,1.19,1.19,1.11,1.19,31610.0,38323.0
2019-09-24,1.19,1.19,1.19,1.19,1000.0,38119.0
2019-09-25,1.19,1.22,1.19,1.22,140.0,38933.0
2019-09-26,1.17,1.17,1.15,1.16,4340.0,39137.0
2019-09-27,1.15,1.22,1.15,1.19,2520.0,39679.0
2019-09-30,1.16,1.16,1.16,1.16,290.0,39137.0
2019-10-01,1.21,1.24,1.2,1.21,29260.0,39679.0
2019-10-02,1.21,1.21,1.19,1.19,4480.0,38797.0
2019-10-03,1.18,1.23,1.16,1.23,17100.0,38797.0
2019-10-04,1.19,1.19,1.18,1.18,4370.0,38526.0
2019-10-07,1.17,1.2,1.17,1.2,20.0,37644.0
2019-10-08,1.21,1.21,1.17,1.17,11250.0,38051.0
2019-10-09,1.2,1.24,1.16,1.24,4410.0,38255.0
2019-10-10,1.2,1.2,1.2,1.2,31750.0,38255.0
2019-10-11,1.26,1.26,1.2,1.2,150.0,38323.0
2019-10-14,1.15,1.21,1.15,1.21,2310.0,39137.0
2019-10-15,1.2,1.2,1.2,1.2,10.0,38933.0
2019-10-16,1.14,1.19,1.14,1.19,20.0,39001.0
2019-10-17,1.18,1.18,1.15,1.15,150.0,38458.0
2019-10-18,1.2,1.2,1.15,1.16,440.0,38730.0
2019-10-21,1.15,1.2,1.15,1.2,1590.0,38323.0
2019-10-22,1.19,1.19,1.15,1.15,510.0,38187.0
2019-10-23,1.19,1.19,1.19,1.19,650.0,38255.0
2019-10-24,1.19,1.19,1.12,1.19,5820.0,39476.0
2019-10-25,1.25,1.25,1.25,1.25,560.0,39340.0
2019-10-28,1.23,1.23,1.23,1.23,30.0,39408.0
2019-10-29,1.18,1.24,1.17,1.24,130.0,39272.0
2019-10-30,1.2,1.2,1.18,1.18,1920.0,39204.0
2019-10-31,1.13,1.18,1.13,1.14,80.0,39272.0
2019-11-01,1.17,1.21,1.15,1.2,3540.0,39679.0
2019-11-04,1.17,1.2,1.16,1.2,7160.0,40629.0
2019-11-05,1.24,1.24,1.2,1.2,30.0,40561.0
2019-11-06,1.2,1.2,1.15,1.15,6270.0,40357.0
2019-11-07,1.15,1.2,1.15,1.2,11230.0,40357.0
2019-11-08,1.2,1.25,1.14,1.25,19600.0,40425.0
2019-11-11,1.25,1.25,1.17,1.2,7180.0,40697.0
2019-11-12,1.23,1.24,1.13,1.15,13000.0,41375.0
2019-11-13,1.15,1.15,1.15,1.15,5050.0,41036.0
2019-11-14,1.15,1.15,1.15,1.15,0.0,39544.0
2019-11-15,1.18,1.23,1.17,1.22,13590.0,39747.0
2019-11-18,1.24,1.24,1.2,1.22,23200.0,39001.0
2019-11-19,1.18,1.3,1.18,1.3,66780.0,39544.0
2019-11-20,1.33,1.39,1.31,1.39,23310.0,38526.0
2019-11-21,1.31,1.48,1.31,1.48,66150.0,37983.0
2019-11-22,1.57,1.58,1.57,1.58,8470.0,37983.0
2019-11-25,1.69,1.69,1.69,1.69,3980.0,38390.0
2019-11-26,1.8,1.8,1.8,1.8,15910.0,38730.0
2019-11-27,1.92,1.92,1.72,1.88,200870.0,38662.0
2019-11-28,1.88,1.88,1.75,1.8,28720.0,37983.0
2019-11-29,1.8,1.8,1.7,1.8,530.0,38255.0
2019-12-02,1.68,1.68,1.68,1.68,9670.0,37034.0
2019-12-03,1.57,1.57,1.57,1.57,1060.0,36966.0
2019-12-04,1.47,1.53,1.47,1.47,72220.0,37577.0
2019-12-05,1.39,1.57,1.37,1.5,22280.0,37237.0
2019-12-06,1.6,1.6,1.4,1.6,2480.0,37305.0
2019-12-09,1.6,1.6,1.49,1.49,7040.0,37509.0
2019-12-10,1.45,1.45,1.39,1.39,16880.0,37644.0
2019-12-11,1.48,1.48,1.47,1.48,24920.0,38323.0
2019-12-12,1.58,1.58,1.56,1.56,1470.0,38662.0
2019-12-13,1.64,1.64,1.62,1.63,780.0,38730.0
2019-12-16,1.63,1.63,1.55,1.55,290.0,38323.0
2019-12-17,1.45,1.45,1.45,1.45,13160.0,37577.0
2019-12-18,1.36,1.53,1.36,1.36,2990.0,37644.0
2019-12-19,1.36,1.4,1.35,1.4,3950.0,37848.0
2019-12-20,1.48,1.48,1.35,1.39,550.0,38323.0
2019-12-23,1.32,1.4,1.3,1.3,30700.0,38051.0
2019-12-24,1.22,1.38,1.22,1.36,12940.0,38255.0
2019-12-25,1.44,1.44,1.44,1.44,150.0,39001.0
2019-12-26,1.41,1.41,1.4,1.4,160.0,38933.0
2019-12-27,1.31,1.39,1.31,1.31,4440.0,39069.0
2019-12-30,1.32,1.32,1.23,1.3,1310.0,39747.0
2019-12-31,1.31,1.31,1.21,1.29,19940.0,39544.0
2020-01-02,1.29,1.33,1.29,1.33,30.0,39747.0
2020-01-03,1.33,1.33,1.24,1.24,4420.0,39069.0
2020-01-06,1.3,1.3,1.18,1.28,1110.0,38662.0
2020-01-07,1.21,1.29,1.21,1.29,2020.0,39408.0
2020-01-08,1.29,1.29,1.2,1.2,2010.0,38526.0
2020-01-09,1.16,1.26,1.16,1.2,1180.0,39069.0
2020-01-10,1.2,1.26,1.2,1.24,2360.0,39001.0
2020-01-13,1.26,1.26,1.2,1.24,3500.0,38730.0
2020-01-14,1.24,1.24,1.2,1.2,1020.0,38662.0
2020-01-15,1.25,1.25,1.12,1.2,108000.0,38662.0
2020-01-16,1.2,1.2,1.2,1.2,10.0,39340.0
2020-01-17,1.2,1.2,1.2,1.2,200.0,39069.0
2020-01-20,1.23,1.23,1.23,1.23,50.0,38933.0
2020-01-21,1.23,1.23,1.15,1.21,1460.0,37644.0
2020-01-22,1.17,1.2,1.17,1.2,1010.0,38323.0
2020-01-30,1.2,1.2,1.2,1.2,0.0,37102.0
2020-01-31,1.23,1.23,1.12,1.12,11900.0,35270.0
2020-02-03,1.05,1.12,1.05,1.12,15510.0,34931.0
2020-02-04,1.18,1.19,1.18,1.19,2810.0,35135.0
2020-02-05,1.12,1.12,1.12,1.12,500.0,35270.0
2020-02-06,1.13,1.19,1.13,1.19,16170.0,36356.0
2020-02-07,1.11,1.19,1.11,1.19,2540.0,36152.0
2020-02-10,1.12,1.19,1.11,1.19,10770.0,35677.0
2020-02-11,1.19,1.19,1.11,1.19,80.0,36356.0
2020-02-12,1.12,1.14,1.12,1.14,1100.0,36695.0
2020-02-13,1.08,1.15,1.08,1.15,40.0,36830.0
2020-02-14,1.15,1.15,1.15,1.15,11210.0,36966.0
2020-02-17,1.15,1.23,1.15,1.23,4710.0,36763.0
2020-02-18,1.23,1.23,1.23,1.23,0.0,37983.0
2020-02-19,1.21,1.21,1.21,1.21,100.0,37780.0
2020-02-20,1.19,1.19,1.19,1.19,5310.0,37848.0
2020-02-21,1.19,1.19,1.11,1.11,4960.0,37102.0
2020-02-24,1.17,1.17,1.04,1.04,80030.0,35610.0
2020-02-25,1.05,1.1,1.05,1.1,9020.0,36627.0
2020-02-26,1.06,1.16,1.05,1.16,2040.0,37305.0
2020-02-27,1.15,1.23,1.15,1.23,7050.0,37983.0
2020-02-28,1.15,1.15,1.15,1.15,530.0,37373.0
2020-03-02,1.15,1.21,1.07,1.21,10650.0,37780.0
2020-03-03,1.2,1.2,1.13,1.14,17330.0,37916.0
2020-03-04,1.14,1.14,1.07,1.13,2310.0,37644.0
2020-03-05,1.2,1.2,1.09,1.15,40200.0,37034.0
2020-03-06,1.15,1.23,1.15,1.23,21660.0,36627.0
2020-03-09,1.15,1.15,1.15,1.15,190.0,34117.0
2020-03-10,1.07,1.22,1.07,1.22,10680.0,35067.0
2020-03-11,1.23,1.23,1.2,1.2,1060.0,34456.0
2020-03-12,1.12,1.12,1.12,1.12,20360.0,32625.0
2020-03-13,1.06,1.18,1.05,1.05,57640.0,32659.0
2020-03-16,1.05,1.12,1.0,1.12,3160.0,32286.0
2020-03-17,1.05,1.14,1.05,1.12,620.0,32896.0
2020-03-18,1.14,1.14,1.1,1.1,4070.0,32829.0
2020-03-19,1.05,1.17,1.04,1.12,17220.0,32354.0
2020-03-20,1.13,1.19,1.06,1.06,10100.0,32354.0
2020-03-23,1.0,1.12,1.0,1.1,38950.0,30115.0
2020-03-24,1.05,1.1,1.03,1.1,5970.0,30183.0
2020-03-25,1.04,1.1,1.04,1.09,5180.0,31201.0
2020-03-26,1.02,1.1,1.02,1.09,85910.0,29980.0
2020-03-27,1.03,1.06,1.03,1.05,28820.0,29234.0
2020-03-30,1.02,1.06,1.0,1.05,124500.0,27402.0
2020-03-31,1.07,1.12,1.02,1.02,51680.0,27877.0
2020-04-01,1.09,1.09,1.06,1.09,47690.0,28691.0
2020-04-03,1.16,1.16,1.16,1.16,232530.0,30402.0
2020-04-06,1.24,1.24,1.08,1.24,178560.0,32379.0
2020-04-07,1.24,1.32,1.16,1.28,41720.0,32243.0
2020-04-08,1.21,1.21,1.2,1.2,12030.0,31936.0
2020-04-09,1.12,1.12,1.12,1.12,24160.0,31936.0
2020-04-10,1.05,1.05,1.05,1.05,251260.0,31629.0
2020-04-13,1.05,1.12,1.02,1.12,63310.0,31698.0
2020-04-14,1.17,1.18,1.12,1.14,24760.0,33743.0
2020-04-15,1.14,1.14,1.09,1.1,31500.0,34152.0
2020-04-16,1.05,1.1,1.05,1.09,4360.0,34288.0
2020-04-17,1.07,1.09,1.03,1.05,16890.0,34901.0
2020-04-20,1.08,1.08,1.04,1.05,51140.0,34970.0
2020-04-21,1.04,1.05,1.0,1.0,15230.0,33606.0
2020-04-22,1.0,1.03,0.93,1.03,12260.0,34833.0
2020-04-23,1.05,1.09,1.05,1.05,8930.0,34765.0
2020-04-24,1.07,1.07,1.0,1.01,6280.0,34765.0
2020-04-27,1.01,1.06,1.01,1.01,2160.0,34561.0
2020-04-28,1.01,1.03,1.0,1.0,20800.0,34561.0
2020-04-29,1.0,1.05,1.0,1.04,56780.0,34629.0
2020-05-04,1.07,1.07,1.04,1.06,9150.0,34424.0
2020-05-05,1.05,1.06,1.05,1.05,8330.0,34697.0
2020-05-06,1.05,1.06,1.05,1.06,21020.0,36060.0
2020-05-07,1.06,1.06,1.02,1.02,7740.0,36469.0
2020-05-08,1.02,1.06,1.02,1.06,20450.0,36606.0
2020-05-11,1.02,1.06,1.02,1.06,10140.0,36810.0
2020-05-12,1.06,1.13,1.06,1.1,63660.0,37083.0
2020-05-13,1.15,1.17,1.1,1.15,104330.0,33640.0
2020-05-14,1.17,1.17,1.1,1.17,7130.0,33197.0
2020-05-15,1.17,1.18,1.09,1.18,24230.0,32720.0
2020-05-18,1.1,1.17,1.1,1.17,4650.0,32959.0
2020-05-19,1.1,1.15,1.09,1.11,15010.0,33572.0
2020-05-20,1.07,1.15,1.04,1.15,23710.0,33334.0
2020-05-21,1.15,1.15,1.13,1.13,1530.0,38647.0
2020-05-22,1.06,1.14,1.06,1.13,50.0,37980.0
2020-05-25,1.13,1.13,1.1,1.13,37040.0,37980.0
2020-05-26,1.13,1.13,1.12,1.13,95500.0,38255.0
2020-05-27,1.17,1.18,1.16,1.18,57400.0,37627.0
2020-05-28,1.18,1.18,1.16,1.16,6970.0,37627.0
2020-05-29,1.17,1.17,1.16,1.17,8480.0,37588.0
2020-06-01,1.1,1.22,1.09,1.15,18070.0,37863.0
2020-06-02,1.15,1.23,1.15,1.23,310820.0,37627.0
2020-06-03,1.31,1.31,1.28,1.31,65240.0,38137.0
2020-06-04,1.4,1.4,1.4,1.4,18520.0,37941.0
2020-06-05,1.49,1.49,1.49,1.49,24660.0,38176.0
2020-06-08,1.59,1.59,1.59,1.59,233830.0,38686.0
2020-06-09,1.7,1.7,1.7,1.7,180510.0,38372.0
2020-06-10,1.81,1.81,1.81,1.81,157050.0,38255.0
2020-06-11,1.93,1.93,1.93,1.93,45700.0,36060.0
2020-06-12,1.82,2.06,1.82,2.06,514440.0,36844.0
2020-06-15,2.2,2.2,2.2,2.2,362180.0,36060.0
2020-06-16,2.35,2.35,2.35,2.35,100950.0,36530.0
2020-06-17,2.5,2.5,2.19,2.19,215410.0,36334.0
2020-06-18,2.04,2.04,2.04,2.04,60500.0,36530.0
2020-06-19,1.9,1.9,1.9,1.9,73970.0,36844.0
2020-06-22,1.77,2.02,1.77,1.9,482620.0,36844.0
2020-06-23,1.77,2.0,1.77,1.9,141600.0,37275.0
2020-06-24,1.92,1.92,1.77,1.77,88950.0,37000.0
2020-06-25,1.65,1.76,1.65,1.65,191540.0,36687.0
2020-06-26,1.73,1.73,1.55,1.57,57840.0,36726.0
2020-06-29,1.57,1.63,1.47,1.47,108870.0,36099.0
2020-06-30,1.5,1.5,1.37,1.4,59770.0,35785.0
2020-07-01,1.32,1.49,1.32,1.49,68220.0,36216.0
2020-07-02,1.55,1.59,1.55,1.59,68620.0,36177.0
2020-07-03,1.7,1.7,1.6,1.7,151430.0,36256.0
2020-07-06,1.77,1.79,1.7,1.71,72670.0,36687.0
2020-07-07,1.71,1.71,1.6,1.61,63810.0,37196.0
2020-07-08,1.61,1.67,1.53,1.57,16330.0,37392.0
2020-07-09,1.64,1.64,1.51,1.61,58550.0,37902.0
2020-07-10,1.7,1.7,1.6,1.66,23910.0,37471.0
2020-07-13,1.66,1.73,1.62,1.7,30580.0,38137.0
2020-07-14,1.7,1.7,1.6,1.65,31300.0,38059.0
2020-07-15,1.7,1.7,1.6,1.63,19060.0,38098.0
2020-07-16,1.63,1.63,1.59,1.6,24530.0,38098.0
2020-07-17,1.6,1.6,1.55,1.57,14830.0,37706.0
2020-07-20,1.59,1.59,1.48,1.51,46630.0,37157.0
2020-07-21,1.53,1.6,1.51,1.56,21400.0,37471.0
2020-07-22,1.6,1.6,1.5,1.5,11780.0,37157.0
2020-07-23,1.5,1.57,1.48,1.52,18100.0,37431.0
2020-07-24,1.48,1.51,1.42,1.45,42910.0,35981.0
2020-07-27,1.35,1.41,1.35,1.35,53210.0,34257.0
2020-07-28,1.26,1.35,1.26,1.34,44300.0,35824.0
2020-07-29,1.39,1.39,1.28,1.28,27300.0,34923.0
2020-07-30,1.28,1.32,1.26,1.27,19210.0,35393.0
2020-07-31,1.26,1.29,1.26,1.29,21430.0,34884.0
2020-08-03,1.21,1.35,1.21,1.32,11770.0,35981.0
2020-08-04,1.35,1.4,1.35,1.36,33010.0,36491.0
2020-08-05,1.44,1.44,1.3,1.3,38080.0,36844.0
2020-08-06,1.26,1.37,1.26,1.36,21430.0,36687.0
