timestamp,open,high,low,close,volume,MarketCapital
2018-10-15,7.6,7.91,7.4,7.7,264020.0,26383.0
2018-10-16,8.1,8.1,7.3,8.0,662510.0,26536.0
2018-10-17,8.0,8.1,7.48,7.95,943910.0,26751.0
2018-10-18,7.6,7.95,7.4,7.4,706050.0,26751.0
2018-10-19,7.2,7.4,6.9,7.4,820470.0,26383.0
2018-10-22,7.5,7.5,7.0,7.3,268120.0,26475.0
2018-10-23,7.3,7.3,6.79,7.2,552320.0,25892.0
2018-10-24,6.75,7.35,6.75,7.35,564370.0,25647.0
2018-10-25,6.85,7.5,6.85,7.35,685680.0,25186.0
2018-10-26,7.4,7.4,7.0,7.2,117470.0,25033.0
2018-10-29,7.4,7.4,7.15,7.2,591360.0,25156.0
2018-10-30,7.35,7.35,7.15,7.2,159700.0,25156.0
2018-10-31,7.3,7.3,6.8,7.2,365410.0,25739.0
2018-11-01,7.2,7.2,6.8,7.2,239910.0,25708.0
2018-11-02,7.0,7.25,6.9,7.2,455280.0,26321.0
2018-11-05,7.0,7.2,7.0,7.15,213510.0,26107.0
2018-11-06,7.0,7.19,6.9,7.17,694860.0,25861.0
2018-11-07,7.17,7.17,6.85,7.1,348080.0,25677.0
2018-11-08,7.0,7.59,7.0,7.15,436450.0,25861.0
2018-11-09,7.2,7.3,7.1,7.19,199510.0,25309.0
2018-11-12,7.19,7.2,6.9,7.19,404170.0,25739.0
2018-11-13,6.9,7.2,6.9,7.2,353000.0,25555.0
2018-11-14,7.3,7.3,7.1,7.2,215720.0,25923.0
2018-11-15,6.8,7.7,6.75,7.7,374130.0,25892.0
2018-11-16,7.8,7.9,7.4,7.6,634280.0,26229.0
2018-11-19,7.6,7.9,7.3,7.7,500880.0,26475.0
2018-11-20,7.2,8.23,7.17,8.23,311780.0,26628.0
2018-11-21,7.7,8.23,7.66,8.23,907730.0,26628.0
2018-11-22,8.3,8.8,7.66,8.6,1164640.0,26628.0
2018-11-23,8.6,8.6,8.0,8.6,491930.0,26414.0
2018-11-26,8.6,8.6,8.0,8.05,701170.0,26045.0
2018-11-27,7.7,8.4,7.49,7.85,946270.0,26229.0
2018-11-28,8.0,8.0,7.85,8.0,242400.0,26260.0
2018-11-29,8.05,8.05,7.7,7.7,724490.0,26321.0
2018-11-30,7.7,7.95,7.18,7.18,510350.0,26321.0
2018-12-03,7.4,7.65,7.18,7.65,153470.0,27549.0
2018-12-04,7.65,7.79,7.5,7.56,365130.0,27579.0
2018-12-05,7.35,7.65,7.35,7.65,567060.0,27365.0
2018-12-06,7.65,8.0,7.55,8.0,300410.0,27242.0
2018-12-07,8.0,8.56,7.8,8.56,604910.0,27671.0
2018-12-10,8.1,9.1,8.1,9.1,805350.0,27119.0
2018-12-11,8.6,9.73,8.47,9.73,872520.0,27027.0
2018-12-12,9.73,10.0,9.18,10.0,743360.0,27272.0
2018-12-13,9.4,9.65,9.3,9.3,583060.0,27365.0
2018-12-14,9.3,9.4,8.65,8.65,252910.0,27088.0
2018-12-17,8.65,8.99,8.05,8.05,282700.0,26383.0
2018-12-18,7.6,7.87,7.49,7.75,254900.0,25769.0
2018-12-19,7.9,8.0,7.49,7.75,224010.0,25831.0
2018-12-20,7.45,8.0,7.45,8.0,134650.0,25800.0
2018-12-21,8.0,8.0,7.44,7.44,179850.0,26076.0
2018-12-24,7.44,7.65,7.44,7.64,131650.0,25769.0
2018-12-25,7.64,7.64,7.3,7.64,318000.0,25463.0
2018-12-26,7.64,7.64,7.5,7.63,156970.0,25401.0
2018-12-27,7.63,7.9,7.5,7.87,366010.0,25647.0
2018-12-28,7.9,7.9,7.65,7.87,109470.0,25892.0
2019-01-02,7.87,7.87,7.6,7.86,325870.0,25278.0
2019-01-03,7.95,7.95,7.7,7.84,191070.0,25033.0
2019-01-04,7.45,7.7,7.35,7.6,191110.0,25217.0
2019-01-07,7.5,7.6,7.3,7.4,106640.0,25647.0
2019-01-08,7.45,7.55,7.3,7.55,60850.0,25769.0
2019-01-09,7.7,7.7,7.4,7.55,279690.0,26015.0
2019-01-10,7.45,7.59,7.45,7.59,373510.0,25861.0
2019-01-11,7.6,7.7,7.5,7.7,141120.0,25892.0
2019-01-14,7.7,7.7,7.25,7.65,347130.0,26076.0
2019-01-15,7.65,7.65,7.2,7.6,218920.0,26260.0
2019-01-16,7.55,7.6,7.44,7.5,247690.0,26107.0
2019-01-17,7.5,7.6,7.5,7.54,277540.0,25769.0
2019-01-18,7.54,7.6,7.54,7.57,87810.0,25769.0
2019-01-21,7.57,7.59,7.4,7.59,155330.0,26076.0
2019-01-22,7.6,7.6,7.55,7.6,638720.0,25984.0
2019-01-23,7.7,8.0,7.55,8.0,605940.0,25984.0
2019-01-24,8.0,8.2,7.74,8.2,390890.0,26045.0
2019-01-25,8.2,8.75,8.0,8.75,736810.0,26015.0
2019-01-28,8.75,8.75,8.3,8.75,557990.0,25831.0
2019-01-29,8.2,8.55,8.2,8.4,428870.0,26076.0
2019-01-30,7.82,8.2,7.82,8.15,452990.0,26506.0
2019-01-31,8.15,8.3,8.05,8.3,78130.0,26506.0
2019-02-01,8.0,8.88,8.0,8.88,198430.0,26137.0
2019-02-11,8.26,9.4,8.26,9.4,519270.0,27088.0
2019-02-12,8.75,9.3,8.75,8.75,157350.0,26935.0
2019-02-13,8.85,8.85,8.3,8.85,158080.0,27334.0
2019-02-14,8.85,8.85,8.5,8.85,263640.0,27150.0
2019-02-15,8.3,8.85,8.25,8.25,196180.0,27119.0
2019-02-18,8.5,8.5,8.0,8.0,164000.0,27242.0
2019-02-19,8.2,8.56,8.0,8.5,267840.0,27242.0
2019-02-20,8.3,8.35,8.0,8.05,369760.0,27518.0
2019-02-21,8.0,8.35,8.0,8.35,138220.0,27487.0
2019-02-22,8.4,8.93,8.05,8.93,1310660.0,27733.0
2019-02-25,8.93,9.0,8.7,8.88,1219420.0,27917.0
2019-02-26,8.9,8.9,8.35,8.85,316000.0,27733.0
2019-02-27,8.85,8.85,8.4,8.7,415510.0,27671.0
2019-02-28,8.7,8.7,8.2,8.5,426800.0,27119.0
2019-03-01,8.0,8.4,8.0,8.1,359060.0,27365.0
2019-03-04,8.2,8.66,8.1,8.66,376800.0,27610.0
2019-03-05,8.66,8.66,8.2,8.66,988220.0,27549.0
2019-03-06,8.45,8.55,8.4,8.55,354530.0,27365.0
2019-03-07,8.55,8.63,8.45,8.55,235800.0,27457.0
2019-03-08,8.55,8.6,8.4,8.55,721610.0,27395.0
2019-03-11,8.59,9.13,8.31,8.89,387240.0,27303.0
2019-03-12,8.84,9.13,8.6,8.7,367200.0,28530.0
2019-03-13,8.7,9.2,8.49,8.8,404560.0,28346.0
2019-03-14,9.0,9.41,8.9,9.41,716480.0,28377.0
2019-03-15,9.7,10.05,9.5,10.05,812000.0,28224.0
2019-03-18,10.1,10.4,10.05,10.4,536330.0,28346.0
2019-03-19,10.4,10.5,10.0,10.0,399700.0,28039.0
2019-03-20,10.0,10.0,9.4,9.6,521970.0,27886.0
2019-03-21,9.7,9.7,9.3,9.55,424440.0,27671.0
2019-03-22,9.55,9.7,8.89,8.89,476240.0,27641.0
2019-03-25,8.37,8.89,8.3,8.5,211000.0,27242.0
2019-03-26,8.5,9.09,8.3,9.09,198740.0,27457.0
2019-03-27,9.0,9.5,8.55,9.5,277910.0,27610.0
2019-03-28,9.5,9.5,8.84,9.3,336610.0,27702.0
2019-03-29,8.7,9.1,8.67,9.1,241070.0,27917.0
2019-04-01,9.1,9.1,8.5,8.8,270040.0,28101.0
2019-04-02,8.75,9.0,8.22,9.0,217450.0,28224.0
2019-04-03,8.37,9.0,8.37,8.8,265040.0,28960.0
2019-04-04,8.3,8.9,8.19,8.9,686560.0,29328.0
2019-04-05,8.4,8.75,8.28,8.5,585020.0,29328.0
2019-04-08,8.6,8.6,8.25,8.6,299690.0,29328.0
2019-04-09,8.6,8.6,8.0,8.4,558480.0,29166.0
2019-04-10,8.0,8.45,7.9,8.36,483750.0,28920.0
2019-04-11,8.39,8.4,7.78,8.36,608180.0,28981.0
2019-04-12,8.0,8.28,7.78,7.78,450940.0,29721.0
2019-04-16,7.4,7.9,7.4,7.9,260380.0,29536.0
2019-04-17,7.41,7.9,7.41,7.8,596920.0,29906.0
2019-04-18,7.35,7.8,7.35,7.7,362120.0,29906.0
2019-04-19,7.5,7.75,7.4,7.75,162860.0,29875.0
2019-04-22,7.75,7.79,7.5,7.78,311290.0,29536.0
2019-04-23,7.78,7.79,7.65,7.78,205180.0,29536.0
2019-04-24,7.46,8.0,7.46,7.78,342540.0,29937.0
2019-04-25,7.4,7.77,7.4,7.6,255400.0,30091.0
2019-04-26,7.55,7.8,7.41,7.8,207080.0,30554.0
2019-05-02,7.9,7.9,7.6,7.67,206580.0,30739.0
2019-05-03,7.7,7.8,7.56,7.69,324430.0,30831.0
2019-05-06,7.41,7.59,7.36,7.36,275910.0,30060.0
2019-05-07,7.36,7.5,7.1,7.4,195110.0,30646.0
2019-05-08,7.4,7.55,7.1,7.55,355700.0,30615.0
2019-05-09,7.36,7.48,7.36,7.43,256690.0,29968.0
2019-05-10,7.37,7.44,7.21,7.43,218540.0,30214.0
2019-05-13,7.43,7.9,7.2,7.9,419340.0,30523.0
2019-05-14,7.8,7.9,7.46,7.9,268560.0,30954.0
2019-05-15,7.9,8.0,7.61,8.0,480090.0,31078.0
2019-05-16,8.0,8.0,7.6,8.0,677090.0,30615.0
2019-05-17,8.0,8.03,7.65,7.9,889090.0,27409.0
2019-05-20,7.9,8.0,7.65,8.0,580050.0,27902.0
2019-05-21,7.71,7.99,7.65,7.88,414160.0,28303.0
2019-05-22,7.88,8.0,7.66,8.0,888040.0,27902.0
2019-05-23,8.0,8.08,7.72,8.07,782320.0,28180.0
2019-05-24,8.0,8.07,7.8,8.0,616620.0,28118.0
2019-05-27,7.75,8.0,7.68,7.9,536200.0,27902.0
2019-05-28,7.9,7.9,7.6,7.8,448980.0,27655.0
2019-05-29,7.56,7.8,7.56,7.79,432530.0,27193.0
2019-05-30,7.58,7.75,7.58,7.7,394240.0,30217.0
2019-05-31,7.7,7.7,7.5,7.5,476730.0,29912.0
2019-06-03,7.5,7.65,7.45,7.53,458000.0,29505.0
2019-06-04,7.6,7.6,7.53,7.6,232790.0,29369.0
2019-06-05,7.3,8.08,7.3,8.08,858030.0,29573.0
2019-06-06,7.7,8.08,7.7,7.95,758730.0,30183.0
2019-06-07,8.15,8.15,7.8,7.94,251520.0,30658.0
2019-06-10,7.9,8.0,7.74,7.74,220260.0,30590.0
2019-06-11,7.67,8.1,7.5,8.1,391170.0,30658.0
2019-06-12,8.0,8.02,7.85,7.95,192920.0,30556.0
2019-06-13,7.95,7.95,7.7,7.85,605500.0,30217.0
2019-06-14,7.94,7.94,7.7,7.85,353960.0,30115.0
2019-06-17,7.87,7.87,7.61,7.61,110750.0,29878.0
2019-06-18,7.61,8.03,7.55,8.03,370210.0,29878.0
2019-06-19,8.03,8.03,7.81,8.0,823750.0,30285.0
2019-06-20,7.85,8.5,7.8,8.5,362400.0,30794.0
2019-06-21,8.5,9.0,8.4,9.0,727390.0,30794.0
2019-06-24,9.0,9.5,8.86,9.5,686250.0,30624.0
2019-06-25,9.5,10.0,9.25,10.0,1298360.0,31540.0
2019-06-26,9.35,10.65,9.35,10.0,1035320.0,31302.0
2019-06-27,9.36,10.1,9.36,9.8,625690.0,30794.0
2019-06-28,9.85,9.9,9.3,9.9,265330.0,30862.0
2019-07-01,9.8,10.0,9.61,9.99,409760.0,31947.0
2019-07-02,9.99,9.99,9.4,9.89,221740.0,31811.0
2019-07-03,9.25,9.7,9.2,9.5,342980.0,31743.0
2019-07-04,9.5,9.5,9.3,9.45,174420.0,31845.0
2019-07-05,9.45,9.5,9.2,9.35,213130.0,31608.0
2019-07-08,9.35,9.35,9.1,9.24,200340.0,31404.0
2019-07-09,9.33,9.33,8.9,9.15,259120.0,31709.0
2019-07-10,9.25,9.25,8.9,9.2,340390.0,31913.0
2019-07-11,9.2,9.4,9.0,9.3,220450.0,31879.0
2019-07-12,9.3,9.4,9.0,9.4,260610.0,31879.0
2019-07-15,9.35,9.35,9.12,9.15,223090.0,32082.0
2019-07-16,9.2,9.25,8.95,9.15,197410.0,32082.0
2019-07-17,9.19,9.2,8.51,9.2,462300.0,31913.0
2019-07-18,8.9,9.2,8.85,9.1,194160.0,31743.0
2019-07-19,9.15,9.2,8.95,9.0,206470.0,32693.0
2019-07-22,9.1,9.45,8.9,9.45,249440.0,32795.0
2019-07-23,9.2,9.7,9.01,9.3,201840.0,33100.0
2019-07-24,9.3,9.35,9.04,9.1,222020.0,32964.0
2019-07-25,9.1,9.2,8.9,9.19,386380.0,32998.0
2019-07-26,9.19,9.19,8.9,9.15,356650.0,33100.0
2019-07-29,9.15,9.15,8.9,9.14,258490.0,32964.0
2019-07-30,9.14,9.14,8.9,9.11,252690.0,32422.0
2019-07-31,9.11,9.11,8.9,9.1,208410.0,32829.0
2019-08-01,9.1,9.1,8.9,9.0,228840.0,32795.0
2019-08-02,8.62,9.12,8.62,9.12,333130.0,33100.0
2019-08-05,9.12,9.12,8.9,9.0,202990.0,33236.0
2019-08-06,8.95,9.0,8.6,9.0,209810.0,33202.0
2019-08-07,8.6,9.0,8.6,9.0,233780.0,33744.0
2019-08-08,8.9,9.09,8.7,9.09,251640.0,34117.0
2019-08-09,9.0,9.09,8.86,9.0,222810.0,34660.0
2019-08-12,8.8,9.0,8.8,8.95,343030.0,35474.0
2019-08-13,8.95,8.95,8.71,8.93,209390.0,35610.0
2019-08-14,8.93,9.2,8.8,9.2,746010.0,36084.0
2019-08-15,8.7,9.15,8.7,9.1,871220.0,35949.0
2019-08-16,9.1,9.19,8.86,9.19,928780.0,35270.0
2019-08-19,9.12,9.19,8.95,9.05,502950.0,35542.0
2019-08-20,9.05,9.14,9.0,9.05,746050.0,36627.0
2019-08-21,9.09,9.1,8.9,9.0,693360.0,36356.0
2019-08-22,8.85,9.0,8.71,8.9,350380.0,35949.0
2019-08-23,8.7,8.9,8.56,8.9,575220.0,36898.0
2019-08-26,8.9,8.9,8.5,8.8,411470.0,36423.0
2019-08-27,8.8,8.8,8.5,8.7,889990.0,35813.0
2019-08-28,8.51,8.86,8.51,8.86,720730.0,35338.0
2019-08-29,8.65,8.75,8.6,8.7,795580.0,35745.0
2019-08-30,8.65,8.78,8.6,8.7,236300.0,36016.0
2019-09-03,8.75,8.9,8.54,8.9,243060.0,36423.0
2019-09-04,8.65,8.9,8.63,8.89,202180.0,36084.0
2019-09-05,8.89,9.0,8.75,8.89,353300.0,35677.0
2019-09-06,8.88,8.88,8.68,8.85,178420.0,35881.0
2019-09-09,8.85,8.85,8.65,8.74,781750.0,36491.0
2019-09-10,8.55,8.7,8.55,8.6,317130.0,36627.0
2019-09-11,8.64,8.64,8.5,8.64,461480.0,36695.0
2019-09-12,8.64,9.19,8.64,9.19,309170.0,38323.0
2019-09-13,9.19,9.65,8.95,9.65,824330.0,38526.0
2019-09-16,9.65,9.7,9.26,9.3,2116350.0,39137.0
2019-09-17,8.9,9.3,8.9,9.3,236220.0,39069.0
2019-09-18,9.3,9.4,9.0,9.0,385730.0,38255.0
2019-09-19,9.1,9.45,9.0,9.45,441240.0,39204.0
2019-09-20,9.45,9.9,9.1,9.9,891150.0,39476.0
2019-09-23,9.9,9.9,9.21,9.21,1287280.0,38323.0
2019-09-24,8.81,9.1,8.81,9.0,551130.0,38119.0
2019-09-25,9.0,9.09,8.67,9.09,354830.0,38933.0
2019-09-26,9.09,9.5,8.85,9.09,303120.0,39137.0
2019-09-27,8.85,9.1,8.8,9.09,470200.0,39679.0
2019-09-30,9.09,9.09,8.8,8.82,386610.0,39137.0
2019-10-01,8.39,9.06,8.39,8.85,458050.0,39679.0
2019-10-02,8.85,9.0,8.75,8.75,398830.0,38797.0
2019-10-03,8.2,8.75,8.2,8.75,715620.0,38797.0
2019-10-04,8.75,8.75,8.65,8.75,339010.0,38526.0
2019-10-07,8.8,8.83,8.7,8.74,241800.0,37644.0
2019-10-08,8.74,8.75,8.56,8.65,398740.0,38051.0
2019-10-09,8.69,8.7,8.5,8.64,211580.0,38255.0
2019-10-10,8.69,8.8,8.6,8.69,943260.0,38255.0
2019-10-11,8.7,8.72,8.55,8.6,317440.0,38323.0
2019-10-14,8.6,8.73,8.51,8.7,443140.0,39137.0
2019-10-15,8.7,8.7,8.6,8.67,402650.0,38933.0
2019-10-16,8.67,8.67,8.2,8.2,354480.0,39001.0
2019-10-17,8.2,8.5,8.2,8.35,428520.0,38458.0
2019-10-18,8.39,8.39,8.1,8.35,511290.0,38730.0
2019-10-21,8.25,8.3,8.23,8.3,824970.0,38323.0
2019-10-22,8.3,8.3,8.19,8.3,431490.0,38187.0
2019-10-23,8.3,8.35,8.1,8.29,397810.0,38255.0
2019-10-24,8.29,8.33,8.19,8.33,356150.0,39476.0
2019-10-25,8.35,8.35,8.05,8.3,458370.0,39340.0
2019-10-28,8.1,8.4,8.0,8.25,253280.0,39408.0
2019-10-29,8.35,8.35,8.01,8.19,296480.0,39272.0
2019-10-30,8.19,8.25,8.1,8.2,358450.0,39204.0
2019-10-31,8.2,8.23,8.1,8.19,464950.0,39272.0
2019-11-01,8.19,8.76,8.1,8.76,618140.0,39679.0
2019-11-04,8.9,9.0,8.76,8.98,697090.0,40629.0
2019-11-05,8.98,9.2,8.95,9.05,667560.0,40561.0
2019-11-06,9.1,9.49,8.9,9.49,400240.0,40357.0
2019-11-07,9.49,9.6,9.3,9.5,412340.0,40357.0
2019-11-08,9.5,10.1,9.2,10.1,466750.0,40425.0
2019-11-11,10.1,10.8,9.65,9.7,849070.0,40697.0
2019-11-12,9.95,10.0,9.7,10.0,358560.0,41375.0
2019-11-13,9.9,9.9,9.62,9.84,757330.0,41036.0
2019-11-14,9.8,9.9,9.6,9.68,587030.0,39544.0
2019-11-15,9.7,10.0,9.6,10.0,820950.0,39747.0
2019-11-18,9.8,9.85,9.65,9.79,595480.0,39001.0
2019-11-19,9.79,9.85,9.61,9.79,596490.0,39544.0
2019-11-20,9.75,9.79,9.65,9.79,537490.0,38526.0
2019-11-21,9.75,9.79,9.7,9.71,507830.0,37983.0
2019-11-22,9.73,9.77,9.55,9.7,495990.0,37983.0
2019-11-25,9.75,9.75,9.5,9.7,439220.0,38390.0
2019-11-26,9.65,9.76,9.65,9.76,516900.0,38730.0
2019-11-27,9.74,9.76,9.6,9.74,491160.0,38662.0
2019-11-28,9.7,9.7,9.6,9.69,496040.0,37983.0
2019-11-29,9.69,9.7,9.6,9.69,688710.0,38255.0
2019-12-02,9.69,9.9,9.65,9.7,1003830.0,37034.0
2019-12-03,9.7,9.89,9.6,9.89,519290.0,36966.0
2019-12-04,9.89,9.9,9.7,9.9,847260.0,37577.0
2019-12-05,9.9,10.0,9.7,9.9,899210.0,37237.0
2019-12-06,9.9,10.0,9.81,9.9,979660.0,37305.0
2019-12-09,9.9,10.0,9.8,9.8,592080.0,37509.0
2019-12-10,9.8,9.9,9.71,9.89,530960.0,37644.0
2019-12-11,9.8,9.99,9.8,9.99,722330.0,38323.0
2019-12-12,9.99,9.99,9.9,9.9,541110.0,38662.0
2019-12-13,9.9,9.97,9.75,9.97,323120.0,38730.0
2019-12-16,9.95,9.97,9.8,9.97,384350.0,38323.0
2019-12-17,9.97,9.97,9.76,9.84,361840.0,37577.0
2019-12-18,10.0,10.0,9.7,9.7,311920.0,37644.0
2019-12-19,9.7,9.7,9.51,9.6,325950.0,37848.0
2019-12-20,9.7,9.89,9.62,9.85,372310.0,38323.0
2019-12-23,9.9,9.95,9.75,9.85,447370.0,38051.0
2019-12-24,9.7,9.85,9.7,9.7,565880.0,38255.0
2019-12-25,9.7,9.9,9.65,9.7,367760.0,39001.0
2019-12-26,9.8,9.8,9.7,9.7,499980.0,38933.0
2019-12-27,9.7,9.8,9.6,9.68,721710.0,39069.0
2019-12-30,9.68,9.7,9.5,9.5,520280.0,39747.0
2019-12-31,9.65,9.7,9.6,9.66,353090.0,39544.0
2020-01-02,9.7,9.9,9.65,9.9,332910.0,39747.0
2020-01-03,9.9,10.0,9.7,9.75,432590.0,39069.0
2020-01-06,9.75,9.79,9.51,9.79,493700.0,38662.0
2020-01-07,9.79,9.8,9.7,9.79,398620.0,39408.0
2020-01-08,9.8,9.8,9.7,9.77,484060.0,38526.0
2020-01-09,9.77,9.8,9.7,9.7,780220.0,39069.0
2020-01-10,9.7,9.8,9.7,9.77,1166490.0,39001.0
2020-01-13,9.77,9.8,9.7,9.8,715610.0,38730.0
2020-01-14,9.8,9.99,9.8,9.89,988030.0,38662.0
2020-01-15,9.99,9.99,9.8,9.9,743020.0,38662.0
2020-01-16,9.99,9.99,9.72,9.8,607990.0,39340.0
2020-01-17,9.8,9.8,9.6,9.8,694330.0,39069.0
2020-01-20,9.9,9.9,9.61,9.8,432420.0,38933.0
2020-01-21,9.7,9.99,9.7,9.9,843330.0,37644.0
2020-01-22,9.9,10.55,9.61,10.55,681180.0,38323.0
2020-01-30,10.55,11.25,10.55,10.55,849180.0,37102.0
2020-01-31,10.6,10.8,10.0,10.35,655840.0,35270.0
2020-02-03,10.0,10.05,9.75,10.0,519800.0,34931.0
2020-02-04,10.0,10.7,9.9,10.7,682740.0,35135.0
2020-02-05,10.9,11.4,10.9,11.4,673270.0,35270.0
2020-02-06,11.5,11.85,11.3,11.85,459910.0,36356.0
2020-02-07,11.85,11.9,11.1,11.25,685910.0,36152.0
2020-02-10,11.25,11.25,10.9,11.1,696770.0,35677.0
2020-02-11,11.3,11.4,11.1,11.35,459860.0,36356.0
2020-02-12,11.35,11.4,11.0,11.0,578110.0,36695.0
2020-02-13,11.0,11.35,10.8,11.0,512320.0,36830.0
2020-02-14,11.0,11.0,10.55,10.8,774840.0,36966.0
2020-02-17,10.8,11.3,10.7,11.3,494600.0,36763.0
2020-02-18,11.3,11.3,10.7,10.7,609660.0,37983.0
2020-02-19,10.8,10.9,10.5,10.5,670310.0,37780.0
2020-02-20,10.5,10.6,10.3,10.55,678800.0,37848.0
2020-02-21,10.5,10.65,10.35,10.35,783950.0,37102.0
2020-02-24,10.0,10.1,9.9,9.99,625420.0,35610.0
2020-02-25,10.05,10.05,9.8,9.8,803360.0,36627.0
2020-02-26,9.9,9.9,9.61,9.72,673620.0,37305.0
2020-02-27,9.8,9.89,9.72,9.75,697880.0,37983.0
2020-02-28,9.75,9.75,9.4,9.49,567860.0,37373.0
2020-03-02,9.5,9.6,9.3,9.6,607750.0,37780.0
2020-03-03,9.7,9.71,9.5,9.67,655350.0,37916.0
2020-03-04,9.7,9.8,9.5,9.8,717800.0,37644.0
2020-03-05,9.9,10.0,9.7,9.8,575450.0,37034.0
2020-03-06,9.9,9.9,9.8,9.85,537850.0,36627.0
2020-03-09,9.9,9.9,9.3,9.58,224320.0,34117.0
2020-03-10,9.6,9.6,9.1,9.56,198000.0,35067.0
2020-03-11,9.6,9.6,9.0,9.4,337370.0,34456.0
2020-03-12,9.4,9.4,8.91,8.92,323320.0,32625.0
2020-03-13,8.9,9.0,8.7,9.0,359520.0,32659.0
2020-03-16,9.0,9.05,8.7,8.88,636520.0,32286.0
2020-03-17,8.88,8.88,8.5,8.74,823530.0,32896.0
2020-03-18,8.8,8.8,8.5,8.6,592620.0,32829.0
2020-03-19,8.3,8.6,8.03,8.3,617770.0,32354.0
2020-03-20,8.2,8.3,7.9,8.3,968420.0,32354.0
2020-03-23,8.3,8.3,7.9,7.9,1000280.0,30115.0
2020-03-24,8.0,8.38,7.91,8.25,1015300.0,30183.0
2020-03-25,8.2,8.5,8.2,8.5,1382320.0,31201.0
2020-03-26,8.4,8.7,8.4,8.6,951760.0,29980.0
2020-03-27,8.65,8.71,8.3,8.5,624800.0,29234.0
2020-03-30,8.55,8.55,8.0,8.0,521330.0,27402.0
2020-03-31,8.0,8.1,7.6,8.03,688230.0,27877.0
2020-04-01,8.1,8.2,7.9,8.09,647570.0,28691.0
2020-04-03,8.1,8.3,8.1,8.21,1043610.0,30402.0
2020-04-06,8.25,8.5,8.25,8.4,1069270.0,32379.0
2020-04-07,8.5,8.6,8.44,8.6,1759160.0,32243.0
2020-04-08,8.7,8.79,8.65,8.75,928090.0,31936.0
2020-04-09,8.8,9.05,8.8,9.05,610800.0,31936.0
2020-04-10,9.1,9.2,9.1,9.2,527150.0,31629.0
2020-04-13,9.52,9.52,9.27,9.4,674280.0,31698.0
2020-04-14,9.45,9.45,9.31,9.41,444490.0,33743.0
2020-04-15,9.41,9.5,9.22,9.22,466410.0,34152.0
2020-04-16,9.22,9.3,9.0,9.15,583100.0,34288.0
2020-04-17,9.2,9.2,9.1,9.15,600680.0,34901.0
2020-04-20,9.2,9.3,9.1,9.2,672900.0,34970.0
2020-04-21,9.3,9.3,9.1,9.13,477980.0,33606.0
2020-04-22,9.13,9.25,9.11,9.25,670030.0,34833.0
2020-04-23,9.4,9.5,9.25,9.35,468660.0,34765.0
2020-04-24,9.4,9.45,9.0,9.04,700650.0,34765.0
2020-04-27,9.1,9.25,9.04,9.04,852410.0,34561.0
2020-04-28,9.1,9.1,8.7,8.9,754310.0,34561.0
2020-04-29,9.4,9.4,9.1,9.1,781040.0,34629.0
2020-05-04,9.0,9.15,9.0,9.09,552330.0,34424.0
2020-05-05,9.0,9.09,8.91,9.09,1075950.0,34697.0
2020-05-06,8.8,9.1,8.8,9.1,1036500.0,36060.0
2020-05-07,8.9,9.19,8.9,9.19,1494510.0,36469.0
2020-05-08,9.1,9.3,9.1,9.25,885570.0,36606.0
2020-05-11,9.3,9.3,9.25,9.26,806050.0,36810.0
2020-05-12,9.3,9.3,9.2,9.22,673320.0,37083.0
2020-05-13,9.2,9.23,9.18,9.22,833080.0,33640.0
2020-05-14,9.25,9.25,9.1,9.1,659760.0,33197.0
2020-05-15,9.25,9.25,9.01,9.1,915840.0,32720.0
2020-05-18,8.9,9.12,8.9,9.02,638650.0,32959.0
2020-05-19,9.05,9.07,9.0,9.0,653820.0,33572.0
2020-05-20,8.9,9.05,8.8,8.8,936480.0,33334.0
2020-05-21,8.9,8.96,8.85,8.95,875670.0,38647.0
2020-05-22,8.8,9.0,8.8,8.86,891470.0,37980.0
2020-05-25,8.7,8.9,8.7,8.9,1012710.0,37980.0
2020-05-26,8.9,9.01,8.89,8.95,787410.0,38255.0
2020-05-27,8.95,9.0,8.84,8.89,668940.0,37627.0
2020-05-28,8.8,8.85,8.77,8.8,769040.0,37627.0
2020-05-29,8.8,8.9,8.8,8.9,749340.0,37588.0
2020-06-01,8.92,9.15,8.92,9.1,968070.0,37863.0
2020-06-02,9.1,9.15,8.9,8.9,1225560.0,37627.0
2020-06-03,8.9,8.9,8.81,8.88,749410.0,38137.0
2020-06-04,9.0,9.15,8.92,8.92,797930.0,37941.0
2020-06-05,8.9,9.0,8.8,8.92,1242840.0,38176.0
2020-06-08,8.92,9.54,8.92,9.54,847420.0,38686.0
2020-06-09,9.75,9.8,9.6,9.66,793290.0,38372.0
2020-06-10,9.7,9.7,9.5,9.59,589870.0,38255.0
2020-06-11,9.5,9.5,9.1,9.11,976740.0,36060.0
2020-06-12,8.9,9.2,8.55,8.8,298810.0,36844.0
2020-06-15,8.6,8.8,8.3,8.4,536420.0,36060.0
2020-06-16,8.32,8.98,8.32,8.98,811610.0,36530.0
2020-06-17,9.2,9.35,9.1,9.3,777530.0,36334.0
2020-06-18,9.2,9.3,8.9,9.0,518130.0,36530.0
2020-06-19,8.7,9.15,8.7,9.01,423860.0,36844.0
2020-06-22,9.1,9.2,8.8,9.01,488140.0,36844.0
2020-06-23,9.15,9.31,8.9,9.1,746670.0,37275.0
2020-06-24,9.24,9.3,8.9,9.15,631990.0,37000.0
