timestamp,open,high,low,close,volume,MarketCapital
2012-02-09,18.365,18.435,18.365,18.365,2310.0,11234.0
2012-02-10,18.911,18.911,18.911,18.911,1000.0,11126.0
2012-02-13,18.911,19.044,18.229,18.775,136180.0,11018.0
2012-02-14,18.775,19.044,18.775,19.044,2510.0,11018.0
2012-02-15,19.044,19.044,18.707,18.775,3910.0,11018.0
2012-02-16,19.181,19.181,19.181,19.181,10.0,11126.0
2012-02-17,19.181,19.181,19.181,19.181,600.0,11234.0
2012-02-20,19.044,19.181,18.979,19.181,8380.0,11667.0
2012-02-21,18.979,19.113,18.435,19.044,37100.0,11667.0
2012-02-22,18.571,19.044,18.571,18.571,27020.0,11775.0
2012-02-23,18.571,18.979,18.571,18.637,19510.0,11775.0
2012-02-24,18.365,18.637,18.365,18.637,15010.0,11775.0
2012-02-27,18.027,18.637,17.89,18.162,241140.0,11883.0
2012-02-28,18.162,18.637,17.89,18.637,134020.0,11775.0
2012-02-29,18.637,19.044,18.365,19.044,5040.0,11883.0
2012-03-01,18.365,19.181,18.365,19.181,16510.0,11883.0
2012-03-02,18.775,19.25,18.775,19.25,5750.0,11991.0
2012-03-05,19.044,19.044,19.044,19.044,1780.0,12531.0
2012-03-06,19.044,19.044,18.229,18.911,1610.0,12099.0
2012-03-07,18.435,18.979,18.365,18.911,18130.0,12423.0
2012-03-08,18.911,18.911,18.911,18.911,0.0,12207.0
2012-03-09,18.911,19.044,18.843,18.911,6830.0,12207.0
2012-03-12,18.911,19.044,18.911,18.911,20300.0,12207.0
2012-03-13,18.707,19.044,18.707,18.911,6200.0,12315.0
2012-03-14,18.365,19.044,18.365,19.044,30.0,12315.0
2012-03-15,19.181,19.181,19.044,19.113,9370.0,12747.0
2012-03-16,19.181,19.386,19.181,19.386,130.0,12747.0
2012-03-19,19.659,19.659,19.044,19.181,4130.0,12747.0
2012-03-20,19.746,19.746,19.746,19.746,100.0,12639.0
2012-03-21,19.043,19.675,18.759,19.675,3200.0,12639.0
2012-03-22,18.901,19.465,18.828,19.043,10760.0,12423.0
2012-03-23,19.043,19.958,19.043,19.958,19260.0,12531.0
2012-03-26,20.663,20.946,19.816,20.946,20730.0,12531.0
2012-03-27,20.453,21.931,20.453,21.931,19240.0,12423.0
2012-03-28,21.015,22.638,21.015,22.638,16310.0,12524.0
2012-03-29,22.85,23.768,22.85,23.768,27820.0,12524.0
2012-03-30,23.342,23.342,23.274,23.274,10500.0,12524.0
2012-04-03,22.92,23.768,22.92,23.768,23940.0,12524.0
2012-04-04,22.78,24.894,22.78,24.894,16210.0,12524.0
2012-04-05,25.388,26.093,23.835,26.025,17770.0,12848.0
2012-04-06,24.894,27.293,24.894,26.87,45440.0,12848.0
2012-04-09,27.857,28.138,26.8,27.999,12530.0,12956.0
2012-04-10,26.658,28.208,26.658,26.727,3310.0,12956.0
2012-04-11,25.457,26.446,25.457,25.529,10510.0,13496.0
2012-04-12,24.26,24.613,24.26,24.26,8970.0,13604.0
2012-04-13,23.061,23.624,23.061,23.061,5020.0,13172.0
2012-04-16,23.274,23.412,22.215,22.92,770.0,13388.0
2012-04-17,22.92,22.92,22.92,22.92,0.0,13496.0
2012-04-18,22.568,23.907,22.568,23.907,2980.0,13388.0
2012-04-19,24.684,24.684,23.978,23.978,510.0,12848.0
2012-04-20,23.978,23.978,23.978,23.978,0.0,12740.0
2012-04-23,23.978,23.978,23.978,23.978,0.0,12632.0
2012-04-24,22.92,22.92,22.92,22.92,580.0,12956.0
2012-04-25,23.624,23.624,22.568,22.568,1680.0,13064.0
2012-04-26,23.274,23.274,23.274,23.274,10.0,12848.0
2012-04-27,22.215,23.274,22.215,23.274,310.0,12848.0
2012-05-02,24.328,24.328,23.342,24.328,870.0,13388.0
2012-05-03,23.132,23.978,23.132,23.624,3200.0,14036.0
2012-05-04,22.568,23.835,22.568,23.835,1200.0,14251.0
2012-05-07,23.835,23.835,23.624,23.835,3710.0,14467.0
2012-05-08,23.342,24.118,23.342,23.342,1070.0,14359.0
2012-05-09,23.835,23.835,23.835,23.835,100.0,14251.0
2012-05-10,23.624,23.624,22.709,23.624,700.0,14143.0
2012-05-11,24.684,24.753,24.684,24.753,15100.0,13927.0
2012-05-14,24.753,24.753,24.753,24.753,0.0,13820.0
2012-05-15,23.624,24.541,23.624,24.541,110.0,10689.0
2012-05-16,23.978,24.471,23.342,23.978,12210.0,10645.0
2012-05-17,23.624,24.26,23.624,24.26,50.0,10753.0
2012-05-18,23.202,23.835,23.061,23.835,20840.0,10473.0
2012-05-21,24.684,24.684,23.274,23.274,470.0,10904.0
2012-05-22,24.191,24.191,24.191,24.191,20.0,10753.0
2012-05-23,23.978,23.978,23.835,23.835,19910.0,10537.0
2012-05-24,24.613,24.613,23.907,23.978,21010.0,10494.0
2012-05-25,24.684,24.684,23.978,23.978,790.0,10710.0
2012-05-28,23.978,23.978,23.978,23.978,10770.0,10710.0
2012-05-29,23.624,23.978,23.624,23.978,5730.0,10689.0
2012-05-30,23.978,23.978,23.978,23.978,13910.0,10710.0
2012-05-31,23.978,23.978,23.835,23.978,12030.0,10667.0
2012-06-01,23.978,23.978,23.978,23.978,12500.0,10645.0
2012-06-04,23.835,23.978,23.835,23.978,21190.0,10581.0
2012-06-05,23.978,24.328,23.978,23.978,14400.0,10581.0
2012-06-06,23.978,24.328,23.978,24.328,13460.0,10645.0
2012-06-07,23.978,23.978,23.978,23.978,5000.0,10645.0
2012-06-08,23.978,23.978,23.835,23.978,10910.0,10581.0
2012-06-11,24.048,24.048,24.048,24.048,1000.0,10602.0
2012-06-12,22.85,22.92,22.85,22.92,2360.0,10581.0
2012-06-13,23.274,23.978,23.274,23.978,70.0,10581.0
2012-06-14,23.978,23.978,23.978,23.978,0.0,10537.0
2012-06-15,23.978,23.978,23.978,23.978,0.0,10559.0
2012-06-18,23.978,23.978,23.978,23.978,30.0,10602.0
2012-06-19,22.85,23.907,22.85,23.907,20010.0,10602.0
2012-06-20,23.907,23.907,23.907,23.907,0.0,10645.0
2012-06-21,22.78,23.835,22.78,23.835,260.0,10624.0
2012-06-22,23.835,23.835,23.835,23.835,0.0,10581.0
2012-06-25,23.835,23.835,23.835,23.835,0.0,10581.0
2012-06-26,22.709,23.484,22.709,23.484,25500.0,10494.0
2012-06-27,22.358,23.274,22.358,23.274,1030.0,10494.0
2012-06-28,23.274,23.274,23.274,23.274,0.0,10170.0
2012-06-29,23.274,23.274,22.92,23.274,7270.0,10170.0
2012-07-02,23.274,23.274,23.061,23.274,11600.0,10170.0
2012-07-03,23.274,23.978,23.274,23.978,11830.0,10149.0
2012-07-04,23.978,23.978,23.978,23.978,0.0,10192.0
2012-07-05,23.274,23.274,23.274,23.274,520.0,10257.0
2012-07-06,23.274,23.835,23.274,23.835,10070.0,10257.0
2012-07-09,23.835,23.835,23.835,23.835,0.0,10170.0
2012-07-10,23.624,23.624,22.709,22.709,1010.0,10149.0
2012-07-11,22.568,22.568,22.568,22.568,560.0,10170.0
2012-07-12,21.51,22.92,21.51,22.92,110.0,12713.0
2012-07-13,21.863,22.568,21.863,22.568,150.0,12902.0
2012-07-16,22.568,22.568,22.568,22.568,0.0,12767.0
2012-07-17,21.439,21.51,21.439,21.439,2470.0,12766.0
2012-07-18,21.863,21.863,21.863,21.863,10.0,12712.0
2012-07-19,22.78,22.78,22.78,22.78,10.0,12739.0
2012-07-20,22.78,22.78,21.651,21.651,600.0,12712.0
2012-07-23,21.157,21.157,21.157,21.157,750.0,12712.0
2012-07-24,21.157,21.157,21.157,21.157,0.0,13279.0
2012-07-25,21.863,21.863,21.863,21.863,10.0,12820.0
2012-07-26,22.568,22.568,22.568,22.568,100.0,13081.0
2012-07-27,22.85,22.85,22.85,22.85,20.0,13136.0
2012-07-30,21.863,21.863,21.863,21.863,290.0,13328.0
2012-07-31,21.157,22.497,20.804,22.497,130.0,13027.0
2012-08-01,22.568,23.274,22.568,22.568,6010.0,12917.0
2012-08-02,22.568,22.568,22.358,22.425,13750.0,12917.0
2012-08-03,21.863,22.568,21.863,22.568,4470.0,12944.0
2012-08-06,22.638,22.638,22.638,22.638,500.0,12917.0
2012-08-07,21.51,22.003,21.51,22.003,1860.0,12917.0
2012-08-08,21.863,22.568,21.863,22.568,510.0,12890.0
2012-08-09,22.568,22.568,21.51,22.497,70010.0,12835.0
2012-08-10,22.497,22.497,22.497,22.497,125000.0,12534.0
2012-08-13,21.439,22.85,21.439,22.568,97770.0,12725.0
2012-08-14,22.568,22.568,22.497,22.497,293260.0,12671.0
2012-08-15,22.497,22.497,21.439,21.439,1070.0,12616.0
2012-08-16,22.497,22.497,22.497,22.497,20.0,12534.0
2012-08-17,22.568,22.568,22.568,22.568,1000.0,12452.0
2012-08-20,21.579,22.215,21.439,22.215,3250.0,12616.0
2012-08-21,21.369,22.215,21.369,22.215,90.0,12041.0
2012-08-22,21.369,22.215,21.157,22.215,900.0,12041.0
2012-08-23,21.157,21.157,21.157,21.157,10.0,11439.0
2012-08-24,21.863,21.863,21.863,21.863,10.0,11521.0
2012-08-27,21.792,22.92,21.792,22.568,39490.0,10700.0
2012-08-28,22.568,22.92,22.568,22.568,12030.0,10427.0
2012-08-29,22.568,22.92,22.568,22.568,24560.0,10454.0
2012-08-30,22.92,22.92,22.92,22.92,25500.0,10454.0
2012-08-31,22.92,22.92,22.92,22.92,6020.0,10974.0
2012-09-04,23.274,23.274,22.92,22.92,15010.0,11444.0
2012-09-05,22.92,22.92,22.92,22.92,500.0,11088.0
2012-09-06,22.92,22.92,22.92,22.92,500.0,10787.0
2012-09-07,22.92,22.92,22.85,22.92,140100.0,10759.0
2012-09-10,22.568,22.92,22.568,22.568,11000.0,10513.0
2012-09-11,21.439,22.92,21.439,22.92,50420.0,10540.0
2012-09-12,22.92,22.92,21.863,22.92,20.0,10595.0
2012-09-13,21.863,22.92,21.863,22.92,560.0,10595.0
2012-09-14,22.92,22.92,22.92,22.92,0.0,10595.0
2012-09-17,24.048,24.048,24.048,24.048,10.0,10568.0
2012-09-18,24.703,24.703,24.703,24.703,10.0,10349.0
2012-09-19,24.703,24.703,24.703,24.703,0.0,10048.0
2012-09-20,24.629,24.629,24.629,24.629,100.0,10048.0
2012-09-21,24.629,24.629,24.629,24.629,0.0,10075.0
2012-09-24,24.629,24.629,24.629,24.629,0.0,10020.0
2012-09-25,25.719,25.719,23.468,24.629,530.0,10020.0
2012-09-26,23.468,24.339,23.468,24.339,140.0,10130.0
2012-09-27,23.178,24.121,23.178,24.121,20.0,10403.0
2012-09-28,24.121,24.121,24.121,24.121,0.0,10376.0
2012-10-01,24.121,24.121,24.121,24.121,0.0,10102.0
2012-10-02,22.958,23.975,22.958,23.975,1960.0,10102.0
2012-10-03,24.194,24.194,24.194,24.194,10.0,10107.0
2012-10-04,24.194,24.339,24.194,24.339,600.0,10080.0
2012-10-05,24.339,24.339,24.339,24.339,0.0,10080.0
2012-10-08,24.339,24.339,24.339,24.339,0.0,10107.0
2012-10-09,24.339,24.339,24.339,24.339,0.0,10189.0
2012-10-10,24.339,24.339,24.339,24.339,0.0,10271.0
2012-10-11,24.339,24.339,24.339,24.339,0.0,10244.0
2012-10-12,23.178,23.975,23.178,23.178,1460.0,10162.0
2012-10-15,22.088,23.975,22.088,23.975,1630.0,10107.0
2012-10-16,23.975,23.975,23.975,23.975,0.0,10157.0
2012-10-17,23.249,23.249,23.249,23.249,740.0,10157.0
2012-10-18,23.249,23.249,22.522,22.522,520.0,10048.0
2012-10-19,23.612,23.612,23.612,23.612,10.0,10020.0
2012-10-22,23.249,23.975,22.45,22.45,1760.0,9993.0
2012-10-23,23.539,23.539,23.539,23.539,10.0,9993.0
2012-10-24,23.539,23.539,22.378,22.378,490.0,9993.0
2012-10-25,22.088,23.468,21.288,21.288,1390.0,9993.0
2012-10-26,20.707,20.707,20.27,20.27,1120.0,9965.0
2012-10-29,19.325,21.216,19.325,21.216,1250.0,9938.0
2012-10-30,22.161,22.161,20.198,22.161,350.0,9828.0
2012-10-31,22.45,22.45,22.45,22.45,100.0,9801.0
2012-11-01,22.45,22.45,22.45,22.45,0.0,9801.0
2012-11-02,22.45,22.45,22.45,22.45,0.0,9336.0
2012-11-05,22.45,22.45,22.45,22.45,0.0,9281.0
2012-11-06,22.45,22.45,22.45,22.45,0.0,9171.0
2012-11-07,22.45,22.45,22.45,22.45,0.0,9308.0
2012-11-08,22.45,22.45,22.45,22.45,0.0,9308.0
2012-11-09,21.36,22.45,21.36,21.36,920.0,9308.0
2012-11-12,20.342,22.306,20.342,22.306,810.0,9582.0
2012-11-13,22.306,22.306,22.306,22.306,0.0,9555.0
2012-11-14,21.724,21.724,21.724,21.724,10.0,9582.0
2012-11-15,20.707,21.36,20.707,21.36,120.0,9500.0
2012-11-16,20.342,20.342,20.342,20.342,110.0,9445.0
2012-11-19,21.36,21.36,21.288,21.288,40.0,9308.0
2012-11-20,20.27,21.36,20.27,21.36,300.0,9308.0
2012-11-21,22.161,22.161,22.161,22.161,10.0,9281.0
2012-11-22,22.161,22.161,22.161,22.161,0.0,9281.0
2012-11-23,21.071,21.071,21.071,21.071,120.0,9281.0
2012-11-26,21.724,21.724,20.488,20.997,1340.0,9226.0
2012-11-27,19.98,19.98,19.98,19.98,20.0,9144.0
2012-11-28,20.342,20.342,19.036,20.342,550.0,9035.0
2012-11-29,20.27,21.071,20.27,21.071,2200.0,8925.0
2012-11-30,21.071,21.071,21.071,21.071,0.0,8952.0
2012-12-03,21.071,21.071,21.071,21.071,0.0,8898.0
2012-12-04,21.071,22.088,20.054,21.071,1490.0,8980.0
2012-12-05,22.088,22.088,20.054,20.054,1230.0,8952.0
2012-12-06,20.997,20.997,20.997,20.997,20.0,8898.0
2012-12-07,21.941,21.941,19.98,19.98,250.0,8843.0
2012-12-10,19.036,20.851,19.036,19.036,1270.0,8952.0
2012-12-11,19.98,19.98,19.036,19.036,1020.0,8898.0
2012-12-12,19.98,19.98,19.98,19.98,10.0,9034.0
2012-12-13,20.634,20.634,20.634,20.634,10.0,9089.0
2012-12-14,19.69,20.997,19.618,19.618,3190.0,9034.0
2012-12-17,20.488,20.559,20.488,20.559,30.0,9007.0
2012-12-18,21.434,21.434,21.434,21.434,20.0,8870.0
2012-12-19,22.306,22.306,21.651,22.161,1140.0,9117.0
2012-12-20,23.105,23.105,22.522,22.885,3940.0,8980.0
2012-12-21,23.759,23.759,23.759,23.759,10.0,8925.0
2012-12-24,23.832,23.832,23.832,23.832,1070.0,9089.0
2012-12-25,22.669,23.249,22.669,23.249,3360.0,9089.0
2012-12-26,23.832,23.832,23.832,23.832,10.0,9390.0
2012-12-27,22.669,23.832,22.669,23.832,10070.0,9719.0
2012-12-28,23.975,23.975,23.975,23.975,6500.0,9637.0
2013-01-02,24.993,24.993,22.813,22.813,110.0,9965.0
2013-01-03,23.904,23.904,23.904,23.904,10.0,9828.0
2013-01-04,23.975,23.975,23.975,23.975,280.0,9965.0
2013-01-07,23.975,23.975,23.975,23.975,0.0,9910.0
2013-01-08,22.813,25.066,22.813,23.975,31380.0,10403.0
2013-01-09,23.975,23.975,23.975,23.975,3110.0,10677.0
2013-01-10,23.975,23.975,23.975,23.975,1010.0,10814.0
2013-01-11,23.975,23.975,23.975,23.975,0.0,10650.0
2013-01-14,25.066,25.066,23.031,23.975,30.0,10321.0
2013-01-15,23.975,23.975,23.975,23.975,0.0,10458.0
2013-01-16,24.703,24.703,22.522,22.522,11040.0,10568.0
2013-01-17,23.904,23.975,21.071,23.904,100.0,10431.0
2013-01-18,24.703,24.703,24.703,24.703,900.0,10376.0
2013-01-21,26.156,26.156,24.703,24.703,70.0,10321.0
2013-01-22,24.703,24.703,24.556,24.703,800.0,10157.0
2013-01-23,24.703,24.703,24.703,24.703,0.0,10157.0
2013-01-24,26.374,26.374,23.249,24.703,40.0,10403.0
2013-01-25,24.339,24.703,24.339,24.703,2000.0,10759.0
2013-01-28,26.084,26.084,24.703,24.703,20.0,10896.0
2013-01-29,23.975,23.975,23.975,23.975,10.0,10814.0
2013-01-30,22.306,25.573,22.306,25.573,2310.0,11170.0
2013-01-31,25.573,25.573,25.573,25.573,0.0,10978.0
2013-02-01,25.573,25.573,25.573,25.573,0.0,10814.0
2013-02-04,27.246,27.246,25.646,27.246,30.0,10787.0
2013-02-05,27.246,27.246,27.246,27.246,0.0,10732.0
2013-02-06,27.246,27.246,27.246,27.246,0.0,10787.0
2013-02-07,27.246,27.246,27.246,27.246,0.0,10841.0
2013-02-08,27.246,27.246,27.246,27.246,0.0,10896.0
2013-02-18,26.883,29.136,25.356,25.356,8750.0,10951.0
2013-02-19,27.027,27.027,23.686,23.686,110.0,10869.0
2013-02-20,25.211,25.211,22.522,22.522,2010.0,10814.0
2013-02-21,22.522,23.975,22.522,23.975,2020.0,10568.0
2013-02-22,25.646,25.646,25.646,25.646,10.0,10540.0
2013-02-25,27.173,27.173,24.703,26.156,100.0,10513.0
2013-02-26,27.538,27.538,24.703,24.703,560.0,10102.0
2013-02-27,26.229,26.229,26.229,26.229,20.0,10020.0
2013-02-28,27.68,27.68,27.68,27.68,10.0,10129.0
2013-03-01,29.425,29.425,29.425,29.425,730.0,10129.0
2013-03-04,30.442,30.442,30.442,30.442,10.0,9910.0
2013-03-05,30.442,30.442,30.442,30.442,0.0,9774.0
2013-03-06,30.442,30.442,28.335,28.335,120.0,9910.0
2013-03-07,27.972,27.972,27.972,27.972,10.0,9856.0
2013-03-08,26.156,27.608,26.156,27.608,30.0,10075.0
2013-03-11,25.719,25.719,25.719,25.719,10.0,10239.0
2013-03-12,24.194,24.194,24.194,24.194,1120.0,10239.0
2013-03-13,24.194,24.194,24.194,24.194,0.0,10157.0
2013-03-14,25.793,25.793,24.703,24.703,30.0,10212.0
2013-03-15,23.321,26.374,23.321,26.374,20.0,10184.0
2013-03-18,28.118,28.19,28.118,28.19,370.0,10102.0
2013-03-19,28.19,28.19,27.027,28.19,140.0,10129.0
2013-03-20,28.697,28.697,28.335,28.335,130.0,10184.0
2013-03-21,28.335,28.335,28.335,28.335,0.0,10458.0
2013-03-22,26.883,26.883,26.59,26.59,110.0,10403.0
2013-03-25,26.52,26.52,24.776,24.776,770.0,10540.0
2013-03-26,24.412,26.446,24.048,24.703,20580.0,10485.0
2013-03-27,24.121,25.937,24.121,24.339,1470.0,10348.0
2013-03-28,23.686,25.793,23.686,25.793,150.0,10348.0
2013-03-29,27.101,27.101,24.703,27.101,2460.0,10348.0
2013-04-01,25.429,25.502,25.211,25.429,12230.0,10513.0
2013-04-02,26.446,26.446,24.703,24.703,1180.0,10595.0
2013-04-03,25.429,26.156,25.429,26.156,40.0,10513.0
2013-04-04,25.429,25.646,24.703,25.646,260.0,10431.0
2013-04-05,26.156,26.156,26.156,26.156,10.0,10513.0
2013-04-08,26.156,26.156,26.156,26.156,0.0,10869.0
2013-04-09,25.429,25.429,25.429,25.429,40.0,11197.0
2013-04-10,25.793,26.084,25.793,26.01,12910.0,10896.0
2013-04-11,25.937,25.937,25.937,25.937,50.0,10732.0
2013-04-12,27.608,27.608,25.429,26.156,1820.0,10677.0
2013-04-15,26.883,26.883,26.156,26.156,1300.0,10348.0
2013-04-16,25.937,27.972,25.937,26.156,7190.0,10266.0
2013-04-17,26.156,26.156,24.412,26.156,930.0,10403.0
2013-04-18,26.809,26.809,26.809,26.809,10.0,10129.0
2013-04-22,27.464,27.464,27.464,27.464,20.0,10102.0
2013-04-23,25.573,25.573,25.573,25.573,10.0,10212.0
2013-04-24,26.809,26.809,25.429,25.793,150.0,10157.0
2013-04-25,27.464,27.538,27.464,27.538,50.0,10184.0
2013-04-26,25.719,28.555,25.719,26.883,530.0,10184.0
2013-05-02,27.827,27.827,25.429,27.538,170.0,10129.0
2013-05-03,27.538,27.538,27.538,27.538,0.0,10157.0
2013-05-06,25.646,27.608,25.646,27.608,19840.0,10485.0
2013-05-07,27.608,27.608,27.608,27.608,12520.0,10266.0
2013-05-08,27.608,27.608,27.608,27.608,200.0,10348.0
2013-05-09,27.538,27.827,27.538,27.608,20950.0,10348.0
2013-05-10,27.538,28.335,27.538,27.608,10060.0,10376.0
2013-05-13,27.608,27.899,27.608,27.899,5730.0,10403.0
2013-05-14,27.972,27.972,27.754,27.754,3590.0,10513.0
2013-05-15,29.061,29.061,29.061,29.061,20.0,10622.0
2013-05-16,29.061,29.061,29.061,29.061,0.0,10622.0
2013-05-17,29.061,29.061,29.061,29.061,0.0,10540.0
2013-05-20,27.754,27.827,27.608,27.608,2310.0,10759.0
2013-05-21,27.608,28.335,27.608,28.335,3010.0,11498.0
2013-05-22,27.608,27.754,26.883,27.754,530.0,11416.0
2013-05-23,27.608,27.608,27.608,27.608,5050.0,11416.0
2013-05-24,27.608,27.608,27.608,27.608,760.0,11498.0
2013-05-27,27.608,27.608,27.608,27.608,4240.0,11717.0
2013-05-28,27.608,27.608,27.608,27.608,3000.0,11799.0
2013-05-29,27.608,27.608,27.608,27.608,1420.0,12046.0
2013-05-30,27.608,28.335,27.608,28.19,540.0,12018.0
2013-05-31,27.608,27.608,27.608,27.608,5920.0,12183.0
2013-06-03,29.061,29.061,27.608,27.608,18010.0,12128.0
2013-06-04,27.68,29.061,27.68,29.061,2180.0,12237.0
2013-06-05,28.335,28.988,28.335,28.988,2720.0,12374.0
2013-06-06,28.335,29.787,28.335,29.787,9690.0,12511.0
2013-06-07,29.787,29.787,29.061,29.787,1320.0,12456.0
2013-06-10,29.787,29.787,29.787,29.787,3600.0,12484.0
2013-06-11,27.754,29.787,27.754,29.061,2290.0,12374.0
2013-06-12,29.787,30.514,29.787,30.514,1910.0,12320.0
2013-06-13,29.787,30.514,29.787,30.514,8740.0,12237.0
2013-06-14,30.514,30.514,30.514,30.514,2300.0,12101.0
2013-06-17,30.514,30.514,30.514,30.514,0.0,11827.0
2013-06-18,29.061,30.514,29.061,30.514,2260.0,11745.0
2013-06-19,30.514,31.243,29.787,30.514,9620.0,11772.0
2013-06-20,32.622,32.622,31.243,32.622,110.0,11717.0
2013-06-21,30.514,32.622,30.514,32.622,310.0,11690.0
2013-06-24,34.875,34.875,30.368,34.51,150.0,11635.0
2013-06-25,32.693,34.875,32.113,34.147,430.0,11334.0
2013-06-26,31.823,33.93,31.823,32.693,240.0,11361.0
2013-06-27,30.442,32.476,30.442,30.514,190.0,11389.0
2013-06-28,31.823,31.823,28.408,31.243,350.0,11443.0
2013-07-01,32.693,32.693,29.061,31.243,1530.0,11498.0
2013-07-02,31.243,32.693,31.243,32.693,20.0,11608.0
2013-07-03,31.243,31.243,30.442,30.442,2840.0,11662.0
2013-07-04,31.243,31.243,31.243,31.243,10.0,11881.0
2013-07-05,29.061,31.243,29.061,31.243,1270.0,11995.0
2013-07-08,31.243,31.243,31.243,31.243,0.0,11830.0
2013-07-09,31.243,31.243,31.243,31.243,0.0,11720.0
2013-07-10,29.061,31.243,29.061,31.243,1360.0,11693.0
2013-07-11,31.243,31.243,31.243,31.243,0.0,11665.0
2013-07-12,33.421,33.421,29.061,29.787,1740.0,11830.0
2013-07-15,31.823,31.823,31.823,31.823,10.0,11858.0
2013-07-16,31.823,31.823,31.823,31.823,0.0,11995.0
2013-07-17,31.823,31.823,31.823,31.823,0.0,12023.0
2013-07-18,29.787,30.514,29.643,30.514,4910.0,11913.0
2013-07-19,32.622,32.622,29.061,29.061,310.0,12078.0
2013-07-22,29.787,29.787,27.39,29.787,360.0,12078.0
2013-07-23,31.169,31.749,28.335,31.749,330.0,11995.0
2013-07-24,29.572,31.169,29.572,31.169,110.0,11830.0
2013-07-25,29.061,29.061,29.061,29.061,900.0,11940.0
2013-07-26,31.212,31.212,29.905,29.905,2010.0,11803.0
2013-07-29,30.442,30.442,30.442,30.442,10.0,11610.0
2013-07-30,31.895,31.895,31.895,31.895,10.0,11830.0
2013-07-31,31.895,31.895,31.895,31.895,0.0,11830.0
2013-08-01,29.715,29.715,29.715,29.715,200.0,11803.0
2013-08-02,31.727,31.727,30.633,30.633,5010.0,11885.0
2013-08-05,28.408,32.622,28.408,28.408,4800.0,12243.0
2013-08-06,29.787,30.368,27.608,27.608,2630.0,12435.0
2013-08-07,29.498,29.498,29.498,29.498,10.0,12738.0
2013-08-08,29.169,29.534,29.169,29.169,1510.0,12435.0
2013-08-09,31.212,31.212,30.848,31.141,2010.0,12545.0
2013-08-12,30.514,31.459,29.061,30.878,12820.0,12490.0
2013-08-13,30.805,31.385,30.805,30.878,540.0,12518.0
2013-08-14,33.566,33.566,29.425,33.566,1020.0,12573.0
2013-08-15,29.684,30.633,29.684,29.684,1940.0,12600.0
2013-08-16,31.605,31.605,31.605,31.605,210.0,12655.0
2013-08-19,29.684,29.905,29.684,29.905,2600.0,12958.0
2013-08-20,29.061,29.061,29.061,29.061,100.0,12876.0
2013-08-21,29.061,31.096,29.061,29.061,90.0,12766.0
2013-08-22,29.787,30.152,29.787,30.152,1050.0,12490.0
2013-08-23,32.187,32.187,32.187,32.187,10.0,12298.0
2013-08-26,34.003,34.003,29.934,32.187,730.0,12270.0
2013-08-27,29.061,30.007,28.044,30.007,3090.0,12215.0
2013-08-28,29.787,29.787,27.972,29.787,5850.0,11775.0
2013-08-29,30.514,30.514,30.514,30.514,10.0,11720.0
2013-08-30,32.234,32.234,32.091,32.091,20.0,11858.0
2013-09-03,31.968,31.968,31.968,31.968,0.0,11775.0
2013-09-04,34.147,34.147,29.934,31.968,110.0,11803.0
2013-09-05,35.601,35.601,31.023,33.348,440.0,12023.0
2013-09-06,31.968,31.968,31.968,31.968,10.0,12188.0
2013-09-09,34.147,34.147,31.968,31.968,20.0,11885.0
2013-09-10,34.074,34.074,31.605,31.605,20.0,11968.0
2013-09-11,31.459,31.459,29.787,29.787,40.0,11913.0
2013-09-12,28.044,31.605,27.972,31.605,2510.0,11830.0
2013-09-13,32.348,32.348,29.447,32.126,30.0,11775.0
2013-09-16,32.721,32.721,32.126,32.126,220.0,11748.0
2013-09-17,34.058,34.058,34.058,34.058,10.0,11803.0
2013-09-18,34.058,34.058,34.058,34.058,0.0,11913.0
2013-09-19,31.679,34.058,31.679,34.058,7330.0,11940.0
2013-09-20,33.909,34.058,33.909,34.058,100.0,11968.0
2013-09-23,33.464,36.437,31.679,33.984,100.0,12215.0
2013-09-24,31.679,33.984,31.679,33.984,50.0,12435.0
2013-09-25,31.679,33.909,31.679,31.752,580.0,12325.0
2013-09-26,33.091,33.091,33.091,33.091,10.0,12435.0
2013-09-27,30.861,30.861,30.787,30.787,1640.0,12380.0
2013-09-30,32.721,32.721,30.787,30.787,2520.0,12408.0
2013-10-01,31.829,32.721,30.118,31.977,7010.0,12325.0
2013-10-02,29.744,32.721,29.744,30.118,1590.0,12408.0
2013-10-03,29.744,31.903,28.704,28.704,5490.0,12325.0
2013-10-04,30.713,30.713,27.365,30.713,2730.0,12545.0
2013-10-07,30.118,30.416,29.744,30.416,1110.0,12683.0
2013-10-08,30.861,30.861,30.861,30.861,6500.0,12628.0
2013-10-09,29.744,31.679,28.778,31.679,14040.0,12573.0
2013-10-10,30.861,31.752,30.861,31.159,13230.0,12408.0
2013-10-11,30.861,30.861,30.861,30.861,1530.0,12380.0
2013-10-14,30.489,31.977,30.489,31.01,9800.0,12353.0
2013-10-15,31.829,31.829,29.744,29.744,5310.0,12518.0
2013-10-16,29.821,31.455,29.821,31.455,5810.0,12573.0
2013-10-17,31.903,31.977,31.903,31.977,40.0,12628.0
