timestamp,open,high,low,close,volume,MarketCapital
2018-07-09,29.882,29.882,29.882,29.882,0.0,24634.0
2018-07-10,29.882,29.882,29.882,29.882,0.0,24788.0
2018-07-11,29.052,29.052,29.052,29.052,50.0,24051.0
2018-07-12,29.052,29.052,29.052,29.052,0.0,23806.0
2018-07-13,29.052,29.052,29.052,29.052,0.0,24910.0
2018-07-16,29.052,29.052,29.052,29.052,0.0,25094.0
2018-07-17,29.052,29.052,29.052,29.052,0.0,25708.0
2018-07-18,29.052,29.052,29.052,29.052,0.0,26321.0
2018-07-19,29.052,29.052,29.052,29.052,0.0,26076.0
2018-07-20,29.052,29.052,29.052,29.052,0.0,25524.0
2018-07-23,29.052,29.052,29.052,29.052,0.0,25769.0
2018-07-24,29.052,29.052,29.052,29.052,0.0,25892.0
2018-07-25,29.052,29.052,29.052,29.052,0.0,26015.0
2018-07-26,29.052,29.052,29.052,29.052,0.0,26107.0
2018-07-27,29.052,29.052,29.052,29.052,0.0,26567.0
2018-07-30,31.084,31.084,31.084,31.084,10.0,26567.0
2018-07-31,31.084,31.084,31.084,31.084,0.0,26260.0
2018-08-01,31.084,31.084,31.084,31.084,0.0,25769.0
2018-08-02,31.084,31.084,31.084,31.084,0.0,26199.0
2018-08-03,31.084,31.084,31.084,31.084,0.0,26137.0
2018-08-06,31.084,31.084,31.084,31.084,0.0,25923.0
2018-08-07,33.201,33.201,31.084,31.084,200.0,25739.0
2018-08-08,31.127,31.127,31.127,31.127,10000.0,26076.0
2018-08-09,31.127,31.127,31.127,31.127,0.0,26260.0
2018-08-10,29.052,29.052,29.052,29.052,10.0,26444.0
2018-08-13,31.084,31.084,27.308,27.308,10010.0,26659.0
2018-08-14,29.217,29.217,29.217,29.217,10.0,27180.0
2018-08-15,29.217,29.217,29.217,29.217,0.0,26874.0
2018-08-16,29.217,29.217,29.217,29.217,0.0,26383.0
2018-08-17,29.217,29.217,29.217,29.217,0.0,26690.0
2018-08-20,29.217,29.217,29.217,29.217,0.0,26812.0
2018-08-21,29.217,29.217,29.217,29.217,0.0,26812.0
2018-08-22,29.217,29.217,29.217,29.217,0.0,27027.0
2018-08-23,29.217,29.217,29.217,29.217,0.0,27242.0
2018-08-24,29.217,29.217,29.217,29.217,0.0,27272.0
2018-08-27,29.217,29.217,29.217,29.217,0.0,27242.0
2018-08-28,29.217,29.217,29.217,29.217,0.0,27119.0
2018-08-29,29.217,29.217,29.217,29.217,0.0,27119.0
2018-08-30,27.391,27.391,27.391,27.391,150.0,27088.0
2018-08-31,29.3,29.3,25.731,25.731,160.0,27119.0
2018-09-04,25.731,25.731,25.731,25.731,0.0,27058.0
2018-09-05,27.515,27.515,25.731,25.731,80.0,26567.0
2018-09-06,27.515,27.515,24.569,25.731,120.0,25984.0
2018-09-07,27.515,27.515,25.15,25.15,210.0,26383.0
2018-09-10,26.893,26.893,25.772,25.772,40.0,26107.0
2018-09-11,27.556,27.556,27.556,27.556,50.0,26475.0
2018-09-12,29.466,29.466,26.561,26.561,330.0,26414.0
2018-09-13,28.387,28.387,28.387,28.387,10.0,26628.0
2018-09-14,26.686,26.686,26.686,26.686,200.0,27334.0
2018-09-17,28.553,28.553,26.395,26.395,310.0,27058.0
2018-09-18,26.395,26.395,26.395,26.395,0.0,27487.0
2018-09-19,28.221,28.221,28.221,28.221,280.0,27886.0
2018-09-20,29.84,29.882,26.726,29.052,230.0,28162.0
2018-09-21,29.052,29.052,29.052,29.052,0.0,28162.0
2018-09-24,29.052,29.052,29.052,29.052,0.0,28285.0
2018-09-25,29.052,29.052,29.052,29.052,0.0,28162.0
2018-09-26,29.052,29.052,29.052,29.052,0.0,28254.0
2018-09-27,29.052,29.052,29.052,29.052,0.0,28346.0
2018-09-28,29.882,29.882,29.882,29.882,50.0,28408.0
2018-10-01,29.882,29.882,29.882,29.882,0.0,28224.0
2018-10-02,29.882,29.882,29.882,29.882,0.0,27794.0
2018-10-03,29.882,29.882,29.882,29.882,0.0,27917.0
2018-10-04,29.882,29.882,29.882,29.882,0.0,28131.0
2018-10-05,29.882,29.882,29.882,29.882,0.0,27978.0
2018-10-08,29.882,29.882,29.882,29.882,0.0,27610.0
2018-10-09,27.806,27.806,27.806,27.806,30.0,27426.0
2018-10-10,27.806,27.806,27.806,27.806,0.0,27794.0
2018-10-11,26.976,26.976,26.976,26.976,50.0,26199.0
2018-10-12,26.976,26.976,26.976,26.976,0.0,26874.0
2018-10-15,28.636,28.636,28.636,28.636,10.0,26383.0
2018-10-16,30.296,30.296,30.296,30.296,30.0,26536.0
2018-10-17,31.541,31.541,31.541,31.541,80.0,26751.0
2018-10-18,31.541,31.541,31.541,31.541,10.0,26751.0
2018-10-19,32.786,32.786,29.382,29.382,8010.0,26383.0
2018-10-22,28.262,28.636,28.262,28.636,2970.0,26475.0
2018-10-23,29.052,29.052,29.052,29.052,4000.0,25892.0
2018-10-24,29.052,29.052,29.052,29.052,0.0,25647.0
2018-10-25,27.059,27.142,27.059,27.142,310.0,25186.0
2018-10-26,27.142,28.636,25.731,28.636,230.0,25033.0
2018-10-29,28.636,28.636,28.636,28.636,0.0,25156.0
2018-10-30,30.627,30.627,26.644,26.644,60.0,25156.0
2018-10-31,27.059,25.731,24.817,24.817,70.0,25739.0
2018-11-01,24.353,24.353,24.353,24.353,100.0,25708.0
2018-11-02,24.353,24.353,24.353,24.353,0.0,26321.0
2018-11-05,24.353,24.353,24.353,24.353,0.0,26107.0
2018-11-06,25.881,26.056,23.568,23.568,220.0,25861.0
2018-11-07,25.182,25.182,23.568,23.568,80.0,25677.0
2018-11-08,23.568,23.568,23.568,23.568,0.0,25861.0
2018-11-09,25.182,25.182,23.917,23.917,60.0,25309.0
2018-11-12,25.575,25.575,22.302,23.568,60.0,25739.0
2018-11-13,21.997,21.997,21.953,21.953,110.0,25555.0
2018-11-14,23.48,23.48,21.821,23.131,160.0,25923.0
2018-11-15,24.746,24.746,22.084,22.084,210.0,25892.0
2018-11-16,23.568,23.611,23.568,23.611,100.0,26229.0
2018-11-19,23.568,24.877,23.131,23.131,190.0,26475.0
2018-11-20,23.131,23.131,23.131,23.131,20.0,26628.0
2018-11-21,22.695,22.695,22.695,22.695,30.0,26628.0
2018-11-22,22.258,22.258,22.258,22.258,20.0,26628.0
2018-11-23,21.865,21.865,21.865,21.865,20.0,26414.0
2018-11-26,21.821,21.821,21.821,21.821,20.0,26045.0
2018-11-27,21.386,23.35,20.992,23.35,360.0,26229.0
2018-11-28,24.833,24.877,23.35,23.35,90.0,26260.0
2018-11-29,24.877,24.877,24.877,24.877,50.0,26321.0
2018-11-30,26.274,26.274,26.274,26.274,70.0,26321.0
2018-12-03,24.528,24.877,24.528,24.528,350.0,27549.0
2018-12-04,23.131,23.131,23.131,23.131,40.0,27579.0
2018-12-05,23.524,23.524,23.524,23.524,260.0,27365.0
2018-12-06,22.869,22.869,22.869,22.869,20.0,27242.0
2018-12-07,22.695,24.266,22.695,23.131,140.0,27671.0
2018-12-10,23.131,23.131,23.131,23.131,970.0,27119.0
2018-12-11,23.131,23.131,23.131,23.131,0.0,27027.0
2018-12-12,23.131,23.131,23.131,23.131,190.0,27272.0
2018-12-13,22.258,23.568,22.258,23.568,220.0,27365.0
2018-12-14,23.568,23.568,23.568,23.568,3470.0,27088.0
2018-12-17,23.131,23.131,23.131,23.131,4000.0,26383.0
2018-12-18,23.568,23.568,23.568,23.568,50.0,25769.0
2018-12-19,22.04,22.04,22.04,22.04,10.0,25831.0
2018-12-20,22.695,23.131,22.695,23.131,100.0,25800.0
2018-12-21,23.131,23.131,23.131,23.131,0.0,26076.0
2018-12-24,23.568,23.568,23.524,23.568,350.0,25769.0
2018-12-25,23.131,23.131,23.131,23.131,300.0,25463.0
2018-12-26,22.695,23.131,22.695,23.131,380.0,25401.0
2018-12-27,24.003,24.003,23.568,24.003,450.0,25647.0
2018-12-28,23.568,23.568,23.568,23.568,30.0,25892.0
2019-01-02,24.003,24.44,24.003,24.44,4270.0,25278.0
2019-01-03,24.44,24.44,24.44,24.44,0.0,25033.0
2019-01-04,24.44,24.44,24.44,24.44,0.0,25217.0
2019-01-07,26.012,26.012,26.012,26.012,50.0,25647.0
2019-01-08,27.801,27.801,27.801,27.801,50.0,25769.0
2019-01-09,27.933,27.933,27.059,27.059,3000.0,26015.0
2019-01-10,26.186,28.805,26.186,28.805,27020.0,25861.0
2019-01-11,28.805,28.805,28.805,28.805,0.0,25892.0
2019-01-14,28.805,28.805,28.805,28.805,0.0,26076.0
2019-01-15,29.242,29.242,29.242,29.242,100.0,26260.0
2019-01-16,27.496,27.496,27.321,27.321,220.0,26107.0
2019-01-17,25.75,26.186,25.75,26.186,150.0,25769.0
2019-01-18,26.186,26.186,26.186,26.186,0.0,25769.0
2019-01-21,27.059,27.059,25.313,25.313,4840.0,26076.0
2019-01-22,25.313,25.313,25.313,25.313,50.0,25984.0
2019-01-23,25.313,25.313,25.313,25.313,0.0,25984.0
2019-01-24,25.313,25.313,25.313,25.313,1370.0,26045.0
2019-01-25,25.313,25.313,25.313,25.313,0.0,26015.0
2019-01-28,26.186,26.186,25.313,25.313,10340.0,25831.0
2019-01-29,25.313,25.313,25.313,25.313,0.0,26076.0
2019-01-30,25.313,25.313,25.313,25.313,0.0,26506.0
2019-01-31,25.313,25.313,25.313,25.313,0.0,26506.0
2019-02-01,23.655,25.313,23.655,25.313,420.0,26137.0
2019-02-11,27.059,27.059,27.059,27.059,120.0,27088.0
2019-02-12,27.059,27.059,27.059,27.059,0.0,26935.0
2019-02-13,27.059,27.059,27.059,27.059,0.0,27334.0
2019-02-14,27.059,27.059,27.059,27.059,0.0,27150.0
2019-02-15,27.059,27.059,27.059,27.059,0.0,27119.0
2019-02-18,27.059,27.059,27.059,27.059,0.0,27242.0
2019-02-19,27.059,27.059,27.059,27.059,0.0,27242.0
2019-02-20,27.059,27.059,27.059,27.059,0.0,27518.0
2019-02-21,27.059,27.059,27.059,27.059,0.0,27487.0
2019-02-22,27.059,27.059,27.059,27.059,0.0,27733.0
2019-02-25,26.23,26.23,26.23,26.23,10.0,27917.0
2019-02-26,26.186,26.186,26.186,26.186,50.0,27733.0
2019-02-27,24.484,24.484,24.44,24.44,50.0,27671.0
2019-02-28,22.739,25.313,22.739,25.313,230.0,27119.0
2019-03-01,25.313,25.313,25.313,25.313,0.0,27365.0
2019-03-04,26.841,26.841,26.841,26.841,10.0,27610.0
2019-03-05,26.186,26.186,26.186,26.186,50.0,27549.0
2019-03-06,26.186,26.186,26.186,26.186,0.0,27365.0
2019-03-07,26.186,26.186,26.186,26.186,0.0,27457.0
2019-03-08,26.186,26.186,26.186,26.186,0.0,27395.0
2019-03-11,27.888,27.933,27.888,27.933,1980.0,27303.0
2019-03-12,27.933,27.933,27.933,27.933,0.0,28530.0
2019-03-13,27.933,27.933,27.933,27.933,0.0,28346.0
2019-03-14,27.933,27.933,27.933,27.933,0.0,28377.0
2019-03-15,26.012,26.012,26.012,26.012,20.0,28224.0
2019-03-18,24.266,24.266,24.266,24.266,100.0,28346.0
2019-03-19,24.877,24.877,24.877,24.877,20.0,28039.0
2019-03-20,24.44,25.313,24.44,25.313,50.0,27886.0
2019-03-21,24.877,25.313,24.44,25.313,200.0,27671.0
2019-03-22,24.44,25.313,24.047,24.047,190.0,27641.0
2019-03-25,24.047,24.047,24.047,24.047,0.0,27242.0
2019-03-26,24.047,24.047,24.047,24.047,0.0,27457.0
2019-03-27,25.619,25.619,25.619,25.619,50.0,27610.0
2019-03-28,24.397,24.44,24.397,24.44,60.0,27702.0
2019-03-29,24.44,24.44,24.44,24.44,0.0,27917.0
2019-04-01,24.44,24.44,24.44,24.44,0.0,28101.0
2019-04-02,24.44,24.44,24.44,24.44,0.0,28224.0
2019-04-03,24.44,24.44,24.44,24.44,0.0,28960.0
2019-04-04,24.44,24.44,24.44,24.44,0.0,29328.0
2019-04-05,24.44,24.44,24.44,24.44,0.0,29328.0
2019-04-08,24.44,24.44,24.44,24.44,0.0,29328.0
2019-04-09,26.099,26.143,26.099,26.143,100.0,29166.0
2019-04-10,26.143,26.143,26.143,26.143,0.0,28920.0
2019-04-11,26.143,26.143,26.143,26.143,0.0,28981.0
2019-04-12,25.313,25.313,25.313,25.313,10.0,29721.0
2019-04-16,25.313,25.313,25.313,25.313,0.0,29536.0
2019-04-17,25.313,25.313,25.313,25.313,0.0,29906.0
2019-04-18,25.313,25.313,25.313,25.313,0.0,29906.0
2019-04-19,25.313,25.313,25.313,25.313,0.0,29875.0
2019-04-22,25.313,25.313,25.313,25.313,0.0,29536.0
2019-04-23,25.313,25.313,25.313,25.313,0.0,29536.0
2019-04-24,25.313,25.313,25.313,25.313,0.0,29937.0
2019-04-25,25.313,25.313,25.313,25.313,0.0,30091.0
2019-04-26,25.313,25.313,25.313,25.313,0.0,30554.0
2019-05-02,25.313,25.313,25.313,25.313,0.0,30739.0
2019-05-03,25.313,25.313,25.313,25.313,0.0,30831.0
2019-05-06,25.313,25.313,25.313,25.313,0.0,30060.0
2019-05-07,24.44,24.44,23.568,23.568,330.0,30646.0
2019-05-08,23.568,23.568,23.568,23.568,0.0,30615.0
2019-05-09,23.568,23.568,23.568,23.568,0.0,29968.0
2019-05-10,23.568,23.568,23.568,23.568,0.0,30214.0
2019-05-13,23.568,23.568,23.568,23.568,0.0,30523.0
2019-05-14,24.003,24.44,24.003,24.44,170.0,30954.0
2019-05-15,23.568,26.143,23.568,26.143,330.0,31078.0
2019-05-16,26.186,26.186,26.186,26.186,50.0,30615.0
2019-05-17,26.186,26.186,26.186,26.186,0.0,27409.0
2019-05-20,24.44,27.059,24.353,27.059,240.0,27902.0
2019-05-21,27.059,27.059,27.059,27.059,0.0,28303.0
2019-05-22,27.059,27.059,27.059,27.059,0.0,27902.0
2019-05-23,27.105,28.894,27.105,28.894,100.0,28180.0
2019-05-24,28.894,28.894,28.894,28.894,0.0,28118.0
2019-05-27,28.435,28.435,28.435,28.435,10.0,27902.0
2019-05-28,27.518,27.518,27.518,27.518,29390.0,27655.0
2019-05-29,27.518,27.518,27.518,27.518,0.0,27193.0
2019-05-30,25.683,26.6,25.683,26.6,100.0,30217.0
2019-05-31,26.6,26.6,26.6,26.6,0.0,29912.0
2019-06-03,26.6,26.6,26.6,26.6,0.0,29505.0
2019-06-04,26.6,26.6,26.6,26.6,0.0,29369.0
2019-06-05,26.6,26.6,26.6,26.6,0.0,29573.0
2019-06-06,24.858,24.858,24.858,24.858,20.0,30183.0
2019-06-07,26.554,26.554,26.554,26.554,200.0,30658.0
2019-06-10,26.554,26.554,26.554,26.554,0.0,30590.0
2019-06-11,26.554,26.554,26.554,26.554,0.0,30658.0
2019-06-12,26.6,26.6,24.766,24.766,30.0,30556.0
2019-06-13,24.766,24.766,24.766,24.766,50.0,30217.0
2019-06-14,23.849,26.463,23.849,26.463,320.0,30115.0
2019-06-17,24.766,24.766,24.766,24.766,10.0,29878.0
2019-06-18,24.766,24.766,24.766,24.766,0.0,29878.0
2019-06-19,24.766,24.766,24.766,24.766,0.0,30285.0
2019-06-20,26.142,26.142,26.142,26.142,100.0,30794.0
2019-06-21,26.142,26.142,26.142,26.142,0.0,30794.0
2019-06-24,27.518,27.518,27.518,27.518,140.0,30624.0
2019-06-25,27.518,27.518,27.518,27.518,0.0,31540.0
2019-06-26,27.518,27.518,27.518,27.518,0.0,31302.0
2019-06-27,27.518,27.518,27.518,27.518,0.0,30794.0
2019-06-28,25.683,25.683,25.683,25.683,10.0,30862.0
2019-07-01,23.895,27.472,23.895,27.472,210.0,31947.0
2019-07-02,27.472,27.472,27.472,27.472,0.0,31811.0
2019-07-03,27.518,27.518,27.518,27.518,110.0,31743.0
2019-07-04,27.518,27.518,27.518,27.518,0.0,31845.0
2019-07-05,25.866,25.866,25.866,25.866,10.0,31608.0
2019-07-08,24.674,24.674,24.674,24.674,10.0,31404.0
2019-07-09,26.371,26.371,26.371,26.371,200.0,31709.0
2019-07-10,27.518,27.518,27.518,27.518,110.0,31913.0
2019-07-11,27.518,27.518,27.518,27.518,0.0,31879.0
2019-07-12,25.683,25.683,25.683,25.683,20.0,31879.0
2019-07-15,27.472,27.472,27.472,27.472,120.0,32082.0
2019-07-16,27.472,27.472,27.472,27.472,0.0,32082.0
2019-07-17,27.472,27.472,27.472,27.472,0.0,31913.0
2019-07-18,27.472,27.472,27.472,27.472,0.0,31743.0
2019-07-19,25.591,27.518,25.591,27.518,80.0,32693.0
2019-07-22,25.591,25.591,25.591,25.591,10.0,32795.0
2019-07-23,25.683,27.381,25.591,27.381,130.0,33100.0
2019-07-24,27.381,27.381,27.381,27.381,0.0,32964.0
2019-07-25,27.518,27.518,27.518,27.518,20.0,32998.0
2019-07-26,25.683,25.683,25.591,25.591,60.0,33100.0
2019-07-29,27.381,27.381,27.381,27.381,120.0,32964.0
2019-07-30,27.518,27.518,27.518,27.518,100.0,32422.0
2019-07-31,27.518,27.518,27.518,27.518,0.0,32829.0
2019-08-01,27.518,27.518,27.518,27.518,0.0,32795.0
2019-08-02,27.518,29.353,27.518,29.353,120.0,33100.0
2019-08-05,27.335,27.335,27.335,27.335,10.0,33236.0
2019-08-06,27.335,27.335,27.335,27.335,0.0,33202.0
2019-08-07,26.6,27.518,26.6,27.518,60.0,33744.0
2019-08-08,27.518,27.518,27.518,27.518,0.0,34117.0
2019-08-09,27.518,27.518,27.518,27.518,10.0,34660.0
2019-08-12,27.518,27.518,27.518,27.518,0.0,35474.0
2019-08-13,27.518,27.518,27.518,27.518,0.0,35610.0
2019-08-14,27.518,27.518,27.518,27.518,0.0,36084.0
2019-08-15,27.518,27.518,27.518,27.518,0.0,35949.0
2019-08-16,25.729,25.729,25.591,25.591,50.0,35270.0
2019-08-19,25.591,25.591,25.591,25.591,0.0,35542.0
2019-08-20,25.591,25.591,25.591,25.591,0.0,36627.0
2019-08-21,27.381,27.381,27.381,27.381,30.0,36356.0
2019-08-22,25.591,25.591,25.545,25.545,60.0,35949.0
2019-08-23,25.545,25.545,25.545,25.545,0.0,36898.0
2019-08-26,25.545,25.545,25.545,25.545,0.0,36423.0
2019-08-27,27.197,27.243,27.197,27.243,60.0,35813.0
2019-08-28,25.362,25.362,25.362,25.362,40.0,35338.0
2019-08-29,24.858,24.858,24.307,24.307,70.0,35745.0
2019-08-30,24.078,24.078,24.078,24.078,20.0,36016.0
2019-09-03,25.683,25.729,25.683,25.729,40.0,36423.0
2019-09-04,27.289,27.518,27.289,27.518,80.0,36084.0
2019-09-05,25.958,25.958,25.958,25.958,20.0,35677.0
2019-09-06,25.958,25.958,25.958,25.958,0.0,35881.0
2019-09-09,27.748,27.748,27.748,27.748,20.0,36491.0
2019-09-10,27.748,27.748,27.748,27.748,0.0,36627.0
2019-09-11,28.206,28.206,28.206,28.206,37000.0,36695.0
2019-09-12,28.206,28.206,28.206,28.206,0.0,38323.0
2019-09-13,28.206,28.206,28.206,28.206,0.0,38526.0
2019-09-16,28.206,28.206,28.206,28.206,0.0,39137.0
2019-09-17,28.206,28.206,28.206,28.206,0.0,39069.0
2019-09-18,28.206,28.206,28.206,28.206,0.0,38255.0
2019-09-19,28.206,28.206,28.206,28.206,0.0,39204.0
2019-09-20,28.206,28.206,28.206,28.206,0.0,39476.0
2019-09-23,28.206,28.206,28.206,28.206,0.0,38323.0
2019-09-24,28.206,28.206,28.206,28.206,0.0,38119.0
2019-09-25,28.206,28.206,28.206,28.206,0.0,38933.0
2019-09-26,28.206,28.206,28.206,28.206,0.0,39137.0
2019-09-27,26.233,26.233,26.233,26.233,20.0,39679.0
2019-09-30,28.069,28.069,28.069,28.069,30.0,39137.0
2019-10-01,28.069,28.069,28.069,28.069,0.0,39679.0
2019-10-02,28.069,28.069,28.069,28.069,0.0,38797.0
2019-10-03,28.069,28.069,28.069,28.069,0.0,38797.0
2019-10-04,28.069,28.069,28.069,28.069,0.0,38526.0
2019-10-07,28.069,28.069,28.069,28.069,0.0,37644.0
2019-10-08,27.518,27.518,27.518,27.518,100.0,38051.0
2019-10-09,27.518,27.518,27.518,27.518,100.0,38255.0
2019-10-10,27.977,27.977,27.977,27.977,20000.0,38255.0
2019-10-11,27.977,27.977,27.977,27.977,0.0,38323.0
2019-10-14,27.977,27.977,27.977,27.977,0.0,39137.0
2019-10-15,26.096,26.096,26.096,26.096,30.0,38933.0
2019-10-16,24.491,24.491,24.445,24.445,160.0,39001.0
2019-10-17,24.445,24.445,24.445,24.445,0.0,38458.0
2019-10-18,24.445,24.445,24.445,24.445,0.0,38730.0
2019-10-21,23.482,25.683,23.482,25.683,435480.0,38323.0
2019-10-22,23.94,23.94,23.94,23.94,10.0,38187.0
2019-10-23,23.94,23.94,23.94,23.94,0.0,38255.0
2019-10-24,23.023,25.454,23.023,25.454,70.0,39476.0
2019-10-25,24.766,24.766,23.757,23.757,90.0,39340.0
2019-10-28,23.757,23.757,23.757,23.757,0.0,39408.0
2019-10-29,23.849,23.849,23.849,23.849,10.0,39272.0
2019-10-30,23.849,23.849,23.849,23.849,0.0,39204.0
2019-10-31,24.766,24.766,24.766,24.766,10.0,39272.0
2019-11-01,24.766,24.766,24.766,24.766,0.0,39679.0
2019-11-04,26.371,26.417,26.371,26.417,60.0,40629.0
2019-11-05,26.233,26.233,26.233,26.233,1590.0,40561.0
2019-11-06,26.233,26.233,26.233,26.233,0.0,40357.0
2019-11-07,26.233,26.233,26.233,26.233,0.0,40357.0
2019-11-08,28.069,28.069,28.069,28.069,10.0,40425.0
2019-11-11,28.206,28.206,28.206,28.206,2000.0,40697.0
2019-11-12,28.206,28.206,28.206,28.206,0.0,41375.0
2019-11-13,28.206,30.086,28.206,30.086,20.0,41036.0
2019-11-14,30.086,30.086,30.086,30.086,0.0,39544.0
2019-11-15,30.086,30.086,30.086,30.086,0.0,39747.0
2019-11-18,29.353,29.353,29.353,29.353,10.0,39001.0
2019-11-19,27.518,31.003,27.518,31.003,20.0,39544.0
2019-11-20,31.003,31.003,31.003,31.003,0.0,38526.0
2019-11-21,30.27,30.27,30.27,30.27,10.0,37983.0
2019-11-22,32.104,32.104,32.104,32.104,40.0,37983.0
2019-11-25,30.187,30.187,30.187,30.187,10.0,38390.0
2019-11-26,28.75,28.75,28.75,28.75,410.0,38730.0
2019-11-27,29.229,30.187,26.737,26.977,178480.0,38662.0
2019-11-28,28.846,28.846,25.396,25.396,50.0,37983.0
2019-11-29,25.396,27.169,27.169,27.169,10.0,38255.0
2019-12-02,27.792,27.792,27.792,27.792,10.0,37034.0
2019-12-03,29.708,29.708,29.708,29.708,10.0,36966.0
2019-12-04,29.708,29.708,29.708,29.708,0.0,37577.0
2019-12-05,29.708,29.708,29.708,29.708,0.0,37237.0
2019-12-06,30.667,30.667,30.667,30.667,10.0,37305.0
2019-12-09,30.667,30.667,30.667,30.667,0.0,37509.0
2019-12-10,30.667,30.667,30.667,30.667,0.0,37644.0
2019-12-11,30.667,30.667,30.667,30.667,0.0,38323.0
2019-12-12,30.667,30.667,30.667,30.667,0.0,38662.0
2019-12-13,30.667,30.667,30.667,30.667,0.0,38730.0
2019-12-16,30.667,30.667,30.667,30.667,0.0,38323.0
2019-12-17,30.667,30.667,30.667,30.667,0.0,37577.0
2019-12-18,30.667,30.667,30.667,30.667,20.0,37644.0
2019-12-19,30.667,30.667,30.667,30.667,0.0,37848.0
2019-12-20,30.667,30.667,30.667,30.667,0.0,38323.0
2019-12-23,30.667,30.667,30.667,30.667,0.0,38051.0
2019-12-24,30.667,30.667,30.667,30.667,0.0,38255.0
2019-12-25,28.558,28.558,28.558,28.558,40.0,39001.0
2019-12-26,28.558,28.558,28.558,28.558,0.0,38933.0
2019-12-27,28.558,28.558,28.558,28.558,0.0,39069.0
2019-12-30,28.558,28.558,28.558,28.558,0.0,39747.0
2019-12-31,28.558,28.558,28.558,28.558,0.0,39544.0
2020-01-02,28.558,28.558,28.558,28.558,0.0,39747.0
2020-01-03,28.558,28.558,28.558,28.558,0.0,39069.0
2020-01-06,28.558,28.558,28.558,28.558,0.0,38662.0
2020-01-07,26.642,30.475,26.642,30.475,20.0,39408.0
2020-01-08,30.475,30.475,30.475,30.475,0.0,38526.0
2020-01-09,30.475,30.475,30.475,30.475,0.0,39069.0
2020-01-10,30.475,30.475,30.475,30.475,0.0,39001.0
2020-01-13,30.475,30.475,30.475,30.475,0.0,38730.0
2020-01-14,28.367,28.367,28.367,28.367,10.0,38662.0
2020-01-15,29.708,29.708,29.708,29.708,10.0,38662.0
2020-01-16,29.708,29.708,29.708,29.708,0.0,39340.0
2020-01-17,29.708,29.708,29.708,29.708,0.0,39069.0
2020-01-20,29.708,29.708,29.708,29.708,0.0,38933.0
2020-01-21,29.708,29.708,29.708,29.708,0.0,37644.0
2020-01-22,29.708,29.708,29.708,29.708,0.0,38323.0
2020-01-30,29.708,29.708,29.708,29.708,0.0,37102.0
2020-01-31,29.708,29.708,29.708,29.708,0.0,35270.0
2020-02-03,29.708,29.708,29.708,29.708,0.0,34931.0
2020-02-04,31.625,31.769,29.708,29.708,100.0,35135.0
2020-02-05,27.696,27.696,27.648,27.648,40.0,35270.0
2020-02-06,28.702,28.702,28.702,28.702,300.0,36356.0
2020-02-07,28.702,28.702,28.702,28.702,0.0,36152.0
2020-02-10,30.619,30.619,26.737,26.737,30.0,35677.0
2020-02-11,24.965,24.965,24.917,24.917,30.0,36356.0
2020-02-12,26.642,26.642,25.3,25.3,100.0,36695.0
2020-02-13,24.965,25.012,24.917,25.012,90.0,36830.0
2020-02-14,24.102,26.45,23.958,26.45,100.0,36966.0
2020-02-17,24.725,24.725,24.629,24.629,90.0,36763.0
2020-02-18,24.629,24.629,23.958,23.958,140.0,37983.0
2020-02-19,23.958,23.958,23.958,23.958,250.0,37780.0
2020-02-20,23.958,23.958,23.958,23.958,0.0,37848.0
2020-02-21,25.587,25.635,25.587,25.635,90.0,37102.0
2020-02-24,26.354,26.354,26.354,26.354,130.0,35610.0
2020-02-25,26.354,26.354,26.354,26.354,0.0,36627.0
2020-02-26,26.354,26.354,26.354,26.354,0.0,37305.0
2020-02-27,27.408,27.408,27.408,27.408,20.0,37983.0
2020-02-28,26.354,26.354,26.354,26.354,10.0,37373.0
2020-03-02,26.354,26.354,26.354,26.354,0.0,37780.0
2020-03-03,26.354,26.354,26.354,26.354,10.0,37916.0
2020-03-04,26.354,26.354,26.354,26.354,0.0,37644.0
2020-03-05,26.354,26.354,26.354,26.354,0.0,37034.0
2020-03-06,26.354,26.354,26.354,26.354,0.0,36627.0
2020-03-09,24.533,24.533,24.533,24.533,10.0,34117.0
2020-03-10,26.21,26.21,26.21,26.21,10.0,35067.0
2020-03-11,26.21,26.21,26.21,26.21,0.0,34456.0
2020-03-12,26.21,26.21,24.39,24.39,40.0,32625.0
2020-03-13,24.39,24.39,24.39,24.39,0.0,32659.0
2020-03-16,25.875,26.067,25.875,26.067,270.0,32286.0
2020-03-17,26.69,26.69,24.246,26.69,1070.0,32896.0
2020-03-18,26.737,28.462,26.737,28.462,210.0,32829.0
2020-03-19,28.75,29.517,28.75,29.517,1970.0,32354.0
2020-03-20,28.75,28.75,28.75,28.75,5950.0,32354.0
2020-03-23,28.75,28.75,27.312,27.312,5460.0,30115.0
2020-03-24,27.312,27.312,27.312,27.312,270.0,30183.0
2020-03-25,25.492,28.271,25.444,28.271,190.0,31201.0
2020-03-26,28.271,28.271,28.271,28.271,110.0,29980.0
2020-03-27,30.187,30.187,30.187,30.187,10.0,29234.0
2020-03-30,28.271,28.271,28.271,28.271,60.0,27402.0
2020-03-31,28.75,28.75,28.271,28.271,1500.0,27877.0
2020-04-01,28.75,28.75,28.75,28.75,110.0,28691.0
2020-04-03,28.75,28.75,28.75,28.75,0.0,30402.0
