timestamp,open,high,low,close,volume,MarketCapital
2019-10-29,7.338,7.338,7.26,7.292,12280.0,39272.0
2019-10-30,7.284,7.651,7.26,7.307,22020.0,39204.0
2019-10-31,7.817,7.817,7.522,7.585,3850.0,39272.0
2019-11-01,7.164,7.603,7.164,7.513,2700.0,39679.0
2019-11-04,7.253,7.513,7.003,7.352,12230.0,40629.0
2019-11-05,7.164,7.307,6.985,7.244,14460.0,40561.0
2019-11-06,7.029,7.244,7.029,7.244,70.0,40357.0
2019-11-07,7.244,7.244,7.029,7.065,1640.0,40357.0
2019-11-08,7.164,7.164,7.003,7.065,1000.0,40425.0
2019-11-11,7.11,7.11,6.895,6.967,8250.0,40697.0
2019-11-12,7.003,7.029,6.985,6.985,14110.0,41375.0
2019-11-13,7.029,7.11,6.967,6.985,4540.0,41036.0
2019-11-14,6.94,7.065,6.94,7.065,1210.0,39544.0
2019-11-15,6.895,6.895,6.823,6.895,1670.0,39747.0
2019-11-18,6.85,6.94,6.85,6.94,40.0,39001.0
2019-11-19,7.101,7.101,7.101,7.101,10.0,39544.0
2019-11-20,7.074,7.074,6.895,7.074,1150.0,38526.0
2019-11-21,7.029,7.074,6.985,6.985,14080.0,37983.0
2019-11-22,7.065,7.065,6.985,6.985,5470.0,37983.0
2019-11-25,6.985,6.985,6.985,6.985,2020.0,38390.0
2019-11-26,6.985,7.074,6.985,6.985,1060.0,38730.0
2019-11-27,6.823,6.985,6.823,6.985,1300.0,38662.0
2019-11-28,7.119,7.119,6.985,6.985,340.0,37983.0
2019-11-29,6.985,6.985,6.985,6.985,0.0,38255.0
2019-12-02,7.074,7.074,6.832,6.985,4510.0,37034.0
2019-12-03,6.985,7.065,6.985,7.065,2000.0,36966.0
2019-12-04,6.985,6.985,6.985,6.985,100.0,37577.0
2019-12-05,6.985,7.119,6.985,7.119,610.0,37237.0
2019-12-06,7.119,7.119,7.119,7.119,0.0,37305.0
2019-12-09,6.994,6.994,6.994,6.994,200.0,37509.0
2019-12-10,6.994,6.994,6.994,6.994,270.0,37644.0
2019-12-11,6.985,6.994,6.985,6.994,80.0,38323.0
2019-12-12,7.003,7.003,7.003,7.003,240.0,38662.0
2019-12-13,7.003,7.003,7.003,7.003,2100.0,38730.0
2019-12-16,7.003,7.003,7.003,7.003,850.0,38323.0
2019-12-17,7.012,7.012,7.012,7.012,220.0,37577.0
2019-12-18,7.119,7.119,6.895,7.056,3180.0,37644.0
2019-12-19,7.056,7.056,7.056,7.056,0.0,37848.0
2019-12-20,7.056,7.056,7.056,7.056,0.0,38323.0
2019-12-23,7.012,7.029,7.003,7.029,620.0,38051.0
2019-12-24,7.164,7.164,7.164,7.164,30.0,38255.0
2019-12-25,6.994,7.119,6.994,7.119,8120.0,39001.0
2019-12-26,7.119,7.119,6.985,6.985,11440.0,38933.0
2019-12-27,6.985,6.985,6.859,6.859,32690.0,39069.0
2019-12-30,6.859,6.859,6.859,6.859,100.0,39747.0
2019-12-31,7.074,7.074,7.074,7.074,10.0,39544.0
2020-01-02,7.074,7.074,7.02,7.029,10000.0,39747.0
2020-01-03,7.056,7.056,7.056,7.056,50.0,39069.0
2020-01-06,7.056,7.056,7.056,7.056,0.0,38662.0
2020-01-07,6.68,6.985,6.68,6.985,1150.0,39408.0
2020-01-08,6.689,6.689,6.689,6.689,100.0,38526.0
2020-01-09,6.734,7.11,6.734,7.11,390.0,39069.0
2020-01-10,6.618,7.101,6.618,7.029,910.0,39001.0
2020-01-13,6.985,6.985,6.985,6.985,100.0,38730.0
2020-01-14,6.985,6.985,6.985,6.985,590.0,38662.0
2020-01-15,7.074,7.074,6.985,6.985,390.0,38662.0
2020-01-16,6.985,6.985,6.985,6.985,140.0,39340.0
2020-01-17,6.985,6.985,6.985,6.985,1640.0,39069.0
2020-01-20,6.985,7.029,6.985,7.029,1320.0,38933.0
2020-01-21,6.985,7.029,6.985,7.029,2170.0,37644.0
2020-01-22,7.029,7.029,7.029,7.029,10.0,38323.0
2020-01-30,7.029,7.029,7.003,7.012,480.0,37102.0
2020-01-31,6.806,6.806,6.716,6.806,5700.0,35270.0
2020-02-03,6.806,6.832,6.716,6.716,15530.0,34931.0
2020-02-04,6.985,6.985,6.716,6.716,15870.0,35135.0
2020-02-05,6.716,6.716,6.626,6.626,8330.0,35270.0
2020-02-06,6.626,6.985,6.626,6.985,6840.0,36356.0
2020-02-07,6.985,6.985,6.985,6.985,0.0,36152.0
2020-02-10,6.985,6.985,6.985,6.985,0.0,35677.0
2020-02-11,6.895,6.985,6.85,6.976,21230.0,36356.0
2020-02-12,6.976,6.976,6.895,6.895,21880.0,36695.0
2020-02-13,6.895,6.895,6.895,6.895,0.0,36830.0
2020-02-14,6.895,6.985,6.895,6.895,30.0,36966.0
2020-02-17,6.895,6.895,6.895,6.895,0.0,36763.0
2020-02-18,6.895,6.895,6.895,6.895,1000.0,37983.0
2020-02-19,6.895,6.985,6.895,6.949,1310.0,37780.0
2020-02-20,6.913,6.913,6.913,6.913,2500.0,37848.0
2020-02-21,6.823,6.823,6.823,6.823,980.0,37102.0
2020-02-24,6.823,6.823,6.823,6.823,120.0,35610.0
2020-02-25,6.823,6.823,6.823,6.823,1000.0,36627.0
2020-02-26,6.823,6.823,6.823,6.823,0.0,37305.0
2020-02-27,6.823,6.823,6.823,6.823,0.0,37983.0
2020-02-28,6.823,6.823,6.823,6.823,3130.0,37373.0
2020-03-02,6.823,6.823,6.823,6.823,0.0,37780.0
2020-03-03,6.823,6.823,6.823,6.823,1000.0,37916.0
2020-03-04,6.716,6.716,6.358,6.358,100.0,37644.0
2020-03-05,6.492,6.797,6.492,6.788,2860.0,37034.0
2020-03-06,6.788,6.788,6.788,6.788,0.0,36627.0
2020-03-09,6.447,6.537,6.447,6.447,7020.0,34117.0
2020-03-10,6.447,6.492,6.447,6.492,5100.0,35067.0
2020-03-11,6.716,6.716,6.537,6.537,510.0,34456.0
2020-03-12,6.537,6.537,6.447,6.447,2300.0,32625.0
2020-03-13,6.447,6.447,6.089,6.438,3030.0,32659.0
2020-03-16,6.438,6.438,6.438,6.438,0.0,32286.0
2020-03-17,6.438,6.438,6.438,6.438,0.0,32896.0
2020-03-18,6.438,6.438,6.438,6.438,20.0,32829.0
2020-03-19,6.089,6.618,6.089,6.618,20.0,32354.0
2020-03-20,6.698,6.698,6.698,6.698,100.0,32354.0
2020-03-23,6.447,6.447,6.447,6.447,500.0,30115.0
2020-03-24,6.089,6.089,6.089,6.089,500.0,30183.0
2020-03-25,6.51,6.51,6.358,6.358,110.0,31201.0
2020-03-26,6.358,6.358,6.358,6.358,0.0,29980.0
2020-03-27,6.268,6.268,6.268,6.268,600.0,29234.0
2020-03-30,5.83,5.83,5.83,5.83,60.0,27402.0
2020-03-31,5.847,6.107,5.847,6.107,210.0,27877.0
2020-04-01,6.447,6.447,6.447,6.447,10.0,28691.0
2020-04-03,6.447,6.447,6.447,6.447,0.0,30402.0
2020-04-06,6.447,6.895,6.447,6.895,130.0,32379.0
2020-04-07,6.421,6.895,6.421,6.895,180.0,32243.0
2020-04-08,6.421,7.217,6.421,7.217,70.0,31936.0
2020-04-09,7.656,7.656,7.611,7.611,110.0,31936.0
2020-04-10,7.594,7.594,7.594,7.594,5010.0,31629.0
2020-04-13,7.164,7.164,7.074,7.074,19540.0,31698.0
2020-04-14,7.334,7.334,7.334,7.334,10.0,33743.0
2020-04-15,6.823,7.388,6.823,7.074,5160.0,34152.0
2020-04-16,7.155,7.155,7.155,7.155,10.0,34288.0
2020-04-17,7.334,7.334,7.164,7.164,130.0,34901.0
2020-04-20,7.513,7.513,7.101,7.406,120.0,34970.0
2020-04-21,7.164,7.164,6.895,6.94,16810.0,33606.0
2020-04-22,6.537,6.626,6.537,6.626,1000.0,34833.0
2020-04-23,6.626,6.806,6.626,6.806,5480.0,34765.0
2020-04-24,6.895,7.28,6.806,6.806,850.0,34765.0
2020-04-27,6.806,6.806,6.806,6.806,0.0,34561.0
2020-04-28,6.716,6.716,6.626,6.626,500.0,34561.0
2020-04-29,6.626,6.626,6.447,6.456,2710.0,34629.0
2020-05-04,6.456,6.456,6.456,6.456,0.0,34424.0
2020-05-05,6.716,6.716,6.716,6.716,10.0,34697.0
2020-05-06,6.268,6.716,6.25,6.716,2100.0,36060.0
2020-05-07,6.268,6.716,6.268,6.716,12030.0,36469.0
2020-05-08,6.716,6.716,6.716,6.716,100.0,36606.0
2020-05-11,6.671,6.671,6.671,6.671,10.0,36810.0
2020-05-12,6.626,6.626,6.626,6.626,240.0,37083.0
2020-05-13,6.707,6.707,6.707,6.707,50.0,33640.0
2020-05-14,6.537,6.626,6.519,6.626,890.0,33197.0
2020-05-15,6.716,6.716,6.716,6.716,10.0,32720.0
2020-05-18,6.716,6.716,6.716,6.716,0.0,32959.0
2020-05-19,6.716,6.716,6.626,6.626,13870.0,33572.0
2020-05-20,6.626,6.626,6.626,6.626,710.0,33334.0
2020-05-21,6.626,6.626,6.626,6.626,0.0,38647.0
2020-05-22,6.806,6.806,6.806,6.806,40.0,37980.0
2020-05-25,6.716,6.806,6.626,6.626,5400.0,37980.0
2020-05-26,6.626,6.806,6.626,6.716,510.0,38255.0
2020-05-27,6.716,6.806,6.716,6.806,400.0,37627.0
2020-05-28,6.761,6.761,6.537,6.671,2810.0,37627.0
2020-05-29,6.671,6.671,6.671,6.671,0.0,37588.0
2020-06-01,6.626,6.626,6.582,6.582,1310.0,37863.0
2020-06-02,7.038,7.038,6.626,6.626,10010.0,37627.0
2020-06-03,6.626,6.626,6.626,6.626,0.0,38137.0
2020-06-04,6.626,7.074,6.582,6.626,7280.0,37941.0
2020-06-05,6.582,6.626,6.582,6.626,1100.0,38176.0
2020-06-08,6.635,6.635,6.635,6.635,1000.0,38686.0
2020-06-09,6.537,6.716,6.537,6.716,1010.0,38372.0
2020-06-10,6.635,6.85,6.635,6.85,1010.0,38255.0
2020-06-11,6.85,6.85,6.635,6.806,11250.0,36060.0
2020-06-12,6.806,6.806,6.806,6.806,0.0,36844.0
2020-06-15,6.806,6.806,6.806,6.806,0.0,36060.0
2020-06-16,6.806,6.806,6.626,6.626,30.0,36530.0
2020-06-17,6.537,6.537,6.358,6.358,400.0,36334.0
2020-06-18,6.447,6.447,6.447,6.447,20.0,36530.0
2020-06-19,6.626,6.716,6.626,6.716,1250.0,36844.0
2020-06-22,6.716,6.716,6.716,6.716,0.0,36844.0
2020-06-23,6.985,6.985,6.985,6.985,10.0,37275.0
2020-06-24,6.985,6.985,6.985,6.985,0.0,37000.0
2020-06-25,7.459,7.459,6.806,7.343,1010.0,36687.0
2020-06-26,6.832,7.522,6.832,7.343,1520.0,36726.0
2020-06-29,7.343,7.343,7.343,7.343,0.0,36099.0
2020-06-30,7.343,7.343,7.343,7.343,0.0,35785.0
2020-07-01,6.895,7.164,6.895,7.164,320.0,36216.0
2020-07-02,7.164,7.164,7.164,7.164,0.0,36177.0
2020-07-03,7.164,7.164,7.164,7.164,0.0,36256.0
2020-07-06,6.85,6.85,6.85,6.85,3710.0,36687.0
2020-07-07,6.85,6.85,6.85,6.85,0.0,37196.0
2020-07-08,6.985,6.985,6.985,6.985,10.0,37392.0
2020-07-09,6.985,6.985,6.985,6.985,0.0,37902.0
2020-07-10,6.51,7.065,6.501,6.51,1020.0,37471.0
2020-07-13,6.958,6.958,6.958,6.958,110.0,38137.0
2020-07-14,7.343,7.343,7.343,7.343,10.0,38059.0
2020-07-15,7.092,7.092,6.985,6.985,14350.0,38098.0
2020-07-16,6.546,6.546,6.537,6.537,1100.0,38098.0
2020-07-17,6.895,6.895,6.555,6.555,2010.0,37706.0
2020-07-20,6.823,6.823,6.823,6.823,140.0,37157.0
2020-07-21,7.164,7.164,6.716,6.716,90.0,37471.0
2020-07-22,6.716,6.716,6.716,6.716,0.0,37157.0
2020-07-23,6.716,6.716,6.716,6.716,0.0,37431.0
2020-07-24,6.268,6.976,6.25,6.976,1650.0,35981.0
2020-07-27,6.492,6.967,6.492,6.886,2980.0,34257.0
2020-07-28,7.137,7.137,7.137,7.137,10.0,35824.0
2020-07-29,6.644,7.101,6.644,7.101,1220.0,34923.0
2020-07-30,6.644,6.644,6.644,6.644,950.0,35393.0
2020-07-31,6.268,6.268,6.268,6.268,1730.0,34884.0
2020-08-03,6.268,6.268,6.268,6.268,0.0,35981.0
2020-08-04,6.528,6.528,6.528,6.528,270.0,36491.0
2020-08-05,6.528,6.528,6.528,6.528,570.0,36844.0
2020-08-06,6.528,6.528,6.528,6.528,10.0,36687.0
2020-08-07,6.528,6.528,6.528,6.528,1000.0,36922.0
2020-08-10,6.528,6.528,6.528,6.528,0.0,37000.0
2020-08-11,6.528,6.528,6.528,6.528,0.0,36844.0
2020-08-12,6.456,6.456,6.268,6.376,2090.0,37235.0
2020-08-13,6.376,6.376,6.376,6.376,0.0,37588.0
2020-08-14,6.376,6.376,6.376,6.376,0.0,37471.0
2020-08-17,6.268,6.698,6.268,6.698,20.0,36844.0
2020-08-18,6.698,6.698,6.698,6.698,0.0,36726.0
2020-08-19,6.698,6.698,6.698,6.698,0.0,36726.0
2020-08-20,6.537,6.537,6.537,6.537,1510.0,36883.0
2020-08-21,6.626,6.626,6.268,6.358,790.0,37157.0
2020-08-24,6.716,6.716,6.358,6.358,1070.0,37980.0
2020-08-25,6.277,6.537,6.268,6.537,500.0,38294.0
2020-08-26,6.537,6.537,6.537,6.537,0.0,37941.0
2020-08-27,6.994,6.994,6.716,6.716,1060.0,39078.0
2020-08-28,6.447,6.447,6.447,6.447,1000.0,39117.0
2020-08-31,6.447,6.447,6.447,6.447,0.0,38803.0
2020-09-01,6.447,6.447,6.447,6.447,0.0,39117.0
2020-09-03,6.447,6.447,6.447,6.447,0.0,39509.0
2020-09-04,6.537,6.716,6.537,6.716,1600.0,39195.0
2020-09-07,6.716,6.716,6.716,6.716,0.0,38019.0
2020-09-08,6.537,6.537,6.537,6.537,1030.0,38803.0
2020-09-09,6.537,6.716,6.537,6.716,2430.0,38568.0
2020-09-10,6.716,6.716,6.716,6.716,4300.0,38568.0
2020-09-11,6.447,6.447,6.447,6.447,100.0,38529.0
2020-09-14,6.716,6.716,6.716,6.716,2900.0,38647.0
2020-09-15,6.985,6.985,6.985,6.985,60.0,39195.0
2020-09-16,6.985,6.985,6.985,6.985,0.0,39587.0
2020-09-17,6.985,6.985,6.985,6.985,0.0,39195.0
2020-09-18,6.985,7.164,6.519,6.519,6240.0,40136.0
2020-09-21,6.716,6.967,6.716,6.967,2990.0,40136.0
2020-09-22,6.635,6.958,6.635,6.806,30.0,40214.0
2020-09-23,6.806,6.806,6.806,6.806,0.0,40058.0
2020-09-24,6.967,6.967,6.626,6.635,130.0,39587.0
2020-09-25,7.083,7.083,6.644,6.644,2140.0,39822.0
2020-09-28,6.644,6.68,6.546,6.68,4570.0,40058.0
2020-09-29,6.68,7.074,6.582,7.074,3650.0,39352.0
2020-09-30,6.68,7.074,6.68,7.047,2030.0,39195.0
2020-10-01,7.02,7.02,6.806,7.02,1500.0,39822.0
2020-10-02,7.02,7.119,6.895,7.02,19930.0,39430.0
2020-10-05,7.02,7.164,7.02,7.164,20870.0,39587.0
2020-10-06,7.155,7.155,7.003,7.146,5510.0,39587.0
2020-10-07,7.146,7.146,7.119,7.119,3440.0,39509.0
2020-10-08,7.119,7.119,6.994,7.047,4970.0,40058.0
2020-10-09,7.047,7.047,7.029,7.029,5860.0,39822.0
2020-10-12,7.003,7.029,6.985,7.029,11810.0,39901.0
2020-10-13,7.029,7.137,7.029,7.029,24020.0,39744.0
2020-10-14,7.029,7.029,6.994,6.994,12200.0,39979.0
2020-10-15,7.029,7.137,7.029,7.092,17270.0,40136.0
2020-10-16,7.092,7.119,7.092,7.119,25640.0,41704.0
2020-10-19,7.164,7.522,7.164,7.522,34320.0,41782.0
2020-10-20,7.477,7.477,7.029,7.477,4580.0,41704.0
2020-10-21,7.477,7.88,7.477,7.88,9440.0,41390.0
2020-10-22,7.88,7.88,7.522,7.611,6050.0,42331.0
2020-10-23,7.835,7.835,7.611,7.656,5840.0,42252.0
2020-10-26,7.647,7.746,7.647,7.674,15990.0,41390.0
2020-10-27,7.2,7.773,7.2,7.522,11750.0,40841.0
2020-10-28,7.791,7.791,7.11,7.71,2230.0,39744.0
2020-10-29,7.99,8.0,7.95,8.0,6050.0,39901.0
2020-10-30,7.9,7.9,7.45,7.89,11320.0,40371.0
2020-11-02,8.43,8.43,8.4,8.4,110.0,40528.0
2020-11-03,7.82,8.19,7.82,7.82,28690.0,41390.0
2020-11-04,7.32,7.32,7.32,7.32,2100.0,41547.0
2020-11-05,7.01,7.74,7.01,7.07,1520.0,40763.0
2020-11-06,7.5,7.5,7.1,7.1,1590.0,41077.0
2020-11-09,7.57,7.59,7.22,7.22,19710.0,41861.0
2020-11-10,7.12,7.12,7.12,7.12,1000.0,41547.0
2020-11-11,7.12,7.12,7.12,7.12,0.0,41547.0
2020-11-12,7.12,7.5,7.12,7.25,2310.0,41939.0
2020-11-13,7.7,7.7,7.3,7.3,90.0,42174.0
2020-11-16,7.4,7.5,7.4,7.41,5620.0,41782.0
2020-11-17,7.41,7.41,7.41,7.41,1330.0,42331.0
2020-11-18,6.9,7.03,6.9,7.02,980.0,42331.0
2020-11-19,7.21,7.22,7.1,7.21,360.0,43193.0
2020-11-20,7.0,7.5,7.0,7.5,1550.0,43272.0
2020-11-23,7.5,7.5,7.5,7.5,0.0,43820.0
2020-11-24,7.2,7.2,7.2,7.2,20.0,43585.0
2020-11-25,7.5,7.5,7.2,7.2,430.0,43272.0
2020-11-26,7.21,7.21,7.21,7.21,10.0,43664.0
2020-11-27,7.21,7.21,7.21,7.21,0.0,44055.0
2020-11-30,7.21,7.21,7.21,7.21,0.0,43428.0
2020-12-01,7.21,7.21,7.21,7.21,0.0,43272.0
2020-12-02,7.5,7.5,7.5,7.5,0.0,43585.0
2020-12-03,7.5,7.5,7.5,7.5,60.0,43585.0
2020-12-04,7.5,7.5,7.45,7.45,300.0,43664.0
2020-12-07,7.45,7.45,7.45,7.45,0.0,43664.0
2020-12-08,7.5,7.5,7.5,7.5,10.0,44055.0
2020-12-09,7.5,7.5,7.5,7.5,100.0,45075.0
2020-12-10,7.2,7.5,7.2,7.5,650.0,44291.0
2020-12-11,6.99,7.0,6.99,7.0,260.0,44683.0
2020-12-14,7.31,7.31,7.31,7.31,50.0,44839.0
2020-12-15,7.31,7.31,7.12,7.12,50.0,44447.0
2020-12-16,7.3,7.3,6.65,6.71,2210.0,44761.0
2020-12-17,7.0,7.17,7.0,7.17,510.0,44291.0
2020-12-18,7.5,7.6,7.5,7.6,1500.0,44604.0
2020-12-21,7.6,7.6,7.6,7.6,440.0,45075.0
2020-12-22,7.5,7.8,7.5,7.8,1630.0,45545.0
2020-12-23,7.8,7.8,7.8,7.8,0.0,45075.0
2020-12-24,7.8,7.8,7.6,7.6,630.0,44683.0
2020-12-25,7.8,7.8,7.8,7.8,450.0,45153.0
2020-12-28,7.77,7.77,7.77,7.77,510.0,45466.0
2020-12-29,7.9,7.9,7.8,7.9,6430.0,45937.0
2020-12-30,7.9,7.92,7.9,7.9,2000.0,45545.0
2020-12-31,7.8,8.1,7.8,8.1,3950.0,46329.0
