timestamp,open,high,low,close,volume,MarketCapital
2012-02-01,10.752,10.752,10.752,10.752,1340.0,10911.0
2012-02-02,10.752,10.752,10.752,10.752,3010.0,11018.0
2012-02-03,10.752,10.752,10.752,10.752,1300.0,10910.0
2012-02-06,10.752,10.752,10.752,10.752,1300.0,10910.0
2012-02-07,10.501,10.752,10.501,10.752,2500.0,10910.0
2012-02-08,10.501,10.801,10.501,10.801,3510.0,11126.0
2012-02-09,10.501,10.877,10.501,10.877,6000.0,11234.0
2012-02-10,10.501,10.852,10.501,10.752,5560.0,11126.0
2012-02-13,10.301,10.752,10.252,10.752,8800.0,11018.0
2012-02-14,10.627,10.627,10.552,10.552,1650.0,11018.0
2012-02-15,10.552,10.552,10.028,10.028,63760.0,11018.0
2012-02-16,10.028,10.501,10.028,10.501,970.0,11126.0
2012-02-17,10.501,10.501,9.976,10.252,57280.0,11234.0
2012-02-20,10.476,10.476,10.002,10.476,16540.0,11667.0
2012-02-21,10.501,10.501,10.501,10.501,7050.0,11667.0
2012-02-22,10.501,10.501,10.476,10.501,10720.0,11775.0
2012-02-23,10.126,10.452,10.002,10.452,6100.0,11775.0
2012-02-24,10.927,10.927,10.527,10.527,4770.0,11775.0
2012-02-27,10.776,10.776,10.501,10.501,2560.0,11883.0
2012-02-28,10.252,10.376,10.002,10.227,4930.0,11775.0
2012-02-29,10.002,10.227,10.002,10.227,5750.0,11883.0
2012-03-01,10.002,10.126,10.002,10.126,5390.0,11883.0
2012-03-02,10.126,10.252,10.101,10.101,4100.0,11991.0
2012-03-05,10.101,10.227,10.101,10.202,21300.0,12531.0
2012-03-06,10.126,10.202,10.126,10.202,570.0,12099.0
2012-03-07,10.202,10.252,9.926,10.252,2530.0,12423.0
2012-03-08,10.252,10.252,10.252,10.252,0.0,12207.0
2012-03-09,10.002,10.177,9.876,10.126,3960.0,12207.0
2012-03-12,9.652,10.126,9.652,10.126,5400.0,12207.0
2012-03-13,9.752,10.051,9.752,9.777,940.0,12315.0
2012-03-14,10.002,10.002,10.002,10.002,230.0,12315.0
2012-03-15,9.602,10.002,9.602,10.002,1000.0,12747.0
2012-03-16,9.976,10.002,9.652,10.002,270.0,12747.0
2012-03-19,9.876,9.876,9.752,9.752,5550.0,12747.0
2012-03-20,9.552,9.576,9.502,9.576,44820.0,12639.0
2012-03-21,9.726,9.752,9.576,9.576,12870.0,12639.0
2012-03-22,9.676,9.676,9.576,9.576,2660.0,12423.0
2012-03-23,10.051,10.051,9.576,9.576,12130.0,12531.0
2012-03-26,9.576,9.576,9.476,9.576,7510.0,12531.0
2012-03-27,9.502,9.502,9.252,9.502,21670.0,12423.0
2012-03-28,9.252,9.502,9.252,9.502,9570.0,12524.0
2012-03-29,9.576,9.576,9.502,9.502,2050.0,12524.0
2012-03-30,9.502,9.502,9.377,9.476,1050.0,12524.0
2012-04-03,9.476,9.476,9.077,9.377,9470.0,12524.0
2012-04-04,9.576,9.576,9.252,9.377,23460.0,12524.0
2012-04-05,9.377,9.502,9.176,9.377,2810.0,12848.0
2012-04-06,9.502,9.502,9.125,9.326,12260.0,12848.0
2012-04-09,9.252,9.426,9.252,9.426,8950.0,12956.0
2012-04-10,9.277,9.502,9.252,9.502,7260.0,12956.0
2012-04-11,9.277,9.502,9.252,9.502,22580.0,13496.0
2012-04-12,9.252,9.502,9.252,9.451,18380.0,13604.0
2012-04-13,9.476,9.476,9.226,9.226,10030.0,13172.0
2012-04-16,9.502,9.676,9.125,9.676,21440.0,13388.0
2012-04-17,9.676,10.002,9.676,9.702,36360.0,13496.0
2012-04-18,9.377,9.926,9.377,9.377,59800.0,13388.0
2012-04-19,9.676,9.828,9.576,9.801,13670.0,12848.0
2012-04-20,9.726,9.801,9.676,9.801,17550.0,12740.0
2012-04-23,9.851,9.851,9.801,9.851,12780.0,12632.0
2012-04-24,9.851,9.851,9.627,9.777,19900.0,12956.0
2012-04-25,9.777,10.041,9.777,10.041,9050.0,13064.0
2012-04-26,9.936,10.041,9.83,10.041,15700.0,12848.0
2012-04-27,9.962,10.016,9.962,10.016,10740.0,12848.0
2012-05-02,9.857,9.857,9.803,9.803,5080.0,13388.0
2012-05-03,9.882,9.882,9.857,9.857,890.0,14036.0
2012-05-04,9.803,9.857,9.697,9.83,19730.0,14251.0
2012-05-07,9.803,9.91,9.803,9.91,14720.0,14467.0
2012-05-08,9.857,10.016,9.857,9.936,15560.0,14359.0
2012-05-09,10.016,10.307,10.016,10.041,10280.0,14251.0
2012-05-10,10.068,10.068,9.857,10.041,18190.0,14143.0
2012-05-11,9.803,10.016,9.803,9.988,4650.0,13927.0
2012-05-14,9.988,9.988,9.777,9.777,3830.0,13820.0
2012-05-15,9.325,9.803,9.325,9.803,7820.0,10689.0
2012-05-16,9.538,9.803,9.538,9.565,5840.0,10645.0
2012-05-17,9.538,9.803,9.538,9.591,3560.0,10753.0
2012-05-18,9.591,9.591,9.512,9.512,15260.0,10473.0
2012-05-21,9.459,9.644,9.459,9.565,1990.0,10904.0
2012-05-22,9.803,9.803,9.644,9.671,8230.0,10753.0
2012-05-23,9.671,9.882,9.644,9.777,6330.0,10537.0
2012-05-24,9.75,9.882,9.724,9.803,1750.0,10494.0
2012-05-25,9.644,10.016,9.644,9.671,4250.0,10710.0
2012-05-28,9.91,9.91,9.91,9.91,30.0,10710.0
2012-05-29,9.91,10.333,9.432,9.432,500.0,10689.0
2012-05-30,9.882,9.882,9.857,9.882,3620.0,10710.0
2012-05-31,9.75,10.068,9.75,9.777,11130.0,10667.0
2012-06-01,9.936,10.068,9.803,10.068,3810.0,10645.0
2012-06-04,9.803,10.068,9.777,10.068,4540.0,10581.0
2012-06-05,9.936,10.333,9.936,10.068,10380.0,10581.0
2012-06-06,10.068,10.307,10.068,10.307,15640.0,10645.0
2012-06-07,10.333,10.465,9.962,9.962,23110.0,10645.0
2012-06-08,10.385,10.385,10.041,10.333,12150.0,10581.0
2012-06-11,10.413,10.544,10.413,10.544,20.0,10602.0
2012-06-12,10.333,10.599,10.041,10.041,2270.0,10581.0
2012-06-13,10.281,10.281,9.936,9.936,5940.0,10581.0
2012-06-14,10.333,10.333,9.936,10.016,5950.0,10537.0
2012-06-15,10.068,10.094,10.068,10.068,630.0,10559.0
2012-06-18,10.227,10.307,10.016,10.147,3060.0,10602.0
2012-06-19,10.174,10.333,10.147,10.147,1120.0,10602.0
2012-06-20,10.174,10.227,10.174,10.227,9690.0,10645.0
2012-06-21,10.147,10.307,9.724,10.068,10210.0,10624.0
2012-06-22,10.2,10.2,10.174,10.174,24210.0,10581.0
2012-06-25,10.2,10.254,10.2,10.254,3100.0,10581.0
2012-06-26,10.254,10.307,9.857,10.307,7050.0,10494.0
2012-06-27,10.2,10.307,10.174,10.281,5000.0,10494.0
2012-06-28,10.307,10.333,10.121,10.307,4300.0,10170.0
2012-06-29,9.936,10.333,9.936,10.333,4010.0,10170.0
2012-07-02,10.281,10.307,10.281,10.307,1980.0,10170.0
2012-07-03,9.936,10.2,9.936,10.147,7560.0,10149.0
2012-07-04,10.254,10.333,10.174,10.174,5710.0,10192.0
2012-07-05,10.254,10.333,10.147,10.174,7000.0,10257.0
2012-07-06,10.254,10.254,10.254,10.254,5000.0,10257.0
2012-07-09,10.333,10.333,10.068,10.307,11190.0,10170.0
2012-07-10,10.281,10.307,10.068,10.307,10980.0,10149.0
2012-07-11,10.333,10.333,10.333,10.333,4600.0,10170.0
2012-07-12,10.333,10.333,10.333,10.333,14000.0,12713.0
2012-07-13,10.333,10.599,10.333,10.333,6310.0,12902.0
2012-07-16,10.094,10.413,10.094,10.413,5100.0,12767.0
2012-07-17,10.413,10.413,10.413,10.413,4100.0,12766.0
2012-07-18,10.333,10.333,10.333,10.333,7640.0,12712.0
2012-07-19,10.333,10.333,10.333,10.333,1000.0,12739.0
2012-07-20,10.333,10.333,10.333,10.333,0.0,12712.0
2012-07-23,10.333,10.333,10.333,10.333,1000.0,12712.0
2012-07-24,10.333,10.333,10.333,10.333,1510.0,13279.0
2012-07-25,10.333,10.333,10.333,10.333,0.0,12820.0
2012-07-26,10.2,10.307,10.068,10.068,2500.0,13081.0
2012-07-27,10.333,10.333,10.333,10.333,10.0,13136.0
2012-07-30,10.333,10.333,10.333,10.333,0.0,13328.0
2012-07-31,10.068,10.254,10.068,10.254,20.0,13027.0
2012-08-01,10.254,10.333,10.254,10.333,1200.0,12917.0
2012-08-02,10.333,10.333,10.333,10.333,0.0,12917.0
2012-08-03,10.068,10.068,10.068,10.068,740.0,12944.0
2012-08-06,10.068,10.307,10.068,10.307,3210.0,12917.0
2012-08-07,10.307,10.307,10.307,10.307,0.0,12917.0
2012-08-08,10.307,10.572,10.2,10.572,27700.0,12890.0
2012-08-09,10.094,10.572,10.094,10.572,1100.0,12835.0
2012-08-10,10.544,10.544,10.147,10.147,1950.0,12534.0
2012-08-13,10.147,10.572,10.147,10.544,640.0,12725.0
2012-08-14,10.333,10.333,10.333,10.333,250.0,12671.0
2012-08-15,10.333,10.333,10.333,10.333,50.0,12616.0
2012-08-16,10.068,10.333,10.068,10.333,1120.0,12534.0
2012-08-17,10.333,10.333,10.333,10.333,2000.0,12452.0
2012-08-20,10.465,10.465,10.333,10.333,10600.0,12616.0
2012-08-21,9.962,10.679,9.962,10.679,370.0,12041.0
2012-08-22,10.679,10.679,10.544,10.544,160.0,12041.0
2012-08-23,10.333,10.333,10.068,10.333,160.0,11439.0
2012-08-24,10.599,10.599,10.599,10.599,10.0,11521.0
2012-08-27,10.465,10.465,10.068,10.068,13850.0,10700.0
2012-08-28,10.068,10.068,10.041,10.041,14310.0,10427.0
2012-08-29,10.068,10.068,10.068,10.068,400.0,10454.0
2012-08-30,10.068,10.068,10.068,10.068,100.0,10454.0
2012-08-31,10.2,10.2,10.068,10.068,3150.0,10974.0
2012-09-04,10.068,10.068,9.565,10.068,4910.0,11444.0
2012-09-05,10.068,10.068,9.671,10.068,4430.0,11088.0
2012-09-06,10.068,10.068,10.068,10.068,0.0,10787.0
2012-09-07,10.2,10.2,9.671,10.068,2880.0,10759.0
2012-09-10,9.591,10.068,9.565,10.068,1610.0,10513.0
2012-09-11,9.936,9.936,9.936,9.936,7900.0,10540.0
2012-09-12,9.936,9.936,9.936,9.936,0.0,10595.0
2012-09-13,10.333,10.413,10.068,10.413,21940.0,10595.0
2012-09-14,10.917,10.917,10.491,10.599,15010.0,10595.0
2012-09-17,10.572,10.599,10.572,10.572,18500.0,10568.0
2012-09-18,10.36,10.36,10.307,10.307,13290.0,10349.0
2012-09-19,10.068,10.307,10.068,10.307,6760.0,10048.0
2012-09-20,10.068,10.333,10.068,10.281,23480.0,10048.0
2012-09-21,10.281,10.281,10.281,10.281,0.0,10075.0
2012-09-24,10.147,10.147,10.121,10.121,640.0,10020.0
2012-09-25,10.174,10.174,9.936,9.936,4040.0,10020.0
2012-09-26,10.333,10.333,10.068,10.068,1010.0,10130.0
2012-09-27,10.307,10.307,10.307,10.307,500.0,10403.0
2012-09-28,10.068,10.599,10.068,10.599,13850.0,10376.0
2012-10-01,10.599,10.599,10.599,10.599,3430.0,10102.0
2012-10-02,10.147,10.599,10.121,10.599,400.0,10102.0
2012-10-03,10.599,10.599,10.599,10.599,0.0,10107.0
2012-10-04,10.599,10.599,10.599,10.599,0.0,10080.0
2012-10-05,10.599,10.599,10.599,10.599,0.0,10080.0
2012-10-08,10.599,11.127,10.068,11.127,140.0,10107.0
2012-10-09,10.995,10.995,10.995,10.995,10.0,10189.0
2012-10-10,10.863,11.127,10.863,11.127,90.0,10271.0
2012-10-11,11.101,11.101,10.995,11.101,200.0,10244.0
2012-10-12,11.127,11.392,11.101,11.101,3360.0,10162.0
2012-10-15,11.075,11.075,10.731,11.047,900.0,10107.0
2012-10-16,11.404,11.552,11.404,11.552,160.0,10157.0
2012-10-17,11.133,11.404,11.103,11.404,660.0,10157.0
2012-10-18,11.103,11.103,11.103,11.103,60.0,10048.0
2012-10-19,11.404,11.404,11.103,11.103,510.0,10020.0
2012-10-22,11.404,11.404,11.404,11.404,10.0,9993.0
2012-10-23,11.404,11.404,11.404,11.404,0.0,9993.0
2012-10-24,11.853,11.853,11.853,11.853,10.0,9993.0
2012-10-25,11.283,11.404,11.283,11.404,260.0,9993.0
2012-10-26,11.404,11.404,11.404,11.404,0.0,9965.0
2012-10-29,11.404,11.404,11.404,11.404,10.0,9938.0
2012-10-30,11.404,11.404,11.404,11.404,0.0,9828.0
2012-10-31,11.103,11.103,10.953,11.103,380.0,9801.0
2012-11-01,10.653,11.643,10.653,11.643,210.0,9801.0
2012-11-02,11.072,11.072,11.072,11.072,220.0,9336.0
2012-11-05,10.803,10.803,10.803,10.803,140.0,9281.0
2012-11-06,10.714,10.803,10.714,10.803,720.0,9171.0
2012-11-07,11.072,11.072,11.072,11.072,10.0,9308.0
2012-11-08,10.803,11.222,10.803,11.222,210.0,9308.0
2012-11-09,10.953,10.953,10.803,10.803,1840.0,9308.0
2012-11-12,10.803,10.803,10.503,10.803,900.0,9582.0
2012-11-13,10.773,10.773,10.742,10.742,240.0,9555.0
2012-11-14,10.803,10.803,10.803,10.803,500.0,9582.0
2012-11-15,11.072,11.072,10.803,10.803,560.0,9500.0
2012-11-16,10.953,10.953,10.953,10.953,10.0,9445.0
2012-11-19,10.653,10.653,10.653,10.653,500.0,9308.0
2012-11-20,11.163,11.163,10.233,10.563,340.0,9308.0
2012-11-21,10.803,10.803,10.803,10.803,60.0,9281.0
2012-11-22,10.503,10.953,10.503,10.742,2070.0,9281.0
2012-11-23,10.953,10.953,10.503,10.653,1370.0,9281.0
2012-11-26,10.503,10.803,10.503,10.803,880.0,9226.0
2012-11-27,10.623,10.623,10.623,10.623,130.0,9144.0
2012-11-28,10.742,10.742,10.742,10.742,20.0,9035.0
2012-11-29,11.253,11.253,10.503,10.503,450.0,8925.0
2012-11-30,10.773,10.773,10.773,10.773,10.0,8952.0
2012-12-03,10.563,10.803,10.563,10.803,270.0,8898.0
2012-12-04,10.803,10.803,10.742,10.742,240.0,8980.0
2012-12-05,10.563,10.803,10.563,10.653,440.0,8952.0
2012-12-06,10.503,10.623,10.503,10.534,4670.0,8898.0
2012-12-07,10.413,10.563,10.413,10.503,3300.0,8843.0
2012-12-10,10.534,10.563,10.503,10.563,7050.0,8952.0
2012-12-11,10.443,10.443,10.443,10.443,1300.0,8898.0
2012-12-12,10.503,10.563,10.503,10.563,2270.0,9034.0
2012-12-13,10.653,10.653,10.503,10.503,2020.0,9089.0
2012-12-14,10.503,10.503,10.503,10.503,0.0,9034.0
2012-12-17,10.563,10.592,10.503,10.503,3640.0,9007.0
2012-12-18,10.503,10.563,10.354,10.354,5840.0,8870.0
2012-12-19,10.382,10.382,10.382,10.382,1250.0,9117.0
2012-12-20,10.503,10.503,10.503,10.503,3000.0,8980.0
2012-12-21,10.503,10.503,10.443,10.443,390.0,8925.0
2012-12-24,10.443,10.443,10.443,10.443,400.0,9089.0
2012-12-25,10.443,10.473,10.443,10.473,2770.0,9089.0
2012-12-26,10.803,10.803,10.803,10.803,5000.0,9390.0
2012-12-27,10.503,10.592,10.503,10.592,1600.0,9719.0
2012-12-28,10.503,10.592,10.503,10.592,3300.0,9637.0
2013-01-02,10.503,10.503,10.503,10.503,5090.0,9965.0
2013-01-03,10.503,10.503,10.473,10.503,1670.0,9828.0
2013-01-04,10.503,10.503,10.503,10.503,2000.0,9965.0
2013-01-07,10.503,10.503,10.354,10.503,3180.0,9910.0
2013-01-08,10.473,10.473,10.354,10.473,9850.0,10403.0
2013-01-09,10.473,10.983,10.473,10.803,52790.0,10677.0
2013-01-10,10.503,10.773,10.503,10.563,13460.0,10814.0
2013-01-11,10.292,10.773,10.292,10.503,28650.0,10650.0
2013-01-14,10.354,10.503,10.354,10.503,1150.0,10321.0
2013-01-15,10.382,10.413,10.354,10.413,14040.0,10458.0
2013-01-16,10.413,10.413,10.203,10.413,7200.0,10568.0
2013-01-17,10.413,10.413,10.203,10.354,23000.0,10431.0
2013-01-18,10.233,10.233,10.203,10.203,2000.0,10376.0
2013-01-21,10.354,10.354,10.142,10.354,10210.0,10321.0
2013-01-22,10.503,10.503,10.203,10.233,12940.0,10157.0
2013-01-23,10.203,10.354,10.173,10.354,11950.0,10157.0
2013-01-24,10.354,10.592,10.354,10.592,8100.0,10403.0
2013-01-25,10.653,10.653,10.473,10.534,11360.0,10759.0
2013-01-28,10.534,10.623,9.933,10.503,27970.0,10896.0
2013-01-29,10.503,10.503,9.783,10.354,11470.0,10814.0
2013-01-30,10.473,10.473,9.992,10.354,2050.0,11170.0
2013-01-31,10.354,10.354,9.753,10.203,4350.0,10978.0
2013-02-01,10.203,10.354,10.203,10.354,6210.0,10814.0
2013-02-04,10.623,10.623,10.623,10.623,3480.0,10787.0
2013-02-05,10.503,10.503,9.963,10.473,540.0,10732.0
2013-02-06,10.592,10.592,10.473,10.473,380.0,10787.0
2013-02-07,10.623,10.623,9.842,10.443,2670.0,10841.0
2013-02-08,10.082,10.082,10.082,10.082,10.0,10896.0
2013-02-18,10.773,10.773,10.082,10.503,4360.0,10951.0
2013-02-19,10.354,10.354,10.233,10.233,620.0,10869.0
2013-02-20,10.503,10.503,10.264,10.443,3240.0,10814.0
2013-02-21,10.354,10.413,10.203,10.203,24080.0,10568.0
2013-02-22,10.473,10.473,10.113,10.354,1970.0,10540.0
2013-02-25,10.203,10.323,10.203,10.203,980.0,10513.0
2013-02-26,10.503,10.503,10.203,10.203,4120.0,10102.0
2013-02-27,10.233,10.264,10.203,10.233,15960.0,10020.0
2013-02-28,10.653,10.653,10.354,10.473,1260.0,10129.0
2013-03-01,10.473,10.473,10.203,10.233,1220.0,10129.0
2013-03-04,10.354,10.354,10.354,10.354,10.0,9910.0
2013-03-05,10.203,10.203,10.203,10.203,500.0,9774.0
2013-03-06,10.203,10.203,10.173,10.203,2050.0,9910.0
2013-03-07,10.203,10.203,10.203,10.203,500.0,9856.0
2013-03-08,10.203,10.203,10.203,10.203,500.0,10075.0
2013-03-11,10.203,10.203,10.203,10.203,100.0,10239.0
2013-03-12,10.203,10.203,10.023,10.051,2600.0,10239.0
2013-03-13,10.203,10.203,9.933,10.203,2350.0,10157.0
2013-03-14,10.051,10.203,10.023,10.203,6560.0,10212.0
2013-03-15,9.992,10.142,9.933,10.142,8010.0,10184.0
2013-03-18,10.173,10.173,10.173,10.173,10.0,10102.0
2013-03-19,10.173,10.173,9.902,10.173,5900.0,10129.0
2013-03-20,10.203,10.863,10.203,10.863,106780.0,10184.0
2013-03-21,11.523,11.613,11.523,11.613,192830.0,10458.0
2013-03-22,12.274,12.274,10.832,11.103,39600.0,10403.0
2013-03-25,11.103,11.103,10.623,11.072,16500.0,10540.0
2013-03-26,10.832,10.832,10.382,10.773,43790.0,10485.0
2013-03-27,10.803,11.103,10.714,10.803,73110.0,10348.0
2013-03-28,10.803,10.803,10.354,10.503,17240.0,10348.0
2013-03-29,10.354,10.503,10.203,10.264,11880.0,10348.0
2013-04-01,10.264,10.443,10.023,10.413,36860.0,10513.0
2013-04-02,10.413,10.413,10.203,10.233,63240.0,10595.0
2013-04-03,10.233,10.323,10.203,10.203,5110.0,10513.0
2013-04-04,10.113,10.203,9.902,9.902,48860.0,10431.0
2013-04-05,10.264,10.264,9.933,9.933,28450.0,10513.0
2013-04-08,10.443,10.443,9.992,10.203,5870.0,10869.0
2013-04-09,10.203,10.203,10.051,10.203,22720.0,11197.0
2013-04-10,10.354,10.354,10.051,10.113,15270.0,10896.0
2013-04-11,10.142,10.142,9.842,9.902,18400.0,10732.0
2013-04-12,9.783,9.963,9.722,9.873,21340.0,10677.0
2013-04-15,9.783,9.842,9.693,9.842,27770.0,10348.0
2013-04-16,9.902,9.902,9.603,9.603,20250.0,10266.0
2013-04-17,9.873,9.873,9.603,9.811,11120.0,10403.0
2013-04-18,9.873,9.873,9.542,9.542,27280.0,10129.0
2013-04-22,9.842,9.842,9.302,9.542,18670.0,10102.0
2013-04-23,9.603,9.603,9.453,9.453,1980.0,10212.0
2013-04-24,9.722,9.722,9.603,9.603,50.0,10157.0
2013-04-25,9.603,9.603,8.942,9.302,7350.0,10184.0
2013-04-26,9.572,9.572,9.572,9.572,20.0,10184.0
2013-05-02,9.482,9.513,9.302,9.302,5380.0,10129.0
2013-05-03,9.603,9.603,9.302,9.333,18180.0,10157.0
2013-05-06,9.753,9.753,9.453,9.542,4570.0,10485.0
2013-05-07,9.513,9.513,9.513,9.513,90.0,10266.0
2013-05-08,9.542,9.572,9.542,9.572,100.0,10348.0
2013-05-09,9.453,9.482,9.302,9.302,27970.0,10348.0
2013-05-10,9.153,9.453,9.153,9.422,5110.0,10376.0
2013-05-13,9.542,9.542,9.302,9.453,7630.0,10403.0
2013-05-14,9.333,9.482,9.302,9.482,9010.0,10513.0
2013-05-15,9.362,9.902,9.362,9.572,6690.0,10622.0
2013-05-16,9.392,9.392,9.392,9.392,890.0,10622.0
2013-05-17,9.392,9.542,9.392,9.453,20300.0,10540.0
2013-05-20,9.453,9.572,9.392,9.513,4450.0,10759.0
2013-05-21,9.513,9.572,9.482,9.572,8050.0,11498.0
2013-05-22,9.722,9.753,9.572,9.753,11410.0,11416.0
2013-05-23,9.902,9.902,9.722,9.722,5610.0,11416.0
2013-05-24,9.783,10.023,9.722,10.023,6140.0,11498.0
2013-05-27,10.051,10.173,9.933,10.051,7070.0,11717.0
2013-05-28,9.933,9.963,9.603,9.963,13290.0,11799.0
2013-05-29,9.722,9.902,9.663,9.693,2770.0,12046.0
2013-05-30,9.722,9.753,9.453,9.482,37790.0,12018.0
2013-05-31,9.482,9.632,9.482,9.603,43960.0,12183.0
2013-06-03,9.753,10.203,9.632,9.632,9970.0,12128.0
2013-06-04,9.663,9.722,9.632,9.632,21670.0,12237.0
2013-06-05,9.91,9.942,9.849,9.881,4690.0,12374.0
2013-06-06,9.849,9.973,9.849,9.942,34540.0,12511.0
2013-06-07,9.942,10.127,9.849,10.065,53060.0,12456.0
2013-06-10,10.158,10.531,10.065,10.314,39520.0,12484.0
2013-06-11,10.345,10.531,10.158,10.375,36650.0,12374.0
2013-06-12,10.407,10.965,10.407,10.965,36730.0,12320.0
2013-06-13,10.841,10.965,10.531,10.531,26830.0,12237.0
2013-06-14,10.531,10.531,10.283,10.531,31780.0,12101.0
2013-06-17,10.531,10.531,10.314,10.314,46660.0,11827.0
2013-06-18,10.314,10.5,10.221,10.5,10970.0,11745.0
2013-06-19,10.779,10.779,10.438,10.592,32180.0,11772.0
2013-06-20,10.779,11.151,10.592,10.872,88650.0,11717.0
2013-06-21,10.995,11.151,10.872,10.902,8820.0,11690.0
2013-06-24,10.902,11.151,10.716,10.965,19240.0,11635.0
2013-06-25,11.026,11.026,10.314,10.779,43440.0,11334.0
2013-06-26,10.841,10.841,10.438,10.748,18590.0,11361.0
2013-06-27,10.779,10.779,10.531,10.716,32620.0,11389.0
2013-06-28,10.531,10.686,10.531,10.531,19010.0,11443.0
2013-07-01,10.686,10.748,10.531,10.748,31470.0,11498.0
2013-07-02,10.872,10.872,10.531,10.562,21180.0,11608.0
2013-07-03,10.686,10.686,10.624,10.624,240.0,11662.0
2013-07-04,10.624,10.624,10.283,10.314,24310.0,11881.0
2013-07-05,10.5,10.5,10.345,10.375,45390.0,11995.0
2013-07-08,10.345,10.531,10.314,10.531,30920.0,11830.0
2013-07-09,10.314,10.531,10.314,10.375,35350.0,11720.0
2013-07-10,10.531,10.531,10.375,10.375,28230.0,11693.0
2013-07-11,10.5,10.965,10.5,10.779,69510.0,11665.0
2013-07-12,10.779,11.151,10.779,10.808,1770.0,11830.0
2013-07-15,10.592,10.841,10.562,10.562,12650.0,11858.0
2013-07-16,10.716,10.716,10.531,10.562,3150.0,11995.0
2013-07-17,10.808,10.808,10.592,10.686,2670.0,12023.0
2013-07-18,10.686,10.716,10.592,10.686,2610.0,11913.0
2013-07-19,10.686,10.779,10.592,10.748,11820.0,12078.0
2013-07-22,10.808,11.151,10.716,11.151,72120.0,12078.0
2013-07-23,11.151,11.893,11.151,11.677,59970.0,11995.0
2013-07-24,11.677,11.77,11.243,11.428,13340.0,11830.0
2013-07-25,10.872,11.428,10.872,11.057,12750.0,11940.0
2013-07-26,11.151,11.151,10.995,11.12,5430.0,11803.0
2013-07-29,11.151,11.151,10.748,10.965,14920.0,11610.0
2013-07-30,10.748,10.995,10.748,10.965,4510.0,11830.0
2013-07-31,10.872,10.995,10.562,10.995,25460.0,11830.0
2013-08-01,10.995,10.995,10.995,10.995,6400.0,11803.0
2013-08-02,10.655,10.995,10.655,10.995,3120.0,11885.0
2013-08-05,10.995,11.459,10.995,11.243,55190.0,12243.0
2013-08-06,11.305,11.955,11.305,11.645,79460.0,12435.0
2013-08-07,11.863,11.863,11.645,11.77,14100.0,12738.0
2013-08-08,11.614,11.738,11.399,11.459,25610.0,12435.0
2013-08-09,11.459,11.459,11.212,11.212,15740.0,12545.0
2013-08-12,11.212,11.459,11.026,11.367,7090.0,12490.0
2013-08-13,11.367,11.707,11.088,11.459,33320.0,12518.0
2013-08-14,11.459,11.522,11.336,11.459,9420.0,12573.0
2013-08-15,11.677,11.707,11.459,11.522,20190.0,12600.0
2013-08-16,11.585,11.585,11.151,11.182,22570.0,12655.0
2013-08-19,11.367,11.522,11.182,11.212,17220.0,12958.0
2013-08-20,11.428,11.428,11.12,11.212,12860.0,12876.0
2013-08-21,11.151,11.459,11.12,11.367,30770.0,12766.0
2013-08-22,11.182,11.399,11.151,11.151,27300.0,12490.0
2013-08-23,11.305,11.305,10.995,11.243,15830.0,12298.0
2013-08-26,11.243,11.305,11.026,11.305,10710.0,12270.0
2013-08-27,11.212,11.212,11.151,11.151,2800.0,12215.0
2013-08-28,11.151,11.151,10.655,11.057,15080.0,11775.0
2013-08-29,11.182,11.182,10.995,11.151,1140.0,11720.0
2013-08-30,10.995,11.151,10.872,11.151,4750.0,11858.0
2013-09-03,11.151,11.151,10.872,10.872,2350.0,11775.0
2013-09-04,10.872,10.965,10.655,10.716,8530.0,11803.0
2013-09-05,10.686,10.748,10.624,10.748,7310.0,12023.0
2013-09-06,10.841,10.934,10.748,10.841,5120.0,12188.0
2013-09-09,10.965,10.995,10.934,10.934,430.0,11885.0
2013-09-10,10.531,10.934,10.531,10.934,1020.0,11968.0
2013-09-11,10.995,10.995,10.779,10.965,9280.0,11913.0
2013-09-12,10.779,10.965,10.779,10.965,1900.0,11830.0
2013-09-13,10.808,11.151,10.779,10.995,1430.0,11775.0
2013-09-16,10.808,11.026,10.808,11.026,470.0,11748.0
2013-09-17,10.841,10.965,10.655,10.716,7720.0,11803.0
2013-09-18,10.934,10.934,10.716,10.716,3160.0,11913.0
2013-09-19,10.808,10.808,10.716,10.779,4800.0,11940.0
2013-09-20,10.808,10.841,10.686,10.841,22950.0,11968.0
2013-09-23,10.841,11.12,10.808,11.12,14870.0,12215.0
2013-09-24,10.995,11.088,10.995,10.995,11960.0,12435.0
2013-09-25,10.995,11.026,10.841,10.841,37750.0,12325.0
2013-09-26,10.748,10.902,10.716,10.872,8110.0,12435.0
2013-09-27,10.841,10.965,10.808,10.902,4130.0,12380.0
2013-09-30,10.934,10.965,10.841,10.965,38530.0,12408.0
2013-10-01,10.965,10.965,10.748,10.779,33510.0,12325.0
2013-10-02,10.995,10.995,10.779,10.841,6170.0,12408.0
2013-10-03,10.841,10.965,10.808,10.808,2840.0,12325.0
2013-10-04,10.841,10.872,10.779,10.779,9850.0,12545.0
2013-10-07,10.808,10.872,10.808,10.872,7910.0,12683.0
2013-10-08,10.872,10.872,10.808,10.872,7950.0,12628.0
2013-10-09,10.902,11.614,10.902,11.614,55960.0,12573.0
2013-10-10,11.831,11.924,11.645,11.77,46360.0,12408.0
