timestamp,open,high,low,close,volume,MarketCapital
2018-05-31,8.881,9.27,8.725,8.881,27780.0,24543.0
2018-06-01,9.192,9.192,8.804,9.192,3040.0,24783.0
2018-06-04,9.114,9.27,8.804,9.192,17630.0,25209.0
2018-06-05,9.348,9.348,9.348,9.348,10.0,25503.0
2018-06-06,8.881,9.192,8.881,8.959,7620.0,25876.0
2018-06-07,9.114,9.114,8.959,8.959,8500.0,29328.0
2018-06-08,9.192,9.192,9.192,9.192,1000.0,29420.0
2018-06-11,9.037,9.192,9.037,9.192,9000.0,29144.0
2018-06-12,8.959,9.114,8.959,9.114,220.0,28408.0
2018-06-13,8.881,9.192,8.881,9.192,5150.0,28714.0
2018-06-14,8.959,9.037,8.959,8.959,7820.0,28592.0
2018-06-15,8.959,9.192,8.959,9.192,70.0,28530.0
2018-06-18,8.959,9.114,8.881,8.881,1110.0,27855.0
2018-06-19,9.114,9.114,8.725,8.804,8570.0,27303.0
2018-06-20,9.037,9.037,8.725,8.959,1290.0,27855.0
2018-06-21,9.037,9.037,8.959,9.037,2040.0,27242.0
2018-06-22,8.804,8.959,8.804,8.959,2010.0,27610.0
2018-06-25,9.114,9.114,9.114,9.114,10.0,27671.0
2018-06-26,8.881,9.037,8.881,9.037,410.0,27303.0
2018-06-27,8.804,8.959,8.725,8.959,5010.0,27180.0
2018-06-28,8.57,8.959,8.57,8.959,4810.0,26076.0
2018-06-29,8.881,8.959,8.881,8.959,1120.0,25463.0
2018-07-02,8.959,8.959,8.531,8.92,18580.0,24665.0
2018-07-03,8.725,8.725,8.414,8.414,31440.0,23929.0
2018-07-04,8.57,8.959,8.57,8.92,230.0,24542.0
2018-07-05,8.92,8.959,8.725,8.804,3030.0,24235.0
2018-07-06,8.296,8.92,8.296,8.92,1950.0,25033.0
2018-07-09,8.92,8.92,8.804,8.92,2180.0,24634.0
2018-07-10,8.804,8.92,8.57,8.92,14030.0,24788.0
2018-07-11,8.804,8.804,8.804,8.804,20.0,24051.0
2018-07-12,8.57,8.57,8.414,8.57,11710.0,23806.0
2018-07-13,8.57,8.647,8.57,8.647,70.0,24910.0
2018-07-16,8.725,8.881,8.725,8.804,4420.0,25094.0
2018-07-17,8.725,8.725,8.414,8.725,1060.0,25708.0
2018-07-18,8.725,9.309,8.725,9.309,59160.0,26321.0
2018-07-19,9.348,9.427,9.114,9.348,67320.0,26076.0
2018-07-20,9.348,9.348,9.192,9.309,14030.0,25524.0
2018-07-23,9.192,9.192,8.92,8.92,22780.0,25769.0
2018-07-24,8.92,8.959,8.881,8.881,4200.0,25892.0
2018-07-25,8.804,8.881,8.57,8.881,23510.0,26015.0
2018-07-26,8.725,8.804,8.725,8.764,18270.0,26107.0
2018-07-27,8.764,8.804,8.725,8.804,25300.0,26567.0
2018-07-30,8.842,9.309,8.764,8.959,25130.0,26567.0
2018-07-31,8.881,8.881,8.804,8.881,45160.0,26260.0
2018-08-01,9.037,9.037,8.725,9.037,4620.0,25769.0
2018-08-02,8.881,8.959,8.725,8.959,40370.0,26199.0
2018-08-03,8.959,8.959,8.687,8.842,9330.0,26137.0
2018-08-06,9.076,9.076,8.725,8.959,17430.0,25923.0
2018-08-07,8.959,8.959,8.725,8.92,2640.0,25739.0
2018-08-08,8.725,9.037,8.725,8.804,240.0,26076.0
2018-08-09,8.647,8.842,8.647,8.842,3830.0,26260.0
2018-08-10,8.725,8.804,8.725,8.804,6320.0,26444.0
2018-08-13,8.804,8.804,8.804,8.804,14330.0,26659.0
2018-08-14,8.92,9.037,8.725,8.725,6510.0,27180.0
2018-08-15,8.804,8.804,8.647,8.764,2990.0,26874.0
2018-08-16,8.647,8.842,8.57,8.842,14000.0,26383.0
2018-08-17,8.764,8.881,8.764,8.881,840.0,26690.0
2018-08-20,8.609,8.842,8.57,8.842,210.0,26812.0
2018-08-21,8.57,8.764,8.492,8.764,1950.0,26812.0
2018-08-22,8.57,8.92,8.57,8.881,65470.0,27027.0
2018-08-23,8.804,8.92,8.804,8.804,990.0,27242.0
2018-08-24,8.881,8.881,8.687,8.881,1600.0,27272.0
2018-08-27,8.959,8.959,8.881,8.959,370.0,27242.0
2018-08-28,8.881,8.959,8.804,8.959,410.0,27119.0
2018-08-29,8.92,8.959,8.92,8.92,1120.0,27119.0
2018-08-30,8.881,8.881,8.804,8.804,470.0,27088.0
2018-08-31,8.881,8.959,8.764,8.92,2020.0,27119.0
2018-09-04,8.92,8.92,8.804,8.881,300.0,27058.0
2018-09-05,8.764,8.92,8.647,8.647,4520.0,26567.0
2018-09-06,8.647,8.725,8.57,8.647,20670.0,25984.0
2018-09-07,8.647,8.647,8.492,8.609,16260.0,26383.0
2018-09-10,8.959,9.037,8.881,8.959,23020.0,26107.0
2018-09-11,9.037,9.037,8.881,8.959,41230.0,26475.0
2018-09-12,9.037,9.348,8.997,9.348,60840.0,26414.0
2018-09-13,9.504,9.972,9.504,9.738,62520.0,26628.0
2018-09-14,9.661,9.738,9.504,9.504,40450.0,27334.0
2018-09-17,9.504,9.661,9.348,9.622,17970.0,27058.0
2018-09-18,9.583,9.583,9.27,9.427,5530.0,27487.0
2018-09-19,9.309,9.465,9.309,9.309,22900.0,27886.0
2018-09-20,9.661,9.661,9.27,9.427,23120.0,28162.0
2018-09-21,9.583,9.583,9.348,9.348,3460.0,28162.0
2018-09-24,9.738,9.738,9.348,9.583,19670.0,28285.0
2018-09-25,9.738,9.738,9.504,9.622,3460.0,28162.0
2018-09-26,9.738,9.816,9.348,9.816,33420.0,28254.0
2018-09-27,9.895,9.895,9.661,9.816,18830.0,28346.0
2018-09-28,9.972,10.128,9.816,10.05,24130.0,28408.0
2018-10-01,9.895,10.128,9.816,9.816,53820.0,28224.0
2018-10-02,9.816,9.816,9.738,9.816,27710.0,27794.0
2018-10-03,9.816,10.128,9.661,9.816,16400.0,27917.0
2018-10-04,9.972,9.972,9.661,9.661,1390.0,28131.0
2018-10-05,9.816,9.816,9.661,9.816,16280.0,27978.0
2018-10-08,9.738,9.895,9.738,9.895,16170.0,27610.0
2018-10-09,9.895,9.895,9.738,9.855,9550.0,27426.0
2018-10-10,9.738,9.855,9.7,9.855,3430.0,27794.0
2018-10-11,9.7,9.7,9.388,9.661,6030.0,26199.0
2018-10-12,9.972,9.972,9.348,9.738,4810.0,26874.0
2018-10-15,9.895,9.895,9.427,9.7,9630.0,26383.0
2018-10-16,9.661,9.661,9.661,9.661,500.0,26536.0
2018-10-17,9.583,9.738,9.427,9.738,4450.0,26751.0
2018-10-18,9.465,9.661,9.427,9.661,210.0,26751.0
2018-10-19,9.661,9.661,9.427,9.427,2120.0,26383.0
2018-10-22,9.738,9.738,9.348,9.348,9420.0,26475.0
2018-10-23,9.583,9.661,9.27,9.348,29900.0,25892.0
2018-10-24,9.504,9.504,9.427,9.427,10240.0,25647.0
2018-10-25,9.427,9.465,9.309,9.427,9590.0,25186.0
2018-10-26,9.427,9.427,9.037,9.037,6860.0,25033.0
2018-10-29,9.348,9.504,9.348,9.504,700.0,25156.0
2018-10-30,9.465,9.465,9.427,9.427,530.0,25156.0
2018-10-31,9.427,9.427,9.309,9.388,10300.0,25739.0
2018-11-01,9.27,9.544,9.27,9.348,43530.0,25708.0
2018-11-02,9.544,9.544,9.348,9.504,30560.0,26321.0
2018-11-05,9.427,9.504,9.348,9.427,17380.0,26107.0
2018-11-06,9.504,9.504,9.348,9.504,6220.0,25861.0
2018-11-07,9.504,9.504,9.348,9.348,4670.0,25677.0
2018-11-08,9.583,9.583,9.309,9.504,18470.0,25861.0
2018-11-09,9.504,9.583,9.504,9.583,27870.0,25309.0
2018-11-12,10.001,10.001,9.66,9.66,8200.0,25739.0
2018-11-13,9.66,9.744,9.66,9.702,4330.0,25555.0
2018-11-14,9.958,9.958,9.488,9.787,3010.0,25923.0
2018-11-15,9.831,9.958,9.488,9.744,7550.0,25892.0
2018-11-16,9.488,9.958,9.403,9.66,2690.0,26229.0
2018-11-19,9.488,9.958,9.488,9.958,30.0,26475.0
2018-11-20,9.744,9.787,9.574,9.744,12050.0,26628.0
2018-11-21,9.617,9.617,9.488,9.617,5630.0,26628.0
2018-11-22,9.744,9.744,9.66,9.66,1060.0,26628.0
2018-11-23,9.66,9.66,9.574,9.66,11910.0,26414.0
2018-11-26,9.574,9.744,9.574,9.744,510.0,26045.0
2018-11-27,9.574,9.744,9.574,9.744,510.0,26229.0
2018-11-28,9.744,9.744,9.574,9.574,7690.0,26260.0
2018-11-29,9.787,9.787,9.574,9.66,8290.0,26321.0
2018-11-30,9.66,9.66,9.66,9.66,55400.0,26321.0
2018-12-03,9.66,9.916,9.66,9.702,42100.0,27549.0
2018-12-04,9.873,9.916,9.702,9.831,12400.0,27579.0
2018-12-05,9.831,9.958,9.702,9.958,10250.0,27365.0
2018-12-06,9.958,9.958,9.831,9.958,750.0,27242.0
2018-12-07,9.916,10.001,9.916,10.001,17410.0,27671.0
2018-12-10,10.001,10.429,10.001,10.257,17250.0,27119.0
2018-12-11,10.257,10.429,10.087,10.087,19550.0,27027.0
2018-12-12,10.257,10.257,10.087,10.214,66880.0,27272.0
2018-12-13,10.214,10.214,10.214,10.214,0.0,27365.0
2018-12-14,10.214,10.257,10.214,10.257,1330.0,27088.0
2018-12-17,10.001,10.173,9.958,10.13,4520.0,26383.0
2018-12-18,10.043,10.173,10.001,10.13,7820.0,25769.0
2018-12-19,10.257,10.257,10.001,10.087,10220.0,25831.0
2018-12-20,10.001,10.001,9.744,9.958,22000.0,25800.0
2018-12-21,9.916,9.958,9.702,9.958,15550.0,26076.0
2018-12-24,10.001,10.001,9.831,9.831,7860.0,25769.0
2018-12-25,9.696,9.964,9.696,9.92,14040.0,25463.0
2018-12-26,10.456,10.456,9.785,9.785,2330.0,25401.0
2018-12-27,10.277,10.277,10.009,10.232,11730.0,25647.0
2018-12-28,10.187,10.187,10.187,10.187,5400.0,25892.0
2019-01-02,10.187,10.187,9.831,9.831,740.0,25278.0
2019-01-03,9.831,10.187,9.831,10.187,650.0,25033.0
2019-01-04,10.143,10.187,10.098,10.187,19330.0,25217.0
2019-01-07,9.92,10.187,9.92,10.187,230.0,25647.0
2019-01-08,10.232,10.232,10.187,10.187,2700.0,25769.0
2019-01-09,10.187,10.724,9.92,10.634,2110.0,26015.0
2019-01-10,10.367,10.634,10.277,10.634,2830.0,25861.0
2019-01-11,10.187,10.634,10.187,10.634,300.0,25892.0
2019-01-14,10.367,10.456,10.277,10.277,3630.0,26076.0
2019-01-15,10.143,10.501,9.831,10.321,2140.0,26260.0
2019-01-16,10.321,10.634,10.009,10.59,3120.0,26107.0
2019-01-17,10.277,10.456,10.277,10.367,7080.0,25769.0
2019-01-18,10.098,10.634,10.098,10.367,6520.0,25769.0
2019-01-21,10.187,10.367,10.143,10.321,8500.0,26076.0
2019-01-22,10.813,10.813,10.277,10.679,300.0,25984.0
2019-01-23,10.367,10.724,10.277,10.545,76770.0,25984.0
2019-01-24,10.724,10.724,10.545,10.724,67800.0,26045.0
2019-01-25,10.724,10.724,10.456,10.456,78540.0,26015.0
2019-01-28,10.367,10.545,10.367,10.456,13100.0,25831.0
2019-01-29,10.367,10.634,10.367,10.545,16530.0,26076.0
2019-01-30,10.456,10.634,10.456,10.545,63890.0,26506.0
2019-01-31,10.367,10.634,10.367,10.634,13510.0,26506.0
2019-02-01,10.634,10.634,10.59,10.634,30360.0,26137.0
2019-02-11,10.634,10.724,10.098,10.724,64110.0,27088.0
2019-02-12,10.724,11.26,10.724,11.26,114470.0,26935.0
2019-02-13,11.26,12.02,11.26,12.02,218940.0,27334.0
2019-02-14,12.02,12.645,12.02,12.377,131170.0,27150.0
2019-02-15,12.243,12.332,11.931,12.02,54210.0,27119.0
2019-02-18,12.02,12.377,11.975,12.198,52490.0,27242.0
2019-02-19,12.332,12.512,12.198,12.198,106260.0,27242.0
2019-02-20,12.198,12.198,11.975,12.109,27410.0,27518.0
2019-02-21,12.109,12.198,11.885,11.975,34070.0,27487.0
2019-02-22,11.885,11.885,11.618,11.707,113980.0,27733.0
2019-02-25,11.885,11.975,11.528,11.618,39520.0,27917.0
2019-02-26,11.618,12.332,11.618,12.332,88610.0,27733.0
2019-02-27,12.421,12.421,12.109,12.243,51490.0,27671.0
2019-02-28,12.065,12.243,11.975,12.154,37020.0,27119.0
2019-03-01,12.065,12.243,11.618,12.154,19570.0,27365.0
2019-03-04,12.154,12.556,12.154,12.512,59920.0,27610.0
2019-03-05,12.601,12.601,12.243,12.421,36740.0,27549.0
2019-03-06,12.421,13.048,12.421,13.048,158520.0,27365.0
2019-03-07,13.092,13.182,12.601,13.048,99860.0,27457.0
2019-03-08,12.958,12.958,12.512,12.512,48710.0,27395.0
2019-03-11,12.69,12.735,12.332,12.69,53970.0,27303.0
2019-03-12,12.735,13.539,12.512,13.494,318370.0,28530.0
2019-03-13,13.494,13.762,12.913,12.913,113230.0,28346.0
2019-03-14,12.913,13.137,12.512,12.958,40000.0,28377.0
2019-03-15,12.958,12.958,12.243,12.243,131760.0,28224.0
2019-03-18,12.154,12.601,11.707,11.885,162170.0,28346.0
2019-03-19,11.796,12.198,11.618,11.796,195630.0,28039.0
2019-03-20,12.02,12.601,11.796,12.601,199280.0,27886.0
2019-03-21,12.735,12.735,11.975,11.975,113080.0,27671.0
2019-03-22,11.975,12.154,11.975,12.154,73530.0,27641.0
2019-03-25,11.707,11.975,11.662,11.707,78870.0,27242.0
2019-03-26,11.707,11.975,11.618,11.707,66160.0,27457.0
2019-03-27,11.707,12.02,11.707,11.975,16150.0,27610.0
2019-03-28,11.975,11.975,11.707,11.885,36520.0,27702.0
2019-03-29,11.885,11.931,11.841,11.885,58300.0,27917.0
2019-04-01,11.885,11.931,11.662,11.707,32960.0,28101.0
2019-04-02,11.707,11.885,11.707,11.707,50390.0,28224.0
2019-04-03,11.707,12.065,11.707,11.975,38180.0,28960.0
2019-04-04,12.02,12.243,12.02,12.154,27690.0,29328.0
2019-04-05,12.332,12.332,12.154,12.154,43350.0,29328.0
2019-04-08,12.243,12.243,11.931,12.154,30630.0,29328.0
2019-04-09,12.065,12.065,11.841,11.841,19650.0,29166.0
2019-04-10,11.841,11.885,11.796,11.841,17660.0,28920.0
2019-04-11,11.885,12.065,11.796,11.931,33810.0,28981.0
2019-04-12,11.885,11.885,11.796,11.796,17610.0,29721.0
2019-04-16,11.796,12.109,11.662,11.796,32660.0,29536.0
2019-04-17,11.796,11.975,11.796,11.796,23180.0,29906.0
2019-04-18,11.796,11.885,11.618,11.751,36660.0,29906.0
2019-04-19,11.751,11.751,11.662,11.751,11750.0,29875.0
2019-04-22,11.618,11.618,11.26,11.349,26250.0,29536.0
2019-04-23,11.349,11.394,10.857,10.857,64810.0,29536.0
2019-04-24,11.171,11.171,10.992,11.171,18310.0,29937.0
2019-04-25,11.26,11.349,10.992,11.349,27830.0,30091.0
2019-04-26,11.304,11.349,11.171,11.215,12470.0,30554.0
2019-05-02,11.215,11.349,11.171,11.215,15570.0,30739.0
2019-05-03,11.349,11.349,11.171,11.26,1630.0,30831.0
2019-05-06,11.26,11.26,10.679,10.679,26750.0,30060.0
2019-05-07,10.679,10.992,10.679,10.992,18430.0,30646.0
2019-05-08,11.081,11.215,10.903,11.171,54810.0,30615.0
2019-05-09,11.171,11.171,10.813,10.813,2180.0,29968.0
2019-05-10,10.903,11.171,10.768,11.171,1350.0,30214.0
2019-05-13,11.171,11.304,11.171,11.215,8660.0,30523.0
2019-05-14,11.171,11.304,11.171,11.304,4680.0,30954.0
2019-05-15,11.171,11.439,11.171,11.439,7590.0,31078.0
2019-05-16,11.484,11.484,11.439,11.439,4450.0,30615.0
2019-05-17,11.439,11.439,11.26,11.439,6050.0,27409.0
2019-05-20,10.992,11.439,10.992,11.439,18040.0,27902.0
2019-05-21,11.439,11.439,11.171,11.439,15330.0,28303.0
2019-05-22,11.439,11.439,11.171,11.394,11330.0,27902.0
2019-05-23,11.394,11.394,11.081,11.171,7750.0,28180.0
2019-05-24,11.171,11.171,10.992,11.171,7340.0,28118.0
2019-05-27,11.171,11.215,11.126,11.215,7140.0,27902.0
2019-05-28,11.349,11.349,10.992,11.126,6900.0,27655.0
2019-05-29,11.26,11.26,11.081,11.171,7430.0,27193.0
2019-05-30,11.037,11.26,11.037,11.215,8980.0,30217.0
2019-05-31,11.081,11.26,11.081,11.26,7120.0,29912.0
2019-06-03,11.215,11.215,11.037,11.037,3700.0,29505.0
2019-06-04,11.171,11.171,10.903,11.081,52430.0,29369.0
2019-06-05,10.992,11.081,10.992,11.081,9110.0,29573.0
2019-06-06,11.081,11.081,10.903,11.081,8050.0,30183.0
2019-06-07,10.903,11.171,10.903,11.171,11660.0,30658.0
2019-06-10,11.171,11.215,11.037,11.171,2730.0,30590.0
2019-06-11,11.081,11.171,11.081,11.126,10510.0,30658.0
2019-06-12,11.081,11.081,10.992,11.081,7940.0,30556.0
2019-06-13,11.081,11.26,10.948,11.26,9000.0,30217.0
2019-06-14,10.992,11.126,10.992,11.126,2410.0,30115.0
2019-06-17,11.126,11.26,11.126,11.26,5180.0,29878.0
2019-06-18,11.349,11.349,11.171,11.171,2510.0,29878.0
2019-06-19,11.171,11.349,11.081,11.26,31110.0,30285.0
2019-06-20,11.215,11.349,11.126,11.26,37290.0,30794.0
2019-06-21,11.349,11.484,11.349,11.349,26360.0,30794.0
2019-06-24,11.349,11.707,11.349,11.618,20040.0,30624.0
2019-06-25,11.484,11.796,11.484,11.618,21690.0,31540.0
2019-06-26,11.618,11.751,11.618,11.707,20050.0,31302.0
2019-06-27,11.484,11.528,11.349,11.528,16860.0,30794.0
2019-06-28,11.304,11.484,11.26,11.349,2170.0,30862.0
2019-07-01,11.349,11.528,11.349,11.484,11150.0,31947.0
2019-07-02,11.484,11.796,11.484,11.618,69890.0,31811.0
2019-07-03,11.707,11.707,11.618,11.707,44160.0,31743.0
2019-07-04,11.707,11.885,11.707,11.707,33450.0,31845.0
2019-07-05,11.707,11.796,11.707,11.796,55850.0,31608.0
2019-07-08,11.796,11.975,11.796,11.885,26860.0,31404.0
2019-07-09,11.885,12.154,11.885,11.931,33650.0,31709.0
2019-07-10,12.109,12.109,11.885,11.931,19510.0,31913.0
2019-07-11,12.065,12.065,11.841,11.931,6250.0,31879.0
2019-07-12,11.931,11.931,11.618,11.662,20190.0,31879.0
2019-07-15,11.931,11.931,11.796,11.841,1010.0,32082.0
2019-07-16,11.707,11.841,11.707,11.796,45490.0,32082.0
2019-07-17,12.154,12.467,11.975,12.332,146940.0,31913.0
2019-07-18,12.332,12.601,12.288,12.332,133800.0,31743.0
2019-07-19,12.332,12.377,12.243,12.288,13350.0,32693.0
2019-07-22,12.154,12.288,11.796,11.885,74050.0,32795.0
2019-07-23,12.243,12.243,11.796,11.885,57180.0,33100.0
2019-07-24,11.885,11.885,11.751,11.796,57480.0,32964.0
2019-07-25,11.796,11.931,11.796,11.931,9780.0,32998.0
2019-07-26,11.931,12.198,11.796,11.885,40130.0,33100.0
2019-07-29,11.796,11.885,11.796,11.885,27080.0,32964.0
2019-07-30,11.841,11.885,11.751,11.885,40020.0,32422.0
2019-07-31,11.796,11.796,11.796,11.796,43840.0,32829.0
2019-08-01,11.796,11.885,11.662,11.662,25920.0,32795.0
2019-08-02,11.987,11.987,11.616,11.616,21960.0,33100.0
2019-08-05,11.616,11.616,11.383,11.43,40950.0,33236.0
2019-08-06,11.244,11.43,11.244,11.337,10280.0,33202.0
2019-08-07,11.291,11.43,11.244,11.337,11820.0,33744.0
2019-08-08,11.244,11.43,11.244,11.291,5180.0,34117.0
2019-08-09,11.291,11.523,11.291,11.476,3920.0,34660.0
2019-08-12,11.523,11.523,11.523,11.523,1350.0,35474.0
2019-08-13,11.616,11.616,11.291,11.523,18190.0,35610.0
2019-08-14,11.616,11.616,11.337,11.523,7470.0,36084.0
2019-08-15,11.523,11.523,11.523,11.523,420.0,35949.0
2019-08-16,11.43,11.43,11.244,11.337,18460.0,35270.0
2019-08-19,11.43,11.43,11.244,11.43,35790.0,35542.0
2019-08-20,11.523,11.523,11.43,11.43,1270.0,36627.0
2019-08-21,11.43,11.523,11.43,11.43,15980.0,36356.0
2019-08-22,11.337,11.523,11.337,11.43,15560.0,35949.0
2019-08-23,11.523,11.523,11.523,11.523,410.0,36898.0
2019-08-26,11.337,11.523,11.291,11.523,16620.0,36423.0
2019-08-27,11.337,11.523,11.337,11.523,2590.0,35813.0
2019-08-28,11.383,11.476,11.383,11.43,3810.0,35338.0
2019-08-29,11.43,11.523,11.43,11.43,2910.0,35745.0
2019-08-30,11.43,11.616,11.43,11.616,2250.0,36016.0
2019-09-03,11.616,11.709,11.43,11.476,970.0,36423.0
2019-09-04,11.476,11.941,11.337,11.848,2930.0,36084.0
2019-09-05,11.802,11.941,11.616,11.616,5980.0,35677.0
2019-09-06,11.616,11.616,11.523,11.523,570.0,35881.0
2019-09-09,11.616,11.616,11.383,11.383,3580.0,36491.0
2019-09-10,11.383,11.383,11.337,11.383,4310.0,36627.0
2019-09-11,11.755,11.755,11.337,11.383,1710.0,36695.0
2019-09-12,11.43,11.43,11.43,11.43,640.0,38323.0
2019-09-13,11.43,11.43,11.43,11.43,730.0,38526.0
2019-09-16,11.43,11.569,11.43,11.476,6470.0,39137.0
2019-09-17,11.43,11.476,11.383,11.476,310.0,39069.0
2019-09-18,11.523,11.523,11.43,11.476,2900.0,38255.0
2019-09-19,11.476,11.476,11.43,11.43,4050.0,39204.0
2019-09-20,11.476,11.476,11.43,11.476,550.0,39476.0
2019-09-23,11.476,11.476,11.43,11.476,13850.0,38323.0
2019-09-24,11.476,11.523,11.383,11.523,2080.0,38119.0
2019-09-25,11.523,11.569,11.523,11.569,2000.0,38933.0
2019-09-26,11.569,11.709,11.569,11.569,3960.0,39137.0
2019-09-27,11.569,11.569,11.523,11.523,2170.0,39679.0
2019-09-30,11.43,11.709,11.43,11.709,20.0,39137.0
2019-10-01,11.709,11.709,11.43,11.523,2300.0,39679.0
2019-10-02,11.616,11.616,11.523,11.523,2480.0,38797.0
2019-10-03,11.337,11.616,11.337,11.616,5410.0,38797.0
2019-10-04,11.616,11.616,11.616,11.616,0.0,38526.0
2019-10-07,11.337,11.616,11.337,11.616,3040.0,37644.0
2019-10-08,11.383,11.476,11.383,11.383,2500.0,38051.0
2019-10-09,11.383,11.476,11.383,11.476,6220.0,38255.0
2019-10-10,11.383,11.662,11.383,11.662,2290.0,38255.0
2019-10-11,11.662,11.662,11.662,11.662,0.0,38323.0
2019-10-14,11.523,11.523,11.523,11.523,150.0,39137.0
2019-10-15,11.383,11.616,11.383,11.616,530.0,38933.0
2019-10-16,11.616,11.616,11.616,11.616,100.0,39001.0
2019-10-17,11.616,11.616,11.337,11.337,3380.0,38458.0
2019-10-18,11.43,11.616,11.337,11.616,3740.0,38730.0
2019-10-21,11.616,11.662,11.337,11.662,6620.0,38323.0
2019-10-22,11.709,11.709,11.709,11.709,10.0,38187.0
2019-10-23,11.291,11.616,11.291,11.616,3530.0,38255.0
2019-10-24,11.337,11.523,11.291,11.523,5610.0,39476.0
2019-10-25,11.523,11.523,11.523,11.523,0.0,39340.0
2019-10-28,11.616,11.616,11.337,11.337,2160.0,39408.0
2019-10-29,11.337,11.569,11.337,11.383,3910.0,39272.0
2019-10-30,11.337,11.523,11.337,11.476,710.0,39204.0
2019-10-31,11.337,11.523,11.291,11.523,2800.0,39272.0
2019-11-01,11.337,11.616,11.337,11.337,620.0,39679.0
2019-11-04,11.523,11.523,11.337,11.337,1810.0,40629.0
2019-11-05,11.476,11.476,11.383,11.476,1860.0,40561.0
2019-11-06,11.569,11.569,11.569,11.569,20.0,40357.0
2019-11-07,11.569,11.616,11.244,11.523,170.0,40357.0
2019-11-08,11.569,11.569,11.244,11.523,470.0,40425.0
2019-11-11,11.523,11.523,11.523,11.523,20.0,40697.0
2019-11-12,11.523,11.523,11.523,11.523,0.0,41375.0
2019-11-13,11.383,11.523,11.383,11.523,100.0,41036.0
2019-11-14,11.523,11.616,11.523,11.523,690.0,39544.0
2019-11-15,11.523,11.523,11.523,11.523,500.0,39747.0
2019-11-18,11.523,11.523,11.337,11.523,4050.0,39001.0
2019-11-19,11.43,11.43,11.337,11.337,9860.0,39544.0
2019-11-20,11.43,11.43,11.291,11.43,2570.0,38526.0
2019-11-21,11.43,11.43,11.43,11.43,2000.0,37983.0
2019-11-22,11.43,11.43,11.383,11.383,5360.0,37983.0
2019-11-25,11.383,11.383,11.244,11.244,11010.0,38390.0
2019-11-26,11.337,11.383,11.291,11.291,2440.0,38730.0
2019-11-27,11.291,11.291,11.291,11.291,110.0,38662.0
2019-11-28,11.383,11.383,11.383,11.383,10.0,37983.0
2019-11-29,11.383,11.43,11.43,11.43,100.0,38255.0
2019-12-02,11.337,11.337,11.291,11.291,1540.0,37034.0
2019-12-03,11.337,11.337,11.151,11.244,1000.0,36966.0
2019-12-04,11.244,11.244,11.244,11.244,3980.0,37577.0
2019-12-05,11.244,11.244,11.151,11.244,2460.0,37237.0
2019-12-06,11.244,11.244,11.151,11.244,11840.0,37305.0
2019-12-09,11.244,11.337,11.244,11.337,5580.0,37509.0
2019-12-10,11.151,11.151,11.151,11.151,350.0,37644.0
2019-12-11,11.43,11.43,11.43,11.43,10.0,38323.0
2019-12-12,11.43,11.43,11.43,11.43,50.0,38662.0
2019-12-13,11.43,11.43,11.43,11.43,0.0,38730.0
2019-12-16,11.43,11.43,11.151,11.43,4040.0,38323.0
2019-12-17,11.244,11.244,11.151,11.151,1620.0,37577.0
2019-12-18,11.337,11.43,11.244,11.43,3340.0,37644.0
2019-12-19,11.43,11.43,11.244,11.244,1010.0,37848.0
2019-12-20,11.151,11.337,11.151,11.337,1040.0,38323.0
2019-12-23,11.337,11.337,11.151,11.337,20390.0,38051.0
2019-12-24,11.151,11.337,11.105,11.291,2210.0,38255.0
2019-12-25,11.337,11.337,11.198,11.198,4000.0,39001.0
2019-12-26,11.198,11.198,11.198,11.198,0.0,38933.0
2019-12-27,11.198,11.244,11.105,11.244,8810.0,39069.0
2019-12-30,11.291,11.337,11.291,11.337,1990.0,39747.0
2019-12-31,11.337,11.43,11.151,11.43,4620.0,39544.0
2020-01-02,11.43,11.43,11.337,11.43,2990.0,39747.0
2020-01-03,11.43,11.523,11.43,11.523,660.0,39069.0
2020-01-06,11.198,11.43,11.151,11.43,6750.0,38662.0
2020-01-07,11.43,11.43,11.43,11.43,500.0,39408.0
2020-01-08,11.43,11.43,11.43,11.43,30.0,38526.0
2020-01-09,11.151,11.151,11.151,11.151,920.0,39069.0
2020-01-10,11.383,11.383,11.383,11.383,280.0,39001.0
2020-01-13,11.383,11.383,11.337,11.337,530.0,38730.0
2020-01-14,11.523,11.523,11.151,11.151,40.0,38662.0
2020-01-15,11.058,11.058,11.012,11.058,4620.0,38662.0
2020-01-16,11.058,11.105,11.058,11.058,3610.0,39340.0
2020-01-17,10.872,11.198,10.686,11.198,8700.0,39069.0
2020-01-20,11.151,11.151,11.151,11.151,100.0,38933.0
2020-01-21,11.244,11.895,11.244,11.895,17250.0,37644.0
2020-01-22,12.545,12.545,11.895,11.941,12930.0,38323.0
2020-01-30,12.08,12.173,11.987,12.173,35100.0,37102.0
2020-01-31,11.987,12.08,11.895,12.08,16610.0,35270.0
2020-02-03,11.802,12.08,11.616,12.08,35310.0,34931.0
2020-02-04,11.987,12.452,11.987,12.266,31040.0,35135.0
2020-02-05,11.987,12.173,11.987,12.08,8400.0,35270.0
2020-02-06,12.08,12.359,11.987,12.359,37960.0,36356.0
2020-02-07,12.359,12.545,12.313,12.545,121850.0,36152.0
2020-02-10,12.591,13.103,12.545,12.87,121520.0,35677.0
2020-02-11,13.01,13.01,12.731,12.824,30460.0,36356.0
