timestamp,open,high,low,close,volume,MarketCapital
2017-03-21,23.127,23.707,22.788,22.836,198410.0,21405.0
2017-03-22,22.836,22.933,22.449,22.449,417460.0,21176.0
2017-03-23,22.449,23.223,22.352,22.885,395560.0,22049.0
2017-03-24,23.03,23.03,22.546,22.546,115910.0,21911.0
2017-03-27,22.739,23.078,22.449,22.449,351560.0,21865.0
2017-03-28,22.933,22.933,22.546,22.739,164990.0,21773.0
2017-03-29,22.885,22.885,22.352,22.498,234050.0,21819.0
2017-03-30,22.643,22.933,22.449,22.739,275190.0,21635.0
2017-03-31,22.449,22.933,22.449,22.546,317430.0,21727.0
2017-04-03,22.546,22.739,22.062,22.256,257190.0,21314.0
2017-04-04,22.256,22.788,22.256,22.691,168350.0,21589.0
2017-04-05,22.691,22.691,22.352,22.352,109140.0,21489.0
2017-04-07,22.449,22.691,22.256,22.352,74610.0,21697.0
2017-04-10,22.546,22.546,22.159,22.546,191330.0,21697.0
2017-04-11,22.498,22.498,21.965,22.062,182310.0,21674.0
2017-04-12,22.062,22.062,21.191,21.191,281170.0,21951.0
2017-04-13,20.901,20.901,20.514,20.659,195250.0,21813.0
2017-04-14,20.611,20.804,19.45,20.756,313880.0,21259.0
2017-04-17,20.804,20.804,19.546,19.546,112020.0,21097.0
2017-04-18,19.643,20.03,18.966,20.03,201490.0,21235.0
2017-04-19,20.127,20.127,19.643,19.643,54840.0,21235.0
2017-04-20,19.643,20.611,19.643,20.32,132790.0,21166.0
2017-04-21,20.03,20.466,20.03,20.32,50690.0,21166.0
2017-04-24,19.691,20.03,19.643,19.643,47880.0,21120.0
2017-04-25,19.353,19.837,19.353,19.546,86470.0,21074.0
2017-04-26,19.546,20.03,19.546,20.03,121500.0,21235.0
2017-04-27,20.03,20.127,19.837,20.03,51170.0,21466.0
2017-04-28,19.933,20.127,19.643,20.03,50100.0,21443.0
2017-05-03,19.837,21.385,19.837,21.191,278530.0,21697.0
2017-05-04,21.191,22.256,20.611,20.611,176820.0,21697.0
2017-05-05,20.611,21.191,20.417,20.804,268690.0,21743.0
2017-05-08,20.707,20.756,20.32,20.32,148890.0,21697.0
2017-05-09,20.32,20.611,19.933,20.611,116210.0,22297.0
2017-05-10,20.611,21.095,20.127,20.417,70770.0,22205.0
2017-05-11,20.224,20.417,20.03,20.175,109950.0,22205.0
2017-05-12,20.175,20.32,20.03,20.32,73930.0,22159.0
2017-05-15,20.417,20.611,20.078,20.078,117160.0,22066.0
2017-05-16,20.078,20.272,19.788,19.788,230530.0,21928.0
2017-05-17,19.788,20.127,19.643,19.643,169500.0,22066.0
2017-05-18,19.643,20.417,19.595,19.933,161470.0,22113.0
2017-05-19,19.933,20.611,19.933,20.32,250380.0,22343.0
2017-05-22,20.127,20.514,20.03,20.127,88650.0,22390.0
2017-05-23,19.982,20.127,19.837,19.837,68670.0,22551.0
2017-05-24,19.837,20.03,19.643,19.643,144770.0,22667.0
2017-05-25,19.933,20.03,19.74,19.933,105710.0,19666.0
2017-05-26,19.933,19.933,19.74,19.74,86500.0,19435.0
2017-05-29,19.74,20.804,19.643,20.175,208710.0,19666.0
2017-05-30,20.224,20.804,20.224,20.224,240860.0,19851.0
2017-05-31,20.224,20.611,20.127,20.127,97810.0,19851.0
2017-06-01,19.982,20.272,19.643,19.837,52240.0,20058.0
2017-06-02,19.74,19.933,19.595,19.788,123170.0,19966.0
2017-06-05,19.788,19.933,19.546,19.643,154040.0,19966.0
2017-06-06,19.643,20.03,19.595,19.691,94030.0,20451.0
2017-06-07,19.643,19.837,19.546,19.691,149510.0,20335.0
2017-06-08,19.691,19.788,19.595,19.691,102700.0,20405.0
2017-06-09,19.691,20.514,19.691,20.224,332420.0,20843.0
2017-06-12,20.562,20.611,19.933,20.224,421970.0,20635.0
2017-06-13,20.514,20.611,20.175,20.224,231700.0,20935.0
2017-06-14,20.224,20.369,20.03,20.03,240380.0,20866.0
2017-06-15,20.03,20.224,19.837,19.837,151030.0,20958.0
2017-06-16,19.74,20.127,19.74,19.885,88380.0,21097.0
2017-06-19,19.933,20.03,19.74,19.74,147630.0,21374.0
2017-06-20,19.74,20.127,19.691,19.933,209170.0,21305.0
2017-06-21,19.788,20.03,19.546,19.643,244800.0,21928.0
2017-06-22,19.933,20.03,19.546,19.595,103790.0,21974.0
2017-06-23,19.595,19.74,19.45,19.595,366820.0,21905.0
2017-06-26,19.595,19.643,19.45,19.595,138550.0,21559.0
2017-06-27,19.595,19.595,19.256,19.353,152620.0,21097.0
2017-06-28,19.595,19.595,19.208,19.45,135280.0,21397.0
2017-06-29,19.546,19.837,19.304,19.837,406290.0,21466.0
2017-06-30,19.885,20.804,19.885,20.514,628050.0,21628.0
2017-07-03,20.514,20.611,19.982,19.982,96050.0,21420.0
2017-07-04,19.982,20.224,19.885,19.982,121750.0,24739.0
2017-07-05,19.933,20.127,19.837,19.837,69570.0,24792.0
2017-07-06,19.933,19.933,19.643,19.691,216170.0,25429.0
2017-07-07,19.643,19.885,19.595,19.595,133180.0,25801.0
2017-07-10,19.546,19.74,19.353,19.546,219060.0,25588.0
2017-07-11,19.353,19.546,19.062,19.546,224480.0,25270.0
2017-07-12,19.546,19.837,19.45,19.837,205110.0,25456.0
2017-07-13,19.837,19.837,19.643,19.643,96040.0,25933.0
2017-07-14,19.691,19.837,19.595,19.691,138690.0,25854.0
2017-07-17,19.74,19.788,19.546,19.691,145480.0,25482.0
2017-07-18,19.74,19.74,19.401,19.691,136050.0,25376.0
2017-07-19,19.691,21.046,19.498,21.046,882890.0,24898.0
2017-07-20,20.804,21.288,20.611,20.804,378280.0,24845.0
2017-07-21,20.901,20.901,19.837,19.837,395090.0,24527.0
2017-07-24,19.933,20.127,19.595,19.933,178180.0,24686.0
2017-07-25,19.933,21.288,19.933,21.288,1116310.0,24792.0
2017-07-26,22.256,22.739,21.965,22.739,949190.0,25376.0
2017-07-27,22.836,23.127,21.965,22.256,352250.0,25588.0
2017-07-28,22.256,23.175,21.675,22.933,572730.0,25774.0
2017-07-31,23.03,24.53,22.739,24.094,787930.0,25668.0
2017-08-01,23.901,24.384,23.707,23.901,364090.0,26013.0
2017-08-02,23.901,23.901,23.223,23.707,421400.0,26225.0
2017-08-03,23.804,23.997,22.691,22.788,533170.0,26597.0
2017-08-04,22.546,23.417,21.772,22.546,328560.0,26597.0
2017-08-07,22.546,24.094,22.546,24.094,496330.0,26464.0
2017-08-08,25.739,25.739,24.481,24.772,974230.0,25987.0
2017-08-09,24.772,25.449,23.223,24.675,412060.0,25695.0
2017-08-10,24.772,25.642,24.191,24.675,576600.0,25960.0
2017-08-11,24.675,24.868,23.901,24.868,184200.0,26252.0
2017-08-14,24.288,25.159,24.288,24.675,236760.0,26119.0
2017-08-15,24.675,24.868,23.707,23.707,257050.0,25960.0
2017-08-16,23.707,23.804,22.546,23.707,387560.0,25801.0
2017-08-17,23.32,23.32,22.739,22.739,300990.0,25164.0
2017-08-18,21.385,23.078,21.385,22.352,251670.0,25217.0
2017-08-21,22.739,23.127,22.352,22.643,65210.0,25349.0
2017-08-22,22.449,23.417,22.352,23.03,304910.0,25004.0
2017-08-23,23.127,23.127,22.739,23.03,66750.0,25057.0
2017-08-24,23.32,24.288,23.32,24.094,280940.0,25323.0
2017-08-25,24.191,24.578,23.804,24.578,222000.0,25217.0
2017-08-28,24.965,25.11,24.578,24.82,246250.0,25270.0
2017-08-29,24.82,24.82,23.707,23.949,158020.0,25349.0
2017-08-30,23.901,24.191,23.514,23.562,227280.0,25376.0
2017-08-31,23.223,23.804,22.836,22.836,175880.0,25748.0
2017-09-01,22.836,23.223,22.836,22.933,175670.0,25801.0
2017-09-05,23.32,23.659,23.223,23.32,109400.0,25748.0
2017-09-06,23.32,23.61,23.03,23.32,117000.0,25588.0
2017-09-07,23.32,24.191,23.32,23.61,229520.0,25429.0
2017-09-08,23.804,23.901,23.223,23.272,150190.0,25323.0
2017-09-11,23.61,23.707,22.933,23.272,179350.0,25137.0
2017-09-12,22.933,23.223,22.933,23.127,72580.0,25535.0
2017-09-13,23.223,23.223,22.836,22.933,140120.0,25880.0
2017-09-14,23.127,23.127,22.836,22.836,95030.0,25668.0
2017-09-15,22.933,23.03,22.739,22.739,108170.0,25588.0
2017-09-18,22.449,23.175,22.449,23.127,87160.0,25668.0
2017-09-19,23.127,23.368,22.933,22.981,79860.0,25695.0
2017-09-20,23.175,23.175,22.643,22.643,72590.0,25827.0
2017-09-21,22.643,22.788,22.594,22.643,97030.0,26225.0
2017-09-22,22.788,23.127,22.449,23.127,119420.0,26252.0
2017-09-25,22.981,22.981,22.739,22.933,22270.0,25933.0
2017-09-26,21.869,22.933,21.869,22.885,63870.0,26013.0
2017-09-27,22.739,22.739,22.401,22.546,116430.0,26013.0
2017-09-28,22.546,22.546,21.288,21.288,149520.0,25987.0
2017-09-29,21.288,21.772,21.288,21.336,104080.0,25880.0
2017-10-02,21.433,22.062,21.385,22.062,104500.0,25588.0
2017-10-03,22.449,22.449,21.433,22.062,75300.0,25403.0
2017-10-04,22.062,22.546,22.062,22.256,79850.0,25509.0
2017-10-05,22.449,22.449,21.869,22.062,69920.0,25641.0
2017-10-06,21.869,22.352,21.869,21.965,64530.0,25880.0
2017-10-09,21.772,22.062,21.772,21.82,53270.0,25907.0
2017-10-10,21.772,21.772,21.336,21.675,74320.0,26172.0
2017-10-11,21.482,22.062,21.482,21.53,66560.0,26491.0
2017-10-12,22.014,22.207,21.578,22.062,95070.0,27075.0
2017-10-13,22.062,22.256,21.869,22.014,16330.0,27181.0
2017-10-16,22.014,22.449,22.014,22.111,46120.0,27287.0
2017-10-17,22.256,22.256,21.772,21.965,32060.0,27340.0
2017-10-18,22.207,22.207,21.578,21.772,45560.0,26809.0
2017-10-19,21.869,22.739,21.869,22.111,261660.0,26862.0
2017-10-20,22.159,22.546,21.869,21.869,42950.0,26703.0
2017-10-23,22.256,22.256,21.772,21.82,18450.0,26172.0
2017-10-24,22.207,22.207,21.723,21.869,66640.0,26172.0
2017-10-25,21.869,22.062,21.772,21.82,45300.0,26385.0
2017-10-26,21.482,22.111,21.482,21.772,41340.0,26332.0
2017-10-27,21.772,21.82,21.433,21.772,74450.0,26650.0
2017-10-30,20.901,22.062,20.901,21.675,79910.0,26544.0
2017-10-31,20.998,21.772,20.998,21.723,62860.0,26756.0
2017-11-01,21.578,22.159,21.191,21.385,102750.0,26969.0
2017-11-02,21.385,21.53,21.288,21.385,42630.0,26809.0
2017-11-03,21.482,21.482,20.804,21.288,94850.0,27075.0
2017-11-06,21.385,21.385,20.03,21.095,55010.0,27287.0
2017-11-07,20.707,21.191,20.562,20.611,120320.0,27181.0
2017-11-08,20.611,20.804,20.514,20.611,59160.0,28137.0
2017-11-09,20.611,21.482,20.611,21.288,56760.0,27924.0
2017-11-10,20.707,21.53,20.707,21.191,24490.0,27712.0
2017-11-13,21.24,21.288,20.707,21.191,93220.0,28667.0
2017-11-14,21.191,21.191,20.707,20.901,31140.0,28614.0
2017-11-15,20.901,21.095,20.611,21.095,104910.0,30207.0
2017-11-16,21.095,21.095,20.611,21.095,106250.0,30260.0
2017-11-17,20.998,21.095,20.804,21.095,25410.0,30101.0
2017-11-20,20.998,21.095,20.804,20.949,25330.0,30738.0
2017-11-21,20.949,20.949,20.611,20.611,92560.0,30366.0
2017-11-22,20.853,20.998,20.853,20.998,60910.0,30791.0
2017-11-23,20.998,20.998,20.707,20.998,47140.0,30579.0
2017-11-24,20.804,20.998,20.707,20.949,53920.0,30738.0
2017-11-27,20.949,22.159,20.901,21.772,212670.0,30897.0
2017-11-28,21.772,22.256,21.578,21.772,75810.0,30526.0
2017-11-29,21.772,21.772,21.288,21.482,66430.0,31481.0
2017-11-30,21.482,21.578,21.288,21.578,27370.0,31003.0
2017-12-01,21.578,23.078,21.578,22.836,431520.0,31003.0
2017-12-04,23.03,23.659,22.836,23.659,314890.0,31216.0
2017-12-05,23.659,24.288,22.739,22.739,268040.0,30419.0
2017-12-06,22.739,23.901,22.643,23.32,100790.0,30154.0
2017-12-07,23.707,23.707,22.933,23.223,124380.0,29782.0
2017-12-08,23.223,23.223,22.836,23.127,108750.0,29464.0
2017-12-11,22.352,23.078,22.256,22.739,66380.0,28402.0
2017-12-12,22.062,22.739,21.772,22.256,67250.0,28508.0
2017-12-13,22.256,22.788,22.111,22.788,63880.0,29039.0
2017-12-14,22.739,23.078,22.546,22.933,48640.0,29676.0
2017-12-15,22.933,23.368,22.933,23.368,129800.0,29995.0
2017-12-18,23.368,24.094,23.368,23.901,636460.0,29888.0
2017-12-19,24.191,24.191,23.32,23.707,319690.0,29305.0
2017-12-20,24.094,24.094,23.03,23.417,632920.0,29888.0
2017-12-21,23.03,23.272,22.256,22.739,524420.0,29942.0
2017-12-22,22.256,23.127,22.256,22.739,420690.0,30313.0
2017-12-25,23.03,23.03,22.546,23.03,73230.0,30579.0
2017-12-26,23.03,23.078,22.449,23.03,85810.0,30313.0
2017-12-27,22.739,22.788,22.159,22.159,162240.0,30101.0
2017-12-28,22.159,22.256,21.482,21.772,66990.0,30366.0
2017-12-29,21.723,22.352,21.723,22.256,100120.0,30313.0
2018-01-02,22.256,22.256,21.772,22.256,53420.0,31747.0
2018-01-03,21.869,22.256,21.772,22.062,86350.0,31747.0
2018-01-04,22.062,23.127,22.062,23.127,191900.0,32384.0
2018-01-05,23.127,23.127,22.304,22.304,34030.0,31853.0
2018-01-08,22.304,22.739,22.256,22.352,82340.0,32331.0
2018-01-09,22.352,23.078,22.352,22.933,121350.0,32968.0
2018-01-10,22.933,23.127,22.449,22.643,47350.0,32649.0
2018-01-11,22.594,22.739,22.062,22.546,75400.0,32649.0
2018-01-12,22.352,22.739,21.965,22.449,132300.0,31959.0
2018-01-15,22.062,22.643,22.062,22.498,21220.0,32384.0
2018-01-16,22.594,22.594,22.111,22.256,90290.0,32384.0
2018-01-17,22.256,22.643,22.159,22.159,303990.0,31322.0
2018-01-18,22.159,22.256,21.965,22.256,57820.0,31322.0
2018-01-19,22.159,22.546,22.159,22.449,101750.0,31269.0
2018-01-22,22.449,22.449,21.772,21.965,88020.0,32331.0
2018-01-25,21.965,21.965,21.433,21.772,218440.0,32437.0
2018-01-26,21.482,21.869,21.482,21.53,81120.0,32277.0
2018-01-29,21.772,21.772,21.095,21.143,122650.0,32012.0
2018-01-30,20.03,21.578,20.03,21.482,140280.0,33976.0
2018-01-31,21.482,21.772,21.191,21.433,68720.0,33392.0
2018-02-01,21.433,21.772,21.385,21.482,103020.0,32702.0
2018-02-02,21.482,21.482,21.095,21.191,39210.0,32384.0
2018-02-05,21.095,21.772,20.32,20.32,53350.0,30313.0
2018-02-06,19.353,20.417,18.917,19.353,217040.0,28774.0
2018-02-07,19.45,20.659,19.45,20.32,21660.0,30048.0
2018-02-08,20.32,20.32,19.691,19.837,37280.0,29305.0
2018-02-09,18.869,19.837,18.772,19.837,25580.0,29198.0
2018-02-12,19.837,20.514,19.837,19.885,158460.0,30313.0
2018-02-13,20.417,20.707,19.885,20.707,27470.0,31322.0
2018-02-21,21.143,21.143,19.353,20.707,14260.0,31534.0
2018-02-22,20.32,20.32,19.353,20.224,158280.0,31003.0
2018-02-23,20.224,20.224,19.691,19.933,30410.0,32118.0
2018-02-26,19.933,20.127,19.546,19.837,48690.0,32065.0
2018-02-27,19.837,19.837,19.353,19.837,58440.0,31747.0
2018-02-28,19.933,19.933,19.353,19.837,76910.0,31747.0
2018-03-01,19.788,19.788,19.159,19.74,105090.0,32277.0
2018-03-02,19.74,19.74,18.385,19.691,125570.0,32437.0
2018-03-05,19.595,19.837,19.304,19.74,36360.0,32649.0
2018-03-06,19.353,19.74,19.256,19.643,44470.0,33605.0
2018-03-07,19.45,19.643,19.353,19.546,55170.0,33021.0
2018-03-08,19.546,19.837,19.353,19.837,162500.0,33021.0
2018-03-09,19.837,19.933,19.595,19.74,27080.0,32702.0
2018-03-12,19.74,19.74,19.159,19.353,42600.0,32596.0
2018-03-13,19.74,19.837,19.159,19.546,77900.0,31906.0
2018-03-14,19.159,19.595,19.159,19.353,49850.0,32277.0
2018-03-15,19.353,19.691,19.062,19.353,106590.0,32171.0
2018-03-16,19.74,19.837,19.353,19.353,86080.0,31906.0
2018-03-19,19.788,19.788,19.256,19.353,131990.0,32118.0
2018-03-20,19.353,19.45,19.208,19.353,62940.0,32543.0
2018-03-21,19.546,19.643,19.353,19.353,21400.0,32384.0
2018-03-22,19.353,19.353,19.159,19.353,32040.0,31906.0
2018-03-23,19.159,19.353,18.869,19.353,63910.0,31109.0
2018-03-26,19.353,19.353,18.869,19.159,153970.0,31428.0
2018-03-27,19.353,19.353,19.014,19.256,10050.0,31587.0
2018-03-28,19.353,19.353,18.385,19.159,29640.0,31269.0
2018-03-29,18.966,18.966,18.724,18.869,23200.0,31587.0
2018-03-30,18.869,19.159,17.901,19.159,94160.0,32224.0
2018-04-02,19.159,19.159,18.966,19.062,11380.0,32649.0
2018-04-03,18.675,19.062,18.385,19.062,34570.0,32490.0
2018-04-04,19.062,19.062,18.482,18.966,35700.0,32755.0
2018-04-05,18.675,18.966,18.675,18.966,18240.0,33445.0
2018-04-06,18.966,18.966,18.385,18.579,38430.0,33286.0
2018-04-09,18.579,18.579,17.611,18.579,49290.0,33658.0
2018-04-10,18.579,18.579,17.417,17.901,33300.0,34189.0
2018-04-11,17.901,18.385,17.417,17.563,81610.0,33445.0
2018-04-12,17.417,17.805,17.272,17.611,194400.0,33764.0
2018-04-13,17.708,18.337,17.417,18.143,74290.0,32914.0
2018-04-16,18.143,18.143,17.417,17.95,42020.0,32437.0
2018-04-17,17.514,17.853,17.417,17.611,37990.0,32914.0
2018-04-18,17.417,18.095,17.417,17.611,145450.0,32914.0
2018-04-19,17.998,17.998,17.417,17.611,70870.0,32224.0
2018-04-20,17.417,17.95,16.547,17.659,30800.0,32706.0
2018-04-23,17.127,17.708,17.127,17.417,2830.0,30945.0
2018-04-24,17.417,17.514,16.45,17.417,101100.0,30091.0
2018-04-26,17.272,17.417,16.885,17.369,19830.0,29344.0
2018-04-27,16.934,17.369,16.934,17.369,17630.0,30411.0
2018-05-02,16.353,17.321,16.353,17.03,18080.0,30411.0
2018-05-03,17.321,17.321,16.837,17.127,10260.0,30945.0
2018-05-04,17.321,17.321,17.079,17.224,7350.0,31372.0
2018-05-07,17.224,17.224,17.127,17.224,37970.0,31799.0
2018-05-08,17.03,17.03,16.45,16.74,45700.0,31478.0
2018-05-09,16.45,17.127,16.45,16.982,10120.0,31158.0
2018-05-10,16.498,16.837,16.353,16.837,42350.0,31105.0
2018-05-11,16.789,16.789,16.256,16.74,17050.0,31745.0
2018-05-14,16.837,17.03,16.353,16.934,13760.0,32866.0
2018-05-15,16.885,16.934,16.45,16.74,33050.0,32759.0
2018-05-16,16.837,16.885,16.353,16.74,67750.0,32279.0
2018-05-17,16.45,16.74,16.45,16.643,4110.0,32332.0
2018-05-18,16.45,16.547,16.256,16.547,7360.0,32439.0
2018-05-21,16.547,16.547,16.256,16.45,10100.0,32546.0
2018-05-22,15.869,16.256,15.385,15.482,62400.0,31852.0
2018-05-23,15.289,15.482,14.708,15.482,55180.0,32332.0
2018-05-24,15.289,15.289,14.708,15.24,51810.0,31745.0
2018-05-25,15.24,15.24,14.708,15.192,37610.0,26090.0
2018-05-28,15.192,15.24,14.176,14.176,85720.0,24276.0
2018-05-29,14.418,15.144,14.321,15.144,89470.0,25289.0
2018-05-30,16.063,16.16,15.144,16.16,36730.0,24249.0
2018-05-31,17.176,17.224,16.353,16.45,72450.0,24543.0
2018-06-01,17.369,17.369,16.353,16.45,42230.0,24783.0
2018-06-04,16.643,16.643,15.966,16.401,43940.0,25209.0
2018-06-05,15.966,16.643,15.482,16.401,90140.0,25503.0
2018-06-06,16.401,16.401,16.063,16.353,9560.0,25876.0
2018-06-07,16.353,16.353,15.482,16.256,44970.0,29328.0
2018-06-08,16.353,16.353,15.724,15.966,14610.0,29420.0
2018-06-11,16.16,16.16,15.676,15.676,19250.0,29144.0
2018-06-12,15.482,15.676,15.24,15.676,42960.0,28408.0
2018-06-13,16.063,16.063,15.24,15.724,1620.0,28714.0
2018-06-14,15.918,15.918,15.482,15.772,16020.0,28592.0
2018-06-15,15.772,15.772,15.482,15.482,1910.0,28530.0
2018-06-18,15.482,15.482,14.998,14.998,5110.0,27855.0
2018-06-19,14.998,14.998,13.982,14.611,59780.0,27303.0
2018-06-20,13.789,14.998,13.789,14.998,8320.0,27855.0
2018-06-21,14.224,14.998,14.176,14.95,15080.0,27242.0
2018-06-22,15.4,15.4,14.8,15.25,5940.0,27610.0
2018-06-25,15.25,15.25,14.55,15.1,8430.0,27671.0
2018-06-26,14.75,15.1,14.75,15.05,1530.0,27303.0
2018-06-27,15.4,15.4,14.8,15.0,13840.0,27180.0
2018-06-28,14.9,15.0,14.6,14.65,19290.0,26076.0
2018-06-29,15.0,15.0,14.4,14.8,10720.0,25463.0
2018-07-02,14.8,14.8,13.8,14.6,23320.0,24665.0
2018-07-03,14.2,14.5,13.65,14.5,13560.0,23929.0
2018-07-04,14.4,14.5,13.8,14.5,2350.0,24542.0
2018-07-05,14.4,14.45,13.9,14.45,10580.0,24235.0
2018-07-06,14.3,14.3,13.7,14.15,8070.0,25033.0
2018-07-09,14.1,14.4,13.8,14.35,5320.0,24634.0
2018-07-10,14.3,14.35,13.85,14.0,20850.0,24788.0
2018-07-11,13.95,14.0,13.05,14.0,43820.0,24051.0
2018-07-12,13.2,14.0,13.2,13.95,3170.0,23806.0
2018-07-13,13.95,14.0,13.5,14.0,7120.0,24910.0
2018-07-16,14.0,14.0,13.95,14.0,360.0,25094.0
2018-07-17,14.0,14.0,13.55,13.9,18560.0,25708.0
2018-07-18,13.5,13.9,13.0,13.9,107620.0,26321.0
2018-07-19,14.0,14.0,14.0,14.0,2160.0,26076.0
2018-07-20,13.7,14.0,13.7,14.0,9010.0,25524.0
2018-07-23,13.7,14.0,13.7,13.75,26130.0,25769.0
2018-07-24,13.8,14.0,13.7,13.9,22990.0,25892.0
2018-07-25,13.9,14.5,13.9,14.3,38880.0,26015.0
2018-07-26,14.3,14.3,14.0,14.3,12980.0,26107.0
2018-07-27,14.3,14.3,14.0,14.2,20980.0,26567.0
2018-07-30,14.0,14.0,13.75,14.0,28620.0,26567.0
2018-07-31,13.9,14.0,13.75,14.0,13480.0,26260.0
2018-08-01,14.0,14.15,13.5,13.9,29360.0,25769.0
2018-08-02,14.0,14.0,13.55,13.55,1190.0,26199.0
2018-08-03,13.1,14.45,13.1,14.45,116100.0,26137.0
2018-08-06,15.45,15.45,14.0,14.9,109460.0,25923.0
2018-08-07,14.2,14.75,13.9,13.9,41320.0,25739.0
2018-08-08,13.9,14.4,13.5,14.3,11750.0,26076.0
2018-08-09,14.6,14.65,13.8,14.2,27040.0,26260.0
2018-08-10,14.0,14.6,13.7,14.6,48300.0,26444.0
2018-08-13,14.0,14.2,13.8,14.0,8020.0,26659.0
2018-08-14,14.0,14.45,14.0,14.45,11770.0,27180.0
2018-08-15,14.35,14.5,13.9,14.5,28160.0,26874.0
2018-08-16,14.0,14.3,13.75,14.2,19640.0,26383.0
2018-08-17,14.1,14.1,14.1,14.1,1220.0,26690.0
2018-08-20,14.4,14.4,13.8,13.8,21960.0,26812.0
2018-08-21,14.0,14.3,13.7,14.1,329930.0,26812.0
2018-08-22,14.0,14.2,14.0,14.2,630.0,27027.0
2018-08-23,13.8,14.1,13.3,14.0,26610.0,27242.0
2018-08-24,13.9,14.0,13.5,13.8,30330.0,27272.0
2018-08-27,13.8,13.8,13.45,13.8,6670.0,27242.0
2018-08-28,13.9,14.2,13.5,14.2,24970.0,27119.0
2018-08-29,14.2,14.2,13.65,14.1,7010.0,27119.0
2018-08-30,13.65,13.85,13.6,13.85,33060.0,27088.0
2018-08-31,13.85,14.0,13.55,13.8,88810.0,27119.0
2018-09-04,13.8,13.8,13.55,13.8,173440.0,27058.0
2018-09-05,13.6,14.0,13.4,14.0,38580.0,26567.0
2018-09-06,13.6,13.6,13.4,13.4,31550.0,25984.0
2018-09-07,13.5,13.5,13.25,13.5,55580.0,26383.0
2018-09-10,13.5,13.75,13.4,13.7,132830.0,26107.0
2018-09-11,13.65,13.95,13.35,13.95,53740.0,26475.0
2018-09-12,13.8,13.95,13.4,13.4,21340.0,26414.0
2018-09-13,13.5,13.7,13.25,13.45,20500.0,26628.0
2018-09-14,13.8,13.95,13.45,13.95,44940.0,27334.0
2018-09-17,13.8,13.95,13.5,13.6,16400.0,27058.0
2018-09-18,13.3,13.7,13.2,13.7,65930.0,27487.0
2018-09-19,13.3,13.8,13.25,13.6,101380.0,27886.0
2018-09-20,13.6,13.6,13.45,13.45,42660.0,28162.0
2018-09-21,13.5,13.6,13.35,13.35,77190.0,28162.0
2018-09-24,13.45,13.6,13.35,13.5,11080.0,28285.0
2018-09-25,13.4,13.5,13.3,13.4,32010.0,28162.0
2018-09-26,13.4,13.6,13.25,13.4,108080.0,28254.0
2018-09-27,13.4,13.7,13.4,13.65,84030.0,28346.0
2018-09-28,13.65,14.2,13.6,14.0,264740.0,28408.0
2018-10-01,14.5,14.5,14.0,14.4,120190.0,28224.0
2018-10-02,14.35,14.5,14.0,14.0,61690.0,27794.0
2018-10-03,13.9,14.1,13.75,13.9,72610.0,27917.0
2018-10-04,13.75,13.75,13.5,13.65,151630.0,28131.0
2018-10-05,13.7,13.85,13.4,13.4,87330.0,27978.0
2018-10-08,13.5,13.65,13.35,13.4,77170.0,27610.0
2018-10-09,13.55,13.55,13.4,13.4,92760.0,27426.0
2018-10-10,13.4,13.4,13.3,13.35,61270.0,27794.0
2018-10-11,13.2,13.2,12.45,12.45,126130.0,26199.0
2018-10-12,11.95,12.7,11.95,12.7,48700.0,26874.0
2018-10-15,12.75,12.75,12.0,12.0,20820.0,26383.0
2018-10-16,12.2,12.2,11.95,12.0,24200.0,26536.0
2018-10-17,12.35,12.35,12.0,12.2,64540.0,26751.0
2018-10-18,12.2,12.2,12.0,12.1,18880.0,26751.0
2018-10-19,12.0,12.1,11.9,11.95,28100.0,26383.0
2018-10-22,11.7,12.05,11.7,12.05,12910.0,26475.0
2018-10-23,12.35,12.4,11.8,11.8,8960.0,25892.0
2018-10-24,11.9,12.0,11.8,11.8,11490.0,25647.0
2018-10-25,11.75,11.95,11.1,11.95,21190.0,25186.0
2018-10-26,11.45,11.9,11.45,11.9,1360.0,25033.0
2018-10-29,11.5,11.8,11.25,11.8,7590.0,25156.0
2018-10-30,11.3,11.8,11.3,11.5,17540.0,25156.0
2018-10-31,11.15,11.8,11.15,11.4,41360.0,25739.0
2018-11-01,11.3,11.35,11.1,11.1,29240.0,25708.0
2018-11-02,10.5,11.35,10.5,11.1,43060.0,26321.0
2018-11-05,10.65,11.1,10.65,10.75,3270.0,26107.0
2018-11-06,10.45,11.5,10.45,10.6,69460.0,25861.0
2018-11-07,10.95,11.0,10.7,10.75,15370.0,25677.0
2018-11-08,10.7,10.95,10.65,10.9,7200.0,25861.0
2018-11-09,10.75,10.95,10.7,10.75,8500.0,25309.0
2018-11-12,10.6,10.75,10.0,10.0,51080.0,25739.0
2018-11-13,9.81,9.96,9.65,9.75,146860.0,25555.0
2018-11-14,9.99,9.99,9.75,9.75,2730.0,25923.0
2018-11-15,9.66,9.75,9.5,9.5,24790.0,25892.0
2018-11-16,9.5,9.72,9.4,9.64,37980.0,26229.0
2018-11-19,9.0,9.34,9.0,9.34,25700.0,26475.0
2018-11-20,9.34,9.34,9.11,9.11,53620.0,26628.0
2018-11-21,9.11,9.25,9.11,9.12,8370.0,26628.0
2018-11-22,9.15,9.35,9.12,9.2,38480.0,26628.0
2018-11-23,9.35,9.35,9.16,9.16,10690.0,26414.0
