timestamp,open,high,low,close,volume,MarketCapital
2012-02-10,10.449,10.516,10.281,10.416,34520.0,11126.0
2012-02-13,10.449,10.921,10.449,10.921,76540.0,11018.0
2012-02-14,11.395,11.462,11.124,11.462,99720.0,11018.0
2012-02-15,11.563,11.969,11.395,11.63,111770.0,11018.0
2012-02-16,11.496,12.202,11.496,12.202,73910.0,11126.0
2012-02-17,12.406,12.811,12.406,12.811,39700.0,11234.0
2012-02-20,13.451,13.451,13.417,13.451,21140.0,11667.0
2012-02-21,14.091,14.091,13.517,13.585,86440.0,11667.0
2012-02-22,13.585,14.056,13.316,13.316,63190.0,11775.0
2012-02-23,13.316,13.316,12.676,12.676,113340.0,11775.0
2012-02-24,13.281,13.281,13.215,13.281,55500.0,11775.0
2012-02-27,13.921,13.921,13.921,13.921,23570.0,11883.0
2012-02-28,14.597,14.597,13.585,13.821,139620.0,11775.0
2012-02-29,13.889,14.495,13.889,14.495,143430.0,11883.0
2012-03-01,14.799,15.101,14.157,14.833,86290.0,11883.0
2012-03-02,15.034,15.034,14.799,14.866,45140.0,11991.0
2012-03-05,14.866,15.607,14.833,15.607,115750.0,12531.0
2012-03-06,15.371,15.507,14.833,14.833,97960.0,12099.0
2012-03-07,14.495,14.833,14.124,14.495,50440.0,12423.0
2012-03-08,14.495,14.53,13.787,13.787,76290.0,12207.0
2012-03-09,13.821,14.461,13.653,14.022,104300.0,12207.0
2012-03-12,13.653,14.361,13.585,13.653,44650.0,12207.0
2012-03-13,13.821,14.327,13.821,14.327,43370.0,12315.0
2012-03-14,15.002,15.034,14.967,15.002,86540.0,12315.0
2012-03-15,14.662,15.169,14.662,15.002,27980.0,12747.0
2012-03-16,15.034,15.507,14.833,15.034,45830.0,12747.0
2012-03-19,15.034,15.034,14.495,14.629,51670.0,12747.0
2012-03-20,15.336,15.336,15.305,15.336,162610.0,12639.0
2012-03-21,15.843,16.081,15.676,16.081,96670.0,12639.0
2012-03-22,16.148,16.856,16.081,16.688,54880.0,12423.0
2012-03-23,16.856,17.024,16.35,16.654,66290.0,12531.0
2012-03-26,16.283,16.856,15.878,16.283,84540.0,12531.0
2012-03-27,16.283,16.283,15.473,15.574,133590.0,12423.0
2012-03-28,16.012,16.012,15.336,15.507,49430.0,12524.0
2012-03-29,15.843,16.181,15.743,16.181,72250.0,12524.0
2012-03-30,16.181,16.518,16.113,16.248,45860.0,12524.0
2012-04-03,16.35,16.35,16.181,16.283,27150.0,12524.0
2012-04-04,16.316,16.518,16.248,16.316,34660.0,12524.0
2012-04-05,16.316,17.024,16.316,17.024,156690.0,12848.0
2012-04-06,17.529,17.867,17.362,17.867,92390.0,12848.0
2012-04-09,17.867,18.541,17.867,18.541,69070.0,12956.0
2012-04-10,19.046,19.382,19.046,19.382,111130.0,12956.0
2012-04-11,20.226,20.226,19.551,20.226,57010.0,13496.0
2012-04-12,21.236,21.236,21.236,21.236,13670.0,13604.0
2012-04-13,22.248,22.248,21.91,22.248,76870.0,13172.0
2012-04-16,23.26,23.26,23.26,23.26,28700.0,13388.0
2012-04-17,24.272,24.272,24.272,24.272,45650.0,13496.0
2012-04-18,24.272,25.283,23.933,24.272,419040.0,13388.0
2012-04-19,25.485,25.485,25.485,25.485,128550.0,12848.0
2012-04-20,26.119,26.644,25.853,26.644,218780.0,12740.0
2012-04-23,27.965,27.965,27.965,27.965,25860.0,12632.0
2012-04-24,29.284,29.284,29.284,29.284,11640.0,12956.0
2012-04-25,30.603,30.603,30.603,30.603,2500.0,13064.0
2012-04-26,31.922,31.922,31.922,31.922,1720.0,12848.0
2012-04-27,33.504,33.504,33.241,33.504,109000.0,12848.0
2012-05-02,34.824,35.088,31.922,31.922,415980.0,13388.0
2012-05-03,31.658,33.504,30.603,32.449,263510.0,14036.0
2012-05-04,34.03,34.03,33.241,34.03,137210.0,14251.0
2012-05-07,35.35,35.616,35.088,35.616,63110.0,14467.0
2012-05-08,37.198,37.198,34.03,34.03,232260.0,14359.0
2012-05-09,33.769,34.03,32.449,32.449,213650.0,14251.0
2012-05-10,31.922,32.187,30.867,30.867,250890.0,14143.0
2012-05-11,30.339,31.922,29.812,30.867,219200.0,13927.0
2012-05-14,30.603,31.658,29.548,29.548,113560.0,13820.0
2012-05-15,28.229,29.284,28.229,28.229,91930.0,10689.0
2012-05-16,26.908,27.965,26.908,26.908,157670.0,10645.0
2012-05-17,25.589,26.644,25.589,25.589,290180.0,10753.0
2012-05-18,24.428,24.428,24.324,24.324,51470.0,10473.0
2012-05-21,23.111,25.538,23.111,25.538,233180.0,10904.0
2012-05-22,26.381,26.644,25.272,26.644,256020.0,10753.0
2012-05-23,25.379,26.329,25.325,25.325,153500.0,10537.0
2012-05-24,24.324,25.325,24.06,24.06,76720.0,10494.0
2012-05-25,25.009,25.22,24.799,25.22,140460.0,10710.0
2012-05-28,25.853,26.277,24.06,24.587,116240.0,10710.0
2012-05-29,23.637,24.007,23.374,23.745,113870.0,10689.0
2012-05-30,23.745,24.692,23.745,23.902,72250.0,10710.0
2012-05-31,23.745,23.955,22.741,22.898,139300.0,10667.0
2012-06-01,22.952,23.85,22.898,23.164,100750.0,10645.0
2012-06-04,22.898,22.898,22.054,22.054,161990.0,10581.0
2012-06-05,21.632,22.688,21.0,22.688,140280.0,10581.0
2012-06-06,22.688,22.952,22.214,22.952,88840.0,10645.0
2012-06-07,22.952,24.06,22.952,24.06,85130.0,10645.0
2012-06-08,25.22,25.22,24.535,25.22,304390.0,10581.0
2012-06-11,24.904,25.853,24.06,24.799,76960.0,10602.0
2012-06-12,24.272,24.535,23.585,23.585,144870.0,10581.0
2012-06-13,23.268,23.585,22.688,23.057,53360.0,10581.0
2012-06-14,22.476,23.427,22.476,22.583,61190.0,10537.0
2012-06-15,23.164,23.692,23.004,23.692,85580.0,10559.0
2012-06-18,24.799,24.853,24.007,24.272,141160.0,10602.0
2012-06-19,23.532,24.007,23.111,23.111,105770.0,10602.0
2012-06-20,22.688,23.268,22.424,23.268,145480.0,10645.0
2012-06-21,23.48,23.48,22.952,23.111,65210.0,10624.0
2012-06-22,22.952,22.952,22.476,22.688,120040.0,10581.0
2012-06-25,22.688,23.004,22.16,22.32,142930.0,10581.0
2012-06-26,22.16,22.16,21.211,21.211,238100.0,10494.0
2012-06-27,21.211,21.632,20.682,20.682,145650.0,10494.0
2012-06-28,20.367,21.106,20.261,20.842,118450.0,10170.0
2012-06-29,20.632,21.844,20.632,21.844,141410.0,10170.0
2012-07-02,21.422,22.054,21.211,21.422,111350.0,10170.0
2012-07-03,21.844,22.476,21.632,22.476,317430.0,10149.0
2012-07-04,23.164,23.164,22.476,22.531,116020.0,10192.0
2012-07-05,22.214,23.004,21.738,23.004,132270.0,10257.0
2012-07-06,23.004,23.745,22.741,23.215,133600.0,10257.0
2012-07-09,23.215,23.215,22.054,22.054,156080.0,10170.0
2012-07-10,22.054,22.476,21.897,22.16,54350.0,10149.0
2012-07-11,22.371,23.057,22.371,22.952,109330.0,10170.0
2012-07-12,23.004,24.06,22.952,24.06,255100.0,12713.0
2012-07-13,24.272,25.22,24.272,25.22,157930.0,12902.0
2012-07-16,26.381,26.381,25.22,25.485,324220.0,12767.0
2012-07-17,25.589,26.644,25.589,26.644,282170.0,12766.0
2012-07-18,26.908,27.965,26.908,27.965,225400.0,12712.0
2012-07-19,29.02,29.284,28.493,29.284,147930.0,12739.0
2012-07-20,30.603,30.603,29.812,29.812,239360.0,12712.0
2012-07-23,29.548,30.603,28.493,28.493,401000.0,12712.0
2012-07-24,27.965,27.965,27.174,27.174,262780.0,13279.0
2012-07-25,25.853,27.174,25.853,26.381,396440.0,12820.0
2012-07-26,26.908,27.701,26.644,27.701,216190.0,13081.0
2012-07-27,27.701,28.756,26.329,26.644,200680.0,13136.0
2012-07-30,26.908,26.908,26.119,26.329,116650.0,13328.0
2012-07-31,26.644,27.437,26.381,26.644,139520.0,13027.0
2012-08-01,27.437,27.965,26.908,27.965,348700.0,12917.0
2012-08-02,28.756,29.284,28.493,29.284,155510.0,12917.0
2012-08-03,29.812,30.339,28.229,28.493,178130.0,12944.0
2012-08-06,28.756,29.812,28.493,29.812,237740.0,12917.0
2012-08-07,30.075,30.603,29.02,30.075,230700.0,12917.0
2012-08-08,29.812,30.603,29.548,30.339,133260.0,12890.0
2012-08-09,30.339,31.658,30.339,31.131,376290.0,12835.0
2012-08-10,30.867,31.131,29.812,29.812,190900.0,12534.0
2012-08-13,29.548,30.339,29.284,29.812,115360.0,12725.0
2012-08-14,30.63,30.906,30.084,30.359,140000.0,12671.0
2012-08-15,30.084,30.63,28.991,28.991,316130.0,12616.0
2012-08-16,29.536,29.536,28.17,28.719,115950.0,12534.0
2012-08-17,28.991,30.084,28.991,30.084,121110.0,12452.0
2012-08-20,30.63,31.452,30.359,30.63,124120.0,12616.0
2012-08-21,29.536,29.812,29.264,29.264,234040.0,12041.0
2012-08-22,28.17,29.536,28.17,28.719,369290.0,12041.0
2012-08-23,28.444,28.719,27.296,27.296,171920.0,11439.0
2012-08-24,25.982,28.444,25.982,28.444,455180.0,11521.0
2012-08-27,28.444,28.444,27.023,27.023,101700.0,10700.0
2012-08-28,26.311,27.023,25.818,26.036,214270.0,10427.0
2012-08-29,27.076,27.296,27.076,27.296,141100.0,10454.0
2012-08-30,27.625,28.444,27.351,27.625,176840.0,10454.0
2012-08-31,27.625,28.444,27.351,27.897,88420.0,10974.0
2012-09-04,27.897,29.264,27.897,28.719,104070.0,11444.0
2012-09-05,28.991,28.991,27.625,28.719,183870.0,11088.0
2012-09-06,28.17,28.444,27.625,27.625,86540.0,10787.0
2012-09-07,27.897,28.17,26.64,27.897,183350.0,10759.0
2012-09-10,27.897,27.897,26.53,26.53,212700.0,10513.0
2012-09-11,26.036,27.023,26.036,26.53,99660.0,10540.0
2012-09-12,26.53,27.24,26.53,26.804,75200.0,10595.0
2012-09-13,27.131,27.625,26.693,27.625,102040.0,10595.0
2012-09-14,28.444,28.719,27.897,28.17,257030.0,10595.0
2012-09-17,28.17,28.444,27.351,27.351,127270.0,10568.0
2012-09-18,27.625,27.625,26.53,26.804,121080.0,10349.0
2012-09-19,26.748,27.296,26.748,27.076,80220.0,10048.0
2012-09-20,26.804,26.969,26.311,26.64,123260.0,10048.0
2012-09-21,26.64,27.24,26.64,27.076,69650.0,10075.0
2012-09-24,27.351,27.351,26.585,26.585,63930.0,10020.0
2012-09-25,26.585,26.913,26.53,26.804,42660.0,10020.0
2012-09-26,27.023,27.625,27.023,27.625,124880.0,10130.0
2012-09-27,27.625,27.625,26.804,27.186,87610.0,10403.0
2012-09-28,26.913,27.24,26.858,26.858,66580.0,10376.0
2012-10-01,26.858,26.913,26.476,26.53,103590.0,10102.0
2012-10-02,27.023,27.625,26.585,27.076,215490.0,10102.0
2012-10-03,27.351,28.17,27.24,27.897,195680.0,10107.0
2012-10-04,27.351,27.897,27.186,27.351,93190.0,10080.0
2012-10-05,27.351,28.444,27.351,28.17,159640.0,10080.0
2012-10-08,28.444,29.536,28.17,29.536,302360.0,10107.0
2012-10-09,30.084,30.359,28.719,28.719,195510.0,10189.0
2012-10-10,28.719,29.812,28.444,29.536,180530.0,10271.0
2012-10-11,29.812,30.63,28.719,28.719,191490.0,10244.0
2012-10-12,28.991,28.991,28.17,28.719,112370.0,10162.0
2012-10-15,28.719,29.264,28.17,28.17,70050.0,10107.0
2012-10-16,28.17,29.536,28.17,29.264,109730.0,10157.0
2012-10-17,28.719,28.719,27.897,27.897,427010.0,10157.0
2012-10-18,27.625,27.897,27.076,27.296,361300.0,10048.0
2012-10-19,27.076,27.625,26.146,26.804,234820.0,10020.0
2012-10-22,26.53,26.804,26.092,26.201,202520.0,9993.0
2012-10-23,26.804,26.804,26.201,26.64,123050.0,9993.0
2012-10-24,26.64,26.64,26.256,26.311,75760.0,9993.0
2012-10-25,26.311,26.311,25.653,25.707,192850.0,9993.0
2012-10-26,25.707,26.146,25.707,25.764,86850.0,9965.0
2012-10-29,25.872,25.872,25.653,25.707,41030.0,9938.0
2012-10-30,25.707,25.872,25.325,25.325,73060.0,9828.0
2012-10-31,25.162,25.271,24.069,24.614,147180.0,9801.0
2012-11-01,24.942,24.942,23.959,24.122,80220.0,9801.0
2012-11-02,22.919,23.412,22.919,22.919,258340.0,9336.0
2012-11-05,22.317,22.974,22.317,22.591,58630.0,9281.0
2012-11-06,22.647,22.756,22.044,22.153,58030.0,9171.0
2012-11-07,22.427,23.247,22.208,23.247,125010.0,9308.0
2012-11-08,23.247,24.069,23.193,23.521,76990.0,9308.0
2012-11-09,23.521,24.614,23.521,24.56,143970.0,9308.0
2012-11-12,24.614,25.653,24.614,25.653,116790.0,9582.0
2012-11-13,25.707,25.818,24.614,24.614,122780.0,9555.0
2012-11-14,24.723,25.38,24.669,24.669,55480.0,9582.0
2012-11-15,24.669,24.942,23.795,23.795,120200.0,9500.0
2012-11-16,24.342,24.506,23.795,24.286,72990.0,9445.0
2012-11-19,24.286,24.723,24.232,24.396,50810.0,9308.0
2012-11-20,24.342,25.052,24.342,24.723,70000.0,9308.0
2012-11-21,24.888,24.942,24.122,24.342,44830.0,9281.0
2012-11-22,24.342,24.342,24.069,24.232,30590.0,9281.0
2012-11-23,24.614,24.614,23.959,23.959,55260.0,9281.0
2012-11-26,24.178,24.178,23.412,23.468,52970.0,9226.0
2012-11-27,23.358,23.795,23.247,23.247,29970.0,9144.0
2012-11-28,23.639,23.807,23.528,23.639,36980.0,9035.0
2012-11-29,23.639,24.087,23.639,23.695,14810.0,8925.0
2012-11-30,23.864,24.648,23.807,23.807,32610.0,8952.0
2012-12-03,24.368,24.368,23.807,23.864,26790.0,8898.0
2012-12-04,23.864,24.201,23.864,24.144,37690.0,8980.0
2012-12-05,24.201,24.872,24.201,24.368,72940.0,8952.0
2012-12-06,24.423,24.592,24.087,24.087,39250.0,8898.0
2012-12-07,24.032,24.256,23.919,23.975,33430.0,8843.0
2012-12-10,23.975,24.76,23.975,24.368,61980.0,8952.0
2012-12-11,24.705,24.705,24.144,24.144,30100.0,8898.0
2012-12-12,24.144,24.816,24.087,24.536,57200.0,9034.0
2012-12-13,24.536,24.984,24.256,24.368,88820.0,9089.0
2012-12-14,24.648,25.209,24.648,24.705,94840.0,9034.0
2012-12-17,24.705,25.377,24.705,25.209,126580.0,9007.0
2012-12-18,25.321,25.769,25.039,25.152,113690.0,8870.0
2012-12-19,25.601,25.712,25.152,25.264,62800.0,9117.0
2012-12-20,25.264,25.264,24.592,24.648,117920.0,8980.0
2012-12-21,24.481,24.648,24.201,24.256,66780.0,8925.0
2012-12-24,24.256,24.705,24.256,24.648,141570.0,9089.0
2012-12-25,24.927,24.927,24.423,24.592,63850.0,9089.0
2012-12-26,24.592,25.152,24.423,25.039,49360.0,9390.0
2012-12-27,25.209,26.273,25.039,26.273,289230.0,9719.0
2012-12-28,26.329,27.335,26.329,27.226,194070.0,9637.0
2013-01-02,27.73,27.73,26.552,26.552,182000.0,9965.0
2013-01-03,26.215,26.832,25.601,25.712,168960.0,9828.0
2013-01-04,25.712,26.889,25.601,26.215,112570.0,9965.0
2013-01-07,24.927,26.329,24.927,25.769,172930.0,9910.0
2013-01-08,25.769,26.777,25.769,26.329,132240.0,10403.0
2013-01-09,26.329,27.001,25.655,25.712,173980.0,10677.0
2013-01-10,25.712,26.329,25.264,26.273,80270.0,10814.0
2013-01-11,26.72,27.56,26.329,27.56,407500.0,10650.0
2013-01-14,27.448,28.85,27.001,28.85,315630.0,10321.0
2013-01-15,28.85,29.97,28.85,29.41,189460.0,10458.0
2013-01-16,29.41,29.97,28.008,28.568,305760.0,10568.0
2013-01-17,28.568,28.568,27.394,27.394,188280.0,10431.0
2013-01-18,27.73,27.73,26.608,26.889,115280.0,10376.0
2013-01-21,26.889,27.448,26.832,26.889,346020.0,10321.0
2013-01-22,26.889,27.001,25.769,25.769,120720.0,10157.0
2013-01-23,25.769,26.329,25.209,25.712,122940.0,10157.0
2013-01-24,25.936,26.273,25.601,26.273,104600.0,10403.0
2013-01-25,26.777,27.952,26.44,27.73,161620.0,10759.0
2013-01-28,28.008,29.41,28.008,28.29,352310.0,10896.0
2013-01-29,27.785,28.29,26.608,27.169,229680.0,10814.0
2013-01-30,27.73,28.85,27.226,28.568,407310.0,11170.0
2013-01-31,28.008,28.568,27.448,28.008,183980.0,10978.0
2013-02-01,28.008,28.008,27.448,27.952,78230.0,10814.0
2013-02-04,27.897,28.008,27.394,27.448,271440.0,10787.0
2013-02-05,27.226,27.73,27.001,27.282,73750.0,10732.0
2013-02-06,27.448,28.29,27.169,28.008,141940.0,10787.0
2013-02-07,28.008,28.568,28.008,28.29,123800.0,10841.0
2013-02-08,28.568,28.85,28.008,28.568,87880.0,10896.0
2013-02-18,30.528,30.528,30.528,30.528,74870.0,10951.0
2013-02-19,32.489,32.489,32.209,32.489,671750.0,10869.0
2013-02-20,32.489,33.052,31.371,31.65,475890.0,10814.0
2013-02-21,31.65,33.61,31.65,31.65,601790.0,10568.0
2013-02-22,32.489,33.052,30.528,31.93,343100.0,10540.0
2013-02-25,32.489,32.771,31.93,32.209,156950.0,10513.0
2013-02-26,31.93,31.93,29.97,29.97,465680.0,10102.0
2013-02-27,29.97,30.249,28.568,29.691,266880.0,10020.0
2013-02-28,30.528,31.09,29.97,29.97,141190.0,10129.0
2013-03-01,29.97,30.528,29.691,30.249,181060.0,10129.0
2013-03-04,30.249,31.93,29.97,30.81,381050.0,9910.0
2013-03-05,31.09,31.65,30.249,30.81,136770.0,9774.0
2013-03-06,30.81,31.65,30.81,31.09,83550.0,9910.0
2013-03-07,31.09,31.371,30.249,30.249,151750.0,9856.0
2013-03-08,30.81,30.81,30.249,30.528,54420.0,10075.0
2013-03-11,30.528,31.371,30.528,31.371,80080.0,10239.0
2013-03-12,31.371,31.371,30.528,30.81,192170.0,10239.0
2013-03-13,31.09,31.371,30.528,30.81,81420.0,10157.0
2013-03-14,30.528,31.09,30.528,30.81,96070.0,10212.0
2013-03-15,30.81,32.771,30.81,32.771,526750.0,10184.0
2013-03-18,33.052,34.451,32.209,32.489,153850.0,10102.0
2013-03-19,32.209,33.052,32.209,33.052,150110.0,10129.0
2013-03-20,32.771,35.291,32.771,34.17,464930.0,10184.0
2013-03-21,34.451,35.011,33.052,33.052,119200.0,10458.0
2013-03-22,33.61,33.89,32.209,32.209,290680.0,10403.0
2013-03-25,33.052,33.89,32.489,33.61,182550.0,10540.0
2013-03-26,33.61,34.451,33.61,33.89,222380.0,10485.0
2013-03-27,33.61,34.17,33.332,33.89,156280.0,10348.0
2013-03-28,33.61,33.89,33.332,33.61,99910.0,10348.0
2013-03-29,33.052,33.89,32.771,33.61,146700.0,10348.0
2013-04-01,33.89,34.731,33.61,34.731,199540.0,10513.0
2013-04-02,35.011,35.57,34.451,34.451,229000.0,10595.0
2013-04-03,34.451,34.731,33.89,34.451,131380.0,10513.0
2013-04-04,34.451,34.451,33.61,33.89,193840.0,10431.0
2013-04-05,33.89,34.451,33.61,34.17,79350.0,10513.0
2013-04-08,34.731,36.413,34.451,36.132,471090.0,10869.0
2013-04-09,35.852,36.692,35.852,36.413,165870.0,11197.0
2013-04-10,36.413,36.413,35.011,35.011,269120.0,10896.0
2013-04-11,35.291,35.291,34.451,34.731,220030.0,10732.0
2013-04-12,35.011,35.011,33.052,33.332,292300.0,10677.0
2013-04-15,33.61,33.61,31.09,31.09,490040.0,10348.0
2013-04-16,30.249,30.81,29.128,30.249,300840.0,10266.0
2013-04-17,30.528,30.81,29.41,30.528,154430.0,10403.0
2013-04-18,30.528,30.528,29.128,29.691,162960.0,10129.0
2013-04-22,29.41,29.691,28.29,28.85,130570.0,10102.0
2013-04-23,28.85,30.528,28.85,29.691,176580.0,10212.0
2013-04-24,29.691,30.528,29.691,30.249,71690.0,10157.0
2013-04-25,30.249,30.528,29.691,30.249,39610.0,10184.0
2013-04-26,30.249,30.249,29.691,30.249,52710.0,10184.0
2013-05-02,30.249,30.528,29.128,29.97,58170.0,10129.0
2013-05-03,29.41,29.97,29.41,29.691,64420.0,10157.0
2013-05-06,30.249,31.09,30.249,31.09,188390.0,10485.0
2013-05-07,30.81,31.371,30.528,30.528,64500.0,10266.0
2013-05-08,30.528,30.81,30.249,30.528,34080.0,10348.0
2013-05-09,30.528,31.09,30.528,30.81,56210.0,10348.0
2013-05-10,30.81,30.81,30.249,30.528,37460.0,10376.0
2013-05-13,30.249,31.09,30.249,30.249,63880.0,10403.0
2013-05-14,30.249,30.249,29.691,29.97,68830.0,10513.0
2013-05-15,29.97,30.249,29.691,29.97,57190.0,10622.0
2013-05-16,29.97,30.528,29.97,30.249,77280.0,10622.0
2013-05-17,30.249,30.528,29.97,30.249,68290.0,10540.0
2013-05-20,30.249,31.93,30.249,31.93,205400.0,10759.0
2013-05-21,31.93,32.209,31.371,31.371,84660.0,11498.0
2013-05-22,31.65,31.93,30.81,31.371,68220.0,11416.0
2013-05-23,31.09,31.65,30.528,30.528,170830.0,11416.0
2013-05-24,30.528,31.371,30.528,30.81,91160.0,11498.0
2013-05-27,31.371,31.65,30.81,31.09,110230.0,11717.0
2013-05-28,31.09,32.771,31.09,32.209,251280.0,11799.0
2013-05-29,32.771,32.771,31.371,31.371,143080.0,12046.0
2013-05-30,31.09,31.65,31.09,31.371,43640.0,12018.0
2013-05-31,31.65,31.93,31.09,31.09,107560.0,12183.0
2013-06-03,31.09,32.489,31.09,31.65,150880.0,12128.0
2013-06-04,31.93,31.93,31.09,31.09,79770.0,12237.0
2013-06-05,31.09,32.771,31.09,31.93,241120.0,12374.0
2013-06-06,31.93,31.93,31.371,31.65,118500.0,12511.0
2013-06-07,31.65,31.93,31.371,31.371,63520.0,12456.0
2013-06-10,31.371,31.93,31.371,31.371,116580.0,12484.0
2013-06-11,31.65,31.65,30.81,31.09,98300.0,12374.0
2013-06-12,31.09,31.65,31.09,31.371,43560.0,12320.0
2013-06-13,31.371,32.209,31.371,32.209,119020.0,12237.0
2013-06-14,32.209,32.489,31.65,31.65,49560.0,12101.0
2013-06-17,31.65,31.65,31.09,31.371,54810.0,11827.0
2013-06-18,31.65,32.209,31.371,31.93,107410.0,11745.0
2013-06-19,31.65,31.93,31.371,31.65,82750.0,11772.0
2013-06-20,31.371,31.371,30.249,30.528,113240.0,11717.0
2013-06-21,29.97,30.249,29.691,29.97,159020.0,11690.0
2013-06-24,30.81,30.81,29.97,30.249,22000.0,11635.0
2013-06-25,29.97,30.249,28.29,28.29,219810.0,11334.0
2013-06-26,27.73,28.85,27.504,28.008,95880.0,11361.0
2013-06-27,28.008,28.85,28.008,28.568,46920.0,11389.0
2013-06-28,28.568,28.85,28.568,28.568,28610.0,11443.0
2013-07-01,28.568,28.568,28.008,28.568,29920.0,11498.0
2013-07-02,28.85,29.41,28.85,29.41,73730.0,11608.0
2013-07-03,29.41,29.41,28.85,29.128,15810.0,11662.0
2013-07-04,29.128,29.41,28.568,28.85,35240.0,11881.0
2013-07-05,28.85,29.128,28.568,28.85,17420.0,11995.0
2013-07-08,29.128,29.128,28.29,28.568,91420.0,11830.0
2013-07-09,29.128,29.128,28.568,28.568,76180.0,11720.0
2013-07-10,28.85,28.85,28.568,28.568,19960.0,11693.0
2013-07-11,28.29,28.568,28.008,28.568,79110.0,11665.0
2013-07-12,28.85,29.128,28.568,29.128,49680.0,11830.0
2013-07-15,29.128,30.249,29.128,30.249,138900.0,11858.0
2013-07-16,30.249,30.249,29.691,29.97,51260.0,11995.0
2013-07-17,29.691,30.249,29.41,29.691,24420.0,12023.0
2013-07-18,29.691,29.97,29.128,29.128,140350.0,11913.0
2013-07-19,29.128,29.41,29.128,29.41,116340.0,12078.0
2013-07-22,29.128,29.128,28.85,28.85,65900.0,12078.0
2013-07-23,28.85,29.128,28.568,28.568,86170.0,11995.0
2013-07-24,28.85,28.85,28.29,28.568,41800.0,11830.0
2013-07-25,28.85,29.691,28.85,28.85,168590.0,11940.0
2013-07-26,29.128,29.41,28.85,29.41,57520.0,11803.0
2013-07-29,30.249,30.528,29.691,30.249,169060.0,11610.0
2013-07-30,29.691,29.97,29.691,29.97,39210.0,11830.0
2013-07-31,29.691,29.97,29.41,29.691,58650.0,11830.0
2013-08-01,29.41,29.691,29.41,29.41,32730.0,11803.0
2013-08-02,29.691,29.97,29.41,29.691,82430.0,11885.0
2013-08-05,29.691,30.249,29.691,30.249,83920.0,12243.0
2013-08-06,30.249,30.249,29.97,30.249,125700.0,12435.0
2013-08-07,30.549,30.549,29.89,29.89,110370.0,12738.0
2013-08-08,29.95,30.249,29.532,29.651,42640.0,12435.0
2013-08-09,29.351,29.89,28.872,29.351,80470.0,12545.0
2013-08-12,29.171,29.291,28.754,28.754,69150.0,12490.0
2013-08-13,28.754,29.351,28.754,28.872,43580.0,12518.0
2013-08-14,28.872,29.351,28.872,29.351,16230.0,12573.0
2013-08-15,29.351,29.351,29.051,29.11,49030.0,12600.0
2013-08-16,29.232,29.232,28.754,28.991,66170.0,12655.0
2013-08-19,29.051,29.291,28.754,29.11,37230.0,12958.0
2013-08-20,29.171,29.171,28.754,28.932,21790.0,12876.0
2013-08-21,28.811,29.051,28.513,28.573,51170.0,12766.0
2013-08-22,28.754,28.754,28.332,28.453,52980.0,12490.0
2013-08-23,28.453,28.453,27.555,27.734,53580.0,12298.0
2013-08-26,27.734,27.854,26.656,27.434,103380.0,12270.0
2013-08-27,26.955,27.434,26.716,26.716,40650.0,12215.0
2013-08-28,26.955,26.955,25.338,25.338,78590.0,11775.0
2013-08-29,25.338,26.056,25.159,25.398,62170.0,11720.0
2013-08-30,24.26,25.338,24.26,24.799,135200.0,11858.0
2013-09-03,24.619,25.159,24.619,24.799,28950.0,11775.0
2013-09-04,24.619,25.098,23.361,24.019,85680.0,11803.0
2013-09-05,23.661,24.859,23.361,24.559,77880.0,12023.0
2013-09-06,25.159,25.398,24.559,25.159,63390.0,12188.0
2013-09-09,25.159,25.278,24.019,24.26,42880.0,11885.0
2013-09-10,24.559,24.619,24.201,24.499,50580.0,11968.0
2013-09-11,24.559,25.159,24.499,24.737,52440.0,11913.0
2013-09-12,24.559,24.919,24.499,24.799,12610.0,11830.0
2013-09-13,24.799,24.799,24.559,24.559,24530.0,11775.0
2013-09-16,24.619,24.619,24.26,24.26,23920.0,11748.0
2013-09-17,24.26,24.26,23.84,24.14,49390.0,11803.0
2013-09-18,24.019,24.26,23.661,23.661,34940.0,11913.0
2013-09-19,23.96,24.26,23.602,23.901,115130.0,11940.0
2013-09-20,23.96,25.098,23.96,24.319,65730.0,11968.0
2013-09-23,24.559,24.859,24.381,24.859,34190.0,12215.0
2013-09-24,24.859,25.038,24.559,24.619,58680.0,12435.0
2013-09-25,24.619,25.398,24.319,25.098,75070.0,12325.0
2013-09-26,25.159,25.159,24.619,24.859,66410.0,12435.0
2013-09-27,24.737,24.977,24.559,24.799,34160.0,12380.0
2013-09-30,24.68,24.919,24.68,24.68,28740.0,12408.0
2013-10-01,24.619,25.159,24.619,24.859,64500.0,12325.0
2013-10-02,25.159,26.535,24.859,26.236,166630.0,12408.0
2013-10-03,25.876,26.236,25.636,25.996,33240.0,12325.0
2013-10-04,25.698,26.177,25.698,25.757,41950.0,12545.0
2013-10-07,26.656,27.555,26.357,27.555,254230.0,12683.0
2013-10-08,27.674,28.692,27.555,28.453,176210.0,12628.0
2013-10-09,28.453,28.633,27.555,27.555,65800.0,12573.0
2013-10-10,27.555,27.854,26.775,26.775,85220.0,12408.0
2013-10-11,27.254,27.254,26.775,26.775,64580.0,12380.0
2013-10-14,26.656,26.775,26.056,26.535,41960.0,12353.0
2013-10-15,26.835,26.955,26.535,26.716,28520.0,12518.0
2013-10-16,26.896,26.955,26.416,26.476,43700.0,12573.0
