timestamp,open,high,low,close,volume,MarketCapital
2018-06-08,11.209,11.701,11.046,11.701,3598310.0,29420.0
2018-06-11,11.701,12.191,11.373,11.701,5756920.0,29144.0
2018-06-12,11.537,11.659,11.209,11.618,3419110.0,28408.0
2018-06-13,11.537,11.701,11.332,11.618,2470490.0,28714.0
2018-06-14,11.455,11.659,11.332,11.455,2596950.0,28592.0
2018-06-15,11.414,11.496,11.127,11.332,2090970.0,28530.0
2018-06-18,11.332,11.455,10.964,10.964,2576880.0,27855.0
2018-06-19,10.882,10.882,10.227,10.309,2902010.0,27303.0
2018-06-20,10.432,10.596,10.309,10.555,2746260.0,27855.0
2018-06-21,10.596,10.596,10.227,10.227,1859190.0,27242.0
2018-06-22,10.146,10.473,10.063,10.473,2158720.0,27610.0
2018-06-25,10.473,10.637,10.391,10.473,2957200.0,27671.0
2018-06-26,10.391,10.555,10.268,10.555,3045110.0,27303.0
2018-06-27,10.514,10.882,10.514,10.637,3751680.0,27180.0
2018-06-28,10.555,10.637,10.391,10.432,2323160.0,26076.0
2018-06-29,10.432,10.555,10.351,10.432,2148540.0,25463.0
2018-07-02,10.391,10.391,9.818,9.941,1920030.0,24665.0
2018-07-03,9.941,10.146,9.532,9.532,1843840.0,23929.0
2018-07-04,9.532,9.901,9.491,9.777,2739110.0,24542.0
2018-07-05,9.737,9.86,9.41,9.532,1922620.0,24235.0
2018-07-06,9.532,9.901,9.451,9.901,1669150.0,25033.0
2018-07-09,9.941,10.063,9.696,9.696,1901050.0,24634.0
2018-07-10,9.655,9.818,9.573,9.655,1790820.0,24788.0
2018-07-11,9.614,9.614,9.001,9.287,1542220.0,24051.0
2018-07-12,9.287,9.287,8.918,9.001,1548000.0,23806.0
2018-07-13,9.001,9.164,9.001,9.082,1952930.0,24910.0
2018-07-16,9.123,9.164,8.877,9.001,1717490.0,25094.0
2018-07-17,9.001,9.614,8.918,9.614,3602990.0,25708.0
2018-07-18,9.614,10.268,9.573,10.268,5236840.0,26321.0
2018-07-19,10.227,10.514,10.063,10.473,4749200.0,26076.0
2018-07-20,10.309,10.432,10.146,10.391,3342360.0,25524.0
2018-07-23,10.309,10.637,10.146,10.268,4915500.0,25769.0
2018-07-24,10.187,10.351,10.105,10.105,3451740.0,25892.0
2018-07-25,10.063,10.801,10.063,10.391,8414600.0,26015.0
2018-07-26,10.309,10.473,10.187,10.227,3567150.0,26107.0
2018-07-27,10.187,10.637,10.187,10.473,4724990.0,26567.0
2018-07-30,10.473,11.046,10.473,11.046,7976340.0,26567.0
2018-07-31,10.964,11.373,10.923,11.087,6814490.0,26260.0
2018-08-01,11.005,11.455,10.964,11.291,7622690.0,25769.0
2018-08-02,11.373,11.659,11.005,11.291,8509760.0,26199.0
2018-08-03,11.251,11.414,10.801,10.801,5668420.0,26137.0
2018-08-06,10.677,10.759,10.351,10.473,4226330.0,25923.0
2018-08-07,10.432,10.473,9.982,10.105,2418270.0,25739.0
2018-08-08,10.187,10.555,10.187,10.555,2728010.0,26076.0
2018-08-09,10.555,10.718,10.351,10.514,2289970.0,26260.0
2018-08-10,10.473,10.514,10.105,10.309,1615870.0,26444.0
2018-08-13,10.391,10.637,10.063,10.146,2964880.0,26659.0
2018-08-14,10.309,10.432,10.187,10.351,2430490.0,27180.0
2018-08-15,10.432,10.555,10.105,10.146,2755310.0,26874.0
2018-08-16,10.105,10.227,9.941,10.227,1647700.0,26383.0
2018-08-17,10.309,10.391,10.105,10.146,2584840.0,26690.0
2018-08-20,10.227,10.351,10.063,10.309,2598160.0,26812.0
2018-08-21,10.268,10.351,10.146,10.268,2029380.0,26812.0
2018-08-22,10.391,10.596,10.351,10.473,4712330.0,27027.0
2018-08-23,10.391,10.637,10.391,10.473,4755340.0,27242.0
2018-08-24,10.473,10.555,10.351,10.391,3113460.0,27272.0
2018-08-27,10.391,10.432,10.268,10.391,2111580.0,27242.0
2018-08-28,10.351,10.432,10.187,10.227,2874030.0,27119.0
2018-08-29,10.227,10.309,10.146,10.187,2175700.0,27119.0
2018-08-30,10.227,10.268,10.063,10.268,2938630.0,27088.0
2018-08-31,10.268,10.514,10.268,10.391,5383510.0,27119.0
2018-09-04,10.391,10.882,10.391,10.555,9934560.0,27058.0
2018-09-05,10.473,10.514,10.309,10.432,3423870.0,26567.0
2018-09-06,10.473,10.718,10.391,10.718,6693140.0,25984.0
2018-09-07,10.677,11.087,10.555,10.882,11558200.0,26383.0
2018-09-10,10.841,10.964,10.596,10.801,5653010.0,26107.0
2018-09-11,10.759,10.882,10.637,10.759,4960260.0,26475.0
2018-09-12,10.841,10.882,10.391,10.391,5392050.0,26414.0
2018-09-13,10.391,10.514,10.351,10.473,2849640.0,26628.0
2018-09-14,10.473,10.473,10.268,10.391,2604350.0,27334.0
2018-09-17,10.473,10.677,10.473,10.473,5190890.0,27058.0
2018-09-18,10.391,10.473,10.268,10.391,3811200.0,27487.0
2018-09-19,10.309,10.514,10.268,10.391,5205450.0,27886.0
2018-09-20,10.351,10.391,10.227,10.309,5054380.0,28162.0
2018-09-21,10.432,10.514,10.227,10.473,8583190.0,28162.0
2018-09-24,10.473,10.596,10.309,10.432,5294020.0,28285.0
2018-09-25,10.473,10.514,10.309,10.432,7355470.0,28162.0
2018-09-26,10.473,10.759,10.309,10.677,11902340.0,28254.0
2018-09-27,10.759,10.923,10.596,10.759,8589200.0,28346.0
2018-09-28,10.801,10.882,10.514,10.514,6540880.0,28408.0
2018-10-01,10.473,10.514,10.268,10.351,6380930.0,28224.0
2018-10-02,10.309,10.432,10.227,10.227,4049850.0,27794.0
2018-10-03,10.268,10.351,10.105,10.227,2855410.0,27917.0
2018-10-04,10.309,10.351,10.227,10.309,3432990.0,28131.0
2018-10-05,10.309,10.309,10.146,10.227,4271790.0,27978.0
2018-10-08,10.227,10.227,9.86,10.063,3544260.0,27610.0
2018-10-09,10.063,10.146,9.901,9.901,3449650.0,27426.0
2018-10-10,9.901,9.982,9.614,9.696,3337200.0,27794.0
2018-10-11,9.123,9.205,9.041,9.041,4869570.0,26199.0
2018-10-12,8.837,9.123,8.673,9.082,3432100.0,26874.0
2018-10-15,9.164,9.164,8.96,9.041,2451230.0,26383.0
2018-10-16,9.041,9.287,8.96,9.287,3294810.0,26536.0
2018-10-17,9.327,9.491,9.205,9.327,3004550.0,26751.0
2018-10-18,9.287,9.287,9.001,9.001,2293830.0,26751.0
2018-10-19,8.837,9.001,8.673,8.837,2677110.0,26383.0
2018-10-22,8.877,9.001,8.673,8.673,2914060.0,26475.0
2018-10-23,8.591,8.673,8.264,8.305,2815800.0,25892.0
2018-10-24,8.427,8.877,8.305,8.877,3697990.0,25647.0
2018-10-25,8.468,8.96,8.427,8.837,3135350.0,25186.0
2018-10-26,8.918,8.96,8.51,8.51,2981400.0,25033.0
2018-10-29,8.51,8.51,8.182,8.264,2730480.0,25156.0
2018-10-30,8.182,8.427,8.165,8.305,3285260.0,25156.0
2018-10-31,8.591,8.755,8.51,8.673,4488260.0,25739.0
2018-11-01,8.714,8.96,8.55,8.837,3775000.0,25708.0
2018-11-02,8.918,9.205,8.877,9.164,6223890.0,26321.0
2018-11-05,9.082,9.164,8.918,9.082,3315710.0,26107.0
2018-11-06,9.164,9.164,8.837,8.877,3333340.0,25861.0
2018-11-07,8.877,8.918,8.673,8.755,2937760.0,25677.0
2018-11-08,8.918,9.041,8.714,8.877,3503150.0,25861.0
2018-11-09,8.837,9.082,8.714,8.837,4965140.0,25309.0
2018-11-12,8.796,8.796,8.51,8.714,4048190.0,25739.0
2018-11-13,8.468,8.837,8.468,8.673,4177050.0,25555.0
2018-11-14,8.632,8.877,8.51,8.673,2849780.0,25923.0
2018-11-15,8.632,8.673,8.468,8.468,3222070.0,25892.0
2018-11-16,8.51,8.591,8.427,8.468,2691030.0,26229.0
2018-11-19,8.51,8.714,8.468,8.632,3415250.0,26475.0
2018-11-20,8.591,8.673,8.51,8.591,3347940.0,26628.0
2018-11-21,8.51,8.591,8.427,8.591,1747240.0,26628.0
2018-11-22,8.632,8.673,8.55,8.632,1948340.0,26628.0
2018-11-23,8.714,8.96,8.632,8.796,4503410.0,26414.0
2018-11-26,8.755,8.755,8.591,8.591,3358420.0,26045.0
2018-11-27,8.591,8.632,8.387,8.427,3066680.0,26229.0
2018-11-28,8.468,8.51,8.346,8.346,1913540.0,26260.0
2018-11-29,8.427,8.51,8.305,8.387,2806770.0,26321.0
2018-11-30,8.387,8.427,8.223,8.346,2909490.0,26321.0
2018-12-03,8.51,8.591,8.346,8.51,3474970.0,27549.0
2018-12-04,8.51,8.55,8.346,8.51,2761910.0,27579.0
2018-12-05,8.387,8.468,8.346,8.387,2423070.0,27365.0
2018-12-06,8.387,8.427,8.305,8.387,1902900.0,27242.0
2018-12-07,8.387,8.591,8.346,8.55,6184000.0,27671.0
2018-12-10,8.51,8.55,8.427,8.468,1254280.0,27119.0
2018-12-11,8.468,8.468,8.387,8.427,3294810.0,27027.0
2018-12-12,8.427,8.632,8.346,8.591,4797010.0,27272.0
2018-12-13,8.673,8.755,8.591,8.673,6854830.0,27365.0
2018-12-14,8.714,8.714,8.468,8.51,3590400.0,27088.0
2018-12-17,8.468,8.468,8.305,8.346,3573840.0,26383.0
2018-12-18,8.264,8.305,8.109,8.182,3723430.0,25769.0
2018-12-19,8.223,8.223,8.002,8.018,2299170.0,25831.0
2018-12-20,8.011,8.1,7.969,8.018,1119010.0,25800.0
2018-12-21,7.994,8.002,7.896,7.961,1540630.0,26076.0
2018-12-24,8.018,8.018,7.773,7.773,1483940.0,25769.0
2018-12-25,7.364,7.61,7.233,7.233,3651710.0,25463.0
2018-12-26,7.233,7.249,6.791,6.873,2411570.0,25401.0
2018-12-27,6.873,6.996,6.546,6.546,3665530.0,25647.0
2018-12-28,6.546,6.71,6.218,6.382,4784440.0,25892.0
2019-01-02,6.464,6.546,6.366,6.423,800100.0,25278.0
2019-01-03,6.464,6.464,5.981,5.981,2284000.0,25033.0
2019-01-04,5.621,5.727,5.564,5.564,3413190.0,25217.0
2019-01-07,5.646,5.948,5.318,5.948,3456510.0,25647.0
2019-01-08,6.014,6.358,5.998,6.358,3339530.0,25769.0
2019-01-09,6.464,6.791,6.464,6.774,4616400.0,26015.0
2019-01-10,6.799,7.036,6.627,6.823,4527870.0,25861.0
2019-01-11,6.799,6.873,6.644,6.71,2370090.0,25892.0
2019-01-14,6.685,6.734,6.546,6.546,2843040.0,26076.0
2019-01-15,6.546,6.791,6.488,6.701,3669720.0,26260.0
2019-01-16,6.701,6.832,6.701,6.774,2392710.0,26107.0
2019-01-17,6.774,6.783,6.578,6.578,1789780.0,25769.0
2019-01-18,6.578,6.644,6.554,6.595,3027020.0,25769.0
2019-01-21,6.595,6.668,6.537,6.586,2544690.0,26076.0
2019-01-22,6.586,6.619,6.341,6.341,2312460.0,25984.0
2019-01-23,6.324,6.619,6.186,6.546,4447230.0,25984.0
2019-01-24,6.586,6.652,6.497,6.546,1917240.0,26045.0
2019-01-25,6.554,6.693,6.497,6.586,2322950.0,26015.0
2019-01-28,6.693,6.693,6.586,6.612,1956110.0,25831.0
2019-01-29,6.586,6.619,6.546,6.546,1544340.0,26076.0
2019-01-30,6.546,6.693,6.546,6.661,1888010.0,26506.0
2019-01-31,6.661,6.734,6.644,6.668,1338220.0,26506.0
2019-02-01,6.668,6.676,6.586,6.676,617690.0,26137.0
2019-02-11,6.84,7.036,6.791,6.955,1656190.0,27088.0
2019-02-12,7.053,7.282,7.036,7.249,2502370.0,26935.0
2019-02-13,7.356,7.429,7.2,7.266,1292560.0,27334.0
2019-02-14,7.282,7.282,7.086,7.126,1430850.0,27150.0
2019-02-15,7.111,7.16,7.045,7.118,1702060.0,27119.0
2019-02-18,7.167,7.184,7.036,7.118,1377160.0,27242.0
2019-02-19,7.118,7.184,6.987,6.987,1682720.0,27242.0
2019-02-20,6.987,7.02,6.791,6.881,1837820.0,27518.0
2019-02-21,6.881,6.947,6.521,6.668,2945710.0,27487.0
2019-02-22,6.652,6.71,6.464,6.693,2590940.0,27733.0
2019-02-25,6.595,6.823,6.595,6.725,1601300.0,27917.0
2019-02-26,6.75,6.774,6.57,6.668,2896350.0,27733.0
2019-02-27,6.668,6.676,6.619,6.627,1647850.0,27671.0
2019-02-28,6.627,6.808,6.537,6.586,1978130.0,27119.0
2019-03-01,6.578,6.759,6.578,6.668,1193950.0,27365.0
2019-03-04,6.71,6.791,6.676,6.791,1515360.0,27610.0
2019-03-05,6.791,6.947,6.71,6.832,2264950.0,27549.0
2019-03-06,6.914,7.036,6.832,7.02,2682470.0,27365.0
2019-03-07,7.118,7.224,7.094,7.111,2256820.0,27457.0
2019-03-08,6.955,7.036,6.849,6.873,1836260.0,27395.0
2019-03-11,6.857,6.873,6.774,6.873,1098190.0,27303.0
2019-03-12,6.955,6.971,6.84,6.93,2170890.0,28530.0
2019-03-13,6.996,7.02,6.93,6.947,3471170.0,28346.0
2019-03-14,6.914,6.947,6.865,6.873,1322160.0,28377.0
2019-03-15,6.898,6.898,6.766,6.774,1382780.0,28224.0
2019-03-18,6.742,6.823,6.717,6.717,1867970.0,28346.0
2019-03-19,6.951,7.135,6.925,7.004,1954940.0,28039.0
2019-03-20,7.004,7.004,6.872,6.96,1346550.0,27886.0
2019-03-21,6.925,6.951,6.829,6.829,1587500.0,27671.0
2019-03-22,6.829,6.89,6.697,6.794,1134250.0,27641.0
2019-03-25,6.391,6.741,6.347,6.391,1733030.0,27242.0
2019-03-26,6.391,6.461,6.347,6.365,1444920.0,27457.0
2019-03-27,6.391,6.478,6.391,6.478,1462190.0,27610.0
2019-03-28,6.435,6.557,6.4,6.478,1588280.0,27702.0
2019-03-29,6.461,6.522,6.461,6.478,1328770.0,27917.0
2019-04-01,6.522,6.899,6.522,6.899,4627930.0,28101.0
2019-04-02,6.96,6.995,6.741,6.741,2318930.0,28224.0
2019-04-03,6.741,6.802,6.645,6.802,1687260.0,28960.0
2019-04-04,6.846,6.864,6.741,6.82,3784560.0,29328.0
2019-04-05,6.82,6.82,6.732,6.767,2827730.0,29328.0
2019-04-08,6.767,6.767,6.715,6.741,1210350.0,29328.0
2019-04-09,6.732,6.829,6.715,6.741,1215410.0,29166.0
2019-04-10,6.732,6.881,6.689,6.829,2085620.0,28920.0
2019-04-11,6.855,7.03,6.846,6.96,2931820.0,28981.0
2019-04-12,7.004,7.021,6.907,6.916,1147840.0,29721.0
2019-04-16,6.829,6.829,6.741,6.802,1242860.0,29536.0
2019-04-17,6.829,6.96,6.802,6.829,3223150.0,29906.0
2019-04-18,6.864,6.89,6.68,6.785,1918270.0,29906.0
2019-04-19,6.829,6.855,6.759,6.794,1428230.0,29875.0
2019-04-22,6.767,6.802,6.566,6.566,949370.0,29536.0
2019-04-23,6.61,6.654,6.513,6.61,1396640.0,29536.0
2019-04-24,6.61,6.689,6.61,6.61,2321590.0,29937.0
2019-04-25,6.619,6.619,6.513,6.522,1046200.0,30091.0
2019-04-26,6.513,6.548,6.513,6.54,1234340.0,30554.0
2019-05-02,6.619,6.715,6.584,6.636,1903530.0,30739.0
2019-05-03,6.645,6.654,6.61,6.636,1101590.0,30831.0
2019-05-06,6.592,6.601,6.487,6.487,1262250.0,30060.0
2019-05-07,6.496,6.548,6.478,6.513,1320690.0,30646.0
2019-05-08,6.505,6.505,6.452,6.478,1061050.0,30615.0
2019-05-09,6.4,6.496,6.382,6.391,1654580.0,29968.0
2019-05-10,6.426,6.461,6.382,6.408,1291420.0,30214.0
2019-05-13,6.513,6.557,6.47,6.522,2588220.0,30523.0
2019-05-14,6.47,6.584,6.443,6.584,3065200.0,30954.0
2019-05-15,6.654,6.811,6.645,6.785,4369720.0,31078.0
2019-05-16,6.829,6.872,6.697,6.697,2527660.0,30615.0
2019-05-17,6.732,6.741,6.601,6.636,1931910.0,27409.0
2019-05-20,6.654,6.654,6.566,6.636,2396470.0,27902.0
2019-05-21,6.636,6.654,6.557,6.557,1698590.0,28303.0
2019-05-22,6.557,6.584,6.548,6.557,1557000.0,27902.0
2019-05-23,6.557,6.697,6.522,6.697,1895330.0,28180.0
2019-05-24,6.697,6.697,6.566,6.566,1327670.0,28118.0
2019-05-27,6.566,6.592,6.522,6.566,1569530.0,27902.0
2019-05-28,6.566,6.61,6.548,6.566,1774450.0,27655.0
2019-05-29,6.575,6.584,6.522,6.557,1729880.0,27193.0
2019-05-30,6.557,6.557,6.522,6.531,1282090.0,30217.0
2019-05-31,6.531,6.531,6.443,6.452,1350560.0,29912.0
2019-06-03,6.408,6.426,6.216,6.216,1289880.0,29505.0
2019-06-04,6.198,6.286,6.172,6.216,1253240.0,29369.0
2019-06-05,6.216,6.321,6.216,6.216,1837990.0,29573.0
2019-06-06,6.216,6.26,6.128,6.207,1406280.0,30183.0
2019-06-07,6.225,6.286,6.198,6.26,1387250.0,30658.0
2019-06-10,6.26,6.277,6.181,6.216,1065110.0,30590.0
2019-06-11,6.216,6.251,6.19,6.225,1344490.0,30658.0
2019-06-12,6.233,6.233,6.19,6.198,1200920.0,30556.0
2019-06-13,6.19,6.198,6.155,6.163,1467510.0,30217.0
2019-06-14,6.163,6.19,6.146,6.163,1164480.0,30115.0
2019-06-17,6.163,6.172,6.137,6.163,1051120.0,29878.0
2019-06-18,6.163,6.163,6.111,6.146,1260110.0,29878.0
2019-06-19,6.172,6.198,6.128,6.146,1107740.0,30285.0
2019-06-20,6.155,6.216,6.12,6.198,1639200.0,30794.0
2019-06-21,6.216,6.303,6.19,6.198,1214480.0,30794.0
2019-06-24,6.198,6.207,6.155,6.172,1099340.0,30624.0
2019-06-25,6.172,6.172,6.128,6.128,1161700.0,31540.0
2019-06-26,6.12,6.19,6.111,6.128,1273130.0,31302.0
2019-06-27,6.155,6.286,6.137,6.207,1872570.0,30794.0
2019-06-28,6.207,6.216,6.172,6.181,1056530.0,30862.0
2019-07-01,6.19,6.303,6.19,6.207,2188220.0,31947.0
2019-07-02,6.216,6.216,6.155,6.19,1515340.0,31811.0
2019-07-03,6.19,6.19,6.155,6.181,1269880.0,31743.0
2019-07-04,6.181,6.207,6.163,6.181,1442150.0,31845.0
2019-07-05,6.181,6.26,6.172,6.198,1328840.0,31608.0
2019-07-08,6.198,6.198,6.128,6.172,1865730.0,31404.0
2019-07-09,6.163,6.163,6.111,6.12,1622690.0,31709.0
2019-07-10,6.146,6.242,6.102,6.181,2396140.0,31913.0
2019-07-11,6.198,6.251,6.163,6.19,1518360.0,31879.0
2019-07-12,6.172,6.198,6.146,6.155,1290100.0,31879.0
2019-07-15,6.137,6.155,6.12,6.128,1034360.0,32082.0
2019-07-16,6.137,6.163,6.049,6.058,1383930.0,32082.0
2019-07-17,6.058,6.076,6.041,6.058,1465710.0,31913.0
2019-07-18,6.049,6.172,6.041,6.102,4222640.0,31743.0
2019-07-19,6.084,6.163,6.076,6.111,6135260.0,32693.0
2019-07-22,6.093,6.128,6.076,6.12,3618710.0,32795.0
2019-07-23,6.093,6.146,6.076,6.12,4282740.0,33100.0
2019-07-24,6.102,6.128,6.049,6.093,3886010.0,32964.0
2019-07-25,6.084,6.111,6.032,6.041,1389680.0,32998.0
2019-07-26,6.049,6.076,6.014,6.041,2292130.0,33100.0
2019-07-29,6.049,6.076,5.953,5.953,1479400.0,32964.0
2019-07-30,5.971,5.988,5.822,5.866,1170680.0,32422.0
2019-07-31,5.866,5.866,5.647,5.647,1436970.0,32829.0
2019-08-01,5.647,5.647,5.297,5.472,1823700.0,32795.0
2019-08-02,5.463,5.463,5.253,5.279,2113310.0,33100.0
2019-08-05,5.279,5.585,5.27,5.585,2001060.0,33236.0
2019-08-06,5.577,5.585,5.393,5.55,1928460.0,33202.0
2019-08-07,5.542,5.568,5.419,5.463,1816260.0,33744.0
2019-08-08,5.454,5.463,5.375,5.445,1639420.0,34117.0
2019-08-09,5.445,5.498,5.445,5.445,1656220.0,34660.0
2019-08-12,5.454,5.463,5.41,5.445,1270850.0,35474.0
2019-08-13,5.437,5.445,5.393,5.437,1418110.0,35610.0
2019-08-14,5.445,5.472,5.419,5.445,1377540.0,36084.0
2019-08-15,5.419,5.437,5.393,5.437,1555790.0,35949.0
2019-08-16,5.437,5.445,5.41,5.437,1405490.0,35270.0
2019-08-19,5.428,5.437,5.402,5.428,1756370.0,35542.0
2019-08-20,5.428,5.463,5.428,5.463,2164550.0,36627.0
2019-08-21,5.463,5.822,5.463,5.752,3254730.0,36356.0
2019-08-22,5.752,5.839,5.691,5.691,2141890.0,35949.0
2019-08-23,5.673,5.673,5.568,5.594,1417710.0,36898.0
2019-08-26,5.55,5.55,5.454,5.48,1577680.0,36423.0
2019-08-27,5.48,5.559,5.472,5.515,1388730.0,35813.0
2019-08-28,5.507,5.533,5.489,5.524,1455010.0,35338.0
2019-08-29,5.524,5.542,5.507,5.524,1253460.0,35745.0
2019-08-30,5.533,5.542,5.472,5.472,1614720.0,36016.0
2019-09-03,5.472,5.498,5.428,5.472,1326670.0,36423.0
2019-09-04,5.472,5.472,5.375,5.384,1466960.0,36084.0
2019-09-05,5.402,5.41,5.367,5.384,1143440.0,35677.0
2019-09-06,5.384,5.41,5.323,5.349,1232140.0,35881.0
2019-09-09,5.349,5.349,5.279,5.288,1384700.0,36491.0
2019-09-10,5.27,5.305,5.218,5.235,1144850.0,36627.0
2019-09-11,5.235,5.262,5.227,5.253,1307720.0,36695.0
2019-09-12,5.253,5.305,5.244,5.253,1105610.0,38323.0
2019-09-13,5.253,5.253,5.192,5.209,1171660.0,38526.0
2019-09-16,5.192,5.524,5.069,5.515,2914420.0,39137.0
2019-09-17,5.515,5.656,5.463,5.568,2153460.0,39069.0
2019-09-18,5.647,5.909,5.612,5.866,3924520.0,38255.0
2019-09-19,5.892,6.268,5.892,6.268,4726260.0,39204.0
2019-09-20,6.566,6.706,6.461,6.662,5404160.0,39476.0
2019-09-23,6.82,6.82,6.373,6.373,4656010.0,38323.0
2019-09-24,6.268,6.496,6.26,6.33,4667970.0,38119.0
2019-09-25,6.33,6.347,6.19,6.33,3569650.0,38933.0
2019-09-26,6.338,6.566,6.33,6.522,2990000.0,39137.0
2019-09-27,6.548,6.636,6.513,6.557,3383730.0,39679.0
2019-09-30,6.548,6.566,6.435,6.548,2543740.0,39137.0
2019-10-01,6.548,6.706,6.548,6.645,3432840.0,39679.0
2019-10-02,6.645,6.662,6.575,6.584,1936880.0,38797.0
2019-10-03,6.566,6.566,6.391,6.548,2410880.0,38797.0
2019-10-04,6.548,6.636,6.54,6.566,2879350.0,38526.0
2019-10-07,6.566,7.012,6.566,6.986,6595440.0,37644.0
2019-10-08,7.004,7.1,6.916,6.995,3085410.0,38051.0
2019-10-09,6.995,7.004,6.942,7.004,3575290.0,38255.0
2019-10-10,7.004,7.363,7.004,7.135,6335620.0,38255.0
2019-10-11,7.135,7.398,7.135,7.266,6229320.0,38323.0
2019-10-14,7.336,7.354,7.301,7.328,4689580.0,39137.0
2019-10-15,7.328,7.336,7.144,7.223,3883730.0,38933.0
2019-10-16,7.231,7.31,7.161,7.205,2785690.0,39001.0
2019-10-17,7.205,7.214,7.118,7.153,2992590.0,38458.0
2019-10-18,7.161,7.38,7.161,7.275,4781420.0,38730.0
2019-10-21,7.284,7.398,7.24,7.301,5178540.0,38323.0
2019-10-22,7.301,7.319,7.161,7.223,3445390.0,38187.0
2019-10-23,7.223,7.223,6.995,7.021,3596800.0,38255.0
2019-10-24,7.021,7.135,7.012,7.012,2791810.0,39476.0
2019-10-25,7.012,7.091,6.986,7.039,3352180.0,39340.0
2019-10-28,7.048,7.188,7.004,7.03,3835100.0,39408.0
2019-10-29,7.2,7.2,7.02,7.05,2639890.0,39272.0
2019-10-30,7.05,7.05,6.65,6.8,3759100.0,39204.0
2019-10-31,6.79,6.79,6.55,6.7,3467770.0,39272.0
2019-11-01,6.71,6.8,6.54,6.6,1803700.0,39679.0
2019-11-04,6.62,6.7,6.39,6.39,2207080.0,40629.0
2019-11-05,6.4,6.49,6.32,6.49,1961740.0,40561.0
2019-11-06,6.49,6.55,6.46,6.53,2168160.0,40357.0
2019-11-07,6.51,6.6,6.49,6.59,2949320.0,40357.0
2019-11-08,6.6,6.65,6.52,6.58,2270570.0,40425.0
2019-11-11,6.58,6.58,6.51,6.55,1488990.0,40697.0
2019-11-12,6.54,6.56,6.42,6.49,1929790.0,41375.0
2019-11-13,6.49,6.57,6.4,6.42,1528020.0,41036.0
2019-11-14,6.42,6.42,6.29,6.29,1558240.0,39544.0
2019-11-15,6.29,6.3,6.15,6.17,1700240.0,39747.0
2019-11-18,6.18,6.25,6.16,6.2,1640810.0,39001.0
2019-11-19,6.2,6.27,6.19,6.27,1611600.0,39544.0
2019-11-20,6.27,6.7,6.27,6.7,3871270.0,38526.0
2019-11-21,6.72,6.91,6.72,6.74,2854870.0,37983.0
2019-11-22,6.74,6.87,6.65,6.67,5315510.0,37983.0
2019-11-25,6.65,6.65,6.3,6.5,2207220.0,38390.0
2019-11-26,6.5,6.57,6.49,6.49,1724680.0,38730.0
2019-11-27,6.5,6.53,6.43,6.49,2155300.0,38662.0
2019-11-28,6.51,6.56,6.38,6.46,1739910.0,37983.0
2019-11-29,6.46,6.46,6.31,6.35,1717840.0,38255.0
2019-12-02,6.35,6.36,6.2,6.28,2032940.0,37034.0
2019-12-03,6.27,6.27,6.18,6.25,1520920.0,36966.0
2019-12-04,6.25,6.47,6.2,6.46,2055130.0,37577.0
2019-12-05,6.47,6.5,6.34,6.37,1177810.0,37237.0
2019-12-06,6.37,6.39,6.34,6.34,1179010.0,37305.0
2019-12-09,6.34,6.36,6.3,6.35,1375620.0,37509.0
2019-12-10,6.3,6.36,6.27,6.35,1154210.0,37644.0
2019-12-11,6.35,6.4,6.31,6.4,1186410.0,38323.0
2019-12-12,6.41,6.47,6.38,6.4,1719090.0,38662.0
2019-12-13,6.4,6.76,6.4,6.71,4261680.0,38730.0
2019-12-16,6.73,6.96,6.73,6.9,4326030.0,38323.0
2019-12-17,6.9,7.13,6.87,6.94,4963120.0,37577.0
2019-12-18,6.89,6.9,6.61,6.7,3004530.0,37644.0
2019-12-19,6.7,6.75,6.56,6.69,2429020.0,37848.0
2019-12-20,6.69,7.0,6.67,6.95,4406450.0,38323.0
2019-12-23,7.05,7.12,6.89,6.9,2402530.0,38051.0
2019-12-24,6.9,6.9,6.77,6.79,1897340.0,38255.0
2019-12-25,6.8,6.82,6.61,6.61,2291150.0,39001.0
2019-12-26,6.58,6.65,6.48,6.65,2518910.0,38933.0
2019-12-27,6.65,6.82,6.65,6.76,3221590.0,39069.0
2019-12-30,6.78,6.87,6.76,6.79,2158580.0,39747.0
2019-12-31,6.79,6.85,6.68,6.69,1879380.0,39544.0
2020-01-02,6.7,6.73,6.6,6.68,1779470.0,39747.0
2020-01-03,6.69,6.78,6.64,6.64,1946070.0,39069.0
2020-01-06,6.64,6.64,6.44,6.51,2589820.0,38662.0
2020-01-07,6.52,6.68,6.52,6.64,3266540.0,39408.0
2020-01-08,6.6,6.62,6.45,6.5,2319340.0,38526.0
2020-01-09,6.55,6.66,6.49,6.5,1712900.0,39069.0
2020-01-10,6.51,6.57,6.4,6.4,1885510.0,39001.0
2020-01-13,6.4,6.48,6.19,6.19,1736610.0,38730.0
2020-01-14,6.2,6.3,6.19,6.23,1700730.0,38662.0
2020-01-15,6.23,6.25,6.19,6.23,1426770.0,38662.0
2020-01-16,6.23,6.31,6.21,6.23,1517080.0,39340.0
2020-01-17,6.24,6.27,6.2,6.2,1299900.0,39069.0
2020-01-20,6.2,6.22,6.16,6.2,1353100.0,38933.0
2020-01-21,6.2,6.34,6.19,6.34,1540010.0,37644.0
2020-01-22,6.35,6.5,6.33,6.5,1547970.0,38323.0
2020-01-30,6.5,6.57,6.38,6.38,2023380.0,37102.0
