timestamp,open,high,low,close,volume,MarketCapital
2013-11-05,4.0,4.0,4.0,4.0,500.0,12628.0
2013-11-06,4.223,4.223,4.223,4.223,500.0,12683.0
2013-11-07,4.223,4.223,4.223,4.223,700.0,12600.0
2013-11-08,4.223,4.223,4.223,4.223,0.0,12655.0
2013-11-11,4.223,4.223,4.223,4.223,0.0,12683.0
2013-11-12,4.444,4.444,4.444,4.444,1000.0,12738.0
2013-11-13,4.444,4.444,4.444,4.444,250.0,12711.0
2013-11-14,4.444,4.444,4.444,4.444,0.0,12738.0
2013-11-15,4.444,4.444,4.444,4.444,0.0,13096.0
2013-11-18,4.444,4.444,4.444,4.444,0.0,13233.0
2013-11-19,4.594,4.594,4.594,4.594,390.0,13288.0
2013-11-20,4.594,4.594,4.594,4.594,1000.0,13233.0
2013-11-21,4.594,4.594,4.594,4.594,0.0,13206.0
2013-11-22,4.594,4.594,4.594,4.594,0.0,13343.0
2013-11-25,4.742,4.742,4.742,4.742,1000.0,13371.0
2013-11-26,4.742,4.742,4.742,4.742,520.0,13371.0
2013-11-27,4.742,4.742,4.742,4.742,0.0,13371.0
2013-11-28,4.742,4.742,4.742,4.742,1000.0,13316.0
2013-11-29,4.742,4.742,4.742,4.742,0.0,13233.0
2013-12-02,4.815,4.815,4.815,4.815,1000.0,13288.0
2013-12-03,4.889,4.889,4.889,4.889,1000.0,13426.0
2013-12-04,4.889,4.889,4.889,4.889,0.0,13426.0
2013-12-05,4.889,4.889,4.889,4.889,0.0,13233.0
2013-12-06,4.889,4.889,4.889,4.889,0.0,13206.0
2013-12-09,4.889,4.889,4.889,4.889,0.0,13068.0
2013-12-10,4.964,4.964,4.964,4.964,10.0,12986.0
2013-12-11,4.964,4.964,4.964,4.964,1000.0,12876.0
2013-12-12,4.964,4.964,4.964,4.964,0.0,12876.0
2013-12-13,4.964,4.964,4.964,4.964,0.0,12986.0
2013-12-16,5.037,5.037,5.037,5.037,990.0,12986.0
2013-12-17,5.037,5.037,5.037,5.037,0.0,12986.0
2013-12-18,5.037,5.037,5.037,5.037,0.0,13013.0
2013-12-19,5.037,5.037,5.037,5.037,0.0,13013.0
2013-12-20,5.037,5.037,5.037,5.037,0.0,12931.0
2013-12-23,5.186,5.186,5.186,5.186,1000.0,12986.0
2013-12-24,5.186,5.186,5.186,5.186,0.0,12903.0
2013-12-25,5.186,5.186,5.186,5.186,1000.0,12876.0
2013-12-26,5.186,5.186,5.186,5.186,0.0,12958.0
2013-12-27,5.186,5.186,5.186,5.186,0.0,12958.0
2013-12-30,5.186,5.186,5.186,5.186,1010.0,12848.0
2013-12-31,5.186,5.186,5.186,5.186,990.0,12958.0
2014-01-02,5.186,5.186,5.186,5.186,0.0,13041.0
2014-01-03,5.186,5.186,5.186,5.186,0.0,13013.0
2014-01-06,5.26,5.26,5.26,5.26,1000.0,13206.0
2014-01-07,5.26,5.26,5.26,5.26,1000.0,13068.0
2014-01-08,5.26,5.26,5.26,5.26,1000.0,13151.0
2014-01-09,5.26,5.26,5.26,5.26,0.0,13316.0
2014-01-10,5.26,5.26,5.26,5.26,0.0,13398.0
2014-01-13,5.26,5.26,5.26,5.26,0.0,13508.0
2014-01-14,5.333,5.333,5.333,5.333,1000.0,13536.0
2014-01-15,5.333,5.333,5.333,5.333,1000.0,13756.0
2014-01-16,5.333,5.333,5.333,5.333,1000.0,13894.0
2014-01-17,5.333,5.333,5.333,5.333,0.0,14169.0
2014-01-20,5.333,5.333,5.333,5.333,1000.0,14306.0
2014-01-21,5.333,5.333,5.333,5.333,1000.0,14581.0
2014-01-22,5.333,5.333,5.333,5.333,1000.0,14581.0
2014-01-23,5.186,5.333,5.186,5.333,1500.0,14994.0
2014-01-24,5.333,5.333,5.333,5.333,0.0,15407.0
2014-01-27,5.333,5.333,5.333,5.333,0.0,15269.0
2014-02-06,5.333,5.333,5.333,5.333,1000.0,14994.0
2014-02-07,5.333,5.333,5.333,5.333,0.0,14719.0
2014-02-10,5.333,5.333,5.333,5.333,0.0,15269.0
2014-02-11,5.333,5.333,5.333,5.333,2000.0,15132.0
2014-02-12,5.333,5.333,4.964,4.964,2570.0,15682.0
2014-02-13,5.037,5.037,4.667,4.667,1500.0,15682.0
2014-02-14,4.667,4.667,4.667,4.667,2530.0,15544.0
2014-02-17,4.964,4.964,4.444,4.444,1510.0,15407.0
2014-02-18,4.444,4.444,4.444,4.444,1100.0,15682.0
2014-02-19,4.223,4.223,4.223,4.223,1500.0,16232.0
2014-02-20,4.074,4.074,4.074,4.074,10.0,15682.0
2014-02-21,4.074,4.074,4.074,4.074,500.0,15957.0
2014-02-24,4.298,4.298,4.298,4.298,1240.0,16370.0
2014-02-25,4.074,4.444,4.074,4.444,920.0,16920.0
2014-02-26,4.371,4.371,4.371,4.371,150.0,17745.0
2014-02-27,4.074,4.074,4.074,4.074,1520.0,17333.0
2014-02-28,4.074,4.074,4.074,4.074,1500.0,17608.0
2014-03-03,4.298,4.298,4.298,4.298,1500.0,16920.0
2014-03-04,4.298,4.594,4.298,4.594,1430.0,16782.0
2014-03-05,4.742,4.742,4.742,4.742,990.0,17057.0
2014-03-06,4.444,4.742,4.444,4.742,2000.0,17195.0
2014-03-07,4.594,5.037,4.594,5.037,120.0,17333.0
2014-03-10,5.037,5.037,5.037,5.037,1910.0,17470.0
2014-03-11,4.742,5.111,4.742,5.111,1160.0,18433.0
2014-03-12,5.111,5.111,5.111,5.111,870.0,18571.0
2014-03-13,5.111,5.111,5.111,5.111,2000.0,18708.0
2014-03-14,5.037,5.111,5.037,5.111,2170.0,18571.0
2014-03-17,5.111,5.111,5.111,5.111,2000.0,18571.0
2014-03-18,5.111,5.111,5.111,5.111,1000.0,19533.0
2014-03-19,5.111,5.111,5.111,5.111,1000.0,19809.0
2014-03-20,5.186,5.186,5.186,5.186,100.0,19533.0
2014-03-21,5.037,5.111,5.037,5.111,1410.0,19671.0
2014-03-24,5.333,5.333,5.333,5.333,10.0,19533.0
2014-03-25,5.556,5.556,5.037,5.037,1210.0,19121.0
2014-03-26,5.037,5.037,5.037,5.037,940.0,18708.0
2014-03-27,5.333,5.333,5.333,5.333,10.0,18708.0
2014-03-28,5.111,5.111,5.111,5.111,1000.0,19396.0
2014-03-31,5.111,5.111,5.111,5.111,0.0,19258.0
2014-04-01,4.815,5.111,4.815,5.111,2200.0,18983.0
2014-04-02,5.111,5.111,5.111,5.111,2010.0,18708.0
2014-04-03,5.111,5.111,5.111,5.111,400.0,18846.0
2014-04-04,5.186,5.186,5.111,5.111,550.0,18708.0
2014-04-07,5.111,5.111,5.037,5.037,2500.0,19121.0
2014-04-08,5.037,5.037,5.037,5.037,2510.0,19396.0
2014-04-10,5.037,5.037,5.037,5.037,2000.0,19258.0
2014-04-11,5.037,5.037,5.037,5.037,2000.0,19396.0
2014-04-14,4.742,4.964,4.742,4.964,20.0,19671.0
2014-04-15,4.964,4.964,4.964,4.964,0.0,19396.0
2014-04-16,4.964,4.964,4.964,4.964,0.0,18983.0
2014-04-17,4.964,4.964,4.964,4.964,0.0,19258.0
2014-04-18,4.964,4.964,4.815,4.815,2400.0,18571.0
2014-04-21,4.815,4.815,4.815,4.815,0.0,17883.0
2014-04-22,4.815,4.815,4.815,4.815,0.0,18433.0
2014-04-23,4.815,4.815,4.815,4.815,0.0,18020.0
2014-04-24,4.667,4.667,4.594,4.594,2000.0,18020.0
2014-04-25,4.519,4.519,4.519,4.519,1000.0,18571.0
2014-04-28,4.815,4.815,4.815,4.815,30.0,18846.0
2014-04-29,4.815,4.815,4.815,4.815,0.0,18846.0
2014-05-05,4.815,4.815,4.815,4.815,0.0,18158.0
2014-05-06,4.815,4.815,4.815,4.815,0.0,17883.0
2014-05-07,4.815,4.815,4.815,4.815,0.0,14031.0
2014-05-08,4.815,4.815,4.815,4.815,0.0,13068.0
2014-05-09,4.815,4.815,4.815,4.815,0.0,12738.0
2014-05-12,4.815,4.815,4.815,4.815,0.0,11858.0
2014-05-13,4.519,4.667,4.519,4.667,1680.0,11225.0
2014-05-14,4.667,4.667,4.667,4.667,0.0,11885.0
2014-05-15,4.667,4.667,4.667,4.667,0.0,11417.0
2014-05-16,4.667,4.667,4.667,4.667,0.0,12105.0
2014-05-19,4.667,4.667,4.667,4.667,0.0,12105.0
2014-05-20,4.667,4.667,4.667,4.667,0.0,12215.0
2014-05-21,4.667,4.667,4.667,4.667,0.0,12711.0
2014-05-22,4.667,4.667,4.667,4.667,0.0,12600.0
2014-05-23,4.667,4.667,4.667,4.667,190.0,12490.0
2014-05-26,4.667,4.667,4.667,4.667,0.0,12435.0
2014-05-27,4.667,4.667,4.667,4.667,0.0,12545.0
2014-05-28,4.667,4.667,4.667,4.667,0.0,12655.0
2014-05-29,4.667,4.667,4.667,4.667,0.0,12683.0
2014-05-30,4.667,4.667,4.667,4.667,0.0,12711.0
2014-06-02,4.667,4.667,4.667,4.667,0.0,12490.0
2014-06-03,4.667,4.667,4.667,4.667,0.0,12435.0
2014-06-04,4.667,4.667,4.667,4.667,0.0,12215.0
2014-06-05,4.667,4.667,4.667,4.667,0.0,12160.0
2014-06-06,4.667,4.667,4.667,4.667,0.0,12380.0
2014-06-09,4.667,4.667,4.667,4.667,0.0,12353.0
2014-06-10,4.667,4.667,4.667,4.667,0.0,12353.0
2014-06-11,4.444,4.444,4.444,4.444,500.0,12793.0
2014-06-12,4.444,4.444,4.444,4.444,0.0,12958.0
2014-06-13,4.444,4.444,4.444,4.444,0.0,12931.0
2014-06-16,4.444,4.444,4.444,4.444,150.0,12793.0
2014-06-17,4.444,4.444,4.444,4.444,20.0,12903.0
2014-06-18,4.444,4.444,4.444,4.444,0.0,12821.0
2014-06-19,4.444,4.444,4.444,4.444,440.0,12711.0
2014-06-20,4.444,4.444,4.444,4.444,0.0,15888.0
2014-06-23,4.444,4.444,4.444,4.444,0.0,15785.0
2014-06-24,4.444,4.444,4.444,4.444,0.0,15888.0
2014-06-25,4.444,4.444,4.444,4.444,0.0,16025.0
2014-06-26,4.444,4.444,4.444,4.444,0.0,15991.0
2014-06-27,4.444,4.444,4.444,4.444,20.0,16094.0
2014-06-30,4.444,4.444,4.444,4.444,0.0,16025.0
2014-07-01,4.444,4.444,4.444,4.444,0.0,16060.0
2014-07-02,4.444,4.444,4.444,4.444,0.0,16163.0
2014-07-03,4.444,4.444,4.444,4.444,0.0,16576.0
2014-07-04,4.444,4.444,4.444,4.444,0.0,17023.0
2014-07-07,4.444,4.444,4.444,4.444,0.0,17195.0
2014-07-08,4.444,4.444,4.444,4.444,0.0,17160.0
2014-07-09,4.444,4.444,4.444,4.444,1000.0,17092.0
2014-07-10,4.371,4.371,4.371,4.371,260.0,16782.0
2014-07-11,4.371,4.371,4.371,4.371,0.0,16748.0
2014-07-14,4.371,4.371,4.371,4.371,0.0,16988.0
2014-07-15,4.371,4.371,4.371,4.371,1840.0,17195.0
2014-07-16,4.519,4.594,4.519,4.594,40.0,17160.0
2014-07-17,4.594,4.594,4.594,4.594,0.0,16988.0
2014-07-18,4.594,4.594,4.594,4.594,0.0,18054.0
2014-07-21,4.371,4.371,4.371,4.371,180.0,17539.0
2014-07-22,4.371,4.371,4.371,4.371,0.0,17882.0
2014-07-23,4.371,4.371,4.371,4.371,3450.0,17711.0
2014-07-24,4.371,4.371,4.371,4.371,0.0,18054.0
2014-07-25,4.371,4.371,4.371,4.371,0.0,17711.0
2014-07-28,4.371,4.371,4.371,4.371,0.0,17195.0
2014-07-29,4.371,4.371,4.371,4.371,0.0,17092.0
2014-07-30,4.371,4.371,4.371,4.371,0.0,17160.0
2014-07-31,4.371,4.371,4.371,4.371,0.0,17367.0
2014-08-01,4.371,4.371,4.371,4.371,0.0,17126.0
2014-08-04,4.223,4.667,4.223,4.667,30.0,17195.0
2014-08-05,4.667,4.667,4.667,4.667,0.0,17711.0
2014-08-06,4.667,4.667,4.667,4.667,0.0,17539.0
2014-08-07,4.371,4.371,4.371,4.371,30.0,17367.0
2014-08-08,4.371,4.371,4.371,4.371,0.0,17367.0
2014-08-11,4.371,4.371,4.371,4.371,0.0,17367.0
2014-08-12,4.371,4.371,4.371,4.371,330.0,17367.0
2014-08-13,4.371,4.371,4.371,4.371,100.0,17711.0
2014-08-14,4.371,4.371,4.371,4.371,0.0,17882.0
2014-08-15,4.667,4.667,4.667,4.667,1000.0,17711.0
2014-08-18,4.667,4.667,4.667,4.667,1200.0,18054.0
2014-08-19,4.371,4.371,4.371,4.371,10.0,18226.0
2014-08-20,4.371,4.371,4.371,4.371,0.0,17882.0
2014-08-21,4.371,4.371,4.371,4.371,0.0,17711.0
2014-08-22,4.371,4.371,4.371,4.371,0.0,17882.0
2014-08-25,4.371,4.371,4.371,4.371,0.0,18054.0
2014-08-26,4.371,4.371,4.371,4.371,0.0,18914.0
2014-08-27,4.298,4.298,4.298,4.298,1000.0,18914.0
2014-08-28,4.298,4.298,4.298,4.298,0.0,19602.0
2014-08-29,4.074,4.074,4.074,4.074,5000.0,19774.0
2014-09-03,4.298,4.298,4.298,4.298,10.0,19602.0
2014-09-04,4.298,4.298,4.298,4.298,0.0,19602.0
2014-09-05,4.074,4.594,4.074,4.223,2910.0,19946.0
2014-09-08,4.444,4.444,4.444,4.444,1440.0,20118.0
2014-09-09,4.667,4.667,4.667,4.667,1000.0,19086.0
2014-09-10,4.444,4.594,4.371,4.371,5010.0,19258.0
2014-09-11,4.594,4.594,4.594,4.594,2000.0,19086.0
2014-09-12,4.667,4.667,4.667,4.667,2000.0,19258.0
2014-09-15,4.667,4.667,4.667,4.667,0.0,19258.0
2014-09-16,4.667,4.667,4.667,4.667,1000.0,19258.0
2014-09-17,4.667,4.667,4.667,4.667,0.0,19430.0
2014-09-18,4.667,4.667,4.667,4.667,0.0,18914.0
2014-09-19,4.444,4.667,4.444,4.667,2010.0,18570.0
2014-09-22,4.667,4.667,4.667,4.667,0.0,18226.0
2014-09-23,4.964,4.964,4.964,4.964,10.0,18054.0
2014-09-24,4.964,4.964,4.964,4.964,0.0,18054.0
2014-09-25,5.037,5.26,5.037,5.26,50.0,18398.0
2014-09-26,5.186,5.186,5.186,5.186,10.0,18054.0
2014-09-29,5.482,5.482,5.482,5.482,10.0,17882.0
2014-09-30,5.482,5.482,5.482,5.482,0.0,17882.0
2014-10-01,5.482,5.482,5.482,5.482,0.0,18398.0
2014-10-02,5.852,5.852,5.852,5.852,20.0,18570.0
2014-10-03,5.556,6.222,5.556,6.222,520.0,18398.0
2014-10-06,6.222,6.222,6.222,6.222,0.0,18398.0
2014-10-07,5.852,5.927,5.852,5.927,240.0,18398.0
2014-10-08,5.778,5.778,5.778,5.778,10.0,18226.0
2014-10-09,5.778,5.778,5.778,5.778,500.0,18054.0
2014-10-10,5.778,5.778,5.778,5.778,0.0,17882.0
2014-10-13,5.778,5.778,5.778,5.778,0.0,18398.0
2014-10-14,6.15,6.15,6.15,6.15,110.0,17882.0
2014-10-15,6.15,6.15,6.15,6.15,0.0,17882.0
2014-10-16,6.15,6.15,6.15,6.15,0.0,17092.0
2014-10-17,5.778,6.519,5.778,6.519,20.0,17367.0
2014-10-20,6.519,6.889,6.519,6.889,1140.0,17195.0
2014-10-21,6.889,6.889,6.889,6.889,0.0,17195.0
2014-10-22,6.889,6.889,6.889,6.889,1000.0,17367.0
2014-10-23,6.889,6.889,6.889,6.889,0.0,17160.0
2014-10-24,7.185,7.334,7.185,7.334,70.0,17126.0
2014-10-27,7.334,7.704,7.334,7.704,20.0,16748.0
2014-10-28,7.704,7.704,7.704,7.704,320.0,16851.0
2014-10-29,7.779,7.779,7.704,7.779,1200.0,17195.0
2014-10-30,7.779,7.779,7.779,7.779,0.0,17195.0
2014-10-31,7.779,7.779,7.779,7.779,0.0,17539.0
2014-11-03,8.149,8.149,8.149,8.149,10.0,17711.0
2014-11-04,8.149,8.149,8.149,8.149,0.0,17539.0
2014-11-05,8.149,8.149,8.149,8.149,0.0,17367.0
2014-11-06,8.149,8.149,8.149,8.149,0.0,17195.0
2014-11-07,8.149,8.149,8.149,8.149,0.0,17367.0
2014-11-10,8.149,8.149,8.149,8.149,0.0,17367.0
2014-11-11,7.63,7.63,7.63,7.63,100.0,17539.0
2014-11-12,7.112,7.63,7.112,7.63,20.0,17367.0
2014-11-13,7.112,7.112,7.112,7.112,10.0,17367.0
2014-11-14,7.112,7.557,6.668,7.557,2380.0,17195.0
2014-11-17,7.557,7.557,7.557,7.557,0.0,17160.0
2014-11-18,7.557,7.557,7.557,7.557,0.0,16885.0
2014-11-19,7.557,7.557,7.557,7.557,0.0,16851.0
2014-11-20,7.557,7.557,7.557,7.557,10.0,16851.0
2014-11-21,7.557,7.557,7.557,7.557,0.0,16885.0
2014-11-24,7.557,7.557,7.557,7.557,0.0,16782.0
2014-11-25,7.557,7.557,7.557,7.557,0.0,16920.0
2014-11-26,7.406,7.406,7.037,7.037,420.0,16782.0
2014-11-27,7.037,7.037,7.037,7.037,820.0,16748.0
2014-11-28,7.037,7.037,7.037,7.037,0.0,16541.0
2014-12-01,7.037,7.037,7.037,7.037,1000.0,16438.0
2014-12-02,7.037,7.334,7.037,7.334,3000.0,16404.0
2014-12-03,7.334,7.334,7.334,7.334,0.0,16576.0
2014-12-04,7.334,7.334,7.334,7.334,0.0,16713.0
2014-12-05,7.334,7.334,7.334,7.334,0.0,16748.0
2014-12-08,7.334,7.334,7.334,7.334,10.0,16610.0
2014-12-09,7.334,7.334,7.334,7.334,0.0,16232.0
2014-12-10,6.889,6.889,6.889,6.889,10.0,16404.0
2014-12-11,6.889,6.889,6.889,6.889,0.0,16301.0
2014-12-12,6.889,6.889,6.889,6.889,0.0,16541.0
2014-12-15,6.445,6.445,6.445,6.445,20.0,16438.0
2014-12-16,6.0,6.889,6.0,6.889,1710.0,16232.0
2014-12-17,7.037,7.037,7.037,7.037,20.0,15544.0
2014-12-18,7.037,7.037,7.037,7.037,0.0,15888.0
2014-12-19,7.481,7.481,7.481,7.481,10.0,15682.0
2014-12-22,7.481,7.481,7.481,7.481,0.0,15922.0
2014-12-23,6.963,6.963,6.963,6.963,20.0,16129.0
2014-12-24,6.963,6.963,6.963,6.963,0.0,16129.0
2014-12-25,6.963,6.963,6.963,6.963,0.0,15991.0
2014-12-26,7.406,7.406,7.406,7.406,10.0,15888.0
2014-12-29,7.406,7.406,7.406,7.406,0.0,15785.0
2014-12-30,7.406,7.406,7.406,7.406,0.0,15922.0
2014-12-31,7.779,7.779,7.779,7.779,1880.0,16507.0
2015-01-05,7.779,7.779,7.779,7.779,0.0,16438.0
2015-01-06,7.779,7.779,7.779,7.779,0.0,16541.0
2015-01-07,7.779,7.779,7.779,7.779,0.0,16644.0
2015-01-08,7.259,7.259,7.259,7.259,2820.0,16473.0
2015-01-09,7.037,7.037,7.037,7.037,1000.0,16610.0
2015-01-12,7.037,7.037,7.037,7.037,0.0,16713.0
2015-01-13,7.481,7.481,7.481,7.481,20.0,16748.0
2015-01-14,7.481,7.481,7.481,7.481,0.0,16713.0
2015-01-15,6.963,7.481,6.963,7.481,8480.0,16748.0
2015-01-16,8.001,8.001,8.001,8.001,20.0,16679.0
2015-01-19,8.001,8.001,8.001,8.001,0.0,16507.0
2015-01-20,8.001,8.001,8.001,8.001,0.0,16507.0
2015-01-21,8.001,8.001,8.001,8.001,0.0,16644.0
2015-01-22,8.001,8.001,8.001,8.001,0.0,16576.0
2015-01-23,8.001,8.001,8.001,8.001,0.0,16644.0
2015-01-26,8.001,8.001,8.001,8.001,0.0,16644.0
2015-01-27,8.001,8.001,8.001,8.001,0.0,16507.0
2015-01-28,8.001,8.001,8.001,8.001,0.0,16473.0
2015-01-29,8.52,8.52,8.52,8.52,10.0,16473.0
2015-01-30,8.52,8.52,8.52,8.52,0.0,16335.0
2015-02-02,8.52,8.52,8.52,8.52,0.0,16301.0
2015-02-03,7.926,9.111,7.926,9.111,100.0,16163.0
2015-02-04,8.814,8.814,8.814,8.814,10.0,16129.0
2015-02-05,8.814,8.814,8.742,8.742,200.0,16232.0
2015-02-06,8.297,8.297,8.297,8.297,10.0,16266.0
2015-02-09,8.149,8.149,8.149,8.149,10.0,16232.0
2015-02-10,7.926,7.926,7.926,7.926,100.0,16197.0
2015-02-11,7.704,7.704,7.704,7.704,100.0,16335.0
2015-02-12,8.075,8.075,7.185,7.185,20.0,16438.0
2015-02-13,7.63,7.63,6.741,7.557,210.0,16507.0
2015-02-24,7.406,7.406,7.406,7.406,10.0,16713.0
2015-02-25,7.406,7.406,7.406,7.406,0.0,16679.0
2015-02-26,7.406,7.704,7.406,7.704,20.0,16851.0
2015-02-27,7.704,7.704,7.704,7.704,0.0,16782.0
2015-03-02,7.704,7.704,7.704,7.704,0.0,16679.0
2015-03-03,7.334,7.334,7.334,7.334,10.0,16816.0
2015-03-04,7.334,7.334,7.334,7.334,0.0,17195.0
2015-03-05,7.334,7.334,7.334,7.334,0.0,17195.0
2015-03-06,7.779,7.779,7.779,7.779,10.0,17195.0
2015-03-09,7.259,7.259,7.259,7.259,200.0,16920.0
2015-03-10,6.815,6.815,6.815,6.815,560.0,17092.0
2015-03-11,6.372,7.259,6.372,7.259,400.0,17023.0
2015-03-12,7.259,7.259,7.259,7.259,0.0,16920.0
2015-03-13,7.259,7.259,7.259,7.259,0.0,16920.0
2015-03-16,6.815,6.815,6.815,6.815,1000.0,16988.0
2015-03-17,6.372,6.372,6.372,6.372,6820.0,17195.0
2015-03-18,6.372,6.372,6.372,6.372,0.0,17057.0
2015-03-19,6.372,6.372,6.372,6.372,370.0,17023.0
2015-03-20,6.372,6.372,6.372,6.372,0.0,17126.0
2015-03-23,6.372,6.372,6.372,6.372,0.0,16988.0
2015-03-24,6.815,6.815,6.815,6.815,10.0,16885.0
2015-03-25,6.372,6.372,6.372,6.372,10.0,16920.0
2015-03-26,6.372,6.372,6.372,6.372,0.0,16954.0
2015-03-27,6.372,6.372,6.372,6.372,0.0,16920.0
2015-03-30,6.372,6.372,6.372,6.372,0.0,16644.0
2015-03-31,6.741,6.741,6.741,6.741,10.0,16644.0
2015-04-01,6.668,6.668,6.668,6.668,10.0,16404.0
2015-04-02,6.668,6.668,6.668,6.668,0.0,16541.0
2015-04-03,6.668,6.668,6.668,6.668,0.0,16782.0
2015-04-06,6.668,6.668,6.668,6.668,0.0,16679.0
2015-04-07,6.668,6.668,6.668,6.668,0.0,16816.0
2015-04-08,6.668,6.668,6.668,6.668,0.0,16816.0
2015-04-09,7.112,7.112,7.112,7.112,10.0,16816.0
2015-04-10,6.668,6.668,6.668,6.668,10.0,16920.0
2015-04-13,6.222,6.222,6.222,6.222,20.0,16920.0
2015-04-14,5.852,5.852,5.852,5.852,10.0,16748.0
2015-04-15,5.852,5.852,5.852,5.852,0.0,16816.0
2015-04-16,5.482,6.222,5.482,5.556,40.0,16782.0
2015-04-17,5.556,5.927,5.556,5.927,110.0,17539.0
2015-04-20,5.927,5.927,5.927,5.927,0.0,17367.0
2015-04-21,5.927,5.927,5.927,5.927,0.0,17195.0
2015-04-22,5.927,5.927,5.927,5.927,0.0,17195.0
2015-04-23,5.927,5.927,5.927,5.927,0.0,17367.0
2015-04-24,6.296,6.296,6.296,6.296,10.0,17367.0
2015-04-27,5.927,5.927,5.927,5.927,170.0,17711.0
2015-05-04,5.927,5.927,5.927,5.927,0.0,16988.0
2015-05-05,5.927,5.927,5.927,5.927,0.0,17195.0
2015-05-06,5.927,5.927,5.927,5.927,0.0,17057.0
2015-05-07,5.927,5.927,5.927,5.927,0.0,17160.0
2015-05-08,6.296,6.296,5.704,5.704,1950.0,17160.0
2015-05-11,5.704,5.704,5.704,5.704,0.0,17092.0
2015-05-12,5.704,5.704,5.704,5.704,10.0,16920.0
2015-05-13,5.704,5.704,5.704,5.704,0.0,16920.0
2015-05-14,5.704,5.704,5.704,5.704,0.0,16954.0
2015-05-15,5.704,5.704,5.704,5.704,0.0,16885.0
2015-05-18,5.704,5.704,5.704,5.704,0.0,16782.0
2015-05-19,5.556,5.556,5.556,5.556,1440.0,16920.0
2015-05-20,5.556,5.556,5.556,5.556,0.0,17539.0
2015-05-21,5.556,5.556,5.556,5.556,0.0,18054.0
2015-05-22,5.778,5.778,5.778,5.778,500.0,17976.0
2015-05-25,5.778,5.778,5.778,5.778,0.0,18668.0
2015-05-26,5.482,5.482,5.482,5.482,1500.0,18322.0
2015-05-27,5.482,5.482,5.482,5.482,0.0,18149.0
2015-05-28,5.482,5.482,5.482,5.482,0.0,15695.0
2015-05-29,5.482,5.482,5.482,5.482,1110.0,15556.0
2015-06-01,5.482,5.482,5.482,5.482,0.0,15314.0
2015-06-02,5.482,5.482,5.482,5.482,0.0,15107.0
2015-06-03,5.482,5.482,5.482,5.482,0.0,15280.0
2015-06-04,5.482,5.482,5.482,5.482,0.0,15349.0
2015-06-05,5.482,5.482,5.482,5.482,0.0,15487.0
2015-06-08,5.482,5.482,5.482,5.482,0.0,15314.0
2015-06-09,5.482,5.482,5.482,5.482,18000.0,15314.0
2015-06-10,5.482,5.482,5.482,5.482,0.0,15418.0
2015-06-11,5.482,5.482,5.482,5.482,0.0,15487.0
2015-06-12,5.333,5.333,5.333,5.333,400.0,15591.0
2015-06-15,5.407,5.407,5.407,5.407,10.0,15556.0
2015-06-16,5.407,5.407,5.407,5.407,0.0,15383.0
2015-06-17,5.407,5.407,5.407,5.407,0.0,15349.0
2015-06-18,5.407,5.407,5.407,5.407,0.0,15383.0
2015-06-19,5.407,5.407,5.407,5.407,0.0,15487.0
2015-06-22,5.407,5.407,5.407,5.407,0.0,15764.0
2015-06-23,5.26,5.26,5.26,5.26,200.0,15729.0
2015-06-24,5.26,5.26,5.26,5.26,0.0,15625.0
2015-06-25,5.26,5.26,5.26,5.26,0.0,15556.0
2015-06-26,5.186,5.186,5.186,5.186,500.0,16006.0
2015-06-29,5.186,5.186,5.186,5.186,0.0,16179.0
2015-06-30,5.186,5.186,5.186,5.186,0.0,16040.0
2015-07-01,5.407,5.407,5.407,5.407,2400.0,16179.0
2015-07-02,5.407,5.407,5.407,5.407,0.0,16317.0
2015-07-03,5.778,5.778,5.778,5.778,10.0,16248.0
2015-07-06,5.778,5.778,5.778,5.778,0.0,16421.0
2015-07-07,5.778,5.778,5.778,5.778,0.0,16455.0
2015-07-08,5.778,5.778,5.778,5.778,0.0,16144.0
2015-07-09,5.778,5.778,5.778,5.778,0.0,16144.0
2015-07-10,5.778,5.778,5.778,5.778,0.0,16109.0
2015-07-13,6.15,6.15,6.15,6.15,430.0,18644.0
2015-07-14,6.372,6.372,6.372,6.372,10.0,18644.0
2015-07-15,6.668,6.668,6.668,6.668,10.0,18445.0
2015-07-16,6.668,6.668,6.668,6.668,0.0,18445.0
2015-07-17,6.668,6.668,6.668,6.668,0.0,18445.0
2015-07-20,6.668,6.668,6.668,6.668,0.0,18366.0
2015-07-21,7.112,7.112,7.112,7.112,10.0,18127.0
2015-07-22,7.112,7.112,7.112,7.112,0.0,18485.0
2015-07-23,6.668,7.037,6.668,7.037,1010.0,18684.0
2015-07-24,6.594,6.594,6.594,6.594,500.0,18923.0
2015-07-27,6.594,6.594,6.594,6.594,0.0,19479.0
2015-07-28,6.594,6.594,6.594,6.594,0.0,19161.0
2015-07-29,7.037,7.037,7.037,7.037,10.0,19042.0
2015-07-30,7.037,7.037,7.037,7.037,0.0,18803.0
2015-07-31,7.037,7.037,7.037,7.037,0.0,18803.0
2015-08-03,7.037,7.037,7.037,7.037,0.0,18485.0
2015-08-04,7.037,7.037,7.037,7.037,0.0,18684.0
2015-08-05,7.037,7.037,7.037,7.037,0.0,18843.0
2015-08-06,7.037,7.037,7.037,7.037,0.0,18604.0
2015-08-07,7.037,7.037,7.037,7.037,0.0,18803.0
2015-08-10,7.037,7.037,7.037,7.037,0.0,19280.0
