timestamp,open,high,low,close,volume,MarketCapital
2012-02-01,20.573,20.679,20.199,20.679,282580.0,10911.0
2012-02-02,20.893,20.947,20.626,20.839,189850.0,11018.0
2012-02-03,21.374,21.374,20.786,21.054,313980.0,10910.0
2012-02-06,20.412,20.839,20.359,20.359,41450.0,10910.0
2012-02-07,20.305,21.319,20.305,21.319,176340.0,10910.0
2012-02-08,21.054,21.641,20.679,21.641,198290.0,11126.0
2012-02-09,21.374,21.641,21.16,21.641,299940.0,11234.0
2012-02-10,21.641,21.641,21.16,21.319,305860.0,11126.0
2012-02-13,21.319,21.319,20.839,20.839,170240.0,11018.0
2012-02-14,20.305,20.839,20.305,20.839,117240.0,11018.0
2012-02-15,21.374,21.374,20.679,20.786,113210.0,11018.0
2012-02-16,20.839,21.0,20.786,21.0,152310.0,11126.0
2012-02-17,21.374,21.374,21.0,21.0,145470.0,11234.0
2012-02-20,21.0,21.374,20.733,21.374,489970.0,11667.0
2012-02-21,21.374,21.749,21.319,21.374,211970.0,11667.0
2012-02-22,21.374,21.374,21.214,21.319,151370.0,11775.0
2012-02-23,21.214,21.695,21.16,21.429,371680.0,11775.0
2012-02-24,21.801,22.496,21.588,22.496,451540.0,11775.0
2012-02-27,22.709,23.084,22.709,22.87,331960.0,11883.0
2012-02-28,23.191,23.191,21.749,21.749,108590.0,11775.0
2012-02-29,22.442,22.442,20.839,20.839,386000.0,11883.0
2012-03-01,21.374,21.374,20.786,21.374,143250.0,11883.0
2012-03-02,20.893,21.48,20.893,21.374,87160.0,11991.0
2012-03-05,21.909,22.442,21.909,22.442,441880.0,12531.0
2012-03-06,22.442,22.442,21.374,21.48,224260.0,12099.0
2012-03-07,21.48,21.909,21.16,21.909,246420.0,12423.0
2012-03-08,21.909,21.962,20.893,20.893,287930.0,12207.0
2012-03-09,20.893,21.16,20.839,20.947,139150.0,12207.0
2012-03-12,19.931,20.947,19.931,20.305,287730.0,12207.0
2012-03-13,20.305,20.786,20.252,20.305,78910.0,12315.0
2012-03-14,19.825,20.359,19.771,19.825,306740.0,12315.0
2012-03-15,19.825,20.786,19.718,20.786,202570.0,12747.0
2012-03-16,19.771,21.0,19.771,19.771,775640.0,12747.0
2012-03-19,20.199,20.519,19.879,20.305,106150.0,12747.0
2012-03-20,20.092,20.573,20.092,20.573,193760.0,12639.0
2012-03-21,20.839,21.588,20.573,21.534,197020.0,12639.0
2012-03-22,20.839,21.429,20.839,21.268,259440.0,12423.0
2012-03-23,21.268,21.429,21.107,21.107,148430.0,12531.0
2012-03-26,20.947,21.429,20.947,21.429,155110.0,12531.0
2012-03-27,21.429,21.429,20.786,20.839,188750.0,12423.0
2012-03-28,20.199,21.107,20.199,21.107,80170.0,12524.0
2012-03-29,21.107,21.107,20.573,20.839,84140.0,12524.0
2012-03-30,20.839,21.319,20.839,21.319,188020.0,12524.0
2012-04-03,21.319,21.374,21.16,21.16,94650.0,12524.0
2012-04-04,21.107,21.268,21.107,21.107,39210.0,12524.0
2012-04-05,21.107,21.374,21.054,21.374,98650.0,12848.0
2012-04-06,21.107,21.374,21.0,21.054,21490.0,12848.0
2012-04-09,21.054,21.054,20.947,20.947,93780.0,12956.0
2012-04-10,20.893,21.107,20.839,21.0,272920.0,12956.0
2012-04-11,21.054,21.107,20.947,21.107,212410.0,13496.0
2012-04-12,21.268,21.641,21.268,21.588,536040.0,13604.0
2012-04-13,21.641,21.641,21.268,21.319,160510.0,13172.0
2012-04-16,21.374,21.534,21.268,21.48,396230.0,13388.0
2012-04-17,21.641,22.549,21.48,22.549,979290.0,13496.0
2012-04-18,22.175,22.977,22.069,22.229,350790.0,13388.0
2012-04-19,22.015,22.069,21.641,21.801,267870.0,12848.0
2012-04-20,21.909,21.909,21.429,21.801,177770.0,12740.0
2012-04-23,21.909,21.909,21.641,21.695,252510.0,12632.0
2012-04-24,21.695,21.749,21.534,21.695,196170.0,12956.0
2012-04-25,21.909,22.175,21.695,21.909,110890.0,13064.0
2012-04-26,21.801,22.015,21.749,21.856,147350.0,12848.0
2012-04-27,21.909,21.909,21.695,21.749,65230.0,12848.0
2012-05-02,21.749,22.442,21.695,22.069,384700.0,13388.0
2012-05-03,22.282,22.282,21.856,21.856,177360.0,14036.0
2012-05-04,21.856,22.549,21.856,22.336,277180.0,14251.0
2012-05-07,22.977,23.404,22.709,23.404,629120.0,14467.0
2012-05-08,24.473,24.527,23.725,24.046,431070.0,14359.0
2012-05-09,23.245,24.046,23.245,23.832,181870.0,14251.0
2012-05-10,23.832,23.832,22.87,23.564,208930.0,14143.0
2012-05-11,23.564,23.564,22.442,22.602,288840.0,13927.0
2012-05-14,22.602,22.602,21.48,21.48,495260.0,13820.0
2012-05-15,20.573,20.839,20.412,20.412,1033080.0,10689.0
2012-05-16,20.305,20.573,19.931,20.199,554850.0,10645.0
2012-05-17,20.199,20.573,20.145,20.252,291950.0,10753.0
2012-05-18,20.252,20.252,19.289,19.397,559300.0,10473.0
2012-05-21,19.397,20.092,19.397,20.092,237560.0,10904.0
2012-05-22,20.092,20.145,19.61,19.718,284670.0,10753.0
2012-05-23,19.879,19.879,19.503,19.879,305510.0,10537.0
2012-05-24,19.61,19.984,19.557,19.718,272840.0,10494.0
2012-05-25,20.038,20.305,19.931,20.038,271360.0,10710.0
2012-05-28,20.305,20.305,19.931,20.092,173990.0,10710.0
2012-05-29,20.199,20.199,19.557,19.557,174940.0,10689.0
2012-05-30,19.557,19.879,19.45,19.503,70310.0,10710.0
2012-05-31,19.237,19.503,18.969,19.183,132990.0,10667.0
2012-06-01,19.237,19.45,18.809,18.862,106680.0,10645.0
2012-06-04,18.809,18.809,17.955,17.955,162410.0,10581.0
2012-06-05,17.473,17.955,17.473,17.901,225090.0,10581.0
2012-06-06,18.167,18.275,17.687,17.955,248190.0,10645.0
2012-06-07,18.167,18.648,18.167,18.435,269620.0,10645.0
2012-06-08,18.809,18.969,18.167,18.221,225710.0,10581.0
2012-06-11,18.167,18.435,18.061,18.167,167990.0,10602.0
2012-06-12,18.167,18.221,17.955,18.008,106220.0,10581.0
2012-06-13,18.008,18.167,17.901,18.008,80770.0,10581.0
2012-06-14,18.115,18.275,18.008,18.275,279890.0,10537.0
2012-06-15,18.275,19.183,18.275,19.183,483470.0,10559.0
2012-06-18,19.771,19.984,19.289,19.397,229860.0,10602.0
2012-06-19,19.343,19.665,18.862,18.917,101730.0,10602.0
2012-06-20,18.917,19.183,18.648,19.183,70930.0,10645.0
2012-06-21,19.183,19.183,18.809,18.862,39420.0,10624.0
2012-06-22,18.862,19.503,18.756,19.183,270270.0,10581.0
2012-06-25,19.237,19.45,18.435,18.435,78050.0,10581.0
2012-06-26,18.969,19.023,18.702,18.969,403320.0,10494.0
2012-06-27,18.435,19.237,18.435,19.183,153180.0,10494.0
2012-06-28,19.183,19.397,18.756,19.183,108890.0,10170.0
2012-06-29,19.931,19.931,19.343,19.343,208430.0,10170.0
2012-07-02,19.45,19.61,18.862,18.862,49480.0,10170.0
2012-07-03,18.702,18.756,18.275,18.435,117680.0,10149.0
2012-07-04,18.275,18.702,18.275,18.435,128020.0,10192.0
2012-07-05,18.328,18.542,18.328,18.489,82840.0,10257.0
2012-07-06,18.596,18.917,18.435,18.702,92920.0,10257.0
2012-07-09,18.756,18.756,18.167,18.167,104650.0,10170.0
2012-07-10,17.634,18.596,17.634,17.634,139420.0,10149.0
2012-07-11,17.366,18.061,17.366,18.061,111200.0,10170.0
2012-07-12,18.061,18.061,17.794,17.901,77240.0,12713.0
2012-07-13,17.901,18.596,17.901,18.596,96200.0,12902.0
2012-07-16,18.596,18.702,18.328,18.489,90650.0,12767.0
2012-07-17,18.115,18.702,18.115,18.596,57110.0,12766.0
2012-07-18,18.596,18.702,18.435,18.435,79030.0,12712.0
2012-07-19,18.596,19.237,18.381,19.237,128230.0,12739.0
2012-07-20,19.503,19.771,18.809,18.809,278050.0,12712.0
2012-07-23,18.702,18.809,18.648,18.702,136540.0,12712.0
2012-07-24,18.542,18.542,18.061,18.061,195380.0,13279.0
2012-07-25,18.008,18.435,17.74,17.901,235540.0,12820.0
2012-07-26,18.061,18.275,17.901,18.167,101480.0,13081.0
2012-07-27,18.596,18.596,18.061,18.061,142140.0,13136.0
2012-07-30,17.74,18.061,17.74,18.008,68670.0,13328.0
2012-07-31,18.167,18.167,17.901,17.901,278910.0,13027.0
2012-08-01,17.901,18.167,17.901,17.901,56280.0,12917.0
2012-08-02,17.901,18.167,17.901,18.115,7350.0,12917.0
2012-08-03,18.115,18.167,18.061,18.167,50640.0,12944.0
2012-08-06,18.115,18.328,18.061,18.061,109550.0,12917.0
2012-08-07,18.167,18.275,17.955,17.955,42420.0,12917.0
2012-08-08,17.955,18.167,17.955,18.061,79800.0,12890.0
2012-08-09,18.167,18.328,18.061,18.061,69060.0,12835.0
2012-08-10,18.167,18.167,18.008,18.061,32850.0,12534.0
2012-08-13,18.167,18.221,18.061,18.167,115240.0,12725.0
2012-08-14,18.115,18.221,18.061,18.115,82770.0,12671.0
2012-08-15,18.115,18.167,18.061,18.167,61340.0,12616.0
2012-08-16,18.061,18.489,18.061,18.381,241490.0,12534.0
2012-08-17,18.381,19.289,18.381,19.289,653440.0,12452.0
2012-08-20,19.503,19.984,19.343,19.771,220010.0,12616.0
2012-08-21,19.289,19.397,18.809,18.809,586930.0,12041.0
2012-08-22,18.275,18.862,18.167,18.862,375320.0,12041.0
2012-08-23,18.167,18.275,17.955,17.955,137780.0,11439.0
2012-08-24,17.099,18.756,17.099,18.275,368130.0,11521.0
2012-08-27,17.794,17.794,17.366,17.366,301750.0,10700.0
2012-08-28,17.099,17.634,17.099,17.473,183620.0,10427.0
2012-08-29,17.901,18.221,17.847,18.221,175470.0,10454.0
2012-08-30,18.809,18.809,18.275,18.648,325310.0,10454.0
2012-08-31,18.702,18.809,18.435,18.809,228650.0,10974.0
2012-09-04,19.023,19.023,18.542,18.648,86710.0,11444.0
2012-09-05,18.702,18.702,17.901,18.275,227150.0,11088.0
2012-09-06,18.275,18.275,17.955,17.955,59390.0,10787.0
2012-09-07,18.435,18.435,18.008,18.167,71510.0,10759.0
2012-09-10,18.115,18.115,17.259,17.259,362140.0,10513.0
2012-09-11,17.099,17.527,17.099,17.473,129530.0,10540.0
2012-09-12,17.366,18.167,17.366,17.955,170370.0,10595.0
2012-09-13,18.061,18.702,17.955,18.702,309800.0,10595.0
2012-09-14,18.809,18.917,18.489,18.648,256710.0,10595.0
2012-09-17,18.435,18.702,18.328,18.328,124210.0,10568.0
2012-09-18,18.167,18.489,18.167,18.167,271790.0,10349.0
2012-09-19,18.167,18.596,18.115,18.596,256750.0,10048.0
2012-09-20,18.435,18.542,18.275,18.542,112140.0,10048.0
2012-09-21,18.988,19.379,18.877,19.379,553460.0,10075.0
2012-09-24,18.821,19.101,18.821,18.821,157170.0,10020.0
2012-09-25,19.156,19.156,18.877,18.933,94450.0,10020.0
2012-09-26,18.821,18.988,18.821,18.933,123420.0,10130.0
2012-09-27,18.877,18.933,18.821,18.821,73920.0,10403.0
2012-09-28,18.988,19.045,18.765,18.765,113800.0,10376.0
2012-10-01,18.654,18.821,18.654,18.765,137630.0,10102.0
2012-10-02,18.988,19.436,18.933,19.379,254550.0,10102.0
2012-10-03,19.268,19.77,19.268,19.659,219110.0,10107.0
2012-10-04,19.547,19.659,19.547,19.547,90050.0,10080.0
2012-10-05,19.547,20.05,19.547,19.883,149130.0,10080.0
2012-10-08,19.883,20.218,19.883,20.106,92260.0,10107.0
2012-10-09,20.218,20.218,19.547,19.938,87320.0,10189.0
2012-10-10,20.106,20.497,20.106,20.441,323130.0,10271.0
2012-10-11,20.665,20.888,20.665,20.776,206250.0,10244.0
2012-10-12,20.943,20.943,20.384,20.384,158820.0,10162.0
2012-10-15,20.274,20.329,19.938,20.05,163910.0,10107.0
2012-10-16,20.161,20.665,20.161,20.497,138600.0,10157.0
2012-10-17,19.883,20.552,19.883,20.106,154100.0,10157.0
2012-10-18,19.993,20.329,19.938,19.938,50270.0,10048.0
2012-10-19,19.993,20.161,19.659,19.715,128220.0,10020.0
2012-10-22,20.05,20.05,19.324,19.324,100900.0,9993.0
2012-10-23,19.101,19.547,19.101,19.547,30950.0,9993.0
2012-10-24,19.77,19.77,19.547,19.547,28030.0,9993.0
2012-10-25,19.547,19.547,19.324,19.324,16220.0,9993.0
2012-10-26,19.659,19.993,19.324,19.883,186470.0,9965.0
2012-10-29,19.547,19.883,19.547,19.659,70930.0,9938.0
2012-10-30,19.602,19.883,19.547,19.547,38400.0,9828.0
2012-10-31,19.436,19.827,19.436,19.547,63760.0,9801.0
2012-11-01,19.77,19.77,19.492,19.547,14140.0,9801.0
2012-11-02,19.436,19.492,19.045,19.045,94690.0,9336.0
2012-11-05,18.988,19.547,18.933,19.547,67630.0,9281.0
2012-11-06,19.436,19.602,19.436,19.547,162500.0,9171.0
2012-11-07,19.602,19.659,19.602,19.602,39140.0,9308.0
2012-11-08,19.547,19.715,19.547,19.715,213910.0,9308.0
2012-11-09,19.77,19.827,19.659,19.715,169860.0,9308.0
2012-11-12,19.659,20.441,19.602,20.106,81760.0,9582.0
2012-11-13,19.827,20.05,19.659,19.659,93350.0,9555.0
2012-11-14,19.602,19.77,19.602,19.715,7480.0,9582.0
2012-11-15,19.77,19.77,19.659,19.659,13250.0,9500.0
2012-11-16,19.379,19.659,19.379,19.547,42580.0,9445.0
2012-11-19,19.547,19.659,19.547,19.602,30420.0,9308.0
2012-11-20,19.547,19.659,19.547,19.547,118530.0,9308.0
2012-11-21,19.602,19.715,19.547,19.547,109930.0,9281.0
2012-11-22,19.547,19.715,19.324,19.324,39750.0,9281.0
2012-11-23,19.715,19.715,19.045,19.324,21040.0,9281.0
2012-11-26,19.324,19.547,19.156,19.156,27620.0,9226.0
2012-11-27,19.156,19.379,19.045,19.045,37960.0,9144.0
2012-11-28,18.988,19.436,18.988,18.988,46040.0,9035.0
2012-11-29,18.988,19.436,18.988,19.045,18000.0,8925.0
2012-11-30,19.827,19.827,18.988,18.988,111100.0,8952.0
2012-12-03,19.268,19.77,18.988,19.77,124880.0,8898.0
2012-12-04,19.77,19.77,19.324,19.547,74170.0,8980.0
2012-12-05,19.547,19.659,19.324,19.547,180790.0,8952.0
2012-12-06,19.379,19.547,19.379,19.547,10950.0,8898.0
2012-12-07,19.324,19.492,19.212,19.212,81770.0,8843.0
2012-12-10,19.212,19.547,19.156,19.547,38950.0,8952.0
2012-12-11,19.268,19.547,19.268,19.547,136540.0,8898.0
2012-12-12,19.492,19.827,19.379,19.715,75960.0,9034.0
2012-12-13,19.715,19.715,19.547,19.602,74050.0,9089.0
2012-12-14,19.602,19.715,19.379,19.379,108510.0,9034.0
2012-12-17,19.602,20.329,19.602,20.329,273270.0,9007.0
2012-12-18,20.831,20.831,20.441,20.665,140540.0,8870.0
2012-12-19,20.106,20.943,20.106,20.888,224860.0,9117.0
2012-12-20,21.11,21.11,20.552,20.831,253630.0,8980.0
2012-12-21,20.831,20.888,20.106,20.161,706860.0,8925.0
2012-12-24,20.106,20.384,19.827,20.384,69600.0,9089.0
2012-12-25,20.384,20.665,20.384,20.665,81720.0,9089.0
2012-12-26,20.161,20.719,20.161,20.665,95990.0,9390.0
2012-12-27,20.943,20.943,20.609,20.943,48100.0,9719.0
2012-12-28,20.999,20.999,20.609,20.943,32290.0,9637.0
2013-01-02,20.776,21.222,20.776,21.167,57140.0,9965.0
2013-01-03,21.056,21.781,20.943,21.781,234170.0,9828.0
2013-01-04,21.39,22.339,21.39,22.059,203780.0,9965.0
2013-01-07,22.619,23.122,22.059,23.122,600230.0,9910.0
2013-01-08,23.177,24.239,23.122,23.456,452330.0,10403.0
2013-01-09,22.283,24.015,22.283,24.015,650710.0,10677.0
2013-01-10,23.346,24.573,23.065,24.573,264910.0,10814.0
2013-01-11,25.076,25.076,23.512,24.071,326590.0,10650.0
2013-01-14,22.955,24.015,22.955,24.015,251740.0,10321.0
2013-01-15,24.573,24.573,24.015,24.35,321040.0,10458.0
2013-01-16,24.015,24.35,24.015,24.071,106990.0,10568.0
2013-01-17,24.294,24.294,23.791,23.791,75090.0,10431.0
2013-01-18,23.791,23.848,23.512,23.512,170690.0,10376.0
2013-01-21,23.624,23.68,23.4,23.456,127970.0,10321.0
2013-01-22,23.456,23.456,23.065,23.065,79360.0,10157.0
2013-01-23,21.781,23.065,21.781,22.955,199190.0,10157.0
2013-01-24,22.955,23.289,22.899,22.955,50640.0,10403.0
2013-01-25,22.955,23.68,22.955,23.68,207660.0,10759.0
2013-01-28,24.015,24.294,23.791,24.015,373890.0,10896.0
2013-01-29,24.015,24.685,23.68,24.685,387980.0,10814.0
2013-01-30,24.685,26.249,24.462,26.249,389740.0,11170.0
2013-01-31,27.087,27.087,25.69,25.69,229860.0,10978.0
2013-02-01,25.244,25.244,24.015,24.015,531450.0,10814.0
2013-02-04,24.294,24.294,23.456,23.456,281140.0,10787.0
2013-02-05,23.959,23.959,23.177,23.177,447960.0,10732.0
2013-02-06,23.736,24.015,23.736,24.015,563000.0,10787.0
2013-02-07,24.573,24.573,24.182,24.294,176840.0,10841.0
2013-02-08,24.294,24.294,24.127,24.239,157020.0,10896.0
2013-02-18,24.294,24.573,24.182,24.518,300230.0,10951.0
2013-02-19,24.518,24.518,24.015,24.294,339210.0,10869.0
2013-02-20,24.294,24.685,24.182,24.573,305020.0,10814.0
2013-02-21,24.462,24.573,23.624,23.624,342380.0,10568.0
2013-02-22,23.736,24.127,23.456,23.903,395780.0,10540.0
2013-02-25,24.015,24.015,23.736,23.959,135780.0,10513.0
2013-02-26,23.903,23.903,22.451,22.451,373360.0,10102.0
2013-02-27,22.339,22.451,22.005,22.059,460210.0,10020.0
2013-02-28,22.283,22.508,22.059,22.059,226750.0,10129.0
2013-03-01,22.619,22.619,21.447,21.501,261030.0,10129.0
2013-03-04,21.501,21.669,20.441,20.441,122310.0,9910.0
2013-03-05,20.609,20.665,19.547,19.602,326070.0,9774.0
2013-03-06,20.05,20.943,19.883,20.943,155600.0,9910.0
2013-03-07,20.943,22.283,20.943,21.893,384610.0,9856.0
2013-03-08,21.838,22.228,21.781,22.173,192850.0,10075.0
2013-03-11,22.283,22.787,22.283,22.731,452410.0,10239.0
2013-03-12,22.731,22.731,22.451,22.564,336490.0,10239.0
2013-03-13,22.731,22.955,22.564,22.787,451040.0,10157.0
2013-03-14,22.787,22.787,22.339,22.619,60310.0,10212.0
2013-03-15,23.177,23.624,22.619,23.624,614300.0,10184.0
2013-03-18,23.065,23.122,22.899,22.955,276300.0,10102.0
2013-03-19,22.955,22.955,22.787,22.899,343080.0,10129.0
2013-03-20,22.899,23.065,22.842,23.009,321190.0,10184.0
2013-03-21,23.177,23.346,23.009,23.177,233070.0,10458.0
2013-03-22,22.899,23.122,22.619,22.674,209300.0,10403.0
2013-03-25,22.674,23.4,22.674,23.346,219220.0,10540.0
2013-03-26,23.346,23.791,23.346,23.68,541770.0,10485.0
2013-03-27,23.456,23.791,23.456,23.68,317850.0,10348.0
2013-03-28,23.848,23.903,23.456,23.68,115710.0,10348.0
2013-03-29,23.68,23.736,23.233,23.68,78830.0,10348.0
2013-04-01,23.68,24.462,23.569,24.239,341820.0,10513.0
2013-04-02,24.853,25.131,24.573,24.853,606010.0,10595.0
2013-04-03,24.853,25.131,24.74,24.798,402100.0,10513.0
2013-04-04,24.407,24.798,23.791,24.407,203390.0,10431.0
2013-04-05,24.573,24.573,24.239,24.35,97210.0,10513.0
2013-04-08,25.02,25.02,24.407,24.407,239880.0,10869.0
2013-04-09,24.407,24.74,24.407,24.407,196290.0,11197.0
2013-04-10,24.35,24.685,23.065,23.065,388020.0,10896.0
2013-04-11,24.015,24.015,23.177,23.68,217760.0,10732.0
2013-04-12,23.68,23.736,22.955,23.177,282490.0,10677.0
2013-04-15,22.899,23.177,22.787,22.899,203480.0,10348.0
2013-04-16,22.787,23.177,21.781,23.177,242640.0,10266.0
2013-04-17,23.177,23.177,22.396,23.177,30570.0,10403.0
2013-04-18,22.339,22.619,22.059,22.117,237720.0,10129.0
2013-04-22,21.781,22.059,21.726,22.059,121790.0,10102.0
2013-04-23,22.619,22.619,21.669,21.781,170190.0,10212.0
2013-04-24,22.173,22.451,22.117,22.117,135070.0,10157.0
2013-04-25,22.117,22.564,22.117,22.396,35500.0,10184.0
2013-04-26,22.619,22.842,22.059,22.339,132030.0,10184.0
2013-05-02,22.059,22.339,21.893,21.949,202570.0,10129.0
2013-05-03,21.781,22.339,21.781,22.339,228380.0,10157.0
2013-05-06,22.339,22.899,22.339,22.731,87920.0,10485.0
2013-05-07,22.842,22.899,22.674,22.899,167590.0,10266.0
2013-05-08,22.619,23.346,22.619,23.177,101970.0,10348.0
2013-05-09,22.955,23.177,22.899,22.899,90530.0,10348.0
2013-05-10,22.899,23.009,22.842,22.955,169860.0,10376.0
2013-05-13,22.955,23.177,22.787,22.899,100460.0,10403.0
2013-05-14,22.899,22.899,22.619,22.674,131970.0,10513.0
2013-05-15,22.899,23.065,22.787,23.009,303370.0,10622.0
2013-05-16,23.177,23.456,23.122,23.346,286980.0,10622.0
2013-05-17,23.346,23.624,23.289,23.346,229740.0,10540.0
2013-05-20,23.065,23.68,23.065,23.569,274270.0,10759.0
2013-05-21,23.569,24.35,23.569,23.959,696560.0,11498.0
2013-05-22,24.015,25.355,23.959,25.244,1208980.0,11416.0
2013-05-23,25.244,25.244,24.853,24.853,313670.0,11416.0
2013-05-24,24.909,25.58,24.685,25.189,516440.0,11498.0
2013-05-27,25.189,26.473,25.189,26.193,588380.0,11717.0
2013-05-28,26.696,27.087,26.305,27.087,604280.0,11799.0
2013-05-29,27.087,27.59,26.583,26.752,665570.0,12046.0
2013-05-30,26.64,28.483,25.97,27.646,562240.0,12018.0
2013-05-31,28.204,29.321,27.646,27.925,1061160.0,12183.0
2013-06-03,28.483,28.483,27.646,27.646,569500.0,12128.0
2013-06-04,27.646,27.812,27.533,27.533,579690.0,12237.0
2013-06-05,27.365,27.925,27.365,27.925,297230.0,12374.0
2013-06-06,27.646,27.925,27.646,27.87,236740.0,12511.0
2013-06-07,27.7,27.925,27.646,27.757,518380.0,12456.0
2013-06-10,27.87,29.6,27.87,29.321,630840.0,12484.0
2013-06-11,29.321,29.321,28.204,28.763,324600.0,12374.0
2013-06-12,28.483,28.763,27.812,27.812,332400.0,12320.0
2013-06-13,28.204,29.321,27.812,29.321,465720.0,12237.0
2013-06-14,29.321,29.6,27.925,27.925,462560.0,12101.0
2013-06-17,27.925,27.925,26.808,26.808,390200.0,11827.0
2013-06-18,26.808,27.365,26.528,26.752,706480.0,11745.0
2013-06-19,27.365,27.365,26.808,26.808,1073890.0,11772.0
2013-06-20,26.808,27.479,26.808,27.479,404880.0,11717.0
2013-06-21,26.974,27.365,26.92,26.92,762120.0,11690.0
2013-06-24,26.92,27.31,26.361,26.696,634850.0,11635.0
2013-06-25,26.417,26.696,24.853,25.411,1010470.0,11334.0
2013-06-26,25.411,25.914,24.965,25.69,1046660.0,11361.0
2013-06-27,26.026,26.808,25.746,26.808,271990.0,11389.0
2013-06-28,26.752,26.752,26.249,26.361,304140.0,11443.0
2013-07-01,26.361,26.417,25.69,26.305,207430.0,11498.0
2013-07-02,26.528,27.365,26.249,27.365,391210.0,11608.0
2013-07-03,27.365,27.925,27.199,27.365,401520.0,11662.0
2013-07-04,27.365,27.757,27.31,27.365,507560.0,11881.0
2013-07-05,27.255,27.7,27.255,27.365,209230.0,11995.0
2013-07-08,27.365,27.365,27.031,27.255,223940.0,11830.0
2013-07-09,26.974,27.255,26.974,27.255,154060.0,11720.0
2013-07-10,27.255,27.59,27.255,27.422,275450.0,11693.0
2013-07-11,27.255,27.646,27.255,27.646,120250.0,11665.0
2013-07-12,27.812,28.483,27.812,28.204,404340.0,11830.0
2013-07-15,28.483,28.763,27.925,28.204,189850.0,11858.0
2013-07-16,27.925,28.483,27.925,28.204,191310.0,11995.0
2013-07-17,28.483,28.483,27.925,28.204,232620.0,12023.0
2013-07-18,28.204,28.483,27.925,28.204,159280.0,11913.0
2013-07-19,28.483,28.483,27.925,28.204,157980.0,12078.0
2013-07-22,28.483,29.321,28.483,29.041,391450.0,12078.0
2013-07-23,29.041,29.6,28.763,29.041,130330.0,11995.0
2013-07-24,29.041,29.041,27.7,27.925,445330.0,11830.0
2013-07-25,27.925,27.925,27.365,27.365,358340.0,11940.0
2013-07-26,27.365,27.87,27.199,27.87,220170.0,11803.0
2013-07-29,27.365,27.757,27.365,27.422,105540.0,11610.0
2013-07-30,27.365,28.763,27.365,27.925,179730.0,11830.0
2013-07-31,27.812,28.483,27.812,28.204,187210.0,11830.0
2013-08-01,27.925,28.763,27.925,28.483,81460.0,11803.0
2013-08-02,28.763,28.763,28.204,28.763,174530.0,11885.0
2013-08-05,28.763,28.763,28.204,28.483,75420.0,12243.0
2013-08-06,28.483,28.763,28.204,28.763,167480.0,12435.0
2013-08-07,28.763,30.159,28.763,29.6,746680.0,12738.0
2013-08-08,29.6,29.88,29.041,29.041,88360.0,12435.0
2013-08-09,29.6,30.718,29.6,30.718,522490.0,12545.0
2013-08-12,30.997,31.835,30.718,31.555,501710.0,12490.0
2013-08-13,31.555,32.672,31.555,32.113,438540.0,12518.0
2013-08-14,32.113,32.951,31.835,32.951,609200.0,12573.0
2013-08-15,32.951,33.231,32.113,32.672,292290.0,12600.0
2013-08-16,32.393,32.672,32.113,32.393,340330.0,12655.0
2013-08-19,32.393,34.627,32.393,33.789,438250.0,12958.0
2013-08-20,34.069,34.627,33.231,33.231,442810.0,12876.0
2013-08-21,33.231,33.231,32.113,32.951,489420.0,12766.0
2013-08-22,32.951,32.951,32.113,32.393,512130.0,12490.0
2013-08-23,32.393,32.951,32.113,32.672,409410.0,12298.0
2013-08-26,32.672,32.951,32.113,32.951,410710.0,12270.0
2013-08-27,32.951,32.951,32.113,32.393,125440.0,12215.0
