timestamp,open,high,low,close,volume,MarketCapital
2012-03-05,7.845,8.275,7.845,8.275,820.0,12531.0
2012-03-06,7.969,8.275,7.969,8.275,6510.0,12099.0
2012-03-07,7.907,7.907,7.907,7.907,520.0,12423.0
2012-03-08,7.54,7.54,7.54,7.54,1010.0,12207.0
2012-03-09,7.54,7.54,7.171,7.171,3590.0,12207.0
2012-03-12,6.989,6.989,6.865,6.865,20990.0,12207.0
2012-03-13,7.111,7.111,7.111,7.111,410.0,12315.0
2012-03-14,6.865,6.927,6.805,6.805,2510.0,12315.0
2012-03-15,6.742,6.927,6.742,6.927,2580.0,12747.0
2012-03-16,6.927,7.234,6.927,7.234,10770.0,12747.0
2012-03-19,7.295,7.295,7.295,7.295,500.0,12747.0
2012-03-20,7.295,7.295,7.295,7.295,0.0,12639.0
2012-03-21,6.989,7.356,6.989,7.356,20.0,12639.0
2012-03-22,7.418,7.418,7.418,7.418,430.0,12423.0
2012-03-23,7.295,7.295,7.295,7.295,100.0,12531.0
2012-03-26,7.295,7.295,7.295,7.295,50.0,12531.0
2012-03-27,7.234,7.356,7.234,7.356,300.0,12423.0
2012-03-28,7.356,7.356,7.356,7.356,1070.0,12524.0
2012-03-29,7.356,7.356,7.356,7.356,2600.0,12524.0
2012-03-30,7.049,7.049,7.049,7.049,50.0,12524.0
2012-04-03,7.356,7.356,7.356,7.356,10.0,12524.0
2012-04-04,7.171,7.171,7.171,7.171,70.0,12524.0
2012-04-05,7.356,7.356,7.356,7.356,10.0,12848.0
2012-04-06,7.356,7.724,7.356,7.724,19620.0,12848.0
2012-04-09,7.969,8.092,7.969,8.092,4950.0,12956.0
2012-04-10,8.275,8.275,7.786,7.786,21940.0,12956.0
2012-04-11,7.54,7.786,7.477,7.54,53000.0,13496.0
2012-04-12,7.356,7.786,7.356,7.356,56620.0,13604.0
2012-04-13,7.724,7.724,7.356,7.356,55290.0,13172.0
2012-04-16,7.477,7.724,7.477,7.477,112330.0,13388.0
2012-04-17,7.477,7.602,7.356,7.54,144630.0,13496.0
2012-04-18,7.678,7.889,7.471,7.678,5340.0,13388.0
2012-04-19,7.609,7.609,7.329,7.329,42720.0,12848.0
2012-04-20,7.329,7.4,7.261,7.329,17650.0,12740.0
2012-04-23,7.329,7.678,7.261,7.329,55690.0,12632.0
2012-04-24,7.329,7.609,7.329,7.471,20340.0,12956.0
2012-04-25,7.471,7.609,7.471,7.471,19950.0,13064.0
2012-04-26,7.471,7.54,7.329,7.329,21770.0,12848.0
2012-04-27,7.4,7.471,7.329,7.471,8350.0,12848.0
2012-05-02,7.471,7.471,7.12,7.192,34070.0,13388.0
2012-05-03,7.12,7.261,7.12,7.261,11470.0,14036.0
2012-05-04,7.4,7.609,7.4,7.609,15270.0,14251.0
2012-05-07,7.959,7.959,7.959,7.959,11320.0,14467.0
2012-05-08,8.308,8.308,8.238,8.308,201960.0,14359.0
2012-05-09,8.585,8.657,8.377,8.657,331440.0,14251.0
2012-05-10,9.074,9.074,8.867,8.935,76760.0,14143.0
2012-05-11,9.006,9.006,8.585,8.657,68280.0,13927.0
2012-05-14,8.448,8.517,8.238,8.238,27830.0,13820.0
2012-05-15,7.959,7.959,7.889,7.889,14790.0,10689.0
2012-05-16,7.54,7.817,7.54,7.54,123070.0,10645.0
2012-05-17,7.678,7.75,7.329,7.4,38890.0,10753.0
2012-05-18,7.192,7.471,7.192,7.192,56350.0,10473.0
2012-05-21,7.192,7.54,7.192,7.54,19220.0,10904.0
2012-05-22,7.817,7.817,7.54,7.609,13530.0,10753.0
2012-05-23,7.609,7.609,7.261,7.261,59390.0,10537.0
2012-05-24,7.4,7.4,7.12,7.329,32080.0,10494.0
2012-05-25,7.54,7.609,7.4,7.609,14490.0,10710.0
2012-05-28,7.678,7.959,7.329,7.609,16040.0,10710.0
2012-05-29,7.329,7.4,7.329,7.329,24510.0,10689.0
2012-05-30,7.329,7.609,7.329,7.4,7920.0,10710.0
2012-05-31,7.54,7.54,7.261,7.329,14560.0,10667.0
2012-06-01,7.261,7.471,7.261,7.261,11500.0,10645.0
2012-06-04,7.4,7.4,6.982,7.192,32500.0,10581.0
2012-06-05,7.192,7.329,7.192,7.329,23150.0,10581.0
2012-06-06,7.471,7.678,7.471,7.678,75790.0,10645.0
2012-06-07,7.817,8.029,7.75,8.029,41190.0,10645.0
2012-06-08,7.889,8.377,7.75,7.817,14970.0,10581.0
2012-06-11,7.817,8.168,7.817,7.959,8700.0,10602.0
2012-06-12,7.817,7.889,7.678,7.889,6380.0,10581.0
2012-06-13,7.75,7.75,7.609,7.678,10120.0,10581.0
2012-06-14,7.609,7.817,7.609,7.817,620.0,10537.0
2012-06-15,7.75,7.75,7.54,7.75,1230.0,10559.0
2012-06-18,7.678,7.678,7.471,7.609,16060.0,10602.0
2012-06-19,7.609,7.609,7.261,7.54,24040.0,10602.0
2012-06-20,7.4,7.471,7.261,7.261,35230.0,10645.0
2012-06-21,7.329,7.471,7.329,7.471,1100.0,10624.0
2012-06-22,7.329,7.4,7.329,7.4,3350.0,10581.0
2012-06-25,7.329,7.329,7.12,7.12,20560.0,10581.0
2012-06-26,7.192,7.192,6.982,7.051,21020.0,10494.0
2012-06-27,7.12,7.261,6.982,7.051,11870.0,10494.0
2012-06-28,7.051,7.12,7.051,7.12,9300.0,10170.0
2012-06-29,6.982,7.12,6.982,7.051,2250.0,10170.0
2012-07-02,7.12,7.192,7.12,7.192,1890.0,10170.0
2012-07-03,7.192,7.192,7.051,7.12,10300.0,10149.0
2012-07-04,7.192,7.192,7.051,7.051,2200.0,10192.0
2012-07-05,7.051,7.051,7.051,7.051,10.0,10257.0
2012-07-06,7.261,7.329,7.261,7.329,2600.0,10257.0
2012-07-09,7.261,7.261,7.051,7.051,1700.0,10170.0
2012-07-10,7.051,7.192,7.051,7.192,480.0,10149.0
2012-07-11,7.192,7.329,7.12,7.192,8030.0,10170.0
2012-07-12,7.4,7.4,7.329,7.329,3400.0,12713.0
2012-07-13,7.54,7.54,7.4,7.471,9100.0,12902.0
2012-07-16,7.4,7.4,7.329,7.4,4000.0,12767.0
2012-07-17,7.4,7.54,7.4,7.54,13920.0,12766.0
2012-07-18,7.54,7.609,7.54,7.609,9050.0,12712.0
2012-07-19,7.678,7.75,7.678,7.75,14200.0,12739.0
2012-07-20,7.75,7.75,7.4,7.4,27460.0,12712.0
2012-07-23,7.4,7.4,7.261,7.4,24430.0,12712.0
2012-07-24,7.54,7.678,7.329,7.329,620.0,13279.0
2012-07-25,7.54,7.54,7.192,7.192,3610.0,12820.0
2012-07-26,7.12,7.4,7.12,7.329,1030.0,13081.0
2012-07-27,7.329,7.329,7.192,7.329,12750.0,13136.0
2012-07-30,7.329,7.4,7.329,7.4,190.0,13328.0
2012-07-31,7.4,7.4,7.12,7.12,3010.0,13027.0
2012-08-01,7.261,7.261,7.261,7.261,6000.0,12917.0
2012-08-02,7.329,7.329,7.261,7.329,4270.0,12917.0
2012-08-03,7.329,7.54,7.329,7.329,5020.0,12944.0
2012-08-06,7.329,7.471,7.329,7.471,5270.0,12917.0
2012-08-07,7.329,7.4,7.192,7.4,310.0,12917.0
2012-08-08,7.4,7.4,7.4,7.4,0.0,12890.0
2012-08-09,7.471,7.471,7.261,7.4,1510.0,12835.0
2012-08-10,7.471,7.471,7.471,7.471,10.0,12534.0
2012-08-13,7.471,7.471,7.4,7.4,120.0,12725.0
2012-08-14,7.329,7.4,7.329,7.329,460.0,12671.0
2012-08-15,7.4,7.4,7.192,7.329,4380.0,12616.0
2012-08-16,7.051,7.329,7.051,7.329,11120.0,12534.0
2012-08-17,7.051,7.329,7.051,7.329,520.0,12452.0
2012-08-20,7.329,7.329,7.12,7.329,4190.0,12616.0
2012-08-21,7.329,7.329,7.329,7.329,10.0,12041.0
2012-08-22,7.4,7.4,6.982,7.261,2740.0,12041.0
2012-08-23,7.4,7.4,6.91,7.12,1530.0,11439.0
2012-08-24,6.77,7.12,6.77,6.91,30280.0,11521.0
2012-08-27,7.192,7.192,6.632,6.842,6380.0,10700.0
2012-08-28,6.632,7.12,6.562,6.982,4520.0,10427.0
2012-08-29,6.982,7.261,6.982,7.12,5660.0,10454.0
2012-08-30,7.12,7.4,7.12,7.192,180.0,10454.0
2012-08-31,6.842,7.261,6.842,6.91,20100.0,10974.0
2012-09-04,6.91,6.91,6.77,6.77,32280.0,11444.0
2012-09-05,6.77,6.77,6.632,6.703,26120.0,11088.0
2012-09-06,6.562,6.842,6.421,6.421,59720.0,10787.0
2012-09-07,6.353,6.703,6.284,6.284,31340.0,10759.0
2012-09-10,6.493,6.493,6.003,6.003,41430.0,10513.0
2012-09-11,6.284,6.284,6.143,6.143,390.0,10540.0
2012-09-12,6.421,6.421,6.421,6.421,10.0,10595.0
2012-09-13,6.421,6.421,6.143,6.143,17580.0,10595.0
2012-09-14,6.421,6.421,6.073,6.284,2540.0,10595.0
2012-09-17,6.421,6.562,6.421,6.562,23630.0,10568.0
2012-09-18,6.703,6.703,6.284,6.284,42210.0,10349.0
2012-09-19,6.003,6.562,6.003,6.284,1560.0,10048.0
2012-09-20,6.421,6.421,6.073,6.284,11030.0,10048.0
2012-09-21,6.353,6.421,6.284,6.421,5000.0,10075.0
2012-09-24,6.421,6.632,6.421,6.632,2020.0,10020.0
2012-09-25,6.703,6.703,6.703,6.703,10.0,10020.0
2012-09-26,6.77,6.77,6.77,6.77,10.0,10130.0
2012-09-27,6.77,6.77,6.493,6.493,1010.0,10403.0
2012-09-28,6.562,6.562,6.562,6.562,20.0,10376.0
2012-10-01,6.703,6.703,6.421,6.421,470.0,10102.0
2012-10-02,6.212,6.562,6.212,6.562,1070.0,10102.0
2012-10-03,6.703,6.703,6.703,6.703,20.0,10107.0
2012-10-04,6.421,6.91,6.421,6.562,790.0,10080.0
2012-10-05,6.562,6.562,6.284,6.493,2720.0,10080.0
2012-10-08,6.703,6.703,6.703,6.703,10.0,10107.0
2012-10-09,6.842,6.842,6.493,6.842,590.0,10189.0
2012-10-10,6.842,6.842,6.842,6.842,10.0,10271.0
2012-10-11,6.91,6.91,6.632,6.632,13130.0,10244.0
2012-10-12,6.493,6.493,6.353,6.353,26930.0,10162.0
2012-10-15,6.284,6.284,6.284,6.284,17020.0,10107.0
2012-10-16,6.562,6.562,6.284,6.562,210.0,10157.0
2012-10-17,6.353,6.493,6.353,6.493,10020.0,10157.0
2012-10-18,6.632,6.632,6.562,6.562,40.0,10048.0
2012-10-19,6.703,6.703,6.421,6.421,9510.0,10020.0
2012-10-22,6.493,6.493,6.421,6.421,220.0,9993.0
2012-10-23,6.493,6.493,6.493,6.493,10.0,9993.0
2012-10-24,6.632,6.703,6.632,6.632,280.0,9993.0
2012-10-25,6.562,6.562,6.353,6.353,30600.0,9993.0
2012-10-26,6.493,6.562,6.353,6.353,1870.0,9965.0
2012-10-29,6.284,6.493,6.284,6.493,110.0,9938.0
2012-10-30,6.421,6.421,6.284,6.284,1010.0,9828.0
2012-10-31,6.421,6.421,6.421,6.421,210.0,9801.0
2012-11-01,6.284,6.421,6.143,6.421,34510.0,9801.0
2012-11-02,6.143,6.421,6.143,6.143,15480.0,9336.0
2012-11-05,6.284,6.284,6.143,6.284,10030.0,9281.0
2012-11-06,6.353,6.353,6.212,6.212,1030.0,9171.0
2012-11-07,6.212,6.284,6.212,6.284,7720.0,9308.0
2012-11-08,6.212,6.353,6.212,6.353,5010.0,9308.0
2012-11-09,6.284,6.353,6.284,6.353,16090.0,9308.0
2012-11-12,6.353,6.421,6.353,6.421,2120.0,9582.0
2012-11-13,6.421,6.421,6.353,6.353,1850.0,9555.0
2012-11-14,6.421,6.421,6.421,6.421,2050.0,9582.0
2012-11-15,6.493,6.493,6.493,6.493,250.0,9500.0
2012-11-16,6.421,6.421,6.353,6.421,8180.0,9445.0
2012-11-19,6.493,6.493,6.284,6.284,10050.0,9308.0
2012-11-20,6.421,6.421,6.421,6.421,1090.0,9308.0
2012-11-21,6.421,6.421,6.421,6.421,0.0,9281.0
2012-11-22,6.421,6.421,6.353,6.421,2020.0,9281.0
2012-11-23,6.493,6.493,6.421,6.421,2010.0,9281.0
2012-11-26,6.421,6.421,6.353,6.353,14650.0,9226.0
2012-11-27,6.421,6.421,6.353,6.353,6350.0,9144.0
2012-11-28,6.421,6.421,6.353,6.353,520.0,9035.0
2012-11-29,6.421,6.632,6.421,6.562,69190.0,8925.0
2012-11-30,6.632,6.632,6.493,6.493,5010.0,8952.0
2012-12-03,6.703,6.703,6.703,6.703,10.0,8898.0
2012-12-04,6.703,6.703,6.421,6.421,1280.0,8980.0
2012-12-05,6.703,6.703,6.632,6.632,1740.0,8952.0
2012-12-06,6.77,6.77,6.632,6.632,1330.0,8898.0
2012-12-07,6.91,6.91,6.421,6.77,1020.0,8843.0
2012-12-10,6.77,6.982,6.493,6.842,240.0,8952.0
2012-12-11,6.982,6.982,6.982,6.982,20.0,8898.0
2012-12-12,6.842,6.842,6.842,6.842,3000.0,9034.0
2012-12-13,6.91,6.91,6.842,6.842,540.0,9089.0
2012-12-14,6.91,6.91,6.842,6.842,79980.0,9034.0
2012-12-17,6.842,6.91,6.77,6.77,11610.0,9007.0
2012-12-18,6.842,6.842,6.632,6.842,520.0,8870.0
2012-12-19,6.982,6.982,6.632,6.982,13220.0,9117.0
2012-12-20,6.982,6.982,6.703,6.77,970.0,8980.0
2012-12-21,6.91,6.91,6.703,6.91,1020.0,8925.0
2012-12-24,6.982,6.982,6.703,6.842,14160.0,9089.0
2012-12-25,7.051,7.051,6.842,6.91,3020.0,9089.0
2012-12-26,7.192,7.192,6.982,6.982,230.0,9390.0
2012-12-27,6.982,6.982,6.842,6.91,9210.0,9719.0
2012-12-28,6.982,6.982,6.982,6.982,200.0,9637.0
2013-01-02,7.329,7.329,6.91,6.91,1210.0,9965.0
2013-01-03,7.12,7.12,6.982,6.982,110.0,9828.0
2013-01-04,7.192,7.192,6.982,7.192,6710.0,9965.0
2013-01-07,7.192,7.261,7.192,7.192,50020.0,9910.0
2013-01-08,7.4,7.4,7.192,7.329,1330.0,10403.0
2013-01-09,7.54,7.54,7.329,7.329,10470.0,10677.0
2013-01-10,6.982,7.329,6.982,7.329,630.0,10814.0
2013-01-11,7.329,7.329,7.329,7.329,1070.0,10650.0
2013-01-14,7.192,7.192,7.192,7.192,2010.0,10321.0
2013-01-15,7.261,7.261,7.192,7.192,12000.0,10458.0
2013-01-16,7.329,7.678,7.192,7.678,42490.0,10568.0
2013-01-17,8.168,8.168,8.168,8.168,40900.0,10431.0
2013-01-18,8.377,8.377,8.168,8.377,22300.0,10376.0
2013-01-21,8.377,8.377,7.959,8.098,25210.0,10321.0
2013-01-22,8.238,8.238,8.029,8.029,8620.0,10157.0
2013-01-23,8.238,8.377,8.168,8.168,12770.0,10157.0
2013-01-24,8.377,8.377,8.098,8.308,48380.0,10403.0
2013-01-25,8.149,8.708,8.149,8.547,9770.0,10759.0
2013-01-28,8.387,8.788,8.228,8.626,15930.0,10896.0
2013-01-29,8.626,8.946,8.626,8.867,21440.0,10814.0
2013-01-30,8.946,9.026,8.867,9.026,13890.0,11170.0
2013-01-31,9.026,9.106,8.867,9.026,15600.0,10978.0
2013-02-01,9.186,9.586,8.547,8.547,27350.0,10814.0
2013-02-04,8.467,8.946,8.467,8.946,2340.0,10787.0
2013-02-05,8.387,9.026,8.387,9.026,20.0,10732.0
2013-02-06,8.867,9.186,8.788,9.186,11660.0,10787.0
2013-02-07,9.186,9.426,9.186,9.346,8500.0,10841.0
2013-02-08,9.505,9.586,9.505,9.586,2510.0,10896.0
2013-02-18,9.665,9.665,9.586,9.586,9210.0,10951.0
2013-02-19,9.586,9.746,9.586,9.746,24520.0,10869.0
2013-02-20,9.904,9.904,9.665,9.825,25010.0,10814.0
2013-02-21,9.825,10.464,9.825,10.464,52860.0,10568.0
2013-02-22,10.464,10.464,9.746,10.464,10580.0,10540.0
2013-02-25,10.464,10.543,10.224,10.224,2220.0,10513.0
2013-02-26,9.825,10.305,9.825,9.825,45390.0,10102.0
2013-02-27,9.825,10.224,9.505,10.224,29970.0,10020.0
2013-02-28,9.904,10.305,9.904,10.305,2030.0,10129.0
2013-03-01,10.224,10.224,10.065,10.065,530.0,10129.0
2013-03-04,9.904,9.904,9.426,9.426,26580.0,9910.0
2013-03-05,8.788,9.586,8.788,9.586,1050.0,9774.0
2013-03-06,9.665,9.825,9.586,9.665,24330.0,9910.0
2013-03-07,10.144,10.144,9.985,9.985,3610.0,9856.0
2013-03-08,9.985,10.065,9.904,10.065,3240.0,10075.0
2013-03-11,10.144,10.144,10.065,10.065,3200.0,10239.0
2013-03-12,10.144,10.224,10.144,10.144,7320.0,10239.0
2013-03-13,10.385,10.543,10.224,10.385,3950.0,10157.0
2013-03-14,10.385,10.704,10.385,10.704,10950.0,10212.0
2013-03-15,10.784,11.183,10.464,11.183,70.0,10184.0
2013-03-18,10.543,11.183,10.543,11.183,14560.0,10102.0
2013-03-19,11.183,11.183,10.784,10.784,12220.0,10129.0
2013-03-20,11.262,11.262,10.784,10.784,2470.0,10184.0
2013-03-21,10.784,11.343,10.784,11.183,140.0,10458.0
2013-03-22,11.183,11.662,11.183,11.343,8920.0,10403.0
2013-03-25,11.343,12.062,11.343,11.662,3140.0,10540.0
2013-03-26,10.864,11.662,10.864,11.582,220.0,10485.0
2013-03-27,11.582,12.3,11.582,11.982,1000.0,10348.0
2013-03-28,12.461,12.461,12.142,12.142,210.0,10348.0
2013-03-29,12.382,12.382,11.343,12.3,120.0,10348.0
2013-04-01,11.982,12.142,11.982,12.142,30.0,10513.0
2013-04-02,12.78,12.78,12.621,12.621,130.0,10595.0
2013-04-03,12.621,12.621,12.621,12.621,140.0,10513.0
2013-04-04,12.621,12.621,11.982,11.982,15170.0,10431.0
2013-04-05,11.582,11.582,11.582,11.582,20.0,10513.0
2013-04-08,12.22,12.22,12.22,12.22,10.0,10869.0
2013-04-09,11.903,11.903,11.422,11.903,1820.0,11197.0
2013-04-10,11.104,11.582,11.104,11.582,22290.0,10896.0
2013-04-11,11.343,11.343,11.104,11.104,200.0,10732.0
2013-04-12,10.385,11.183,10.385,11.183,1140.0,10677.0
2013-04-15,11.183,11.183,11.183,11.183,80.0,10348.0
2013-04-16,10.464,10.464,10.464,10.464,40.0,10266.0
2013-04-17,11.183,11.183,9.825,9.825,990.0,10403.0
2013-04-18,10.385,10.385,10.385,10.385,110.0,10129.0
2013-04-22,10.784,11.104,10.624,11.104,13790.0,10102.0
2013-04-23,11.183,11.822,11.183,11.822,20690.0,10212.0
2013-04-24,12.621,12.621,12.621,12.621,17300.0,10157.0
2013-04-25,12.621,13.5,12.461,13.5,42590.0,10184.0
2013-04-26,14.297,14.297,12.78,13.5,10990.0,10184.0
2013-05-02,13.421,14.376,13.421,14.218,29640.0,10129.0
2013-05-03,14.059,14.059,13.26,13.5,13440.0,10157.0
2013-05-06,13.5,14.218,13.02,13.979,3580.0,10485.0
2013-05-07,13.979,14.376,13.899,14.218,2770.0,10266.0
2013-05-08,15.017,15.176,14.937,15.176,1210.0,10348.0
2013-05-09,14.376,14.376,14.138,14.138,520.0,10348.0
2013-05-10,13.26,15.097,13.26,14.618,650.0,10376.0
2013-05-13,14.937,15.017,14.376,15.017,3120.0,10403.0
2013-05-14,15.496,15.496,15.176,15.176,650.0,10513.0
2013-05-15,14.138,15.176,14.138,15.097,8200.0,10622.0
2013-05-16,14.059,14.618,14.059,14.059,390.0,10622.0
2013-05-17,13.1,13.979,13.1,13.82,20510.0,10540.0
2013-05-20,14.218,14.218,12.94,13.82,330.0,10759.0
2013-05-21,12.859,14.297,12.859,14.297,4110.0,11498.0
2013-05-22,14.297,14.297,13.34,14.297,6330.0,11416.0
2013-05-23,14.297,14.297,14.297,14.297,300.0,11416.0
2013-05-24,13.421,15.176,13.421,15.176,20.0,11498.0
2013-05-27,14.618,14.777,14.538,14.777,220.0,11717.0
2013-05-28,14.937,14.937,14.937,14.937,20.0,11799.0
2013-05-29,13.899,14.698,13.899,14.698,2300.0,12046.0
2013-05-30,13.738,14.698,13.738,14.698,270.0,12018.0
2013-05-31,14.376,15.655,14.376,14.777,3070.0,12183.0
2013-06-03,13.899,14.937,13.899,14.937,3230.0,12128.0
2013-06-04,14.937,14.937,14.937,14.937,0.0,12237.0
2013-06-05,14.937,14.937,14.937,14.937,0.0,12374.0
2013-06-06,13.979,14.618,13.979,14.618,1630.0,12511.0
2013-06-07,14.618,14.618,14.618,14.618,0.0,12456.0
2013-06-10,15.496,15.496,14.376,14.376,550.0,12484.0
2013-06-11,14.376,14.777,14.376,14.777,50.0,12374.0
2013-06-12,14.698,15.576,14.698,15.416,1210.0,12320.0
2013-06-13,14.376,15.097,14.376,14.376,1910.0,12237.0
2013-06-14,13.421,13.979,13.421,13.979,5350.0,12101.0
2013-06-17,14.297,14.297,14.297,14.297,30.0,11827.0
2013-06-18,14.297,14.297,14.297,14.297,0.0,11745.0
2013-06-19,14.297,14.297,14.297,14.297,0.0,11772.0
2013-06-20,13.34,13.979,13.34,13.979,5320.0,11717.0
2013-06-21,13.979,13.979,13.979,13.979,0.0,11690.0
2013-06-24,13.979,13.979,13.979,13.979,0.0,11635.0
2013-06-25,13.979,13.979,13.979,13.979,0.0,11334.0
2013-06-26,13.979,13.979,13.979,13.979,0.0,11361.0
2013-06-27,13.979,13.979,13.979,13.979,0.0,11389.0
2013-06-28,13.578,13.578,13.578,13.578,500.0,11443.0
2013-07-01,13.578,13.578,13.578,13.578,0.0,11498.0
2013-07-02,12.78,12.78,12.7,12.78,1300.0,11608.0
2013-07-03,13.578,13.578,12.7,13.578,120.0,11662.0
2013-07-04,13.578,13.578,13.578,13.578,0.0,11881.0
2013-07-05,12.7,13.578,12.7,13.578,1000.0,11995.0
2013-07-08,13.5,13.5,12.78,13.421,510.0,11830.0
2013-07-09,12.78,13.34,12.78,13.34,120.0,11720.0
2013-07-10,12.78,13.578,12.7,13.578,1310.0,11693.0
2013-07-11,12.78,13.421,12.78,13.421,13720.0,11665.0
2013-07-12,13.421,13.421,12.78,13.18,8000.0,11830.0
2013-07-15,12.3,13.421,12.3,13.421,5890.0,11858.0
2013-07-16,12.621,12.621,12.621,12.621,6010.0,11995.0
2013-07-17,12.382,12.7,12.382,12.7,16210.0,12023.0
2013-07-18,11.982,11.982,11.903,11.982,14950.0,11913.0
2013-07-19,12.78,12.78,12.78,12.78,10.0,12078.0
2013-07-22,11.982,13.578,11.903,13.578,14470.0,12078.0
2013-07-23,13.421,13.82,13.421,13.738,6660.0,11995.0
2013-07-24,13.5,14.376,13.5,13.738,83520.0,11830.0
2013-07-25,13.578,13.658,13.18,13.658,9410.0,11940.0
2013-07-26,13.578,13.738,13.578,13.738,3190.0,11803.0
2013-07-29,13.578,13.578,13.02,13.578,770.0,11610.0
2013-07-30,12.7,13.578,12.7,13.18,10930.0,11830.0
2013-07-31,13.82,13.82,13.1,13.82,1050.0,11830.0
2013-08-01,13.738,13.738,12.859,13.738,1210.0,11803.0
2013-08-02,13.738,13.738,13.658,13.658,180.0,11885.0
2013-08-05,12.859,13.658,12.859,13.658,160.0,12243.0
2013-08-06,13.658,13.658,13.658,13.658,0.0,12435.0
2013-08-07,12.863,13.58,12.863,13.58,4760.0,12738.0
2013-08-08,13.578,13.578,13.578,13.578,0.0,12435.0
2013-08-09,13.5,13.578,13.5,13.578,15000.0,12545.0
2013-08-12,13.5,13.578,13.5,13.578,17860.0,12490.0
2013-08-13,13.578,14.376,13.578,13.578,4710.0,12518.0
2013-08-14,13.979,14.218,13.979,14.218,20110.0,12573.0
2013-08-15,13.979,14.134,13.979,14.134,12010.0,12600.0
2013-08-16,14.138,14.138,14.138,14.138,500.0,12655.0
2013-08-19,13.578,13.979,13.578,13.979,30020.0,12958.0
2013-08-20,13.578,13.899,13.421,13.421,16130.0,12876.0
2013-08-21,13.578,13.578,13.578,13.578,2000.0,12766.0
2013-08-22,13.738,13.738,13.34,13.578,7060.0,12490.0
2013-08-23,13.02,13.578,13.02,13.578,15030.0,12298.0
2013-08-26,13.18,13.979,13.18,13.979,56020.0,12270.0
2013-08-27,13.899,13.979,13.738,13.899,26530.0,12215.0
2013-08-28,13.82,13.82,13.34,13.578,16380.0,11775.0
2013-08-29,13.578,13.899,13.578,13.899,500.0,11720.0
2013-08-30,13.899,13.899,13.899,13.899,0.0,11858.0
2013-09-03,13.578,13.578,13.578,13.578,2800.0,11775.0
2013-09-04,13.737,13.901,13.737,13.901,110.0,11803.0
2013-09-05,13.578,13.578,13.578,13.578,8670.0,12023.0
2013-09-06,13.421,13.979,13.421,13.979,1140.0,12188.0
2013-09-09,14.059,14.376,13.899,14.376,500.0,11885.0
2013-09-10,14.777,14.777,14.297,14.698,11110.0,11968.0
2013-09-11,14.777,14.856,14.698,14.856,7510.0,11913.0
2013-09-12,13.899,14.777,13.82,14.777,11030.0,11830.0
2013-09-13,14.376,15.736,14.376,15.736,6090.0,11775.0
2013-09-16,16.776,16.776,15.975,16.776,6870.0,11748.0
2013-09-17,15.655,17.813,15.655,16.776,2010.0,11803.0
2013-09-18,16.296,16.296,16.296,16.296,1210.0,11913.0
2013-09-19,16.296,17.095,15.256,16.776,850.0,11940.0
2013-09-20,15.816,16.776,15.736,15.895,1970.0,11968.0
2013-09-23,16.933,16.933,16.776,16.776,20.0,12215.0
2013-09-24,17.175,17.175,17.175,17.175,40.0,12435.0
2013-09-25,17.175,17.175,17.175,17.175,0.0,12325.0
2013-09-26,15.975,16.933,15.975,16.933,150.0,12435.0
2013-09-27,16.933,16.933,16.933,16.933,500.0,12380.0
2013-09-30,16.855,16.933,16.855,16.933,500.0,12408.0
2013-10-01,15.819,16.772,15.819,16.772,2020.0,12325.0
2013-10-02,16.776,16.776,16.776,16.776,0.0,12408.0
2013-10-03,16.776,16.776,16.776,16.776,0.0,12325.0
2013-10-04,16.776,16.776,16.776,16.776,0.0,12545.0
2013-10-07,16.776,16.776,16.776,16.776,0.0,12683.0
2013-10-08,16.776,16.776,16.776,16.776,0.0,12628.0
2013-10-09,16.776,16.776,16.776,16.776,0.0,12573.0
2013-10-10,16.376,17.655,16.376,17.175,4620.0,12408.0
2013-10-11,16.776,17.734,16.776,17.175,1980.0,12380.0
2013-10-14,16.776,17.573,16.776,17.573,1000.0,12353.0
2013-10-15,17.573,17.573,17.573,17.573,0.0,12518.0
2013-10-16,17.973,18.212,17.973,18.212,20.0,12573.0
2013-10-17,17.973,18.772,17.973,18.772,1220.0,12628.0
2013-10-18,18.772,19.331,18.772,19.331,100.0,12711.0
2013-10-21,19.331,19.331,19.331,19.331,0.0,12711.0
2013-10-22,19.331,19.331,19.331,19.331,0.0,12655.0
2013-10-23,18.054,19.889,18.054,18.054,740.0,12711.0
2013-10-24,19.17,19.17,18.212,19.17,50.0,12655.0
2013-10-25,19.889,19.889,17.892,17.892,50.0,12545.0
2013-10-28,18.212,18.212,17.014,17.014,40.0,12490.0
2013-10-29,16.776,17.413,16.615,17.413,15490.0,12545.0
2013-10-30,16.696,17.334,16.615,17.334,10040.0,12655.0
2013-10-31,17.334,17.334,17.334,17.334,0.0,12600.0
2013-11-01,16.455,17.334,16.455,16.696,5590.0,12655.0
2013-11-04,17.095,17.095,17.095,17.095,20.0,12655.0
2013-11-05,17.413,17.573,17.413,17.573,20.0,12628.0
2013-11-06,17.973,17.973,17.973,17.973,10.0,12683.0
2013-11-07,18.372,18.372,18.372,18.372,10.0,12600.0
2013-11-08,18.372,18.372,18.372,18.372,0.0,12655.0
2013-11-11,18.372,18.372,18.372,18.372,0.0,12683.0
2013-11-12,18.372,18.372,18.372,18.372,0.0,12738.0
2013-11-13,18.372,18.372,18.372,18.372,0.0,12711.0
2013-11-14,18.372,18.372,18.372,18.372,0.0,12738.0
