timestamp,open,high,low,close,volume,MarketCapital
2018-04-18,11.78,11.818,11.553,11.591,32240.0,32914.0
2018-04-19,11.742,11.969,11.364,11.364,46310.0,32224.0
2018-04-20,11.855,11.855,11.364,11.364,6390.0,32706.0
2018-04-23,11.932,11.932,11.364,11.666,18230.0,30945.0
2018-04-24,11.212,11.666,11.212,11.364,5320.0,30091.0
2018-04-26,10.984,11.704,10.909,11.212,8010.0,29344.0
2018-04-27,11.401,11.401,11.364,11.364,380.0,30411.0
2018-05-02,10.984,11.212,10.568,10.568,6450.0,30411.0
2018-05-03,9.962,10.53,9.962,10.303,1460.0,30945.0
2018-05-04,10.227,10.454,9.848,10.227,10500.0,31372.0
2018-05-07,10.227,10.833,10.227,10.227,23520.0,31799.0
2018-05-08,10.682,10.757,10.303,10.757,370.0,31478.0
2018-05-09,11.287,11.287,10.303,11.136,5090.0,31158.0
2018-05-10,10.984,11.666,10.416,10.416,3910.0,31105.0
2018-05-11,10.605,10.909,9.848,10.227,3860.0,31745.0
2018-05-14,10.757,10.757,10.151,10.151,520.0,32866.0
2018-05-15,10.682,10.833,10.605,10.757,1830.0,32759.0
2018-05-16,11.06,11.06,10.984,10.984,360.0,32279.0
2018-05-17,11.287,11.287,10.605,10.605,1050.0,32332.0
2018-05-18,11.25,11.325,10.227,10.227,2130.0,32439.0
2018-05-21,10.795,10.833,9.848,9.848,740.0,32546.0
2018-05-22,10.454,10.454,10.454,10.454,1290.0,31852.0
2018-05-23,10.871,10.871,9.848,10.075,1510.0,32332.0
2018-05-24,10.303,10.303,9.545,9.545,3010.0,31745.0
2018-05-25,9.886,9.886,9.545,9.659,1290.0,26090.0
2018-05-28,9.091,9.091,9.014,9.014,2830.0,24276.0
2018-05-29,9.621,9.621,9.014,9.014,310.0,25289.0
2018-05-30,9.014,9.545,9.014,9.166,4720.0,24249.0
2018-05-31,9.545,9.545,9.166,9.355,1600.0,24543.0
2018-06-01,9.773,9.848,9.394,9.469,6110.0,24783.0
2018-06-04,9.545,10.114,9.545,10.114,19640.0,25209.0
2018-06-05,10.757,10.757,10.264,10.605,1620.0,25503.0
2018-06-06,11.212,11.212,10.227,10.568,9750.0,25876.0
2018-06-07,11.136,11.136,10.227,10.605,6400.0,29328.0
2018-06-08,10.984,10.984,10.833,10.833,660.0,29420.0
2018-06-11,10.605,10.605,10.568,10.568,120.0,29144.0
2018-06-12,9.924,10.605,9.924,10.605,1060.0,28408.0
2018-06-13,10.833,10.833,10.114,10.605,1360.0,28714.0
2018-06-14,10.075,10.605,10.075,10.605,790.0,28592.0
2018-06-15,10.0,10.53,9.886,10.53,40.0,28530.0
2018-06-18,10.0,10.0,10.0,10.0,920.0,27855.0
2018-06-19,10.53,10.53,9.394,9.469,10210.0,27303.0
2018-06-20,9.696,9.848,9.545,9.848,6220.0,27855.0
2018-06-21,10.227,10.227,10.114,10.114,520.0,27242.0
2018-06-22,10.303,10.378,10.303,10.378,510.0,27610.0
2018-06-25,10.53,10.53,9.773,10.378,380.0,27671.0
2018-06-26,9.848,10.227,9.773,10.227,130.0,27303.0
2018-06-27,10.227,10.227,10.227,10.227,0.0,27180.0
2018-06-28,10.0,10.0,9.621,9.848,1260.0,26076.0
2018-06-29,9.848,9.848,9.848,9.848,20.0,25463.0
2018-07-02,9.848,9.848,9.848,9.848,0.0,24665.0
2018-07-03,9.318,9.848,9.318,9.469,1230.0,23929.0
2018-07-04,9.924,9.924,9.924,9.924,10.0,24542.0
2018-07-05,10.227,10.227,9.242,9.924,230.0,24235.0
2018-07-06,9.242,10.227,9.242,10.0,2910.0,25033.0
2018-07-09,9.318,10.264,9.318,9.318,430.0,24634.0
2018-07-10,9.848,9.848,8.674,8.712,130.0,24788.0
2018-07-11,9.28,9.318,8.219,9.318,50.0,24051.0
2018-07-12,8.712,9.848,8.674,9.848,270.0,23806.0
2018-07-13,10.0,10.0,9.469,9.848,450.0,24910.0
2018-07-16,10.075,10.075,9.848,9.848,540.0,25094.0
2018-07-17,9.28,10.037,9.28,9.848,110.0,25708.0
2018-07-18,10.037,10.151,9.848,9.924,530.0,26321.0
2018-07-19,10.189,10.189,10.189,10.189,10.0,26076.0
2018-07-20,9.507,9.507,9.507,9.507,300.0,25524.0
2018-07-23,9.924,9.924,9.507,9.848,6130.0,25769.0
2018-07-24,10.114,10.114,10.114,10.114,10.0,25892.0
2018-07-25,10.151,10.53,10.151,10.53,3220.0,26015.0
2018-07-26,9.848,10.454,9.848,10.454,340.0,26107.0
2018-07-27,10.0,10.0,9.734,9.734,370.0,26567.0
2018-07-30,10.075,10.075,9.848,9.848,470.0,26567.0
2018-07-31,9.848,9.848,9.848,9.848,0.0,26260.0
2018-08-01,9.924,10.075,9.848,9.848,40.0,25769.0
2018-08-02,9.242,9.848,9.242,9.848,1010.0,26199.0
2018-08-03,9.166,9.773,9.166,9.773,170.0,26137.0
2018-08-06,9.773,9.773,9.773,9.773,100.0,25923.0
2018-08-07,9.696,9.696,9.696,9.696,20.0,25739.0
2018-08-08,9.696,9.696,9.696,9.696,0.0,26076.0
2018-08-09,9.696,9.696,9.696,9.696,0.0,26260.0
2018-08-10,9.924,9.924,9.924,9.924,10.0,26444.0
2018-08-13,9.924,9.924,9.924,9.924,0.0,26659.0
2018-08-14,9.318,9.81,9.318,9.81,650.0,27180.0
2018-08-15,9.81,9.81,9.81,9.81,0.0,26874.0
2018-08-16,9.469,9.81,9.469,9.469,1040.0,26383.0
2018-08-17,9.81,9.81,8.864,9.621,1500.0,26690.0
2018-08-20,9.734,9.773,9.166,9.621,8010.0,26812.0
2018-08-21,9.962,9.962,9.696,9.696,3110.0,26812.0
2018-08-22,10.189,10.189,9.696,9.696,5030.0,27027.0
2018-08-23,9.962,9.962,9.166,9.166,60.0,27242.0
2018-08-24,9.696,9.696,9.318,9.318,470.0,27272.0
2018-08-27,9.81,9.962,9.469,9.962,21780.0,27242.0
2018-08-28,10.303,10.568,10.151,10.151,2040.0,27119.0
2018-08-29,10.454,10.833,10.151,10.833,31450.0,27119.0
2018-08-30,11.439,11.439,10.833,10.871,6400.0,27088.0
2018-08-31,10.605,10.605,10.378,10.416,860.0,27119.0
2018-09-04,10.151,10.151,9.962,9.962,880.0,27058.0
2018-09-05,10.189,10.189,9.469,9.469,260.0,26567.0
2018-09-06,9.848,9.848,9.469,9.848,110.0,25984.0
2018-09-07,10.037,10.492,9.848,9.848,250.0,26383.0
2018-09-10,9.81,10.037,9.81,10.037,5990.0,26107.0
2018-09-11,9.848,10.227,9.583,9.583,2660.0,26475.0
2018-09-12,9.583,10.189,9.583,10.189,3610.0,26414.0
2018-09-13,10.378,10.378,9.886,9.886,50.0,26628.0
2018-09-14,10.492,10.492,10.492,10.492,60.0,27334.0
2018-09-17,10.037,10.151,9.924,10.151,5190.0,27058.0
2018-09-18,10.378,10.378,10.151,10.341,1190.0,27487.0
2018-09-19,10.53,10.53,9.886,10.151,5030.0,27886.0
2018-09-20,10.378,10.378,9.848,10.151,5530.0,28162.0
2018-09-21,9.848,10.227,9.848,10.151,8770.0,28162.0
2018-09-24,10.151,10.227,10.075,10.227,6500.0,28285.0
2018-09-25,10.227,10.682,10.037,10.605,15710.0,28162.0
2018-09-26,10.303,10.454,10.151,10.151,6550.0,28254.0
2018-09-27,10.151,10.833,10.151,10.833,32550.0,28346.0
2018-09-28,10.833,11.591,10.833,11.514,26210.0,28408.0
2018-10-01,11.514,11.742,11.06,11.06,6930.0,28224.0
2018-10-02,10.984,11.439,10.682,10.682,710.0,27794.0
2018-10-03,10.682,11.136,10.682,10.757,300.0,27917.0
2018-10-04,10.682,11.364,10.682,11.364,11850.0,28131.0
2018-10-05,11.364,11.364,10.833,11.287,2350.0,27978.0
2018-10-08,11.287,11.287,10.644,10.644,3610.0,27610.0
2018-10-09,10.909,11.212,10.757,11.212,2940.0,27426.0
2018-10-10,10.984,10.984,10.984,10.984,1200.0,27794.0
2018-10-11,10.909,10.909,10.227,10.227,2100.0,26199.0
2018-10-12,10.227,10.757,10.227,10.757,1060.0,26874.0
2018-10-15,10.454,10.53,10.341,10.341,520.0,26383.0
2018-10-16,10.341,10.757,9.848,10.757,10750.0,26536.0
2018-10-17,10.378,11.098,10.378,11.098,3000.0,26751.0
2018-10-18,10.984,11.212,10.984,11.212,3880.0,26751.0
2018-10-19,10.605,11.212,10.605,11.212,2830.0,26383.0
2018-10-22,10.909,11.727,10.909,11.727,1820.0,26475.0
2018-10-23,11.454,11.545,11.364,11.545,5440.0,25892.0
2018-10-24,11.954,11.954,11.636,11.636,8070.0,25647.0
2018-10-25,11.364,11.364,11.364,11.364,10100.0,25186.0
2018-10-26,11.818,11.818,11.0,11.0,10540.0,25033.0
2018-10-29,11.091,11.091,11.091,11.091,10000.0,25156.0
2018-10-30,11.364,11.364,11.091,11.091,7800.0,25156.0
2018-10-31,10.409,11.682,10.318,11.682,8030.0,25739.0
2018-11-01,11.682,12.227,11.682,12.227,310.0,25708.0
2018-11-02,11.818,12.136,11.818,12.045,660.0,26321.0
2018-11-05,11.227,11.818,11.227,11.545,1280.0,26107.0
2018-11-06,11.818,11.818,11.818,11.818,10.0,25861.0
2018-11-07,11.636,11.636,11.0,11.091,5010.0,25677.0
2018-11-08,11.5,11.5,11.091,11.273,1710.0,25861.0
2018-11-09,10.591,11.364,10.591,11.364,1310.0,25309.0
2018-11-12,11.364,11.454,11.364,11.454,160.0,25739.0
2018-11-13,11.454,11.454,11.454,11.454,0.0,25555.0
2018-11-14,10.909,11.909,10.909,11.773,2210.0,25923.0
2018-11-15,11.454,11.454,11.454,11.454,10.0,25892.0
2018-11-16,11.454,11.454,11.454,11.454,510.0,26229.0
2018-11-19,10.909,10.909,10.682,10.682,3470.0,26475.0
2018-11-20,11.091,11.091,10.091,10.136,100.0,26628.0
2018-11-21,10.0,10.0,10.0,10.0,210.0,26628.0
2018-11-22,9.682,10.364,9.682,10.364,3840.0,26628.0
2018-11-23,10.364,10.454,10.182,10.454,240.0,26414.0
2018-11-26,10.091,10.864,10.091,10.864,310.0,26045.0
2018-11-27,10.273,11.045,10.273,10.909,360.0,26229.0
2018-11-28,11.182,11.182,11.182,11.182,10.0,26260.0
2018-11-29,11.182,11.182,11.182,11.182,0.0,26321.0
2018-11-30,11.364,11.364,10.909,11.318,320.0,26321.0
2018-12-03,11.318,11.318,11.318,11.318,0.0,27549.0
2018-12-04,11.182,11.182,10.545,10.636,3670.0,27579.0
2018-12-05,10.5,10.909,10.5,10.909,1000.0,27365.0
2018-12-06,10.454,10.454,10.182,10.182,6680.0,27242.0
2018-12-07,10.864,10.864,10.864,10.864,460.0,27671.0
2018-12-10,10.864,10.864,10.864,10.864,10.0,27119.0
2018-12-11,10.864,10.954,10.454,10.954,110.0,27027.0
2018-12-12,10.5,10.5,10.273,10.454,2750.0,27272.0
2018-12-13,10.545,11.182,10.545,11.045,660.0,27365.0
2018-12-14,10.454,10.636,10.273,10.636,1570.0,27088.0
2018-12-17,10.182,10.182,10.0,10.0,4390.0,26383.0
2018-12-18,10.0,10.545,10.0,10.545,610.0,25769.0
2018-12-19,10.0,10.545,10.0,10.545,320.0,25831.0
2018-12-20,10.545,10.545,10.545,10.545,180.0,25800.0
2018-12-21,10.727,10.727,10.727,10.727,40.0,26076.0
2018-12-24,10.136,10.818,10.136,10.818,50.0,25769.0
2018-12-25,10.545,10.545,10.545,10.545,10000.0,25463.0
2018-12-26,10.727,10.727,10.727,10.727,60.0,25401.0
2018-12-27,10.545,10.545,10.545,10.545,100.0,25647.0
2018-12-28,10.545,10.545,10.545,10.545,0.0,25892.0
2019-01-02,10.364,10.364,10.364,10.364,50.0,25278.0
2019-01-03,10.0,10.045,9.818,9.818,6510.0,25033.0
2019-01-04,9.818,9.818,9.818,9.818,0.0,25217.0
2019-01-07,10.5,10.5,10.5,10.5,110.0,25647.0
2019-01-08,10.5,10.5,10.5,10.5,0.0,25769.0
2019-01-09,10.454,10.454,10.454,10.454,130.0,26015.0
2019-01-10,10.454,10.454,10.454,10.454,0.0,25861.0
2019-01-11,10.727,10.727,10.727,10.727,10.0,25892.0
2019-01-14,10.454,10.454,10.0,10.0,590.0,26076.0
2019-01-15,10.0,10.0,10.0,10.0,1390.0,26260.0
2019-01-16,10.0,10.0,10.0,10.0,600.0,26107.0
2019-01-17,10.0,10.0,10.0,10.0,0.0,25769.0
2019-01-18,10.591,10.591,10.591,10.591,10.0,25769.0
2019-01-21,10.591,10.591,10.454,10.591,1120.0,26076.0
2019-01-22,10.591,10.591,10.591,10.591,0.0,25984.0
2019-01-23,10.773,10.773,10.545,10.545,3010.0,25984.0
2019-01-24,9.954,9.954,9.818,9.818,2600.0,26045.0
2019-01-25,9.545,9.545,9.136,9.136,5250.0,26015.0
2019-01-28,9.182,9.182,8.518,8.727,2110.0,25831.0
2019-01-29,8.136,8.727,8.136,8.364,1370.0,26076.0
2019-01-30,7.791,8.909,7.791,8.409,3660.0,26506.0
2019-01-31,8.409,8.409,8.409,8.409,10.0,26506.0
2019-02-01,8.727,8.991,8.727,8.991,30.0,26137.0
2019-02-11,8.636,8.991,8.636,8.991,280.0,27088.0
2019-02-12,9.364,9.591,9.364,9.591,2500.0,26935.0
2019-02-13,8.927,10.227,8.927,9.636,6720.0,27334.0
2019-02-14,9.636,9.636,9.636,9.636,0.0,27150.0
2019-02-15,9.636,9.636,9.636,9.636,20.0,27119.0
2019-02-18,9.818,9.909,9.045,9.045,13350.0,27242.0
2019-02-19,9.636,9.636,9.091,9.091,120.0,27242.0
2019-02-20,9.091,9.545,8.518,9.091,13280.0,27518.0
2019-02-21,9.0,9.5,9.0,9.5,6070.0,27487.0
2019-02-22,9.091,9.5,9.091,9.5,210.0,27733.0
2019-02-25,9.5,9.5,9.5,9.5,0.0,27917.0
2019-02-26,8.909,9.5,8.909,9.5,2720.0,27733.0
2019-02-27,9.454,9.454,9.091,9.091,860.0,27671.0
2019-02-28,9.454,9.454,9.454,9.454,10.0,27119.0
2019-03-01,8.909,9.454,8.909,9.409,2220.0,27365.0
2019-03-04,9.545,9.545,9.091,9.091,5010.0,27610.0
2019-03-05,9.727,9.727,9.091,9.727,180.0,27549.0
2019-03-06,9.727,9.727,9.727,9.727,300.0,27365.0
2019-03-07,9.091,9.136,9.091,9.136,320.0,27457.0
2019-03-08,9.136,9.136,9.136,9.136,0.0,27395.0
2019-03-11,9.364,9.364,9.364,9.364,1090.0,27303.0
2019-03-12,9.364,9.364,9.364,9.364,0.0,28530.0
2019-03-13,9.364,9.364,9.364,9.364,500.0,28346.0
2019-03-14,9.091,9.091,9.091,9.091,2000.0,28377.0
2019-03-15,9.091,9.091,9.091,9.091,190.0,28224.0
2019-03-18,8.6,9.091,8.6,9.091,1440.0,28346.0
2019-03-19,8.636,9.091,8.545,9.091,1290.0,28039.0
2019-03-20,9.091,9.091,9.091,9.091,520.0,27886.0
2019-03-21,8.5,9.091,8.5,9.091,580.0,27671.0
2019-03-22,9.0,9.0,8.545,9.0,1320.0,27641.0
2019-03-25,9.0,9.0,9.0,9.0,50.0,27242.0
2019-03-26,8.464,9.0,8.464,9.0,230.0,27457.0
2019-03-27,8.464,9.0,8.464,9.0,370.0,27610.0
2019-03-28,8.5,9.091,8.5,9.091,30.0,27702.0
2019-03-29,9.091,9.091,8.454,8.454,10170.0,27917.0
2019-04-01,8.409,8.409,8.409,8.409,360.0,28101.0
2019-04-02,8.373,8.454,8.364,8.364,180.0,28224.0
2019-04-03,8.454,8.945,8.454,8.945,1530.0,28960.0
2019-04-04,8.964,8.964,8.818,8.945,1340.0,29328.0
2019-04-05,9.0,9.073,9.0,9.073,1910.0,29328.0
2019-04-08,9.073,9.091,8.591,9.091,15210.0,29328.0
2019-04-09,9.091,9.091,9.091,9.091,0.0,29166.0
2019-04-10,9.091,9.545,9.0,9.091,14540.0,28920.0
2019-04-11,9.364,9.364,8.727,9.273,980.0,28981.0
2019-04-12,9.545,9.545,9.091,9.364,5560.0,29721.0
2019-04-16,9.364,9.364,8.818,9.273,160.0,29536.0
2019-04-17,9.454,9.454,9.273,9.454,10020.0,29906.0
2019-04-18,9.364,9.364,9.364,9.364,40.0,29906.0
2019-04-19,9.364,9.364,9.364,9.364,0.0,29875.0
2019-04-22,9.545,9.545,8.727,9.273,80.0,29536.0
2019-04-23,8.636,9.273,8.636,9.091,200.0,29536.0
2019-04-24,8.454,9.0,8.454,8.454,5610.0,29937.0
2019-04-25,9.0,9.0,9.0,9.0,10.0,30091.0
2019-04-26,9.0,9.0,9.0,9.0,0.0,30554.0
2019-05-02,8.382,8.854,8.373,8.854,210.0,30739.0
2019-05-03,9.0,9.0,8.282,8.954,150.0,30831.0
2019-05-06,8.954,8.954,8.954,8.954,0.0,30060.0
2019-05-07,8.409,8.454,8.336,8.427,950.0,30646.0
2019-05-08,8.445,8.445,8.445,8.445,40.0,30615.0
2019-05-09,8.445,8.445,8.445,8.445,0.0,29968.0
2019-05-10,8.091,8.091,8.091,8.091,1220.0,30214.0
2019-05-13,8.091,8.091,8.091,8.091,400.0,30523.0
2019-05-14,8.0,8.0,8.0,8.0,700.0,30954.0
2019-05-15,7.954,7.954,7.909,7.909,1330.0,31078.0
2019-05-16,7.727,7.727,7.727,7.727,10.0,30615.0
2019-05-17,7.909,7.909,7.909,7.909,20.0,27409.0
2019-05-20,7.909,7.909,7.909,7.909,100.0,27902.0
2019-05-21,7.454,8.454,7.454,8.454,19000.0,28303.0
2019-05-22,8.454,8.454,8.454,8.454,0.0,27902.0
2019-05-23,8.636,8.636,8.636,8.636,10.0,28180.0
2019-05-24,8.036,8.545,8.036,8.545,30.0,28118.0
2019-05-27,8.545,8.545,8.545,8.545,0.0,27902.0
2019-05-28,8.182,8.545,8.182,8.545,24010.0,27655.0
2019-05-29,8.545,8.545,8.545,8.545,0.0,27193.0
2019-05-30,8.545,8.545,8.545,8.545,0.0,30217.0
2019-05-31,7.954,8.718,7.954,8.718,600.0,29912.0
2019-06-03,8.718,8.718,8.454,8.454,40.0,29505.0
2019-06-04,8.818,8.818,8.454,8.454,20.0,29369.0
2019-06-05,8.591,8.591,7.864,8.545,630.0,29573.0
2019-06-06,8.636,8.636,8.636,8.636,10.0,30183.0
2019-06-07,8.364,8.364,8.364,8.364,20.0,30658.0
2019-06-10,7.782,8.409,7.782,8.409,11720.0,30590.0
2019-06-11,7.827,8.182,7.827,8.182,50.0,30658.0
2019-06-12,8.454,8.454,8.454,8.454,210.0,30556.0
2019-06-13,8.364,8.364,8.364,8.364,20.0,30217.0
2019-06-14,8.364,8.364,8.364,8.364,50.0,30115.0
2019-06-17,8.364,8.727,8.364,8.636,2010.0,29878.0
2019-06-18,8.182,8.182,8.182,8.182,190.0,29878.0
2019-06-19,8.182,8.182,8.182,8.182,100.0,30285.0
2019-06-20,8.182,8.636,8.182,8.636,600.0,30794.0
2019-06-21,8.636,8.636,8.636,8.636,0.0,30794.0
2019-06-24,8.591,8.591,8.591,8.591,500.0,30624.0
2019-06-25,8.591,8.591,8.591,8.591,0.0,31540.0
2019-06-26,8.182,8.182,8.182,8.182,600.0,31302.0
2019-06-27,7.727,8.273,7.727,8.273,510.0,30794.0
2019-06-28,8.273,8.273,8.273,8.273,0.0,30862.0
2019-07-01,8.091,8.182,8.091,8.182,540.0,31947.0
2019-07-02,8.182,8.182,8.182,8.182,0.0,31811.0
2019-07-03,8.182,8.182,8.182,8.182,0.0,31743.0
2019-07-04,8.273,8.273,8.273,8.273,100.0,31845.0
2019-07-05,7.709,8.182,7.709,8.182,160.0,31608.0
2019-07-08,8.273,8.273,8.273,8.273,160.0,31404.0
2019-07-09,8.182,8.182,8.182,8.182,300.0,31709.0
2019-07-10,8.173,8.173,8.173,8.173,60.0,31913.0
2019-07-11,8.173,8.173,8.173,8.173,0.0,31879.0
2019-07-12,8.182,8.182,8.182,8.182,100.0,31879.0
2019-07-15,8.182,8.182,8.182,8.182,0.0,32082.0
2019-07-16,8.182,8.182,8.0,8.182,370.0,32082.0
2019-07-17,8.182,8.182,8.182,8.182,26140.0,31913.0
2019-07-18,8.182,8.182,8.182,8.182,430.0,31743.0
2019-07-19,8.182,8.182,8.182,8.182,0.0,32693.0
2019-07-22,8.182,8.182,8.182,8.182,0.0,32795.0
2019-07-23,7.609,7.609,7.609,7.609,20.0,33100.0
2019-07-24,8.0,8.0,7.991,7.991,20.0,32964.0
2019-07-25,8.182,8.182,7.445,7.445,20.0,32998.0
2019-07-26,7.536,7.954,7.536,7.954,550.0,33100.0
2019-07-29,7.954,7.954,7.954,7.954,0.0,32964.0
2019-07-30,7.464,8.0,7.464,8.0,40.0,32422.0
2019-07-31,8.091,8.091,7.473,8.082,540.0,32829.0
2019-08-01,8.082,8.082,8.082,8.082,0.0,32795.0
2019-08-02,7.518,8.0,7.518,8.0,2700.0,33100.0
2019-08-05,7.454,8.0,7.454,8.0,120.0,33236.0
2019-08-06,7.464,8.0,7.454,8.0,520.0,33202.0
2019-08-07,7.464,8.0,7.464,8.0,1510.0,33744.0
2019-08-08,8.0,8.0,8.0,8.0,30.0,34117.0
2019-08-09,8.082,8.082,8.0,8.0,60.0,34660.0
2019-08-12,7.545,8.0,7.454,8.0,1390.0,35474.0
2019-08-13,8.0,8.0,8.0,8.0,0.0,35610.0
2019-08-14,7.727,8.0,7.727,8.0,450.0,36084.0
2019-08-15,8.0,8.0,8.0,8.0,210.0,35949.0
2019-08-16,7.454,8.182,7.454,8.182,160.0,35270.0
2019-08-19,8.182,8.182,8.182,8.182,20.0,35542.0
2019-08-20,8.182,8.182,8.182,8.182,10.0,36627.0
2019-08-21,8.091,8.091,7.9,8.091,9780.0,36356.0
2019-08-22,8.091,8.091,8.091,8.091,10.0,35949.0
2019-08-23,8.173,8.173,8.173,8.173,10.0,36898.0
2019-08-26,8.173,8.173,8.173,8.173,10.0,36423.0
2019-08-27,7.636,8.127,7.636,8.127,1290.0,35813.0
2019-08-28,8.164,8.164,8.164,8.164,20.0,35338.0
2019-08-29,7.818,8.082,7.818,8.082,70.0,35745.0
2019-08-30,8.082,8.082,8.082,8.082,10.0,36016.0
2019-09-03,8.082,8.082,7.536,8.082,990.0,36423.0
2019-09-04,8.082,8.082,8.082,8.082,10.0,36084.0
2019-09-05,8.073,8.073,8.073,8.073,90.0,35677.0
2019-09-06,8.0,8.073,7.9,8.073,1310.0,35881.0
2019-09-09,8.082,8.082,8.082,8.082,10.0,36491.0
2019-09-10,8.091,8.091,8.091,8.091,190.0,36627.0
2019-09-11,8.091,8.091,8.091,8.091,0.0,36695.0
2019-09-12,8.091,8.091,8.091,8.091,0.0,38323.0
2019-09-13,8.091,8.091,8.091,8.091,40.0,38526.0
2019-09-16,7.536,8.082,7.536,8.082,270.0,39137.0
2019-09-17,8.082,8.082,8.082,8.082,10.0,39069.0
2019-09-18,8.0,8.082,8.0,8.082,2040.0,38255.0
2019-09-19,7.564,8.082,7.564,8.082,60.0,39204.0
2019-09-20,8.364,8.364,8.091,8.091,6440.0,39476.0
2019-09-23,8.091,8.091,8.091,8.091,10.0,38323.0
2019-09-24,8.182,8.182,8.182,8.182,20.0,38119.0
2019-09-25,8.182,8.182,8.182,8.182,40.0,38933.0
2019-09-26,8.182,8.182,8.182,8.182,10.0,39137.0
2019-09-27,8.182,8.182,8.182,8.182,10.0,39679.0
2019-09-30,8.182,8.182,7.636,8.173,610.0,39137.0
2019-10-01,7.636,8.091,7.609,8.091,6030.0,39679.0
2019-10-02,7.945,7.945,7.527,7.945,4240.0,38797.0
2019-10-03,7.909,8.091,7.909,8.091,30.0,38797.0
2019-10-04,7.909,7.909,7.909,7.909,230.0,38526.0
2019-10-07,7.4,7.909,7.4,7.909,50.0,37644.0
2019-10-08,8.46,8.46,8.44,8.44,50.0,38051.0
2019-10-09,8.45,8.45,8.45,8.45,50.0,38255.0
2019-10-10,8.49,8.49,8.49,8.49,20.0,38255.0
2019-10-11,7.91,8.55,7.9,8.54,1550.0,38323.0
2019-10-14,8.54,8.54,8.54,8.54,10.0,39137.0
2019-10-15,8.5,8.6,7.95,7.95,12200.0,38933.0
2019-10-16,8.4,8.4,8.0,8.0,260.0,39001.0
2019-10-17,8.29,8.29,8.29,8.29,20.0,38458.0
2019-10-18,7.71,8.1,7.71,8.1,1300.0,38730.0
2019-10-21,7.56,7.56,7.56,7.56,10.0,38323.0
2019-10-22,7.08,7.99,7.08,7.9,60.0,38187.0
2019-10-23,7.5,7.86,7.5,7.86,40.0,38255.0
2019-10-24,7.4,7.4,7.4,7.4,530.0,39476.0
2019-10-25,7.8,7.8,7.0,7.58,110.0,39340.0
2019-10-28,7.2,7.8,7.05,7.8,1380.0,39408.0
2019-10-29,7.95,7.97,7.95,7.97,40.0,39272.0
2019-10-30,7.97,7.97,7.97,7.97,40.0,39204.0
2019-10-31,7.42,7.96,7.42,7.96,570.0,39272.0
2019-11-01,7.41,7.9,7.41,7.9,50.0,39679.0
2019-11-04,7.6,7.7,7.6,7.7,720.0,40629.0
2019-11-05,7.8,7.8,7.6,7.8,12050.0,40561.0
2019-11-06,7.88,7.88,7.88,7.88,20.0,40357.0
2019-11-07,7.92,7.92,7.92,7.92,20.0,40357.0
2019-11-08,7.6,8.0,7.6,8.0,220.0,40425.0
2019-11-11,8.0,8.0,8.0,8.0,10.0,40697.0
2019-11-12,7.45,7.95,7.45,7.95,210.0,41375.0
2019-11-13,7.95,7.95,7.95,7.95,10.0,41036.0
2019-11-14,7.9,7.95,7.9,7.95,210.0,39544.0
2019-11-15,7.4,7.98,7.4,7.98,50.0,39747.0
2019-11-18,7.98,7.98,7.98,7.98,10.0,39001.0
2019-11-19,7.98,7.98,7.98,7.98,110.0,39544.0
2019-11-20,7.8,8.0,7.75,7.75,280.0,38526.0
2019-11-21,7.7,7.8,7.21,7.8,1630.0,37983.0
2019-11-22,7.89,7.89,7.89,7.89,10.0,37983.0
2019-11-25,7.5,7.9,7.5,7.9,160.0,38390.0
2019-11-26,7.35,7.35,7.35,7.35,390.0,38730.0
2019-11-27,7.5,7.5,7.5,7.5,40.0,38662.0
2019-11-28,8.0,8.0,8.0,8.0,50.0,37983.0
2019-11-29,8.0,8.05,7.45,8.05,60.0,38255.0
2019-12-02,7.5,8.1,7.5,8.1,310.0,37034.0
2019-12-03,8.0,8.0,7.54,7.54,50.0,36966.0
2019-12-04,8.06,8.06,8.06,8.06,300.0,37577.0
2019-12-05,8.06,8.06,8.06,8.06,20.0,37237.0
2019-12-06,7.5,7.5,7.5,7.5,20.0,37305.0
2019-12-09,8.0,8.0,8.0,8.0,20.0,37509.0
2019-12-10,8.0,8.0,8.0,8.0,10.0,37644.0
2019-12-11,7.8,7.8,7.77,7.77,110.0,38323.0
2019-12-12,7.8,7.8,7.8,7.8,40.0,38662.0
2019-12-13,7.8,7.8,7.8,7.8,10.0,38730.0
2019-12-16,8.0,8.0,7.26,7.26,1020.0,38323.0
2019-12-17,7.26,7.5,7.0,7.5,1520.0,37577.0
2019-12-18,6.98,6.98,6.98,6.98,350.0,37644.0
2019-12-19,6.98,7.4,7.4,7.4,20.0,37848.0
2019-12-20,7.8,7.8,7.8,7.8,10.0,38323.0
2019-12-23,7.8,7.8,7.8,7.8,10.0,38051.0
2019-12-24,7.75,7.75,7.65,7.65,30.0,38255.0
2019-12-25,7.8,7.8,7.8,7.8,140.0,39001.0
2019-12-26,7.32,7.32,7.26,7.26,1270.0,38933.0
2019-12-27,6.78,7.5,6.76,7.5,2060.0,39069.0
2019-12-30,8.0,8.0,8.0,8.0,100.0,39747.0
2019-12-31,8.1,8.1,7.44,8.05,90.0,39544.0
2020-01-02,7.49,7.49,7.49,7.49,1370.0,39747.0
2020-01-03,8.0,8.0,8.0,8.0,80.0,39069.0
2020-01-06,8.0,8.0,7.99,7.99,120.0,38662.0
