timestamp,open,high,low,close,volume,MarketCapital
2016-05-20,7.212,7.334,7.152,7.212,778180.0,19133.0
2016-05-23,7.212,7.273,7.091,7.152,690770.0,19093.0
2016-05-24,7.152,7.515,7.152,7.455,1293870.0,19053.0
2016-05-25,7.455,7.576,7.334,7.515,1009770.0,19053.0
2016-05-26,7.455,7.515,7.334,7.394,820520.0,18973.0
2016-05-27,7.394,7.455,7.334,7.394,481440.0,16377.0
2016-05-30,7.334,7.576,7.334,7.515,1222310.0,16417.0
2016-05-31,7.576,7.88,7.515,7.88,2683180.0,16297.0
2016-06-01,7.88,8.061,7.758,7.818,992010.0,16297.0
2016-06-02,7.818,8.0,7.758,8.0,1102700.0,16297.0
2016-06-03,7.94,8.0,7.818,7.818,836760.0,16257.0
2016-06-06,7.758,7.88,7.697,7.818,598030.0,16137.0
2016-06-07,7.88,8.061,7.818,7.88,1427630.0,16177.0
2016-06-08,8.061,8.121,7.88,8.0,1535470.0,16257.0
2016-06-09,8.0,8.061,7.94,7.94,792150.0,16177.0
2016-06-10,7.94,8.0,7.88,7.94,1124480.0,16177.0
2016-06-13,7.818,7.94,7.818,7.88,1600930.0,16137.0
2016-06-14,7.758,7.88,7.758,7.818,1000460.0,16177.0
2016-06-15,7.758,7.94,7.697,7.88,1042750.0,16097.0
2016-06-16,7.636,7.94,7.636,7.818,1017910.0,16137.0
2016-06-17,7.818,7.88,7.515,7.515,3034300.0,16137.0
2016-06-20,7.758,8.0,7.636,8.0,1025750.0,17056.0
2016-06-21,7.88,8.0,7.88,7.88,385610.0,17056.0
2016-06-22,7.818,8.0,7.758,7.88,624260.0,16936.0
2016-06-23,7.818,7.94,7.818,7.88,958900.0,16736.0
2016-06-24,7.88,7.94,7.334,7.818,1634090.0,16337.0
2016-06-27,7.758,7.88,7.576,7.818,719970.0,16457.0
2016-06-28,7.697,7.88,7.697,7.818,732280.0,16457.0
2016-06-29,7.818,8.364,7.818,8.364,2509280.0,16776.0
2016-06-30,8.546,8.788,8.364,8.364,1168690.0,16696.0
2016-07-01,8.364,8.667,8.364,8.606,1723080.0,16736.0
2016-07-04,8.606,8.667,8.485,8.485,1280700.0,16976.0
2016-07-05,8.424,8.606,8.364,8.364,1916770.0,16856.0
2016-07-06,8.364,8.788,8.182,8.606,1200890.0,16896.0
2016-07-07,8.849,9.091,8.849,9.031,1983830.0,19890.0
2016-07-08,9.031,9.031,8.788,8.909,1486110.0,20027.0
2016-07-11,8.849,8.909,8.485,8.485,973150.0,19568.0
2016-07-12,8.424,8.788,8.424,8.788,885180.0,19568.0
2016-07-13,8.849,9.031,8.667,8.727,735400.0,19706.0
2016-07-14,8.727,8.788,8.546,8.606,582490.0,19752.0
2016-07-15,8.667,8.667,8.424,8.606,1061890.0,19568.0
2016-07-18,8.667,8.788,8.606,8.788,844550.0,19568.0
2016-07-19,8.849,8.849,8.667,8.849,1463760.0,19247.0
2016-07-20,8.788,8.788,8.606,8.727,682560.0,19109.0
2016-07-21,8.667,8.849,8.606,8.788,678970.0,19109.0
2016-07-22,8.788,8.788,8.424,8.727,1278630.0,18971.0
2016-07-25,8.667,8.849,8.546,8.849,710550.0,18879.0
2016-07-26,8.727,9.212,8.727,9.212,1428410.0,18787.0
2016-07-27,9.151,9.334,9.151,9.212,901560.0,18971.0
2016-07-28,9.212,9.455,9.091,9.394,840040.0,18971.0
2016-07-29,9.394,9.394,9.272,9.272,625950.0,18833.0
2016-08-01,9.394,9.394,8.97,9.334,721100.0,18879.0
2016-08-02,9.212,9.272,8.727,8.788,1671030.0,18649.0
2016-08-03,8.727,9.091,8.606,9.091,1113380.0,18603.0
2016-08-04,9.151,9.272,8.97,9.091,731280.0,18558.0
2016-08-05,8.849,9.091,8.849,9.031,700150.0,18603.0
2016-08-08,9.091,9.151,8.97,9.091,589230.0,18649.0
2016-08-09,9.091,9.272,9.091,9.212,901720.0,18787.0
2016-08-10,9.212,9.637,9.151,9.394,1856720.0,18879.0
2016-08-11,9.394,9.576,9.394,9.516,433070.0,19201.0
2016-08-12,9.576,9.637,9.516,9.637,774390.0,19109.0
2016-08-15,9.637,9.819,9.637,9.758,605440.0,19109.0
2016-08-16,9.819,10.061,9.819,10.0,1580680.0,19614.0
2016-08-17,10.122,10.303,9.94,10.182,1228820.0,19844.0
2016-08-18,10.303,10.303,9.94,9.94,1077310.0,19798.0
2016-08-19,10.0,10.0,9.819,10.0,758370.0,19476.0
2016-08-22,10.0,10.0,9.819,9.879,475980.0,19063.0
2016-08-23,9.819,9.94,9.758,9.94,522630.0,19155.0
2016-08-24,9.879,9.94,9.819,9.819,683760.0,19292.0
2016-08-25,9.959,10.449,9.959,10.449,843120.0,19476.0
2016-08-26,10.52,10.59,10.309,10.379,396510.0,19752.0
2016-08-29,10.309,10.379,10.099,10.099,535040.0,19568.0
2016-08-30,9.959,10.24,9.959,10.168,554540.0,19568.0
2016-08-31,10.168,10.379,10.168,10.24,462820.0,20165.0
2016-09-01,10.24,10.379,10.099,10.24,435370.0,20441.0
2016-09-05,10.309,10.309,10.029,10.029,610140.0,20441.0
2016-09-06,10.099,10.168,9.959,10.029,247690.0,20303.0
2016-09-07,10.029,10.168,10.029,10.168,686940.0,20257.0
2016-09-08,10.24,10.379,10.099,10.379,627640.0,20946.0
2016-09-09,10.379,10.379,10.168,10.168,316500.0,20992.0
2016-09-12,9.538,9.819,9.469,9.469,864150.0,20670.0
2016-09-13,9.469,9.608,8.977,9.469,829960.0,20762.0
2016-09-14,9.188,9.538,9.188,9.538,329700.0,20900.0
2016-09-15,9.398,9.608,9.328,9.328,1289730.0,20579.0
2016-09-16,9.258,9.469,9.222,9.398,10449660.0,20670.0
2016-09-19,9.679,10.029,9.608,10.029,780660.0,20808.0
2016-09-20,10.274,10.415,10.029,10.274,1254340.0,20969.0
2016-09-21,10.029,10.309,9.959,10.309,2809250.0,20900.0
2016-09-22,10.379,10.379,10.135,10.135,974080.0,21405.0
2016-09-23,10.099,10.204,9.994,10.099,700400.0,21773.0
2016-09-26,10.029,10.099,9.713,9.819,1576630.0,21957.0
2016-09-27,9.819,10.029,9.784,9.994,1403720.0,21957.0
2016-09-28,9.994,10.099,9.924,10.064,769530.0,22003.0
2016-09-29,10.379,10.449,10.168,10.274,2337060.0,21750.0
2016-09-30,10.274,10.274,10.064,10.135,1381350.0,21428.0
2016-10-03,10.135,10.135,10.029,10.029,754890.0,21428.0
2016-10-04,9.994,10.029,9.784,9.819,1270340.0,21497.0
2016-10-05,9.924,10.029,9.713,9.784,786900.0,21497.0
2016-10-06,9.784,10.029,9.749,9.854,609130.0,21176.0
2016-10-07,9.994,10.064,9.854,10.029,567520.0,20693.0
2016-10-10,10.029,10.029,9.854,9.888,261220.0,20027.0
2016-10-11,9.959,9.959,9.538,9.784,929010.0,20441.0
2016-10-12,9.749,9.784,9.608,9.749,580830.0,20119.0
2016-10-13,9.819,9.924,9.538,9.924,626950.0,20211.0
2016-10-14,9.854,9.924,9.749,9.854,551800.0,20142.0
2016-10-17,9.854,9.854,9.679,9.679,339850.0,19936.0
2016-10-18,9.643,9.749,9.608,9.679,459820.0,20027.0
2016-10-19,9.679,9.888,9.679,9.888,484770.0,20142.0
2016-10-20,9.888,9.888,9.713,9.819,336920.0,19981.0
2016-10-21,9.819,9.819,9.679,9.749,173870.0,19936.0
2016-10-24,9.819,9.819,9.574,9.679,271070.0,19844.0
2016-10-25,9.679,9.679,9.503,9.608,345360.0,19844.0
2016-10-26,9.503,9.643,9.328,9.469,299780.0,19752.0
2016-10-27,9.469,9.503,9.117,9.328,755910.0,19844.0
2016-10-28,9.398,9.469,9.328,9.398,196270.0,20027.0
2016-10-31,9.398,9.398,9.048,9.188,283320.0,19981.0
2016-11-01,9.048,9.048,8.556,8.942,631190.0,19890.0
2016-11-02,8.767,8.977,8.627,8.627,393690.0,19568.0
2016-11-03,8.556,8.556,8.24,8.556,1196520.0,19292.0
2016-11-04,8.591,8.767,8.521,8.591,503890.0,19361.0
2016-11-07,8.696,8.767,8.521,8.767,368780.0,19660.0
2016-11-08,8.767,8.767,8.627,8.627,485460.0,19683.0
2016-11-09,8.627,8.627,8.24,8.627,903690.0,19384.0
2016-11-10,8.837,9.012,8.696,8.767,763330.0,19614.0
2016-11-11,8.837,8.942,8.732,8.907,236250.0,19752.0
2016-11-14,8.801,8.801,8.627,8.627,315470.0,19637.0
2016-11-15,8.627,8.732,8.627,8.696,305100.0,19844.0
2016-11-16,8.732,8.801,8.661,8.732,436470.0,19775.0
2016-11-17,8.732,8.767,8.661,8.661,185790.0,19568.0
2016-11-18,8.661,8.696,8.486,8.521,326100.0,19798.0
2016-11-21,8.627,8.661,8.521,8.627,322950.0,19798.0
2016-11-22,8.696,8.907,8.661,8.907,567230.0,19798.0
2016-11-23,8.907,8.942,8.732,8.732,274330.0,20188.0
2016-11-24,8.696,8.767,8.627,8.627,312930.0,20372.0
2016-11-25,8.627,8.627,8.416,8.627,645070.0,20188.0
2016-11-28,8.486,8.627,8.416,8.627,376280.0,19981.0
2016-11-29,8.661,8.696,8.346,8.416,534290.0,19821.0
2016-11-30,8.416,8.486,8.206,8.451,427790.0,19913.0
2016-12-01,8.732,8.977,8.696,8.696,1056850.0,19844.0
2016-12-02,8.767,8.767,8.627,8.627,344670.0,19729.0
2016-12-05,8.556,8.696,8.486,8.486,277900.0,19568.0
2016-12-06,8.416,8.451,8.275,8.416,596380.0,19430.0
2016-12-07,8.275,8.416,8.275,8.416,389680.0,19338.0
2016-12-08,8.416,8.416,8.24,8.38,609120.0,19407.0
2016-12-09,8.416,8.416,8.17,8.346,306900.0,19706.0
2016-12-12,8.416,8.451,8.206,8.24,236330.0,19384.0
2016-12-13,8.24,8.311,8.065,8.065,376930.0,19201.0
2016-12-14,8.135,8.135,7.995,8.065,428740.0,19292.0
2016-12-15,8.065,8.065,7.855,7.89,490930.0,19224.0
2016-12-16,7.925,8.311,7.89,8.311,401950.0,19338.0
2016-12-19,8.346,8.627,8.311,8.416,266070.0,19614.0
2016-12-20,8.311,8.416,8.24,8.38,388960.0,19545.0
2016-12-21,8.416,8.416,8.24,8.416,296970.0,19522.0
2016-12-22,8.416,8.416,8.24,8.346,226230.0,19545.0
2016-12-23,8.311,8.346,8.24,8.346,199990.0,19591.0
2016-12-26,8.346,8.346,8.135,8.311,364210.0,19614.0
2016-12-27,8.206,8.311,8.17,8.275,160130.0,19821.0
2016-12-28,8.275,8.275,8.17,8.275,189770.0,20027.0
2016-12-29,8.206,8.311,8.17,8.275,141130.0,19959.0
2016-12-30,8.275,8.275,8.135,8.135,136720.0,20211.0
2017-01-03,8.206,8.486,8.135,8.486,404180.0,20602.0
2017-01-04,8.275,8.591,8.275,8.416,276790.0,20785.0
2017-01-05,8.521,8.521,8.346,8.346,133330.0,20716.0
2017-01-06,8.416,8.486,8.311,8.311,255850.0,20648.0
2017-01-09,8.275,8.416,8.275,8.346,194080.0,20762.0
2017-01-10,8.346,8.416,8.24,8.24,250490.0,21130.0
2017-01-11,8.24,8.38,8.17,8.275,300330.0,21176.0
2017-01-12,8.346,8.416,8.275,8.416,208740.0,21107.0
2017-01-13,8.346,8.486,8.311,8.416,321070.0,20625.0
2017-01-16,8.451,8.486,8.346,8.451,379140.0,20211.0
2017-01-17,8.38,8.486,8.38,8.486,259800.0,20395.0
2017-01-18,8.416,8.486,8.346,8.451,205860.0,20119.0
2017-01-19,8.451,8.451,8.311,8.311,169140.0,20119.0
2017-01-20,8.38,8.416,8.311,8.346,123540.0,20303.0
2017-01-23,8.346,8.416,8.311,8.311,175740.0,20418.0
2017-01-24,8.275,8.521,8.275,8.486,215180.0,20533.0
2017-01-25,8.486,8.521,8.38,8.486,149460.0,20716.0
2017-02-02,8.486,8.767,8.486,8.696,451030.0,20625.0
2017-02-03,8.767,8.767,8.556,8.767,427910.0,20533.0
2017-02-06,8.767,8.837,8.696,8.732,755880.0,20349.0
2017-02-07,8.732,8.767,8.661,8.767,541450.0,20441.0
2017-02-08,8.767,8.977,8.767,8.837,661840.0,20487.0
2017-02-09,8.907,9.117,8.837,9.117,764890.0,20464.0
2017-02-10,9.117,9.152,9.048,9.048,487130.0,20418.0
2017-02-13,9.117,9.398,9.048,9.398,1130150.0,20579.0
2017-02-14,9.328,9.363,9.117,9.293,812680.0,21314.0
2017-02-15,9.293,9.432,9.188,9.432,674620.0,21130.0
2017-02-16,9.503,9.503,9.222,9.258,684830.0,20808.0
2017-02-17,9.293,9.363,9.188,9.363,426760.0,20808.0
2017-02-20,9.293,9.432,9.258,9.398,554150.0,20693.0
2017-02-21,9.432,9.503,9.328,9.328,668250.0,20854.0
2017-02-22,9.398,9.469,9.293,9.398,800020.0,21038.0
2017-02-23,9.328,9.328,9.117,9.258,801770.0,21130.0
2017-02-24,9.152,9.258,9.048,9.048,386700.0,21130.0
2017-02-27,9.012,9.048,8.767,8.907,624680.0,21382.0
2017-02-28,8.907,8.907,8.627,8.627,587810.0,21061.0
2017-03-01,8.767,8.767,8.627,8.627,511860.0,20992.0
2017-03-02,8.767,8.801,8.627,8.801,545370.0,20877.0
2017-03-03,8.732,9.188,8.732,9.082,647220.0,20969.0
2017-03-06,8.977,9.117,8.942,8.977,503780.0,21107.0
2017-03-07,9.048,9.188,8.977,9.082,862290.0,21038.0
2017-03-08,9.048,9.258,9.012,9.117,490160.0,21038.0
2017-03-09,9.082,9.117,9.012,9.082,302890.0,20900.0
2017-03-10,8.977,9.048,8.801,8.907,743820.0,21130.0
2017-03-13,8.767,8.977,8.767,8.977,458060.0,21015.0
2017-03-14,8.977,9.082,8.871,9.012,271390.0,20992.0
2017-03-15,8.942,9.082,8.942,9.082,277160.0,20923.0
2017-03-16,9.082,9.293,9.082,9.293,1367930.0,20992.0
2017-03-17,9.328,9.363,9.117,9.117,4782370.0,21084.0
2017-03-20,9.363,9.398,9.117,9.152,942710.0,21405.0
2017-03-21,9.188,9.188,9.012,9.048,875690.0,21405.0
2017-03-22,9.012,9.012,8.871,8.977,1132230.0,21176.0
2017-03-23,8.977,8.977,8.871,8.907,570580.0,22049.0
2017-03-24,8.907,8.977,8.767,8.837,875270.0,21911.0
2017-03-27,8.801,8.907,8.801,8.871,700110.0,21865.0
2017-03-28,8.837,8.907,8.767,8.767,375910.0,21773.0
2017-03-29,8.767,8.837,8.696,8.837,568000.0,21819.0
2017-03-30,8.837,9.117,8.837,9.117,843060.0,21635.0
2017-03-31,9.117,9.152,8.942,8.977,393040.0,21727.0
2017-04-03,8.977,9.048,8.907,8.907,246390.0,21314.0
2017-04-04,8.942,9.222,8.837,9.152,1085500.0,21589.0
2017-04-05,9.117,9.188,9.012,9.012,728700.0,21489.0
2017-04-07,9.082,9.188,8.942,9.152,1061990.0,21697.0
2017-04-10,9.188,9.398,9.152,9.328,1499970.0,21697.0
2017-04-11,9.398,9.398,9.258,9.293,1110530.0,21674.0
2017-04-12,9.258,9.363,9.188,9.328,1130990.0,21951.0
2017-04-13,9.223,9.679,9.222,9.538,1635660.0,21813.0
2017-04-14,9.469,9.469,9.117,9.188,826500.0,21259.0
2017-04-17,9.188,9.328,9.012,9.012,557600.0,21097.0
2017-04-18,9.012,9.293,8.837,9.258,1119100.0,21235.0
2017-04-19,9.117,9.258,9.117,9.188,175430.0,21235.0
2017-04-20,9.048,9.188,9.012,9.012,271870.0,21166.0
2017-04-21,9.012,9.117,8.907,8.907,469280.0,21166.0
2017-04-24,8.907,8.977,8.871,8.907,400080.0,21120.0
2017-04-25,8.871,9.048,8.871,8.977,315840.0,21074.0
2017-04-26,8.977,9.048,8.977,8.977,326250.0,21235.0
2017-04-27,9.048,9.152,9.012,9.082,325750.0,21466.0
2017-04-28,9.012,9.082,8.871,8.907,749280.0,21443.0
2017-05-03,8.907,9.012,8.871,8.977,387440.0,21697.0
2017-05-04,8.977,9.012,8.767,8.871,562420.0,21697.0
2017-05-05,8.801,8.907,8.767,8.907,298600.0,21743.0
2017-05-08,8.907,8.907,8.767,8.767,522640.0,21697.0
2017-05-09,8.977,9.048,8.837,9.012,780350.0,22297.0
2017-05-10,8.977,9.048,8.907,9.012,509470.0,22205.0
2017-05-11,8.942,9.048,8.942,9.012,408460.0,22205.0
2017-05-12,8.977,9.258,8.977,9.188,986140.0,22159.0
2017-05-15,9.222,9.293,9.117,9.258,810380.0,22066.0
2017-05-16,9.328,9.398,9.188,9.188,849870.0,21928.0
2017-05-17,9.082,9.188,9.048,9.152,292510.0,22066.0
2017-05-18,9.258,9.363,9.188,9.188,811250.0,22113.0
2017-05-19,9.188,9.222,9.117,9.117,674520.0,22343.0
2017-05-22,9.258,9.328,9.152,9.293,890300.0,22390.0
2017-05-23,9.398,9.924,9.398,9.784,2442100.0,22551.0
2017-05-24,9.888,9.959,9.643,9.749,886760.0,22667.0
2017-05-25,9.819,9.819,9.679,9.819,552320.0,19666.0
2017-05-26,9.713,9.854,9.574,9.608,877710.0,19435.0
2017-05-29,9.679,10.099,9.538,9.994,2255170.0,19666.0
2017-05-30,10.108,10.108,9.881,9.918,1407830.0,19851.0
2017-05-31,10.032,10.333,9.768,10.108,776180.0,19851.0
2017-06-01,10.182,10.182,9.881,10.108,474050.0,20058.0
2017-06-02,10.032,10.032,9.768,9.994,383620.0,19966.0
2017-06-05,9.994,9.994,9.692,9.73,318720.0,19966.0
2017-06-06,9.73,9.994,9.654,9.918,857960.0,20451.0
2017-06-07,9.881,9.918,9.73,9.843,443680.0,20335.0
2017-06-08,9.768,9.994,9.73,9.956,680910.0,20405.0
2017-06-09,9.956,9.994,9.881,9.918,279800.0,20843.0
2017-06-12,9.918,9.994,9.881,9.994,489970.0,20635.0
2017-06-13,9.994,10.069,9.881,10.069,578590.0,20935.0
2017-06-14,10.108,10.372,10.032,10.372,1288030.0,20866.0
2017-06-15,10.182,10.597,10.182,10.521,1177900.0,20958.0
2017-06-16,10.447,10.559,10.333,10.559,375910.0,21097.0
2017-06-19,10.559,10.597,10.409,10.559,468470.0,21374.0
2017-06-20,10.333,10.559,10.333,10.559,429500.0,21305.0
2017-06-21,10.409,10.673,10.333,10.673,828190.0,21928.0
2017-06-22,10.673,10.937,10.559,10.823,492570.0,21974.0
2017-06-23,10.748,10.937,10.636,10.9,255820.0,21905.0
2017-06-26,10.861,11.201,10.711,11.05,854390.0,21559.0
2017-06-27,11.05,11.201,10.937,11.125,1649000.0,21097.0
2017-06-28,11.239,11.314,11.05,11.239,1104130.0,21397.0
2017-06-29,11.314,11.314,11.087,11.201,413690.0,21466.0
2017-06-30,11.125,11.276,11.125,11.276,324020.0,21628.0
2017-07-03,11.276,11.314,10.937,11.05,614490.0,21420.0
2017-07-04,11.012,11.087,10.823,10.975,312760.0,24739.0
2017-07-05,10.861,11.012,10.861,11.012,310720.0,24792.0
2017-07-06,10.861,11.087,10.711,10.937,297880.0,25429.0
2017-07-07,11.012,11.012,10.861,10.975,285620.0,25801.0
2017-07-10,11.012,11.012,10.673,10.861,241050.0,25588.0
2017-07-11,10.937,11.314,10.711,11.314,654020.0,25270.0
2017-07-12,11.201,11.427,11.012,11.314,403260.0,25456.0
2017-07-13,11.314,11.39,11.239,11.39,190680.0,25933.0
2017-07-14,11.39,11.39,11.163,11.39,341360.0,25854.0
2017-07-17,11.239,11.39,11.163,11.314,467670.0,25482.0
2017-07-18,11.163,11.314,10.861,11.163,373590.0,25376.0
2017-07-19,11.012,11.163,10.937,11.125,344880.0,24898.0
2017-07-20,11.163,11.163,10.785,10.937,418210.0,24845.0
2017-07-21,10.937,10.937,10.559,10.9,375820.0,24527.0
2017-07-24,10.9,10.937,10.861,10.937,267290.0,24686.0
2017-07-25,10.937,10.975,10.861,10.937,298230.0,24792.0
2017-07-26,10.937,11.276,10.937,11.201,431350.0,25376.0
2017-07-27,11.201,11.464,11.012,11.276,630310.0,25588.0
2017-07-28,11.163,11.239,10.785,11.239,847170.0,25774.0
2017-07-31,11.239,11.239,10.823,11.163,622620.0,25668.0
2017-08-01,10.937,11.163,10.861,10.861,648430.0,26013.0
2017-08-02,10.636,11.087,10.636,10.937,182410.0,26225.0
2017-08-03,10.937,10.937,10.823,10.937,141880.0,26597.0
2017-08-04,10.861,11.012,10.823,10.937,364330.0,26597.0
2017-08-07,10.861,11.05,10.785,10.937,219620.0,26464.0
2017-08-08,10.9,10.937,10.861,10.9,308740.0,25987.0
2017-08-09,10.785,10.9,10.484,10.711,445990.0,25695.0
2017-08-10,10.636,10.711,10.559,10.673,199830.0,25960.0
2017-08-11,10.636,10.711,10.372,10.372,461160.0,26252.0
2017-08-14,10.372,10.597,10.372,10.559,291930.0,26119.0
2017-08-15,10.597,10.597,10.484,10.559,206610.0,25960.0
2017-08-16,10.597,10.636,10.409,10.636,218870.0,25801.0
2017-08-17,10.447,10.711,10.447,10.636,170960.0,25164.0
2017-08-18,10.597,10.636,10.521,10.636,104960.0,25217.0
2017-08-21,10.636,10.711,10.559,10.636,19410.0,25349.0
2017-08-22,10.559,10.636,10.559,10.597,153690.0,25004.0
2017-08-23,10.559,10.861,10.521,10.597,213860.0,25057.0
2017-08-24,10.711,10.711,10.447,10.447,163130.0,25323.0
2017-08-25,10.559,10.636,10.484,10.636,132890.0,25217.0
2017-08-28,10.711,10.711,10.559,10.559,78820.0,25270.0
2017-08-29,10.559,10.636,10.484,10.636,112040.0,25349.0
2017-08-30,10.673,11.012,10.597,11.012,356210.0,25376.0
2017-08-31,11.012,11.012,10.823,10.975,711830.0,25748.0
2017-09-01,11.087,11.087,10.937,10.975,165640.0,25801.0
2017-09-05,10.937,11.728,10.937,11.314,799800.0,25748.0
2017-09-06,11.616,11.616,11.201,11.314,88890.0,25588.0
2017-09-07,11.163,11.314,11.087,11.239,233670.0,25429.0
2017-09-08,11.087,11.239,10.975,11.239,200510.0,25323.0
2017-09-11,11.239,11.239,10.9,10.9,120350.0,25137.0
2017-09-12,11.012,11.239,11.012,11.125,431260.0,25535.0
2017-09-13,11.087,11.427,11.012,11.427,525550.0,25880.0
2017-09-14,11.464,11.464,11.239,11.427,384210.0,25668.0
2017-09-15,11.503,11.503,11.314,11.464,307510.0,25588.0
2017-09-18,11.427,11.578,11.427,11.427,257670.0,25668.0
2017-09-19,11.464,11.503,11.314,11.39,150170.0,25695.0
2017-09-20,11.314,11.39,11.125,11.163,367090.0,25827.0
2017-09-21,11.163,11.314,10.975,11.012,178130.0,26225.0
2017-09-22,11.087,11.087,10.861,10.937,298160.0,26252.0
2017-09-25,11.163,11.239,10.975,11.087,98470.0,25933.0
2017-09-26,11.087,11.351,11.087,11.314,223220.0,26013.0
2017-09-27,11.351,11.351,11.163,11.201,53720.0,26013.0
2017-09-28,11.239,11.314,11.125,11.239,82970.0,25987.0
2017-09-29,11.125,11.239,11.05,11.239,58430.0,25880.0
2017-10-02,11.239,11.239,11.087,11.087,23140.0,25588.0
2017-10-03,11.087,11.087,10.711,11.012,319970.0,25403.0
2017-10-04,10.711,11.05,10.711,11.012,28890.0,25509.0
2017-10-05,10.861,11.087,10.711,11.012,41320.0,25641.0
2017-10-06,11.012,11.012,10.861,10.975,60010.0,25880.0
2017-10-09,11.012,11.012,10.748,11.012,91310.0,25907.0
2017-10-10,10.823,11.012,10.823,11.012,177000.0,26172.0
2017-10-11,10.861,11.012,10.823,10.937,96980.0,26491.0
2017-10-12,10.823,10.937,10.785,10.937,93360.0,27075.0
2017-10-13,10.785,10.937,10.785,10.937,72360.0,27181.0
2017-10-16,10.975,10.975,10.823,10.937,232790.0,27287.0
2017-10-17,10.937,10.937,10.785,10.937,170000.0,27340.0
2017-10-18,10.937,10.937,10.748,10.861,258200.0,26809.0
2017-10-19,10.861,10.937,10.861,10.861,267320.0,26862.0
2017-10-20,10.937,10.937,10.823,10.937,75030.0,26703.0
2017-10-23,10.823,10.937,10.748,10.937,127530.0,26172.0
2017-10-24,10.785,10.861,10.559,10.748,291310.0,26172.0
2017-10-25,10.748,10.823,10.711,10.823,181560.0,26385.0
2017-10-26,10.861,10.861,10.597,10.861,173000.0,26332.0
2017-10-27,10.636,10.861,10.636,10.823,184570.0,26650.0
2017-10-30,10.823,10.9,10.673,10.785,63840.0,26544.0
2017-10-31,10.785,11.087,10.785,11.05,517230.0,26756.0
2017-11-01,11.05,11.05,10.861,11.012,82450.0,26969.0
2017-11-02,10.975,10.975,10.748,10.9,179190.0,26809.0
2017-11-03,10.9,10.9,10.711,10.785,78930.0,27075.0
2017-11-06,10.785,11.314,10.711,11.276,297540.0,27287.0
2017-11-07,11.314,11.314,11.163,11.239,110690.0,27181.0
2017-11-08,11.314,11.314,11.201,11.239,89200.0,28137.0
2017-11-09,11.125,11.276,11.125,11.239,164710.0,27924.0
2017-11-10,11.464,11.993,11.351,11.993,1293340.0,27712.0
2017-11-13,12.219,12.331,12.067,12.182,390480.0,28667.0
2017-11-14,12.182,12.558,11.993,12.219,445180.0,28614.0
2017-11-15,12.144,12.521,12.067,12.37,432510.0,30207.0
2017-11-16,12.37,12.936,12.219,12.936,884250.0,30260.0
2017-11-17,12.747,13.049,12.71,12.936,474570.0,30101.0
2017-11-20,12.822,13.011,12.671,12.936,372540.0,30738.0
2017-11-21,13.011,13.011,12.634,12.822,312920.0,30366.0
2017-11-22,12.671,12.936,12.483,12.671,373590.0,30791.0
2017-11-23,12.671,12.822,12.331,12.558,431010.0,30579.0
2017-11-24,12.446,12.558,12.257,12.37,585890.0,30738.0
2017-11-27,12.71,12.973,12.596,12.973,492940.0,30897.0
2017-11-28,12.822,12.973,12.331,12.71,687010.0,30526.0
2017-11-29,12.71,12.747,12.37,12.747,166110.0,31481.0
2017-11-30,12.558,12.822,12.521,12.671,271410.0,31003.0
2017-12-01,12.822,13.388,12.634,13.35,1244880.0,31003.0
2017-12-04,13.501,13.501,13.2,13.426,445570.0,31216.0
2017-12-05,13.275,13.388,13.2,13.2,662330.0,30419.0
2017-12-06,12.973,13.237,12.521,12.973,466140.0,30154.0
2017-12-07,12.822,13.049,12.671,13.049,188100.0,29782.0
2017-12-08,13.049,13.049,12.446,12.822,323740.0,29464.0
2017-12-11,12.822,12.822,12.483,12.634,215380.0,28402.0
2017-12-12,12.747,12.822,11.766,12.822,1388720.0,28508.0
2017-12-13,12.822,13.275,12.521,12.671,211720.0,29039.0
2017-12-14,12.671,12.822,12.596,12.822,64220.0,29676.0
2017-12-15,12.521,12.822,12.521,12.822,377850.0,29995.0
2017-12-18,12.973,13.162,12.936,13.011,234710.0,29888.0
2017-12-19,12.973,13.124,12.822,13.011,246590.0,29305.0
2017-12-20,13.086,13.916,13.049,13.916,2035660.0,29888.0
2017-12-21,14.331,14.444,13.916,13.916,646810.0,29942.0
2017-12-22,13.84,14.218,13.69,13.878,408490.0,30313.0
2017-12-25,14.256,14.256,13.803,13.954,439380.0,30579.0
2017-12-26,13.954,13.954,13.84,13.84,411290.0,30313.0
2017-12-27,14.331,14.67,14.029,14.52,1216580.0,30101.0
2017-12-28,14.632,14.632,14.256,14.52,357740.0,30366.0
2017-12-29,14.406,14.482,14.218,14.218,381030.0,30313.0
2018-01-02,14.218,14.331,13.577,14.293,981760.0,31747.0
2018-01-03,14.293,14.406,13.803,14.067,1063600.0,31747.0
2018-01-04,14.256,14.482,13.992,14.256,964960.0,32384.0
2018-01-05,14.256,14.293,14.029,14.029,518220.0,31853.0
2018-01-08,14.029,14.029,13.501,13.765,968420.0,32331.0
2018-01-09,13.803,14.444,13.765,14.293,1457990.0,32968.0
2018-01-10,14.784,15.236,14.708,14.859,1980670.0,32649.0
2018-01-11,14.859,14.934,14.331,14.859,828570.0,32649.0
2018-01-12,14.934,14.934,14.331,14.406,925960.0,31959.0
2018-01-15,14.029,14.331,13.954,14.104,778850.0,32384.0
2018-01-16,14.029,14.104,13.878,14.104,600540.0,32384.0
