timestamp,open,high,low,close,volume,MarketCapital
2018-11-07,57.529,58.843,54.405,57.363,160.0,25677.0
2018-11-08,57.199,57.529,55.884,57.116,420.0,25861.0
2018-11-09,54.323,57.446,54.323,57.199,190.0,25309.0
2018-11-12,54.241,54.241,54.241,54.241,10.0,25739.0
2018-11-13,52.678,56.541,51.446,56.296,2540.0,25555.0
2018-11-14,56.871,57.116,56.871,57.116,30.0,25923.0
2018-11-15,55.884,57.034,54.323,57.034,660.0,25892.0
2018-11-16,57.446,60.322,57.446,60.158,220.0,26229.0
2018-11-19,57.529,59.994,56.296,58.349,310.0,26475.0
2018-11-20,55.143,57.856,55.143,55.143,60.0,26628.0
2018-11-21,56.706,57.529,53.42,57.199,410.0,26628.0
2018-11-22,54.323,56.706,53.501,55.719,750.0,26628.0
2018-11-23,53.501,56.296,53.42,54.981,580.0,26414.0
2018-11-26,55.555,55.555,52.678,55.062,470.0,26045.0
2018-11-27,55.062,55.062,54.652,54.652,160.0,26229.0
2018-11-28,52.597,54.652,51.857,52.022,840.0,26260.0
2018-11-29,54.568,54.568,51.775,54.487,2080.0,26321.0
2018-11-30,54.487,56.706,53.42,56.706,1740.0,26321.0
2018-12-03,56.706,56.706,56.376,56.376,40.0,27549.0
2018-12-04,54.981,56.706,54.241,56.296,750.0,27579.0
2018-12-05,53.829,55.884,53.829,55.801,1330.0,27365.0
2018-12-06,55.801,55.801,54.241,54.652,11860.0,27242.0
2018-12-07,54.652,54.734,53.008,54.652,10300.0,27671.0
2018-12-10,56.296,56.706,52.678,55.966,430.0,27119.0
2018-12-11,55.966,55.966,55.966,55.966,50.0,27027.0
2018-12-12,55.966,55.966,55.966,55.966,50.0,27272.0
2018-12-13,53.583,54.898,53.501,54.898,390.0,27365.0
2018-12-14,54.652,56.953,54.652,56.953,390.0,27088.0
2018-12-17,53.42,55.884,53.008,53.42,3170.0,26383.0
2018-12-18,53.42,56.541,53.42,56.541,200.0,25769.0
2018-12-19,55.719,57.938,53.008,56.706,1720.0,25831.0
2018-12-20,53.171,56.623,53.171,55.884,980.0,25800.0
2018-12-21,52.761,55.884,52.761,55.884,20.0,26076.0
2018-12-24,55.884,55.884,52.761,54.734,380.0,25769.0
2018-12-25,53.171,54.158,53.008,54.158,5150.0,25463.0
2018-12-26,54.568,54.568,53.008,53.583,1760.0,25401.0
2018-12-27,53.42,53.583,53.42,53.583,2850.0,25647.0
2018-12-28,54.241,54.241,53.42,53.42,1490.0,25892.0
2019-01-02,53.42,53.42,53.42,53.42,10.0,25278.0
2019-01-03,52.597,52.925,52.597,52.925,20.0,25033.0
2019-01-04,54.158,54.158,54.158,54.158,210.0,25217.0
2019-01-07,51.364,53.42,51.364,52.597,110.0,25647.0
2019-01-08,51.775,52.514,49.639,52.514,1570.0,25769.0
2019-01-09,50.213,52.269,50.131,52.187,1650.0,26015.0
2019-01-10,52.514,54.652,52.514,54.652,370.0,25861.0
2019-01-11,53.42,54.076,52.022,52.35,460.0,25892.0
2019-01-14,52.35,53.666,52.35,53.666,380.0,26076.0
2019-01-15,53.42,53.42,51.281,51.857,1590.0,26260.0
2019-01-16,54.076,54.076,51.036,51.775,50.0,26107.0
2019-01-17,51.116,51.116,50.789,50.789,630.0,25769.0
2019-01-18,52.514,52.514,50.706,52.35,1610.0,25769.0
2019-01-21,53.336,54.241,50.542,53.336,1460.0,26076.0
2019-01-22,50.459,53.008,50.459,52.925,50.0,25984.0
2019-01-23,50.954,52.269,50.954,52.269,130.0,25984.0
2019-01-24,49.802,51.2,49.392,50.542,1220.0,26045.0
2019-01-25,50.542,50.706,49.309,50.131,550.0,26015.0
2019-01-28,51.2,51.2,49.309,50.296,1260.0,25831.0
2019-01-29,49.474,50.296,49.309,49.392,690.0,26076.0
2019-01-30,47.666,50.706,47.666,50.131,770.0,26506.0
2019-01-31,51.611,51.611,49.309,50.213,230.0,26506.0
2019-02-01,50.706,50.706,50.213,50.706,2090.0,26137.0
2019-02-11,50.296,52.022,50.131,51.281,1670.0,27088.0
2019-02-12,49.309,51.364,49.309,50.131,2320.0,26935.0
2019-02-13,51.364,51.364,51.364,51.364,110.0,27334.0
2019-02-14,51.693,52.269,50.954,50.954,160.0,27150.0
2019-02-15,52.103,52.103,49.802,51.2,90.0,27119.0
2019-02-18,52.022,52.022,50.459,50.954,1600.0,27242.0
2019-02-19,51.693,51.939,51.693,51.939,50.0,27242.0
2019-02-20,51.939,55.309,51.939,55.309,60.0,27518.0
2019-02-21,51.611,54.076,51.446,52.678,1860.0,27487.0
2019-02-22,52.678,52.678,52.678,52.678,0.0,27733.0
2019-02-25,50.378,52.187,50.378,51.939,830.0,27917.0
2019-02-26,50.542,51.857,50.459,51.693,160.0,27733.0
2019-02-27,50.542,51.528,50.542,51.528,330.0,27671.0
2019-02-28,51.939,52.187,50.131,52.187,2760.0,27119.0
2019-03-01,51.281,52.35,51.281,51.857,770.0,27365.0
2019-03-04,52.187,52.187,50.954,52.103,6850.0,27610.0
2019-03-05,52.022,52.022,52.022,52.022,1480.0,27549.0
2019-03-06,52.022,52.022,51.775,51.775,300.0,27365.0
2019-03-07,50.954,52.103,50.954,52.103,320.0,27457.0
2019-03-08,51.036,52.022,51.036,51.775,540.0,27395.0
2019-03-11,50.625,52.269,50.131,51.775,590.0,27303.0
2019-03-12,50.954,51.775,50.706,50.789,2970.0,28530.0
2019-03-13,50.625,51.693,50.625,51.693,520.0,28346.0
2019-03-14,51.693,51.693,50.542,51.364,3500.0,28377.0
2019-03-15,50.542,51.364,50.542,51.364,500.0,28224.0
2019-03-18,50.706,51.364,50.706,51.281,4540.0,28346.0
2019-03-19,50.131,50.954,49.967,50.954,3150.0,28039.0
2019-03-20,50.049,50.871,49.639,50.542,23040.0,27886.0
2019-03-21,49.802,50.542,49.309,49.309,8980.0,27671.0
2019-03-22,48.487,50.378,48.487,49.802,590.0,27641.0
2019-03-25,49.392,49.556,49.309,49.474,910.0,27242.0
2019-03-26,48.734,49.721,48.734,49.309,560.0,27457.0
2019-03-27,50.131,50.131,48.487,49.309,120.0,27610.0
2019-03-28,49.309,49.721,49.309,49.721,940.0,27702.0
2019-03-29,49.721,49.721,49.309,49.309,130.0,27917.0
2019-04-01,49.309,49.309,47.336,49.227,1430.0,28101.0
2019-04-02,49.227,49.227,49.227,49.227,580.0,28224.0
2019-04-03,49.227,49.309,49.227,49.309,220.0,28960.0
2019-04-04,49.309,49.309,48.241,49.309,5560.0,29328.0
2019-04-05,49.309,49.309,48.487,49.309,3390.0,29328.0
2019-04-08,49.309,49.309,48.487,49.309,1380.0,29328.0
2019-04-09,49.309,49.309,49.063,49.145,6640.0,29166.0
2019-04-10,49.063,49.063,48.899,48.981,220.0,28920.0
2019-04-11,49.063,49.309,48.899,48.899,700.0,28981.0
2019-04-12,49.227,49.309,49.227,49.309,330.0,29721.0
2019-04-16,49.309,49.309,49.309,49.309,60.0,29536.0
2019-04-17,49.309,49.721,49.309,49.309,9770.0,29906.0
2019-04-18,49.309,49.721,48.487,48.487,6820.0,29906.0
2019-04-19,48.899,49.227,48.651,48.651,60.0,29875.0
2019-04-22,48.487,51.775,48.487,51.693,6350.0,29536.0
2019-04-23,48.569,51.693,48.569,51.446,820.0,29536.0
2019-04-24,48.607,51.78,48.106,51.697,3070.0,29937.0
2019-04-25,48.524,50.946,48.524,50.946,90.0,30091.0
2019-04-26,50.528,51.529,50.528,51.029,160.0,30554.0
2019-05-02,50.946,50.946,49.276,49.276,1250.0,30739.0
2019-05-03,49.943,50.11,48.857,49.441,260.0,30831.0
2019-05-06,49.276,49.441,49.276,49.441,240.0,30060.0
2019-05-07,49.024,49.024,47.855,48.44,1770.0,30646.0
2019-05-08,48.44,50.027,48.44,48.94,50.0,30615.0
2019-05-09,48.94,48.94,47.687,48.524,300.0,29968.0
2019-05-10,48.857,50.11,48.857,50.11,100.0,30214.0
2019-05-13,48.857,48.857,47.27,48.272,830.0,30523.0
2019-05-14,47.771,47.771,44.932,44.932,5850.0,30954.0
2019-05-15,46.686,48.022,45.098,47.354,2380.0,31078.0
2019-05-16,47.103,47.354,47.103,47.354,220.0,30615.0
2019-05-17,44.682,46.686,44.682,46.268,960.0,27409.0
2019-05-20,45.934,45.934,45.516,45.684,2340.0,27902.0
2019-05-21,45.684,45.684,44.932,45.516,1680.0,28303.0
2019-05-22,45.516,45.516,44.765,45.098,3220.0,27902.0
2019-05-23,45.098,45.098,45.098,45.098,1500.0,28180.0
2019-05-24,45.098,45.098,44.682,44.682,570.0,28118.0
2019-05-27,44.682,44.682,44.263,44.263,5790.0,27902.0
2019-05-28,44.263,44.515,43.428,44.263,27990.0,27655.0
2019-05-29,42.676,44.097,42.676,44.097,1020.0,27193.0
2019-05-30,44.097,46.769,44.097,46.769,9930.0,30217.0
2019-05-31,46.769,48.44,46.686,47.605,34850.0,29912.0
2019-06-03,47.605,49.191,47.605,47.605,8790.0,29505.0
2019-06-04,48.022,48.022,47.187,47.605,1360.0,29369.0
2019-06-05,47.605,49.692,47.605,48.44,4810.0,29573.0
2019-06-06,48.44,48.44,47.605,48.44,3450.0,30183.0
2019-06-07,48.106,48.44,47.605,48.44,4080.0,30658.0
2019-06-10,47.605,47.605,46.769,46.853,7430.0,30590.0
2019-06-11,46.769,48.44,46.769,48.44,9120.0,30658.0
2019-06-12,48.44,48.524,47.605,48.44,3700.0,30556.0
2019-06-13,48.44,48.607,48.44,48.44,22450.0,30217.0
2019-06-14,48.44,48.44,48.44,48.44,960.0,30115.0
2019-06-17,48.44,48.44,48.44,48.44,250.0,29878.0
2019-06-18,47.605,48.272,47.27,48.272,3710.0,29878.0
2019-06-19,48.189,48.607,47.687,48.44,13740.0,30285.0
2019-06-20,48.44,48.607,48.022,48.44,31280.0,30794.0
2019-06-21,48.44,48.44,48.44,48.44,5260.0,30794.0
2019-06-24,48.44,48.44,48.44,48.44,210.0,30624.0
2019-06-25,46.769,48.44,46.769,48.44,400.0,31540.0
2019-06-26,48.44,48.44,48.44,48.44,0.0,31302.0
2019-06-27,47.605,48.356,46.769,48.356,300.0,30794.0
2019-06-28,47.02,48.356,46.769,46.769,4690.0,30862.0
2019-07-01,47.187,47.605,46.352,46.769,2840.0,31947.0
2019-07-02,47.605,48.356,46.769,46.769,3840.0,31811.0
2019-07-03,48.607,48.607,45.934,46.769,280.0,31743.0
2019-07-04,43.512,47.521,43.512,46.686,2280.0,31845.0
2019-07-05,47.521,47.521,47.521,47.521,10.0,31608.0
2019-07-08,47.521,47.521,45.934,46.769,1410.0,31404.0
2019-07-09,45.934,46.769,44.346,46.769,670.0,31709.0
2019-07-10,45.767,45.934,44.682,45.934,1290.0,31913.0
2019-07-11,45.934,46.602,44.263,45.349,2090.0,31879.0
2019-07-12,45.433,45.851,43.428,44.263,1310.0,31879.0
2019-07-15,45.851,45.851,45.851,45.851,10.0,32082.0
2019-07-16,45.098,45.098,42.676,43.428,13860.0,32082.0
2019-07-17,44.682,44.848,43.178,44.848,2880.0,31913.0
2019-07-18,43.428,43.846,43.428,43.846,700.0,31743.0
2019-07-19,43.095,44.097,42.593,42.928,1260.0,32693.0
2019-07-22,42.928,42.928,42.176,42.426,1140.0,32795.0
2019-07-23,41.841,43.262,41.841,42.26,2010.0,33100.0
2019-07-24,43.428,43.428,41.925,42.928,1350.0,32964.0
2019-07-25,43.262,43.262,42.093,43.178,3310.0,32998.0
2019-07-26,44.097,44.097,41.758,43.011,4930.0,33100.0
2019-07-29,43.011,46.017,43.011,46.017,22390.0,32964.0
2019-07-30,46.101,49.191,46.101,49.191,23520.0,32422.0
2019-07-31,48.94,50.946,48.94,50.36,15270.0,32829.0
2019-08-01,50.11,53.868,49.943,53.868,23100.0,32795.0
2019-08-02,53.45,56.373,52.616,52.616,6530.0,33100.0
2019-08-05,52.616,53.45,48.94,49.024,11260.0,33236.0
2019-08-06,48.857,49.276,46.436,49.276,22420.0,33202.0
2019-08-07,49.276,52.699,49.276,50.946,6900.0,33744.0
2019-08-08,50.946,52.198,50.11,50.946,3550.0,34117.0
2019-08-09,50.11,50.528,47.437,49.441,76240.0,34660.0
2019-08-12,49.276,50.946,49.276,50.11,6630.0,35474.0
2019-08-13,50.11,51.278,49.692,50.946,8660.0,35610.0
2019-08-14,50.528,50.528,48.44,48.857,36570.0,36084.0
2019-08-15,48.857,49.024,46.853,46.853,26850.0,35949.0
2019-08-16,47.354,48.356,46.017,47.437,27150.0,35270.0
2019-08-19,47.437,48.022,47.437,47.938,34810.0,35542.0
2019-08-20,47.938,48.44,45.934,47.855,22650.0,36627.0
2019-08-21,47.855,47.938,47.187,47.437,34200.0,36356.0
2019-08-22,47.605,47.855,46.853,46.853,9890.0,35949.0
2019-08-23,47.437,47.437,46.352,46.352,10160.0,36898.0
2019-08-26,46.352,46.352,43.262,45.098,44460.0,36423.0
2019-08-27,45.098,46.352,45.098,45.934,3050.0,35813.0
2019-08-28,47.521,47.521,45.098,46.518,10100.0,35338.0
2019-08-29,47.02,47.02,44.932,45.516,7760.0,35745.0
2019-08-30,45.182,47.605,45.098,47.437,9230.0,36016.0
2019-09-03,47.437,47.437,46.769,47.27,4460.0,36423.0
2019-09-04,47.02,47.187,46.436,46.436,1350.0,36084.0
2019-09-05,47.605,47.605,46.101,46.185,2170.0,35677.0
2019-09-06,46.769,46.769,46.185,46.268,3570.0,35881.0
2019-09-09,46.769,47.605,46.769,47.187,6720.0,36491.0
2019-09-10,47.187,47.27,46.769,46.769,3510.0,36627.0
2019-09-11,47.187,50.027,46.853,48.44,11360.0,36695.0
2019-09-12,49.276,49.276,47.605,47.605,21940.0,38323.0
2019-09-13,47.605,48.022,46.769,47.605,3440.0,38526.0
2019-09-16,48.022,48.022,46.769,47.605,2700.0,39137.0
2019-09-17,46.853,47.605,44.765,47.521,9870.0,39069.0
2019-09-18,47.521,47.521,46.185,47.187,5490.0,38255.0
2019-09-19,50.052,50.329,49.125,49.959,27330.0,39204.0
2019-09-20,49.959,50.052,49.125,49.125,9320.0,39476.0
2019-09-23,48.477,49.125,47.549,47.735,7850.0,38323.0
2019-09-24,48.661,48.661,46.9,47.271,2210.0,38119.0
2019-09-25,47.087,48.477,47.087,47.271,610.0,38933.0
2019-09-26,48.198,48.198,47.271,47.271,1360.0,39137.0
2019-09-27,48.106,48.106,46.344,46.344,5410.0,39679.0
2019-09-30,46.344,47.549,46.344,47.549,1990.0,39137.0
2019-10-01,47.457,47.457,46.344,47.271,3890.0,39679.0
2019-10-02,47.271,47.271,46.437,47.178,1420.0,38797.0
2019-10-03,47.178,49.217,47.178,47.271,680.0,38797.0
2019-10-04,47.271,47.271,46.53,46.53,2800.0,38526.0
2019-10-07,48.106,48.477,43.286,47.178,7490.0,37644.0
2019-10-08,47.92,47.92,46.437,46.437,520.0,38051.0
2019-10-09,46.437,47.457,46.344,47.178,1470.0,38255.0
2019-10-10,47.178,47.178,46.344,46.437,1130.0,38255.0
2019-10-11,47.087,47.087,46.252,46.993,12920.0,38323.0
2019-10-14,47.549,47.549,46.344,46.715,1720.0,39137.0
2019-10-15,47.178,47.178,46.344,46.808,970.0,38933.0
2019-10-16,47.271,47.271,46.344,46.344,3820.0,39001.0
2019-10-17,46.344,47.178,45.51,46.344,3270.0,38458.0
2019-10-18,45.417,47.087,45.417,46.344,3100.0,38730.0
2019-10-21,46.622,46.622,45.927,46.344,760.0,38323.0
2019-10-22,46.53,46.53,45.881,46.53,5070.0,38187.0
2019-10-23,46.297,46.297,45.417,45.881,6990.0,38255.0
2019-10-24,46.53,46.53,45.881,46.344,220.0,39476.0
2019-10-25,45.51,47.178,45.417,46.297,2810.0,39340.0
2019-10-28,45.835,46.437,45.835,46.437,470.0,39408.0
2019-10-29,45.974,46.437,45.974,46.437,980.0,39272.0
2019-10-30,45.835,45.835,45.417,45.417,6010.0,39204.0
2019-10-31,45.417,45.835,45.417,45.417,250.0,39272.0
2019-11-01,45.371,45.371,42.267,42.636,142580.0,39679.0
2019-11-04,43.842,43.842,41.709,42.545,5160.0,40629.0
2019-11-05,41.802,42.451,41.525,41.709,21190.0,40561.0
2019-11-06,41.525,41.525,38.79,38.929,74970.0,40357.0
2019-11-07,40.134,40.69,39.856,39.996,3070.0,40357.0
2019-11-08,39.996,40.597,39.996,40.412,6560.0,40425.0
2019-11-11,40.412,40.736,39.393,40.319,13050.0,40697.0
2019-11-12,39.856,40.319,39.485,40.319,6070.0,41375.0
2019-11-13,40.319,40.319,39.438,39.438,3410.0,41036.0
2019-11-14,39.485,39.856,38.929,39.207,17240.0,39544.0
2019-11-15,39.809,39.809,38.003,39.716,4710.0,39747.0
2019-11-18,39.393,39.393,38.003,38.836,9350.0,39001.0
2019-11-19,38.187,38.836,37.538,38.141,20740.0,39544.0
2019-11-20,38.003,38.003,37.678,38.003,10930.0,38526.0
2019-11-21,38.003,38.003,37.076,38.003,18580.0,37983.0
2019-11-22,38.744,38.744,35.453,38.697,7540.0,37983.0
2019-11-25,38.697,38.697,36.844,37.076,68380.0,38390.0
2019-11-26,37.167,37.816,36.889,36.889,94740.0,38730.0
2019-11-27,37.4,38.003,36.844,38.003,49680.0,38662.0
2019-11-28,38.326,38.419,36.889,38.003,9790.0,37983.0
2019-11-29,38.003,37.632,37.076,37.446,5520.0,38255.0
2019-12-02,37.446,37.446,36.612,37.354,11180.0,37034.0
2019-12-03,37.076,37.076,36.612,37.076,15280.0,36966.0
2019-12-04,37.076,37.261,36.705,37.261,3660.0,37577.0
2019-12-05,37.261,37.307,37.076,37.261,11800.0,37237.0
2019-12-06,37.076,39.578,37.076,39.578,9390.0,37305.0
2019-12-09,40.181,40.227,38.003,40.227,3670.0,37509.0
2019-12-10,39.115,40.087,38.466,39.856,7210.0,37644.0
2019-12-11,40.805,40.805,38.908,39.856,1170.0,38323.0
2019-12-12,39.666,39.856,38.148,39.666,12150.0,38662.0
2019-12-13,38.908,39.713,38.433,39.713,410.0,38730.0
2019-12-16,38.908,38.908,38.908,38.908,840.0,38323.0
2019-12-17,39.713,39.713,38.433,38.433,640.0,37577.0
2019-12-18,38.243,38.243,36.06,37.911,13660.0,37644.0
2019-12-19,37.911,38.859,37.911,37.959,3480.0,37848.0
2019-12-20,37.863,37.959,37.863,37.863,50410.0,38323.0
2019-12-23,37.01,37.959,37.01,37.959,3680.0,38051.0
2019-12-24,37.959,39.856,37.959,37.959,730.0,38255.0
2019-12-25,38.859,38.908,37.057,38.859,1870.0,39001.0
2019-12-26,38.908,39.713,37.959,38.859,550.0,38933.0
2019-12-27,39.571,39.571,39.571,39.571,40.0,39069.0
2019-12-30,39.524,39.761,37.484,37.959,6920.0,39747.0
2019-12-31,36.866,38.764,36.866,37.863,1490.0,39544.0
2020-01-02,37.863,37.959,37.768,37.911,4000.0,39747.0
2020-01-03,37.959,37.959,37.484,37.484,5190.0,39069.0
2020-01-06,37.863,38.48,37.484,37.863,22480.0,38662.0
2020-01-07,37.911,37.959,37.768,37.768,19250.0,39408.0
2020-01-08,37.579,37.768,37.484,37.768,10200.0,38526.0
2020-01-09,37.626,37.863,37.626,37.768,18210.0,39069.0
2020-01-10,37.484,37.768,37.057,37.437,54390.0,39001.0
2020-01-13,37.911,37.911,37.01,37.01,37140.0,38730.0
2020-01-14,37.01,39.524,36.25,37.484,20340.0,38662.0
2020-01-15,37.484,37.484,36.06,36.63,72160.0,38662.0
2020-01-16,38.528,38.528,35.87,35.87,31620.0,39340.0
2020-01-17,35.87,37.341,35.111,36.06,13270.0,39069.0
2020-01-20,35.681,36.914,35.681,36.914,7020.0,38933.0
2020-01-21,36.914,37.484,36.06,37.484,8790.0,37644.0
2020-01-22,37.01,39.856,37.01,37.484,141950.0,38323.0
2020-01-30,39.619,39.619,37.579,38.528,7880.0,37102.0
2020-01-31,37.959,38.908,37.959,38.859,7700.0,35270.0
2020-02-03,38.859,38.859,36.535,37.959,31700.0,34931.0
2020-02-04,37.959,38.812,36.535,37.579,18540.0,35135.0
2020-02-05,37.199,38.859,36.819,38.433,21730.0,35270.0
2020-02-06,37.863,38.717,37.579,37.579,16540.0,36356.0
2020-02-07,38.764,38.764,36.06,37.01,136110.0,36152.0
2020-02-10,38.337,38.337,34.826,36.44,74890.0,35677.0
2020-02-11,37.246,37.484,35.111,36.914,34970.0,36356.0
2020-02-12,36.819,37.388,35.87,35.87,138170.0,36695.0
2020-02-13,36.013,36.914,35.87,36.25,70340.0,36830.0
2020-02-14,36.535,36.535,35.586,36.06,39740.0,36966.0
2020-02-17,37.294,37.294,36.06,36.06,149760.0,36763.0
2020-02-18,36.06,36.488,36.06,36.345,165170.0,37983.0
2020-02-19,36.345,37.863,35.917,37.863,276590.0,37780.0
2020-02-20,37.959,38.053,37.388,37.579,35030.0,37848.0
2020-02-21,37.579,37.768,37.294,37.768,230.0,37102.0
2020-02-24,37.199,37.199,36.25,36.25,24090.0,35610.0
2020-02-25,35.111,36.724,35.111,36.724,52370.0,36627.0
2020-02-26,36.724,36.914,36.25,36.724,17540.0,37305.0
2020-02-27,36.535,36.914,36.535,36.914,11350.0,37983.0
2020-02-28,36.914,36.914,35.917,36.06,17960.0,37373.0
2020-03-02,35.586,36.44,35.586,36.06,24010.0,37780.0
2020-03-03,36.25,36.25,35.87,36.06,72420.0,37916.0
2020-03-04,36.06,36.535,36.06,36.535,43310.0,37644.0
2020-03-05,37.015,37.015,35.766,36.342,8210.0,37034.0
2020-03-06,36.967,37.015,35.91,36.535,1060.0,36627.0
2020-03-09,36.054,36.054,34.612,34.612,21170.0,34117.0
2020-03-10,34.612,36.294,34.612,35.429,2340.0,35067.0
2020-03-11,35.429,35.429,34.131,35.189,5490.0,34456.0
2020-03-12,35.189,35.189,32.737,32.737,5560.0,32625.0
2020-03-13,32.593,32.593,30.478,30.574,12970.0,32659.0
2020-03-16,31.728,31.728,29.805,30.574,45590.0,32286.0
2020-03-17,30.285,30.526,29.805,30.526,14640.0,32896.0
2020-03-18,30.478,31.728,30.285,30.574,6550.0,32829.0
2020-03-19,29.805,29.805,29.228,29.612,26590.0,32354.0
2020-03-20,29.324,29.805,29.228,29.612,13780.0,32354.0
2020-03-23,29.612,29.612,27.545,29.084,28050.0,30115.0
2020-03-24,29.084,29.084,27.209,27.497,17340.0,30183.0
2020-03-25,27.016,27.882,27.016,27.209,25330.0,31201.0
2020-03-26,27.497,27.882,26.92,27.209,7180.0,29980.0
2020-03-27,26.968,27.305,26.68,26.68,5780.0,29234.0
2020-03-30,26.295,26.343,24.901,25.911,24870.0,27402.0
2020-03-31,26.536,26.536,25.334,25.959,10130.0,27877.0
2020-04-01,26.343,26.343,25.19,25.19,13380.0,28691.0
2020-04-03,25.19,26.055,25.19,25.478,17420.0,30402.0
2020-04-06,25.767,27.257,25.478,27.257,210350.0,32379.0
2020-04-07,28.843,29.035,27.978,28.362,108200.0,32243.0
2020-04-08,28.362,28.747,28.074,28.362,24110.0,31936.0
2020-04-09,28.362,28.362,27.401,27.497,152890.0,31936.0
2020-04-10,27.882,28.747,27.401,28.747,38930.0,31629.0
2020-04-13,28.843,29.805,27.882,27.882,192530.0,31698.0
2020-04-14,28.362,28.459,28.074,28.218,135140.0,33743.0
2020-04-15,28.362,29.516,28.362,28.843,184860.0,34152.0
2020-04-16,28.843,28.939,28.074,28.266,173890.0,34288.0
2020-04-17,28.795,30.237,28.459,30.237,292870.0,34901.0
2020-04-20,32.304,32.352,30.285,30.766,399990.0,34970.0
2020-04-21,29.228,30.478,29.132,29.132,277980.0,33606.0
2020-04-22,29.132,29.228,28.074,28.843,249040.0,34833.0
2020-04-23,28.843,29.708,28.843,29.132,197300.0,34765.0
2020-04-24,29.035,30.189,29.035,29.708,182960.0,34765.0
2020-04-27,29.901,30.478,29.612,30.045,290260.0,34561.0
2020-04-28,30.045,30.189,29.997,30.045,364060.0,34561.0
2020-04-29,30.045,30.478,29.997,30.189,432570.0,34629.0
2020-05-04,28.555,29.324,28.555,28.843,305050.0,34424.0
2020-05-05,29.18,29.612,28.891,29.324,229640.0,34697.0
2020-05-06,29.228,30.285,29.228,29.997,211320.0,36060.0
2020-05-07,29.997,30.382,29.997,30.141,176570.0,36469.0
2020-05-08,30.237,31.151,30.237,30.766,307780.0,36606.0
2020-05-11,31.487,32.497,31.151,32.304,160810.0,36810.0
2020-05-12,32.689,32.977,32.401,32.593,239830.0,37083.0
2020-05-13,32.641,33.554,32.641,33.218,433620.0,33640.0
2020-05-14,32.977,33.747,32.593,32.881,376620.0,33197.0
2020-05-15,32.881,32.881,31.631,31.728,157160.0,32720.0
2020-05-18,31.728,31.776,30.91,31.343,302980.0,32959.0
2020-05-19,31.679,32.016,31.151,31.391,259080.0,33572.0
2020-05-20,31.631,31.728,31.391,31.535,79180.0,33334.0
2020-05-21,31.728,32.112,31.583,31.631,89860.0,38647.0
2020-05-22,31.631,31.728,30.67,30.958,282830.0,37980.0
2020-05-25,30.958,30.958,30.526,30.574,191060.0,37980.0
2020-05-26,30.574,31.247,30.478,30.622,137710.0,38255.0
2020-05-27,30.766,31.535,30.766,30.958,156540.0,37627.0
2020-05-28,31.247,31.247,30.622,30.766,104730.0,37627.0
2020-05-29,30.574,30.766,30.333,30.43,153650.0,37588.0
2020-06-01,30.382,30.958,30.189,30.237,142120.0,37863.0
2020-06-02,30.43,30.574,29.757,29.757,288990.0,37627.0
2020-06-03,29.757,30.189,29.757,30.189,93460.0,38137.0
2020-06-04,30.285,31.728,30.189,31.631,201820.0,37941.0
2020-06-05,31.631,33.074,31.535,32.016,218450.0,38176.0
2020-06-08,32.304,32.545,31.824,32.304,238800.0,38686.0
2020-06-09,32.401,32.689,32.304,32.497,373370.0,38372.0
2020-06-10,32.641,32.641,32.208,32.304,267920.0,38255.0
2020-06-11,32.304,32.352,31.631,31.631,389750.0,36060.0
2020-06-12,31.247,31.343,29.805,30.766,237060.0,36844.0
2020-06-15,30.766,30.766,30.237,30.43,176240.0,36060.0
2020-06-16,30.43,30.766,30.43,30.574,192650.0,36530.0
2020-06-17,30.766,30.958,30.43,30.43,188060.0,36334.0
2020-06-18,30.67,31.247,30.43,31.151,236030.0,36530.0
2020-06-19,31.151,33.17,31.151,32.016,390770.0,36844.0
2020-06-22,32.689,32.689,32.016,32.208,191570.0,36844.0
2020-06-23,32.304,32.641,32.016,32.016,254280.0,37275.0
2020-06-24,32.304,32.401,32.016,32.16,273550.0,37000.0
2020-06-25,32.016,32.208,31.728,32.208,110800.0,36687.0
2020-06-26,32.208,33.65,32.112,32.785,345370.0,36726.0
2020-06-29,32.689,33.17,31.92,32.352,300960.0,36099.0
2020-06-30,32.593,34.516,32.401,34.516,392610.0,35785.0
2020-07-01,34.42,35.525,34.131,34.131,174560.0,36216.0
2020-07-02,34.179,34.612,34.131,34.612,124750.0,36177.0
2020-07-03,34.66,34.708,34.42,34.42,115350.0,36256.0
2020-07-06,34.516,35.477,34.179,34.179,139450.0,36687.0
2020-07-07,34.468,34.468,34.131,34.227,85660.0,37196.0
2020-07-08,34.227,35.093,34.227,35.044,122310.0,37392.0
2020-07-09,35.189,36.054,34.996,35.333,196940.0,37902.0
2020-07-10,35.333,35.669,34.948,34.996,138740.0,37471.0
2020-07-13,35.477,36.246,35.477,36.054,135360.0,38137.0
2020-07-14,36.054,38.41,36.054,37.977,280750.0,38059.0
2020-07-15,37.977,38.41,37.496,37.544,130360.0,38098.0
2020-07-16,37.544,38.41,37.544,38.265,110720.0,38098.0
2020-07-17,37.977,38.361,37.785,38.361,142950.0,37706.0
2020-07-20,38.41,38.458,37.929,37.929,114080.0,37157.0
2020-07-21,38.265,38.265,37.4,37.929,180470.0,37471.0
2020-07-22,37.977,37.977,36.823,37.112,179140.0,37157.0
2020-07-23,36.919,37.496,36.342,37.4,125490.0,37431.0
