timestamp,open,high,low,close,volume,MarketCapital
2016-05-17,17.715,18.117,17.715,17.984,4070.0,19013.0
2016-05-18,17.984,17.984,17.715,17.984,3600.0,19053.0
2016-05-19,16.75,18.781,16.75,18.781,20.0,19053.0
2016-05-20,17.766,18.491,17.766,18.491,60.0,19133.0
2016-05-23,18.708,18.708,18.708,18.708,10.0,19093.0
2016-05-24,17.476,18.708,17.476,18.708,110.0,19053.0
2016-05-25,18.708,18.708,18.708,18.708,0.0,19053.0
2016-05-26,18.708,18.708,18.708,18.708,0.0,18973.0
2016-05-27,17.403,18.419,17.403,18.419,200.0,16377.0
2016-05-30,18.419,18.419,18.419,18.419,0.0,16417.0
2016-05-31,17.548,17.548,17.548,17.548,720.0,16297.0
2016-06-01,17.548,17.548,17.548,17.548,690.0,16297.0
2016-06-02,17.476,18.128,17.476,18.128,9420.0,16297.0
2016-06-03,17.984,18.128,17.838,17.838,330.0,16257.0
2016-06-06,17.185,17.185,17.185,17.185,20.0,16137.0
2016-06-07,17.838,18.346,17.766,18.346,950.0,16177.0
2016-06-08,18.781,18.853,17.331,17.331,30.0,16257.0
2016-06-09,18.346,18.419,18.346,18.419,660.0,16177.0
2016-06-10,18.419,18.491,17.403,17.403,2150.0,16177.0
2016-06-13,18.346,18.419,18.346,18.346,5230.0,16137.0
2016-06-14,17.766,17.766,17.766,17.766,590.0,16177.0
2016-06-15,18.128,18.128,17.403,17.476,440.0,16097.0
2016-06-16,16.75,18.128,16.75,18.128,60.0,16137.0
2016-06-17,18.055,18.128,18.055,18.128,160.0,16137.0
2016-06-20,17.548,17.766,17.403,17.62,3180.0,17056.0
2016-06-21,17.766,17.766,17.766,17.766,10.0,17056.0
2016-06-22,17.766,17.766,17.113,17.548,1120.0,16936.0
2016-06-23,17.548,17.548,17.548,17.548,10.0,16736.0
2016-06-24,17.548,17.548,17.548,17.548,50.0,16337.0
2016-06-27,17.548,18.128,17.548,18.128,210.0,16457.0
2016-06-28,17.984,18.128,17.984,18.128,100.0,16457.0
2016-06-29,17.113,18.128,17.113,17.185,1800.0,16776.0
2016-06-30,18.346,18.346,18.273,18.273,2010.0,16696.0
2016-07-01,17.766,18.273,17.403,17.766,6360.0,16736.0
2016-07-04,17.403,18.128,17.403,18.128,2900.0,16976.0
2016-07-05,17.403,18.128,17.403,18.128,5550.0,16856.0
2016-07-06,17.04,18.128,17.04,18.128,40.0,16896.0
2016-07-07,18.128,18.853,17.403,18.853,7840.0,19890.0
2016-07-08,18.781,18.853,17.62,18.853,550.0,20027.0
2016-07-11,17.693,17.693,17.693,17.693,10.0,19568.0
2016-07-12,18.346,18.491,17.476,17.476,50.0,19568.0
2016-07-13,17.766,18.273,17.403,18.128,4670.0,19706.0
2016-07-14,18.491,18.491,17.766,17.766,2490.0,19752.0
2016-07-15,18.128,18.128,18.128,18.128,10.0,19568.0
2016-07-18,18.128,18.128,18.128,18.128,20.0,19568.0
2016-07-19,18.128,18.853,18.128,18.636,2170.0,19247.0
2016-07-20,18.636,18.636,18.636,18.636,0.0,19109.0
2016-07-21,18.201,18.201,17.766,18.055,8100.0,19109.0
2016-07-22,18.055,18.055,18.055,18.055,0.0,18971.0
2016-07-25,17.984,18.055,17.984,18.055,20.0,18879.0
2016-07-26,18.273,18.491,18.273,18.491,20.0,18787.0
2016-07-27,18.491,19.216,18.491,19.216,570.0,18971.0
2016-07-28,18.853,19.216,18.201,19.216,220.0,18971.0
2016-07-29,18.128,18.491,17.911,17.911,520.0,18833.0
2016-08-01,18.853,18.853,18.853,18.853,10.0,18879.0
2016-08-02,18.853,18.853,18.853,18.853,100.0,18649.0
2016-08-03,18.853,18.853,18.853,18.853,0.0,18603.0
2016-08-04,18.781,18.853,18.781,18.853,160.0,18558.0
2016-08-05,18.853,18.853,18.853,18.853,10.0,18603.0
2016-08-08,18.853,18.853,18.853,18.853,10.0,18649.0
2016-08-09,18.853,18.853,18.853,18.853,10.0,18787.0
2016-08-10,18.853,18.853,18.853,18.853,10.0,18879.0
2016-08-11,18.853,18.853,18.853,18.853,10.0,19201.0
2016-08-12,18.853,18.853,18.853,18.853,20.0,19109.0
2016-08-15,18.853,18.853,18.853,18.853,0.0,19109.0
2016-08-16,18.853,18.853,18.853,18.853,10.0,19614.0
2016-08-17,18.853,18.853,18.853,18.853,0.0,19844.0
2016-08-18,18.128,18.128,18.128,18.128,10.0,19798.0
2016-08-19,17.403,18.491,17.403,18.201,2290.0,19476.0
2016-08-22,17.113,18.491,17.113,18.491,13010.0,19063.0
2016-08-23,17.548,18.781,17.548,18.781,530.0,19155.0
2016-08-24,18.781,18.781,18.781,18.781,0.0,19292.0
2016-08-25,18.781,18.781,17.838,17.838,90.0,19476.0
2016-08-26,18.853,18.853,18.853,18.853,10.0,19752.0
2016-08-29,18.781,18.781,18.273,18.273,110.0,19568.0
2016-08-30,18.708,18.781,18.708,18.781,20.0,19568.0
2016-08-31,18.708,18.781,17.548,18.346,720.0,20165.0
2016-09-01,18.346,18.853,18.346,18.346,5020.0,20441.0
2016-09-05,18.346,18.853,18.128,18.128,30.0,20441.0
2016-09-06,18.128,18.491,18.128,18.128,50.0,20303.0
2016-09-07,17.766,18.128,17.04,18.128,1080.0,20257.0
2016-09-08,17.403,18.708,17.403,18.491,5670.0,20946.0
2016-09-09,18.491,18.491,18.491,18.491,1000.0,20992.0
2016-09-12,18.491,18.853,18.419,18.853,10070.0,20670.0
2016-09-13,18.853,20.16,18.853,19.216,3890.0,20762.0
2016-09-14,17.947,19.942,17.947,19.942,370.0,20900.0
2016-09-15,19.578,19.578,19.578,19.578,4160.0,20579.0
2016-09-16,19.578,19.578,19.578,19.578,10.0,20670.0
2016-09-19,19.578,19.578,19.578,19.578,0.0,20808.0
2016-09-20,18.236,18.236,18.236,18.236,680.0,20969.0
2016-09-21,17.548,19.216,17.548,19.216,210.0,20900.0
2016-09-22,17.911,17.911,17.911,17.911,10.0,21405.0
2016-09-23,19.071,19.071,19.071,19.071,10.0,21773.0
2016-09-26,18.818,18.853,18.818,18.853,700.0,21957.0
2016-09-27,18.853,18.853,18.853,18.853,10.0,21957.0
2016-09-28,17.911,17.911,17.911,17.911,1000.0,22003.0
2016-09-29,17.911,18.853,17.911,18.853,130.0,21750.0
2016-09-30,18.853,18.853,18.853,18.853,20.0,21428.0
2016-10-03,18.853,18.853,18.853,18.853,0.0,21428.0
2016-10-04,18.491,18.853,18.491,18.853,2400.0,21497.0
2016-10-05,18.128,18.128,18.128,18.128,170.0,21497.0
2016-10-06,18.273,18.346,18.201,18.201,1450.0,21176.0
2016-10-07,18.201,18.201,18.201,18.201,0.0,20693.0
2016-10-10,17.911,18.853,17.911,18.853,50.0,20027.0
2016-10-11,19.216,19.216,19.216,19.216,10.0,20441.0
2016-10-12,18.853,19.216,18.853,19.216,140.0,20119.0
2016-10-13,19.578,19.578,17.911,18.128,1040.0,20211.0
2016-10-14,18.128,18.128,17.838,17.838,190.0,20142.0
2016-10-17,18.853,18.853,18.853,18.853,30.0,19936.0
2016-10-18,17.62,18.853,17.62,18.708,300.0,20027.0
2016-10-19,17.911,17.911,17.911,17.911,1000.0,20142.0
2016-10-20,18.491,18.672,18.491,18.672,340.0,19981.0
2016-10-21,18.853,18.853,18.818,18.853,480.0,19936.0
2016-10-24,19.942,19.942,19.942,19.942,10.0,19844.0
2016-10-25,18.563,18.563,18.563,18.563,100.0,19844.0
2016-10-26,17.911,17.911,17.911,17.911,30.0,19752.0
2016-10-27,17.911,18.781,17.911,18.781,520.0,19844.0
2016-10-28,17.947,17.947,17.947,17.947,680.0,20027.0
2016-10-31,17.947,17.947,17.947,17.947,0.0,19981.0
2016-11-01,18.31,18.781,18.31,18.781,1710.0,19890.0
2016-11-02,18.781,18.781,18.781,18.781,0.0,19568.0
2016-11-03,18.128,20.013,18.128,20.013,540.0,19292.0
2016-11-04,20.013,20.013,20.013,20.013,0.0,19361.0
2016-11-07,18.636,18.636,18.636,18.636,20.0,19660.0
2016-11-08,19.216,19.216,19.216,19.216,10.0,19683.0
2016-11-09,19.216,19.216,19.216,19.216,0.0,19384.0
2016-11-10,19.506,19.506,18.128,19.179,4630.0,19614.0
2016-11-11,19.506,19.506,18.201,18.201,1950.0,19752.0
2016-11-14,18.818,18.818,18.201,18.201,120.0,19637.0
2016-11-15,18.853,18.853,18.273,18.491,1520.0,19844.0
2016-11-16,17.802,18.128,17.802,18.128,1720.0,19775.0
2016-11-17,18.853,18.853,18.853,18.853,10.0,19568.0
2016-11-18,18.128,18.128,18.128,18.128,10.0,19798.0
2016-11-21,18.128,18.128,18.128,18.128,140.0,19798.0
2016-11-22,18.818,18.818,18.818,18.818,10.0,19798.0
2016-11-23,18.818,18.818,18.818,18.818,0.0,20188.0
2016-11-24,18.201,18.201,18.201,18.201,10.0,20372.0
2016-11-25,18.201,18.201,18.201,18.201,0.0,20188.0
2016-11-28,18.781,18.781,18.781,18.781,10.0,19981.0
2016-11-29,18.055,18.128,18.055,18.128,220.0,19821.0
2016-11-30,18.128,18.128,18.128,18.128,0.0,19913.0
2016-12-01,18.128,18.128,17.548,17.548,1010.0,19844.0
2016-12-02,18.708,18.708,18.708,18.708,10.0,19729.0
2016-12-05,18.128,18.128,18.128,18.128,400.0,19568.0
2016-12-06,18.818,18.818,18.818,18.818,10.0,19430.0
2016-12-07,18.818,18.818,18.818,18.818,0.0,19338.0
2016-12-08,18.818,18.818,18.818,18.818,0.0,19407.0
2016-12-09,18.818,18.818,18.818,18.818,0.0,19706.0
2016-12-12,18.818,18.818,18.818,18.818,0.0,19384.0
2016-12-13,18.818,18.818,18.818,18.818,0.0,19201.0
2016-12-14,18.818,18.818,18.818,18.818,0.0,19292.0
2016-12-15,18.818,18.818,18.818,18.818,0.0,19224.0
2016-12-16,18.818,18.818,18.818,18.818,0.0,19338.0
2016-12-19,18.818,18.818,18.818,18.818,0.0,19614.0
2016-12-20,18.128,18.128,18.128,18.128,10000.0,19545.0
2016-12-21,18.781,18.781,18.781,18.781,10.0,19522.0
2016-12-22,18.781,18.781,18.781,18.781,0.0,19545.0
2016-12-23,18.781,18.781,18.781,18.781,0.0,19591.0
2016-12-26,18.781,18.781,18.781,18.781,0.0,19614.0
2016-12-27,18.818,18.818,18.818,18.818,10.0,19821.0
2016-12-28,18.818,18.818,18.818,18.818,0.0,20027.0
2016-12-29,20.086,20.086,20.086,20.086,10.0,19959.0
2016-12-30,20.086,20.086,20.086,20.086,0.0,20211.0
2017-01-03,20.086,20.086,20.086,20.086,0.0,20602.0
2017-01-04,20.883,20.883,20.883,20.883,10.0,20785.0
2017-01-05,20.883,20.883,20.883,20.883,0.0,20716.0
2017-01-06,20.883,20.883,20.883,20.883,0.0,20648.0
2017-01-09,20.812,20.812,20.812,20.812,10.0,20762.0
2017-01-10,19.796,19.796,19.796,19.796,3500.0,21130.0
2017-01-11,19.796,19.796,19.796,19.796,0.0,21176.0
2017-01-12,19.796,19.796,19.796,19.796,0.0,21107.0
2017-01-13,19.796,19.796,19.796,19.796,0.0,20625.0
2017-01-16,19.796,19.796,19.796,19.796,0.0,20211.0
2017-01-17,19.796,19.796,19.796,19.796,0.0,20395.0
2017-01-18,19.796,19.796,19.796,19.796,0.0,20119.0
2017-01-19,19.796,19.796,19.796,19.796,0.0,20119.0
2017-01-20,19.143,19.143,19.143,19.143,10.0,20303.0
2017-01-23,17.838,17.838,17.838,17.838,5940.0,20418.0
2017-01-24,17.766,17.766,17.548,17.548,8500.0,20533.0
2017-01-25,17.403,17.403,17.403,17.403,4810.0,20716.0
2017-02-02,17.04,17.04,17.04,17.04,640.0,20625.0
2017-02-03,18.055,18.055,18.055,18.055,10.0,20533.0
2017-02-06,17.766,17.766,17.766,17.766,90.0,20349.0
2017-02-07,17.403,17.403,17.403,17.403,260.0,20441.0
2017-02-08,17.403,17.403,17.331,17.331,350.0,20487.0
2017-02-09,18.491,18.491,17.693,18.128,3320.0,20464.0
2017-02-10,17.258,17.258,17.258,17.258,20.0,20418.0
2017-02-13,17.258,18.454,17.258,18.454,12950.0,20579.0
2017-02-14,19.216,19.724,18.853,19.724,5310.0,21314.0
2017-02-15,19.724,21.029,19.724,21.029,540.0,21130.0
2017-02-16,21.173,21.173,21.173,21.173,20.0,20808.0
2017-02-17,21.029,21.247,21.029,21.247,600.0,20808.0
2017-02-20,21.029,21.247,20.303,20.303,250.0,20693.0
2017-02-21,20.194,20.194,20.194,20.194,20.0,20854.0
2017-02-22,20.303,20.303,18.818,20.303,720.0,21038.0
2017-02-23,20.521,20.521,19.578,19.942,50.0,21130.0
2017-02-24,18.563,19.578,18.563,19.578,510.0,21130.0
2017-02-27,18.236,19.578,18.236,19.578,1380.0,21382.0
2017-02-28,18.236,19.506,18.236,19.434,1050.0,21061.0
2017-03-01,20.16,20.16,18.128,18.128,20.0,20992.0
2017-03-02,17.548,19.071,17.403,19.071,5590.0,20877.0
2017-03-03,17.765,20.303,17.766,20.303,30.0,20969.0
2017-03-06,19.578,19.578,19.578,19.578,110.0,21107.0
2017-03-07,19.942,19.942,19.942,19.942,10.0,21038.0
2017-03-08,19.506,20.231,19.506,20.231,940.0,21038.0
2017-03-09,18.818,18.818,18.818,18.818,1290.0,20900.0
2017-03-10,19.434,19.506,19.434,19.506,80.0,21130.0
2017-03-13,20.303,20.303,20.303,20.303,10.0,21015.0
2017-03-14,19.868,19.942,19.868,19.942,560.0,20992.0
2017-03-15,19.942,19.942,19.216,19.942,2430.0,20923.0
2017-03-16,18.636,19.868,18.563,19.868,1750.0,20992.0
2017-03-17,20.231,20.231,18.563,18.563,20.0,21084.0
2017-03-20,19.578,19.578,19.578,19.578,2580.0,21405.0
2017-03-21,19.942,19.942,19.868,19.868,30.0,21405.0
2017-03-22,19.651,19.796,19.651,19.796,1600.0,21176.0
2017-03-23,19.724,20.267,19.724,20.013,40.0,22049.0
2017-03-24,18.672,19.506,18.672,19.506,20.0,21911.0
2017-03-27,19.905,19.905,19.905,19.905,10.0,21865.0
2017-03-28,19.905,19.905,19.905,19.905,0.0,21773.0
2017-03-29,18.563,18.563,18.563,18.563,3700.0,21819.0
2017-03-30,18.128,19.796,18.128,19.578,460.0,21635.0
2017-03-31,19.216,19.216,19.216,19.216,130.0,21727.0
2017-04-03,19.216,19.578,19.216,19.578,2020.0,21314.0
2017-04-04,19.289,19.506,19.289,19.506,2010.0,21589.0
2017-04-05,20.303,20.303,20.303,20.303,10.0,21489.0
2017-04-07,20.303,20.303,20.303,20.303,0.0,21697.0
2017-04-10,20.303,20.303,20.303,20.303,0.0,21697.0
2017-04-11,20.303,20.303,20.303,20.303,0.0,21674.0
2017-04-12,19.868,19.942,18.889,18.889,30.0,21951.0
2017-04-13,18.852,18.889,17.584,17.584,7590.0,21813.0
2017-04-14,17.403,18.781,17.403,18.491,22820.0,21259.0
2017-04-17,19.687,19.76,18.236,18.236,1110.0,21097.0
2017-04-18,19.434,19.506,18.128,18.128,1210.0,21235.0
2017-04-19,19.143,19.397,19.143,19.397,13860.0,21235.0
2017-04-20,20.303,20.303,18.419,18.419,30.0,21166.0
2017-04-21,18.491,18.563,18.491,18.563,4320.0,21166.0
2017-04-24,18.563,19.578,18.563,19.578,2020.0,21120.0
2017-04-25,19.542,19.578,19.542,19.578,2600.0,21074.0
2017-04-26,19.506,19.578,19.506,19.578,45310.0,21235.0
2017-04-27,19.578,20.303,19.506,19.578,10640.0,21466.0
2017-04-28,20.231,20.303,19.578,20.303,1240.0,21443.0
2017-05-03,20.303,21.682,19.615,21.029,6540.0,21697.0
2017-05-04,20.303,21.029,20.303,20.303,28720.0,21697.0
2017-05-05,20.303,21.717,20.303,21.717,203380.0,21743.0
2017-05-08,21.754,23.204,21.029,23.204,89130.0,21697.0
2017-05-09,24.655,24.8,24.655,24.8,111450.0,22297.0
2017-05-10,25.307,26.502,24.655,26.502,96290.0,22205.0
2017-05-11,26.502,28.28,26.502,28.28,105410.0,22205.0
2017-05-12,28.28,28.86,26.468,28.86,292530.0,22159.0
2017-05-15,26.866,26.903,26.866,26.866,230.0,22066.0
2017-05-16,25.017,25.089,25.017,25.017,9760.0,21928.0
2017-05-17,23.566,23.566,23.277,23.277,9830.0,22066.0
2017-05-18,23.93,23.93,21.682,21.754,15520.0,22113.0
2017-05-19,23.277,23.277,21.029,23.277,800.0,22343.0
2017-05-22,24.655,24.655,24.655,24.655,10.0,22390.0
2017-05-23,25.379,25.379,25.379,25.379,2200.0,22551.0
2017-05-24,23.639,23.856,23.603,23.603,1380.0,22667.0
2017-05-25,22.479,22.479,21.972,21.972,4030.0,19666.0
2017-05-26,20.738,21.972,20.449,21.972,11940.0,19435.0
2017-05-29,21.754,21.754,21.754,21.754,60.0,19666.0
2017-05-30,21.9,21.972,21.754,21.754,8650.0,19851.0
2017-05-31,21.355,21.754,21.355,21.682,440.0,19851.0
2017-06-01,21.029,21.754,21.029,21.754,1410.0,20058.0
2017-06-02,21.754,21.9,21.754,21.754,360.0,19966.0
2017-06-05,20.667,21.826,20.485,21.826,110.0,19966.0
2017-06-06,21.754,21.826,20.521,21.826,890.0,20451.0
2017-06-07,20.667,21.972,20.521,21.972,320.0,20335.0
2017-06-08,21.972,21.972,21.972,21.972,310.0,20405.0
2017-06-09,22.914,23.494,21.754,21.754,6800.0,20843.0
2017-06-12,21.754,21.754,21.754,21.754,5000.0,20635.0
2017-06-13,21.754,21.754,21.754,21.754,0.0,20935.0
2017-06-14,21.754,21.754,21.754,21.754,0.0,20866.0
2017-06-15,20.376,21.754,20.376,21.754,2770.0,20958.0
2017-06-16,21.754,21.754,21.754,21.754,4500.0,21097.0
2017-06-19,20.667,21.682,20.667,21.682,1610.0,21374.0
2017-06-20,21.754,21.972,20.449,21.754,2980.0,21305.0
2017-06-21,23.023,23.023,21.717,21.754,160.0,21928.0
2017-06-22,22.443,22.479,20.667,20.667,820.0,21974.0
2017-06-23,20.34,21.754,20.303,21.754,2960.0,21905.0
2017-06-26,23.153,23.23,23.153,23.23,1300.0,21559.0
2017-06-27,23.075,23.23,22.92,23.23,4400.0,21097.0
2017-06-28,22.181,23.23,22.142,23.23,19410.0,21397.0
2017-06-29,22.92,23.541,22.92,23.308,110480.0,21466.0
2017-06-30,23.308,23.541,23.308,23.541,150.0,21628.0
2017-07-03,23.347,23.463,23.347,23.463,19510.0,21420.0
2017-07-04,23.463,25.094,23.308,25.094,14680.0,24739.0
2017-07-05,23.385,24.861,23.347,23.347,530.0,24792.0
2017-07-06,22.92,23.541,22.92,23.541,260.0,25429.0
2017-07-07,22.686,23.541,22.531,22.531,1910.0,25801.0
2017-07-10,23.23,23.23,23.23,23.23,10.0,25588.0
2017-07-11,23.502,23.541,23.502,23.541,20.0,25270.0
2017-07-12,24.473,24.551,23.541,23.541,810.0,25456.0
2017-07-13,23.541,23.541,23.541,23.541,100.0,25933.0
2017-07-14,23.308,23.541,22.142,23.541,52520.0,25854.0
2017-07-17,23.463,23.463,23.463,23.463,5000.0,25482.0
2017-07-18,23.463,23.541,23.308,23.463,3640.0,25376.0
2017-07-19,23.424,23.463,23.424,23.463,250.0,24898.0
2017-07-20,22.181,23.463,22.181,23.463,110.0,24845.0
2017-07-21,23.463,23.463,23.463,23.463,0.0,24527.0
2017-07-24,23.541,23.541,23.541,23.541,10.0,24686.0
2017-07-25,23.502,23.541,23.502,23.541,13110.0,24792.0
2017-07-26,23.463,23.541,22.221,22.221,10310.0,25376.0
2017-07-27,23.308,23.308,23.308,23.308,10.0,25588.0
2017-07-28,21.754,21.754,21.754,21.754,4500.0,25774.0
2017-07-31,21.055,22.881,21.055,22.375,140.0,25668.0
2017-08-01,22.881,22.881,21.21,21.21,710.0,26013.0
2017-08-02,21.365,21.754,21.365,21.365,3060.0,26225.0
2017-08-03,22.064,22.142,20.433,20.433,5000.0,26597.0
2017-08-04,21.715,21.832,20.744,20.822,6160.0,26597.0
2017-08-07,21.754,22.259,21.172,21.172,3520.0,26464.0
2017-08-08,22.104,22.647,21.754,21.754,30510.0,25987.0
2017-08-09,22.531,22.531,21.404,21.404,30.0,25695.0
2017-08-10,22.531,22.881,20.627,20.627,4180.0,25960.0
2017-08-11,21.754,21.754,20.549,20.549,20.0,26252.0
2017-08-14,21.754,21.754,21.754,21.754,1010.0,26119.0
2017-08-15,20.355,22.531,20.238,20.588,1230.0,25960.0
2017-08-16,21.754,21.754,20.744,20.744,1160.0,25801.0
2017-08-17,21.754,21.754,21.754,21.754,10.0,25164.0
2017-08-18,21.754,22.375,21.754,22.375,220.0,25217.0
2017-08-21,22.142,23.153,22.142,23.153,210.0,25349.0
2017-08-22,23.23,23.23,21.754,22.531,2830.0,25004.0
2017-08-23,23.153,23.153,23.153,23.153,10.0,25057.0
2017-08-24,22.142,23.153,22.142,23.153,3020.0,25323.0
2017-08-25,23.153,23.153,23.153,23.153,0.0,25217.0
2017-08-28,21.676,23.113,21.676,23.113,40.0,25270.0
2017-08-29,21.793,22.531,21.754,21.754,2040.0,25349.0
2017-08-30,21.754,21.754,21.754,21.754,490.0,25376.0
2017-08-31,21.676,22.492,21.676,22.492,1010.0,25748.0
2017-09-01,22.531,23.191,22.531,23.191,2910.0,25801.0
2017-09-05,23.191,23.191,23.191,23.191,0.0,25748.0
2017-09-06,21.754,22.841,21.754,22.803,58730.0,25588.0
2017-09-07,22.492,22.492,22.298,22.298,70.0,25429.0
2017-09-08,22.142,23.153,22.142,23.153,1000.0,25323.0
2017-09-11,23.153,23.153,23.153,23.153,0.0,25137.0
2017-09-12,23.153,23.153,23.153,23.153,0.0,25535.0
2017-09-13,22.492,22.531,22.492,22.531,1000.0,25880.0
2017-09-14,21.015,22.414,21.015,22.414,4750.0,25668.0
2017-09-15,23.23,23.23,22.531,22.531,360.0,25588.0
2017-09-18,22.686,23.269,22.686,23.269,30.0,25668.0
2017-09-19,21.754,22.803,21.754,22.803,530.0,25695.0
2017-09-20,21.365,21.365,21.365,21.365,500.0,25827.0
2017-09-21,22.259,22.725,22.259,22.725,410.0,26225.0
2017-09-22,22.881,22.881,21.172,22.803,2220.0,26252.0
2017-09-25,22.841,23.541,21.365,23.308,4970.0,25933.0
2017-09-26,21.676,23.191,21.676,23.191,510.0,26013.0
2017-09-27,21.754,23.035,21.754,23.035,330.0,26013.0
2017-09-28,21.598,22.725,21.598,22.531,30.0,25987.0
2017-09-29,22.531,22.531,22.531,22.531,0.0,25880.0
2017-10-02,23.075,23.075,22.803,22.803,50.0,25588.0
2017-10-03,22.803,22.803,22.803,22.803,0.0,25403.0
2017-10-04,22.453,22.725,22.453,22.725,1150.0,25509.0
2017-10-05,22.841,23.23,21.444,21.444,4550.0,25641.0
2017-10-06,22.336,22.841,20.084,20.278,11930.0,25880.0
2017-10-09,20.395,21.676,20.2,20.744,26510.0,25907.0
2017-10-10,22.104,22.104,20.744,22.104,2690.0,26172.0
2017-10-11,21.015,23.113,20.977,23.113,1030.0,26491.0
2017-10-12,21.521,21.754,21.521,21.521,61040.0,27075.0
2017-10-13,20.705,20.705,20.045,20.355,10060.0,27181.0
2017-10-16,20.355,20.822,20.355,20.822,1160.0,27287.0
2017-10-17,20.395,20.395,20.395,20.395,10.0,27340.0
2017-10-18,19.424,21.754,19.424,21.754,2020.0,26809.0
2017-10-19,20.395,23.269,20.395,23.269,10150.0,26862.0
2017-10-20,23.269,23.269,21.91,23.269,5450.0,26703.0
2017-10-23,24.046,24.046,24.046,24.046,5010.0,26172.0
2017-10-24,24.007,24.084,23.696,23.696,5920.0,26172.0
2017-10-25,24.861,25.094,24.861,25.094,160.0,26385.0
2017-10-26,24.084,25.094,24.084,25.094,1400.0,26332.0
2017-10-27,23.347,25.173,23.347,25.173,2590.0,26650.0
2017-10-30,26.416,26.416,26.416,26.416,400.0,26544.0
2017-10-31,26.416,26.416,26.416,26.416,0.0,26756.0
2017-11-01,24.629,24.629,24.629,24.629,10.0,26969.0
2017-11-02,23.308,24.861,22.92,22.92,580.0,26809.0
2017-11-03,24.084,24.084,24.084,24.084,610.0,27075.0
2017-11-06,22.453,22.453,22.453,22.453,110.0,27287.0
2017-11-07,24.007,24.007,24.007,24.007,10.0,27181.0
2017-11-08,24.007,24.007,24.007,24.007,0.0,28137.0
2017-11-09,22.336,24.084,22.336,24.084,7340.0,27924.0
2017-11-10,24.861,24.861,24.861,24.861,110.0,27712.0
2017-11-13,24.861,24.861,24.861,24.861,0.0,28667.0
2017-11-14,23.153,23.23,23.153,23.23,20.0,28614.0
2017-11-15,22.064,24.784,22.064,22.531,120.0,30207.0
2017-11-16,21.055,22.531,21.055,22.531,25810.0,30260.0
2017-11-17,22.531,22.531,22.531,22.531,20.0,30101.0
2017-11-20,22.531,22.531,22.531,22.531,0.0,30738.0
2017-11-21,24.007,24.046,21.521,23.696,5460.0,30366.0
2017-11-22,23.696,23.696,23.696,23.696,0.0,30791.0
2017-11-23,22.181,22.181,22.181,22.181,10.0,30579.0
2017-11-24,22.181,22.181,22.181,22.181,0.0,30738.0
2017-11-27,22.181,22.181,22.181,22.181,0.0,30897.0
2017-11-28,23.113,23.113,23.113,23.113,10.0,30526.0
2017-11-29,21.521,21.832,21.521,21.793,15800.0,31481.0
2017-11-30,21.986,21.986,21.754,21.986,1160.0,31003.0
2017-12-01,21.986,21.986,21.986,21.986,0.0,31003.0
2017-12-04,21.986,21.986,21.986,21.986,0.0,31216.0
2017-12-05,23.424,23.424,20.627,23.23,2730.0,30419.0
2017-12-06,21.676,21.754,21.676,21.676,1100.0,30154.0
2017-12-07,20.627,20.627,20.627,20.627,200.0,29782.0
2017-12-08,20.783,21.015,20.744,21.015,1150.0,29464.0
2017-12-11,19.812,22.104,19.578,21.91,5120.0,28402.0
2017-12-12,20.588,20.588,20.511,20.511,500.0,28508.0
2017-12-13,21.637,21.91,20.744,20.744,550.0,29039.0
2017-12-14,21.715,22.181,21.715,22.181,4500.0,29676.0
2017-12-15,22.803,22.803,22.803,22.803,10.0,29995.0
2017-12-18,21.21,21.365,21.21,21.365,610.0,29888.0
2017-12-19,21.365,21.365,21.365,21.365,0.0,29305.0
2017-12-20,20.977,20.977,20.977,20.977,1140.0,29888.0
2017-12-21,20.238,21.598,20.238,21.598,1730.0,29942.0
2017-12-22,21.598,21.598,21.598,21.598,0.0,30313.0
2017-12-25,21.598,21.598,21.598,21.598,0.0,30579.0
2017-12-26,20.123,21.444,20.123,20.278,28700.0,30313.0
2017-12-27,20.238,20.783,20.2,20.783,5010.0,30101.0
2017-12-28,20.278,20.278,19.812,19.812,15030.0,30366.0
2017-12-29,20.473,20.473,19.5,19.773,240.0,30313.0
2018-01-02,20.473,21.132,20.473,20.977,2020.0,31747.0
2018-01-03,20.937,20.937,20.937,20.937,20.0,31747.0
2018-01-04,20.355,20.355,20.2,20.2,1220.0,32384.0
2018-01-05,19.85,20.2,19.85,20.2,90.0,31853.0
2018-01-08,20.2,20.2,19.035,19.035,7500.0,32331.0
2018-01-09,18.801,18.801,18.801,18.801,5000.0,32968.0
2018-01-10,18.801,18.801,18.801,18.801,2610.0,32649.0
2018-01-11,19.384,19.424,19.384,19.424,200.0,32649.0
2018-01-12,18.918,18.918,18.918,18.918,10.0,31959.0
2018-01-15,18.918,18.918,18.918,18.918,0.0,32384.0
2018-01-16,19.384,19.424,18.647,19.035,29080.0,32384.0
2018-01-17,18.957,19.035,18.957,18.957,5800.0,31322.0
2018-01-18,18.647,18.957,18.647,18.724,8090.0,31322.0
2018-01-19,18.413,19.229,18.413,19.035,31210.0,31269.0
2018-01-22,19.424,19.967,19.424,19.967,30.0,32331.0
2018-01-25,20.705,20.705,18.607,18.607,520.0,32437.0
2018-01-26,19.306,19.306,19.306,19.306,10.0,32277.0
2018-01-29,19.306,19.306,17.986,19.035,25590.0,32012.0
