timestamp,open,high,low,close,volume,MarketCapital
2012-03-21,1.813,1.868,1.784,1.868,190120.0,12639.0
2012-03-22,1.868,1.95,1.839,1.95,344430.0,12423.0
2012-03-23,2.006,2.033,1.95,2.033,361600.0,12531.0
2012-03-26,2.088,2.114,1.977,2.114,281210.0,12531.0
2012-03-27,2.088,2.088,2.033,2.033,170470.0,12423.0
2012-03-28,1.95,2.006,1.95,1.95,149370.0,12524.0
2012-03-29,1.95,1.977,1.868,1.868,206270.0,12524.0
2012-03-30,1.868,1.868,1.813,1.839,115360.0,12524.0
2012-04-03,1.839,1.895,1.813,1.868,98810.0,12524.0
2012-04-04,1.839,1.922,1.839,1.839,53460.0,12524.0
2012-04-05,1.813,1.895,1.813,1.895,45460.0,12848.0
2012-04-06,1.895,1.922,1.895,1.922,14870.0,12848.0
2012-04-09,1.895,1.95,1.868,1.95,78940.0,12956.0
2012-04-10,1.922,1.977,1.922,1.922,54590.0,12956.0
2012-04-11,1.95,2.006,1.95,2.006,122290.0,13496.0
2012-04-12,2.006,2.06,2.006,2.006,71870.0,13604.0
2012-04-13,2.006,2.006,1.95,1.95,141170.0,13172.0
2012-04-16,1.95,2.033,1.922,2.033,502090.0,13388.0
2012-04-17,2.088,2.114,2.033,2.114,454530.0,13496.0
2012-04-18,2.197,2.197,2.17,2.197,522260.0,13388.0
2012-04-19,2.307,2.307,2.252,2.307,522580.0,12848.0
2012-04-20,2.197,2.335,2.197,2.335,678850.0,12740.0
2012-04-23,2.28,2.445,2.28,2.445,596880.0,12632.0
2012-04-24,2.445,2.553,2.389,2.526,361470.0,12956.0
2012-04-25,2.526,2.636,2.471,2.636,529430.0,13064.0
2012-04-26,2.719,2.746,2.664,2.746,238110.0,12848.0
2012-04-27,2.884,2.884,2.884,2.884,128590.0,12848.0
2012-05-02,3.021,3.021,2.911,3.021,362630.0,13388.0
2012-05-03,3.076,3.158,2.911,3.021,813180.0,14036.0
2012-05-04,3.076,3.158,3.076,3.158,442140.0,14251.0
2012-05-07,3.296,3.296,3.296,3.296,16530.0,14467.0
2012-05-08,3.461,3.461,3.461,3.461,92740.0,14359.0
2012-05-09,3.461,3.625,3.461,3.625,616930.0,14251.0
2012-05-10,3.79,3.79,3.653,3.735,924890.0,14143.0
2012-05-11,3.735,3.79,3.57,3.57,414090.0,13927.0
2012-05-14,3.488,3.57,3.405,3.405,204480.0,13820.0
2012-05-15,3.24,3.269,3.24,3.24,576530.0,10689.0
2012-05-16,3.131,3.158,3.103,3.103,707150.0,10645.0
2012-05-17,3.021,3.213,3.021,3.021,258980.0,10753.0
2012-05-18,2.884,2.966,2.884,2.884,618580.0,10473.0
2012-05-21,2.884,3.021,2.884,3.021,221390.0,10904.0
2012-05-22,3.158,3.158,3.103,3.158,381750.0,10753.0
2012-05-23,3.24,3.269,3.021,3.021,278280.0,10537.0
2012-05-24,3.021,3.076,2.884,2.884,397160.0,10494.0
2012-05-25,3.021,3.021,2.993,3.021,181580.0,10710.0
2012-05-28,3.158,3.158,3.131,3.158,649140.0,10710.0
2012-05-29,3.076,3.158,3.021,3.103,155670.0,10689.0
2012-05-30,3.103,3.186,3.048,3.076,101570.0,10710.0
2012-05-31,3.048,3.048,2.938,2.938,184270.0,10667.0
2012-06-01,2.938,2.966,2.801,2.801,259330.0,10645.0
2012-06-04,2.719,2.801,2.664,2.719,512420.0,10581.0
2012-06-05,2.719,2.828,2.719,2.828,102420.0,10581.0
2012-06-06,2.858,2.966,2.801,2.966,134110.0,10645.0
2012-06-07,3.021,3.103,2.993,3.103,415540.0,10645.0
2012-06-08,3.131,3.24,2.966,3.103,363550.0,10581.0
2012-06-11,3.131,3.158,2.993,3.158,144040.0,10602.0
2012-06-12,3.103,3.103,3.021,3.021,147660.0,10581.0
2012-06-13,3.021,3.048,2.911,2.911,136710.0,10581.0
2012-06-14,2.911,2.938,2.828,2.828,241490.0,10537.0
2012-06-15,2.828,2.966,2.828,2.966,196700.0,10559.0
2012-06-18,2.966,3.048,2.911,2.966,77860.0,10602.0
2012-06-19,2.884,2.966,2.858,2.858,87920.0,10602.0
2012-06-20,2.858,2.938,2.828,2.884,95310.0,10645.0
2012-06-21,2.828,2.966,2.828,2.911,58680.0,10624.0
2012-06-22,2.884,2.911,2.828,2.858,78410.0,10581.0
2012-06-25,2.801,2.828,2.774,2.801,99620.0,10581.0
2012-06-26,2.774,2.774,2.691,2.691,133920.0,10494.0
2012-06-27,2.691,2.801,2.636,2.636,93070.0,10494.0
2012-06-28,2.636,2.636,2.526,2.636,96830.0,10170.0
2012-06-29,2.664,2.691,2.61,2.636,83420.0,10170.0
2012-07-02,2.636,2.664,2.636,2.636,100460.0,10170.0
2012-07-03,2.636,2.636,2.553,2.553,115590.0,10149.0
2012-07-04,2.553,2.636,2.526,2.636,89180.0,10192.0
2012-07-05,2.636,2.664,2.526,2.664,85940.0,10257.0
2012-07-06,2.636,2.746,2.582,2.719,88060.0,10257.0
2012-07-09,2.636,2.664,2.61,2.61,23480.0,10170.0
2012-07-10,2.526,2.582,2.526,2.526,85030.0,10149.0
2012-07-11,2.582,2.582,2.526,2.582,39320.0,10170.0
2012-07-12,2.582,2.636,2.526,2.582,37590.0,12713.0
2012-07-13,2.636,2.691,2.636,2.691,134170.0,12902.0
2012-07-16,2.746,2.801,2.636,2.664,136600.0,12767.0
2012-07-17,2.719,2.774,2.664,2.774,214360.0,12766.0
2012-07-18,2.858,2.911,2.801,2.911,296810.0,12712.0
2012-07-19,2.911,3.048,2.911,3.048,476280.0,12739.0
2012-07-20,3.103,3.186,3.021,3.076,424520.0,12712.0
2012-07-23,3.048,3.131,2.993,2.993,257860.0,12712.0
2012-07-24,2.993,3.021,2.858,2.858,299370.0,13279.0
2012-07-25,2.938,2.966,2.746,2.884,301540.0,12820.0
2012-07-26,2.884,2.993,2.884,2.966,177040.0,13081.0
2012-07-27,2.966,2.993,2.828,2.858,191790.0,13136.0
2012-07-30,2.884,2.884,2.774,2.801,151270.0,13328.0
2012-07-31,2.884,2.884,2.801,2.801,177670.0,13027.0
2012-08-01,2.774,2.858,2.691,2.746,212460.0,12917.0
2012-08-02,2.719,2.828,2.719,2.746,109900.0,12917.0
2012-08-03,2.746,2.828,2.746,2.801,63290.0,12944.0
2012-08-06,2.801,2.938,2.801,2.938,249010.0,12917.0
2012-08-07,2.938,2.993,2.858,2.858,129930.0,12917.0
2012-08-08,2.884,2.884,2.828,2.858,58350.0,12890.0
2012-08-09,2.911,2.993,2.911,2.993,592290.0,12835.0
2012-08-10,3.076,3.131,3.021,3.131,861760.0,12534.0
2012-08-13,3.213,3.24,3.103,3.103,394570.0,12725.0
2012-08-14,3.158,3.213,3.131,3.186,208790.0,12671.0
2012-08-15,3.186,3.186,3.048,3.048,340270.0,12616.0
2012-08-16,3.048,3.186,3.021,3.186,632160.0,12534.0
2012-08-17,3.186,3.213,3.131,3.158,322900.0,12452.0
2012-08-20,3.186,3.296,3.186,3.296,484040.0,12616.0
2012-08-21,3.296,3.296,3.131,3.131,661800.0,12041.0
2012-08-22,2.993,3.131,2.993,2.993,984540.0,12041.0
2012-08-23,2.938,2.938,2.858,2.858,260050.0,11439.0
2012-08-24,2.774,2.993,2.719,2.993,859080.0,11521.0
2012-08-27,2.966,2.993,2.858,2.858,529930.0,10700.0
2012-08-28,2.828,2.993,2.801,2.993,298670.0,10427.0
2012-08-29,3.076,3.131,3.021,3.131,438370.0,10454.0
2012-08-30,3.103,3.213,3.076,3.103,398250.0,10454.0
2012-08-31,3.131,3.213,3.048,3.131,295690.0,10974.0
2012-09-04,3.186,3.24,3.076,3.24,220530.0,11444.0
2012-09-05,3.24,3.24,3.103,3.131,482520.0,11088.0
2012-09-06,3.076,3.131,3.021,3.048,281330.0,10787.0
2012-09-07,3.076,3.158,3.021,3.158,143800.0,10759.0
2012-09-10,3.158,3.158,3.021,3.021,231360.0,10513.0
2012-09-11,2.938,3.048,2.884,2.993,334350.0,10540.0
2012-09-12,3.021,3.076,2.858,2.966,214930.0,10595.0
2012-09-13,2.966,2.993,2.858,2.966,239130.0,10595.0
2012-09-14,3.048,3.076,2.993,3.021,229600.0,10595.0
2012-09-17,3.021,3.076,2.966,2.966,207210.0,10568.0
2012-09-18,2.938,2.993,2.828,2.858,528580.0,10349.0
2012-09-19,2.828,2.911,2.801,2.884,264500.0,10048.0
2012-09-20,2.801,2.828,2.746,2.801,439140.0,10048.0
2012-09-21,2.828,2.911,2.828,2.911,225900.0,10075.0
2012-09-24,2.884,2.884,2.828,2.858,95130.0,10020.0
2012-09-25,2.858,2.884,2.828,2.858,76010.0,10020.0
2012-09-26,2.914,2.944,2.885,2.944,197330.0,10130.0
2012-09-27,2.944,2.944,2.827,2.858,217010.0,10403.0
2012-09-28,2.858,2.858,2.798,2.858,107190.0,10376.0
2012-10-01,2.827,2.827,2.74,2.74,133660.0,10102.0
2012-10-02,2.74,2.768,2.653,2.71,98640.0,10102.0
2012-10-03,2.71,2.798,2.682,2.74,145570.0,10107.0
2012-10-04,2.74,2.858,2.71,2.858,272060.0,10080.0
2012-10-05,2.885,2.944,2.885,2.944,182270.0,10080.0
2012-10-08,2.914,3.002,2.914,2.972,227550.0,10107.0
2012-10-09,3.002,3.002,2.944,2.944,190170.0,10189.0
2012-10-10,2.914,3.002,2.885,2.944,177160.0,10271.0
2012-10-11,2.972,3.061,2.972,2.972,281800.0,10244.0
2012-10-12,2.972,3.031,2.914,2.944,72150.0,10162.0
2012-10-15,2.914,2.944,2.858,2.858,108660.0,10107.0
2012-10-16,2.885,2.972,2.858,2.972,148680.0,10157.0
2012-10-17,3.031,3.118,2.972,3.118,536910.0,10157.0
2012-10-18,3.118,3.118,3.061,3.089,107370.0,10048.0
2012-10-19,3.002,3.061,2.972,2.972,219560.0,10020.0
2012-10-22,2.972,2.972,2.885,2.914,187160.0,9993.0
2012-10-23,2.944,3.002,2.944,3.002,102230.0,9993.0
2012-10-24,3.002,3.061,2.944,3.031,179680.0,9993.0
2012-10-25,3.002,3.031,2.944,3.031,134280.0,9993.0
2012-10-26,2.972,3.031,2.972,2.972,38930.0,9965.0
2012-10-29,2.972,3.002,2.944,2.972,75740.0,9938.0
2012-10-30,2.944,2.972,2.914,2.972,79980.0,9828.0
2012-10-31,2.972,2.972,2.914,2.972,58130.0,9801.0
2012-11-01,2.972,3.002,2.944,2.972,69280.0,9801.0
2012-11-02,2.885,2.885,2.827,2.827,310360.0,9336.0
2012-11-05,2.768,2.858,2.768,2.798,101140.0,9281.0
2012-11-06,2.768,2.885,2.768,2.885,84130.0,9171.0
2012-11-07,2.858,2.944,2.827,2.944,82960.0,9308.0
2012-11-08,2.914,2.914,2.858,2.914,35300.0,9308.0
2012-11-09,2.914,2.914,2.885,2.914,76810.0,9308.0
2012-11-12,2.914,3.002,2.914,3.002,120630.0,9582.0
2012-11-13,2.944,3.002,2.914,2.914,84400.0,9555.0
2012-11-14,2.972,2.972,2.944,2.944,30710.0,9582.0
2012-11-15,2.972,2.972,2.885,2.914,21760.0,9500.0
2012-11-16,2.885,2.944,2.858,2.914,21590.0,9445.0
2012-11-19,2.914,2.914,2.858,2.858,23900.0,9308.0
2012-11-20,2.914,2.914,2.858,2.858,29910.0,9308.0
2012-11-21,2.885,2.914,2.858,2.914,48590.0,9281.0
2012-11-22,2.914,2.914,2.885,2.885,39500.0,9281.0
2012-11-23,2.914,3.002,2.885,3.002,648240.0,9281.0
2012-11-26,3.061,3.061,2.914,2.914,79380.0,9226.0
2012-11-27,2.944,3.002,2.914,2.944,122670.0,9144.0
2012-11-28,2.972,2.972,2.914,2.944,93250.0,9035.0
2012-11-29,2.914,2.972,2.885,2.885,58060.0,8925.0
2012-11-30,2.885,2.914,2.885,2.885,42090.0,8952.0
2012-12-03,2.944,2.972,2.885,2.885,59360.0,8898.0
2012-12-04,2.858,2.944,2.827,2.944,195170.0,8980.0
2012-12-05,2.885,2.944,2.885,2.885,316090.0,8952.0
2012-12-06,2.914,2.914,2.885,2.885,194780.0,8898.0
2012-12-07,2.885,2.914,2.858,2.858,102040.0,8843.0
2012-12-10,2.885,2.972,2.885,2.972,346920.0,8952.0
2012-12-11,3.002,3.031,2.972,2.972,258280.0,8898.0
2012-12-12,3.002,3.061,2.944,3.031,262370.0,9034.0
2012-12-13,3.061,3.061,2.972,3.002,266570.0,9089.0
2012-12-14,3.061,3.061,2.944,2.972,178080.0,9034.0
2012-12-17,2.914,2.972,2.914,2.972,146950.0,9007.0
2012-12-18,2.972,2.972,2.944,2.972,156800.0,8870.0
2012-12-19,2.972,3.061,2.944,3.002,213310.0,9117.0
2012-12-20,3.031,3.147,3.031,3.147,807790.0,8980.0
2012-12-21,3.089,3.147,3.061,3.061,252510.0,8925.0
2012-12-24,3.031,3.118,3.031,3.118,123220.0,9089.0
2012-12-25,3.118,3.147,3.089,3.089,144630.0,9089.0
2012-12-26,3.089,3.147,3.061,3.118,127450.0,9390.0
2012-12-27,3.147,3.177,3.089,3.089,297400.0,9719.0
2012-12-28,3.089,3.118,3.089,3.118,111450.0,9637.0
2013-01-02,3.118,3.206,3.118,3.206,142080.0,9965.0
2013-01-03,3.177,3.177,3.089,3.147,220730.0,9828.0
2013-01-04,3.118,3.147,3.089,3.089,121240.0,9965.0
2013-01-07,3.147,3.236,3.118,3.236,483440.0,9910.0
2013-01-08,3.206,3.382,3.206,3.382,395080.0,10403.0
2013-01-09,3.527,3.527,3.264,3.323,389000.0,10677.0
2013-01-10,3.293,3.382,3.264,3.382,171240.0,10814.0
2013-01-11,3.382,3.438,3.323,3.438,368980.0,10650.0
2013-01-14,3.352,3.585,3.323,3.585,680010.0,10321.0
2013-01-15,3.701,3.818,3.701,3.789,802380.0,10458.0
2013-01-16,3.789,3.906,3.731,3.818,251920.0,10568.0
2013-01-17,3.846,3.846,3.671,3.76,439100.0,10431.0
2013-01-18,3.701,3.731,3.527,3.556,155250.0,10376.0
2013-01-21,3.527,3.671,3.527,3.644,318470.0,10321.0
2013-01-22,3.701,3.731,3.556,3.585,239240.0,10157.0
2013-01-23,3.585,3.671,3.556,3.671,218280.0,10157.0
2013-01-24,3.701,3.731,3.644,3.671,235410.0,10403.0
2013-01-25,3.701,3.731,3.614,3.644,309390.0,10759.0
2013-01-28,3.731,3.789,3.671,3.701,253270.0,10896.0
2013-01-29,3.701,3.76,3.701,3.701,170260.0,10814.0
2013-01-30,3.76,3.76,3.671,3.76,233080.0,11170.0
2013-01-31,3.846,4.022,3.76,3.935,514870.0,10978.0
2013-02-01,3.935,3.964,3.846,3.906,231880.0,10814.0
2013-02-04,4.051,4.051,3.935,3.935,417760.0,10787.0
2013-02-05,3.935,3.964,3.846,3.846,326030.0,10732.0
2013-02-06,4.085,4.085,4.043,4.085,1317550.0,10787.0
2013-02-07,4.299,4.34,4.255,4.34,745850.0,10841.0
2013-02-08,4.425,4.639,4.425,4.639,447110.0,10896.0
2013-02-18,4.682,4.682,4.384,4.47,703090.0,10951.0
2013-02-19,4.384,4.682,4.34,4.596,711640.0,10869.0
2013-02-20,4.47,4.639,4.425,4.425,297180.0,10814.0
2013-02-21,4.47,4.511,4.17,4.17,761340.0,10568.0
2013-02-22,4.34,4.34,4.043,4.128,465420.0,10540.0
2013-02-25,4.128,4.384,4.128,4.299,281110.0,10513.0
2013-02-26,4.299,4.34,4.0,4.043,341530.0,10102.0
2013-02-27,4.043,4.128,3.958,4.085,287680.0,10020.0
2013-02-28,4.128,4.213,4.085,4.17,108280.0,10129.0
2013-03-01,4.17,4.17,4.0,4.128,59270.0,10129.0
2013-03-04,4.17,4.17,3.915,3.915,330410.0,9910.0
2013-03-05,3.873,3.958,3.788,3.873,170560.0,9774.0
2013-03-06,3.915,3.958,3.915,3.958,26260.0,9910.0
2013-03-07,3.958,3.958,3.873,3.915,49990.0,9856.0
2013-03-08,3.915,3.915,3.873,3.873,73090.0,10075.0
2013-03-11,3.958,4.085,3.873,4.043,164850.0,10239.0
2013-03-12,4.0,4.043,3.915,3.958,73640.0,10239.0
2013-03-13,4.0,4.0,3.873,3.873,95340.0,10157.0
2013-03-14,3.873,3.915,3.83,3.873,49060.0,10212.0
2013-03-15,3.83,3.958,3.83,3.915,69410.0,10184.0
2013-03-18,3.958,3.958,3.915,3.915,92590.0,10102.0
2013-03-19,3.915,3.915,3.873,3.873,51350.0,10129.0
2013-03-20,3.873,3.958,3.873,3.958,94700.0,10184.0
2013-03-21,4.0,4.0,3.873,3.873,161180.0,10458.0
2013-03-22,3.873,3.958,3.788,3.83,135360.0,10403.0
2013-03-25,3.83,3.915,3.788,3.873,42300.0,10540.0
2013-03-26,3.83,3.83,3.745,3.788,484880.0,10485.0
2013-03-27,3.788,3.788,3.702,3.745,77760.0,10348.0
2013-03-28,3.745,3.788,3.702,3.745,143750.0,10348.0
2013-03-29,3.702,3.745,3.66,3.702,159990.0,10348.0
2013-04-01,3.66,3.788,3.66,3.788,110490.0,10513.0
2013-04-02,3.83,3.83,3.745,3.83,343460.0,10595.0
2013-04-03,3.83,3.83,3.745,3.788,108690.0,10513.0
2013-04-04,3.788,3.83,3.745,3.788,144690.0,10431.0
2013-04-05,3.788,3.873,3.745,3.873,304470.0,10513.0
2013-04-08,3.915,4.128,3.915,4.128,1021540.0,10869.0
2013-04-09,4.255,4.255,4.128,4.213,651310.0,11197.0
2013-04-10,4.213,4.299,4.0,4.0,384320.0,10896.0
2013-04-11,4.043,4.043,3.915,3.958,353030.0,10732.0
2013-04-12,3.958,4.0,3.788,3.915,353620.0,10677.0
2013-04-15,3.915,3.915,3.788,3.83,259570.0,10348.0
2013-04-16,3.83,3.83,3.745,3.83,227620.0,10266.0
2013-04-17,3.873,3.873,3.745,3.745,178330.0,10403.0
2013-04-18,3.745,3.745,3.66,3.66,189260.0,10129.0
2013-04-22,3.702,3.702,3.575,3.618,51230.0,10102.0
2013-04-23,3.575,3.702,3.575,3.618,99330.0,10212.0
2013-04-24,3.618,3.66,3.618,3.66,56460.0,10157.0
2013-04-25,3.702,3.702,3.618,3.702,119420.0,10184.0
2013-04-26,3.702,3.702,3.618,3.66,103650.0,10184.0
2013-05-02,3.618,3.702,3.575,3.618,44820.0,10129.0
2013-05-03,3.618,3.702,3.618,3.702,71630.0,10157.0
2013-05-06,3.702,3.873,3.702,3.873,220870.0,10485.0
2013-05-07,3.915,3.915,3.745,3.83,65820.0,10266.0
2013-05-08,3.83,3.83,3.702,3.702,106020.0,10348.0
2013-05-09,3.702,3.788,3.702,3.745,41590.0,10348.0
2013-05-10,3.788,3.788,3.618,3.702,168360.0,10376.0
2013-05-13,3.745,3.745,3.702,3.745,65550.0,10403.0
2013-05-14,3.745,3.745,3.618,3.618,142070.0,10513.0
2013-05-15,3.618,3.745,3.618,3.702,81500.0,10622.0
2013-05-16,3.745,3.745,3.702,3.745,174010.0,10622.0
2013-05-17,3.788,3.83,3.745,3.788,119430.0,10540.0
2013-05-20,3.788,4.0,3.788,3.958,673340.0,10759.0
2013-05-21,3.958,4.043,3.915,3.915,484730.0,11498.0
2013-05-22,3.958,3.958,3.873,3.915,228050.0,11416.0
2013-05-23,3.873,4.0,3.873,3.915,485260.0,11416.0
2013-05-24,3.915,3.958,3.915,3.958,226810.0,11498.0
2013-05-27,3.958,4.085,3.958,4.043,1093110.0,11717.0
2013-05-28,4.043,4.17,4.043,4.17,968250.0,11799.0
2013-05-29,4.213,4.425,4.213,4.384,1527400.0,12046.0
2013-05-30,4.384,4.425,4.255,4.425,566240.0,12018.0
2013-05-31,4.47,4.511,4.255,4.34,629790.0,12183.0
2013-06-03,4.299,4.384,4.255,4.255,535520.0,12128.0
2013-06-04,4.255,4.255,4.0,4.0,410940.0,12237.0
2013-06-05,4.085,4.255,4.0,4.255,614760.0,12374.0
2013-06-06,4.299,4.384,4.299,4.299,696930.0,12511.0
2013-06-07,4.299,4.34,4.255,4.299,426390.0,12456.0
2013-06-10,4.299,4.384,4.255,4.255,477480.0,12484.0
2013-06-11,4.255,4.299,4.128,4.17,333100.0,12374.0
2013-06-12,4.17,4.255,4.17,4.213,278710.0,12320.0
2013-06-13,4.213,4.213,4.128,4.213,293850.0,12237.0
2013-06-14,4.255,4.255,4.128,4.128,351900.0,12101.0
2013-06-17,4.128,4.17,4.043,4.043,426020.0,11827.0
2013-06-18,4.0,4.085,4.0,4.043,159420.0,11745.0
2013-06-19,4.043,4.128,4.043,4.085,152720.0,11772.0
2013-06-20,4.043,4.128,4.0,4.0,221950.0,11717.0
2013-06-21,4.0,4.043,3.958,4.0,220550.0,11690.0
2013-06-24,4.043,4.085,3.915,3.958,189020.0,11635.0
2013-06-25,3.958,4.0,3.745,3.83,322430.0,11334.0
2013-06-26,3.915,3.915,3.83,3.915,256440.0,11361.0
2013-06-27,3.915,4.0,3.915,4.0,96990.0,11389.0
2013-06-28,4.0,4.0,3.915,3.958,34540.0,11443.0
2013-07-01,4.0,4.0,3.873,3.873,170740.0,11498.0
2013-07-02,3.915,4.0,3.915,3.958,188970.0,11608.0
2013-07-03,3.958,3.958,3.873,3.958,134550.0,11662.0
2013-07-04,3.958,4.0,3.915,3.958,144560.0,11881.0
2013-07-05,3.958,4.0,3.915,3.958,200630.0,11995.0
2013-07-08,3.958,3.958,3.915,3.915,154320.0,11830.0
2013-07-09,3.915,4.0,3.915,4.0,102560.0,11720.0
2013-07-10,4.0,4.043,3.958,3.958,125350.0,11693.0
2013-07-11,3.958,4.0,3.915,4.0,135500.0,11665.0
2013-07-12,4.043,4.085,4.0,4.085,86230.0,11830.0
2013-07-15,4.128,4.128,4.085,4.085,116040.0,11858.0
2013-07-16,4.085,4.255,4.085,4.255,493740.0,11995.0
2013-07-17,4.213,4.255,4.17,4.213,173710.0,12023.0
2013-07-18,4.213,4.255,4.17,4.17,191250.0,11913.0
2013-07-19,4.213,4.213,4.128,4.17,235800.0,12078.0
2013-07-22,4.17,4.17,4.085,4.085,233570.0,12078.0
2013-07-23,4.085,4.128,4.043,4.085,167450.0,11995.0
2013-07-24,4.085,4.085,4.043,4.043,265770.0,11830.0
2013-07-25,4.043,4.085,4.0,4.0,192000.0,11940.0
2013-07-26,4.043,4.043,3.958,3.958,219880.0,11803.0
2013-07-29,4.0,4.043,3.915,3.958,194610.0,11610.0
2013-07-30,3.915,4.043,3.915,4.043,306220.0,11830.0
2013-07-31,4.043,4.085,4.0,4.043,77250.0,11830.0
2013-08-01,4.0,4.043,4.0,4.0,133320.0,11803.0
2013-08-02,4.043,4.085,4.043,4.085,200410.0,11885.0
2013-08-05,4.128,4.128,4.043,4.043,163280.0,12243.0
2013-08-06,4.043,4.085,4.043,4.085,136420.0,12435.0
2013-08-07,4.085,4.128,4.043,4.085,94430.0,12738.0
2013-08-08,4.043,4.085,4.043,4.043,142690.0,12435.0
2013-08-09,4.0,4.085,4.0,4.085,49830.0,12545.0
2013-08-12,4.043,4.085,4.043,4.043,88550.0,12490.0
2013-08-13,4.043,4.085,4.0,4.0,186680.0,12518.0
2013-08-14,4.0,4.043,3.958,4.043,133160.0,12573.0
2013-08-15,4.043,4.17,4.043,4.128,291110.0,12600.0
2013-08-16,4.128,4.17,4.128,4.17,422250.0,12655.0
2013-08-19,4.17,4.213,4.128,4.17,285630.0,12958.0
2013-08-20,4.213,4.384,4.213,4.34,1015180.0,12876.0
2013-08-21,4.255,4.299,4.213,4.255,223180.0,12766.0
2013-08-22,4.255,4.255,4.17,4.17,278720.0,12490.0
2013-08-23,4.17,4.213,4.085,4.128,403090.0,12298.0
2013-08-26,4.128,4.213,4.085,4.213,213150.0,12270.0
2013-08-27,4.17,4.255,4.17,4.213,220200.0,12215.0
2013-08-28,4.213,4.213,4.085,4.128,465890.0,11775.0
2013-08-29,4.128,4.17,4.085,4.128,88630.0,11720.0
2013-08-30,4.128,4.213,4.085,4.17,207230.0,11858.0
2013-09-03,4.17,4.213,4.128,4.17,95740.0,11775.0
2013-09-04,4.128,4.128,4.085,4.085,153840.0,11803.0
2013-09-05,4.128,4.17,4.128,4.128,76250.0,12023.0
2013-09-06,4.17,4.17,4.128,4.17,59020.0,12188.0
2013-09-09,4.128,4.17,4.085,4.085,310440.0,11885.0
2013-09-10,4.128,4.17,4.085,4.128,57300.0,11968.0
2013-09-11,4.17,4.17,4.128,4.17,146070.0,11913.0
2013-09-12,4.17,4.213,4.128,4.17,194620.0,11830.0
2013-09-13,4.213,4.255,4.17,4.255,228900.0,11775.0
2013-09-16,4.299,4.425,4.255,4.34,535960.0,11748.0
2013-09-17,4.299,4.34,4.213,4.213,406060.0,11803.0
2013-09-18,4.255,4.34,4.213,4.255,281670.0,11913.0
2013-09-19,4.255,4.299,4.213,4.255,124890.0,11940.0
2013-09-20,4.213,4.299,4.213,4.213,165230.0,11968.0
2013-09-23,4.213,4.47,4.213,4.47,1112040.0,12215.0
2013-09-24,4.511,4.682,4.511,4.596,1052540.0,12435.0
2013-09-25,4.554,4.851,4.511,4.639,1236490.0,12325.0
2013-09-26,4.639,4.682,4.511,4.682,690120.0,12435.0
2013-09-27,4.682,4.851,4.639,4.724,729490.0,12380.0
2013-09-30,4.724,4.767,4.639,4.767,511930.0,12408.0
2013-10-01,4.767,5.022,4.767,4.894,1804010.0,12325.0
2013-10-02,4.851,5.022,4.851,4.936,836110.0,12408.0
2013-10-03,4.936,4.936,4.767,4.809,655400.0,12325.0
2013-10-04,4.724,4.936,4.682,4.894,647170.0,12545.0
2013-10-07,4.894,5.022,4.851,4.894,543000.0,12683.0
2013-10-08,4.851,4.894,4.724,4.851,539800.0,12628.0
2013-10-09,4.851,4.851,4.724,4.767,326450.0,12573.0
2013-10-10,4.809,4.894,4.682,4.809,741770.0,12408.0
2013-10-11,4.851,4.894,4.767,4.767,439830.0,12380.0
2013-10-14,4.767,4.767,4.682,4.682,420560.0,12353.0
2013-10-15,4.682,4.809,4.682,4.809,356150.0,12518.0
2013-10-16,4.809,4.936,4.809,4.851,429930.0,12573.0
2013-10-17,4.894,4.936,4.809,4.851,404940.0,12628.0
2013-10-18,4.851,4.894,4.809,4.851,320390.0,12711.0
2013-10-21,4.894,5.148,4.894,5.107,1695270.0,12711.0
2013-10-22,5.064,5.107,4.979,5.064,577400.0,12655.0
2013-10-23,5.064,5.192,5.064,5.064,671920.0,12711.0
2013-10-24,5.064,5.107,4.894,4.936,596920.0,12655.0
2013-10-25,4.979,5.022,4.894,4.936,451730.0,12545.0
2013-10-28,4.936,4.979,4.767,4.767,611380.0,12490.0
2013-10-29,4.809,4.894,4.767,4.894,554600.0,12545.0
2013-10-30,4.894,4.894,4.809,4.851,257420.0,12655.0
2013-10-31,4.851,4.851,4.767,4.809,282890.0,12600.0
2013-11-01,4.851,4.894,4.809,4.851,194380.0,12655.0
2013-11-04,4.894,4.894,4.767,4.809,496310.0,12655.0
2013-11-05,4.767,4.979,4.767,4.936,679510.0,12628.0
2013-11-06,4.979,5.107,4.894,5.022,684120.0,12683.0
2013-11-07,5.022,5.192,5.022,5.022,1105790.0,12600.0
2013-11-08,5.022,5.064,4.979,4.979,410390.0,12655.0
2013-11-11,5.022,5.064,4.979,5.064,325640.0,12683.0
2013-11-12,5.107,5.234,5.064,5.064,1368460.0,12738.0
2013-11-13,5.064,5.107,5.022,5.022,274110.0,12711.0
2013-11-14,5.064,5.064,4.979,5.022,291100.0,12738.0
2013-11-15,5.022,5.064,4.936,5.022,513780.0,13096.0
2013-11-18,5.107,5.148,5.064,5.148,708470.0,13233.0
2013-11-19,5.148,5.192,5.064,5.064,668800.0,13288.0
2013-11-20,5.064,5.148,5.064,5.107,775580.0,13233.0
2013-11-21,5.192,5.277,5.064,5.064,1133210.0,13206.0
2013-11-22,5.064,5.148,5.022,5.107,780100.0,13343.0
2013-11-25,5.148,5.234,5.107,5.107,562980.0,13371.0
