timestamp,open,high,low,close,volume,MarketCapital
2016-02-23,11.582,12.311,11.582,11.582,450.0,19002.0
2016-02-24,11.649,11.848,11.649,11.848,40.0,19002.0
2016-02-25,11.715,11.913,11.252,11.913,840.0,18923.0
2016-02-26,11.913,12.244,11.318,11.783,700.0,18962.0
2016-02-29,11.848,12.244,11.848,12.244,400.0,19002.0
2016-03-01,12.113,12.509,11.451,11.913,3420.0,19161.0
2016-03-02,11.98,12.178,11.451,12.178,860.0,19360.0
2016-03-03,11.582,12.178,11.582,12.178,2360.0,19400.0
2016-03-04,11.582,12.178,11.385,12.178,3800.0,19479.0
2016-03-07,12.113,12.244,11.385,11.913,8220.0,19320.0
2016-03-08,11.98,12.576,11.98,12.576,350.0,19082.0
2016-03-09,12.576,12.708,11.715,12.311,1210.0,19082.0
2016-03-10,11.913,12.444,11.913,12.444,150.0,19161.0
2016-03-11,12.378,13.237,11.582,13.237,12270.0,19280.0
2016-03-14,12.311,12.576,12.311,12.576,3700.0,19360.0
2016-03-15,11.715,12.244,11.715,12.244,1490.0,19280.0
2016-03-16,12.244,12.708,12.244,12.244,1720.0,19280.0
2016-03-17,12.244,12.244,12.244,12.244,0.0,19280.0
2016-03-18,11.783,12.113,11.649,12.113,1340.0,19598.0
2016-03-21,12.178,12.509,11.517,12.178,1460.0,19559.0
2016-03-22,11.649,12.576,11.582,12.576,2290.0,19360.0
2016-03-23,12.576,12.576,12.576,12.576,0.0,19360.0
2016-03-24,11.715,12.576,11.715,12.311,1610.0,19241.0
2016-03-25,11.451,12.113,11.451,12.113,240.0,19042.0
2016-03-28,12.178,12.509,12.178,12.509,400.0,19082.0
2016-03-29,12.509,12.509,12.509,12.509,0.0,18883.0
2016-03-30,11.98,12.244,11.649,12.244,1500.0,18883.0
2016-03-31,11.451,12.244,11.451,12.244,3320.0,18724.0
2016-04-01,11.715,12.178,11.582,11.98,6760.0,18604.0
2016-04-04,12.046,12.444,11.715,11.98,410.0,18604.0
2016-04-05,11.582,11.98,11.187,11.848,1910.0,18684.0
2016-04-06,11.848,11.848,11.848,11.848,0.0,18843.0
2016-04-07,11.913,12.113,11.582,11.913,710.0,19002.0
2016-04-08,11.451,11.848,11.385,11.848,1590.0,18923.0
2016-04-11,11.582,11.582,11.582,11.582,2100.0,19042.0
2016-04-12,11.649,12.046,11.582,11.582,220.0,18962.0
2016-04-13,11.649,11.98,11.582,11.848,510.0,18923.0
2016-04-14,11.988,12.548,11.988,12.408,1320.0,18883.0
2016-04-15,12.479,12.689,11.918,12.338,790.0,18763.0
2016-04-19,12.338,12.338,12.338,12.338,0.0,18684.0
2016-04-20,12.338,12.338,12.338,12.338,0.0,18724.0
2016-04-21,11.777,12.129,11.498,12.129,6140.0,18803.0
2016-04-22,12.129,12.129,12.129,12.129,50.0,19002.0
2016-04-25,12.129,12.129,12.129,12.129,100.0,19042.0
2016-04-26,11.777,11.777,11.777,11.777,100.0,19042.0
2016-04-27,11.708,11.708,11.708,11.708,10.0,18962.0
2016-04-28,11.708,12.129,11.708,11.848,240.0,19241.0
2016-04-29,11.777,11.777,11.777,11.777,410.0,19413.0
2016-05-04,11.708,11.708,11.708,11.708,10.0,19213.0
2016-05-05,11.777,11.918,11.357,11.708,490.0,19093.0
2016-05-06,11.637,11.637,11.567,11.637,1530.0,18973.0
2016-05-09,11.427,11.567,11.146,11.567,320.0,18853.0
2016-05-10,11.427,11.567,11.427,11.567,3020.0,18893.0
2016-05-11,11.357,11.567,11.357,11.567,4870.0,19053.0
2016-05-12,11.567,11.777,11.498,11.708,8540.0,18933.0
2016-05-13,11.918,12.198,11.708,11.918,8670.0,18933.0
2016-05-16,11.146,12.198,11.146,12.198,1050.0,18893.0
2016-05-17,11.918,11.918,11.357,11.357,890.0,19013.0
2016-05-18,11.357,12.129,11.357,12.129,1210.0,19053.0
2016-05-19,12.129,12.129,12.129,12.129,0.0,19053.0
2016-05-20,11.498,12.129,11.357,12.129,2620.0,19133.0
2016-05-23,12.058,12.129,11.427,12.058,4380.0,19093.0
2016-05-24,11.567,11.918,11.567,11.918,140.0,19053.0
2016-05-25,11.918,12.269,11.146,11.567,2480.0,19053.0
2016-05-26,11.848,11.918,11.287,11.918,690.0,18973.0
2016-05-27,11.217,11.918,11.146,11.918,2370.0,16377.0
2016-05-30,11.217,11.217,11.217,11.217,400.0,16417.0
2016-05-31,11.637,11.848,10.516,11.848,2470.0,16297.0
2016-06-01,11.287,11.637,11.146,11.637,2950.0,16297.0
2016-06-02,11.287,11.637,11.287,11.637,110.0,16297.0
2016-06-03,11.427,11.637,11.217,11.637,450.0,16257.0
2016-06-06,11.637,11.637,11.637,11.637,0.0,16137.0
2016-06-07,11.287,11.567,11.217,11.217,800.0,16177.0
2016-06-08,11.217,11.637,11.146,11.427,1800.0,16257.0
2016-06-09,11.498,11.567,11.498,11.567,40.0,16177.0
2016-06-10,11.637,11.777,11.217,11.708,840.0,16177.0
2016-06-13,11.006,11.498,11.006,11.498,60.0,16137.0
2016-06-14,11.777,11.777,11.777,11.777,150.0,16177.0
2016-06-15,11.287,11.777,11.006,11.777,920.0,16097.0
2016-06-16,11.287,11.708,11.217,11.708,160.0,16137.0
2016-06-17,11.708,11.708,11.708,11.708,0.0,16137.0
2016-06-20,11.287,11.708,11.287,11.708,600.0,17056.0
2016-06-21,11.708,11.708,11.708,11.708,0.0,17056.0
2016-06-22,11.708,11.708,11.708,11.708,0.0,16936.0
2016-06-23,10.936,11.567,10.936,11.567,130.0,16736.0
2016-06-24,11.567,11.567,11.567,11.567,150.0,16337.0
2016-06-27,11.567,11.567,11.567,11.567,0.0,16457.0
2016-06-28,11.567,11.567,11.567,11.567,0.0,16457.0
2016-06-29,11.567,11.567,11.357,11.567,4200.0,16776.0
2016-06-30,11.217,11.498,11.217,11.498,2680.0,16696.0
2016-07-01,11.567,12.198,11.567,12.198,2500.0,16736.0
2016-07-04,11.918,12.129,11.357,12.058,2220.0,16976.0
2016-07-05,12.058,12.198,12.058,12.198,410.0,16856.0
2016-07-06,12.198,12.198,12.198,12.198,0.0,16896.0
2016-07-07,11.708,11.708,11.357,11.637,300.0,19890.0
2016-07-08,11.217,11.708,11.217,11.708,2570.0,20027.0
2016-07-11,11.777,11.918,11.357,11.637,3600.0,19568.0
2016-07-12,11.637,11.637,11.637,11.637,0.0,19568.0
2016-07-13,11.287,12.408,11.287,12.198,10150.0,19706.0
2016-07-14,11.357,12.548,11.357,12.548,590.0,19752.0
2016-07-15,11.708,12.269,11.708,12.269,1830.0,19568.0
2016-07-18,12.269,12.269,12.269,12.269,40.0,19568.0
2016-07-19,12.269,12.269,12.269,12.269,0.0,19247.0
2016-07-20,12.269,12.548,12.269,12.548,310.0,19109.0
2016-07-21,11.708,12.548,11.708,12.548,520.0,19109.0
2016-07-22,11.708,11.708,11.708,11.708,2770.0,18971.0
2016-07-25,11.777,12.198,11.777,12.198,230.0,18879.0
2016-07-26,11.357,12.548,11.357,12.408,7010.0,18787.0
2016-07-27,11.567,12.619,11.567,12.619,8170.0,18971.0
2016-07-28,11.777,12.548,11.777,12.548,260.0,18971.0
2016-07-29,11.708,12.479,11.708,12.408,3320.0,18833.0
2016-08-01,12.479,12.479,12.479,12.479,10.0,18879.0
2016-08-02,12.479,12.479,12.479,12.479,0.0,18649.0
2016-08-03,12.479,12.479,12.479,12.479,0.0,18603.0
2016-08-04,12.058,13.32,11.637,12.129,13980.0,18558.0
2016-08-05,12.198,12.479,11.287,12.479,2920.0,18603.0
2016-08-08,11.637,13.179,11.637,13.179,6170.0,18649.0
2016-08-09,12.269,12.479,12.269,12.269,2200.0,18787.0
2016-08-10,11.427,12.338,11.427,12.338,2210.0,18879.0
2016-08-11,11.498,11.848,11.498,11.498,2230.0,19201.0
2016-08-12,11.567,12.058,11.567,12.058,1880.0,19109.0
2016-08-15,12.058,12.058,11.357,11.637,2370.0,19109.0
2016-08-16,11.708,11.777,11.287,11.287,35950.0,19614.0
2016-08-17,11.357,11.637,10.516,10.516,9250.0,19844.0
2016-08-18,10.586,11.146,10.375,10.726,15490.0,19798.0
2016-08-19,10.796,11.006,10.796,10.796,450.0,19476.0
2016-08-22,10.866,11.077,10.235,10.726,2610.0,19063.0
2016-08-23,10.586,10.796,10.235,10.726,4050.0,19155.0
2016-08-24,10.726,11.006,10.516,11.006,21930.0,19292.0
2016-08-25,11.006,11.287,10.375,11.077,15000.0,19476.0
2016-08-26,11.006,11.006,10.516,10.726,3170.0,19752.0
2016-08-29,10.866,10.866,10.516,10.866,1810.0,19568.0
2016-08-30,10.936,11.146,10.796,10.866,1450.0,19568.0
2016-08-31,10.866,10.866,10.866,10.866,10.0,20165.0
2016-09-01,10.936,11.077,10.516,11.006,1430.0,20441.0
2016-09-05,10.516,10.936,10.445,10.936,90.0,20441.0
2016-09-06,10.796,10.866,10.796,10.866,320.0,20303.0
2016-09-07,10.866,10.866,10.866,10.866,30.0,20257.0
2016-09-08,10.516,10.866,10.235,10.866,4720.0,20946.0
2016-09-09,10.375,10.796,10.375,10.796,100.0,20992.0
2016-09-12,10.866,10.866,10.866,10.866,10.0,20670.0
2016-09-13,10.866,10.866,10.866,10.866,0.0,20762.0
2016-09-14,10.866,10.866,10.866,10.866,0.0,20900.0
2016-09-15,10.131,10.691,10.131,10.516,2080.0,20579.0
2016-09-16,10.516,10.866,9.779,10.445,2520.0,20670.0
2016-09-19,9.744,10.375,9.744,10.2,3360.0,20808.0
2016-09-20,10.41,10.41,9.5,10.235,3710.0,20969.0
2016-09-21,10.235,10.235,10.235,10.235,0.0,20900.0
2016-09-22,10.2,10.2,9.535,9.815,2780.0,21405.0
2016-09-23,9.254,9.885,9.148,9.885,2230.0,21773.0
2016-09-26,9.92,9.92,9.219,9.254,470.0,21957.0
2016-09-27,9.289,9.289,9.289,9.289,70.0,21957.0
2016-09-28,9.184,9.289,9.184,9.289,610.0,22003.0
2016-09-29,9.324,9.324,8.658,8.658,3770.0,21750.0
2016-09-30,8.693,9.219,8.133,9.219,620.0,21428.0
2016-10-03,9.429,9.429,9.429,9.429,10.0,21428.0
2016-10-04,8.798,9.114,8.798,9.114,1130.0,21497.0
2016-10-05,8.763,9.079,8.483,8.973,2450.0,21497.0
2016-10-06,9.008,9.008,8.377,8.904,4340.0,21176.0
2016-10-07,8.413,8.693,8.308,8.693,330.0,20693.0
2016-10-10,9.184,9.184,9.184,9.184,100.0,20027.0
2016-10-11,8.552,9.254,8.552,9.254,740.0,20441.0
2016-10-12,9.464,9.464,9.114,9.114,310.0,20119.0
2016-10-13,8.552,9.289,8.483,9.079,2110.0,20211.0
2016-10-14,8.447,9.079,8.447,8.552,720.0,20142.0
2016-10-17,9.008,9.043,8.763,8.973,6820.0,19936.0
2016-10-18,9.114,9.464,8.588,9.184,930.0,20027.0
2016-10-19,9.254,9.254,8.552,9.254,370.0,20142.0
2016-10-20,9.114,9.324,8.693,9.114,1570.0,19981.0
2016-10-21,8.973,8.973,8.763,8.973,540.0,19936.0
2016-10-24,8.973,8.973,8.973,8.973,0.0,19844.0
2016-10-25,8.973,8.973,8.973,8.973,0.0,19844.0
2016-10-26,8.973,8.973,8.973,8.973,0.0,19752.0
2016-10-27,9.043,9.114,8.973,8.973,210.0,19844.0
2016-10-28,9.043,9.464,9.043,9.043,770.0,20027.0
2016-10-31,9.043,9.043,9.043,9.043,0.0,19981.0
2016-11-01,9.114,9.114,8.447,9.043,330.0,19890.0
2016-11-02,8.763,8.763,8.763,8.763,130.0,19568.0
2016-11-03,8.833,8.904,8.763,8.798,520.0,19292.0
2016-11-04,8.763,9.394,8.763,9.394,950.0,19361.0
2016-11-07,8.833,8.833,8.833,8.833,10.0,19660.0
2016-11-08,8.973,9.429,8.833,9.114,1180.0,19683.0
2016-11-09,8.833,9.184,8.763,9.184,720.0,19384.0
2016-11-10,9.464,9.464,8.552,9.184,11380.0,19614.0
2016-11-11,8.552,9.184,8.552,8.763,15550.0,19752.0
2016-11-14,8.833,9.114,8.763,8.973,680.0,19637.0
2016-11-15,8.377,8.938,8.377,8.938,60.0,19844.0
2016-11-16,9.008,9.008,9.008,9.008,10.0,19775.0
2016-11-17,8.552,9.324,8.413,9.324,5990.0,19568.0
2016-11-18,8.904,9.114,8.904,9.114,1590.0,19798.0
2016-11-21,8.973,8.973,8.973,8.973,100.0,19798.0
2016-11-22,8.413,9.569,8.377,9.464,5870.0,19798.0
2016-11-23,8.833,10.095,8.833,9.815,17500.0,20188.0
2016-11-24,9.184,10.481,9.148,10.165,17910.0,20372.0
2016-11-25,9.464,10.235,9.464,10.235,640.0,20188.0
2016-11-28,9.535,9.535,9.535,9.535,200.0,19981.0
2016-11-29,9.535,9.535,8.868,9.464,680.0,19821.0
2016-11-30,8.833,9.815,8.833,9.815,8480.0,19913.0
2016-12-01,9.815,10.095,9.148,9.429,5900.0,19844.0
2016-12-02,9.464,9.675,8.798,9.394,1900.0,19729.0
2016-12-05,9.464,9.464,9.464,9.464,30.0,19568.0
2016-12-06,9.464,9.464,8.833,9.464,5330.0,19430.0
2016-12-07,8.833,9.254,8.833,9.184,890.0,19338.0
2016-12-08,9.254,9.254,9.254,9.254,10.0,19407.0
2016-12-09,9.289,9.289,8.623,9.114,80.0,19706.0
2016-12-12,9.184,9.184,8.483,8.833,340.0,19384.0
2016-12-13,8.904,9.114,8.904,9.079,340.0,19201.0
2016-12-14,8.904,9.079,8.518,8.904,1310.0,19292.0
2016-12-15,8.973,9.114,8.342,9.114,2090.0,19224.0
2016-12-16,9.114,9.114,9.114,9.114,0.0,19338.0
2016-12-19,8.483,9.535,8.483,9.535,3740.0,19614.0
2016-12-20,8.868,9.604,8.868,9.604,1790.0,19545.0
2016-12-21,8.938,9.219,8.938,9.219,480.0,19522.0
2016-12-22,9.254,9.324,8.588,9.043,2230.0,19545.0
2016-12-23,8.413,9.394,8.413,9.114,11730.0,19591.0
2016-12-26,9.184,9.184,8.483,9.008,1120.0,19614.0
2016-12-27,8.763,8.973,8.763,8.904,3040.0,19821.0
2016-12-28,8.904,8.973,8.308,8.973,8430.0,20027.0
2016-12-29,8.483,8.938,8.377,8.938,1370.0,19959.0
2016-12-30,8.798,9.254,8.798,9.254,1980.0,20211.0
2017-01-03,8.693,9.114,8.693,8.973,450.0,20602.0
2017-01-04,8.763,8.763,8.763,8.763,110.0,20785.0
2017-01-05,8.202,8.973,8.202,8.973,2930.0,20716.0
2017-01-06,8.973,9.079,8.763,9.079,430.0,20648.0
2017-01-09,8.763,8.973,8.763,8.973,220.0,20762.0
2017-01-10,8.763,9.043,8.763,9.043,790.0,21130.0
2017-01-11,9.043,9.043,9.043,9.043,0.0,21176.0
2017-01-12,8.483,8.973,8.413,8.973,2110.0,21107.0
2017-01-13,8.904,8.973,8.833,8.973,2040.0,20625.0
2017-01-16,8.973,8.973,8.973,8.973,0.0,20211.0
2017-01-17,8.763,8.868,8.693,8.868,2300.0,20395.0
2017-01-18,8.413,8.904,8.413,8.904,5110.0,20119.0
2017-01-19,8.973,8.973,8.413,8.868,4490.0,20119.0
2017-01-20,8.973,8.973,8.973,8.973,10.0,20303.0
2017-01-23,8.973,8.973,8.973,8.973,220.0,20418.0
2017-01-24,8.693,8.868,8.447,8.868,1010.0,20533.0
2017-01-25,8.868,9.394,8.868,9.394,3540.0,20716.0
2017-02-02,9.394,9.394,9.394,9.394,0.0,20625.0
2017-02-03,9.114,9.114,8.763,9.079,2300.0,20533.0
2017-02-06,9.079,9.079,9.008,9.008,600.0,20349.0
2017-02-07,9.114,9.394,8.973,8.973,510.0,20441.0
2017-02-08,8.833,8.973,8.693,8.973,1060.0,20487.0
2017-02-09,8.833,8.973,8.763,8.973,90.0,20464.0
2017-02-10,8.763,8.938,8.763,8.938,630.0,20418.0
2017-02-13,8.938,9.184,8.833,8.973,2390.0,20579.0
2017-02-14,9.008,9.394,8.413,9.008,8180.0,21314.0
2017-02-15,8.763,9.043,8.763,9.043,670.0,21130.0
2017-02-16,9.043,9.043,8.413,8.938,3710.0,20808.0
2017-02-17,8.763,8.938,8.763,8.938,1410.0,20808.0
2017-02-20,8.552,8.833,8.552,8.833,2120.0,20693.0
2017-02-21,8.623,8.763,8.623,8.763,830.0,20854.0
2017-02-22,8.763,8.868,8.763,8.868,940.0,21038.0
2017-02-23,8.763,8.763,8.729,8.729,2800.0,21130.0
2017-02-24,8.868,8.904,8.552,8.904,2910.0,21130.0
2017-02-27,8.973,8.973,8.658,8.938,140.0,21382.0
2017-02-28,8.938,8.938,8.938,8.938,0.0,21061.0
2017-03-01,8.938,8.938,8.938,8.938,0.0,20992.0
2017-03-02,8.904,8.904,8.904,8.904,150.0,20877.0
2017-03-03,8.763,8.904,8.763,8.763,3400.0,20969.0
2017-03-06,8.938,8.973,8.763,8.938,1640.0,21107.0
2017-03-07,8.868,8.904,8.623,8.904,5160.0,21038.0
2017-03-08,8.904,8.938,8.868,8.938,590.0,21038.0
2017-03-09,8.938,8.938,8.938,8.938,0.0,20900.0
2017-03-10,8.938,8.938,8.938,8.938,0.0,21130.0
2017-03-13,8.904,8.904,8.447,8.904,670.0,21015.0
2017-03-14,8.904,8.904,8.904,8.904,0.0,20992.0
2017-03-15,8.904,8.904,8.868,8.868,500.0,20923.0
2017-03-16,8.798,8.904,8.763,8.833,4350.0,20992.0
2017-03-17,8.623,8.798,8.623,8.763,4710.0,21084.0
2017-03-20,8.763,8.833,8.623,8.833,19910.0,21405.0
2017-03-21,8.904,8.904,8.763,8.833,2540.0,21405.0
2017-03-22,8.904,8.904,8.483,8.904,300.0,21176.0
2017-03-23,8.552,8.904,8.552,8.763,2150.0,22049.0
2017-03-24,8.763,8.904,8.763,8.833,4300.0,21911.0
2017-03-27,8.904,8.904,8.833,8.904,6440.0,21865.0
2017-03-28,8.833,8.904,8.763,8.904,1050.0,21773.0
2017-03-29,8.798,8.973,8.729,8.973,9430.0,21819.0
2017-03-30,8.729,8.904,8.413,8.904,6930.0,21635.0
2017-03-31,8.904,8.904,8.904,8.904,0.0,21727.0
2017-04-03,8.904,8.904,8.904,8.904,10.0,21314.0
2017-04-04,8.833,8.833,8.763,8.833,1580.0,21589.0
2017-04-05,8.798,8.904,8.798,8.904,450.0,21489.0
2017-04-07,8.413,8.868,8.342,8.868,100.0,21697.0
2017-04-10,9.043,9.114,8.868,8.973,6280.0,21697.0
2017-04-11,9.008,9.008,8.904,8.973,1020.0,21674.0
2017-04-12,8.904,9.254,8.833,8.868,5390.0,21951.0
2017-04-13,8.868,8.868,8.273,8.868,3830.0,21813.0
2017-04-14,8.763,8.798,8.483,8.552,8440.0,21259.0
2017-04-17,8.729,8.729,8.552,8.623,1990.0,21097.0
2017-04-18,8.938,8.938,8.027,8.763,5280.0,21235.0
2017-04-19,8.868,8.868,8.658,8.658,1490.0,21235.0
2017-04-20,8.658,8.763,8.658,8.763,4040.0,21166.0
2017-04-21,8.915,9.144,8.802,8.84,4390.0,21166.0
2017-04-24,8.763,9.03,8.763,8.84,22900.0,21120.0
2017-04-25,8.84,9.296,8.763,9.296,43970.0,21074.0
2017-04-26,9.144,9.602,8.763,9.068,27170.0,21235.0
2017-04-27,8.687,9.373,8.611,9.373,41790.0,21466.0
2017-04-28,9.296,9.906,8.725,9.906,41970.0,21443.0
2017-05-03,9.602,9.906,9.41,9.677,3550.0,21697.0
2017-05-04,9.83,10.134,9.373,9.868,10070.0,21697.0
2017-05-05,10.058,10.134,9.525,9.906,10080.0,21743.0
2017-05-08,9.906,10.592,9.487,10.288,8050.0,21697.0
2017-05-09,9.602,10.668,9.602,9.677,3810.0,22297.0
2017-05-10,9.41,9.906,9.41,9.906,3270.0,22205.0
2017-05-11,9.983,9.983,9.983,9.983,20.0,22205.0
2017-05-12,9.944,10.516,9.754,10.249,3530.0,22159.0
2017-05-15,10.288,10.821,10.249,10.706,3230.0,22066.0
2017-05-16,10.172,11.278,9.983,10.668,9670.0,21928.0
2017-05-17,9.983,10.592,9.983,10.592,60.0,22066.0
2017-05-18,10.63,10.821,10.63,10.821,190.0,22113.0
2017-05-19,10.097,10.745,10.097,10.172,680.0,22343.0
2017-05-22,10.516,10.516,9.602,10.172,210.0,22390.0
2017-05-23,10.134,10.134,10.097,10.097,510.0,22551.0
2017-05-24,10.134,10.668,9.83,10.477,6610.0,22667.0
2017-05-25,10.516,10.592,10.516,10.592,190.0,19666.0
2017-05-26,10.592,10.592,10.592,10.592,100.0,19435.0
2017-05-29,10.592,10.592,10.592,10.592,20.0,19666.0
2017-05-30,10.592,10.592,10.02,10.477,3720.0,19851.0
2017-05-31,10.554,10.821,9.754,10.821,1400.0,19851.0
2017-06-01,10.745,11.05,10.134,10.668,1610.0,20058.0
2017-06-02,10.668,10.973,10.668,10.973,750.0,19966.0
2017-06-05,10.973,10.973,10.211,10.745,1610.0,19966.0
2017-06-06,10.288,11.469,10.211,11.469,1720.0,20451.0
2017-06-07,10.821,11.43,10.821,11.05,910.0,20335.0
2017-06-08,10.973,11.278,10.326,11.05,2800.0,20405.0
2017-06-09,11.05,11.43,10.477,11.354,1400.0,20843.0
2017-06-12,11.392,11.811,10.592,11.316,18120.0,20635.0
2017-06-13,11.354,11.811,10.592,11.735,1900.0,20935.0
2017-06-14,11.773,12.497,10.935,12.497,18040.0,20866.0
2017-06-15,12.497,12.764,11.658,12.421,3860.0,20958.0
2017-06-16,12.649,12.955,12.459,12.497,500.0,21097.0
2017-06-19,12.497,13.144,11.773,12.687,1450.0,21374.0
2017-06-20,11.811,12.955,11.811,12.764,6800.0,21305.0
2017-06-21,12.878,12.878,12.573,12.878,1760.0,21928.0
2017-06-22,12.878,12.878,12.878,12.878,300.0,21974.0
2017-06-23,12.878,13.03,12.077,12.801,4230.0,21905.0
2017-06-26,11.925,12.801,11.925,12.725,1440.0,21559.0
2017-06-27,12.725,12.725,12.725,12.725,220.0,21097.0
2017-06-28,11.925,12.421,11.887,12.192,1860.0,21397.0
2017-06-29,12.192,12.269,12.192,12.269,840.0,21466.0
2017-06-30,12.192,13.106,12.192,13.106,4770.0,21628.0
2017-07-03,12.573,12.955,12.192,12.878,4180.0,21420.0
2017-07-04,12.801,12.916,12.077,12.649,1260.0,24739.0
2017-07-05,11.925,12.725,11.925,12.725,19210.0,24792.0
2017-07-06,12.687,13.602,12.192,12.955,2430.0,25429.0
2017-07-07,13.602,13.64,13.374,13.374,1570.0,25801.0
2017-07-10,13.717,13.717,12.459,13.183,1660.0,25588.0
2017-07-11,13.335,13.907,12.344,13.717,1150.0,25270.0
2017-07-12,14.059,14.097,12.764,13.945,3380.0,25456.0
2017-07-13,12.993,14.059,12.993,14.059,2300.0,25933.0
2017-07-14,14.25,14.25,13.106,13.602,890.0,25854.0
2017-07-17,13.64,13.64,12.687,13.297,1610.0,25482.0
2017-07-18,12.421,13.297,12.382,12.382,3240.0,25376.0
2017-07-19,12.955,12.955,11.887,11.887,7120.0,24898.0
2017-07-20,12.611,12.687,12.192,12.687,2710.0,24845.0
2017-07-21,13.488,13.488,12.04,12.955,1790.0,24527.0
2017-07-24,13.678,13.678,13.64,13.64,230.0,24686.0
2017-07-25,12.955,14.479,12.687,13.868,1940.0,24792.0
2017-07-26,12.916,13.64,12.916,13.64,500.0,25376.0
2017-07-27,13.64,13.64,13.64,13.64,330.0,25588.0
2017-07-28,12.955,12.955,12.955,12.955,310.0,25774.0
2017-07-31,13.259,13.83,12.344,13.64,4900.0,25668.0
2017-08-01,14.059,14.059,14.059,14.059,310.0,26013.0
2017-08-02,14.059,14.059,14.059,14.059,150.0,26225.0
2017-08-03,13.106,13.983,13.106,13.678,3640.0,26597.0
2017-08-04,13.678,13.678,13.678,13.678,200.0,26597.0
2017-08-07,13.868,14.479,13.868,14.364,420.0,26464.0
2017-08-08,13.374,14.325,13.374,13.868,1190.0,25987.0
2017-08-09,14.173,14.479,12.955,13.983,290.0,25695.0
2017-08-10,13.03,13.907,13.03,13.907,750.0,25960.0
2017-08-11,12.955,14.173,12.955,14.059,1170.0,26252.0
2017-08-14,14.059,14.059,14.059,14.059,0.0,26119.0
2017-08-15,14.059,14.059,13.183,13.717,1930.0,25960.0
2017-08-16,12.84,13.717,12.764,13.64,4820.0,25801.0
2017-08-17,13.64,13.64,13.64,13.64,150.0,25164.0
2017-08-18,13.64,13.64,13.64,13.64,100.0,25217.0
2017-08-21,13.259,13.374,12.687,13.297,2520.0,25349.0
2017-08-22,13.297,13.297,13.297,13.297,1880.0,25004.0
2017-08-23,12.611,13.335,12.611,13.335,8570.0,25057.0
2017-08-24,13.488,13.717,12.421,13.297,2550.0,25323.0
2017-08-25,13.259,13.868,12.382,13.868,6010.0,25217.0
2017-08-28,13.868,13.868,13.868,13.868,270.0,25270.0
2017-08-29,12.955,13.488,12.916,13.488,1360.0,25349.0
2017-08-30,12.993,13.945,12.573,13.678,4340.0,25376.0
2017-08-31,13.83,14.021,13.83,14.021,590.0,25748.0
2017-09-01,13.068,13.755,13.068,13.717,2270.0,25801.0
2017-09-05,13.563,13.563,12.764,13.525,3010.0,25748.0
2017-09-06,12.649,13.64,12.611,13.488,1850.0,25588.0
2017-09-07,12.725,13.563,12.573,13.297,1480.0,25429.0
2017-09-08,12.421,13.64,12.382,12.916,8050.0,25323.0
2017-09-11,13.183,13.183,12.04,12.04,8600.0,25137.0
2017-09-12,12.687,12.687,12.687,12.687,440.0,25535.0
2017-09-13,12.611,12.84,12.573,12.573,3680.0,25880.0
2017-09-14,12.382,12.573,12.192,12.192,1930.0,25668.0
2017-09-15,11.544,12.649,11.544,12.497,1960.0,25588.0
2017-09-18,12.878,12.878,12.344,12.611,180.0,25668.0
2017-09-19,12.878,12.955,11.735,12.421,12860.0,25695.0
2017-09-20,12.344,12.344,12.306,12.306,620.0,25827.0
2017-09-21,12.306,12.306,12.306,12.306,180.0,26225.0
2017-09-22,12.306,12.725,11.697,12.573,5040.0,26252.0
2017-09-25,12.421,12.421,11.887,11.887,12460.0,25933.0
2017-09-26,12.306,12.306,12.306,12.306,110.0,26013.0
2017-09-27,12.192,12.269,12.192,12.269,310.0,26013.0
2017-09-28,12.269,12.269,12.269,12.269,0.0,25987.0
2017-09-29,11.811,12.878,11.43,12.878,7860.0,25880.0
2017-10-02,12.002,13.144,12.002,12.002,1860.0,25588.0
2017-10-03,12.04,12.269,12.04,12.269,760.0,25403.0
2017-10-04,11.582,12.077,11.507,11.963,1420.0,25509.0
2017-10-05,11.658,11.963,11.658,11.963,1000.0,25641.0
2017-10-06,11.963,12.04,11.469,11.469,390.0,25880.0
2017-10-09,11.735,11.887,10.745,11.507,430.0,25907.0
2017-10-10,11.507,11.544,10.858,11.544,420.0,26172.0
2017-10-11,11.582,11.697,11.582,11.697,320.0,26491.0
2017-10-12,11.735,12.04,11.658,12.04,1860.0,27075.0
2017-10-13,11.887,11.887,11.887,11.887,1440.0,27181.0
2017-10-16,12.002,12.002,11.201,11.773,3630.0,27287.0
2017-10-17,11.163,11.735,11.087,11.201,5650.0,27340.0
2017-10-18,11.811,11.811,11.392,11.392,1570.0,26809.0
2017-10-19,10.668,11.316,10.63,11.316,8030.0,26862.0
2017-10-20,11.658,11.658,10.706,11.43,3730.0,26703.0
2017-10-23,11.507,11.507,11.507,11.507,210.0,26172.0
2017-10-24,11.278,11.354,11.278,11.354,2500.0,26172.0
2017-10-25,11.239,11.354,11.239,11.354,2590.0,26385.0
2017-10-26,10.896,11.239,10.63,10.896,6300.0,26332.0
2017-10-27,10.211,11.05,10.134,11.05,1260.0,26650.0
2017-10-30,10.326,11.087,10.326,11.05,1400.0,26544.0
2017-10-31,11.011,11.658,10.554,11.658,4910.0,26756.0
2017-11-01,10.858,11.544,10.858,11.278,1440.0,26969.0
2017-11-02,11.544,11.544,10.63,10.706,570.0,26809.0
