timestamp,open,high,low,close,volume,MarketCapital
2012-03-02,14.644,15.483,14.644,14.854,2900.0,11991.0
2012-03-05,14.814,15.566,14.814,15.442,17880.0,12531.0
2012-03-06,15.064,15.608,15.064,15.147,4530.0,12099.0
2012-03-07,15.147,15.483,15.064,15.064,3210.0,12423.0
2012-03-08,15.064,15.191,15.064,15.064,2490.0,12207.0
2012-03-09,15.064,15.064,15.064,15.064,110.0,12207.0
2012-03-12,15.064,15.064,15.064,15.064,3260.0,12207.0
2012-03-13,15.064,15.064,15.064,15.064,60.0,12315.0
2012-03-14,14.854,15.064,14.854,14.854,910.0,12315.0
2012-03-15,15.442,15.442,14.896,14.896,100.0,12747.0
2012-03-16,14.896,15.399,14.896,15.399,1220.0,12747.0
2012-03-19,15.399,15.399,15.105,15.399,10030.0,12747.0
2012-03-20,15.399,15.399,15.399,15.399,19200.0,12639.0
2012-03-21,15.399,15.399,14.771,14.896,62860.0,12639.0
2012-03-22,14.771,14.854,14.644,14.644,49210.0,12423.0
2012-03-23,14.644,14.644,14.644,14.644,126540.0,12531.0
2012-03-26,14.644,14.687,14.644,14.644,82230.0,12531.0
2012-03-27,14.854,14.981,14.854,14.854,19100.0,12423.0
2012-03-28,14.144,15.064,14.144,14.854,1710.0,12524.0
2012-03-29,14.854,14.854,14.854,14.854,0.0,12524.0
2012-03-30,14.644,14.771,14.644,14.771,6030.0,12524.0
2012-04-03,14.644,14.939,14.644,14.687,12060.0,12524.0
2012-04-04,14.731,14.731,14.644,14.644,1860.0,12524.0
2012-04-05,14.644,14.854,14.644,14.854,1630.0,12848.0
2012-04-06,14.644,14.896,14.644,14.814,1350.0,12848.0
2012-04-09,14.939,14.981,14.939,14.981,2230.0,12956.0
2012-04-10,14.981,15.064,14.981,14.981,10260.0,12956.0
2012-04-11,15.064,15.442,15.064,15.314,4950.0,13496.0
2012-04-12,15.272,15.9,15.272,15.399,14890.0,13604.0
2012-04-13,15.858,15.858,15.399,15.399,2990.0,13172.0
2012-04-16,15.314,15.9,15.314,15.858,5930.0,13388.0
2012-04-17,16.614,16.614,16.025,16.025,2770.0,13496.0
2012-04-18,15.9,16.025,15.9,15.9,4680.0,13388.0
2012-04-19,15.9,16.108,15.818,15.984,20330.0,12848.0
2012-04-20,15.984,16.108,15.984,16.025,8660.0,12740.0
2012-04-23,16.068,16.068,16.025,16.025,6100.0,12632.0
2012-04-24,16.068,16.319,16.068,16.194,11000.0,12956.0
2012-04-25,16.76,16.76,16.586,16.586,9660.0,13064.0
2012-04-26,17.281,17.281,16.672,16.672,5820.0,12848.0
2012-04-27,16.934,16.934,16.672,16.934,5270.0,12848.0
2012-05-02,16.934,16.934,16.934,16.934,20.0,13388.0
2012-05-03,16.76,16.76,16.76,16.76,180.0,14036.0
2012-05-04,16.107,16.324,16.107,16.324,310.0,14251.0
2012-05-07,16.76,16.977,16.586,16.586,2180.0,14467.0
2012-05-08,16.628,16.76,16.628,16.672,1920.0,14359.0
2012-05-09,16.715,16.804,16.715,16.804,14050.0,14251.0
2012-05-10,16.672,17.065,16.543,17.065,21210.0,14143.0
2012-05-11,16.543,16.76,16.543,16.76,7050.0,13927.0
2012-05-14,16.804,16.977,16.76,16.804,33730.0,13820.0
2012-05-15,16.977,16.977,16.543,16.804,1820.0,10689.0
2012-05-16,16.89,16.934,16.804,16.934,2270.0,10645.0
2012-05-17,16.107,16.977,16.107,16.543,6610.0,10753.0
2012-05-18,16.107,16.543,16.107,16.324,5310.0,10473.0
2012-05-21,15.889,16.977,15.889,16.804,58820.0,10904.0
2012-05-22,16.543,16.804,16.543,16.804,6300.0,10753.0
2012-05-23,16.15,16.804,16.15,16.804,320.0,10537.0
2012-05-24,16.76,16.76,16.107,16.107,2260.0,10494.0
2012-05-25,16.543,16.543,16.543,16.543,50.0,10710.0
2012-05-28,16.369,16.977,16.369,16.498,110.0,10710.0
2012-05-29,16.76,16.76,16.543,16.543,40.0,10689.0
2012-05-30,16.543,16.586,16.543,16.543,7050.0,10710.0
2012-05-31,16.543,16.543,16.543,16.543,3540.0,10667.0
2012-06-01,16.543,16.543,16.543,16.543,100.0,10645.0
2012-06-04,16.15,16.15,16.15,16.15,50.0,10581.0
2012-06-05,16.543,16.543,16.543,16.543,40.0,10581.0
2012-06-06,16.543,16.543,16.543,16.543,0.0,10645.0
2012-06-07,16.672,16.76,16.672,16.76,4400.0,10645.0
2012-06-08,16.804,16.804,16.804,16.804,10.0,10581.0
2012-06-11,16.543,16.76,16.543,16.76,6960.0,10602.0
2012-06-12,16.76,16.76,16.543,16.543,6000.0,10581.0
2012-06-13,16.543,16.672,16.543,16.543,4670.0,10581.0
2012-06-14,16.543,16.543,16.543,16.543,740.0,10537.0
2012-06-15,16.107,16.934,16.107,16.934,120.0,10559.0
2012-06-18,16.934,16.977,16.543,16.76,3610.0,10602.0
2012-06-19,16.543,16.543,16.543,16.543,1420.0,10602.0
2012-06-20,16.977,16.977,16.977,16.977,900.0,10645.0
2012-06-21,16.76,16.76,16.76,16.76,1020.0,10624.0
2012-06-22,16.76,16.76,16.76,16.76,5000.0,10581.0
2012-06-25,16.586,16.586,16.543,16.543,670.0,10581.0
2012-06-26,16.543,16.76,16.543,16.628,5000.0,10494.0
2012-06-27,16.977,16.977,16.628,16.628,1520.0,10494.0
2012-06-28,16.586,16.586,16.586,16.586,2610.0,10170.0
2012-06-29,16.76,16.977,16.76,16.977,2520.0,10170.0
2012-07-02,16.543,16.977,16.543,16.977,740.0,10170.0
2012-07-03,16.586,16.76,16.543,16.76,3550.0,10149.0
2012-07-04,17.544,17.544,16.586,16.586,230.0,10192.0
2012-07-05,16.107,16.543,16.107,16.543,1490.0,10257.0
2012-07-06,17.325,17.325,16.628,16.977,170.0,10257.0
2012-07-09,16.934,16.934,16.934,16.934,360.0,10170.0
2012-07-10,16.543,16.977,16.543,16.543,4080.0,10149.0
2012-07-11,16.89,16.89,16.89,16.89,10.0,10170.0
2012-07-12,16.76,16.934,16.76,16.934,6100.0,12713.0
2012-07-13,16.977,16.977,16.586,16.934,1980.0,12902.0
2012-07-16,17.412,17.412,17.412,17.412,10.0,12767.0
2012-07-17,17.632,17.632,16.76,16.804,2340.0,12766.0
2012-07-18,16.804,17.456,16.804,17.456,5210.0,12712.0
2012-07-19,17.456,17.456,17.456,17.456,0.0,12739.0
2012-07-20,17.456,17.456,17.412,17.412,1900.0,12712.0
2012-07-23,17.847,17.847,17.412,17.412,2180.0,12712.0
2012-07-24,17.632,18.283,17.584,18.066,19010.0,13279.0
2012-07-25,18.283,18.283,17.412,17.412,1430.0,12820.0
2012-07-26,18.283,18.283,17.632,18.152,150.0,13081.0
2012-07-27,18.371,18.371,18.283,18.283,850.0,13136.0
2012-07-30,18.5,18.5,17.369,17.369,3900.0,13328.0
2012-07-31,16.804,18.066,16.804,18.021,2790.0,13027.0
2012-08-01,18.303,18.492,18.164,18.303,1810.0,12917.0
2012-08-02,18.492,18.492,17.835,18.303,5370.0,12917.0
2012-08-03,18.679,18.679,17.458,17.458,1210.0,12944.0
2012-08-06,17.88,17.88,17.74,17.835,400.0,12917.0
2012-08-07,18.071,18.257,18.071,18.257,1010.0,12917.0
2012-08-08,18.257,18.257,18.257,18.257,40.0,12890.0
2012-08-09,18.21,18.21,18.071,18.071,1360.0,12835.0
2012-08-10,18.071,18.257,17.835,18.164,140.0,12534.0
2012-08-13,17.88,18.257,17.835,18.257,2120.0,12725.0
2012-08-14,18.257,18.492,18.257,18.492,20.0,12671.0
2012-08-15,18.492,18.492,18.071,18.071,520.0,12616.0
2012-08-16,18.352,18.352,17.88,17.88,1060.0,12534.0
2012-08-17,18.071,18.071,17.835,17.835,800.0,12452.0
2012-08-20,17.835,18.257,17.835,18.164,9220.0,12616.0
2012-08-21,18.303,18.303,17.601,18.164,1030.0,12041.0
2012-08-22,17.412,18.071,17.366,18.071,2340.0,12041.0
2012-08-23,17.366,17.975,17.178,17.178,9460.0,11439.0
2012-08-24,16.52,17.787,16.52,17.787,5140.0,11521.0
2012-08-27,17.13,18.021,17.13,18.021,210.0,10700.0
2012-08-28,17.458,18.021,17.366,17.366,5420.0,10427.0
2012-08-29,18.021,18.164,17.412,17.412,3300.0,10454.0
2012-08-30,18.071,18.21,17.601,17.835,3250.0,10454.0
2012-08-31,17.835,17.88,17.835,17.835,4040.0,10974.0
2012-09-04,18.071,18.071,18.071,18.071,10.0,11444.0
2012-09-05,17.74,18.164,17.74,18.164,110.0,11088.0
2012-09-06,17.601,18.164,17.601,18.164,30.0,10787.0
2012-09-07,17.835,18.071,17.835,18.071,4510.0,10759.0
2012-09-10,17.835,17.88,17.835,17.835,7250.0,10513.0
2012-09-11,18.071,18.071,18.071,18.071,30000.0,10540.0
2012-09-12,17.225,17.88,17.225,17.88,320.0,10595.0
2012-09-13,17.975,17.975,17.88,17.975,11910.0,10595.0
2012-09-14,18.115,18.115,18.071,18.071,10020.0,10595.0
2012-09-17,17.366,18.164,17.366,18.071,5400.0,10568.0
2012-09-18,18.071,18.303,18.071,18.071,2040.0,10349.0
2012-09-19,18.071,18.303,18.071,18.071,6740.0,10048.0
2012-09-20,18.071,18.071,18.071,18.071,0.0,10048.0
2012-09-21,18.257,18.257,18.257,18.257,200.0,10075.0
2012-09-24,18.257,18.303,18.257,18.303,210.0,10020.0
2012-09-25,18.772,18.772,18.071,18.303,320.0,10020.0
2012-09-26,18.164,18.164,18.115,18.115,440.0,10130.0
2012-09-27,18.071,18.071,18.071,18.071,500.0,10403.0
2012-09-28,18.164,18.164,17.835,18.164,2920.0,10376.0
2012-10-01,17.975,17.975,17.835,17.835,1025620.0,10102.0
2012-10-02,18.071,18.071,18.071,18.071,100.0,10102.0
2012-10-03,18.352,18.352,17.366,18.303,721010.0,10107.0
2012-10-04,18.303,18.303,18.303,18.303,0.0,10080.0
2012-10-05,18.303,18.303,18.303,18.303,0.0,10080.0
2012-10-08,17.88,18.21,17.835,18.21,1220.0,10107.0
2012-10-09,17.412,17.835,17.412,17.835,2330.0,10189.0
2012-10-10,17.601,17.975,17.601,17.975,1560.0,10271.0
2012-10-11,18.071,18.071,18.071,18.071,20.0,10244.0
2012-10-12,17.601,18.115,17.601,18.115,2010.0,10162.0
2012-10-15,18.115,18.115,18.115,18.115,0.0,10107.0
2012-10-16,17.835,18.303,17.835,18.303,1550.0,10157.0
2012-10-17,18.303,18.303,18.303,18.303,0.0,10157.0
2012-10-18,18.303,18.303,18.303,18.303,590.0,10048.0
2012-10-19,18.164,18.303,17.835,17.835,180.0,10020.0
2012-10-22,17.88,18.632,17.88,18.632,800.0,9993.0
2012-10-23,18.632,18.632,18.632,18.632,0.0,9993.0
2012-10-24,18.632,18.632,18.071,18.632,1040.0,9993.0
2012-10-25,18.632,18.632,18.632,18.632,0.0,9993.0
2012-10-26,18.164,18.586,18.164,18.586,20.0,9965.0
2012-10-29,18.772,18.772,18.586,18.772,190.0,9938.0
2012-10-30,18.727,18.727,18.727,18.727,20.0,9828.0
2012-10-31,18.538,18.679,18.538,18.679,520.0,9801.0
2012-11-01,19.02,19.166,18.874,19.166,680.0,9801.0
2012-11-02,18.485,18.826,18.289,18.826,1720.0,9336.0
2012-11-05,18.826,19.02,18.826,19.02,810.0,9281.0
2012-11-06,19.02,19.02,18.532,18.972,1020.0,9171.0
2012-11-07,18.387,18.775,18.387,18.775,1060.0,9308.0
2012-11-08,18.775,18.775,18.775,18.775,8030.0,9308.0
2012-11-09,18.775,18.775,18.775,18.775,0.0,9308.0
2012-11-12,18.532,18.728,18.532,18.728,1010.0,9582.0
2012-11-13,18.532,18.728,18.532,18.728,610.0,9555.0
2012-11-14,18.728,18.728,18.728,18.728,0.0,9582.0
2012-11-15,19.654,19.654,19.654,19.654,600.0,9500.0
2012-11-16,18.728,18.728,18.679,18.679,500.0,9445.0
2012-11-19,18.337,18.728,18.337,18.728,150.0,9308.0
2012-11-20,18.728,18.728,18.728,18.728,2000.0,9308.0
2012-11-21,18.728,19.265,18.63,19.265,3260.0,9281.0
2012-11-22,19.166,19.166,18.728,18.728,100.0,9281.0
2012-11-23,18.728,18.728,18.532,18.728,1080.0,9281.0
2012-11-26,18.582,18.582,18.485,18.532,2760.0,9226.0
2012-11-27,18.532,18.532,18.532,18.532,3000.0,9144.0
2012-11-28,18.337,18.532,18.289,18.532,70.0,9035.0
2012-11-29,18.435,18.532,18.435,18.532,620.0,8925.0
2012-11-30,18.485,18.485,18.435,18.435,1480.0,8952.0
2012-12-03,19.216,19.265,18.485,18.485,1770.0,8898.0
2012-12-04,18.532,18.532,18.485,18.532,670.0,8980.0
2012-12-05,18.532,18.532,18.532,18.532,1640.0,8952.0
2012-12-06,18.387,18.532,18.387,18.435,2580.0,8898.0
2012-12-07,18.289,18.435,18.289,18.435,2420.0,8843.0
2012-12-10,18.532,18.532,18.485,18.532,4450.0,8952.0
2012-12-11,18.532,18.532,18.532,18.532,0.0,8898.0
2012-12-12,18.485,18.485,18.485,18.485,100.0,9034.0
2012-12-13,18.485,18.485,18.485,18.485,0.0,9089.0
2012-12-14,18.532,18.532,18.337,18.485,1550.0,9034.0
2012-12-17,18.485,18.485,18.485,18.485,0.0,9007.0
2012-12-18,18.485,18.485,18.485,18.485,0.0,8870.0
2012-12-19,18.485,18.532,18.485,18.532,4220.0,9117.0
2012-12-20,18.239,18.532,18.193,18.532,9290.0,8980.0
2012-12-21,18.532,18.532,18.532,18.532,0.0,8925.0
2012-12-24,18.532,18.679,18.532,18.582,7430.0,9089.0
2012-12-25,18.582,18.582,18.044,18.532,21280.0,9089.0
2012-12-26,18.63,19.409,18.63,19.409,8120.0,9390.0
2012-12-27,19.996,19.996,18.532,19.947,6010.0,9719.0
2012-12-28,20.729,20.924,20.729,20.729,9870.0,9637.0
2013-01-02,20.729,20.729,20.729,20.729,200.0,9965.0
2013-01-03,19.801,20.729,19.801,20.729,190.0,9828.0
2013-01-04,20.729,20.729,20.532,20.632,1450.0,9965.0
2013-01-07,20.729,20.729,20.484,20.632,560.0,9910.0
2013-01-08,19.702,20.484,19.654,20.484,3030.0,10403.0
2013-01-09,19.849,20.484,19.849,20.386,11130.0,10677.0
2013-01-10,19.801,20.484,19.801,20.484,210.0,10814.0
2013-01-11,20.874,20.874,20.874,20.874,50.0,10650.0
2013-01-14,20.484,20.68,20.484,20.68,800.0,10321.0
2013-01-15,19.75,20.632,19.75,20.484,1490.0,10458.0
2013-01-16,20.484,20.484,20.484,20.484,570.0,10568.0
2013-01-17,20.484,20.532,19.558,20.532,2210.0,10431.0
2013-01-18,19.996,19.996,19.118,19.118,240.0,10376.0
2013-01-21,18.874,20.24,18.874,20.093,550.0,10321.0
2013-01-22,20.484,20.484,19.118,19.118,3400.0,10157.0
2013-01-23,19.75,19.996,19.75,19.996,510.0,10157.0
2013-01-24,20.484,20.484,20.484,20.484,300.0,10403.0
2013-01-25,20.484,20.484,20.484,20.484,0.0,10759.0
2013-01-28,19.069,20.386,19.069,20.24,7970.0,10896.0
2013-01-29,19.996,20.337,19.996,20.337,210.0,10814.0
2013-01-30,20.191,20.191,20.191,20.191,10.0,11170.0
2013-01-31,19.314,19.996,19.02,19.02,1770.0,10978.0
2013-02-01,20.191,20.191,19.02,19.996,860.0,10814.0
2013-02-04,19.996,19.996,19.996,19.996,0.0,10787.0
2013-02-05,19.75,19.75,19.75,19.75,10.0,10732.0
2013-02-06,20.046,20.046,20.046,20.046,10.0,10787.0
2013-02-07,19.75,19.849,19.75,19.849,690.0,10841.0
2013-02-08,19.947,19.947,19.947,19.947,10.0,10896.0
2013-02-18,19.947,19.947,19.947,19.947,100.0,10951.0
2013-02-19,19.75,19.996,19.507,19.996,2480.0,10869.0
2013-02-20,19.899,20.046,19.899,20.046,860.0,10814.0
2013-02-21,19.75,20.046,19.507,20.046,7210.0,10568.0
2013-02-22,20.046,20.046,20.046,20.046,0.0,10540.0
2013-02-25,20.484,20.484,20.046,20.046,3400.0,10513.0
2013-02-26,19.996,19.996,19.507,19.507,1710.0,10102.0
2013-02-27,19.507,19.558,19.507,19.558,540.0,10020.0
2013-02-28,19.608,19.608,19.608,19.608,2000.0,10129.0
2013-03-01,19.608,19.996,19.608,19.996,60.0,10129.0
2013-03-04,19.02,19.947,19.02,19.947,310.0,9910.0
2013-03-05,19.947,19.947,19.947,19.947,0.0,9774.0
2013-03-06,19.654,19.947,19.654,19.947,130.0,9910.0
2013-03-07,19.947,19.947,19.947,19.947,0.0,9856.0
2013-03-08,19.507,19.899,19.507,19.899,2470.0,10075.0
2013-03-11,19.654,19.947,19.608,19.654,2630.0,10239.0
2013-03-12,19.507,19.507,19.069,19.507,880.0,10239.0
2013-03-13,19.947,19.947,19.02,19.947,1340.0,10157.0
2013-03-14,19.947,19.947,19.947,19.947,0.0,10212.0
2013-03-15,19.507,19.75,19.507,19.75,2190.0,10184.0
2013-03-18,19.996,19.996,19.265,19.75,12020.0,10102.0
2013-03-19,19.507,19.507,19.314,19.314,270.0,10129.0
2013-03-20,19.409,19.75,19.409,19.75,970.0,10184.0
2013-03-21,19.507,19.75,19.507,19.608,2450.0,10458.0
2013-03-22,19.654,19.654,19.314,19.314,4470.0,10403.0
2013-03-25,19.507,19.75,19.314,19.75,13210.0,10540.0
2013-03-26,19.75,19.899,19.507,19.75,21290.0,10485.0
2013-03-27,19.75,19.996,19.75,19.996,1440.0,10348.0
2013-03-28,20.924,20.924,19.558,20.434,1130.0,10348.0
2013-03-29,20.434,20.434,20.434,20.434,0.0,10348.0
2013-04-01,19.608,20.191,19.166,20.191,2530.0,10513.0
2013-04-02,20.143,20.143,19.362,19.996,160.0,10595.0
2013-04-03,20.632,20.632,19.654,19.702,6100.0,10513.0
2013-04-04,19.702,19.702,19.507,19.608,660.0,10431.0
2013-04-05,19.608,19.702,19.507,19.507,10570.0,10513.0
2013-04-08,19.507,19.608,19.507,19.507,5600.0,10869.0
2013-04-09,19.507,19.75,19.507,19.75,8140.0,11197.0
2013-04-10,19.608,19.608,19.558,19.558,5190.0,10896.0
2013-04-11,19.507,19.558,19.507,19.507,7790.0,10732.0
2013-04-12,19.507,19.558,19.507,19.507,7910.0,10677.0
2013-04-15,19.75,19.75,19.02,19.507,2130.0,10348.0
2013-04-16,19.507,19.801,19.265,19.801,11010.0,10266.0
2013-04-17,19.654,19.75,19.507,19.702,1080.0,10403.0
2013-04-18,19.75,19.75,19.069,19.608,850.0,10129.0
2013-04-22,19.02,19.458,19.02,19.458,2250.0,10102.0
2013-04-23,19.409,19.558,19.314,19.558,1600.0,10212.0
2013-04-24,19.507,19.507,19.265,19.507,510.0,10157.0
2013-04-25,19.265,19.507,19.265,19.507,150.0,10184.0
2013-04-26,19.265,19.507,19.265,19.507,2490.0,10184.0
2013-05-02,19.654,19.654,19.118,19.118,20.0,10129.0
2013-05-03,19.265,19.314,19.216,19.314,6100.0,10157.0
2013-05-06,19.314,19.458,19.314,19.458,120.0,10485.0
2013-05-07,18.775,18.775,18.775,18.775,10.0,10266.0
2013-05-08,19.216,19.507,19.216,19.507,3360.0,10348.0
2013-05-09,19.507,19.507,19.507,19.507,4990.0,10348.0
2013-05-10,19.507,19.507,19.507,19.507,3010.0,10376.0
2013-05-13,19.75,19.75,19.507,19.75,3680.0,10403.0
2013-05-14,19.849,20.729,19.849,20.484,580.0,10513.0
2013-05-15,20.24,20.24,19.996,19.996,1880.0,10622.0
2013-05-16,19.996,19.996,19.608,19.947,1510.0,10622.0
2013-05-17,19.02,19.02,19.02,19.02,10.0,10540.0
2013-05-20,19.507,19.507,19.507,19.507,590.0,10759.0
2013-05-21,18.826,19.507,18.826,19.507,960.0,11498.0
2013-05-22,19.216,19.507,19.216,19.507,110.0,11416.0
2013-05-23,19.166,19.265,19.166,19.265,590.0,11416.0
2013-05-24,19.166,19.265,19.166,19.265,9300.0,11498.0
2013-05-27,19.507,20.046,19.507,19.507,1840.0,11717.0
2013-05-28,19.75,19.75,19.75,19.75,2000.0,11799.0
2013-05-29,19.75,19.947,19.75,19.947,130.0,12046.0
2013-05-30,19.314,19.314,19.314,19.314,10.0,12018.0
2013-05-31,19.265,19.947,19.265,19.947,130.0,12183.0
2013-06-03,19.849,19.849,19.849,19.849,150.0,12128.0
2013-06-04,19.75,19.75,19.507,19.507,6500.0,12237.0
2013-06-05,19.507,19.507,19.507,19.507,150.0,12374.0
2013-06-06,19.314,19.507,19.216,19.265,13350.0,12511.0
2013-06-07,19.507,19.507,19.507,19.507,70.0,12456.0
2013-06-10,19.702,20.484,19.702,20.484,6500.0,12484.0
2013-06-11,19.996,19.996,19.947,19.947,70.0,12374.0
2013-06-12,19.947,19.947,19.947,19.947,0.0,12320.0
2013-06-13,19.02,19.02,19.02,19.02,10.0,12237.0
2013-06-14,19.265,19.996,19.265,19.996,370.0,12101.0
2013-06-17,19.849,19.899,19.801,19.801,400.0,11827.0
2013-06-18,19.118,19.507,19.118,19.507,1030.0,11745.0
2013-06-19,19.507,19.507,19.507,19.507,100.0,11772.0
2013-06-20,19.507,19.507,19.458,19.458,110.0,11717.0
2013-06-21,19.458,19.507,19.458,19.507,990.0,11690.0
2013-06-24,19.507,19.507,19.507,19.507,50.0,11635.0
2013-06-25,19.118,19.75,18.193,19.702,880.0,11334.0
2013-06-26,19.702,19.702,19.702,19.702,0.0,11361.0
2013-06-27,18.387,19.507,18.387,18.435,730.0,11389.0
2013-06-28,19.02,19.608,19.02,19.458,3890.0,11443.0
2013-07-01,18.337,18.337,18.337,18.337,20.0,11498.0
2013-07-02,18.972,19.608,18.972,19.608,3590.0,11608.0
2013-07-03,19.608,19.608,19.608,19.608,0.0,11662.0
2013-07-04,19.02,19.75,19.02,19.75,940.0,11881.0
2013-07-05,19.75,19.75,19.75,19.75,100.0,11995.0
2013-07-08,19.75,19.75,19.75,19.75,0.0,11830.0
2013-07-09,19.02,19.702,19.02,19.702,20.0,11720.0
2013-07-10,19.75,19.996,19.75,19.899,16470.0,11693.0
2013-07-11,20.191,20.24,19.947,20.093,12820.0,11665.0
2013-07-12,20.093,20.29,20.093,20.093,3280.0,11830.0
2013-07-15,20.093,20.191,20.093,20.191,6930.0,11858.0
2013-07-16,20.191,20.386,20.191,20.386,1730.0,11995.0
2013-07-17,20.386,20.386,20.29,20.337,3050.0,12023.0
2013-07-18,20.24,20.386,20.24,20.337,7410.0,11913.0
2013-07-19,20.29,20.386,20.29,20.386,18970.0,12078.0
2013-07-22,20.386,20.484,20.29,20.484,5640.0,12078.0
2013-07-23,21.536,21.536,21.268,21.268,10010.0,11995.0
2013-07-24,19.957,21.429,19.854,20.064,1120.0,11830.0
2013-07-25,21.009,21.009,21.009,21.009,20000.0,11940.0
2013-07-26,20.905,20.905,20.905,20.905,50.0,11803.0
2013-07-29,20.744,20.744,20.483,20.483,200.0,11610.0
2013-07-30,20.85,20.85,20.746,20.746,160.0,11830.0
2013-07-31,20.484,20.484,20.221,20.221,4570.0,11830.0
2013-08-01,20.221,20.221,20.221,20.221,0.0,11803.0
2013-08-02,20.221,20.746,20.221,20.746,30.0,11885.0
2013-08-05,20.484,20.484,19.539,19.539,2270.0,12243.0
2013-08-06,19.59,20.693,19.59,19.854,120.0,12435.0
2013-08-07,19.906,20.641,19.906,20.641,190.0,12738.0
2013-08-08,20.693,20.693,19.957,19.957,2010.0,12435.0
2013-08-09,20.641,20.641,19.957,19.957,820.0,12545.0
2013-08-12,19.957,20.432,19.957,20.432,20.0,12490.0
2013-08-13,20.432,20.432,19.957,19.957,120.0,12518.0
2013-08-14,21.009,21.009,19.957,19.957,220.0,12573.0
2013-08-15,20.013,20.013,20.013,20.013,10.0,12600.0
2013-08-16,20.013,20.693,20.013,20.013,110.0,12655.0
2013-08-19,20.483,20.483,20.116,20.116,520.0,12958.0
2013-08-20,20.115,20.115,20.115,20.115,2970.0,12876.0
2013-08-21,20.115,20.115,20.115,20.115,1890.0,12766.0
2013-08-22,19.957,20.432,19.957,20.115,2050.0,12490.0
2013-08-23,20.432,20.432,20.432,20.432,1000.0,12298.0
2013-08-26,20.432,20.432,20.432,20.432,0.0,12270.0
2013-08-27,20.746,20.746,20.746,20.746,1000.0,12215.0
2013-08-28,20.746,20.746,20.746,20.746,50.0,11775.0
2013-08-29,19.329,20.432,19.329,20.432,2170.0,11720.0
2013-08-30,19.957,20.17,19.957,20.17,11400.0,11858.0
2013-09-03,20.432,20.432,20.432,20.432,110.0,11775.0
2013-09-04,19.59,20.326,19.59,20.326,1010.0,11803.0
2013-09-05,20.326,20.326,20.326,20.326,0.0,12023.0
2013-09-06,19.957,19.957,19.957,19.957,200.0,12188.0
2013-09-09,19.957,19.957,19.957,19.957,0.0,11885.0
2013-09-10,19.698,20.064,19.698,19.957,1260.0,11968.0
2013-09-11,19.957,20.326,19.957,19.957,4950.0,11913.0
2013-09-12,20.221,20.221,20.221,20.221,1000.0,11830.0
2013-09-13,20.221,20.221,20.221,20.221,0.0,11775.0
2013-09-16,20.221,20.221,20.115,20.221,150.0,11748.0
2013-09-17,19.854,20.064,19.854,20.064,60.0,11803.0
2013-09-18,19.801,19.801,19.801,19.801,150.0,11913.0
2013-09-19,19.801,19.801,19.59,19.801,1180.0,11940.0
2013-09-20,19.957,19.957,19.957,19.957,500.0,11968.0
2013-09-23,19.698,19.957,19.698,19.957,730.0,12215.0
2013-09-24,19.957,19.957,19.957,19.957,0.0,12435.0
2013-09-25,19.906,19.957,19.906,19.957,510.0,12325.0
2013-09-26,19.698,20.064,19.698,20.064,1160.0,12435.0
2013-09-27,20.064,20.064,20.064,20.064,0.0,12380.0
2013-09-30,20.064,20.064,19.698,19.698,850.0,12408.0
2013-10-01,20.064,20.064,20.064,20.064,10.0,12325.0
2013-10-02,20.064,20.064,20.064,20.064,1940.0,12408.0
2013-10-03,19.957,20.115,19.957,20.115,2100.0,12325.0
2013-10-04,19.698,19.957,19.698,19.957,5010.0,12545.0
2013-10-07,19.698,19.698,19.432,19.698,11670.0,12683.0
2013-10-08,19.224,19.957,19.224,19.957,4350.0,12628.0
2013-10-09,19.957,19.957,19.957,19.957,2500.0,12573.0
2013-10-10,19.957,20.221,19.957,20.221,7300.0,12408.0
2013-10-11,20.221,20.221,20.064,20.221,430.0,12380.0
2013-10-14,20.378,20.378,20.274,20.274,160.0,12353.0
2013-10-15,20.221,20.221,20.064,20.064,6570.0,12518.0
2013-10-16,20.064,20.221,20.064,20.221,900.0,12573.0
2013-10-17,20.221,20.274,20.221,20.274,1690.0,12628.0
2013-10-18,20.274,20.274,20.274,20.274,200.0,12711.0
2013-10-21,20.064,20.274,20.064,20.274,680.0,12711.0
2013-10-22,20.274,20.274,20.221,20.221,1160.0,12655.0
2013-10-23,20.274,20.274,20.221,20.221,1460.0,12711.0
2013-10-24,20.385,20.985,20.385,20.985,30.0,12655.0
2013-10-25,20.768,20.768,20.768,20.768,200.0,12545.0
2013-10-28,20.768,20.768,20.493,20.493,2770.0,12490.0
2013-10-29,20.44,20.822,20.44,20.822,60.0,12545.0
2013-10-30,20.822,20.822,20.822,20.822,0.0,12655.0
2013-10-31,20.822,20.822,20.822,20.822,0.0,12600.0
2013-11-01,20.493,20.711,20.493,20.711,1870.0,12655.0
2013-11-04,20.711,20.711,20.711,20.711,0.0,12655.0
