timestamp,open,high,low,close,volume,MarketCapital
2020-10-29,71.7,72.2,71.0,71.0,779650.0,39901.0
2020-10-30,72.0,72.0,70.0,70.4,786390.0,40371.0
2020-11-02,70.5,70.8,69.4,69.7,926540.0,40528.0
2020-11-03,70.0,71.2,69.9,70.2,975380.0,41390.0
2020-11-04,70.9,72.5,70.8,71.9,577270.0,41547.0
2020-11-05,72.0,72.0,71.3,71.5,432170.0,40763.0
2020-11-06,71.4,71.8,70.7,70.8,474350.0,41077.0
2020-11-09,71.0,71.8,71.0,71.4,717480.0,41861.0
2020-11-10,73.6,73.8,72.2,72.2,1271490.0,41547.0
2020-11-11,73.3,73.8,72.9,73.2,1594170.0,41547.0
2020-11-12,73.5,74.0,73.1,73.4,547590.0,41939.0
2020-11-13,73.1,73.5,72.7,73.5,896800.0,42174.0
2020-11-16,73.9,74.0,72.5,72.5,1255550.0,41782.0
2020-11-17,73.0,75.5,72.9,75.5,2192600.0,42331.0
2020-11-18,75.6,80.0,75.1,80.0,3450740.0,42331.0
2020-11-19,80.4,84.3,80.4,82.1,2283360.0,43193.0
2020-11-20,81.5,82.2,80.9,81.8,1207780.0,43272.0
2020-11-23,82.1,83.5,81.2,83.5,1796080.0,43820.0
2020-11-24,83.5,83.8,81.0,82.5,1824250.0,43585.0
2020-11-25,83.6,83.7,82.7,82.7,1428530.0,43272.0
2020-11-26,82.5,83.4,81.7,83.3,1099520.0,43664.0
2020-11-27,83.5,83.5,82.7,83.5,947930.0,44055.0
2020-11-30,83.6,86.1,83.5,83.5,1332670.0,43428.0
2020-12-01,82.0,84.7,81.8,83.5,1332900.0,43272.0
2020-12-02,83.5,84.5,82.7,84.0,0.0,43585.0
2020-12-03,84.0,84.9,83.5,84.5,978850.0,43585.0
2020-12-04,85.0,86.4,84.5,85.5,1502870.0,43664.0
2020-12-07,85.7,86.4,85.1,86.3,1390120.0,43664.0
2020-12-08,86.5,86.5,85.5,86.1,1140540.0,44055.0
2020-12-09,86.0,87.6,85.5,86.1,1135190.0,45075.0
2020-12-10,86.1,86.4,84.4,84.4,1085890.0,44291.0
2020-12-11,85.6,86.1,84.7,86.1,914520.0,44683.0
2020-12-14,86.1,87.2,85.8,87.0,860080.0,44839.0
2020-12-15,86.5,86.9,85.2,85.4,1095430.0,44447.0
2020-12-16,86.0,86.4,85.1,85.8,773810.0,44761.0
2020-12-17,85.2,85.6,84.1,84.1,1844030.0,44291.0
2020-12-18,84.1,85.1,84.1,84.9,590630.0,44604.0
2020-12-21,85.2,86.4,84.6,86.3,1296520.0,45075.0
2020-12-22,85.5,86.0,84.6,85.3,909760.0,45545.0
2020-12-23,85.1,85.8,84.6,84.7,551200.0,45075.0
2020-12-24,85.0,85.4,82.0,83.9,1253120.0,44683.0
2020-12-25,83.8,84.7,82.5,84.2,617310.0,45153.0
2020-12-28,85.0,88.6,84.3,86.9,2377030.0,45466.0
2020-12-29,87.0,88.0,86.0,87.1,490820.0,45937.0
2020-12-30,87.1,87.5,86.8,86.9,672840.0,45545.0
2020-12-31,87.0,87.1,86.2,86.6,957350.0,46329.0
