timestamp,open,high,low,close,volume,MarketCapital
2015-07-22,4.512,4.512,4.459,4.459,520.0,18485.0
2015-07-23,4.565,4.565,4.512,4.512,3470.0,18684.0
2015-07-24,4.565,4.617,4.565,4.617,11060.0,18923.0
2015-07-27,4.67,4.67,4.512,4.67,14910.0,19479.0
2015-07-28,4.67,4.67,4.617,4.67,7070.0,19161.0
2015-07-29,4.723,4.878,4.723,4.827,47870.0,19042.0
2015-07-30,4.827,4.827,4.827,4.827,0.0,18803.0
2015-07-31,4.775,4.775,4.723,4.775,7810.0,18803.0
2015-08-03,4.723,4.723,4.723,4.723,6210.0,18485.0
2015-08-04,4.67,4.67,4.67,4.67,9990.0,18684.0
2015-08-05,4.617,4.723,4.617,4.723,2910.0,18843.0
2015-08-06,4.67,4.775,4.67,4.775,8690.0,18604.0
2015-08-07,4.985,5.089,4.985,5.089,32210.0,18803.0
2015-08-10,5.246,5.351,5.089,5.351,4870.0,19280.0
2015-08-11,5.089,5.246,5.089,5.089,10690.0,19201.0
2015-08-12,5.089,5.089,5.037,5.037,3890.0,18923.0
2015-08-13,5.037,5.142,4.985,5.037,3580.0,18684.0
2015-08-14,4.932,4.985,4.932,4.985,4710.0,18604.0
2015-08-17,4.985,5.037,4.985,4.985,9340.0,18366.0
2015-08-18,5.037,5.194,5.037,5.194,3880.0,18525.0
2015-08-19,5.089,5.089,4.985,4.985,5060.0,18326.0
2015-08-20,5.037,5.037,5.037,5.037,1000.0,18088.0
2015-08-21,4.985,4.985,4.985,4.985,8530.0,17968.0
2015-08-24,4.932,4.932,4.67,4.67,9850.0,16855.0
2015-08-25,4.985,4.985,4.985,4.985,140.0,17054.0
2015-08-26,4.985,4.985,4.985,4.985,0.0,17531.0
2015-08-27,4.827,4.985,4.827,4.985,4980.0,17611.0
2015-08-28,4.985,4.985,4.985,4.985,100.0,17770.0
2015-08-31,4.878,4.878,4.878,4.878,140.0,17571.0
2015-09-01,4.617,4.617,4.617,4.617,30.0,17531.0
2015-09-03,4.932,4.932,4.932,4.932,10.0,17372.0
2015-09-04,4.932,4.932,4.932,4.932,0.0,17412.0
2015-09-07,4.932,4.932,4.932,4.932,0.0,17332.0
2015-09-08,4.878,4.985,4.878,4.932,2010.0,17452.0
2015-09-09,4.932,4.932,4.67,4.67,5080.0,17531.0
2015-09-10,4.67,4.827,4.67,4.827,1010.0,17571.0
2015-09-11,4.878,4.878,4.878,4.878,20.0,17491.0
2015-09-14,4.67,4.67,4.67,4.67,10.0,17372.0
2015-09-15,4.67,4.67,4.67,4.67,20.0,17372.0
2015-09-16,4.775,4.775,4.775,4.775,330.0,17372.0
2015-09-17,4.67,4.67,4.67,4.67,20.0,17412.0
2015-09-18,4.67,4.878,4.67,4.878,2180.0,17730.0
2015-09-21,4.878,4.878,4.878,4.878,2590.0,18088.0
2015-09-22,4.723,4.827,4.723,4.827,1900.0,17968.0
2015-09-23,4.723,4.723,4.67,4.67,5000.0,17849.0
2015-09-24,4.827,4.827,4.827,4.827,1000.0,17929.0
2015-09-25,4.775,4.775,4.67,4.67,7580.0,17849.0
2015-09-28,4.723,4.723,4.723,4.723,60.0,17690.0
2015-09-29,4.723,4.723,4.723,4.723,0.0,17690.0
2015-09-30,4.723,4.723,4.723,4.723,16960.0,17690.0
2015-10-01,4.723,4.723,4.723,4.723,0.0,17730.0
2015-10-02,4.723,4.723,4.723,4.723,0.0,17730.0
2015-10-05,4.827,4.827,4.827,4.827,1840.0,17889.0
2015-10-06,4.827,4.878,4.827,4.878,320.0,18286.0
2015-10-07,4.878,4.878,4.878,4.878,10.0,17968.0
2015-10-08,4.723,4.723,4.723,4.723,5310.0,18207.0
2015-10-09,4.723,4.932,4.407,4.932,1860.0,18207.0
2015-10-12,4.827,4.827,4.827,4.827,60.0,18207.0
2015-10-13,4.723,4.723,4.617,4.617,1400.0,18088.0
2015-10-14,4.723,4.827,4.723,4.775,10770.0,18565.0
2015-10-15,4.723,4.878,4.723,4.827,2090.0,18525.0
2015-10-16,4.827,5.037,4.827,5.037,11970.0,18565.0
2015-10-19,4.985,5.037,4.985,5.037,4130.0,18724.0
2015-10-20,4.985,4.985,4.985,4.985,7000.0,18803.0
2015-10-21,4.827,4.827,4.827,4.827,2630.0,18684.0
2015-10-22,4.723,4.932,4.723,4.932,560.0,18644.0
2015-10-23,4.723,4.932,4.723,4.932,350.0,18724.0
2015-10-26,4.932,4.932,4.827,4.932,9050.0,18923.0
2015-10-27,4.878,5.142,4.878,5.142,520.0,19082.0
2015-10-28,5.142,5.142,5.142,5.142,0.0,19400.0
2015-10-29,5.142,5.298,5.142,5.142,14270.0,19598.0
2015-10-30,5.142,5.351,5.142,5.351,510.0,19598.0
2015-11-02,5.351,5.351,5.351,5.351,0.0,19678.0
2015-11-03,5.037,5.142,4.985,5.142,16760.0,20870.0
2015-11-04,5.194,5.194,4.878,4.878,20.0,20672.0
2015-11-05,4.878,4.878,4.878,4.878,680.0,21268.0
2015-11-06,4.985,4.985,4.878,4.878,7720.0,20870.0
2015-11-09,4.878,5.089,4.878,5.089,3610.0,20473.0
2015-11-10,5.142,5.194,5.142,5.142,50370.0,20274.0
2015-11-11,5.142,5.142,5.142,5.142,0.0,20075.0
2015-11-12,4.932,4.932,4.932,4.932,1230.0,21069.0
2015-11-13,4.932,5.037,4.827,4.827,10550.0,21665.0
2015-11-16,4.878,5.089,4.878,5.089,11270.0,21467.0
2015-11-17,5.089,5.404,5.089,5.404,43700.0,20672.0
2015-11-18,5.351,5.404,5.298,5.351,8310.0,20672.0
2015-11-19,5.404,5.404,5.298,5.298,6200.0,20473.0
2015-11-20,5.246,5.509,5.246,5.457,21300.0,20274.0
2015-11-23,5.404,5.404,5.298,5.298,3230.0,19678.0
2015-11-24,5.298,5.298,4.985,5.037,25740.0,19519.0
2015-11-25,5.246,5.351,5.089,5.142,20880.0,19877.0
2015-11-26,5.351,5.457,5.351,5.457,39090.0,19479.0
2015-11-27,5.719,5.825,5.509,5.719,18500.0,19439.0
2015-11-30,5.351,5.457,5.351,5.351,6430.0,19201.0
2015-12-01,5.351,5.351,5.351,5.351,10.0,19161.0
2015-12-02,5.142,5.457,5.142,5.457,570.0,19241.0
2015-12-03,5.246,5.404,5.246,5.404,4180.0,19280.0
2015-12-04,5.246,5.298,5.246,5.298,3620.0,19042.0
2015-12-07,5.298,5.667,5.298,5.562,23940.0,18883.0
2015-12-08,5.509,5.509,5.509,5.509,2890.0,19479.0
2015-12-09,5.614,5.614,5.509,5.509,1940.0,19161.0
2015-12-10,5.562,5.614,5.562,5.562,16240.0,19002.0
2015-12-11,5.614,5.614,5.562,5.562,2040.0,19082.0
2015-12-14,5.562,5.719,5.562,5.719,56060.0,19002.0
2015-12-15,5.719,5.719,5.667,5.667,1270.0,19280.0
2015-12-16,5.298,5.771,5.298,5.667,15300.0,19400.0
2015-12-17,5.667,5.825,5.667,5.719,7470.0,19559.0
2015-12-18,5.719,5.719,5.509,5.719,2250.0,19439.0
2015-12-21,5.667,5.667,5.404,5.509,9210.0,19280.0
2015-12-22,5.562,5.562,5.509,5.509,880.0,19121.0
2015-12-23,5.562,5.562,5.509,5.509,12050.0,19042.0
2015-12-24,5.825,5.825,5.667,5.667,9160.0,19002.0
2015-12-25,5.562,5.562,5.562,5.562,2580.0,19002.0
2015-12-28,5.562,5.93,5.562,5.667,49490.0,19121.0
2015-12-29,5.949,5.949,5.78,5.949,9560.0,19201.0
2015-12-30,5.667,5.837,5.667,5.78,2160.0,19201.0
2015-12-31,5.78,5.78,5.667,5.667,1100.0,19201.0
2016-01-04,5.667,5.78,5.667,5.667,5570.0,19002.0
2016-01-05,5.667,5.723,5.667,5.667,1450.0,19002.0
2016-01-06,5.667,5.667,5.667,5.667,0.0,19042.0
2016-01-07,5.723,5.837,5.723,5.837,12990.0,18684.0
2016-01-08,5.78,5.78,5.78,5.78,10100.0,18406.0
2016-01-11,5.78,5.78,5.78,5.78,18370.0,18247.0
2016-01-12,5.78,5.78,5.78,5.78,0.0,18644.0
2016-01-13,5.78,5.893,5.78,5.893,29710.0,18445.0
2016-01-14,5.497,5.893,5.497,5.893,7110.0,18366.0
2016-01-15,5.78,5.837,5.497,5.837,2610.0,18326.0
2016-01-18,5.44,5.837,5.44,5.667,3490.0,17849.0
2016-01-19,5.667,5.723,5.667,5.723,1020.0,17929.0
2016-01-20,5.723,5.78,5.667,5.667,620.0,17849.0
2016-01-21,5.667,5.78,5.667,5.78,2510.0,17849.0
2016-01-22,5.78,5.78,5.78,5.78,2000.0,17809.0
2016-01-25,5.78,5.893,5.78,5.893,12220.0,18724.0
2016-01-26,5.893,5.893,5.893,5.893,0.0,18247.0
2016-01-27,5.893,6.063,5.837,6.063,5180.0,18406.0
2016-01-28,6.063,6.063,6.063,6.063,0.0,18286.0
2016-01-29,5.949,5.949,5.949,5.949,300.0,18445.0
2016-02-01,6.289,6.347,6.289,6.347,18750.0,18525.0
2016-02-02,6.347,6.46,6.289,6.289,11090.0,18366.0
2016-02-03,6.347,6.46,6.347,6.347,6590.0,18525.0
2016-02-04,6.233,6.46,6.006,6.233,66640.0,18485.0
2016-02-05,6.177,6.177,6.12,6.177,8510.0,18644.0
2016-02-15,6.177,6.177,6.177,6.177,0.0,18565.0
2016-02-16,5.949,6.063,5.893,5.893,2630.0,18803.0
2016-02-17,5.949,5.949,5.949,5.949,300.0,18883.0
2016-02-18,5.949,5.949,5.837,5.837,450.0,19121.0
2016-02-19,5.949,5.949,5.949,5.949,20.0,18962.0
2016-02-22,5.837,6.006,5.837,6.006,9080.0,19161.0
2016-02-23,6.12,6.12,6.063,6.063,1970.0,19002.0
2016-02-24,6.177,6.177,6.12,6.12,10290.0,19002.0
2016-02-25,6.12,6.12,6.006,6.006,5200.0,18923.0
2016-02-26,6.006,6.063,6.006,6.063,4150.0,18962.0
2016-02-29,6.006,6.177,5.893,6.177,11700.0,19002.0
2016-03-01,6.12,6.233,6.006,6.006,11450.0,19161.0
2016-03-02,6.12,6.12,6.006,6.12,2450.0,19360.0
2016-03-03,6.233,6.347,5.949,5.949,11930.0,19400.0
2016-03-04,6.177,6.177,6.177,6.177,50.0,19479.0
2016-03-07,6.177,6.573,6.006,6.006,35600.0,19320.0
2016-03-08,6.006,6.403,5.949,5.949,4680.0,19082.0
2016-03-09,6.289,6.347,6.063,6.063,9880.0,19082.0
2016-03-10,6.177,6.46,6.12,6.46,39850.0,19161.0
2016-03-11,6.289,6.289,6.289,6.289,10.0,19280.0
2016-03-14,6.177,6.289,6.177,6.289,480.0,19360.0
2016-03-15,6.403,6.46,6.403,6.46,340.0,19280.0
2016-03-16,6.289,6.573,6.12,6.573,30.0,19280.0
2016-03-17,6.233,6.233,6.233,6.233,50.0,19280.0
2016-03-18,6.573,6.573,6.573,6.573,30.0,19598.0
2016-03-21,6.177,6.233,6.177,6.233,110.0,19559.0
2016-03-22,6.233,6.233,6.233,6.233,0.0,19360.0
2016-03-23,6.233,6.233,6.233,6.233,100.0,19360.0
2016-03-24,6.233,6.233,6.233,6.233,570.0,19241.0
2016-03-25,6.233,6.233,6.233,6.233,0.0,19042.0
2016-03-28,6.12,6.347,6.12,6.347,30.0,19082.0
2016-03-29,6.347,6.347,6.347,6.347,0.0,18883.0
2016-03-30,6.177,6.177,6.177,6.177,10.0,18883.0
2016-03-31,6.177,6.177,6.177,6.177,0.0,18724.0
2016-04-01,6.006,6.006,6.006,6.006,350.0,18604.0
2016-04-04,6.006,6.006,6.006,6.006,0.0,18604.0
2016-04-05,6.12,6.12,6.12,6.12,100.0,18684.0
2016-04-06,6.12,6.12,6.12,6.12,0.0,18843.0
2016-04-07,6.12,6.12,6.12,6.12,0.0,19002.0
2016-04-08,6.063,6.063,6.063,6.063,10.0,18923.0
2016-04-11,6.12,6.12,6.12,6.12,100.0,19042.0
2016-04-12,5.949,5.949,5.949,5.949,130.0,18962.0
2016-04-13,5.949,5.949,5.949,5.949,0.0,18923.0
2016-04-14,5.893,6.12,5.893,6.12,2330.0,18883.0
2016-04-15,6.12,6.12,6.12,6.12,40.0,18763.0
2016-04-19,6.12,6.12,6.12,6.12,0.0,18684.0
2016-04-20,5.949,5.949,5.949,5.949,450.0,18724.0
2016-04-21,5.949,5.949,5.949,5.949,0.0,18803.0
2016-04-22,5.893,5.893,5.893,5.893,200.0,19002.0
2016-04-25,5.893,5.893,5.893,5.893,0.0,19042.0
2016-04-26,5.949,5.949,5.893,5.893,1780.0,19042.0
2016-04-27,5.949,5.949,5.723,5.723,2030.0,18962.0
2016-04-28,6.063,6.12,5.949,6.12,17990.0,19241.0
2016-04-29,6.233,6.517,6.233,6.517,32290.0,19413.0
2016-05-04,6.969,6.969,6.517,6.517,7580.0,19213.0
2016-05-05,6.517,6.969,6.517,6.969,41340.0,19093.0
2016-05-06,6.856,7.083,6.8,6.969,9960.0,18973.0
2016-05-09,6.969,6.969,6.969,6.969,0.0,18853.0
2016-05-10,6.743,6.8,6.517,6.8,650.0,18893.0
2016-05-11,6.8,7.083,6.687,6.687,1150.0,19053.0
2016-05-12,6.629,6.629,6.573,6.573,2020.0,18933.0
2016-05-13,6.969,6.969,6.969,6.969,30.0,18933.0
2016-05-16,6.8,6.8,6.573,6.573,550.0,18893.0
2016-05-17,6.687,6.8,6.687,6.743,200.0,19013.0
2016-05-18,6.573,6.743,6.289,6.743,5450.0,19053.0
2016-05-19,6.347,6.687,6.347,6.687,160.0,19053.0
2016-05-20,6.8,7.14,6.743,6.743,220.0,19133.0
2016-05-23,6.347,6.8,6.347,6.743,6300.0,19093.0
2016-05-24,6.8,7.196,6.8,7.196,1360.0,19053.0
2016-05-25,6.743,7.083,6.743,7.083,4640.0,19053.0
2016-05-26,6.629,7.536,6.629,7.536,2280.0,18973.0
2016-05-27,7.027,7.536,7.027,7.536,1320.0,16377.0
2016-05-30,7.083,8.047,7.027,8.047,12850.0,16417.0
2016-05-31,7.536,7.536,7.536,7.536,310.0,16297.0
2016-06-01,7.423,8.047,7.027,7.027,3630.0,16297.0
2016-06-02,6.8,7.14,6.8,7.14,3910.0,16297.0
2016-06-03,6.687,7.027,6.687,6.743,9320.0,16257.0
2016-06-06,6.8,7.196,6.629,7.14,2000.0,16137.0
2016-06-07,6.8,6.8,6.687,6.687,5880.0,16177.0
2016-06-08,7.027,7.027,6.233,6.233,8440.0,16257.0
2016-06-09,6.063,6.573,6.063,6.12,880.0,16177.0
2016-06-10,6.177,6.517,6.006,6.063,11390.0,16177.0
2016-06-13,6.46,6.46,6.006,6.233,130.0,16137.0
2016-06-14,6.233,6.46,6.233,6.46,260.0,16177.0
2016-06-15,6.177,6.403,6.063,6.289,5460.0,16097.0
2016-06-16,6.233,6.46,6.063,6.12,3320.0,16137.0
2016-06-17,6.289,6.289,5.949,6.12,1030.0,16137.0
2016-06-20,5.893,6.006,5.723,6.006,3240.0,17056.0
2016-06-21,5.723,5.949,5.609,5.949,3940.0,17056.0
2016-06-22,5.893,5.893,5.723,5.723,3500.0,16936.0
2016-06-23,5.667,6.063,5.609,5.78,7740.0,16736.0
2016-06-24,6.177,6.177,5.609,5.949,3550.0,16337.0
2016-06-27,6.347,6.347,5.723,5.949,580.0,16457.0
2016-06-28,5.667,5.949,5.553,5.949,12800.0,16457.0
2016-06-29,5.893,5.893,5.78,5.893,820.0,16776.0
2016-06-30,5.893,6.289,5.609,6.233,3710.0,16696.0
2016-07-01,5.893,6.177,5.837,5.893,5390.0,16736.0
2016-07-04,5.78,6.063,5.497,5.949,7810.0,16976.0
2016-07-05,6.006,6.177,5.723,6.177,2500.0,16856.0
2016-07-06,5.949,5.949,5.78,5.893,13120.0,16896.0
2016-07-07,5.893,6.063,5.837,5.949,33480.0,19890.0
2016-07-08,6.006,6.347,6.006,6.347,14600.0,20027.0
2016-07-11,6.347,6.743,6.063,6.347,5630.0,19568.0
2016-07-12,6.233,6.46,6.006,6.46,3420.0,19568.0
2016-07-13,6.46,6.46,6.063,6.403,1310.0,19706.0
2016-07-14,6.006,6.403,6.006,6.233,12710.0,19752.0
2016-07-15,6.233,6.233,6.233,6.233,410.0,19568.0
2016-07-18,6.006,6.347,6.006,6.347,330.0,19568.0
2016-07-19,6.12,6.289,6.12,6.289,700.0,19247.0
2016-07-20,6.12,6.289,6.063,6.063,1950.0,19109.0
2016-07-21,6.177,6.177,6.12,6.177,400.0,19109.0
2016-07-22,6.177,6.289,5.949,6.289,2020.0,18971.0
2016-07-25,6.289,6.289,6.289,6.289,0.0,18879.0
2016-07-26,6.233,6.233,6.006,6.233,2250.0,18787.0
2016-07-27,6.12,6.233,6.12,6.233,4530.0,18971.0
2016-07-28,5.949,6.233,5.949,6.233,80.0,18971.0
2016-07-29,6.233,6.233,6.177,6.177,1500.0,18833.0
2016-08-01,6.177,6.177,5.78,6.177,850.0,18879.0
2016-08-02,6.12,6.12,6.12,6.12,5510.0,18649.0
2016-08-03,6.233,6.517,6.233,6.517,28380.0,18603.0
2016-08-04,6.573,6.8,6.573,6.8,10420.0,18558.0
2016-08-05,6.687,6.913,6.517,6.629,12430.0,18603.0
2016-08-08,6.403,6.743,6.403,6.629,1120.0,18649.0
2016-08-09,6.629,6.743,6.573,6.743,14850.0,18787.0
2016-08-10,6.743,6.856,6.743,6.856,7610.0,18879.0
2016-08-11,6.856,7.083,6.687,6.687,11460.0,19201.0
2016-08-12,6.8,7.083,6.8,7.083,1440.0,19109.0
2016-08-15,7.083,7.083,7.083,7.083,20.0,19109.0
2016-08-16,6.629,7.367,6.629,7.367,4180.0,19614.0
2016-08-17,7.196,7.706,7.027,7.706,66580.0,19844.0
2016-08-18,7.706,7.933,7.706,7.933,21470.0,19798.0
2016-08-19,7.933,7.933,7.82,7.877,9340.0,19476.0
2016-08-22,7.764,7.877,7.706,7.764,3460.0,19063.0
2016-08-23,7.933,7.933,7.706,7.706,6350.0,19155.0
2016-08-24,7.593,7.764,7.593,7.764,650.0,19292.0
2016-08-25,7.367,7.877,7.367,7.706,5560.0,19476.0
2016-08-26,7.933,7.933,7.706,7.706,580.0,19752.0
2016-08-29,7.253,8.16,7.253,7.933,580.0,19568.0
2016-08-30,7.423,7.933,7.423,7.82,1270.0,19568.0
2016-08-31,7.65,7.933,7.536,7.933,11030.0,20165.0
2016-09-01,7.877,7.933,7.877,7.933,20.0,20441.0
2016-09-05,7.536,7.933,7.536,7.877,1370.0,20441.0
2016-09-06,7.877,7.877,7.593,7.593,1550.0,20303.0
2016-09-07,8.111,8.111,7.075,8.053,260.0,20257.0
2016-09-08,7.535,7.939,7.535,7.939,20.0,20946.0
2016-09-09,7.996,7.996,7.823,7.996,1870.0,20992.0
2016-09-12,7.939,7.996,7.651,7.881,2130.0,20670.0
2016-09-13,7.478,8.227,7.334,7.939,13520.0,20762.0
2016-09-14,7.939,7.996,7.939,7.939,30.0,20900.0
2016-09-15,7.651,7.881,7.478,7.881,5920.0,20579.0
2016-09-16,7.334,7.881,7.334,7.881,7500.0,20670.0
2016-09-19,8.227,8.227,7.391,7.391,1420.0,20808.0
2016-09-20,7.651,7.881,7.391,7.881,3120.0,20969.0
2016-09-21,7.363,7.823,7.334,7.823,9130.0,20900.0
2016-09-22,7.478,7.651,7.478,7.651,570.0,21405.0
2016-09-23,7.478,7.651,7.363,7.651,540.0,21773.0
2016-09-26,7.651,7.651,7.651,7.651,0.0,21957.0
2016-09-27,7.478,7.478,7.363,7.478,1480.0,21957.0
2016-09-28,7.191,7.651,7.191,7.478,2980.0,22003.0
2016-09-29,7.823,7.823,7.564,7.564,40.0,21750.0
2016-09-30,8.053,8.053,7.593,7.68,260.0,21428.0
2016-10-03,7.996,7.996,7.996,7.996,10.0,21428.0
2016-10-04,7.449,7.449,7.449,7.449,730.0,21497.0
2016-10-05,7.535,7.765,6.931,7.191,2460.0,21497.0
2016-10-06,7.651,7.651,7.651,7.651,60.0,21176.0
2016-10-07,7.133,7.966,7.133,7.133,570.0,20693.0
2016-10-10,7.593,7.593,6.672,6.672,1020.0,20027.0
2016-10-11,7.075,7.075,6.212,6.212,2170.0,20441.0
2016-10-12,6.328,6.615,6.328,6.615,160.0,20119.0
2016-10-13,6.96,6.96,6.615,6.788,40.0,20211.0
2016-10-14,6.615,7.018,6.615,7.018,3810.0,20142.0
2016-10-17,7.018,7.363,6.558,7.363,1580.0,19936.0
2016-10-18,6.902,7.305,6.873,7.305,1690.0,20027.0
2016-10-19,7.219,7.277,6.817,6.817,120.0,20142.0
2016-10-20,7.219,7.219,6.385,6.385,150.0,19981.0
2016-10-21,6.817,6.817,6.097,6.097,610.0,19936.0
2016-10-24,6.5,6.5,5.694,5.694,1620.0,19844.0
2016-10-25,6.069,6.069,5.868,5.868,60.0,19844.0
2016-10-26,6.27,6.27,5.924,6.27,720.0,19752.0
2016-10-27,6.27,6.701,5.839,6.701,6850.0,19844.0
2016-10-28,6.902,7.162,6.788,7.162,13500.0,20027.0
2016-10-31,7.162,7.651,6.902,6.902,7530.0,19981.0
2016-11-01,7.248,7.363,7.248,7.334,140.0,19890.0
2016-11-02,6.846,7.305,6.846,6.846,2230.0,19568.0
2016-11-03,6.902,7.277,6.672,6.701,940.0,19292.0
2016-11-04,6.356,7.162,6.328,6.443,10110.0,19361.0
2016-11-07,6.5,6.873,6.212,6.5,5530.0,19660.0
2016-11-08,6.846,6.931,6.5,6.5,12950.0,19683.0
2016-11-09,6.5,6.931,6.443,6.443,5310.0,19384.0
2016-11-10,6.846,6.846,6.558,6.558,870.0,19614.0
2016-11-11,6.731,6.96,6.615,6.873,5950.0,19752.0
2016-11-14,7.334,7.334,7.075,7.305,13390.0,19637.0
2016-11-15,7.564,7.593,7.018,7.277,3310.0,19844.0
2016-11-16,7.449,7.478,6.931,7.018,1480.0,19775.0
2016-11-17,6.902,7.248,6.902,7.191,1870.0,19568.0
2016-11-18,7.075,7.075,6.96,6.96,390.0,19798.0
2016-11-21,7.191,7.248,6.96,7.248,1650.0,19798.0
2016-11-22,6.902,7.191,6.902,7.191,1040.0,19798.0
2016-11-23,7.478,7.68,6.902,7.075,100.0,20188.0
2016-11-24,7.248,7.248,7.075,7.191,2320.0,20372.0
2016-11-25,7.191,7.478,7.075,7.363,1180.0,20188.0
2016-11-28,7.535,7.593,7.248,7.248,710.0,19981.0
2016-11-29,7.133,7.478,7.075,7.075,4490.0,19821.0
2016-11-30,7.478,7.478,6.989,6.989,4130.0,19913.0
2016-12-01,7.248,7.248,7.248,7.248,100.0,19844.0
2016-12-02,7.478,7.478,6.96,7.334,13940.0,19729.0
2016-12-05,7.42,7.42,7.42,7.42,1540.0,19568.0
2016-12-06,7.478,7.478,7.248,7.363,19750.0,19430.0
2016-12-07,7.191,7.478,7.191,7.478,1370.0,19338.0
2016-12-08,7.191,7.42,7.018,7.42,5240.0,19407.0
2016-12-09,7.419,7.42,7.363,7.363,2230.0,19706.0
2016-12-12,7.42,7.42,6.931,7.391,1220.0,19384.0
2016-12-13,7.478,7.478,6.931,7.42,200.0,19201.0
2016-12-14,7.075,7.42,7.075,7.075,3960.0,19292.0
2016-12-15,7.513,7.513,7.513,7.513,30.0,19224.0
2016-12-16,7.327,7.795,7.327,7.701,110.0,19338.0
2016-12-19,7.513,7.513,7.513,7.513,30.0,19614.0
2016-12-20,7.764,7.983,7.513,7.89,10650.0,19545.0
2016-12-21,7.89,7.89,7.89,7.89,0.0,19522.0
2016-12-22,7.826,8.077,7.826,8.014,10200.0,19545.0
2016-12-23,8.14,8.14,7.826,7.826,310.0,19591.0
2016-12-26,8.046,8.046,7.764,7.764,1100.0,19614.0
2016-12-27,7.921,8.295,7.795,7.795,90.0,19821.0
2016-12-28,7.764,7.795,7.764,7.764,3830.0,20027.0
2016-12-29,8.109,8.109,8.109,8.109,40.0,19959.0
2016-12-30,7.576,8.265,7.546,8.077,5450.0,20211.0
2017-01-03,8.077,8.077,8.077,8.077,0.0,20602.0
2017-01-04,8.046,8.453,7.513,7.921,1710.0,20785.0
2017-01-05,7.921,7.921,7.921,7.921,0.0,20716.0
2017-01-06,7.419,8.14,7.388,7.89,3360.0,20648.0
2017-01-09,7.952,7.952,7.952,7.952,160.0,20762.0
2017-01-10,7.419,7.921,7.419,7.921,1530.0,21130.0
2017-01-11,7.921,7.921,7.921,7.921,160.0,21176.0
2017-01-12,7.921,7.921,7.921,7.921,340.0,21107.0
2017-01-13,7.513,7.764,7.452,7.452,13410.0,20625.0
2017-01-16,7.075,7.075,7.075,7.075,3200.0,20211.0
2017-01-17,7.358,7.546,7.358,7.546,210.0,20395.0
2017-01-18,7.546,7.546,7.546,7.546,110.0,20119.0
2017-01-19,7.546,7.546,7.546,7.546,0.0,20119.0
2017-01-20,7.546,7.546,7.546,7.546,0.0,20303.0
2017-01-23,7.546,7.546,7.546,7.546,330.0,20418.0
2017-01-24,7.044,7.419,7.044,7.294,6980.0,20533.0
2017-01-25,7.232,7.232,7.232,7.232,820.0,20716.0
2017-02-02,7.513,7.513,7.513,7.513,10.0,20625.0
2017-02-03,7.2,7.513,7.2,7.452,4400.0,20533.0
2017-02-06,7.513,7.513,7.513,7.513,10.0,20349.0
2017-02-07,7.513,7.513,7.327,7.388,11000.0,20441.0
2017-02-08,7.89,7.89,7.327,7.546,2100.0,20487.0
2017-02-09,7.546,8.014,7.452,7.826,33800.0,20464.0
2017-02-10,7.513,7.764,7.513,7.513,13050.0,20418.0
2017-02-13,7.513,7.513,7.013,7.482,9290.0,20579.0
2017-02-14,7.013,7.733,7.013,7.733,3170.0,21314.0
2017-02-15,7.513,7.513,7.2,7.419,7340.0,21130.0
2017-02-16,7.418,7.911,7.286,7.877,1850.0,20808.0
2017-02-17,8.403,8.403,7.549,7.975,8880.0,20808.0
2017-02-20,7.877,8.075,7.614,7.975,19110.0,20693.0
2017-02-21,7.451,7.877,7.451,7.877,420.0,20854.0
2017-02-22,7.352,7.943,7.352,7.877,500.0,21038.0
2017-02-23,7.747,7.877,7.747,7.747,2040.0,21130.0
2017-02-24,7.747,7.747,7.747,7.747,120.0,21130.0
2017-02-27,7.22,7.877,7.22,7.549,780.0,21382.0
2017-02-28,7.779,7.779,7.22,7.22,380.0,21061.0
2017-03-01,7.713,7.713,6.762,7.549,220.0,20992.0
2017-03-02,7.975,7.975,7.024,7.024,8350.0,20877.0
2017-03-03,7.09,7.09,6.564,7.024,1170.0,20969.0
2017-03-06,7.22,7.451,7.22,7.451,1050.0,21107.0
2017-03-07,7.024,7.385,6.958,7.156,9610.0,21038.0
2017-03-08,7.09,7.156,6.762,7.156,2480.0,21038.0
2017-03-09,7.024,7.188,7.024,7.024,17980.0,20900.0
2017-03-10,7.188,7.418,7.024,7.418,6950.0,21130.0
2017-03-13,7.484,7.614,7.024,7.024,41330.0,21015.0
2017-03-14,7.418,7.484,6.958,7.352,930.0,20992.0
2017-03-15,7.024,7.22,6.892,6.892,650.0,20923.0
2017-03-16,7.286,7.286,6.892,7.09,12280.0,20992.0
2017-03-17,7.352,7.352,7.156,7.352,1010.0,21084.0
2017-03-20,7.418,7.418,6.958,7.156,15770.0,21405.0
2017-03-21,6.925,7.352,6.925,7.024,2120.0,21405.0
2017-03-22,7.024,7.22,7.024,7.024,17430.0,21176.0
2017-03-23,7.22,7.484,7.024,7.286,4530.0,22049.0
2017-03-24,7.484,7.484,6.828,6.991,12550.0,21911.0
2017-03-27,7.22,7.22,6.991,6.991,110.0,21865.0
2017-03-28,7.22,7.319,7.057,7.319,3280.0,21773.0
2017-03-29,7.319,7.484,7.156,7.156,10110.0,21819.0
2017-03-30,7.09,7.352,7.09,7.156,3880.0,21635.0
2017-03-31,7.484,7.484,7.22,7.451,13060.0,21727.0
2017-04-03,7.418,7.747,7.286,7.549,2580.0,21314.0
2017-04-04,7.614,7.614,7.22,7.286,2430.0,21589.0
