timestamp,open,high,low,close,volume,MarketCapital
2014-08-08,7.627,7.627,7.627,7.627,10.0,17367.0
2014-08-11,7.37,7.37,7.37,7.37,1000.0,17367.0
2014-08-12,7.37,7.37,7.37,7.37,0.0,17367.0
2014-08-13,7.737,7.737,7.737,7.737,20.0,17711.0
2014-08-14,7.701,7.701,7.701,7.701,100.0,17882.0
2014-08-15,7.701,7.701,7.701,7.701,0.0,17711.0
2014-08-18,7.185,7.332,7.185,7.332,750.0,18054.0
2014-08-19,7.221,7.221,7.185,7.185,670.0,18226.0
2014-08-20,6.89,7.552,6.89,7.552,790.0,17882.0
2014-08-21,7.552,7.552,7.552,7.552,50.0,17711.0
2014-08-22,7.552,7.552,7.552,7.552,0.0,17882.0
2014-08-25,7.552,7.552,7.37,7.37,6060.0,18054.0
2014-08-26,7.37,7.885,7.37,7.701,3580.0,18914.0
2014-08-27,7.37,7.701,7.37,7.701,20.0,18914.0
2014-08-28,7.37,7.37,7.37,7.37,1190.0,19602.0
2014-08-29,7.406,7.406,7.37,7.37,3350.0,19774.0
2014-09-03,7.37,7.552,7.185,7.552,1900.0,19602.0
2014-09-04,7.59,8.069,7.59,8.069,400.0,19602.0
2014-09-05,8.069,8.069,7.665,7.922,7040.0,19946.0
2014-09-08,7.922,8.474,7.811,8.401,1470.0,20118.0
2014-09-09,8.438,8.438,8.143,8.143,9430.0,19086.0
2014-09-10,8.107,8.29,7.701,8.29,1490.0,19258.0
2014-09-11,8.29,8.29,8.29,8.29,0.0,19086.0
2014-09-12,8.29,8.29,7.737,7.922,5090.0,19258.0
2014-09-15,7.737,8.252,7.737,8.252,65870.0,19258.0
2014-09-16,7.737,7.737,7.737,7.737,1630.0,19258.0
2014-09-17,7.737,7.922,7.737,7.737,57570.0,19430.0
2014-09-18,7.737,7.737,7.737,7.737,68230.0,18914.0
2014-09-19,7.737,7.737,7.737,7.737,80700.0,18570.0
2014-09-22,7.737,7.737,7.295,7.737,105000.0,18226.0
2014-09-23,7.737,7.848,7.737,7.848,56150.0,18054.0
2014-09-24,7.737,7.737,7.737,7.737,57000.0,18054.0
2014-09-25,7.737,7.737,7.737,7.737,59060.0,18398.0
2014-09-26,7.737,8.252,7.737,8.252,107900.0,18054.0
2014-09-29,8.806,8.806,8.327,8.585,74980.0,17882.0
2014-09-30,8.143,8.474,8.143,8.29,23870.0,17882.0
2014-10-01,8.29,8.29,7.996,8.032,22020.0,18398.0
2014-10-02,7.848,8.18,7.811,7.996,86510.0,18570.0
2014-10-03,8.107,8.438,7.811,7.922,20730.0,18398.0
2014-10-06,7.811,8.29,7.811,8.29,12910.0,18398.0
2014-10-07,8.29,8.401,7.958,8.401,9800.0,18398.0
2014-10-08,8.069,8.327,8.032,8.032,3160.0,18226.0
2014-10-09,7.922,8.143,7.885,8.143,5630.0,18054.0
2014-10-10,7.996,8.18,7.996,8.18,13510.0,17882.0
2014-10-13,7.958,7.958,7.922,7.922,4930.0,18398.0
2014-10-14,7.922,8.107,7.922,8.107,5390.0,17882.0
2014-10-15,7.737,7.922,7.737,7.922,6720.0,17882.0
2014-10-16,7.848,8.107,7.848,8.107,6570.0,17092.0
2014-10-17,8.107,8.107,7.885,7.885,2810.0,17367.0
2014-10-20,7.885,7.996,7.885,7.922,7690.0,17195.0
2014-10-21,7.922,7.996,7.848,7.958,5430.0,17195.0
2014-10-22,7.774,8.069,7.774,8.069,2080.0,17367.0
2014-10-23,7.885,8.069,7.885,8.069,1010.0,17160.0
2014-10-24,7.627,8.069,7.627,8.069,2150.0,17126.0
2014-10-27,7.627,8.032,7.627,7.774,4400.0,16748.0
2014-10-28,7.774,7.811,7.552,7.811,4190.0,16851.0
2014-10-29,7.552,8.069,7.552,8.069,15350.0,17195.0
2014-10-30,7.627,8.069,7.627,7.737,570.0,17195.0
2014-10-31,8.107,8.107,7.737,7.737,2560.0,17539.0
2014-11-03,7.406,8.217,7.406,7.443,1030.0,17711.0
2014-11-04,7.258,7.922,7.258,7.479,270.0,17539.0
2014-11-05,7.479,7.996,7.479,7.996,1150.0,17367.0
2014-11-06,7.996,8.032,7.996,8.032,9310.0,17195.0
2014-11-07,8.107,8.29,8.107,8.252,4920.0,17367.0
2014-11-10,8.252,8.474,8.252,8.474,14730.0,17367.0
2014-11-11,8.474,8.844,8.474,8.844,23400.0,17539.0
2014-11-12,8.844,9.027,8.844,8.953,17010.0,17367.0
2014-11-13,8.917,9.027,8.659,9.027,14290.0,17367.0
2014-11-14,9.027,9.027,8.696,8.844,230.0,17195.0
2014-11-17,8.659,8.88,8.659,8.806,26860.0,17160.0
2014-11-18,8.806,8.844,8.548,8.844,3190.0,16885.0
2014-11-19,8.844,8.844,8.512,8.806,4050.0,16851.0
2014-11-20,8.917,8.917,8.548,8.806,1480.0,16851.0
2014-11-21,8.696,8.696,8.623,8.696,2860.0,16885.0
2014-11-24,8.991,8.991,8.29,8.401,970.0,16782.0
2014-11-25,8.401,8.769,8.365,8.401,4080.0,16920.0
2014-11-26,8.659,8.844,8.548,8.696,13220.0,16782.0
2014-11-27,8.659,8.844,8.659,8.806,9030.0,16748.0
2014-11-28,9.212,9.212,8.806,8.806,18610.0,16541.0
2014-12-01,9.175,9.175,8.88,9.027,27800.0,16438.0
2014-12-02,9.175,9.175,8.991,8.991,6240.0,16404.0
2014-12-03,9.064,9.064,8.769,8.769,7560.0,16576.0
2014-12-04,8.769,8.844,8.659,8.844,7670.0,16713.0
2014-12-05,8.88,8.991,8.769,8.769,9230.0,16748.0
2014-12-08,9.175,9.175,8.732,8.844,4060.0,16610.0
2014-12-09,8.844,8.844,8.401,8.474,7950.0,16232.0
2014-12-10,8.107,8.806,8.107,8.732,9190.0,16404.0
2014-12-11,8.844,8.844,8.29,8.806,3680.0,16301.0
2014-12-12,8.806,8.88,8.659,8.844,9700.0,16541.0
2014-12-15,8.806,8.844,8.732,8.806,21260.0,16438.0
2014-12-16,8.806,8.844,8.474,8.769,28980.0,16232.0
2014-12-17,8.844,8.844,8.29,8.29,2440.0,15544.0
2014-12-18,8.732,8.732,8.732,8.732,50.0,15888.0
2014-12-19,8.844,8.899,8.844,8.899,30.0,15682.0
2014-12-22,9.285,9.285,8.953,8.953,50.0,15922.0
2014-12-23,8.345,8.844,8.345,8.623,70.0,16129.0
2014-12-24,8.844,9.009,8.29,8.732,820.0,16129.0
2014-12-25,8.678,8.678,8.678,8.678,620.0,15991.0
2014-12-26,8.29,8.787,8.29,8.678,530.0,15888.0
2014-12-29,8.29,8.844,8.29,8.29,260.0,15785.0
2014-12-30,8.732,8.732,8.732,8.732,10.0,15922.0
2014-12-31,8.678,8.732,8.125,8.125,3210.0,16507.0
2015-01-05,8.29,8.29,8.069,8.125,30.0,16438.0
2015-01-06,8.678,8.678,8.014,8.014,550.0,16541.0
2015-01-07,7.792,8.014,7.516,8.014,2490.0,16644.0
2015-01-08,8.014,8.014,7.571,7.792,4890.0,16473.0
2015-01-09,7.792,8.29,7.792,7.792,4650.0,16610.0
2015-01-12,8.29,8.29,7.792,8.18,4170.0,16713.0
2015-01-13,8.732,8.732,8.732,8.732,510.0,16748.0
2015-01-14,8.125,8.29,8.125,8.235,6480.0,16713.0
2015-01-15,7.737,8.18,7.683,7.848,3160.0,16748.0
2015-01-16,7.848,8.014,7.516,8.014,5730.0,16679.0
2015-01-19,8.014,8.566,7.792,8.069,1270.0,16507.0
2015-01-20,8.125,8.125,8.125,8.125,120.0,16507.0
2015-01-21,7.737,7.737,7.571,7.737,13810.0,16644.0
2015-01-22,8.125,8.125,7.627,7.792,140.0,16576.0
2015-01-23,8.18,8.18,7.516,7.792,220.0,16644.0
2015-01-26,7.792,8.069,7.571,7.627,4610.0,16644.0
2015-01-27,7.737,7.737,7.627,7.737,7830.0,16507.0
2015-01-28,8.18,8.18,8.18,8.18,60.0,16473.0
2015-01-29,8.678,8.678,7.683,8.29,980.0,16473.0
2015-01-30,7.792,7.792,7.737,7.737,1720.0,16335.0
2015-02-02,8.014,8.014,7.516,7.683,5170.0,16301.0
2015-02-03,7.406,7.683,7.406,7.683,2300.0,16163.0
2015-02-04,8.014,8.014,7.461,7.627,270.0,16129.0
2015-02-05,7.461,7.683,7.461,7.683,40.0,16232.0
2015-02-06,7.904,7.904,7.461,7.571,3040.0,16266.0
2015-02-09,8.014,8.014,7.185,7.185,2520.0,16232.0
2015-02-10,7.516,7.516,7.185,7.295,10400.0,16197.0
2015-02-11,7.737,7.737,7.737,7.737,10.0,16335.0
2015-02-12,8.014,8.014,7.737,7.737,70.0,16438.0
2015-02-13,7.958,8.235,7.351,7.627,2120.0,16507.0
2015-02-24,7.627,8.069,7.461,7.737,460.0,16713.0
2015-02-25,8.014,8.014,7.295,7.295,9870.0,16679.0
2015-02-26,7.295,7.792,7.295,7.627,5280.0,16851.0
2015-02-27,7.627,7.737,7.627,7.737,310.0,16782.0
2015-03-02,7.295,7.683,7.295,7.683,2190.0,16679.0
2015-03-03,7.406,7.627,7.351,7.627,7110.0,16816.0
2015-03-04,7.461,7.683,7.351,7.683,5740.0,17195.0
2015-03-05,7.792,8.18,7.627,8.18,33360.0,17195.0
2015-03-06,8.18,8.235,7.683,7.683,8130.0,17195.0
2015-03-09,8.069,8.18,7.848,7.904,18720.0,16920.0
2015-03-10,8.014,8.18,7.904,8.18,5370.0,17092.0
2015-03-11,8.18,8.29,7.958,8.29,11230.0,17023.0
2015-03-12,7.958,8.235,7.904,8.235,2050.0,16920.0
2015-03-13,8.235,8.29,8.18,8.29,21060.0,16920.0
2015-03-16,7.958,8.235,7.958,8.235,1090.0,16988.0
2015-03-17,7.904,8.18,7.904,8.18,400.0,17195.0
2015-03-18,7.904,8.235,7.848,8.235,6860.0,17057.0
2015-03-19,7.848,8.125,7.848,8.125,6050.0,17023.0
2015-03-20,7.848,8.069,7.792,8.014,18840.0,17126.0
2015-03-23,8.18,8.18,7.737,8.014,12630.0,16988.0
2015-03-24,8.29,8.29,7.737,7.737,2370.0,16885.0
2015-03-25,8.18,8.18,8.125,8.18,4120.0,16920.0
2015-03-26,7.683,7.904,7.683,7.904,450.0,16954.0
2015-03-27,8.069,8.069,7.516,8.014,250.0,16920.0
2015-03-30,8.18,8.18,7.792,7.792,3120.0,16644.0
2015-03-31,8.18,8.18,7.792,7.958,3120.0,16644.0
2015-04-01,8.345,8.345,7.683,7.683,9920.0,16404.0
2015-04-02,7.737,7.737,7.627,7.737,10010.0,16541.0
2015-04-03,7.683,8.18,7.683,8.18,4100.0,16782.0
2015-04-06,7.683,8.069,7.683,8.069,520.0,16679.0
2015-04-07,8.014,8.069,8.014,8.069,210.0,16816.0
2015-04-08,8.125,8.125,8.125,8.125,10.0,16816.0
2015-04-09,7.683,8.069,7.683,8.069,6740.0,16816.0
2015-04-10,8.18,8.18,8.18,8.18,10.0,16920.0
2015-04-13,8.18,8.18,7.792,7.792,50.0,16920.0
2015-04-14,7.737,7.958,7.627,7.958,17820.0,16748.0
2015-04-15,7.737,7.904,7.683,7.904,3060.0,16816.0
2015-04-16,7.904,7.958,7.516,7.958,21800.0,16782.0
2015-04-17,7.737,7.737,7.571,7.737,7690.0,17539.0
2015-04-20,7.737,7.904,7.737,7.904,5200.0,17367.0
2015-04-21,7.627,7.737,7.627,7.737,1010.0,17195.0
2015-04-22,7.571,7.571,7.571,7.571,2080.0,17195.0
2015-04-23,7.516,7.627,7.516,7.627,6220.0,17367.0
2015-04-24,7.571,7.737,7.516,7.737,3070.0,17367.0
2015-04-27,7.737,7.737,7.737,7.737,10.0,17711.0
2015-05-04,7.516,7.516,7.295,7.295,13630.0,16988.0
2015-05-05,7.295,7.295,7.185,7.185,15100.0,17195.0
2015-05-06,7.295,7.406,7.185,7.406,9450.0,17057.0
2015-05-07,7.13,7.406,7.13,7.406,8020.0,17160.0
2015-05-08,7.24,7.627,7.24,7.24,18900.0,17160.0
2015-05-11,7.24,7.461,7.24,7.461,9000.0,17092.0
2015-05-12,7.24,7.627,7.24,7.627,1510.0,16920.0
2015-05-13,7.24,7.461,7.24,7.461,3210.0,16920.0
2015-05-14,7.461,7.461,7.461,7.461,0.0,16954.0
2015-05-15,7.13,7.13,7.13,7.13,4500.0,16885.0
2015-05-18,7.295,7.295,7.295,7.295,20.0,16782.0
2015-05-19,7.13,7.295,7.13,7.295,3010.0,16920.0
2015-05-20,7.075,7.516,7.075,7.516,2030.0,17539.0
2015-05-21,7.737,7.737,7.737,7.737,110.0,18054.0
2015-05-22,7.516,7.627,7.516,7.627,510.0,17976.0
2015-05-25,7.406,7.406,7.406,7.406,700.0,18668.0
2015-05-26,7.627,7.627,7.24,7.461,580.0,18322.0
2015-05-27,7.24,7.737,7.185,7.737,2910.0,18149.0
2015-05-28,7.737,7.737,7.737,7.737,0.0,15695.0
2015-05-29,7.737,7.737,7.737,7.737,0.0,15556.0
2015-06-01,7.737,7.737,7.737,7.737,30.0,15314.0
2015-06-02,7.737,7.737,7.737,7.737,0.0,15107.0
2015-06-03,7.627,7.627,7.295,7.627,580.0,15280.0
2015-06-04,7.627,7.627,7.627,7.627,0.0,15349.0
2015-06-05,7.24,7.461,7.24,7.461,3580.0,15487.0
2015-06-08,7.461,7.683,7.461,7.683,20.0,15314.0
2015-06-09,7.461,7.461,7.461,7.461,5000.0,15314.0
2015-06-10,7.295,7.406,7.295,7.351,8510.0,15418.0
2015-06-11,7.461,7.571,7.351,7.571,16650.0,15487.0
2015-06-12,7.683,7.683,7.461,7.683,13000.0,15591.0
2015-06-15,7.683,7.683,7.683,7.683,990.0,15556.0
2015-06-16,7.627,7.627,7.627,7.627,40.0,15383.0
2015-06-17,7.571,7.627,7.571,7.627,510.0,15349.0
2015-06-18,7.406,7.516,7.406,7.516,970.0,15383.0
2015-06-19,7.683,7.683,7.406,7.683,4120.0,15487.0
2015-06-22,7.406,7.406,7.406,7.406,10.0,15764.0
2015-06-23,7.516,7.516,7.516,7.516,660.0,15729.0
2015-06-24,7.461,7.627,7.461,7.627,80.0,15625.0
2015-06-25,7.627,7.737,7.406,7.627,18740.0,15556.0
2015-06-26,7.627,7.737,7.627,7.737,10000.0,16006.0
2015-06-29,7.406,7.683,7.406,7.683,3080.0,16179.0
2015-06-30,7.461,7.516,7.351,7.516,15520.0,16040.0
2015-07-01,7.295,7.627,7.295,7.627,26070.0,16179.0
2015-07-02,7.351,7.461,7.351,7.461,1200.0,16317.0
2015-07-03,7.461,7.461,7.461,7.461,300.0,16248.0
2015-07-06,7.351,7.461,7.351,7.461,1520.0,16421.0
2015-07-07,7.406,7.461,7.295,7.461,3500.0,16455.0
2015-07-08,7.406,7.516,7.406,7.516,4500.0,16144.0
2015-07-09,7.406,7.461,7.351,7.461,1910.0,16144.0
2015-07-10,7.351,7.516,7.351,7.516,960.0,16109.0
2015-07-13,7.571,7.571,7.351,7.351,650.0,18644.0
2015-07-14,7.737,7.737,7.351,7.406,7130.0,18644.0
2015-07-15,7.351,7.351,7.351,7.351,5500.0,18445.0
2015-07-16,7.351,7.351,7.351,7.351,10.0,18445.0
2015-07-17,7.351,7.737,7.351,7.737,20.0,18445.0
2015-07-20,7.792,7.792,7.792,7.792,10.0,18366.0
2015-07-21,7.461,7.461,7.461,7.461,40.0,18127.0
2015-07-22,7.13,7.958,7.13,7.958,7750.0,18485.0
2015-07-23,7.683,7.958,7.683,7.958,550.0,18684.0
2015-07-24,7.737,7.737,7.737,7.737,30.0,18923.0
2015-07-27,7.737,7.792,7.737,7.792,70.0,19479.0
2015-07-28,7.406,7.406,7.406,7.406,3000.0,19161.0
2015-07-29,7.406,7.406,7.351,7.406,4050.0,19042.0
2015-07-30,7.406,7.406,7.406,7.406,3440.0,18803.0
2015-07-31,7.406,7.571,7.406,7.571,5010.0,18803.0
2015-08-03,7.627,7.627,7.627,7.627,10.0,18485.0
2015-08-04,7.737,7.737,7.737,7.737,10.0,18684.0
2015-08-05,7.848,7.848,7.683,7.683,7690.0,18843.0
2015-08-06,7.683,7.683,7.571,7.683,6010.0,18604.0
2015-08-07,7.627,7.627,7.406,7.516,11010.0,18803.0
2015-08-10,7.516,7.516,7.351,7.516,8010.0,19280.0
2015-08-11,7.848,7.848,7.461,7.627,6020.0,19201.0
2015-08-12,7.627,7.627,7.627,7.627,40.0,18923.0
2015-08-13,7.627,7.627,7.295,7.295,7730.0,18684.0
2015-08-14,7.351,7.627,7.351,7.406,6130.0,18604.0
2015-08-17,7.406,7.406,7.351,7.351,6500.0,18366.0
2015-08-18,7.737,7.737,7.295,7.406,5030.0,18525.0
2015-08-19,7.406,7.406,7.406,7.406,0.0,18326.0
2015-08-20,7.295,7.406,7.295,7.406,2660.0,18088.0
2015-08-21,7.295,7.295,7.13,7.13,18430.0,17968.0
2015-08-24,7.019,7.019,6.854,6.854,18210.0,16855.0
2015-08-25,6.743,6.909,6.743,6.909,12730.0,17054.0
2015-08-26,6.798,7.351,6.743,7.351,8510.0,17531.0
2015-08-27,6.854,7.351,6.854,7.351,160.0,17611.0
2015-08-28,7.351,7.351,7.351,7.351,0.0,17770.0
2015-08-31,6.909,7.351,6.854,7.351,2280.0,17571.0
2015-09-01,6.909,7.351,6.909,7.351,1250.0,17531.0
2015-09-03,6.965,7.185,6.965,7.185,20.0,17372.0
2015-09-04,6.854,6.854,6.854,6.854,4990.0,17412.0
2015-09-07,7.185,7.185,7.185,7.185,100.0,17332.0
2015-09-08,7.185,7.185,7.185,7.185,100.0,17452.0
2015-09-09,7.185,7.295,7.185,7.295,4580.0,17531.0
2015-09-10,7.295,7.295,7.295,7.295,0.0,17571.0
2015-09-11,7.185,7.185,7.185,7.185,1000.0,17491.0
2015-09-14,6.854,7.185,6.854,7.185,350.0,17372.0
2015-09-15,7.075,7.185,6.854,7.185,350.0,17372.0
2015-09-16,7.185,7.185,7.185,7.185,1500.0,17372.0
2015-09-17,7.185,7.185,7.185,7.185,0.0,17412.0
2015-09-18,7.185,7.185,7.185,7.185,1400.0,17730.0
2015-09-21,7.075,7.24,7.075,7.185,44300.0,18088.0
2015-09-22,7.13,7.24,7.13,7.13,41940.0,17968.0
2015-09-23,7.13,7.24,6.965,7.185,53140.0,17849.0
2015-09-24,7.13,7.13,7.13,7.13,1550.0,17929.0
2015-09-25,7.075,7.075,7.075,7.075,1000.0,17849.0
2015-09-28,7.185,7.185,7.185,7.185,200.0,17690.0
2015-09-29,7.185,7.185,7.185,7.185,500.0,17690.0
2015-09-30,7.185,7.185,7.185,7.185,0.0,17690.0
2015-10-01,7.185,7.185,7.185,7.185,0.0,17730.0
2015-10-02,7.683,7.683,7.185,7.185,200.0,17730.0
2015-10-05,7.185,7.24,7.185,7.24,11340.0,17889.0
2015-10-06,7.185,7.24,7.185,7.24,14800.0,18286.0
2015-10-07,7.185,7.24,7.185,7.24,8000.0,17968.0
2015-10-08,7.24,7.24,7.185,7.185,1140.0,18207.0
2015-10-09,7.185,7.185,7.185,7.185,3160.0,18207.0
2015-10-12,7.185,7.24,7.185,7.185,52100.0,18207.0
2015-10-13,7.13,7.24,7.13,7.185,50780.0,18088.0
2015-10-14,7.185,7.185,7.13,7.13,52990.0,18565.0
2015-10-15,7.185,7.461,7.185,7.461,57950.0,18525.0
2015-10-16,7.461,7.737,7.351,7.683,84410.0,18565.0
2015-10-19,7.683,7.683,7.571,7.627,70350.0,18724.0
2015-10-20,7.571,7.627,7.461,7.461,195200.0,18803.0
2015-10-21,7.406,7.406,7.13,7.185,193400.0,18684.0
2015-10-22,7.185,7.406,6.909,6.909,204350.0,18644.0
2015-10-23,6.909,6.965,6.632,6.632,214050.0,18724.0
2015-10-26,6.909,7.075,6.632,6.909,254510.0,18923.0
2015-10-27,7.019,7.075,6.798,6.854,145130.0,19082.0
2015-10-28,6.909,7.295,6.909,7.295,300440.0,19400.0
2015-10-29,7.461,7.571,7.406,7.406,240700.0,19598.0
2015-10-30,7.461,7.461,7.351,7.351,126800.0,19598.0
2015-11-02,7.351,7.351,6.854,7.185,184840.0,19678.0
2015-11-03,7.185,7.295,7.13,7.24,81970.0,20870.0
2015-11-04,7.24,7.461,7.185,7.406,108050.0,20672.0
2015-11-05,7.406,7.904,7.406,7.904,429260.0,21268.0
2015-11-06,7.958,8.401,7.958,8.29,254590.0,20870.0
2015-11-09,8.125,8.18,7.792,7.904,245150.0,20473.0
2015-11-10,7.848,8.29,7.627,7.737,277750.0,20274.0
2015-11-11,7.683,7.958,7.571,7.792,255910.0,20075.0
2015-11-12,7.792,7.848,7.627,7.737,140540.0,21069.0
2015-11-13,7.737,7.958,7.737,7.792,213890.0,21665.0
2015-11-16,7.904,7.904,7.737,7.737,138000.0,21467.0
2015-11-17,7.848,8.125,7.792,8.069,365620.0,20672.0
2015-11-18,8.125,8.29,8.069,8.29,257700.0,20672.0
2015-11-19,8.29,8.512,8.29,8.401,384990.0,20473.0
2015-11-20,8.401,8.456,8.29,8.401,246230.0,20274.0
2015-11-23,8.401,8.512,8.401,8.512,579650.0,19678.0
2015-11-24,8.512,8.512,8.125,8.18,263390.0,19519.0
2015-11-25,8.18,8.456,8.18,8.29,293320.0,19877.0
2015-11-26,8.347,8.518,8.29,8.405,253170.0,19479.0
2015-11-27,8.405,8.691,8.347,8.347,147430.0,19439.0
2015-11-30,8.347,8.405,8.005,8.29,196930.0,19201.0
2015-12-01,8.29,8.405,8.062,8.29,123240.0,19161.0
2015-12-02,8.176,8.232,8.062,8.232,151960.0,19241.0
2015-12-03,8.176,8.176,8.005,8.005,152130.0,19280.0
2015-12-04,8.005,8.062,7.776,7.891,148130.0,19042.0
2015-12-07,7.776,7.947,7.718,7.891,91690.0,18883.0
2015-12-08,7.891,8.118,7.718,8.005,207880.0,19479.0
2015-12-09,8.005,8.118,7.947,8.005,115530.0,19161.0
2015-12-10,8.005,8.005,7.718,7.891,171030.0,19002.0
2015-12-11,7.891,7.891,7.776,7.891,177130.0,19082.0
2015-12-14,7.833,7.833,7.718,7.833,117050.0,19002.0
2015-12-15,7.833,7.891,7.776,7.833,131930.0,19280.0
2015-12-16,7.833,8.062,7.833,7.891,174650.0,19400.0
2015-12-17,7.891,8.005,7.776,8.005,157250.0,19559.0
2015-12-18,8.005,8.005,7.833,8.005,121260.0,19439.0
2015-12-21,8.005,8.005,7.891,8.005,122860.0,19280.0
2015-12-22,8.005,8.062,7.833,7.947,125840.0,19121.0
2015-12-23,7.947,8.005,7.891,7.947,208000.0,19042.0
2015-12-24,7.947,7.947,7.833,7.947,145770.0,19002.0
2015-12-25,7.947,7.947,7.833,7.947,155400.0,19002.0
2015-12-28,7.947,8.005,7.833,7.833,155820.0,19121.0
2015-12-29,7.833,7.947,7.776,7.947,177980.0,19201.0
2015-12-30,7.947,7.947,7.891,7.947,186900.0,19201.0
2015-12-31,7.947,7.947,7.833,7.947,205710.0,19201.0
2016-01-04,7.947,7.947,7.891,7.891,113050.0,19002.0
2016-01-05,7.891,7.947,7.833,7.947,206010.0,19002.0
2016-01-06,7.947,8.405,7.833,8.232,359800.0,19042.0
2016-01-07,8.232,8.232,7.947,8.176,205740.0,18684.0
2016-01-08,8.062,8.232,8.005,8.232,213380.0,18406.0
2016-01-11,8.232,8.232,8.062,8.176,226290.0,18247.0
2016-01-12,8.176,8.176,8.118,8.118,175680.0,18644.0
2016-01-13,8.118,8.232,8.005,8.118,181590.0,18445.0
2016-01-14,8.062,8.118,7.947,8.062,186330.0,18366.0
2016-01-15,8.062,8.118,7.891,7.947,216730.0,18326.0
2016-01-18,7.947,7.947,7.546,7.661,79170.0,17849.0
2016-01-19,7.661,7.661,7.546,7.604,88870.0,17929.0
2016-01-20,7.546,7.718,7.432,7.718,123920.0,17849.0
2016-01-21,7.661,7.661,7.489,7.661,151040.0,17849.0
2016-01-22,7.661,7.661,7.432,7.432,152420.0,17809.0
2016-01-25,7.432,7.891,7.432,7.776,145500.0,18724.0
2016-01-26,7.661,7.776,7.489,7.661,138290.0,18247.0
2016-01-27,7.604,7.891,7.604,7.891,142040.0,18406.0
2016-01-28,7.891,7.891,7.546,7.546,218430.0,18286.0
2016-01-29,7.546,7.891,7.546,7.833,159230.0,18445.0
2016-02-01,7.833,7.947,7.718,7.776,148670.0,18525.0
2016-02-02,7.776,7.891,7.604,7.661,131760.0,18366.0
2016-02-03,7.661,7.776,7.604,7.776,124840.0,18525.0
2016-02-04,7.776,7.776,7.604,7.718,123930.0,18485.0
2016-02-05,7.718,7.776,7.661,7.776,131230.0,18644.0
2016-02-15,7.776,7.776,7.604,7.776,105910.0,18565.0
2016-02-16,7.776,7.891,7.718,7.833,139870.0,18803.0
2016-02-17,7.833,7.833,7.718,7.776,99130.0,18883.0
2016-02-18,7.776,7.833,7.661,7.776,132480.0,19121.0
2016-02-19,7.776,7.833,7.661,7.833,138670.0,18962.0
2016-02-22,7.833,7.833,7.489,7.776,133200.0,19161.0
2016-02-23,7.776,7.833,7.718,7.776,127380.0,19002.0
2016-02-24,7.776,7.776,7.661,7.776,140530.0,19002.0
2016-02-25,7.776,7.776,7.604,7.718,120790.0,18923.0
2016-02-26,7.661,7.718,7.604,7.718,119760.0,18962.0
2016-02-29,7.718,7.718,7.604,7.661,119300.0,19002.0
2016-03-01,7.661,7.661,7.546,7.604,124190.0,19161.0
2016-03-02,7.604,7.718,7.489,7.604,108530.0,19360.0
2016-03-03,7.604,7.718,7.489,7.718,106090.0,19400.0
2016-03-04,7.661,7.718,7.604,7.718,84070.0,19479.0
2016-03-07,7.718,7.776,7.604,7.718,105330.0,19320.0
2016-03-08,7.718,7.776,7.661,7.776,102030.0,19082.0
2016-03-09,7.776,7.833,7.718,7.833,107000.0,19082.0
2016-03-10,7.833,7.833,7.718,7.776,107530.0,19161.0
2016-03-11,7.776,7.776,7.661,7.776,103340.0,19280.0
2016-03-14,7.776,7.776,7.661,7.776,103010.0,19360.0
2016-03-15,7.718,7.718,7.489,7.718,113250.0,19280.0
2016-03-16,7.718,7.776,7.604,7.776,102280.0,19280.0
2016-03-17,7.776,7.776,7.604,7.776,102680.0,19280.0
2016-03-18,7.718,7.776,7.546,7.718,101360.0,19598.0
2016-03-21,7.718,7.776,7.661,7.718,116850.0,19559.0
2016-03-22,7.718,7.718,7.546,7.661,114470.0,19360.0
2016-03-23,7.661,7.718,7.489,7.661,118230.0,19360.0
2016-03-24,7.661,7.718,7.546,7.604,95500.0,19241.0
2016-03-25,7.604,7.661,7.432,7.604,130730.0,19042.0
2016-03-28,7.604,7.604,7.432,7.604,148020.0,19082.0
2016-03-29,7.604,7.604,7.432,7.546,128340.0,18883.0
2016-03-30,7.546,7.604,7.432,7.432,141850.0,18883.0
2016-03-31,7.489,7.546,7.376,7.546,121950.0,18724.0
2016-04-01,7.546,7.604,7.432,7.546,100080.0,18604.0
2016-04-04,7.546,7.546,7.432,7.489,51150.0,18604.0
2016-04-05,7.489,7.546,7.376,7.489,63060.0,18684.0
2016-04-06,7.432,7.546,7.376,7.546,83840.0,18843.0
2016-04-07,7.546,7.546,7.376,7.546,58180.0,19002.0
2016-04-08,7.546,7.546,7.376,7.489,69980.0,18923.0
2016-04-11,7.489,7.546,7.376,7.432,60630.0,19042.0
2016-04-12,7.432,7.718,7.432,7.718,120090.0,18962.0
2016-04-13,7.661,7.776,7.604,7.718,45120.0,18923.0
2016-04-14,7.661,7.718,7.661,7.718,53980.0,18883.0
2016-04-15,7.718,7.776,7.604,7.718,52950.0,18763.0
2016-04-19,7.718,7.718,7.546,7.661,76690.0,18684.0
2016-04-20,7.661,7.661,7.319,7.661,18880.0,18724.0
2016-04-21,7.604,7.604,7.432,7.604,11250.0,18803.0
2016-04-22,7.604,7.604,7.432,7.546,15470.0,19002.0
2016-04-25,7.546,7.546,7.432,7.546,6010.0,19042.0
2016-04-26,7.546,7.546,7.376,7.489,46830.0,19042.0
