timestamp,open,high,low,close,volume,MarketCapital
2020-09-14,10.5,10.5,10.2,10.45,7020.0,38647.0
2020-09-15,10.35,10.4,10.35,10.4,1700.0,39195.0
2020-09-16,10.5,10.5,10.3,10.4,3410.0,39587.0
2020-09-17,10.3,10.45,10.15,10.45,12180.0,39195.0
2020-09-18,10.5,10.5,10.05,10.5,8230.0,40136.0
2020-09-21,10.3,10.5,10.3,10.5,2040.0,40136.0
2020-09-22,10.5,10.5,10.2,10.35,3380.0,40214.0
2020-09-23,10.35,10.55,10.35,10.55,2940.0,40058.0
2020-09-24,10.5,10.6,10.3,10.3,6690.0,39587.0
2020-09-25,10.5,11.0,10.3,11.0,101850.0,39822.0
2020-09-28,11.0,11.55,11.0,11.45,31550.0,40058.0
2020-09-29,11.45,11.45,10.65,11.4,3900.0,39352.0
2020-09-30,11.4,11.4,10.8,10.9,1560.0,39195.0
2020-10-01,11.2,11.3,10.7,11.15,9680.0,39822.0
2020-10-02,11.4,11.4,10.8,11.1,430.0,39430.0
2020-10-05,11.1,11.45,11.1,11.45,1410.0,39587.0
2020-10-06,11.45,11.45,11.45,11.45,0.0,39587.0
2020-10-07,11.5,11.55,11.5,11.5,150.0,39509.0
2020-10-08,11.3,11.5,11.3,11.5,25410.0,40058.0
2020-10-09,11.05,11.55,11.0,11.5,18880.0,39822.0
2020-10-12,11.5,11.7,11.0,11.55,29440.0,39901.0
2020-10-13,11.6,11.6,11.6,11.6,10.0,39744.0
2020-10-14,11.6,11.6,11.6,11.6,0.0,39979.0
2020-10-15,11.6,11.6,11.5,11.5,5580.0,40136.0
2020-10-16,11.6,11.6,11.3,11.55,7640.0,41704.0
2020-10-19,11.55,11.55,11.55,11.55,0.0,41782.0
2020-10-20,11.5,11.55,11.5,11.55,1270.0,41704.0
2020-10-21,11.5,11.55,11.5,11.55,590.0,41390.0
2020-10-22,11.55,11.55,11.55,11.55,0.0,42331.0
2020-10-23,11.5,11.55,11.5,11.55,1990.0,42252.0
2020-10-26,11.55,11.55,11.55,11.55,0.0,41390.0
2020-10-27,11.0,11.0,11.0,11.0,10.0,40841.0
2020-10-28,11.0,11.45,11.0,11.45,2160.0,39744.0
2020-10-29,11.0,11.45,11.0,11.45,110.0,39901.0
2020-10-30,11.45,11.45,11.45,11.45,0.0,40371.0
2020-11-02,11.2,11.2,10.7,10.75,770.0,40528.0
2020-11-03,11.1,11.1,10.95,10.95,50.0,41390.0
2020-11-04,11.45,11.45,11.45,11.45,10.0,41547.0
2020-11-05,11.0,11.0,11.0,11.0,500.0,40763.0
2020-11-06,11.4,11.4,11.2,11.2,100.0,41077.0
2020-11-09,11.45,11.45,11.45,11.45,10.0,41861.0
2020-11-10,10.8,10.8,10.8,10.8,120.0,41547.0
2020-11-11,10.8,10.8,10.8,10.8,10.0,41547.0
2020-11-12,10.9,10.9,10.85,10.85,520.0,41939.0
2020-11-13,11.0,11.0,11.0,11.0,6220.0,42174.0
2020-11-16,11.4,11.4,11.4,11.4,10.0,41782.0
2020-11-17,11.6,11.6,11.35,11.35,1600.0,42331.0
2020-11-18,11.35,11.35,11.35,11.35,0.0,42331.0
2020-11-19,11.35,11.35,11.35,11.35,0.0,43193.0
2020-11-20,11.35,11.35,10.8,10.9,2960.0,43272.0
2020-11-23,10.95,10.95,10.8,10.95,1410.0,43820.0
2020-11-24,10.7,10.8,10.7,10.7,3040.0,43585.0
2020-11-25,10.7,11.25,10.7,11.25,40.0,43272.0
2020-11-26,10.6,11.2,10.6,11.2,510.0,43664.0
2020-11-27,11.3,11.3,10.7,11.2,1150.0,44055.0
2020-11-30,11.2,11.2,11.2,11.2,0.0,43428.0
2020-12-01,11.2,11.2,11.2,11.2,0.0,43272.0
2020-12-02,10.75,10.75,10.75,10.75,0.0,43585.0
2020-12-03,10.75,10.75,10.75,10.75,17970.0,43585.0
2020-12-04,10.75,11.0,10.75,11.0,22510.0,43664.0
2020-12-07,10.95,11.0,10.9,10.95,12990.0,43664.0
2020-12-08,11.0,11.2,10.95,11.0,5060.0,44055.0
2020-12-09,11.0,11.05,10.75,11.05,9980.0,45075.0
2020-12-10,11.05,11.05,10.9,10.9,4510.0,44291.0
2020-12-11,10.9,11.2,10.9,11.0,46720.0,44683.0
2020-12-14,11.0,11.0,11.0,11.0,1040.0,44839.0
2020-12-15,11.0,11.15,11.0,11.15,1670.0,44447.0
2020-12-16,10.85,11.2,10.55,10.75,16960.0,44761.0
2020-12-17,11.1,11.1,10.8,11.0,8310.0,44291.0
2020-12-18,11.0,11.2,10.9,11.2,1010.0,44604.0
2020-12-21,10.9,11.05,10.9,10.9,2780.0,45075.0
2020-12-22,11.0,11.0,11.0,11.0,19970.0,45545.0
2020-12-23,11.0,11.0,11.0,11.0,6300.0,45075.0
2020-12-24,11.0,11.2,10.95,11.0,5840.0,44683.0
2020-12-25,11.0,11.25,11.0,11.15,3980.0,45153.0
2020-12-28,11.15,11.9,11.15,11.75,41580.0,45466.0
2020-12-29,11.5,11.75,11.5,11.6,2390.0,45937.0
2020-12-30,11.6,11.95,11.45,11.5,6730.0,45545.0
2020-12-31,11.5,11.85,11.3,11.3,1770.0,46329.0
