timestamp,open,high,low,close,volume,MarketCapital
2019-09-12,19.228,19.228,19.228,19.228,0.0,38323.0
2019-09-13,19.228,19.228,19.228,19.228,0.0,38526.0
2019-09-16,19.228,19.228,19.228,19.228,0.0,39137.0
2019-09-17,19.228,19.228,19.228,19.228,0.0,39069.0
2019-09-18,19.228,19.228,19.228,19.228,500.0,38255.0
2019-09-19,20.189,20.189,20.189,20.189,1000.0,39204.0
2019-09-20,21.151,21.151,21.151,21.151,1000.0,39476.0
2019-09-23,21.151,21.151,21.151,21.151,0.0,38323.0
2019-09-24,21.151,21.151,21.151,21.151,0.0,38119.0
2019-09-25,21.151,21.151,21.151,21.151,0.0,38933.0
2019-09-26,21.151,21.151,21.151,21.151,0.0,39137.0
2019-09-27,21.151,21.151,21.151,21.151,0.0,39679.0
2019-09-30,21.151,21.151,21.151,21.151,0.0,39137.0
2019-10-01,21.151,21.151,21.151,21.151,0.0,39679.0
2019-10-02,21.151,21.151,21.151,21.151,0.0,38797.0
2019-10-03,22.112,22.112,22.112,22.112,5590.0,38797.0
2019-10-04,22.112,22.112,22.112,22.112,0.0,38526.0
2019-10-07,22.112,22.401,22.112,22.401,2500.0,37644.0
2019-10-08,22.401,22.401,22.401,22.401,0.0,38051.0
2019-10-09,23.074,23.074,22.401,22.401,1370.0,38255.0
2019-10-10,22.401,22.401,22.401,22.401,0.0,38255.0
2019-10-11,22.401,23.074,22.401,23.074,1500.0,38323.0
2019-10-14,22.497,22.497,22.401,22.401,200.0,39137.0
2019-10-15,21.151,21.151,21.151,21.151,1000.0,38933.0
2019-10-16,22.112,22.112,22.112,22.112,1000.0,39001.0
2019-10-17,22.112,22.112,22.112,22.112,0.0,38458.0
2019-10-18,23.554,23.554,23.554,23.554,3500.0,38730.0
2019-10-21,23.554,23.554,23.554,23.554,0.0,38323.0
2019-10-22,22.593,22.593,22.208,22.208,1000.0,38187.0
2019-10-23,22.112,22.112,22.112,22.112,50.0,38255.0
2019-10-24,23.554,23.554,23.554,23.554,1000.0,39476.0
2019-10-25,23.554,23.554,23.554,23.554,0.0,39340.0
2019-10-28,24.996,24.996,24.996,24.996,1020.0,39408.0
2019-10-29,24.996,24.996,24.996,24.996,0.0,39272.0
2019-10-30,24.996,24.996,24.996,24.996,0.0,39204.0
2019-10-31,24.996,24.996,24.996,24.996,0.0,39272.0
2019-11-01,24.996,24.996,24.996,24.996,0.0,39679.0
2019-11-04,24.996,24.996,24.996,24.996,0.0,40629.0
2019-11-05,23.458,23.458,23.458,23.458,10.0,40561.0
2019-11-06,24.996,24.996,21.92,21.92,2110.0,40357.0
2019-11-07,20.67,20.67,20.67,20.67,500.0,40357.0
2019-11-08,20.67,20.67,20.67,20.67,0.0,40425.0
2019-11-11,20.67,20.67,20.67,20.67,0.0,40697.0
2019-11-12,20.67,20.67,20.67,20.67,0.0,41375.0
2019-11-13,20.67,20.67,20.67,20.67,0.0,41036.0
2019-11-14,19.42,19.42,19.42,19.42,1000.0,39544.0
2019-11-15,19.324,19.324,19.324,19.324,2500.0,39747.0
2019-11-18,19.324,19.324,19.324,19.324,0.0,39001.0
2019-11-19,19.324,19.324,19.324,19.324,0.0,39544.0
2019-11-20,19.324,19.324,19.324,19.324,0.0,38526.0
2019-11-21,19.324,19.324,19.324,19.324,0.0,37983.0
2019-11-22,19.324,19.324,19.324,19.324,0.0,37983.0
2019-11-25,19.324,19.324,19.324,19.324,0.0,38390.0
2019-11-26,19.324,19.324,19.324,19.324,0.0,38730.0
2019-11-27,19.324,19.324,19.324,19.324,0.0,38662.0
2019-11-28,18.074,18.074,18.074,18.074,3000.0,37983.0
2019-11-29,18.074,18.074,18.074,18.074,0.0,38255.0
2019-12-02,18.074,18.074,18.074,18.074,0.0,37034.0
2019-12-03,19.228,19.228,19.228,19.228,100.0,36966.0
2019-12-04,20.478,20.478,20.478,20.478,100.0,37577.0
2019-12-05,21.872,21.872,21.872,21.872,2800.0,37237.0
2019-12-06,21.872,21.872,21.872,21.872,0.0,37305.0
2019-12-09,23.362,23.362,23.362,23.362,2720.0,37509.0
2019-12-10,23.362,23.362,23.362,23.362,0.0,37644.0
2019-12-11,23.362,23.362,23.362,23.362,0.0,38323.0
2019-12-12,23.362,23.362,23.362,23.362,0.0,38662.0
2019-12-13,23.362,23.362,23.362,23.362,0.0,38730.0
2019-12-16,23.362,23.362,23.362,23.362,0.0,38323.0
2019-12-17,23.362,23.362,23.362,23.362,0.0,37577.0
2019-12-18,23.362,23.362,23.362,23.362,0.0,37644.0
2019-12-19,23.362,23.362,23.362,23.362,0.0,37848.0
2019-12-20,23.362,23.362,23.362,23.362,0.0,38323.0
2019-12-23,23.362,23.362,23.362,23.362,0.0,38051.0
2019-12-24,21.728,21.728,21.728,21.728,1200.0,38255.0
2019-12-25,21.728,21.728,21.728,21.728,0.0,39001.0
2019-12-26,20.285,20.285,20.285,20.285,10.0,38933.0
2019-12-27,20.285,20.285,20.285,20.285,0.0,39069.0
2019-12-30,18.94,18.94,18.94,18.94,10.0,39747.0
2019-12-31,20.237,20.237,20.237,20.237,10.0,39544.0
2020-01-02,21.151,21.151,21.151,21.151,50.0,39747.0
2020-01-03,21.151,21.151,21.151,21.151,10.0,39069.0
2020-01-06,21.151,21.151,21.151,21.151,0.0,38662.0
2020-01-07,22.593,22.593,22.593,22.593,1000.0,39408.0
2020-01-08,22.593,22.593,22.593,22.593,0.0,38526.0
2020-01-09,22.112,22.112,22.112,22.112,60.0,39069.0
2020-01-10,22.112,22.112,22.112,22.112,0.0,39001.0
2020-01-13,22.112,22.112,22.112,22.112,0.0,38730.0
2020-01-14,22.112,22.112,22.112,22.112,0.0,38662.0
2020-01-15,22.112,22.112,22.112,22.112,0.0,38662.0
2020-01-16,22.112,22.112,22.112,22.112,0.0,39340.0
2020-01-17,22.112,22.112,22.112,22.112,0.0,39069.0
2020-01-20,22.112,22.112,22.112,22.112,0.0,38933.0
2020-01-21,23.65,23.65,23.65,23.65,10.0,37644.0
2020-01-22,25.092,25.189,25.092,25.189,1030.0,38323.0
2020-01-30,23.506,23.506,23.506,23.506,10.0,37102.0
2020-01-31,23.506,23.506,23.506,23.506,10.0,35270.0
2020-02-03,23.506,23.506,23.506,23.506,0.0,34931.0
2020-02-04,23.506,23.506,23.506,23.506,0.0,35135.0
2020-02-05,23.506,23.506,23.506,23.506,0.0,35270.0
2020-02-06,23.506,23.506,23.506,23.506,0.0,36356.0
2020-02-07,23.506,23.506,23.506,23.506,0.0,36152.0
2020-02-10,23.506,23.506,23.506,23.506,0.0,35677.0
2020-02-11,24.035,25.141,24.035,25.141,30.0,36356.0
2020-02-12,26.871,26.871,26.438,26.438,10150.0,36695.0
2020-02-13,26.919,26.919,26.919,26.919,30.0,36830.0
2020-02-14,27.015,27.015,27.015,27.015,200.0,36966.0
2020-02-17,26.919,26.919,26.919,26.919,50.0,36763.0
2020-02-18,26.919,26.919,26.919,26.919,0.0,37983.0
2020-02-19,26.919,26.919,26.919,26.919,0.0,37780.0
2020-02-20,26.919,26.919,26.919,26.919,0.0,37848.0
2020-02-21,26.919,26.919,26.919,26.919,0.0,37102.0
2020-02-24,28.746,28.794,28.746,28.794,10190.0,35610.0
2020-02-25,26.823,26.823,26.823,26.823,10.0,36627.0
2020-02-26,24.996,24.996,24.996,24.996,100.0,37305.0
2020-02-27,24.996,24.996,24.996,24.996,0.0,37983.0
2020-02-28,26.535,26.535,26.535,26.535,500.0,37373.0
2020-03-02,26.535,26.535,26.535,26.535,0.0,37780.0
2020-03-03,26.535,26.535,26.535,26.535,0.0,37916.0
2020-03-04,26.535,26.535,26.535,26.535,0.0,37644.0
2020-03-05,26.535,26.535,26.535,26.535,0.0,37034.0
2020-03-06,24.804,24.804,24.804,24.804,100.0,36627.0
2020-03-09,24.804,24.804,24.804,24.804,0.0,34117.0
2020-03-10,24.804,24.804,24.804,24.804,0.0,35067.0
2020-03-11,26.535,26.535,26.535,26.535,100.0,34456.0
2020-03-12,26.535,26.535,26.535,26.535,0.0,32625.0
2020-03-13,27.4,27.4,27.4,27.4,50.0,32659.0
2020-03-16,27.4,28.073,27.4,28.073,1510.0,32286.0
2020-03-17,29.996,29.996,29.803,29.803,90.0,32896.0
2020-03-18,29.803,29.803,29.803,29.803,0.0,32829.0
2020-03-19,27.736,27.736,27.736,27.736,10.0,32354.0
2020-03-20,27.736,27.736,27.736,27.736,0.0,32354.0
2020-03-23,27.736,27.736,27.736,27.736,0.0,30115.0
2020-03-24,27.736,27.736,27.736,27.736,0.0,30183.0
2020-03-25,27.736,27.736,27.736,27.736,0.0,31201.0
2020-03-26,27.736,27.736,27.736,27.736,0.0,29980.0
2020-03-27,27.736,27.736,27.736,27.736,0.0,29234.0
2020-03-30,25.814,25.814,25.814,25.814,10.0,27402.0
2020-03-31,24.035,25.814,24.035,25.814,1550.0,27877.0
2020-04-01,25.814,25.814,25.814,25.814,0.0,28691.0
2020-04-03,25.814,25.814,25.814,25.814,0.0,30402.0
2020-04-06,25.814,25.814,25.814,25.814,0.0,32379.0
2020-04-07,24.516,24.516,24.516,24.516,1000.0,32243.0
2020-04-08,24.516,24.516,24.516,24.516,0.0,31936.0
2020-04-09,24.516,24.516,24.516,24.516,0.0,31936.0
2020-04-10,25.862,25.862,25.862,25.862,40.0,31629.0
2020-04-13,25.862,25.862,25.862,25.862,30.0,31698.0
2020-04-14,24.275,24.275,24.275,24.275,10.0,33743.0
2020-04-15,24.275,24.275,24.275,24.275,0.0,34152.0
2020-04-16,25.958,25.958,25.958,25.958,10.0,34288.0
2020-04-17,25.958,25.958,25.958,25.958,0.0,34901.0
2020-04-20,25.958,25.958,25.958,25.958,0.0,34970.0
2020-04-21,26.438,26.438,25.958,25.958,1060.0,33606.0
2020-04-22,27.736,27.736,26.919,26.919,120.0,34833.0
2020-04-23,26.919,26.919,26.919,26.919,0.0,34765.0
2020-04-24,26.919,26.919,26.919,26.919,0.0,34765.0
2020-04-27,26.919,26.919,26.919,26.919,0.0,34561.0
2020-04-28,26.919,26.919,26.919,26.919,0.0,34561.0
2020-04-29,26.919,26.919,26.919,26.919,0.0,34629.0
2020-05-04,26.919,26.919,26.919,26.919,0.0,34424.0
2020-05-05,26.919,26.919,26.919,26.919,0.0,34697.0
2020-05-06,26.919,26.919,26.919,26.919,0.0,36060.0
2020-05-07,25.477,25.477,25.477,25.477,130.0,36469.0
2020-05-08,24.035,26.438,24.035,26.438,230.0,36606.0
2020-05-11,25.044,26.438,25.044,25.525,50.0,36810.0
2020-05-12,25.525,25.525,25.525,25.525,0.0,37083.0
2020-05-13,26.438,26.438,24.996,24.996,20.0,33640.0
2020-05-14,25.958,25.958,24.996,24.996,30.0,33197.0
2020-05-15,24.996,24.996,24.996,24.996,0.0,32720.0
2020-05-18,26.39,26.39,26.39,26.39,30.0,32959.0
2020-05-19,26.39,26.39,26.39,26.39,0.0,33572.0
2020-05-20,26.39,26.39,26.39,26.39,0.0,33334.0
2020-05-21,26.39,26.39,26.39,26.39,0.0,38647.0
2020-05-22,26.39,26.39,26.39,26.39,0.0,37980.0
2020-05-25,25.958,25.958,25.958,25.958,5880.0,37980.0
2020-05-26,25.958,26.438,25.958,26.438,1570.0,38255.0
2020-05-27,24.612,24.612,24.612,24.612,100.0,37627.0
2020-05-28,24.996,24.996,24.996,24.996,10.0,37627.0
2020-05-29,24.996,24.996,24.996,24.996,6000.0,37588.0
2020-06-01,24.996,24.996,24.996,24.996,5000.0,37863.0
2020-06-02,24.996,24.996,24.996,24.996,10000.0,37627.0
2020-06-03,24.996,24.996,23.266,24.996,20030.0,38137.0
2020-06-04,23.266,26.727,23.266,24.035,580.0,37941.0
2020-06-05,25.477,25.477,25.477,25.477,10.0,38176.0
2020-06-08,25.477,25.477,25.477,25.477,0.0,38686.0
2020-06-09,25.477,25.477,25.477,25.477,0.0,38372.0
2020-06-10,25.477,25.477,25.477,25.477,0.0,38255.0
2020-06-11,25.477,25.477,25.477,25.477,0.0,36060.0
2020-06-12,23.698,23.698,23.698,23.698,10.0,36844.0
2020-06-15,23.698,23.698,23.698,23.698,500.0,36060.0
2020-06-16,23.698,23.698,23.698,23.698,50.0,36530.0
2020-06-17,23.698,23.698,23.698,23.698,0.0,36334.0
2020-06-18,23.698,23.698,23.698,23.698,0.0,36530.0
2020-06-19,23.698,23.698,23.698,23.698,0.0,36844.0
2020-06-22,23.698,23.698,23.698,23.698,0.0,36844.0
2020-06-23,23.698,23.698,23.698,23.698,0.0,37275.0
2020-06-24,23.698,23.698,23.698,23.698,0.0,37000.0
2020-06-25,24.035,24.035,24.035,24.035,10000.0,36687.0
2020-06-26,22.352,22.352,22.352,22.352,10.0,36726.0
2020-06-29,22.352,22.352,22.352,22.352,0.0,36099.0
2020-06-30,22.352,22.352,22.352,22.352,0.0,35785.0
2020-07-01,22.352,22.352,22.352,22.352,0.0,36216.0
2020-07-02,22.352,22.352,22.352,22.352,0.0,36177.0
2020-07-03,22.352,22.352,22.352,22.352,0.0,36256.0
2020-07-06,23.218,23.218,23.218,23.218,10.0,36687.0
2020-07-07,24.612,24.612,24.612,24.612,1040.0,37196.0
2020-07-08,24.612,24.612,24.612,24.612,0.0,37392.0
2020-07-09,24.612,24.612,24.612,24.612,0.0,37902.0
2020-07-10,26.15,26.15,26.15,26.15,100.0,37471.0
2020-07-13,26.15,26.15,26.15,26.15,0.0,38137.0
2020-07-14,26.15,26.15,26.15,26.15,0.0,38059.0
2020-07-15,26.15,26.15,26.15,26.15,0.0,38098.0
2020-07-16,26.15,26.15,26.15,26.15,0.0,38098.0
2020-07-17,26.15,26.15,26.15,26.15,0.0,37706.0
2020-07-20,26.15,26.15,26.15,26.15,0.0,37157.0
2020-07-21,26.15,26.15,26.15,26.15,0.0,37471.0
2020-07-22,26.15,26.15,26.15,26.15,0.0,37157.0
2020-07-23,26.15,26.15,26.15,26.15,0.0,37431.0
2020-07-24,27.2,27.2,27.2,27.2,0.0,35981.0
2020-07-27,27.2,27.2,27.2,27.2,0.0,34257.0
2020-07-28,27.2,27.2,27.2,27.2,0.0,35824.0
2020-07-29,24.35,24.35,24.35,24.35,120.0,34923.0
2020-07-30,24.35,24.35,24.35,24.35,0.0,35393.0
2020-07-31,24.35,24.35,24.35,24.35,0.0,34884.0
2020-08-03,24.35,24.35,24.35,24.35,0.0,35981.0
2020-08-04,24.35,24.35,24.35,24.35,0.0,36491.0
2020-08-05,24.35,24.35,24.35,24.35,0.0,36844.0
2020-08-06,24.35,24.35,24.35,24.35,0.0,36687.0
2020-08-07,24.35,24.35,24.35,24.35,0.0,36922.0
2020-08-10,24.35,24.35,24.35,24.35,0.0,37000.0
2020-08-11,24.35,24.35,24.35,24.35,0.0,36844.0
2020-08-12,26.0,26.0,26.0,26.0,10.0,37235.0
2020-08-13,26.0,26.0,26.0,26.0,10.0,37588.0
2020-08-14,26.0,26.0,26.0,26.0,0.0,37471.0
2020-08-17,26.0,26.0,26.0,26.0,0.0,36844.0
2020-08-18,26.0,26.0,26.0,26.0,0.0,36726.0
2020-08-19,26.0,26.0,26.0,26.0,0.0,36726.0
2020-08-20,26.0,26.0,26.0,26.0,0.0,36883.0
2020-08-21,26.0,26.0,26.0,26.0,0.0,37157.0
2020-08-24,26.0,26.0,26.0,26.0,0.0,37980.0
2020-08-25,27.4,27.4,27.4,27.4,100.0,38294.0
2020-08-26,27.4,27.4,27.4,27.4,0.0,37941.0
2020-08-27,27.4,27.4,27.4,27.4,0.0,39078.0
2020-08-28,27.4,27.4,27.4,27.4,0.0,39117.0
2020-08-31,25.5,29.3,25.5,29.3,60.0,38803.0
2020-09-01,29.3,29.3,29.3,29.3,0.0,39117.0
2020-09-03,29.3,29.3,29.3,29.3,0.0,39509.0
2020-09-04,27.25,27.25,27.25,27.25,10.0,39195.0
2020-09-07,28.6,28.6,28.6,28.6,10.0,38019.0
2020-09-08,26.6,26.6,26.6,26.6,50.0,38803.0
2020-09-09,24.8,24.8,24.8,24.8,10.0,38568.0
2020-09-10,24.0,24.4,24.0,24.4,30.0,38568.0
2020-09-11,24.4,24.4,24.4,24.4,20.0,38529.0
2020-09-14,24.4,24.4,24.4,24.4,0.0,38647.0
2020-09-15,24.45,24.5,24.45,24.5,2800.0,39195.0
2020-09-16,24.5,24.5,24.5,24.5,0.0,39587.0
2020-09-17,24.5,24.5,24.5,24.5,0.0,39195.0
2020-09-18,24.0,24.0,24.0,24.0,100.0,40136.0
2020-09-21,24.0,24.0,24.0,24.0,0.0,40136.0
2020-09-22,24.0,24.0,24.0,24.0,0.0,40214.0
2020-09-23,24.0,24.0,24.0,24.0,0.0,40058.0
2020-09-24,24.0,24.0,24.0,24.0,0.0,39587.0
2020-09-25,24.0,24.0,24.0,24.0,0.0,39822.0
2020-09-28,24.0,24.0,24.0,24.0,0.0,40058.0
2020-09-29,24.0,24.0,24.0,24.0,0.0,39352.0
2020-09-30,25.0,25.0,25.0,25.0,50.0,39195.0
2020-10-01,25.0,25.0,25.0,25.0,20.0,39822.0
2020-10-02,25.0,25.0,25.0,25.0,0.0,39430.0
2020-10-05,25.0,25.0,25.0,25.0,0.0,39587.0
2020-10-06,25.0,25.0,25.0,25.0,0.0,39587.0
2020-10-07,24.0,24.0,24.0,24.0,40.0,39509.0
2020-10-08,24.0,24.0,24.0,24.0,3500.0,40058.0
2020-10-09,24.0,24.0,24.0,24.0,0.0,39822.0
2020-10-12,24.0,24.0,24.0,24.0,0.0,39901.0
2020-10-13,24.0,24.0,24.0,24.0,0.0,39744.0
2020-10-14,24.0,24.0,24.0,24.0,0.0,39979.0
2020-10-15,24.0,24.0,24.0,24.0,0.0,40136.0
2020-10-16,24.0,24.0,24.0,24.0,0.0,41704.0
2020-10-19,24.0,24.0,24.0,24.0,0.0,41782.0
2020-10-20,24.0,24.0,24.0,24.0,0.0,41704.0
2020-10-21,24.0,24.0,24.0,24.0,1500.0,41390.0
2020-10-22,24.0,24.0,24.0,24.0,0.0,42331.0
2020-10-23,24.0,24.0,24.0,24.0,60.0,42252.0
2020-10-26,24.0,24.0,24.0,24.0,0.0,41390.0
2020-10-27,24.0,24.0,24.0,24.0,0.0,40841.0
2020-10-28,24.0,24.0,24.0,24.0,0.0,39744.0
2020-10-29,24.0,24.0,24.0,24.0,0.0,39901.0
2020-10-30,24.0,24.0,24.0,24.0,80.0,40371.0
2020-11-02,24.0,24.0,24.0,24.0,0.0,40528.0
2020-11-03,24.0,24.0,24.0,24.0,0.0,41390.0
2020-11-04,24.0,24.0,24.0,24.0,0.0,41547.0
2020-11-05,25.5,25.5,25.5,25.5,10.0,40763.0
2020-11-06,25.5,25.5,25.5,25.5,0.0,41077.0
2020-11-09,25.5,25.5,25.5,25.5,0.0,41861.0
2020-11-10,25.5,25.5,25.5,25.5,0.0,41547.0
2020-11-11,25.5,25.5,25.5,25.5,0.0,41547.0
2020-11-12,25.5,25.5,25.5,25.5,0.0,41939.0
2020-11-13,25.5,25.5,25.5,25.5,0.0,42174.0
2020-11-16,25.5,25.5,25.5,25.5,0.0,41782.0
2020-11-17,25.5,25.5,25.5,25.5,0.0,42331.0
2020-11-18,25.5,25.5,25.5,25.5,0.0,42331.0
2020-11-19,25.5,25.5,25.5,25.5,0.0,43193.0
2020-11-20,25.5,25.5,25.5,25.5,0.0,43272.0
2020-11-23,25.5,25.5,25.5,25.5,0.0,43820.0
2020-11-24,25.5,25.5,25.5,25.5,0.0,43585.0
2020-11-25,25.5,25.5,25.5,25.5,0.0,43272.0
2020-11-26,25.5,25.5,25.5,25.5,0.0,43664.0
2020-11-27,25.5,25.5,25.5,25.5,0.0,44055.0
2020-11-30,25.5,25.5,25.5,25.5,0.0,43428.0
2020-12-01,25.5,25.5,25.5,25.5,0.0,43272.0
2020-12-02,25.5,25.5,25.5,25.5,0.0,43585.0
2020-12-03,25.5,25.5,25.5,25.5,0.0,43585.0
2020-12-04,25.5,25.5,25.5,25.5,0.0,43664.0
2020-12-07,25.5,25.5,25.5,25.5,0.0,43664.0
2020-12-08,25.5,25.5,25.5,25.5,30.0,44055.0
2020-12-09,25.5,25.5,25.5,25.5,0.0,45075.0
2020-12-10,25.5,25.5,25.5,25.5,0.0,44291.0
2020-12-11,25.5,25.5,25.5,25.5,10.0,44683.0
2020-12-14,25.5,25.5,25.5,25.5,0.0,44839.0
2020-12-15,25.0,25.0,25.0,25.0,30.0,44447.0
2020-12-16,25.0,25.0,25.0,25.0,0.0,44761.0
2020-12-17,23.25,23.25,23.25,23.25,60.0,44291.0
2020-12-18,23.0,23.0,23.0,23.0,130.0,44604.0
2020-12-21,23.0,23.0,23.0,23.0,20.0,45075.0
2020-12-22,23.0,23.0,23.0,23.0,0.0,45545.0
2020-12-23,22.05,22.05,22.05,22.05,100.0,45075.0
2020-12-24,22.05,22.05,22.05,22.05,0.0,44683.0
2020-12-25,22.05,22.05,22.05,22.05,0.0,45153.0
2020-12-28,22.05,23.55,22.05,23.55,2530.0,45466.0
2020-12-29,23.55,23.55,23.55,23.55,0.0,45937.0
2020-12-30,23.9,24.0,22.15,24.0,1550.0,45545.0
2020-12-31,25.65,25.65,22.4,25.65,1090.0,46329.0
