timestamp,open,high,low,close,volume,MarketCapital
2020-03-05,24.308,24.308,24.308,24.308,2000.0,37034.0
2020-03-06,24.212,24.212,24.212,24.212,1000.0,36627.0
2020-03-09,24.02,24.02,23.539,24.02,3090.0,34117.0
2020-03-10,23.827,24.74,23.827,24.74,4130.0,35067.0
2020-03-11,24.74,24.98,24.74,24.98,3020.0,34456.0
2020-03-12,24.788,24.788,23.779,24.788,4000.0,32625.0
2020-03-13,23.155,24.788,23.107,24.788,1100.0,32659.0
2020-03-16,24.692,24.692,23.635,23.635,1220.0,32286.0
2020-03-17,23.924,24.212,23.924,24.212,2050.0,32896.0
2020-03-18,23.587,24.884,23.587,24.884,2240.0,32829.0
2020-03-19,24.356,24.356,24.26,24.26,740.0,32354.0
2020-03-20,23.635,24.02,23.635,24.02,1530.0,32354.0
2020-03-23,23.779,23.827,22.626,23.827,3920.0,30115.0
2020-03-24,23.827,23.827,23.827,23.827,310.0,30183.0
2020-03-25,22.578,24.404,22.482,24.404,3700.0,31201.0
2020-03-26,24.212,24.212,22.915,24.212,2580.0,29980.0
2020-03-27,24.212,24.212,22.626,24.02,7270.0,29234.0
2020-03-30,22.771,24.02,22.771,24.02,5100.0,27402.0
2020-03-31,23.924,24.02,23.059,24.02,5730.0,27877.0
2020-04-01,23.251,24.02,23.251,24.02,2100.0,28691.0
2020-04-03,23.155,24.02,23.155,24.02,1570.0,30402.0
2020-04-06,24.02,24.02,24.02,24.02,1000.0,32379.0
2020-04-07,24.02,24.02,24.02,24.02,1000.0,32243.0
2020-04-08,24.02,24.02,24.02,24.02,1000.0,31936.0
2020-04-09,24.02,24.98,24.02,24.98,1120.0,31936.0
2020-04-10,24.02,24.02,24.02,24.02,650.0,31629.0
2020-04-13,24.02,24.02,24.02,24.02,500.0,31698.0
2020-04-14,24.02,24.02,24.02,24.02,550.0,33743.0
2020-04-15,24.02,24.02,24.02,24.02,1010.0,34152.0
2020-04-16,24.068,24.068,23.107,24.02,790.0,34288.0
2020-04-17,23.203,23.924,23.155,23.924,1890.0,34901.0
2020-04-20,23.924,23.924,22.867,23.924,8320.0,34970.0
2020-04-21,23.827,25.461,23.827,25.461,5200.0,33606.0
2020-04-22,24.02,24.02,24.02,24.02,640.0,34833.0
2020-04-23,24.02,24.02,24.02,24.02,1160.0,34765.0
2020-04-24,23.539,23.827,23.539,23.827,1200.0,34765.0
2020-04-27,23.827,24.02,23.251,24.02,2100.0,34561.0
2020-04-28,24.02,24.02,23.059,23.924,10700.0,34561.0
2020-04-29,23.924,23.924,22.867,23.827,5900.0,34629.0
2020-05-04,23.827,24.02,22.578,24.02,8460.0,34424.0
2020-05-05,23.827,23.827,23.827,23.827,3050.0,34697.0
2020-05-06,23.443,23.443,23.251,23.251,2090.0,36060.0
2020-05-07,23.203,23.347,22.771,23.347,10250.0,36469.0
2020-05-08,23.251,23.251,22.771,23.251,11160.0,36606.0
2020-05-11,23.251,23.251,22.675,23.155,3240.0,36810.0
2020-05-12,23.059,23.155,23.059,23.155,1270.0,37083.0
2020-05-13,22.963,23.059,22.578,22.963,14190.0,33640.0
2020-05-14,22.963,22.963,22.578,22.578,7500.0,33197.0
2020-05-15,22.578,22.675,22.098,22.675,3140.0,32720.0
2020-05-18,22.675,22.675,22.098,22.194,9370.0,32959.0
2020-05-19,22.194,22.194,22.002,22.194,6780.0,33572.0
2020-05-20,22.146,22.578,22.146,22.578,6020.0,33334.0
2020-05-21,22.675,22.675,22.194,22.482,1320.0,38647.0
2020-05-22,22.482,22.482,22.098,22.098,1660.0,37980.0
2020-05-25,22.098,22.098,21.425,21.425,10510.0,37980.0
2020-05-26,22.338,22.338,21.425,21.81,9680.0,38255.0
2020-05-27,22.53,22.53,20.945,21.041,64900.0,37627.0
2020-05-28,21.041,21.57,20.945,20.945,10560.0,37627.0
2020-05-29,21.618,21.618,20.897,20.897,39750.0,37588.0
2020-06-01,20.897,21.137,20.657,20.657,19900.0,37863.0
2020-06-02,20.657,21.137,19.696,21.137,62060.0,37627.0
2020-06-03,20.945,21.041,19.696,21.041,101160.0,38137.0
2020-06-04,20.465,20.561,20.176,20.561,62750.0,37941.0
2020-06-05,20.753,20.753,19.648,20.657,124420.0,38176.0
2020-06-08,20.176,20.609,19.936,20.465,303240.0,38686.0
2020-06-09,20.465,20.465,19.888,20.273,313750.0,38372.0
2020-06-10,20.176,20.849,19.696,20.465,309730.0,38255.0
2020-06-11,20.465,21.618,20.465,21.522,521230.0,36060.0
2020-06-12,20.657,21.137,20.176,21.137,134880.0,36844.0
2020-06-15,20.849,20.849,19.792,20.08,172200.0,36060.0
2020-06-16,20.176,20.465,19.216,20.465,137440.0,36530.0
2020-06-17,20.465,20.465,19.696,20.273,103560.0,36334.0
2020-06-18,19.36,20.128,19.36,20.08,84910.0,36530.0
2020-06-19,19.792,20.032,19.504,19.888,140700.0,36844.0
2020-06-22,19.6,19.696,19.408,19.504,99530.0,36844.0
2020-06-23,19.504,20.176,19.264,20.08,148060.0,37275.0
2020-06-24,19.744,19.984,19.552,19.888,46440.0,37000.0
2020-06-25,19.504,19.696,19.312,19.696,63310.0,36687.0
2020-06-26,19.456,19.648,19.36,19.648,56660.0,36726.0
2020-06-29,19.312,19.36,18.303,19.024,85950.0,36099.0
2020-06-30,18.543,19.12,17.967,19.12,77930.0,35785.0
2020-07-01,18.447,19.12,18.447,19.12,22920.0,36216.0
2020-07-02,19.12,19.12,18.687,19.12,29250.0,36177.0
2020-07-03,19.12,19.12,18.591,18.975,61570.0,36256.0
2020-07-06,18.975,18.975,18.639,18.927,41070.0,36687.0
2020-07-07,18.639,18.927,18.447,18.735,47280.0,37196.0
2020-07-08,18.399,18.735,18.399,18.687,34880.0,37392.0
2020-07-09,18.543,18.687,18.495,18.687,57380.0,37902.0
2020-07-10,18.639,18.687,18.255,18.495,78470.0,37471.0
2020-07-13,18.447,18.783,18.399,18.639,55590.0,38137.0
2020-07-14,18.591,18.783,18.399,18.735,42440.0,38059.0
2020-07-15,18.591,18.735,18.351,18.543,46660.0,38098.0
2020-07-16,18.351,18.543,18.159,18.543,62050.0,38098.0
2020-07-17,18.207,18.255,18.063,18.255,52180.0,37706.0
2020-07-20,18.255,18.255,17.919,18.015,33050.0,37157.0
2020-07-21,17.871,18.015,17.678,18.015,43630.0,37471.0
2020-07-22,17.775,17.919,17.63,17.871,53690.0,37157.0
2020-07-23,17.871,17.871,17.438,17.726,66360.0,37431.0
2020-07-24,17.582,17.582,16.525,16.814,97060.0,35981.0
2020-07-27,15.661,16.333,15.661,15.661,87350.0,34257.0
2020-07-28,14.988,16.189,14.892,16.093,68180.0,35824.0
2020-07-29,15.853,16.189,14.988,16.189,78610.0,34923.0
2020-07-30,15.469,16.141,15.469,16.141,35130.0,35393.0
2020-07-31,15.565,15.853,15.565,15.853,34640.0,34884.0
2020-08-03,15.853,16.141,15.757,16.141,33950.0,35981.0
2020-08-04,16.622,16.91,16.189,16.718,64500.0,36491.0
2020-08-05,16.622,16.958,16.525,16.766,26820.0,36844.0
2020-08-06,17.006,17.294,16.622,17.294,71500.0,36687.0
2020-08-07,17.486,17.871,17.294,17.63,70200.0,36922.0
2020-08-10,17.726,17.871,17.486,17.678,33000.0,37000.0
2020-08-11,17.342,17.678,17.294,17.486,60380.0,36844.0
2020-08-12,17.294,17.294,17.102,17.246,45890.0,37235.0
2020-08-13,17.006,17.246,17.006,17.15,58120.0,37588.0
2020-08-14,17.102,17.198,16.814,17.006,97540.0,37471.0
2020-08-17,17.006,17.246,16.718,16.814,23690.0,36844.0
2020-08-18,16.622,16.958,16.333,16.766,58050.0,36726.0
2020-08-19,16.429,16.814,16.429,16.766,71720.0,36726.0
2020-08-20,16.814,16.958,16.525,16.814,65480.0,36883.0
2020-08-21,16.814,17.726,16.622,17.486,115650.0,37157.0
2020-08-24,17.486,18.063,17.39,17.919,118220.0,37980.0
2020-08-25,18.111,18.639,17.967,18.399,155100.0,38294.0
2020-08-26,18.255,18.447,18.063,18.303,96140.0,37941.0
2020-08-27,18.447,18.447,17.967,18.447,126360.0,39078.0
2020-08-28,18.447,18.927,18.255,18.831,211970.0,39117.0
2020-08-31,18.831,19.312,18.831,19.12,209360.0,38803.0
2020-09-01,19.216,19.216,18.735,19.072,73720.0,39117.0
2020-09-03,19.072,19.072,18.687,18.975,93390.0,39509.0
2020-09-04,18.543,18.879,18.399,18.879,80380.0,39195.0
2020-09-07,18.879,19.072,18.639,18.879,80330.0,38019.0
2020-09-08,18.831,18.879,18.495,18.687,77190.0,38803.0
2020-09-09,18.447,18.879,18.303,18.735,126490.0,38568.0
2020-09-10,18.831,18.879,18.639,18.879,44140.0,38568.0
2020-09-11,18.831,18.879,18.591,18.879,70580.0,38529.0
2020-09-14,18.879,18.927,18.591,18.831,120450.0,38647.0
2020-09-15,18.927,18.927,18.639,18.831,99670.0,39195.0
2020-09-16,18.831,18.831,18.591,18.783,75730.0,39587.0
2020-09-17,18.783,19.6,18.783,19.456,272530.0,39195.0
2020-09-18,19.456,19.552,19.216,19.456,81240.0,40136.0
2020-09-21,19.648,19.648,19.12,19.456,93300.0,40136.0
2020-09-22,19.12,19.312,18.927,19.216,114300.0,40214.0
2020-09-23,19.024,19.36,19.024,19.216,115020.0,40058.0
2020-09-24,19.216,19.216,19.024,19.168,70820.0,39587.0
2020-09-25,19.168,19.168,18.879,18.975,75590.0,39822.0
2020-09-28,19.072,19.168,18.879,18.927,101740.0,40058.0
2020-09-29,19.072,19.072,18.399,18.399,142670.0,39352.0
2020-09-30,18.255,18.495,18.255,18.255,79510.0,39195.0
2020-10-01,18.255,18.639,18.255,18.543,59580.0,39822.0
2020-10-02,18.639,18.927,18.063,18.063,189070.0,39430.0
2020-10-05,18.255,18.639,18.063,18.639,101300.0,39587.0
2020-10-06,18.639,18.879,18.495,18.687,75120.0,39587.0
2020-10-07,18.687,18.687,18.447,18.447,73250.0,39509.0
2020-10-08,18.447,18.543,18.207,18.543,99420.0,40058.0
2020-10-09,18.351,18.687,18.255,18.687,94570.0,39822.0
2020-10-12,19.024,19.408,18.831,19.216,306990.0,39901.0
2020-10-13,19.408,20.561,19.264,20.561,480760.0,39744.0
2020-10-14,21.329,21.57,20.945,21.233,277420.0,39979.0
2020-10-15,20.753,21.137,20.273,20.657,205200.0,40136.0
2020-10-16,20.176,20.321,19.888,19.984,221050.0,41704.0
2020-10-19,19.984,20.465,19.888,20.176,196030.0,41782.0
2020-10-20,20.176,20.176,19.696,20.176,103630.0,41704.0
2020-10-21,20.561,20.561,19.792,19.888,104720.0,41390.0
2020-10-22,19.888,19.888,19.12,19.888,96390.0,42331.0
2020-10-23,19.888,19.888,19.504,19.888,66640.0,42252.0
2020-10-26,19.84,19.84,19.36,19.36,103510.0,41390.0
2020-10-27,20.15,19.6,19.12,19.6,96220.0,40841.0
2020-10-28,19.2,19.7,19.0,19.3,68780.0,39744.0
2020-10-29,18.5,19.25,18.5,19.25,54770.0,39901.0
2020-10-30,19.2,19.5,19.0,19.15,27900.0,40371.0
2020-11-02,20.2,20.2,19.25,19.25,48630.0,40528.0
2020-11-03,19.45,19.8,19.0,19.25,32930.0,41390.0
2020-11-04,19.3,19.3,19.0,19.25,42750.0,41547.0
2020-11-05,19.1,19.3,19.05,19.3,14570.0,40763.0
2020-11-06,19.0,19.45,18.85,19.2,36310.0,41077.0
2020-11-09,18.8,19.15,18.8,19.0,67790.0,41861.0
2020-11-10,19.0,19.05,18.9,19.05,75390.0,41547.0
2020-11-11,19.05,19.1,18.9,19.0,41970.0,41547.0
2020-11-12,19.0,19.0,18.9,19.0,31130.0,41939.0
2020-11-13,18.85,19.1,18.8,19.0,81060.0,42174.0
2020-11-16,19.0,19.4,19.0,19.4,62770.0,41782.0
2020-11-17,19.2,19.7,19.2,19.7,99070.0,42331.0
2020-11-18,19.5,20.25,19.5,20.05,205940.0,42331.0
2020-11-19,20.1,20.55,20.1,20.4,81840.0,43193.0
2020-11-20,20.1,20.5,19.7,20.4,88550.0,43272.0
2020-11-23,19.6,20.35,19.6,19.9,65130.0,43820.0
2020-11-24,19.9,19.9,19.5,19.7,66960.0,43585.0
2020-11-25,19.9,19.95,19.3,19.7,56930.0,43272.0
2020-11-26,19.85,19.85,19.5,19.55,97170.0,43664.0
2020-11-27,19.5,19.8,19.45,19.8,87490.0,44055.0
2020-11-30,19.8,19.8,19.55,19.7,48680.0,43428.0
2020-12-01,19.5,19.7,19.25,19.7,115360.0,43272.0
2020-12-02,19.7,19.7,19.3,19.7,0.0,43585.0
2020-12-03,19.7,19.7,19.45,19.5,67400.0,43585.0
2020-12-04,19.8,20.3,19.5,20.2,155700.0,43664.0
2020-12-07,20.2,20.2,20.0,20.1,90590.0,43664.0
2020-12-08,20.1,20.1,19.8,19.8,88920.0,44055.0
2020-12-09,19.8,20.55,19.8,20.35,250890.0,45075.0
2020-12-10,20.35,20.35,20.0,20.35,110090.0,44291.0
2020-12-11,20.05,20.5,20.0,20.4,107370.0,44683.0
2020-12-14,20.5,20.8,20.35,20.7,190880.0,44839.0
2020-12-15,20.75,20.75,20.5,20.5,83140.0,44447.0
2020-12-16,20.5,21.25,20.5,21.25,167680.0,44761.0
2020-12-17,21.25,21.3,20.85,20.9,158180.0,44291.0
2020-12-18,21.0,21.25,20.9,21.15,89730.0,44604.0
2020-12-21,21.15,21.5,19.7,21.25,166500.0,45075.0
2020-12-22,21.35,21.35,21.0,21.0,117420.0,45545.0
2020-12-23,21.2,21.85,21.0,21.0,166780.0,45075.0
2020-12-24,21.1,21.3,20.2,21.0,164730.0,44683.0
2020-12-25,21.0,22.45,21.0,21.5,230410.0,45153.0
2020-12-28,22.4,22.8,21.8,22.0,480070.0,45466.0
2020-12-29,22.8,23.0,22.2,22.7,464650.0,45937.0
2020-12-30,22.7,23.6,22.4,23.2,238810.0,45545.0
2020-12-31,23.2,23.3,22.8,23.2,121300.0,46329.0
