timestamp,open,high,low,close,volume,MarketCapital
2015-07-09,6.301,6.301,6.198,6.249,38200.0,16144.0
2015-07-10,6.301,6.301,6.301,6.301,13970.0,16109.0
2015-07-13,6.301,6.301,6.145,6.301,87540.0,18644.0
2015-07-14,6.301,6.301,6.198,6.249,55700.0,18644.0
2015-07-15,6.351,6.351,6.301,6.301,26790.0,18445.0
2015-07-16,6.301,6.301,6.301,6.301,25720.0,18445.0
2015-07-17,6.249,6.351,6.249,6.351,43840.0,18445.0
2015-07-20,6.198,6.301,6.198,6.301,11500.0,18366.0
2015-07-21,6.351,6.351,6.198,6.249,44050.0,18127.0
2015-07-22,6.249,6.301,6.249,6.301,7020.0,18485.0
2015-07-23,6.301,6.301,6.249,6.249,13710.0,18684.0
2015-07-24,6.351,6.351,6.198,6.249,13440.0,18923.0
2015-07-27,6.249,6.249,6.249,6.249,3740.0,19479.0
2015-07-28,6.249,6.351,6.198,6.198,101750.0,19161.0
2015-07-29,6.249,6.249,6.249,6.249,15950.0,19042.0
2015-07-30,6.301,6.301,6.301,6.301,24200.0,18803.0
2015-07-31,6.351,6.351,6.301,6.301,11010.0,18803.0
2015-08-03,6.351,6.351,6.249,6.301,66350.0,18485.0
2015-08-04,6.301,6.351,6.301,6.351,44180.0,18684.0
2015-08-05,6.301,6.401,6.301,6.351,32560.0,18843.0
2015-08-06,6.401,6.401,6.301,6.301,4300.0,18604.0
2015-08-07,6.301,6.351,6.301,6.351,6570.0,18803.0
2015-08-10,6.351,6.401,6.301,6.401,52600.0,19280.0
2015-08-11,6.301,6.401,6.301,6.401,4220.0,19201.0
2015-08-12,6.351,6.71,6.351,6.608,151030.0,18923.0
2015-08-13,6.608,6.608,6.504,6.608,33560.0,18684.0
2015-08-14,6.608,6.659,6.608,6.659,59910.0,18604.0
2015-08-17,6.608,6.659,6.608,6.608,199540.0,18366.0
2015-08-18,6.659,7.068,6.659,6.965,226440.0,18525.0
2015-08-19,7.068,7.068,6.914,6.965,10840.0,18326.0
2015-08-20,6.965,7.068,6.914,6.965,54610.0,18088.0
2015-08-21,6.914,6.914,6.76,6.865,70690.0,17968.0
2015-08-24,6.914,6.965,6.401,6.401,147400.0,16855.0
2015-08-25,6.351,6.401,6.301,6.401,113180.0,17054.0
2015-08-26,6.455,6.557,6.401,6.557,48960.0,17531.0
2015-08-27,6.557,6.659,6.455,6.557,281160.0,17611.0
2015-08-28,6.504,6.557,6.455,6.504,289680.0,17770.0
2015-08-31,6.401,6.455,6.301,6.351,269630.0,17571.0
2015-09-01,6.301,6.401,6.249,6.301,308910.0,17531.0
2015-09-03,6.249,6.301,6.145,6.198,171550.0,17372.0
2015-09-04,6.145,6.301,6.095,6.095,160190.0,17412.0
2015-09-07,6.145,6.145,6.044,6.095,114730.0,17332.0
2015-09-08,6.044,6.145,6.044,6.095,95980.0,17452.0
2015-09-09,6.145,6.145,6.095,6.145,55720.0,17531.0
2015-09-10,6.145,6.145,6.095,6.145,53400.0,17571.0
2015-09-11,6.145,6.145,6.095,6.145,48520.0,17491.0
2015-09-14,5.736,6.095,5.736,5.992,105050.0,17372.0
2015-09-15,5.992,6.095,5.992,6.044,20300.0,17372.0
2015-09-16,5.992,6.145,5.992,6.145,45240.0,17372.0
2015-09-17,6.095,6.145,5.992,6.044,73890.0,17412.0
2015-09-18,6.044,6.145,6.044,6.095,45830.0,17730.0
2015-09-21,6.095,6.145,6.095,6.095,11900.0,18088.0
2015-09-22,6.095,6.145,6.095,6.145,21120.0,17968.0
2015-09-23,6.145,6.145,6.095,6.145,56130.0,17849.0
2015-09-24,6.145,6.145,6.095,6.145,46260.0,17929.0
2015-09-25,6.095,6.198,6.095,6.198,31040.0,17849.0
2015-09-28,6.198,6.198,6.095,6.095,21890.0,17690.0
2015-09-29,6.095,6.145,6.095,6.145,87720.0,17690.0
2015-09-30,6.145,6.198,6.145,6.198,70970.0,17690.0
2015-10-01,6.145,6.198,6.145,6.198,62330.0,17730.0
2015-10-02,6.145,6.301,6.145,6.249,79730.0,17730.0
2015-10-05,6.249,6.351,6.145,6.301,41170.0,17889.0
2015-10-06,6.401,6.401,6.301,6.351,37440.0,18286.0
2015-10-07,6.301,6.301,6.249,6.301,33530.0,17968.0
2015-10-08,6.249,6.301,6.249,6.301,73810.0,18207.0
2015-10-09,6.351,6.351,6.249,6.301,31360.0,18207.0
2015-10-12,6.249,6.351,6.249,6.351,43670.0,18207.0
2015-10-13,6.301,6.301,6.301,6.301,22050.0,18088.0
2015-10-14,6.301,6.301,6.249,6.301,37370.0,18565.0
2015-10-15,6.301,6.351,6.249,6.351,90700.0,18525.0
2015-10-16,6.249,6.351,6.249,6.351,69410.0,18565.0
2015-10-19,6.351,6.455,6.351,6.401,32380.0,18724.0
2015-10-20,6.401,6.401,6.351,6.351,14390.0,18803.0
2015-10-21,6.351,6.401,6.301,6.401,11540.0,18684.0
2015-10-22,6.455,6.455,6.351,6.401,32860.0,18644.0
2015-10-23,6.401,6.401,6.351,6.401,72420.0,18724.0
2015-10-26,6.351,6.401,6.301,6.401,14950.0,18923.0
2015-10-27,6.401,6.504,6.351,6.455,63110.0,19082.0
2015-10-28,6.455,6.455,6.351,6.455,62970.0,19400.0
2015-10-29,6.455,6.504,6.401,6.504,32840.0,19598.0
2015-10-30,6.504,6.659,6.504,6.659,53320.0,19598.0
2015-11-02,6.608,6.659,6.608,6.608,45210.0,19678.0
2015-11-03,6.401,6.812,6.301,6.608,191640.0,20870.0
2015-11-04,6.608,6.608,6.301,6.301,47080.0,20672.0
2015-11-05,6.301,6.351,6.301,6.351,53200.0,21268.0
2015-11-06,6.351,6.401,6.301,6.401,12360.0,20870.0
2015-11-09,6.351,6.351,6.301,6.351,42300.0,20473.0
2015-11-10,6.458,6.512,6.404,6.458,9210.0,20274.0
2015-11-11,6.458,6.618,6.404,6.458,8050.0,20075.0
2015-11-12,6.458,6.458,6.298,6.298,9430.0,21069.0
2015-11-13,6.404,6.404,6.244,6.244,15130.0,21665.0
2015-11-16,6.084,6.19,6.084,6.138,21750.0,21467.0
2015-11-17,6.138,6.351,6.138,6.351,6680.0,20672.0
2015-11-18,6.404,6.404,6.298,6.404,24410.0,20672.0
2015-11-19,6.298,6.404,6.298,6.404,16380.0,20473.0
2015-11-20,6.244,6.298,6.244,6.244,14230.0,20274.0
2015-11-23,6.298,6.351,6.298,6.298,26330.0,19678.0
2015-11-24,6.351,6.351,6.351,6.351,350.0,19519.0
2015-11-25,6.244,6.298,6.244,6.244,2030.0,19877.0
2015-11-26,6.298,6.298,6.298,6.298,1220.0,19479.0
2015-11-27,6.244,6.351,6.244,6.351,7860.0,19439.0
2015-11-30,6.244,6.351,6.19,6.351,4630.0,19201.0
2015-12-01,6.351,6.351,6.298,6.298,10010.0,19161.0
2015-12-02,6.19,6.298,6.19,6.298,10780.0,19241.0
2015-12-03,6.298,6.298,6.298,6.298,11500.0,19280.0
2015-12-04,6.298,6.298,6.244,6.244,7260.0,19042.0
2015-12-07,6.244,6.298,6.244,6.298,14490.0,18883.0
2015-12-08,6.19,6.298,6.19,6.298,16110.0,19479.0
2015-12-09,6.298,6.298,6.19,6.298,71240.0,19161.0
2015-12-10,6.244,6.244,6.244,6.244,1150.0,19002.0
2015-12-11,6.351,6.351,6.244,6.298,6590.0,19082.0
2015-12-14,6.19,6.351,6.19,6.298,38200.0,19002.0
2015-12-15,6.298,6.298,6.19,6.244,18500.0,19280.0
2015-12-16,6.244,6.244,6.244,6.244,11800.0,19400.0
2015-12-17,6.19,6.244,6.19,6.19,16150.0,19559.0
2015-12-18,6.19,6.244,6.19,6.244,10210.0,19439.0
2015-12-21,6.19,6.19,6.138,6.138,20010.0,19280.0
2015-12-22,6.138,6.19,6.138,6.19,510.0,19121.0
2015-12-23,6.244,6.244,6.138,6.244,2660.0,19042.0
2015-12-24,6.138,6.19,6.138,6.19,6380.0,19002.0
2015-12-25,6.138,6.244,6.138,6.19,11250.0,19002.0
2015-12-28,6.138,6.138,6.084,6.084,23270.0,19121.0
2015-12-29,6.138,6.138,6.03,6.084,6030.0,19201.0
2015-12-30,6.03,6.138,6.03,6.138,13670.0,19201.0
2015-12-31,6.084,6.138,6.03,6.138,12840.0,19201.0
2016-01-04,6.084,6.138,6.084,6.084,3540.0,19002.0
2016-01-05,6.138,6.19,6.084,6.084,12030.0,19002.0
2016-01-06,6.19,6.19,6.19,6.19,100.0,19042.0
2016-01-07,6.138,6.138,6.084,6.084,8400.0,18684.0
2016-01-08,6.084,6.244,6.03,6.244,15850.0,18406.0
2016-01-11,6.19,6.19,6.138,6.138,220.0,18247.0
2016-01-12,6.03,6.138,6.03,6.138,3990.0,18644.0
2016-01-13,6.138,6.138,6.084,6.138,13950.0,18445.0
2016-01-14,6.084,6.084,6.03,6.084,21870.0,18366.0
2016-01-15,6.084,6.084,6.03,6.084,10800.0,18326.0
2016-01-18,5.978,6.084,5.871,6.084,23210.0,17849.0
2016-01-19,6.03,6.03,5.871,5.923,13710.0,17929.0
2016-01-20,5.923,5.923,5.923,5.923,1320.0,17849.0
2016-01-21,5.923,5.923,5.871,5.871,2000.0,17849.0
2016-01-22,5.923,6.03,5.923,5.923,2410.0,17809.0
2016-01-25,6.084,6.084,5.923,5.978,9580.0,18724.0
2016-01-26,5.978,5.978,5.871,5.978,610.0,18247.0
2016-01-27,6.084,6.084,6.084,6.084,50.0,18406.0
2016-01-28,6.084,6.084,5.871,6.03,2310.0,18286.0
2016-01-29,6.03,6.03,6.03,6.03,5730.0,18445.0
2016-02-01,6.03,6.03,5.978,5.978,2210.0,18525.0
2016-02-02,5.923,5.978,5.923,5.978,1370.0,18366.0
2016-02-03,5.923,5.978,5.604,5.978,29300.0,18525.0
2016-02-04,5.978,6.084,5.978,6.084,26350.0,18485.0
2016-02-05,6.084,6.138,6.03,6.138,11680.0,18644.0
2016-02-15,6.084,6.138,5.978,6.138,480030.0,18565.0
2016-02-16,6.138,6.351,6.138,6.351,578910.0,18803.0
2016-02-17,6.404,6.404,6.351,6.404,70180.0,18883.0
2016-02-18,6.244,6.351,6.244,6.298,188880.0,19121.0
2016-02-19,6.298,6.298,6.19,6.244,245650.0,18962.0
2016-02-22,6.244,6.564,6.244,6.458,356950.0,19161.0
2016-02-23,6.458,6.458,6.244,6.244,56260.0,19002.0
2016-02-24,6.244,6.404,6.244,6.404,172800.0,19002.0
2016-02-25,6.404,6.404,6.244,6.244,167510.0,18923.0
2016-02-26,6.244,6.351,6.244,6.351,145150.0,18962.0
2016-02-29,6.351,6.458,6.351,6.404,199130.0,19002.0
2016-03-01,6.404,6.404,6.298,6.298,101420.0,19161.0
2016-03-02,6.298,6.404,6.298,6.298,131650.0,19360.0
2016-03-03,6.298,6.298,6.244,6.298,93310.0,19400.0
2016-03-04,6.298,6.351,6.244,6.298,55800.0,19479.0
2016-03-07,6.298,6.404,6.298,6.351,84800.0,19320.0
2016-03-08,6.351,6.404,6.244,6.244,95490.0,19082.0
2016-03-09,6.19,6.298,6.19,6.298,112070.0,19082.0
2016-03-10,6.244,6.351,6.244,6.351,44990.0,19161.0
2016-03-11,6.351,6.351,6.298,6.298,59400.0,19280.0
2016-03-14,6.298,6.404,6.19,6.351,54770.0,19360.0
2016-03-15,6.351,6.351,6.298,6.351,72200.0,19280.0
2016-03-16,6.298,6.351,6.298,6.351,38540.0,19280.0
2016-03-17,6.351,6.672,6.351,6.564,235480.0,19280.0
2016-03-18,6.618,6.618,6.458,6.564,39210.0,19598.0
2016-03-21,6.512,6.564,6.512,6.564,29860.0,19559.0
2016-03-22,6.458,6.564,6.351,6.404,58190.0,19360.0
2016-03-23,6.404,6.458,6.351,6.351,33910.0,19360.0
2016-03-24,6.458,6.512,6.351,6.404,40680.0,19241.0
2016-03-25,6.458,6.458,6.404,6.458,48890.0,19042.0
2016-03-28,6.458,6.512,6.404,6.512,29690.0,19082.0
2016-03-29,6.512,6.564,6.351,6.512,131250.0,18883.0
2016-03-30,6.458,6.564,6.458,6.512,50310.0,18883.0
2016-03-31,6.458,6.512,6.404,6.458,87950.0,18724.0
2016-04-01,6.458,6.512,6.404,6.458,55010.0,18604.0
2016-04-04,6.458,6.458,6.404,6.458,16920.0,18604.0
2016-04-05,6.512,6.564,6.458,6.512,57970.0,18684.0
2016-04-06,6.512,6.564,6.512,6.564,21880.0,18843.0
2016-04-07,6.564,6.672,6.512,6.672,94850.0,19002.0
2016-04-08,6.672,6.725,6.618,6.618,47300.0,18923.0
2016-04-11,6.564,6.672,6.564,6.618,14730.0,19042.0
2016-04-12,6.618,6.618,6.512,6.564,25160.0,18962.0
2016-04-13,6.564,6.564,6.512,6.564,36790.0,18923.0
2016-04-14,6.564,6.672,6.512,6.564,43450.0,18883.0
2016-04-15,6.564,6.564,6.512,6.512,18200.0,18763.0
2016-04-19,6.458,6.725,6.458,6.618,194710.0,18684.0
2016-04-20,6.618,6.618,6.564,6.618,66010.0,18724.0
2016-04-21,6.564,6.618,6.564,6.564,47460.0,18803.0
2016-04-22,6.564,6.564,6.458,6.564,28610.0,19002.0
2016-04-25,6.458,6.458,6.244,6.351,161420.0,19042.0
2016-04-26,6.351,6.351,6.03,6.084,182270.0,19042.0
2016-04-27,6.084,6.244,6.03,6.19,69840.0,18962.0
2016-04-28,6.138,6.138,5.764,5.764,176490.0,19241.0
2016-04-29,5.764,5.923,5.764,5.818,125730.0,19413.0
2016-05-04,5.764,5.818,5.604,5.657,92870.0,19213.0
2016-05-05,5.604,5.657,5.497,5.657,50960.0,19093.0
2016-05-06,5.657,5.711,5.604,5.657,49990.0,18973.0
2016-05-09,5.604,5.764,5.604,5.604,117150.0,18853.0
2016-05-10,5.604,5.657,5.604,5.657,12300.0,18893.0
2016-05-11,5.657,5.764,5.657,5.764,26120.0,19053.0
2016-05-12,5.657,5.764,5.604,5.711,10210.0,18933.0
2016-05-13,5.764,5.764,5.657,5.711,9220.0,18933.0
2016-05-16,5.657,5.764,5.604,5.711,46640.0,18893.0
2016-05-17,5.657,5.764,5.657,5.711,19560.0,19013.0
2016-05-18,5.711,5.711,5.604,5.657,41080.0,19053.0
2016-05-19,5.657,5.657,5.604,5.657,70550.0,19053.0
2016-05-20,5.711,5.764,5.604,5.657,26650.0,19133.0
2016-05-23,5.657,5.711,5.604,5.711,43170.0,19093.0
2016-05-24,5.604,5.818,5.604,5.711,78750.0,19053.0
2016-05-25,5.657,5.711,5.657,5.711,6750.0,19053.0
2016-05-26,5.657,5.711,5.604,5.657,64870.0,18973.0
2016-05-27,5.826,5.826,5.657,5.657,45910.0,16377.0
2016-05-30,5.713,5.713,5.713,5.713,400.0,16417.0
2016-05-31,5.713,5.77,5.713,5.713,7730.0,16297.0
2016-06-01,5.713,5.713,5.657,5.657,4370.0,16297.0
2016-06-02,5.657,5.77,5.657,5.77,12320.0,16297.0
2016-06-03,5.77,5.77,5.657,5.657,70940.0,16257.0
2016-06-06,5.657,5.713,5.657,5.713,49070.0,16137.0
2016-06-07,5.657,5.657,5.601,5.601,16740.0,16177.0
2016-06-08,5.657,5.713,5.601,5.657,9820.0,16257.0
2016-06-09,5.657,5.657,5.601,5.657,14650.0,16177.0
2016-06-10,5.657,5.713,5.601,5.657,36300.0,16177.0
2016-06-13,5.601,5.657,5.601,5.657,74210.0,16137.0
2016-06-14,5.601,5.657,5.601,5.601,36320.0,16177.0
2016-06-15,5.601,5.657,5.601,5.657,13980.0,16097.0
2016-06-16,5.601,5.713,5.601,5.601,29040.0,16137.0
2016-06-17,5.657,5.657,5.545,5.601,38320.0,16137.0
2016-06-20,5.601,5.601,5.601,5.601,52620.0,17056.0
2016-06-21,5.601,5.601,5.545,5.601,61970.0,17056.0
2016-06-22,5.601,5.657,5.601,5.601,20160.0,16936.0
2016-06-23,5.601,5.601,5.601,5.601,2830.0,16736.0
2016-06-24,5.601,5.601,5.489,5.489,134740.0,16337.0
2016-06-27,5.601,5.601,5.489,5.545,15370.0,16457.0
2016-06-28,5.601,5.601,5.489,5.545,38130.0,16457.0
2016-06-29,5.601,5.601,5.545,5.601,16410.0,16776.0
2016-06-30,5.601,5.657,5.545,5.657,20730.0,16696.0
2016-07-01,5.657,5.657,5.545,5.601,3000.0,16736.0
2016-07-04,5.601,5.713,5.545,5.713,42650.0,16976.0
2016-07-05,5.77,5.881,5.713,5.77,3470.0,16856.0
2016-07-06,5.657,5.826,5.657,5.826,6870.0,16896.0
2016-07-07,5.826,5.826,5.713,5.713,22320.0,19890.0
2016-07-08,5.826,5.881,5.713,5.826,46320.0,20027.0
2016-07-11,5.881,5.881,5.826,5.826,5100.0,19568.0
2016-07-12,5.657,5.826,5.657,5.77,12040.0,19568.0
2016-07-13,5.77,5.77,5.657,5.713,6210.0,19706.0
2016-07-14,5.713,5.826,5.657,5.657,22710.0,19752.0
2016-07-15,5.826,5.826,5.713,5.77,330.0,19568.0
2016-07-18,5.77,5.881,5.77,5.826,16530.0,19568.0
2016-07-19,5.826,5.881,5.826,5.826,14700.0,19247.0
2016-07-20,5.881,5.881,5.77,5.826,1840.0,19109.0
2016-07-21,5.826,5.826,5.713,5.826,2590.0,19109.0
2016-07-22,5.826,5.826,5.713,5.713,11840.0,18971.0
2016-07-25,5.826,5.826,5.77,5.77,120.0,18879.0
2016-07-26,5.826,5.826,5.826,5.826,110.0,18787.0
2016-07-27,5.826,5.826,5.77,5.826,4090.0,18971.0
2016-07-28,5.826,5.826,5.77,5.77,10500.0,18971.0
2016-07-29,5.713,5.77,5.657,5.713,12660.0,18833.0
2016-08-01,5.713,5.77,5.713,5.713,6350.0,18879.0
2016-08-02,5.657,5.713,5.601,5.657,28590.0,18649.0
2016-08-03,5.657,5.657,5.657,5.657,26960.0,18603.0
2016-08-04,5.657,5.657,5.601,5.657,50700.0,18558.0
2016-08-05,5.601,5.657,5.545,5.601,20810.0,18603.0
2016-08-08,5.657,5.713,5.601,5.713,23320.0,18649.0
2016-08-09,5.601,5.601,5.545,5.601,4600.0,18787.0
2016-08-10,5.601,5.657,5.601,5.657,28400.0,18879.0
2016-08-11,5.657,5.713,5.601,5.657,5240.0,19201.0
2016-08-12,5.657,5.713,5.601,5.713,2840.0,19109.0
2016-08-15,5.657,5.713,5.601,5.657,38140.0,19109.0
2016-08-16,5.601,5.713,5.601,5.713,21980.0,19614.0
2016-08-17,5.657,5.657,5.657,5.657,7210.0,19844.0
2016-08-18,5.601,5.713,5.601,5.713,15640.0,19798.0
2016-08-19,5.657,5.713,5.601,5.713,18310.0,19476.0
2016-08-22,5.713,5.713,5.601,5.601,7710.0,19063.0
2016-08-23,5.657,5.657,5.601,5.657,16000.0,19155.0
2016-08-24,5.601,5.713,5.601,5.601,43560.0,19292.0
2016-08-25,5.657,5.713,5.601,5.601,9200.0,19476.0
2016-08-26,5.713,5.713,5.601,5.657,5410.0,19752.0
2016-08-29,5.713,5.713,5.657,5.657,4840.0,19568.0
2016-08-30,5.657,5.657,5.601,5.601,1070.0,19568.0
2016-08-31,5.601,5.713,5.601,5.657,9070.0,20165.0
2016-09-01,5.601,5.713,5.601,5.713,6420.0,20441.0
2016-09-05,5.77,5.77,5.601,5.713,14920.0,20441.0
2016-09-06,5.657,5.77,5.601,5.77,22470.0,20303.0
2016-09-07,5.77,5.77,5.657,5.713,13800.0,20257.0
2016-09-08,5.77,5.77,5.713,5.713,130.0,20946.0
2016-09-09,5.713,5.713,5.657,5.657,3870.0,20992.0
2016-09-12,5.629,5.77,5.629,5.77,24260.0,20670.0
2016-09-13,5.713,5.713,5.657,5.657,1960.0,20762.0
2016-09-14,5.657,5.713,5.601,5.601,10230.0,20900.0
2016-09-15,5.601,5.713,5.601,5.713,11490.0,20579.0
2016-09-16,5.629,5.713,5.601,5.713,14090.0,20670.0
2016-09-19,5.601,5.629,5.545,5.601,5510.0,20808.0
2016-09-20,5.601,5.713,5.601,5.657,24370.0,20969.0
2016-09-21,5.657,5.713,5.601,5.713,5560.0,20900.0
2016-09-22,5.629,5.713,5.601,5.713,3530.0,21405.0
2016-09-23,5.713,5.77,5.601,5.601,220.0,21773.0
2016-09-26,5.686,5.686,5.601,5.601,13340.0,21957.0
2016-09-27,5.601,5.601,5.545,5.601,21820.0,21957.0
2016-09-28,5.601,5.713,5.545,5.713,16280.0,22003.0
2016-09-29,5.713,5.713,5.545,5.545,8560.0,21750.0
2016-09-30,5.629,5.629,5.601,5.601,730.0,21428.0
2016-10-03,5.657,5.657,5.629,5.629,4620.0,21428.0
2016-10-04,5.545,5.657,5.545,5.629,4040.0,21497.0
2016-10-05,5.601,5.657,5.601,5.657,5010.0,21497.0
2016-10-06,5.601,5.657,5.545,5.657,12980.0,21176.0
2016-10-07,5.629,5.657,5.601,5.657,3620.0,20693.0
2016-10-10,5.657,5.657,5.545,5.545,9150.0,20027.0
2016-10-11,5.657,5.657,5.545,5.545,21030.0,20441.0
2016-10-12,5.601,5.601,5.601,5.601,4090.0,20119.0
2016-10-13,5.596,5.657,5.596,5.657,6350.0,20211.0
2016-10-14,5.657,5.686,5.601,5.601,7800.0,20142.0
2016-10-17,5.601,5.601,5.601,5.601,6000.0,19936.0
2016-10-18,5.657,5.657,5.601,5.657,6410.0,20027.0
2016-10-19,5.657,5.77,5.657,5.713,18250.0,20142.0
2016-10-20,5.713,6.105,5.713,6.105,126350.0,19981.0
2016-10-21,6.498,6.498,6.105,6.161,40340.0,19936.0
2016-10-24,6.161,6.218,6.134,6.218,31160.0,19844.0
2016-10-25,6.161,6.385,6.161,6.33,87240.0,19844.0
2016-10-26,6.385,6.721,6.218,6.385,138010.0,19752.0
2016-10-27,6.385,6.61,6.273,6.553,46750.0,19844.0
2016-10-28,6.498,6.61,6.498,6.498,41900.0,20027.0
2016-10-31,6.414,6.498,6.385,6.385,69440.0,19981.0
2016-11-01,6.33,6.498,6.33,6.498,74290.0,19890.0
2016-11-02,6.498,6.498,6.385,6.385,41160.0,19568.0
2016-11-03,6.33,6.385,6.273,6.273,39600.0,19292.0
2016-11-04,6.385,6.385,6.33,6.385,63410.0,19361.0
2016-11-07,6.441,6.805,6.441,6.805,650550.0,19660.0
2016-11-08,7.002,7.002,6.61,6.721,143550.0,19683.0
2016-11-09,6.89,6.89,6.582,6.721,81910.0,19384.0
2016-11-10,6.89,7.169,6.721,7.169,380520.0,19614.0
2016-11-11,7.646,7.646,7.562,7.646,480060.0,19752.0
2016-11-14,7.646,7.898,7.646,7.786,82380.0,19637.0
2016-11-15,7.646,7.786,7.394,7.422,266170.0,19844.0
2016-11-16,7.422,7.562,7.282,7.365,89500.0,19775.0
2016-11-17,7.169,7.815,7.169,7.815,510030.0,19568.0
2016-11-18,7.815,8.123,7.729,7.955,789170.0,19798.0
2016-11-21,7.842,7.955,7.786,7.786,90420.0,19798.0
2016-11-22,7.618,7.786,7.394,7.505,201100.0,19798.0
2016-11-23,7.394,7.562,7.339,7.45,110260.0,20188.0
2016-11-24,7.741,7.741,7.217,7.334,168420.0,20372.0
2016-11-25,7.479,7.479,6.868,6.868,482780.0,20188.0
2016-11-28,6.868,7.043,6.809,6.868,82600.0,19981.0
2016-11-29,6.955,7.043,6.839,6.898,92120.0,19821.0
2016-11-30,6.955,7.043,6.693,7.043,227380.0,19913.0
2016-12-01,7.1,7.16,6.868,6.985,64790.0,19844.0
2016-12-02,6.898,6.985,6.75,6.75,68170.0,19729.0
2016-12-05,6.75,6.868,6.635,6.809,55930.0,19568.0
2016-12-06,6.839,6.868,6.693,6.693,72320.0,19430.0
2016-12-07,6.49,6.809,6.49,6.722,121700.0,19338.0
2016-12-08,6.635,6.693,6.548,6.576,104230.0,19407.0
2016-12-09,6.548,6.635,6.548,6.576,33550.0,19706.0
2016-12-12,6.576,6.576,6.315,6.315,127250.0,19384.0
2016-12-13,6.315,6.401,6.2,6.315,82060.0,19201.0
2016-12-14,6.344,6.519,6.286,6.373,93090.0,19292.0
2016-12-15,6.46,6.693,6.344,6.606,143810.0,19224.0
2016-12-16,6.606,6.664,6.401,6.401,149780.0,19338.0
2016-12-19,6.46,6.519,6.401,6.46,69470.0,19614.0
2016-12-20,6.431,6.49,6.286,6.344,77710.0,19545.0
2016-12-21,6.344,6.373,6.2,6.286,44650.0,19522.0
2016-12-22,6.286,6.344,6.257,6.315,51140.0,19545.0
2016-12-23,6.344,6.344,6.053,6.14,116630.0,19591.0
2016-12-26,6.2,6.315,6.113,6.315,55010.0,19614.0
2016-12-27,6.344,6.344,6.286,6.286,30940.0,19821.0
2016-12-28,6.315,6.401,6.286,6.344,28390.0,20027.0
2016-12-29,6.431,6.431,6.286,6.344,27910.0,19959.0
2016-12-30,6.401,6.401,6.344,6.344,11290.0,20211.0
2017-01-03,6.344,6.519,6.286,6.46,43080.0,20602.0
2017-01-04,6.49,6.606,6.431,6.46,54150.0,20785.0
2017-01-05,6.49,6.809,6.401,6.809,162400.0,20716.0
2017-01-06,6.898,6.898,6.635,6.635,45600.0,20648.0
2017-01-09,6.75,6.75,6.606,6.664,16920.0,20762.0
2017-01-10,6.635,6.898,6.576,6.809,40560.0,21130.0
2017-01-11,6.809,6.927,6.75,6.839,40100.0,21176.0
2017-01-12,6.868,6.868,6.75,6.75,26760.0,21107.0
2017-01-13,6.635,6.898,6.635,6.78,32450.0,20625.0
2017-01-16,6.927,6.927,6.809,6.868,30550.0,20211.0
2017-01-17,6.868,6.927,6.75,6.75,52260.0,20395.0
2017-01-18,6.839,6.839,6.693,6.75,7410.0,20119.0
2017-01-19,6.78,6.78,6.635,6.75,15470.0,20119.0
2017-01-20,6.75,7.043,6.635,7.043,111830.0,20303.0
2017-01-23,7.1,7.1,6.985,7.043,57180.0,20418.0
2017-01-24,6.985,6.985,6.576,6.576,380760.0,20533.0
2017-01-25,6.664,6.693,6.548,6.664,108400.0,20716.0
2017-02-02,6.635,6.635,6.344,6.49,127920.0,20625.0
2017-02-03,6.401,6.576,6.344,6.576,78930.0,20533.0
2017-02-06,6.576,6.576,6.315,6.46,43610.0,20349.0
2017-02-07,6.46,6.46,6.286,6.401,77920.0,20441.0
2017-02-08,6.373,6.635,6.373,6.519,74490.0,20487.0
2017-02-09,6.576,6.606,6.401,6.401,25080.0,20464.0
2017-02-10,6.401,6.576,6.401,6.576,13570.0,20418.0
2017-02-13,6.548,6.548,6.46,6.49,19780.0,20579.0
2017-02-14,6.46,6.49,6.431,6.49,51220.0,21314.0
2017-02-15,6.46,6.548,6.401,6.49,66730.0,21130.0
2017-02-16,6.46,6.49,6.401,6.49,88040.0,20808.0
2017-02-17,6.49,6.519,6.401,6.401,25360.0,20808.0
2017-02-20,6.401,6.49,6.344,6.46,142470.0,20693.0
2017-02-21,6.401,6.431,6.315,6.401,77390.0,20854.0
2017-02-22,6.401,6.431,6.373,6.401,124710.0,21038.0
2017-02-23,6.344,6.401,6.315,6.315,64370.0,21130.0
2017-02-24,6.286,6.401,6.286,6.315,147410.0,21130.0
2017-02-27,6.373,6.373,6.286,6.315,45610.0,21382.0
2017-02-28,6.344,6.401,6.315,6.401,132400.0,21061.0
2017-03-01,6.401,6.401,6.315,6.344,3480.0,20992.0
2017-03-02,6.344,6.431,6.344,6.344,47430.0,20877.0
2017-03-03,6.315,6.401,6.286,6.344,32480.0,20969.0
2017-03-06,6.373,6.46,6.315,6.344,43190.0,21107.0
2017-03-07,6.344,6.373,6.315,6.373,42620.0,21038.0
2017-03-08,6.344,6.401,6.344,6.373,16390.0,21038.0
2017-03-09,6.401,6.401,6.344,6.401,22840.0,20900.0
2017-03-10,6.344,6.401,6.344,6.401,38600.0,21130.0
2017-03-13,6.401,6.401,6.344,6.401,16690.0,21015.0
2017-03-14,6.401,6.431,6.344,6.401,38870.0,20992.0
2017-03-15,6.401,6.431,6.373,6.401,6420.0,20923.0
