timestamp,open,high,low,close,volume,MarketCapital
2015-07-21,12.009,12.529,11.969,12.529,110.0,18127.0
2015-07-22,12.529,12.529,12.529,12.529,530.0,18485.0
2015-07-23,12.288,12.529,11.93,12.529,12330.0,18684.0
2015-07-24,12.529,12.529,12.529,12.529,200.0,18923.0
2015-07-27,12.927,12.927,12.927,12.927,10.0,19479.0
2015-07-28,12.369,12.448,12.328,12.328,2200.0,19161.0
2015-07-29,12.409,12.409,12.409,12.409,3500.0,19042.0
2015-07-30,12.409,12.409,12.409,12.409,20.0,18803.0
2015-07-31,12.369,12.529,12.369,12.529,500.0,18803.0
2015-08-03,12.687,12.687,12.687,12.687,20.0,18485.0
2015-08-04,13.166,13.166,12.288,12.807,1210.0,18684.0
2015-08-05,13.246,13.246,12.807,13.127,10100.0,18843.0
2015-08-06,12.448,13.127,12.448,13.088,1000.0,18604.0
2015-08-07,13.246,13.246,13.246,13.246,170.0,18803.0
2015-08-10,13.088,13.166,12.848,13.166,540.0,19280.0
2015-08-11,13.166,13.166,13.166,13.166,0.0,19201.0
2015-08-12,13.166,13.166,13.166,13.166,0.0,18923.0
2015-08-13,13.088,13.127,13.088,13.127,60.0,18684.0
2015-08-14,13.007,13.964,13.007,13.405,450.0,18604.0
2015-08-17,13.405,14.323,13.166,13.565,5450.0,18366.0
2015-08-18,13.645,13.964,13.645,13.964,110.0,18525.0
2015-08-19,13.166,13.964,13.166,13.964,520.0,18326.0
2015-08-20,14.323,14.882,13.007,14.323,1370.0,18088.0
2015-08-21,13.365,14.163,13.365,14.163,30.0,17968.0
2015-08-24,14.163,14.163,14.163,14.163,0.0,16855.0
2015-08-25,13.207,14.722,13.207,13.207,440.0,17054.0
2015-08-26,12.767,13.166,12.767,13.166,1100.0,17531.0
2015-08-27,13.127,14.084,12.967,14.084,2920.0,17611.0
2015-08-28,13.286,14.043,13.127,14.005,390.0,17770.0
2015-08-31,13.326,13.923,13.046,13.923,340.0,17571.0
2015-09-01,13.923,13.923,13.923,13.923,0.0,17531.0
2015-09-03,13.923,13.923,13.923,13.923,10.0,17372.0
2015-09-04,13.923,13.923,13.923,13.923,0.0,17412.0
2015-09-07,13.923,14.643,13.007,14.363,740.0,17332.0
2015-09-08,13.844,14.124,13.405,13.923,190.0,17452.0
2015-09-09,13.445,14.683,13.445,14.683,1170.0,17531.0
2015-09-10,13.885,14.563,13.684,14.484,420.0,17571.0
2015-09-11,13.525,14.484,13.525,14.484,180.0,17491.0
2015-09-14,13.964,14.484,13.525,14.363,170.0,17372.0
2015-09-15,13.365,14.124,13.365,14.124,30.0,17372.0
2015-09-16,13.605,14.043,13.565,13.964,80.0,17372.0
2015-09-17,13.445,13.923,13.365,13.885,530.0,17412.0
2015-09-18,13.844,14.484,13.246,14.283,720.0,17730.0
2015-09-21,13.684,14.243,13.684,14.243,110.0,18088.0
2015-09-22,13.365,14.762,13.365,14.563,500.0,17968.0
2015-09-23,13.804,14.484,13.765,14.402,180.0,17849.0
2015-09-24,13.765,14.363,13.765,14.363,50.0,17929.0
2015-09-25,13.804,14.762,13.804,14.762,780.0,17849.0
2015-09-28,14.683,14.762,14.005,14.722,870.0,17690.0
2015-09-29,14.363,15.56,13.885,15.56,1300.0,17690.0
2015-09-30,14.484,15.719,14.484,15.719,2050.0,17690.0
2015-10-01,15.719,15.959,14.803,15.959,910.0,17730.0
2015-10-02,16.039,16.359,16.039,16.359,4390.0,17730.0
2015-10-05,16.559,16.757,16.559,16.757,23870.0,17889.0
2015-10-06,17.555,17.555,16.757,17.555,6050.0,18286.0
2015-10-07,17.555,17.555,17.555,17.555,20.0,17968.0
2015-10-08,17.514,17.555,17.514,17.555,150.0,18207.0
2015-10-09,17.155,17.155,16.757,16.757,2130.0,18207.0
2015-10-12,16.955,17.555,16.955,17.555,830.0,18207.0
2015-10-13,17.555,17.555,17.555,17.555,0.0,18088.0
2015-10-14,17.555,17.555,17.555,17.555,0.0,18565.0
2015-10-15,16.757,16.757,16.757,16.757,160.0,18525.0
2015-10-16,17.393,17.555,17.393,17.555,100.0,18565.0
2015-10-19,17.555,17.555,17.555,17.555,0.0,18724.0
2015-10-20,16.797,17.555,16.797,17.555,70.0,18803.0
2015-10-21,17.237,17.514,17.195,17.514,80.0,18684.0
2015-10-22,16.955,17.954,16.955,17.954,1250.0,18644.0
2015-10-23,17.954,18.313,17.954,18.313,13520.0,18724.0
2015-10-26,18.313,18.353,17.036,18.274,200.0,18923.0
2015-10-27,18.274,19.55,17.555,18.353,460.0,19082.0
2015-10-28,17.555,17.555,17.155,17.555,1040.0,19400.0
2015-10-29,18.353,18.353,18.153,18.153,150.0,19598.0
2015-10-30,18.671,19.389,17.634,19.389,5520.0,19598.0
2015-11-02,19.389,19.55,18.234,19.35,300.0,19678.0
2015-11-03,19.35,19.35,19.35,19.35,30.0,20870.0
2015-11-04,19.311,20.148,19.311,20.148,2190.0,20672.0
2015-11-05,18.911,19.709,18.752,19.55,3480.0,21268.0
2015-11-06,19.55,19.55,19.55,19.55,100.0,20870.0
2015-11-09,19.55,19.55,18.193,19.55,1010.0,20473.0
2015-11-10,19.751,19.829,19.511,19.511,140.0,20274.0
2015-11-11,19.511,19.511,19.511,19.511,0.0,20075.0
2015-11-12,19.709,20.148,19.709,20.148,170.0,21069.0
2015-11-13,19.35,19.35,18.752,18.752,1120.0,21665.0
2015-11-16,17.555,19.511,17.555,18.752,60.0,21467.0
2015-11-17,19.35,19.35,19.35,19.35,60.0,20672.0
2015-11-18,19.35,19.35,18.711,18.711,220.0,20672.0
2015-11-19,18.911,19.63,17.954,19.55,23300.0,20473.0
2015-11-20,19.55,20.58,19.55,20.167,700.0,20274.0
2015-11-23,20.167,20.167,20.167,20.167,0.0,19678.0
2015-11-24,20.167,20.167,20.167,20.167,0.0,19519.0
2015-11-25,20.167,20.497,20.125,20.167,30170.0,19877.0
2015-11-26,20.167,20.167,20.167,20.167,10.0,19479.0
2015-11-27,20.167,20.167,20.167,20.167,0.0,19439.0
2015-11-30,19.59,20.167,19.59,20.167,1800.0,19201.0
2015-12-01,18.85,20.167,18.768,19.385,3840.0,19161.0
2015-12-02,19.385,20.167,19.385,20.167,90.0,19241.0
2015-12-03,19.056,19.755,18.768,19.755,1010.0,19280.0
2015-12-04,18.397,18.934,18.397,18.934,620.0,19042.0
2015-12-07,19.962,19.962,17.616,17.616,1050.0,18883.0
2015-12-08,17.616,18.684,17.616,18.603,90.0,19479.0
2015-12-09,19.344,19.344,19.344,19.344,10.0,19161.0
2015-12-10,20.003,20.003,18.026,19.344,1120.0,19002.0
2015-12-11,19.261,19.303,19.261,19.303,950.0,19082.0
2015-12-14,20.167,20.167,17.985,19.261,6250.0,19002.0
2015-12-15,20.167,20.167,20.167,20.167,40.0,19280.0
2015-12-16,18.768,19.344,18.768,19.344,1010.0,19400.0
2015-12-17,18.563,19.714,18.563,19.714,1010.0,19559.0
2015-12-18,19.714,19.714,19.714,19.714,0.0,19439.0
2015-12-21,19.714,19.714,19.714,19.714,0.0,19280.0
2015-12-22,18.357,19.303,18.357,19.303,810.0,19121.0
2015-12-23,17.985,20.167,17.985,20.167,990.0,19042.0
2015-12-24,18.768,19.303,18.768,19.303,2810.0,19002.0
2015-12-25,17.985,19.344,17.985,19.261,2620.0,19002.0
2015-12-28,19.344,19.344,18.48,19.139,2840.0,19121.0
2015-12-29,19.139,19.139,19.139,19.139,0.0,19201.0
2015-12-30,18.52,18.934,18.52,18.934,1030.0,19201.0
2015-12-31,19.344,20.125,18.48,18.52,8000.0,19201.0
2016-01-04,18.48,18.48,17.904,18.357,1100.0,19002.0
2016-01-05,19.22,19.632,17.739,19.139,8380.0,19002.0
2016-01-06,19.22,20.125,18.48,19.179,2280.0,19042.0
2016-01-07,17.862,19.179,17.862,18.934,3030.0,18684.0
2016-01-08,17.821,18.934,17.821,17.821,1830.0,18406.0
2016-01-11,17.821,17.821,17.78,17.78,2450.0,18247.0
2016-01-12,18.52,18.52,18.52,18.52,20.0,18644.0
2016-01-13,17.739,18.934,17.285,18.315,1690.0,18445.0
2016-01-14,18.52,18.934,18.315,18.315,110.0,18366.0
2016-01-15,18.52,18.52,18.52,18.52,20.0,18326.0
2016-01-18,18.48,18.48,17.78,18.48,180.0,17849.0
2016-01-19,17.739,18.48,17.205,17.205,3860.0,17929.0
2016-01-20,17.697,17.697,17.409,17.697,1700.0,17849.0
2016-01-21,17.697,18.934,17.697,18.934,29190.0,17849.0
2016-01-22,19.056,19.056,17.739,18.934,11480.0,17809.0
2016-01-25,18.934,18.934,18.891,18.891,330.0,18724.0
2016-01-26,18.891,18.891,18.891,18.891,0.0,18247.0
2016-01-27,19.139,19.139,18.891,18.891,320.0,18406.0
2016-01-28,18.315,18.891,18.108,18.891,660.0,18286.0
2016-01-29,18.891,18.891,18.891,18.891,0.0,18445.0
2016-02-01,19.097,19.344,18.315,19.261,5270.0,18525.0
2016-02-02,19.261,19.261,19.261,19.261,0.0,18366.0
2016-02-03,19.261,19.261,18.108,19.139,3140.0,18525.0
2016-02-04,19.139,19.139,19.139,19.139,0.0,18485.0
2016-02-05,17.945,19.261,17.945,19.139,14810.0,18644.0
2016-02-15,19.139,19.139,19.139,19.139,0.0,18565.0
2016-02-16,18.934,18.934,18.934,18.934,350.0,18803.0
2016-02-17,18.934,18.934,18.934,18.934,100.0,18883.0
2016-02-18,18.934,19.261,18.934,18.934,180.0,19121.0
2016-02-19,18.934,18.934,18.234,18.234,490.0,18962.0
2016-02-22,18.234,18.85,18.234,18.809,1400.0,19161.0
2016-02-23,19.261,19.467,18.809,19.467,780.0,19002.0
2016-02-24,18.52,20.374,18.52,19.344,36000.0,19002.0
2016-02-25,19.344,19.755,18.52,19.139,11260.0,18923.0
2016-02-26,18.891,19.755,18.52,19.55,5090.0,18962.0
2016-02-29,18.934,19.755,18.48,19.674,5310.0,19002.0
2016-03-01,19.674,19.674,18.934,19.509,1040.0,19161.0
2016-03-02,19.097,19.467,18.151,19.303,13660.0,19360.0
2016-03-03,19.344,20.167,19.344,20.167,150.0,19400.0
2016-03-04,20.167,20.99,19.344,20.784,6920.0,19479.0
2016-03-07,20.455,22.02,20.086,21.813,20970.0,19320.0
2016-03-08,21.402,21.402,21.196,21.402,10310.0,19082.0
2016-03-09,22.02,22.225,21.196,21.402,1830.0,19082.0
2016-03-10,21.196,21.402,20.58,21.402,16560.0,19161.0
2016-03-11,20.99,21.196,20.99,21.196,2310.0,19280.0
2016-03-14,21.196,21.813,20.784,21.813,27160.0,19360.0
2016-03-15,21.402,21.813,21.402,21.402,3150.0,19280.0
2016-03-16,21.196,21.608,20.784,21.608,2100.0,19280.0
2016-03-17,21.608,21.813,21.402,21.813,3210.0,19280.0
2016-03-18,21.608,21.813,21.402,21.402,2900.0,19598.0
2016-03-21,21.813,22.637,21.402,21.813,8040.0,19559.0
2016-03-22,21.608,21.813,21.608,21.813,1850.0,19360.0
2016-03-23,21.813,22.02,21.813,22.02,5390.0,19360.0
2016-03-24,22.02,22.02,21.813,22.02,1160.0,19241.0
2016-03-25,22.02,22.02,21.813,22.02,3270.0,19042.0
2016-03-28,21.813,23.461,21.813,22.432,45520.0,19082.0
2016-03-29,23.461,23.461,22.637,23.049,3660.0,18883.0
2016-03-30,22.842,23.461,22.842,23.461,1060.0,18883.0
2016-03-31,23.049,23.253,22.02,22.02,5090.0,18724.0
2016-04-01,21.813,23.461,20.58,23.253,27890.0,18604.0
2016-04-04,23.461,23.872,23.461,23.666,10990.0,18604.0
2016-04-05,23.666,23.666,23.253,23.666,24580.0,18684.0
2016-04-06,23.049,23.461,23.049,23.461,3110.0,18843.0
2016-04-07,23.253,23.253,22.637,23.049,10080.0,19002.0
2016-04-08,22.637,23.461,22.637,23.461,4350.0,18923.0
2016-04-11,23.253,23.461,23.049,23.253,1960.0,19042.0
2016-04-12,23.253,23.253,23.049,23.253,8540.0,18962.0
2016-04-13,23.049,23.253,23.049,23.253,7120.0,18923.0
2016-04-14,23.253,24.694,23.253,24.49,11000.0,18883.0
2016-04-15,24.49,24.49,24.282,24.49,1650.0,18763.0
2016-04-19,24.694,24.901,24.49,24.694,23240.0,18684.0
2016-04-20,24.694,24.901,24.282,24.694,8870.0,18724.0
2016-04-21,24.282,24.694,24.282,24.694,11640.0,18803.0
2016-04-22,24.282,24.901,24.282,24.901,13360.0,19002.0
2016-04-25,24.49,24.901,24.282,24.49,22060.0,19042.0
2016-04-26,24.49,26.135,24.49,25.724,48180.0,19042.0
2016-04-27,25.724,26.34,25.518,25.724,42440.0,18962.0
2016-04-28,25.724,25.931,25.106,25.931,7690.0,19241.0
2016-04-29,25.724,26.34,25.518,25.931,17130.0,19413.0
2016-05-04,26.566,26.566,25.079,26.142,16040.0,19213.0
2016-05-05,26.142,26.142,25.079,25.079,8450.0,19093.0
2016-05-06,24.017,25.079,23.379,23.804,42100.0,18973.0
2016-05-09,23.804,24.442,23.379,23.804,29370.0,18853.0
2016-05-10,23.804,24.228,23.804,24.228,10140.0,18893.0
2016-05-11,24.228,24.228,23.804,23.804,1810.0,19053.0
2016-05-12,23.804,23.804,23.379,23.804,5030.0,18933.0
2016-05-13,23.804,23.804,22.741,22.741,3770.0,18933.0
2016-05-16,22.741,23.804,21.253,21.253,24840.0,18893.0
2016-05-17,21.253,22.741,21.253,22.741,7950.0,19013.0
2016-05-18,23.167,24.017,23.167,24.017,9030.0,19053.0
2016-05-19,24.017,24.017,22.954,22.954,2910.0,19053.0
2016-05-20,22.741,23.804,22.741,23.591,6430.0,19133.0
2016-05-23,22.741,23.591,22.528,22.528,2880.0,19093.0
2016-05-24,22.315,23.591,22.315,22.741,8040.0,19053.0
2016-05-25,22.741,23.379,22.103,22.528,20860.0,19053.0
2016-05-26,23.379,23.379,22.528,22.741,7720.0,18973.0
2016-05-27,22.741,22.954,22.741,22.741,4270.0,16377.0
2016-05-30,22.741,23.379,22.741,22.741,14370.0,16417.0
2016-05-31,22.954,23.379,22.954,22.954,9530.0,16297.0
2016-06-01,23.167,23.804,22.954,23.804,31270.0,16297.0
2016-06-02,23.804,23.804,23.379,23.591,17770.0,16297.0
2016-06-03,23.804,23.804,22.528,23.379,33090.0,16257.0
2016-06-06,22.954,23.379,22.103,22.954,36190.0,16137.0
2016-06-07,22.528,22.954,22.528,22.954,1170.0,16177.0
2016-06-08,22.741,23.379,22.103,22.741,2570.0,16257.0
2016-06-09,22.528,22.741,22.528,22.528,2110.0,16177.0
2016-06-10,22.315,22.528,22.315,22.315,4490.0,16177.0
2016-06-13,22.528,22.528,22.103,22.528,1800.0,16137.0
2016-06-14,22.103,22.528,21.253,22.315,43650.0,16177.0
2016-06-15,22.315,22.741,22.315,22.528,11710.0,16097.0
2016-06-16,22.528,24.017,22.528,23.591,34530.0,16137.0
2016-06-17,23.379,25.079,23.379,24.867,55560.0,16137.0
2016-06-20,24.867,26.354,24.654,26.354,33670.0,17056.0
2016-06-21,25.717,25.931,25.079,25.504,26430.0,17056.0
2016-06-22,25.079,26.991,25.079,25.931,51620.0,16936.0
2016-06-23,25.931,27.416,25.931,27.204,22300.0,16736.0
2016-06-24,26.566,27.63,25.504,25.717,77200.0,16337.0
2016-06-27,26.991,26.991,25.291,26.78,34630.0,16457.0
2016-06-28,26.78,28.268,26.354,28.268,34820.0,16457.0
2016-06-29,28.48,28.48,27.842,28.48,25500.0,16776.0
2016-06-30,27.842,28.904,27.204,27.842,28320.0,16696.0
2016-07-01,27.204,28.904,27.204,28.69,16260.0,16736.0
2016-07-04,28.69,28.904,28.054,28.48,36560.0,16976.0
2016-07-05,28.48,28.48,27.63,28.054,35250.0,16856.0
2016-07-06,28.054,28.054,27.204,27.63,17700.0,16896.0
2016-07-07,28.054,29.543,28.054,29.543,76490.0,19890.0
2016-07-08,30.392,31.242,28.904,29.33,35540.0,20027.0
2016-07-11,29.33,29.33,27.416,28.054,28210.0,19568.0
2016-07-12,28.054,28.48,26.354,26.991,67340.0,19568.0
2016-07-13,28.48,28.69,26.991,27.204,32830.0,19706.0
2016-07-14,27.204,27.204,26.354,26.354,28770.0,19752.0
2016-07-15,26.354,27.842,26.354,27.842,74570.0,19568.0
2016-07-18,27.842,27.842,27.416,27.842,19920.0,19568.0
2016-07-19,27.842,27.842,27.416,27.416,20340.0,19247.0
2016-07-20,26.566,27.416,25.504,25.504,65130.0,19109.0
2016-07-21,24.654,24.867,23.804,24.017,94080.0,19109.0
2016-07-22,23.379,24.228,22.954,23.804,29560.0,18971.0
2016-07-25,24.017,24.017,23.591,23.804,6590.0,18879.0
2016-07-26,23.804,23.804,23.167,23.804,5690.0,18787.0
2016-07-27,23.804,25.291,23.804,24.654,12330.0,18971.0
2016-07-28,25.079,25.079,24.654,25.079,10260.0,18971.0
2016-07-29,25.291,25.504,24.654,25.079,13110.0,18833.0
2016-08-01,24.228,25.079,24.228,24.654,18720.0,18879.0
2016-08-02,24.228,24.654,23.379,24.442,16920.0,18649.0
2016-08-03,24.228,24.442,24.017,24.442,6820.0,18603.0
2016-08-04,24.228,24.228,24.017,24.228,5070.0,18558.0
2016-08-05,24.442,24.442,23.591,24.228,6150.0,18603.0
2016-08-08,24.017,24.654,24.017,24.228,9770.0,18649.0
2016-08-09,24.228,24.654,24.017,24.228,9340.0,18787.0
2016-08-10,24.654,25.504,24.654,25.504,35920.0,18879.0
2016-08-11,25.504,26.78,25.291,26.142,34260.0,19201.0
2016-08-12,26.354,26.354,25.504,26.142,15820.0,19109.0
2016-08-15,25.504,26.142,25.079,25.504,7530.0,19109.0
2016-08-16,26.142,26.354,25.504,25.931,24710.0,19614.0
2016-08-17,25.717,26.78,25.717,26.78,25920.0,19844.0
2016-08-18,26.78,26.78,26.354,26.78,5360.0,19798.0
2016-08-19,26.566,26.566,25.931,26.354,7870.0,19476.0
2016-08-22,25.717,26.354,25.717,25.717,5060.0,19063.0
2016-08-23,25.931,25.931,25.504,25.931,13540.0,19155.0
2016-08-24,26.354,26.354,25.717,25.717,6830.0,19292.0
2016-08-25,25.717,25.717,25.504,25.504,6360.0,19476.0
2016-08-26,25.079,25.717,25.079,25.291,7350.0,19752.0
2016-08-29,25.291,25.931,24.867,25.291,8690.0,19568.0
2016-08-30,25.291,25.931,25.079,25.504,25180.0,19568.0
2016-08-31,25.291,25.717,24.654,25.079,12470.0,20165.0
2016-09-01,25.079,25.291,24.867,24.867,4980.0,20441.0
2016-09-05,25.291,25.717,24.867,24.867,5840.0,20441.0
2016-09-06,25.504,25.504,24.867,24.867,4130.0,20303.0
2016-09-07,25.504,25.504,24.654,24.867,5460.0,20257.0
2016-09-08,25.079,25.504,25.079,25.079,13030.0,20946.0
2016-09-09,25.079,25.717,24.867,25.717,22830.0,20992.0
2016-09-12,25.717,25.717,24.654,25.164,8510.0,20670.0
2016-09-13,25.461,25.717,24.654,24.74,14830.0,20762.0
2016-09-14,25.291,25.376,24.654,25.335,34810.0,20900.0
2016-09-15,24.867,25.717,24.867,25.673,25650.0,20579.0
2016-09-16,25.673,26.184,25.673,26.142,34550.0,20670.0
2016-09-19,26.354,26.907,26.184,26.566,42000.0,20808.0
2016-09-20,26.566,26.566,26.269,26.566,11250.0,20969.0
2016-09-21,26.78,27.416,26.78,27.077,42220.0,20900.0
2016-09-22,27.63,27.63,27.035,27.416,10240.0,21405.0
2016-09-23,27.416,27.416,26.78,26.78,8390.0,21773.0
2016-09-26,26.78,27.204,26.566,26.695,29430.0,21957.0
2016-09-27,26.695,27.077,26.354,26.652,14770.0,21957.0
2016-09-28,26.525,26.736,26.184,26.354,22080.0,22003.0
2016-09-29,26.142,26.354,25.673,26.354,30140.0,21750.0
2016-09-30,26.312,26.566,25.931,26.227,17120.0,21428.0
2016-10-03,26.142,26.397,26.056,26.354,7860.0,21428.0
2016-10-04,26.354,27.204,26.354,27.204,60800.0,21497.0
2016-10-05,27.204,27.97,27.204,27.842,42190.0,21497.0
2016-10-06,27.842,27.97,26.78,27.842,39250.0,21176.0
2016-10-07,27.97,27.97,26.78,27.842,69560.0,20693.0
2016-10-10,27.842,27.842,27.416,27.63,12200.0,20027.0
2016-10-11,27.587,27.63,25.717,26.991,8850.0,20441.0
2016-10-12,27.29,27.29,26.78,26.78,23020.0,20119.0
2016-10-13,26.736,26.736,26.354,26.354,2860.0,20211.0
2016-10-14,26.354,26.78,26.354,26.78,14910.0,20142.0
2016-10-17,26.78,26.78,26.354,26.78,10140.0,19936.0
2016-10-18,26.78,26.78,26.354,26.78,250.0,20027.0
2016-10-19,26.736,26.991,26.439,26.991,9180.0,20142.0
2016-10-20,26.991,26.991,26.142,26.142,16080.0,19981.0
2016-10-21,26.354,26.354,25.206,25.588,55970.0,19936.0
2016-10-24,25.504,25.588,24.909,24.909,36910.0,19844.0
2016-10-25,24.909,25.419,24.867,25.079,2560.0,19844.0
2016-10-26,25.206,25.376,25.206,25.376,17190.0,19752.0
2016-10-27,25.419,25.419,25.376,25.376,2250.0,19844.0
2016-10-28,25.461,25.461,25.164,25.461,650.0,20027.0
2016-10-31,25.632,25.632,25.291,25.504,14040.0,19981.0
2016-11-01,25.504,25.843,25.419,25.801,16320.0,19890.0
2016-11-02,25.717,26.015,25.717,25.971,2890.0,19568.0
2016-11-03,25.759,25.931,25.079,25.461,5680.0,19292.0
2016-11-04,25.461,25.504,25.291,25.291,2520.0,19361.0
2016-11-07,25.504,25.504,25.291,25.461,5540.0,19660.0
2016-11-08,25.376,25.461,25.291,25.376,5340.0,19683.0
2016-11-09,25.931,25.931,25.079,25.419,9070.0,19384.0
2016-11-10,25.717,25.843,25.079,25.291,8930.0,19614.0
2016-11-11,25.632,25.632,25.291,25.504,6540.0,19752.0
2016-11-14,25.717,25.717,25.122,25.419,7050.0,19637.0
2016-11-15,25.461,25.504,25.461,25.504,17380.0,19844.0
2016-11-16,25.504,25.504,25.291,25.419,1940.0,19775.0
2016-11-17,26.074,26.074,25.507,25.768,5760.0,19568.0
2016-11-18,26.029,26.029,25.288,25.855,960.0,19798.0
2016-11-21,25.724,25.855,25.333,25.333,2160.0,19798.0
2016-11-22,25.724,25.724,25.333,25.594,2440.0,19798.0
2016-11-23,25.943,25.943,25.333,25.812,220.0,20188.0
2016-11-24,25.288,25.724,25.288,25.724,490.0,20372.0
2016-11-25,25.724,25.724,25.681,25.681,1560.0,20188.0
2016-11-28,25.549,25.549,24.198,24.198,4280.0,19981.0
2016-11-29,24.198,25.245,24.198,25.245,4110.0,19821.0
2016-11-30,25.245,25.724,25.071,25.724,6420.0,19913.0
2016-12-01,24.591,25.681,24.591,25.549,400.0,19844.0
2016-12-02,25.681,25.681,24.852,24.852,2520.0,19729.0
2016-12-05,25.594,25.594,25.245,25.245,1430.0,19568.0
2016-12-06,25.549,25.549,25.288,25.288,830.0,19430.0
2016-12-07,25.071,25.071,25.071,25.071,1070.0,19338.0
2016-12-08,25.637,25.637,25.637,25.637,10.0,19407.0
2016-12-09,25.288,25.288,24.417,24.852,360.0,19706.0
2016-12-12,25.245,25.245,24.023,24.023,1520.0,19384.0
2016-12-13,24.852,24.852,23.98,24.765,3400.0,19201.0
2016-12-14,25.461,25.461,24.068,24.852,5060.0,19292.0
2016-12-15,25.288,25.288,24.023,25.245,3190.0,19224.0
2016-12-16,24.809,25.158,24.635,24.635,21350.0,19338.0
2016-12-19,25.288,25.288,24.417,24.417,3940.0,19614.0
2016-12-20,24.852,24.852,24.068,24.417,6130.0,19545.0
2016-12-21,23.98,24.809,23.98,24.721,7210.0,19522.0
2016-12-22,24.721,24.721,23.98,24.591,4880.0,19545.0
2016-12-23,24.809,24.809,23.544,23.544,7360.0,19591.0
2016-12-26,24.852,24.852,22.89,23.98,3270.0,19614.0
2016-12-27,23.98,23.98,22.89,23.501,3930.0,19821.0
2016-12-28,23.501,23.501,23.109,23.326,4570.0,20027.0
2016-12-29,24.635,24.635,22.935,24.242,3020.0,19959.0
2016-12-30,24.591,24.591,23.109,23.109,3440.0,20211.0
2017-01-03,24.417,24.417,23.544,23.893,410.0,20602.0
2017-01-04,24.373,24.373,23.196,23.893,340.0,20785.0
2017-01-05,24.286,24.417,23.109,24.417,1650.0,20716.0
2017-01-06,23.282,24.329,23.282,24.286,1130.0,20648.0
2017-01-09,23.98,24.068,23.326,23.544,2260.0,20762.0
2017-01-10,24.329,24.329,23.544,23.544,2030.0,21130.0
2017-01-11,23.937,23.98,23.458,23.458,1150.0,21176.0
2017-01-12,23.544,23.544,23.152,23.152,7460.0,21107.0
2017-01-13,23.152,23.326,22.935,22.935,11190.0,20625.0
2017-01-16,22.935,23.893,22.935,23.544,4160.0,20211.0
2017-01-17,23.501,23.501,22.935,23.282,1700.0,20395.0
2017-01-18,23.109,23.501,22.672,23.501,2760.0,20119.0
2017-01-19,23.501,24.852,23.501,24.417,8410.0,20119.0
2017-01-20,24.417,24.852,23.98,23.98,35040.0,20303.0
2017-01-23,23.675,24.635,23.675,23.98,3810.0,20418.0
2017-01-24,24.329,24.504,23.937,23.98,57630.0,20533.0
2017-01-25,24.286,24.591,23.937,23.98,34530.0,20716.0
2017-02-02,23.98,24.809,23.98,24.373,40930.0,20625.0
2017-02-03,24.504,24.504,24.242,24.242,2890.0,20533.0
2017-02-06,23.326,24.417,23.152,24.373,7980.0,20349.0
2017-02-07,24.242,24.417,23.98,24.242,17220.0,20441.0
2017-02-08,24.242,24.242,24.198,24.198,7360.0,20487.0
2017-02-09,24.242,24.242,23.98,24.198,15880.0,20464.0
2017-02-10,24.635,24.635,23.675,24.417,8450.0,20418.0
2017-02-13,24.591,24.591,23.98,24.11,2980.0,20579.0
2017-02-14,24.068,24.635,24.068,24.635,8770.0,21314.0
2017-02-15,24.635,24.852,24.023,24.809,14750.0,21130.0
2017-02-16,25.026,25.026,23.98,24.809,2520.0,20808.0
2017-02-17,24.417,24.852,24.417,24.765,3210.0,20808.0
2017-02-20,24.417,24.809,24.023,24.154,6290.0,20693.0
2017-02-21,24.198,24.809,24.198,24.809,15830.0,20854.0
2017-02-22,25.026,25.288,24.417,24.852,5140.0,21038.0
2017-02-23,24.852,25.288,24.852,25.158,5300.0,21130.0
2017-02-24,25.245,25.245,25.201,25.201,50.0,21130.0
2017-02-27,25.201,25.245,24.852,25.201,6740.0,21382.0
2017-02-28,25.288,25.288,24.983,25.201,2990.0,21061.0
2017-03-01,24.939,25.201,24.852,24.939,2970.0,20992.0
2017-03-02,24.939,25.158,24.547,25.071,8230.0,20877.0
2017-03-03,25.158,25.158,25.071,25.071,50.0,20969.0
2017-03-06,25.071,25.288,24.504,25.071,1900.0,21107.0
2017-03-07,25.201,25.288,24.852,25.071,1210.0,21038.0
2017-03-08,25.026,25.071,24.417,25.071,3270.0,21038.0
2017-03-09,24.852,24.983,24.461,24.461,2010.0,20900.0
2017-03-10,24.635,25.943,24.635,24.721,4500.0,21130.0
2017-03-13,25.158,25.158,24.677,24.852,1450.0,21015.0
2017-03-14,25.201,25.201,24.635,25.071,4820.0,20992.0
2017-03-15,25.071,25.071,24.852,25.071,2720.0,20923.0
2017-03-16,24.635,25.158,24.635,25.158,1410.0,20992.0
2017-03-17,24.852,26.597,24.852,25.812,9000.0,21084.0
2017-03-20,25.768,26.161,25.375,25.812,640.0,21405.0
2017-03-21,25.986,25.986,25.113,25.419,1220.0,21405.0
2017-03-22,25.419,25.855,25.419,25.724,9370.0,21176.0
2017-03-23,25.724,26.335,25.461,26.335,6660.0,22049.0
2017-03-24,26.378,27.033,25.507,26.378,10280.0,21911.0
2017-03-27,27.598,27.598,25.549,26.161,470.0,21865.0
2017-03-28,26.029,26.597,25.288,26.161,8230.0,21773.0
2017-03-29,26.161,26.161,25.812,26.161,3270.0,21819.0
2017-03-30,26.161,27.033,26.161,26.161,1870.0,21635.0
