timestamp,open,high,low,close,volume,MarketCapital
2016-04-01,28.512,28.79,28.373,28.443,554870.0,18604.0
2016-04-04,28.651,28.721,28.165,28.443,439520.0,18604.0
2016-04-05,28.443,28.79,28.305,28.512,610190.0,18684.0
2016-04-06,28.512,29.208,28.443,29.208,920280.0,18843.0
2016-04-07,29.347,29.347,28.582,29.0,594270.0,19002.0
2016-04-08,28.861,29.0,28.721,28.79,653640.0,18923.0
2016-04-11,28.79,29.208,28.443,28.93,985640.0,19042.0
2016-04-12,28.93,29.626,28.512,29.277,970780.0,18962.0
2016-04-13,29.416,29.486,29.069,29.138,633990.0,18923.0
2016-04-14,29.138,29.555,29.069,29.416,774160.0,18883.0
2016-04-15,29.555,30.251,29.416,29.555,1187790.0,18763.0
2016-04-19,29.626,30.111,29.347,29.486,983900.0,18684.0
2016-04-20,29.555,29.765,29.277,29.765,769750.0,18724.0
2016-04-21,29.765,30.042,29.626,29.834,818280.0,18803.0
2016-04-22,29.834,31.851,29.834,31.782,2478140.0,19002.0
2016-04-25,31.92,32.547,31.92,31.92,1300050.0,19042.0
2016-04-26,31.642,32.824,31.642,32.824,835300.0,19042.0
2016-04-27,32.824,33.032,31.92,31.99,1194570.0,18962.0
2016-04-28,31.99,32.547,31.782,32.128,693290.0,19241.0
2016-04-29,31.711,32.547,31.711,31.99,726380.0,19413.0
2016-05-04,31.851,32.476,31.434,32.059,747740.0,19213.0
2016-05-05,32.338,33.243,32.199,32.754,1076200.0,19093.0
2016-05-06,32.963,33.937,32.824,33.797,1525690.0,18973.0
2016-05-09,33.797,34.284,33.38,33.38,831230.0,18853.0
2016-05-10,33.38,33.797,33.102,33.797,544750.0,18893.0
2016-05-11,33.797,34.215,33.589,34.076,713460.0,19053.0
2016-05-12,34.076,34.284,33.38,33.38,488750.0,18933.0
2016-05-13,33.38,33.589,32.685,33.102,679240.0,18933.0
2016-05-16,32.963,33.589,32.824,33.589,377280.0,18893.0
2016-05-17,33.519,33.937,33.311,33.589,663200.0,19013.0
2016-05-18,33.589,34.633,33.519,34.076,1259090.0,19053.0
2016-05-19,34.076,34.076,33.45,33.45,402860.0,19053.0
2016-05-20,33.797,33.937,32.824,32.963,1038420.0,19133.0
2016-05-23,32.894,33.243,32.059,32.059,701070.0,19093.0
2016-05-24,32.267,32.338,31.642,31.92,757630.0,19053.0
2016-05-25,32.338,32.476,31.99,31.99,272480.0,19053.0
2016-05-26,31.99,32.199,31.502,31.502,722940.0,18973.0
2016-05-27,31.572,31.711,31.155,31.502,591480.0,16377.0
2016-05-30,31.782,32.547,31.572,32.547,535160.0,16417.0
2016-05-31,32.615,33.032,32.406,32.476,490340.0,16297.0
2016-06-01,32.338,32.685,32.338,32.615,370980.0,16297.0
2016-06-02,32.547,32.894,32.406,32.754,290780.0,16297.0
2016-06-03,32.685,33.032,32.685,32.894,440430.0,16257.0
2016-06-06,32.754,33.728,32.754,33.243,783790.0,16137.0
2016-06-07,33.38,33.589,33.172,33.45,435960.0,16177.0
2016-06-08,33.45,33.797,33.243,33.311,912800.0,16257.0
2016-06-09,33.311,33.589,33.172,33.45,401410.0,16177.0
2016-06-10,33.45,34.145,33.45,33.728,885040.0,16177.0
2016-06-13,33.728,34.007,33.589,33.658,1201150.0,16137.0
2016-06-14,33.45,33.797,33.243,33.589,789760.0,16177.0
2016-06-15,33.519,33.519,33.172,33.243,603140.0,16097.0
2016-06-16,33.311,33.45,33.102,33.172,627180.0,16137.0
2016-06-17,32.894,33.172,32.754,32.754,946910.0,16137.0
2016-06-20,32.754,32.894,32.199,32.615,622260.0,17056.0
2016-06-21,32.615,32.754,32.547,32.685,527750.0,17056.0
2016-06-22,32.685,32.754,32.338,32.547,483280.0,16936.0
2016-06-23,32.615,33.38,32.547,33.38,688340.0,16736.0
2016-06-24,33.311,33.38,31.086,32.547,827980.0,16337.0
2016-06-27,32.267,32.267,31.572,32.128,341850.0,16457.0
2016-06-28,31.851,32.547,31.851,32.267,403030.0,16457.0
2016-06-29,32.406,32.963,32.406,32.894,544530.0,16776.0
2016-06-30,32.754,33.032,32.685,32.894,478490.0,16696.0
2016-07-01,32.894,33.243,32.685,33.032,523850.0,16736.0
2016-07-04,33.032,34.354,33.032,34.215,1206430.0,16976.0
2016-07-05,34.354,36.162,34.354,35.119,1658790.0,16856.0
2016-07-06,34.772,35.815,34.702,34.772,592020.0,16896.0
2016-07-07,35.119,35.467,34.633,35.467,714940.0,19890.0
2016-07-08,35.467,36.509,34.772,35.467,834180.0,20027.0
2016-07-11,35.815,37.205,35.467,36.162,1538540.0,19568.0
2016-07-12,36.162,37.553,36.162,37.553,725030.0,19568.0
2016-07-13,37.553,39.986,37.553,39.986,1442560.0,19706.0
2016-07-14,40.334,40.682,38.944,38.944,921830.0,19752.0
2016-07-15,38.944,39.639,37.553,37.553,850920.0,19568.0
2016-07-18,37.205,38.944,36.857,38.596,736570.0,19568.0
2016-07-19,38.944,39.639,38.249,38.944,559050.0,19247.0
2016-07-20,39.292,39.292,37.553,38.249,422540.0,19109.0
2016-07-21,38.249,38.596,36.857,38.596,657360.0,19109.0
2016-07-22,38.249,38.596,36.162,36.162,886600.0,18971.0
2016-07-25,36.162,37.205,35.815,36.857,318900.0,18879.0
2016-07-26,36.857,37.553,36.162,36.857,268770.0,18787.0
2016-07-27,36.509,37.9,36.509,37.9,402240.0,18971.0
2016-07-28,37.9,38.249,37.205,38.249,91390.0,18971.0
2016-07-29,37.9,38.249,37.205,37.553,225610.0,18833.0
2016-08-01,37.553,37.553,36.857,36.857,365040.0,18879.0
2016-08-02,36.857,36.857,35.467,35.815,634560.0,18649.0
2016-08-03,35.467,35.815,34.423,35.119,324230.0,18603.0
2016-08-04,35.467,37.553,35.119,36.162,537660.0,18558.0
2016-08-05,36.509,36.509,35.119,35.467,327970.0,18603.0
2016-08-08,35.815,36.162,35.119,36.162,348760.0,18649.0
2016-08-09,36.162,36.857,35.815,36.857,181050.0,18787.0
2016-08-10,36.509,37.553,36.509,37.205,310040.0,18879.0
2016-08-11,37.205,38.944,37.205,38.944,737430.0,19201.0
2016-08-12,38.596,38.944,37.205,37.9,331030.0,19109.0
2016-08-15,37.205,38.249,37.205,37.9,165580.0,19109.0
2016-08-16,37.553,38.249,37.205,37.553,513280.0,19614.0
2016-08-17,37.553,37.553,36.162,36.857,635370.0,19844.0
2016-08-18,37.553,38.249,36.857,36.857,577820.0,19798.0
2016-08-19,36.857,37.9,36.857,37.205,250570.0,19476.0
2016-08-22,38.249,38.249,37.205,37.205,466900.0,19063.0
2016-08-23,36.857,37.553,36.509,36.857,559330.0,19155.0
2016-08-24,37.205,37.9,37.205,37.553,275230.0,19292.0
2016-08-25,37.553,37.9,37.205,37.553,453540.0,19476.0
2016-08-26,38.944,39.986,38.596,39.986,1821780.0,19752.0
2016-08-29,41.378,42.074,39.986,39.986,1324350.0,19568.0
2016-08-30,39.292,39.639,38.249,38.596,1550890.0,19568.0
2016-08-31,38.596,39.292,37.205,37.553,2593570.0,20165.0
2016-09-01,37.9,38.249,35.815,36.509,3427730.0,20441.0
2016-09-05,36.509,36.509,34.633,35.119,4191860.0,20441.0
2016-09-06,35.467,35.815,34.772,35.119,1844160.0,20303.0
2016-09-07,35.467,36.162,34.772,35.119,1582570.0,20257.0
2016-09-08,35.467,35.467,34.772,35.119,1899730.0,20946.0
2016-09-09,36.397,37.45,36.205,37.067,3353710.0,20992.0
2016-09-12,36.971,36.971,35.439,35.87,1033010.0,20670.0
2016-09-13,35.918,35.918,34.481,34.481,2161880.0,20762.0
2016-09-14,34.05,35.822,34.05,34.959,1555400.0,20900.0
2016-09-15,35.248,35.535,34.481,34.481,717270.0,20579.0
2016-09-16,34.481,34.577,33.523,33.523,7265480.0,20670.0
2016-09-19,34.193,35.295,34.193,35.103,1527320.0,20808.0
2016-09-20,35.151,36.014,34.769,35.87,1203310.0,20969.0
2016-09-21,35.439,36.014,35.439,35.87,1739860.0,20900.0
2016-09-22,36.205,36.684,35.87,35.918,1593200.0,21405.0
2016-09-23,35.918,36.061,35.631,35.774,836780.0,21773.0
2016-09-26,35.774,36.349,35.487,36.014,1147450.0,21957.0
2016-09-27,36.014,37.02,35.822,36.971,2049090.0,21957.0
2016-09-28,37.164,37.546,36.924,37.354,1753620.0,22003.0
2016-09-29,37.354,37.498,36.397,36.684,1749200.0,21750.0
2016-09-30,36.684,37.164,36.397,36.684,1402860.0,21428.0
2016-10-03,36.684,36.971,36.109,36.301,1293590.0,21428.0
2016-10-04,36.301,36.971,36.205,36.301,1653180.0,21497.0
2016-10-05,36.876,36.971,36.54,36.588,931670.0,21497.0
2016-10-06,36.588,37.02,36.588,36.731,1173090.0,21176.0
2016-10-07,36.828,37.02,36.205,36.349,1316880.0,20693.0
2016-10-10,36.349,36.588,35.439,35.918,1014570.0,20027.0
2016-10-11,36.109,36.205,35.055,36.205,2070950.0,20441.0
2016-10-12,36.205,36.349,35.87,36.014,532610.0,20119.0
2016-10-13,36.109,36.109,35.535,35.725,587930.0,20211.0
2016-10-14,35.725,36.109,35.631,35.631,840790.0,20142.0
2016-10-17,35.631,35.631,34.865,34.865,1573680.0,19936.0
2016-10-18,34.865,35.343,34.577,34.913,943960.0,20027.0
2016-10-19,35.248,35.631,35.055,35.151,960210.0,20142.0
2016-10-20,35.248,35.439,35.151,35.151,590370.0,19981.0
2016-10-21,35.151,35.439,35.055,35.151,775760.0,19936.0
2016-10-24,35.248,35.439,34.577,34.577,682740.0,19844.0
2016-10-25,34.577,34.577,33.907,34.242,1336590.0,19844.0
2016-10-26,34.242,34.289,33.81,33.81,694100.0,19752.0
2016-10-27,33.81,34.769,33.81,34.769,844890.0,19844.0
2016-10-28,34.769,34.865,34.385,34.769,435980.0,20027.0
2016-10-31,34.769,34.913,34.481,34.481,672940.0,19981.0
2016-11-01,34.289,34.673,34.193,34.385,519580.0,19890.0
2016-11-02,34.289,34.433,33.907,33.907,508170.0,19568.0
2016-11-03,33.667,33.763,33.284,33.523,984650.0,19292.0
2016-11-04,33.715,33.715,33.427,33.523,613830.0,19361.0
2016-11-07,33.619,34.769,33.571,34.72,1085380.0,19660.0
2016-11-08,34.865,34.913,34.481,34.865,1088300.0,19683.0
2016-11-09,34.769,34.769,33.523,34.481,1690880.0,19384.0
2016-11-10,34.865,35.055,34.816,34.865,792150.0,19614.0
2016-11-11,34.959,35.248,34.529,34.72,898610.0,19752.0
2016-11-14,34.72,34.72,34.242,34.289,745100.0,19637.0
2016-11-15,34.242,34.72,34.242,34.289,278870.0,19844.0
2016-11-16,34.289,34.385,34.099,34.289,455210.0,19775.0
2016-11-17,34.289,34.289,33.859,34.146,737730.0,19568.0
2016-11-18,34.003,34.146,33.954,34.05,628230.0,19798.0
2016-11-21,34.05,34.289,34.003,34.193,592840.0,19798.0
2016-11-22,34.193,34.481,34.146,34.481,623270.0,19798.0
2016-11-23,34.577,34.913,34.481,34.769,938330.0,20188.0
2016-11-24,34.577,34.816,34.385,34.481,632950.0,20372.0
2016-11-25,34.481,34.577,34.193,34.289,689900.0,20188.0
2016-11-28,34.193,34.193,33.859,34.003,1062520.0,19981.0
2016-11-29,33.81,34.003,33.332,33.523,1322100.0,19821.0
2016-11-30,33.14,33.715,32.948,33.715,2063550.0,19913.0
2016-12-01,34.003,34.003,33.715,33.763,866550.0,19844.0
2016-12-02,33.715,33.859,33.619,33.81,751530.0,19729.0
2016-12-05,33.619,33.667,33.427,33.427,548780.0,19568.0
2016-12-06,33.475,33.475,32.566,32.709,1338320.0,19430.0
2016-12-07,32.709,32.948,32.709,32.948,779510.0,19338.0
2016-12-08,32.948,33.954,32.757,33.523,677500.0,19407.0
2016-12-09,33.332,33.667,33.332,33.571,566840.0,19706.0
2016-12-12,33.14,33.523,33.14,33.427,557230.0,19384.0
2016-12-13,33.427,33.427,32.804,32.948,775830.0,19201.0
2016-12-14,32.804,33.379,32.804,33.332,500040.0,19292.0
2016-12-15,33.332,33.81,33.044,33.523,540870.0,19224.0
2016-12-16,33.523,33.619,33.237,33.619,1269760.0,19338.0
2016-12-19,33.619,33.81,33.523,33.667,847210.0,19614.0
2016-12-20,33.81,33.81,33.379,33.475,449350.0,19545.0
2016-12-21,33.427,33.715,33.237,33.475,314930.0,19522.0
2016-12-22,33.619,33.619,33.379,33.427,422940.0,19545.0
2016-12-23,33.475,34.099,33.379,34.099,985440.0,19591.0
2016-12-26,34.146,34.673,34.099,34.577,1005930.0,19614.0
2016-12-27,34.673,34.865,34.481,34.481,821630.0,19821.0
2016-12-28,34.577,34.577,34.099,34.099,647070.0,20027.0
2016-12-29,34.385,34.385,33.907,33.954,482410.0,19959.0
2016-12-30,33.954,34.193,33.907,33.954,565850.0,20211.0
2017-01-03,34.099,35.918,34.099,35.679,2018750.0,20602.0
2017-01-04,35.918,36.014,35.248,35.439,1339740.0,20785.0
2017-01-05,35.343,35.725,35.295,35.583,855250.0,20716.0
2017-01-06,35.631,36.78,35.535,36.301,2495910.0,20648.0
2017-01-09,36.588,37.306,36.493,37.067,2379510.0,20762.0
2017-01-10,36.78,37.02,36.731,36.78,1234210.0,21130.0
2017-01-11,36.78,37.115,36.636,36.828,1498220.0,21176.0
2017-01-12,36.78,36.876,36.205,36.301,1863070.0,21107.0
2017-01-13,36.014,36.684,35.87,35.87,1164660.0,20625.0
2017-01-16,35.918,36.205,35.487,35.774,641920.0,20211.0
2017-01-17,35.918,37.498,35.918,37.306,2340000.0,20395.0
2017-01-18,37.115,37.498,36.684,36.684,1143460.0,20119.0
2017-01-19,36.78,36.876,36.397,36.397,521040.0,20119.0
2017-01-20,36.588,36.876,36.397,36.397,908930.0,20303.0
2017-01-23,36.731,36.731,36.349,36.493,717890.0,20418.0
2017-01-24,36.445,36.971,36.397,36.971,899030.0,20533.0
2017-01-25,37.26,37.642,36.78,37.642,1352580.0,20716.0
2017-02-02,37.93,37.93,37.26,37.786,1368580.0,20625.0
2017-02-03,37.834,37.834,37.067,37.067,1546040.0,20533.0
2017-02-06,37.067,37.26,36.78,37.067,1288900.0,20349.0
2017-02-07,37.164,37.594,37.115,37.594,1527190.0,20441.0
2017-02-08,37.737,38.12,37.45,38.073,1792740.0,20487.0
2017-02-09,38.169,38.216,37.834,38.026,1203520.0,20464.0
2017-02-10,37.977,37.977,37.642,37.642,1754030.0,20418.0
2017-02-13,37.642,37.642,37.067,37.211,1490330.0,20579.0
2017-02-14,37.211,37.45,36.876,37.067,1325510.0,21314.0
2017-02-15,37.211,37.642,36.971,37.354,1419820.0,21130.0
2017-02-16,37.546,37.881,36.876,36.971,1359740.0,20808.0
2017-02-17,37.067,37.115,36.684,36.684,1220700.0,20808.0
2017-02-20,36.876,36.876,36.301,36.349,1322360.0,20693.0
2017-02-21,36.397,36.828,36.349,36.78,1076370.0,20854.0
2017-02-22,36.876,36.876,36.205,36.301,802090.0,21038.0
2017-02-23,36.301,36.588,35.965,36.014,1453770.0,21130.0
2017-02-24,36.205,36.254,35.725,35.87,785650.0,21130.0
2017-02-27,35.631,36.731,35.631,36.588,902460.0,21382.0
2017-02-28,36.588,36.588,35.822,35.822,703780.0,21061.0
2017-03-01,35.822,36.014,35.631,35.631,753500.0,20992.0
2017-03-02,36.014,36.109,35.343,35.343,1147120.0,20877.0
2017-03-03,35.631,36.014,35.343,35.918,516470.0,20969.0
2017-03-06,36.397,36.397,35.725,35.725,510190.0,21107.0
2017-03-07,35.918,35.918,35.535,35.918,561990.0,21038.0
2017-03-08,35.725,36.588,35.725,36.109,892080.0,21038.0
2017-03-09,36.349,36.78,36.205,36.205,1001970.0,20900.0
2017-03-10,36.301,36.588,35.774,35.918,596520.0,21130.0
2017-03-13,35.535,35.822,35.487,35.487,885720.0,21015.0
2017-03-14,35.487,35.822,35.487,35.487,502570.0,20992.0
2017-03-15,35.679,35.679,35.391,35.391,561660.0,20923.0
2017-03-16,35.439,35.679,35.391,35.535,574840.0,20992.0
2017-03-17,35.535,35.965,35.391,35.439,3101080.0,21084.0
2017-03-20,35.822,36.301,35.822,35.965,1083060.0,21405.0
2017-03-21,36.301,36.397,36.014,36.397,975510.0,21405.0
2017-03-22,36.397,36.731,36.014,36.109,1941850.0,21176.0
2017-03-23,36.109,36.876,36.014,36.636,1640470.0,22049.0
2017-03-24,36.876,36.924,36.158,36.397,1411600.0,21911.0
2017-03-27,36.397,36.78,36.158,36.205,1677100.0,21865.0
2017-03-28,36.205,36.445,35.774,35.822,1950220.0,21773.0
2017-03-29,35.679,35.918,35.583,35.725,1380040.0,21819.0
2017-03-30,35.725,36.014,35.631,35.631,1000760.0,21635.0
2017-03-31,35.631,35.822,35.343,35.343,1648790.0,21727.0
2017-04-03,35.343,35.487,34.769,34.865,2231080.0,21314.0
2017-04-04,34.959,35.535,34.913,35.248,1012810.0,21589.0
2017-04-05,35.248,35.725,35.248,35.295,620740.0,21489.0
2017-04-07,35.055,35.343,35.055,35.248,746360.0,21697.0
2017-04-10,35.343,35.535,35.151,35.151,701010.0,21697.0
2017-04-11,35.151,35.439,35.151,35.343,494890.0,21674.0
2017-04-12,35.439,35.439,35.103,35.248,925540.0,21951.0
2017-04-13,35.103,35.583,35.103,35.199,771230.0,21813.0
2017-04-14,35.151,35.199,34.481,34.816,1028920.0,21259.0
2017-04-17,34.816,34.913,34.003,34.003,1031640.0,21097.0
2017-04-18,34.003,34.337,33.907,34.337,534340.0,21235.0
2017-04-19,34.289,34.577,34.193,34.385,571690.0,21235.0
2017-04-20,34.385,34.385,33.907,33.907,1002210.0,21166.0
2017-04-21,33.907,34.385,33.907,34.003,517030.0,21166.0
2017-04-24,34.003,34.242,33.619,33.619,450210.0,21120.0
2017-04-25,33.619,33.81,33.475,33.619,656130.0,21074.0
2017-04-26,33.619,33.715,33.523,33.571,709260.0,21235.0
2017-04-27,33.715,33.81,33.237,33.379,2240170.0,21466.0
2017-04-28,33.332,33.763,33.284,33.619,1522920.0,21443.0
2017-05-03,33.619,34.481,33.571,34.003,899880.0,21697.0
2017-05-04,34.003,35.055,33.907,34.769,2186490.0,21697.0
2017-05-05,34.769,34.769,34.385,34.577,783900.0,21743.0
2017-05-08,34.577,34.769,34.193,34.242,863080.0,21697.0
2017-05-09,34.242,35.055,34.146,34.913,1633890.0,22297.0
2017-05-10,34.913,35.439,34.913,35.199,1447800.0,22205.0
2017-05-11,35.248,35.439,35.199,35.248,1216160.0,22205.0
2017-05-12,35.199,35.248,34.816,34.913,898130.0,22159.0
2017-05-15,34.865,34.959,34.625,34.769,1127830.0,22066.0
2017-05-16,34.577,34.865,34.481,34.529,1005430.0,21928.0
2017-05-17,34.481,34.816,34.481,34.673,1250660.0,22066.0
2017-05-18,34.577,35.008,34.577,34.816,1050880.0,22113.0
2017-05-19,34.865,35.199,34.769,35.199,1089810.0,22343.0
2017-05-22,35.535,36.588,35.199,35.918,3432310.0,22390.0
2017-05-23,35.918,36.109,35.631,35.631,1332510.0,22551.0
2017-05-24,35.583,36.445,35.487,36.158,1579160.0,22667.0
2017-05-25,36.205,36.254,35.535,35.535,1692550.0,19666.0
2017-05-26,35.487,35.679,35.151,35.151,1241870.0,19435.0
2017-05-29,35.535,35.822,34.865,34.865,1697170.0,19666.0
2017-05-30,35.151,35.151,34.673,34.769,1368210.0,19851.0
2017-05-31,35.151,35.151,34.289,34.673,1478930.0,19851.0
2017-06-01,34.865,35.103,34.673,34.769,972860.0,20058.0
2017-06-02,34.769,34.959,34.577,34.769,1088530.0,19966.0
2017-06-05,34.865,35.725,34.816,35.631,1909000.0,19966.0
2017-06-06,35.725,37.02,35.631,37.02,4750190.0,20451.0
2017-06-07,37.067,37.211,36.588,36.684,2419330.0,20335.0
2017-06-08,36.588,36.684,36.205,36.301,1634700.0,20405.0
2017-06-09,36.493,36.971,36.301,36.78,1972850.0,20843.0
2017-06-12,36.78,36.828,36.349,36.731,971550.0,20635.0
2017-06-13,36.445,37.02,36.397,36.924,986280.0,20935.0
2017-06-14,36.924,37.737,36.924,37.546,2818810.0,20866.0
2017-06-15,37.546,37.93,37.402,37.834,2996650.0,20958.0
2017-06-16,38.169,38.169,37.594,37.834,2708280.0,21097.0
2017-06-19,38.169,38.312,37.737,38.026,1526720.0,21374.0
2017-06-20,38.12,38.12,37.642,37.834,2278990.0,21305.0
2017-06-21,37.642,37.69,36.397,37.02,2270290.0,21928.0
2017-06-22,37.067,37.115,36.493,36.493,1355410.0,21974.0
2017-06-23,36.445,36.588,36.158,36.493,1880570.0,21905.0
2017-06-26,36.684,36.971,36.54,36.876,1214450.0,21559.0
2017-06-27,37.164,37.211,36.636,36.636,1026510.0,21097.0
2017-06-28,36.636,36.684,36.254,36.445,1400580.0,21397.0
2017-06-29,36.684,36.731,36.301,36.588,841580.0,21466.0
2017-06-30,36.684,36.971,36.493,36.876,854400.0,21628.0
2017-07-03,36.876,37.498,36.78,37.26,1812960.0,21420.0
2017-07-04,37.354,37.354,36.876,37.067,819980.0,24739.0
2017-07-05,37.354,37.354,36.828,37.211,799160.0,24792.0
2017-07-06,37.164,37.834,37.164,37.69,2378800.0,25429.0
2017-07-07,37.834,37.977,37.067,37.067,1164990.0,25801.0
2017-07-10,37.26,37.45,36.397,36.493,1364350.0,25588.0
2017-07-11,36.397,36.684,36.014,36.684,1103920.0,25270.0
2017-07-12,36.876,36.876,36.254,36.397,1299690.0,25456.0
2017-07-13,36.876,36.876,36.397,36.588,467540.0,25933.0
2017-07-14,36.588,36.731,36.445,36.636,386280.0,25854.0
2017-07-17,36.636,36.731,36.109,36.109,703340.0,25482.0
2017-07-18,36.014,36.397,35.965,36.158,1396110.0,25376.0
2017-07-19,36.205,36.349,35.918,36.014,1170570.0,24898.0
2017-07-20,35.918,36.014,35.535,35.87,1086130.0,24845.0
2017-07-21,36.014,36.109,35.439,35.439,1058900.0,24527.0
2017-07-24,35.439,35.725,35.103,35.725,914230.0,24686.0
2017-07-25,35.631,35.774,35.343,35.725,483370.0,24792.0
2017-07-26,35.87,36.014,35.631,35.822,1240450.0,25376.0
2017-07-27,35.822,35.965,35.774,35.774,661800.0,25588.0
2017-07-28,35.774,36.205,35.725,35.918,1246630.0,25774.0
2017-07-31,35.918,36.301,35.918,36.158,1097910.0,25668.0
2017-08-01,36.397,37.067,36.397,36.78,1710380.0,26013.0
2017-08-02,36.493,36.78,36.205,36.493,943280.0,26225.0
2017-08-03,36.684,36.78,36.493,36.684,677010.0,26597.0
2017-08-04,36.684,36.78,36.301,36.445,755620.0,26597.0
2017-08-07,36.493,36.636,36.397,36.445,748690.0,26464.0
2017-08-08,36.445,37.306,36.445,36.78,1643470.0,25987.0
2017-08-09,36.78,36.924,35.918,36.205,1227850.0,25695.0
2017-08-10,35.965,36.301,35.87,36.109,1133390.0,25960.0
2017-08-11,35.87,35.965,35.725,35.87,580140.0,26252.0
2017-08-14,35.87,36.205,35.87,36.061,363540.0,26119.0
2017-08-15,36.014,36.109,35.725,35.725,466800.0,25960.0
2017-08-16,35.725,35.965,35.679,35.918,388380.0,25801.0
2017-08-17,35.918,35.965,35.583,35.725,521370.0,25164.0
2017-08-18,35.725,36.205,35.583,35.918,720950.0,25217.0
2017-08-21,35.918,36.014,35.725,35.822,257280.0,25349.0
2017-08-22,35.918,35.918,35.343,35.343,547530.0,25004.0
2017-08-23,35.439,35.535,35.151,35.439,551970.0,25057.0
2017-08-24,35.583,35.87,35.343,35.487,326460.0,25323.0
2017-08-25,35.487,35.822,35.487,35.583,222240.0,25217.0
2017-08-28,35.583,35.87,35.535,35.87,664630.0,25270.0
2017-08-29,35.87,35.918,35.439,35.439,691290.0,25349.0
2017-08-30,35.439,35.725,35.343,35.439,697600.0,25376.0
2017-08-31,35.343,35.87,35.295,35.535,697650.0,25748.0
2017-09-01,35.822,35.918,35.535,35.87,655740.0,25801.0
2017-09-05,35.822,36.684,35.583,36.54,1658120.0,25748.0
2017-09-06,36.397,36.54,36.158,36.397,589690.0,25588.0
2017-09-07,36.397,36.397,36.109,36.109,558020.0,25429.0
2017-09-08,36.397,36.493,36.061,36.109,753240.0,25323.0
2017-09-11,36.205,37.26,36.109,36.109,1858420.0,25137.0
2017-09-12,36.109,36.493,36.061,36.445,1335940.0,25535.0
2017-09-13,36.78,36.78,36.301,36.445,774520.0,25880.0
2017-09-14,36.588,36.876,36.301,36.684,2432090.0,25668.0
2017-09-15,36.684,36.78,36.301,36.397,2799180.0,25588.0
2017-09-18,36.397,36.588,36.014,36.014,2916990.0,25668.0
2017-09-19,35.87,36.205,35.725,35.822,2466890.0,25695.0
2017-09-20,35.87,36.588,35.87,36.205,2168280.0,25827.0
2017-09-21,36.205,36.54,36.158,36.254,1215880.0,26225.0
2017-09-22,36.254,36.301,36.014,36.061,1052820.0,26252.0
2017-09-25,36.061,36.158,35.87,35.918,1065690.0,25933.0
2017-09-26,35.918,36.109,35.725,36.061,871840.0,26013.0
2017-09-27,36.301,36.397,35.965,36.109,1377060.0,26013.0
2017-09-28,36.403,36.647,36.305,36.452,1573710.0,25987.0
2017-09-29,36.452,36.942,36.403,36.795,2122200.0,25880.0
2017-10-02,36.99,37.283,36.647,36.843,1205110.0,25588.0
2017-10-03,36.99,37.088,36.697,36.795,1417210.0,25403.0
2017-10-04,36.697,38.165,36.697,37.968,4836990.0,25509.0
2017-10-05,38.36,39.143,37.871,37.871,5672370.0,25641.0
2017-10-06,37.871,38.311,37.822,38.213,2322970.0,25880.0
2017-10-09,38.507,38.801,38.311,38.556,2500440.0,25907.0
2017-10-10,38.556,39.045,38.36,38.801,2583380.0,26172.0
2017-10-11,38.948,39.045,38.213,38.507,2835470.0,26491.0
2017-10-12,38.507,38.605,38.213,38.213,1767480.0,27075.0
2017-10-13,38.165,38.556,38.165,38.507,1784200.0,27181.0
2017-10-16,38.605,38.653,38.115,38.213,1542490.0,27287.0
2017-10-17,38.213,40.121,38.165,40.121,3062770.0,27340.0
2017-10-18,40.024,40.513,39.681,39.828,3053330.0,26809.0
2017-10-19,39.828,40.024,39.436,39.633,1482080.0,26862.0
2017-10-20,39.681,40.416,39.583,39.926,2072400.0,26703.0
2017-10-23,39.974,40.464,38.948,39.045,3568930.0,26172.0
2017-10-24,38.996,39.436,38.653,39.143,1212060.0,26172.0
2017-10-25,39.143,39.926,39.143,39.877,1385130.0,26385.0
2017-10-26,39.877,40.366,39.339,39.73,1922030.0,26332.0
2017-10-27,39.73,41.1,39.583,41.1,2347090.0,26650.0
2017-10-30,41.394,42.03,40.611,41.002,3808170.0,26544.0
2017-10-31,41.002,41.198,40.513,40.513,1322440.0,26756.0
2017-11-01,40.709,40.954,40.464,40.709,2149100.0,26969.0
2017-11-02,40.709,41.981,40.219,40.219,2341010.0,26809.0
2017-11-03,40.513,41.002,39.926,41.002,1399850.0,27075.0
2017-11-06,41.1,41.981,40.904,41.589,2460760.0,27287.0
2017-11-07,41.589,41.932,41.1,41.541,1712940.0,27181.0
2017-11-08,41.541,43.057,41.296,42.665,2695690.0,28137.0
2017-11-09,42.862,43.057,42.177,42.177,1899000.0,27924.0
2017-11-10,42.079,42.715,41.883,42.177,2187370.0,27712.0
2017-11-13,42.568,42.764,42.079,42.47,2104320.0,28667.0
2017-11-14,42.568,43.448,42.422,42.862,3008230.0,28614.0
2017-11-15,42.862,43.253,42.665,42.665,1304050.0,30207.0
2017-11-16,42.812,43.889,42.665,43.742,2077060.0,30260.0
2017-11-17,43.84,44.183,43.4,43.448,2063770.0,30101.0
2017-11-20,43.448,44.036,43.4,44.036,1783000.0,30738.0
2017-11-21,44.33,46.678,44.232,45.699,3799100.0,30366.0
2017-11-22,45.699,47.069,45.699,46.971,3116060.0,30791.0
2017-11-23,47.657,47.852,45.846,46.874,2666680.0,30579.0
2017-11-24,46.482,46.678,45.993,46.384,1363450.0,30738.0
