timestamp,open,high,low,close,volume,MarketCapital
2015-07-13,3.481,3.859,3.405,3.784,3610.0,18644.0
2015-07-14,3.784,3.784,3.784,3.784,0.0,18644.0
2015-07-15,3.859,3.859,3.859,3.859,10.0,18445.0
2015-07-16,3.632,3.859,3.632,3.859,3100.0,18445.0
2015-07-17,3.859,3.859,3.859,3.859,0.0,18445.0
2015-07-20,3.859,3.859,3.859,3.859,0.0,18366.0
2015-07-21,4.086,4.086,3.784,3.784,1130.0,18127.0
2015-07-22,3.784,3.934,3.632,3.934,5200.0,18485.0
2015-07-23,3.784,3.934,3.784,3.934,1500.0,18684.0
2015-07-24,3.859,3.934,3.784,3.934,6680.0,18923.0
2015-07-27,3.784,3.934,3.784,3.934,2930.0,19479.0
2015-07-28,3.784,3.934,3.784,3.934,4010.0,19161.0
2015-07-29,3.784,3.859,3.784,3.859,6020.0,19042.0
2015-07-30,3.784,3.859,3.707,3.859,2810.0,18803.0
2015-07-31,3.784,3.859,3.784,3.859,2340.0,18803.0
2015-08-03,3.707,3.784,3.632,3.784,4030.0,18485.0
2015-08-04,3.707,3.707,3.707,3.707,450.0,18684.0
2015-08-05,3.707,3.784,3.707,3.784,100.0,18843.0
2015-08-06,3.934,3.934,3.934,3.934,10.0,18604.0
2015-08-07,4.086,4.086,4.086,4.086,10.0,18803.0
2015-08-10,4.161,4.237,4.161,4.237,70.0,19280.0
2015-08-11,4.237,4.237,4.237,4.237,0.0,19201.0
2015-08-12,4.237,4.237,4.237,4.237,0.0,18923.0
2015-08-13,4.237,4.237,4.237,4.237,0.0,18684.0
2015-08-14,4.01,4.01,4.01,4.01,10.0,18604.0
2015-08-17,4.01,4.01,4.01,4.01,0.0,18366.0
2015-08-18,4.01,4.01,4.01,4.01,0.0,18525.0
2015-08-19,3.784,3.934,3.784,3.934,110.0,18326.0
2015-08-20,3.707,3.859,3.707,3.859,1040.0,18088.0
2015-08-21,3.859,3.859,3.632,3.859,10240.0,17968.0
2015-08-24,4.01,4.01,3.632,3.632,7610.0,16855.0
2015-08-25,3.632,3.632,3.632,3.632,0.0,17054.0
2015-08-26,3.405,3.859,3.405,3.859,7230.0,17531.0
2015-08-27,3.632,3.632,3.632,3.632,1700.0,17611.0
2015-08-28,3.405,3.632,3.405,3.405,1380.0,17770.0
2015-08-31,3.632,3.632,3.632,3.632,20.0,17571.0
2015-09-01,3.784,3.784,3.784,3.784,20.0,17531.0
2015-09-03,3.556,3.784,3.556,3.784,590.0,17372.0
2015-09-04,3.784,3.784,3.784,3.784,0.0,17412.0
2015-09-07,3.556,3.707,3.556,3.707,30.0,17332.0
2015-09-08,3.859,3.859,3.859,3.859,10.0,17452.0
2015-09-09,3.859,3.859,3.859,3.859,0.0,17531.0
2015-09-10,3.859,3.859,3.859,3.859,0.0,17571.0
2015-09-11,3.859,3.859,3.859,3.859,0.0,17491.0
2015-09-14,3.859,3.859,3.859,3.859,0.0,17372.0
2015-09-15,3.632,3.707,3.632,3.707,30.0,17372.0
2015-09-16,3.481,3.481,3.481,3.481,400.0,17372.0
2015-09-17,3.254,3.707,3.254,3.707,620.0,17412.0
2015-09-18,3.784,3.784,3.784,3.784,20.0,17730.0
2015-09-21,4.01,4.01,3.556,3.934,70.0,18088.0
2015-09-22,3.934,3.934,3.934,3.934,0.0,17968.0
2015-09-23,3.934,3.934,3.934,3.934,0.0,17849.0
2015-09-24,3.707,4.161,3.707,3.784,330.0,17929.0
2015-09-25,3.859,3.859,3.556,3.707,60.0,17849.0
2015-09-28,3.934,3.934,3.481,3.707,80.0,17690.0
2015-09-29,3.481,3.707,3.481,3.707,40.0,17690.0
2015-09-30,3.707,3.707,3.707,3.707,0.0,17690.0
2015-10-01,3.481,3.784,3.481,3.784,40.0,17730.0
2015-10-02,3.707,3.707,3.556,3.632,530.0,17730.0
2015-10-05,3.632,3.632,3.632,3.632,0.0,17889.0
2015-10-06,3.556,3.632,3.556,3.632,300.0,18286.0
2015-10-07,3.481,3.632,3.405,3.632,1030.0,17968.0
2015-10-08,3.632,3.859,3.481,3.784,370.0,18207.0
2015-10-09,3.556,3.859,3.556,3.784,50.0,18207.0
2015-10-12,3.784,3.784,3.784,3.784,0.0,18207.0
2015-10-13,3.934,3.934,3.556,3.556,270.0,18088.0
2015-10-14,3.784,3.784,3.556,3.707,40.0,18565.0
2015-10-15,3.707,3.707,3.707,3.707,0.0,18525.0
2015-10-16,3.784,3.784,3.784,3.784,20.0,18565.0
2015-10-19,3.556,3.934,3.556,3.784,360.0,18724.0
2015-10-20,3.556,3.556,3.556,3.556,40.0,18803.0
2015-10-21,3.707,3.784,3.481,3.632,400.0,18684.0
2015-10-22,3.405,3.707,3.405,3.707,70.0,18644.0
2015-10-23,3.707,3.707,3.707,3.707,10.0,18724.0
2015-10-26,3.481,3.707,3.481,3.707,190.0,18923.0
2015-10-27,3.707,3.707,3.707,3.707,0.0,19082.0
2015-10-28,3.481,3.707,3.481,3.707,30.0,19400.0
2015-10-29,3.481,3.784,3.481,3.784,3430.0,19598.0
2015-10-30,3.556,3.556,3.556,3.556,1500.0,19598.0
2015-11-02,3.556,3.556,3.556,3.556,0.0,19678.0
2015-11-03,3.481,3.707,3.329,3.707,3400.0,20870.0
2015-11-04,3.707,3.707,3.707,3.707,0.0,20672.0
2015-11-05,3.784,3.784,3.784,3.784,20.0,21268.0
2015-11-06,3.556,3.707,3.556,3.556,40.0,20870.0
2015-11-09,3.329,3.556,3.329,3.556,3430.0,20473.0
2015-11-10,3.329,3.707,3.329,3.707,2340.0,20274.0
2015-11-11,3.481,3.556,3.481,3.556,3690.0,20075.0
2015-11-12,3.632,3.784,3.405,3.405,70.0,21069.0
2015-11-13,3.632,3.632,3.632,3.632,20.0,21665.0
2015-11-16,3.784,3.784,3.481,3.481,1020.0,21467.0
2015-11-17,3.254,3.707,3.254,3.707,5810.0,20672.0
2015-11-18,3.556,3.859,3.481,3.707,360.0,20672.0
2015-11-19,3.707,3.707,3.707,3.707,60.0,20473.0
2015-11-20,3.481,3.707,3.481,3.707,50.0,20274.0
2015-11-23,3.707,3.859,3.556,3.556,120.0,19678.0
2015-11-24,3.329,3.632,3.329,3.632,30.0,19519.0
2015-11-25,3.405,3.707,3.405,3.707,30.0,19877.0
2015-11-26,3.707,3.707,3.481,3.707,1700.0,19479.0
2015-11-27,3.481,3.707,3.481,3.707,3890.0,19439.0
2015-11-30,3.481,3.632,3.481,3.632,90.0,19201.0
2015-12-01,3.632,3.632,3.632,3.632,0.0,19161.0
2015-12-02,3.632,3.632,3.632,3.632,0.0,19241.0
2015-12-03,3.405,3.632,3.405,3.405,100.0,19280.0
2015-12-04,3.632,3.632,3.179,3.179,2060.0,19042.0
2015-12-07,3.329,3.329,3.179,3.329,40.0,18883.0
2015-12-08,3.254,3.405,3.254,3.405,80.0,19479.0
2015-12-09,3.405,3.632,3.405,3.405,18590.0,19161.0
2015-12-10,3.632,3.632,3.481,3.556,2790.0,19002.0
2015-12-11,3.556,3.632,3.481,3.481,1180.0,19082.0
2015-12-14,3.329,3.556,3.329,3.556,3200.0,19002.0
2015-12-15,3.784,3.784,3.556,3.784,4520.0,19280.0
2015-12-16,3.632,4.01,3.556,3.784,9050.0,19400.0
2015-12-17,3.632,3.632,3.556,3.556,5090.0,19559.0
2015-12-18,3.556,3.556,3.556,3.556,0.0,19439.0
2015-12-21,3.556,3.556,3.556,3.556,0.0,19280.0
2015-12-22,3.632,3.632,3.632,3.632,30.0,19121.0
2015-12-23,3.405,3.632,3.405,3.632,38870.0,19042.0
2015-12-24,3.707,3.707,3.556,3.632,4620.0,19002.0
2015-12-25,3.632,3.632,3.632,3.632,4820.0,19002.0
2015-12-28,3.556,3.556,3.556,3.556,1100.0,19121.0
2015-12-29,3.556,3.784,3.556,3.784,2300.0,19201.0
2015-12-30,3.934,3.934,3.556,3.556,1510.0,19201.0
2015-12-31,3.707,3.707,3.707,3.707,500.0,19201.0
2016-01-04,3.707,3.707,3.707,3.707,0.0,19002.0
2016-01-05,3.707,3.707,3.707,3.707,100.0,19002.0
2016-01-06,3.707,3.707,3.707,3.707,200.0,19042.0
2016-01-07,3.481,3.632,3.481,3.632,6040.0,18684.0
2016-01-08,3.556,3.556,3.405,3.405,2240.0,18406.0
2016-01-11,3.329,3.632,3.179,3.632,5270.0,18247.0
2016-01-12,3.632,3.632,3.632,3.632,0.0,18644.0
2016-01-13,3.405,3.632,3.405,3.632,3020.0,18445.0
2016-01-14,3.405,3.405,3.405,3.405,4230.0,18366.0
2016-01-15,3.179,3.405,3.179,3.405,80.0,18326.0
2016-01-18,3.179,3.329,3.179,3.329,2880.0,17849.0
2016-01-19,3.329,3.556,3.102,3.556,2300.0,17929.0
2016-01-20,3.707,3.707,3.707,3.707,20.0,17849.0
2016-01-21,3.707,3.707,3.707,3.707,0.0,17849.0
2016-01-22,3.481,3.632,3.481,3.632,420.0,17809.0
2016-01-25,3.784,3.784,3.784,3.784,3280.0,18724.0
2016-01-26,3.784,3.784,3.784,3.784,0.0,18247.0
2016-01-27,3.784,3.784,3.784,3.784,10.0,18406.0
2016-01-28,3.784,3.784,3.784,3.784,0.0,18286.0
2016-01-29,3.784,3.784,3.784,3.784,0.0,18445.0
2016-02-01,3.556,3.556,3.556,3.556,20.0,18525.0
2016-02-02,3.707,3.707,3.707,3.707,220.0,18366.0
2016-02-03,3.481,3.707,3.481,3.481,400.0,18525.0
2016-02-04,3.707,3.707,3.707,3.707,10.0,18485.0
2016-02-05,3.707,3.707,3.707,3.707,0.0,18644.0
2016-02-15,3.707,3.934,3.707,3.934,50.0,18565.0
2016-02-16,3.934,3.934,3.934,3.934,0.0,18803.0
2016-02-17,3.934,3.934,3.934,3.934,0.0,18883.0
2016-02-18,4.01,4.086,3.707,3.859,660.0,19121.0
2016-02-19,4.01,4.01,3.707,3.859,1270.0,18962.0
2016-02-22,3.784,3.784,3.707,3.707,6060.0,19161.0
2016-02-23,3.707,3.784,3.707,3.784,8630.0,19002.0
2016-02-24,3.632,3.784,3.632,3.784,4800.0,19002.0
2016-02-25,3.859,3.859,3.707,3.707,3660.0,18923.0
2016-02-26,3.707,3.707,3.707,3.707,50.0,18962.0
2016-02-29,3.707,3.859,3.707,3.859,200.0,19002.0
2016-03-01,3.934,3.934,3.934,3.934,2510.0,19161.0
2016-03-02,3.934,3.934,3.784,3.784,4560.0,19360.0
2016-03-03,3.859,3.859,3.859,3.859,5000.0,19400.0
2016-03-04,3.859,4.086,3.859,4.086,7820.0,19479.0
2016-03-07,4.086,4.086,3.859,4.01,930.0,19320.0
2016-03-08,4.01,4.01,3.934,4.01,300.0,19082.0
2016-03-09,4.01,4.086,3.784,4.086,12320.0,19082.0
2016-03-10,4.086,4.086,4.01,4.086,1710.0,19161.0
2016-03-11,3.859,4.313,3.859,4.237,94240.0,19280.0
2016-03-14,4.237,4.465,4.237,4.465,4140.0,19360.0
2016-03-15,4.692,4.692,4.161,4.39,2340.0,19280.0
2016-03-16,4.39,4.465,4.086,4.313,2960.0,19280.0
2016-03-17,4.39,4.54,4.086,4.465,1270.0,19280.0
2016-03-18,4.237,4.616,4.237,4.313,1580.0,19598.0
2016-03-21,4.54,4.54,4.161,4.465,800.0,19559.0
2016-03-22,4.465,4.465,4.161,4.465,1940.0,19360.0
2016-03-23,4.54,4.54,4.54,4.54,10.0,19360.0
2016-03-24,4.54,4.692,4.237,4.39,2620.0,19241.0
2016-03-25,4.616,4.692,4.161,4.39,80.0,19042.0
2016-03-28,4.39,4.465,4.39,4.465,40.0,19082.0
2016-03-29,4.465,4.465,4.465,4.465,10.0,18883.0
2016-03-30,4.54,4.54,4.54,4.54,20.0,18883.0
2016-03-31,4.237,4.237,4.237,4.237,160.0,18724.0
2016-04-01,4.237,4.39,4.01,4.01,1930.0,18604.0
2016-04-04,3.784,4.161,3.784,4.161,3900.0,18604.0
2016-04-05,4.01,4.39,4.01,4.39,130.0,18684.0
2016-04-06,4.465,4.465,4.086,4.39,580.0,18843.0
2016-04-07,4.237,4.616,4.237,4.616,4740.0,19002.0
2016-04-08,4.39,4.616,4.39,4.54,12730.0,18923.0
2016-04-11,4.54,4.54,4.465,4.465,7450.0,19042.0
2016-04-12,4.465,4.465,4.465,4.465,10.0,18962.0
2016-04-13,4.465,4.54,4.465,4.465,21040.0,18923.0
2016-04-14,4.465,4.616,4.465,4.616,6530.0,18883.0
2016-04-15,4.616,4.616,4.54,4.616,12970.0,18763.0
2016-04-19,4.918,4.918,4.54,4.767,16160.0,18684.0
2016-04-20,5.07,5.07,5.07,5.07,288940.0,18724.0
2016-04-21,5.372,5.372,5.221,5.372,305960.0,18803.0
2016-04-22,5.6,5.675,5.523,5.675,89640.0,19002.0
2016-04-25,5.75,5.75,5.297,5.297,101650.0,19042.0
2016-04-26,5.145,5.221,5.07,5.07,87170.0,19042.0
2016-04-27,5.07,5.372,5.07,5.372,84010.0,18962.0
2016-04-28,5.448,5.448,5.221,5.221,31690.0,19241.0
2016-04-29,5.297,5.297,5.07,5.297,90790.0,19413.0
2016-05-04,5.448,5.6,5.372,5.6,101510.0,19213.0
2016-05-05,5.902,5.977,5.75,5.826,124740.0,19093.0
2016-05-06,5.826,5.826,5.675,5.75,38830.0,18973.0
2016-05-09,5.75,5.75,5.523,5.523,50550.0,18853.0
2016-05-10,5.448,5.675,5.372,5.6,56810.0,18893.0
2016-05-11,5.675,5.75,5.523,5.523,39100.0,19053.0
2016-05-12,5.523,5.6,5.448,5.6,20900.0,18933.0
2016-05-13,5.523,5.6,5.448,5.523,32410.0,18933.0
2016-05-16,5.523,5.523,5.372,5.372,7990.0,18893.0
2016-05-17,5.372,5.523,5.297,5.448,38820.0,19013.0
2016-05-18,5.372,5.448,5.372,5.448,15680.0,19053.0
2016-05-19,5.372,5.75,5.297,5.523,61320.0,19053.0
2016-05-20,5.523,5.6,5.448,5.6,33450.0,19133.0
2016-05-23,5.675,5.977,5.6,5.977,125560.0,19093.0
2016-05-24,6.281,6.356,6.281,6.356,218610.0,19053.0
2016-05-25,6.659,6.659,6.205,6.205,70680.0,19053.0
2016-05-26,6.205,6.356,6.129,6.129,42130.0,18973.0
2016-05-27,6.129,6.508,6.129,6.508,69600.0,16377.0
2016-05-30,6.735,6.886,6.735,6.81,96240.0,16417.0
2016-05-31,6.81,7.038,6.583,6.583,111210.0,16297.0
2016-06-01,6.886,7.038,6.735,7.038,100670.0,16297.0
2016-06-02,6.961,7.188,6.81,7.113,47520.0,16297.0
2016-06-03,7.038,7.188,6.886,7.113,60090.0,16257.0
2016-06-06,7.113,7.113,6.659,6.81,137010.0,16137.0
2016-06-07,6.81,6.886,6.583,6.886,36660.0,16177.0
2016-06-08,6.735,6.961,6.735,6.886,45070.0,16257.0
2016-06-09,6.81,6.886,6.735,6.886,22770.0,16177.0
2016-06-10,6.735,7.038,6.735,7.038,79410.0,16177.0
2016-06-13,7.113,7.113,6.961,6.961,27650.0,16137.0
2016-06-14,6.886,7.038,6.886,6.961,29710.0,16177.0
2016-06-15,6.961,7.415,6.886,7.415,210810.0,16097.0
2016-06-16,7.793,7.793,7.34,7.34,19370.0,16137.0
2016-06-17,7.34,7.793,7.34,7.718,82680.0,16137.0
2016-06-20,7.566,7.87,7.415,7.87,100010.0,17056.0
2016-06-21,7.946,8.399,7.793,8.399,250110.0,17056.0
2016-06-22,8.551,8.929,8.475,8.626,358850.0,16936.0
2016-06-23,8.475,9.156,8.475,9.156,251620.0,16736.0
2016-06-24,9.08,9.762,8.626,9.762,319800.0,16337.0
2016-06-27,9.837,10.367,9.307,10.367,157780.0,16457.0
2016-06-28,10.215,10.971,10.215,10.593,191550.0,16457.0
2016-06-29,10.442,10.593,9.913,9.913,312770.0,16776.0
2016-06-30,9.382,9.837,9.307,9.307,217390.0,16696.0
2016-07-01,9.156,9.837,9.156,9.837,174880.0,16736.0
2016-07-04,9.837,10.14,9.534,9.534,85130.0,16976.0
2016-07-05,9.686,9.686,8.929,8.929,117570.0,16856.0
2016-07-06,8.324,8.854,8.324,8.551,183600.0,16896.0
2016-07-07,8.399,9.004,8.399,8.929,92330.0,19890.0
2016-07-08,8.702,8.777,8.399,8.399,89350.0,20027.0
2016-07-11,8.324,8.324,7.87,7.87,112900.0,19568.0
2016-07-12,7.415,7.793,7.34,7.34,101770.0,19568.0
2016-07-13,7.415,7.793,7.415,7.793,55540.0,19706.0
2016-07-14,8.021,8.324,7.946,8.172,88970.0,19752.0
2016-07-15,8.172,8.172,7.643,7.718,71850.0,19568.0
2016-07-18,7.718,8.021,7.566,8.021,22240.0,19568.0
2016-07-19,8.021,8.097,7.793,7.946,43660.0,19247.0
2016-07-20,7.946,8.172,7.793,8.172,98340.0,19109.0
2016-07-21,7.87,7.87,7.643,7.643,128420.0,19109.0
2016-07-22,7.643,7.643,7.113,7.113,105000.0,18971.0
2016-07-25,6.961,7.113,6.81,6.886,56110.0,18879.0
2016-07-26,6.886,7.038,6.886,6.961,22830.0,18787.0
2016-07-27,7.038,7.34,7.038,7.188,28880.0,18971.0
2016-07-28,7.113,7.188,7.038,7.113,6730.0,18971.0
2016-07-29,7.113,7.188,7.038,7.113,35200.0,18833.0
2016-08-01,7.038,7.038,6.81,6.961,31560.0,18879.0
2016-08-02,6.81,6.81,6.508,6.508,40200.0,18649.0
2016-08-03,6.205,6.281,6.054,6.054,71000.0,18603.0
2016-08-04,5.902,6.054,5.675,5.675,153690.0,18558.0
2016-08-05,5.826,5.826,5.75,5.826,49800.0,18603.0
2016-08-08,5.902,6.205,5.826,6.205,58700.0,18649.0
2016-08-09,6.129,6.583,6.054,6.508,49400.0,18787.0
2016-08-10,6.583,6.961,6.508,6.81,46030.0,18879.0
2016-08-11,6.81,7.264,6.81,7.264,113870.0,19201.0
2016-08-12,7.566,7.566,6.81,6.81,40100.0,19109.0
2016-08-15,7.188,7.188,6.81,6.886,19410.0,19109.0
2016-08-16,7.34,7.34,7.34,7.34,29030.0,19614.0
2016-08-17,7.793,7.793,7.793,7.793,6150.0,19844.0
2016-08-18,8.324,8.324,8.324,8.324,14420.0,19798.0
2016-08-19,8.854,8.854,8.702,8.854,239400.0,19476.0
2016-08-22,8.854,9.382,8.626,9.004,162700.0,19063.0
2016-08-23,9.004,9.004,8.551,8.702,61650.0,19155.0
2016-08-24,8.702,8.854,8.399,8.399,84860.0,19292.0
2016-08-25,8.172,8.324,7.87,7.87,94740.0,19476.0
2016-08-26,7.491,8.249,7.491,8.097,125850.0,19752.0
2016-08-29,8.324,8.399,8.021,8.021,22590.0,19568.0
2016-08-30,7.946,8.324,7.946,8.097,42300.0,19568.0
2016-08-31,8.097,8.172,8.021,8.021,32190.0,20165.0
2016-09-01,8.097,8.172,7.946,7.946,32300.0,20441.0
2016-09-05,7.946,8.097,7.793,7.946,21880.0,20441.0
2016-09-06,8.021,8.021,7.793,7.87,21060.0,20303.0
2016-09-07,7.87,7.946,7.491,7.718,37840.0,20257.0
2016-09-08,7.718,7.793,7.643,7.793,7850.0,20946.0
2016-09-09,7.718,7.718,7.415,7.415,24040.0,20992.0
2016-09-12,7.347,7.566,7.34,7.354,9120.0,20670.0
2016-09-13,7.264,7.415,7.188,7.34,10160.0,20762.0
2016-09-14,7.34,7.415,7.287,7.287,4150.0,20900.0
2016-09-15,7.287,7.34,6.779,6.961,58070.0,20579.0
2016-09-16,6.961,7.415,6.946,7.4,910.0,20670.0
2016-09-19,7.566,7.566,6.886,7.105,28510.0,20808.0
2016-09-20,7.188,7.415,6.901,7.038,7340.0,20969.0
2016-09-21,6.81,6.961,6.81,6.81,59740.0,20900.0
2016-09-22,6.659,6.961,6.659,6.924,21990.0,21405.0
2016-09-23,6.848,6.999,6.848,6.946,18230.0,21773.0
2016-09-26,6.886,7.038,6.81,6.886,19980.0,21957.0
2016-09-27,6.886,6.886,6.659,6.735,11700.0,21957.0
2016-09-28,6.735,6.735,6.432,6.508,13670.0,22003.0
2016-09-29,6.508,6.886,6.356,6.735,14640.0,21750.0
2016-09-30,6.735,6.886,6.47,6.879,4690.0,21428.0
2016-10-03,6.886,7.038,6.886,6.886,13480.0,21428.0
2016-10-04,6.583,6.81,6.546,6.81,8710.0,21497.0
2016-10-05,6.81,6.886,6.674,6.81,220.0,21497.0
2016-10-06,6.802,6.81,6.508,6.65,7140.0,21176.0
2016-10-07,6.205,6.65,6.205,6.583,8390.0,20693.0
2016-10-10,6.659,6.659,6.583,6.583,11610.0,20027.0
2016-10-11,6.508,6.56,6.219,6.281,46990.0,20441.0
2016-10-12,6.281,6.296,5.856,6.281,18090.0,20119.0
2016-10-13,6.281,6.281,6.054,6.273,260.0,20211.0
2016-10-14,6.205,6.281,6.054,6.281,24350.0,20142.0
2016-10-17,6.205,6.273,6.129,6.265,12770.0,19936.0
2016-10-18,6.129,6.196,5.977,6.054,35000.0,20027.0
2016-10-19,6.121,6.477,6.091,6.477,45540.0,20142.0
2016-10-20,6.924,6.924,6.508,6.886,59580.0,19981.0
2016-10-21,6.924,7.264,6.924,7.075,51590.0,19936.0
2016-10-24,7.038,7.038,6.583,6.886,43620.0,19844.0
2016-10-25,6.961,6.961,6.886,6.886,4290.0,19844.0
2016-10-26,6.81,6.81,6.546,6.735,9130.0,19752.0
2016-10-27,6.81,6.886,6.659,6.773,30070.0,19844.0
2016-10-28,6.773,6.773,6.628,6.628,4610.0,20027.0
2016-10-31,6.81,6.81,6.432,6.546,4300.0,19981.0
2016-11-01,6.508,6.773,6.508,6.773,6700.0,19890.0
2016-11-02,6.81,6.81,6.432,6.773,6750.0,19568.0
2016-11-03,6.773,6.81,6.356,6.356,3610.0,19292.0
2016-11-04,6.773,6.773,6.409,6.65,300.0,19361.0
2016-11-07,7.113,7.113,6.432,6.659,550.0,19660.0
2016-11-08,6.659,6.659,6.432,6.583,4360.0,19683.0
2016-11-09,6.81,6.81,6.129,6.583,8080.0,19384.0
2016-11-10,6.583,6.81,6.439,6.439,3860.0,19614.0
2016-11-11,6.129,6.583,6.129,6.575,14460.0,19752.0
2016-11-14,6.583,6.621,6.508,6.621,7380.0,19637.0
2016-11-15,6.81,7.083,6.621,7.083,79090.0,19844.0
2016-11-16,7.075,7.566,6.924,7.566,50620.0,19775.0
2016-11-17,7.87,8.021,7.34,7.415,29970.0,19568.0
2016-11-18,7.415,7.529,7.038,7.264,19310.0,19798.0
2016-11-21,7.113,7.34,6.764,7.34,6620.0,19798.0
2016-11-22,7.113,7.332,6.901,7.113,8650.0,19798.0
2016-11-23,7.264,7.604,7.038,7.264,35350.0,20188.0
2016-11-24,7.559,7.559,7.264,7.34,7620.0,20372.0
2016-11-25,7.484,7.484,7.188,7.188,10520.0,20188.0
2016-11-28,7.34,7.34,6.81,7.113,22770.0,19981.0
2016-11-29,7.113,7.113,6.659,6.81,16690.0,19821.0
2016-11-30,6.954,6.954,6.938,6.938,130.0,19913.0
2016-12-01,7.113,7.188,6.961,6.961,37120.0,19844.0
2016-12-02,6.848,7.181,6.81,6.817,4400.0,19729.0
2016-12-05,6.954,7.09,6.735,6.735,12440.0,19568.0
2016-12-06,7.022,7.075,6.583,6.735,1120.0,19430.0
2016-12-07,6.735,6.954,6.432,6.886,20290.0,19338.0
2016-12-08,7.029,7.113,6.508,6.946,1760.0,19407.0
2016-12-09,6.59,6.81,6.583,6.81,440.0,19706.0
2016-12-12,6.886,6.961,6.356,6.735,4980.0,19384.0
2016-12-13,6.81,6.81,6.81,6.81,310.0,19201.0
2016-12-14,6.946,6.946,6.508,6.81,1070.0,19292.0
2016-12-15,6.508,6.802,6.508,6.802,210.0,19224.0
2016-12-16,6.81,6.81,6.659,6.735,40.0,19338.0
2016-12-19,6.735,6.735,6.735,6.735,670.0,19614.0
2016-12-20,6.508,6.735,6.281,6.719,17370.0,19545.0
2016-12-21,6.735,7.113,6.287,6.719,8010.0,19522.0
2016-12-22,6.735,6.735,6.432,6.688,220.0,19545.0
2016-12-23,6.735,6.802,6.659,6.802,1160.0,19591.0
2016-12-26,6.795,6.795,6.795,6.795,40.0,19614.0
2016-12-27,6.333,6.333,6.333,6.333,5030.0,19821.0
2016-12-28,6.65,6.65,6.205,6.205,5150.0,20027.0
2016-12-29,6.281,6.423,6.205,6.371,3270.0,19959.0
2016-12-30,6.499,6.499,6.205,6.432,370.0,20211.0
2017-01-03,6.281,6.432,6.054,6.432,10900.0,20602.0
2017-01-04,6.159,6.499,6.054,6.432,21080.0,20785.0
2017-01-05,6.243,6.461,6.243,6.432,3560.0,20716.0
2017-01-06,6.423,6.432,6.326,6.356,3590.0,20648.0
2017-01-09,6.432,6.461,6.205,6.455,26990.0,20762.0
2017-01-10,6.281,6.447,6.219,6.447,2590.0,21130.0
2017-01-11,6.219,6.432,6.054,6.348,11650.0,21176.0
2017-01-12,6.061,6.356,6.061,6.205,5140.0,21107.0
2017-01-13,6.348,6.583,6.205,6.583,17040.0,20625.0
2017-01-16,6.439,6.439,6.281,6.432,290.0,20211.0
2017-01-17,6.356,6.423,6.243,6.409,6940.0,20395.0
2017-01-18,6.281,6.356,6.205,6.356,6250.0,20119.0
2017-01-19,6.205,6.205,6.129,6.174,1200.0,20119.0
2017-01-20,6.129,6.129,5.743,5.743,31650.0,20303.0
2017-01-23,5.97,5.977,5.894,5.977,10880.0,20418.0
2017-01-24,5.977,6.205,5.6,5.653,41780.0,20533.0
2017-01-25,5.977,5.977,5.297,5.902,4430.0,20716.0
2017-02-02,6.045,6.045,5.75,5.931,3940.0,20625.0
2017-02-03,5.963,5.963,5.523,5.523,25240.0,20533.0
2017-02-06,5.743,5.743,5.372,5.456,17300.0,20349.0
2017-02-07,5.388,5.834,5.388,5.834,35960.0,20441.0
2017-02-08,6.234,6.234,6.015,6.234,17950.0,20487.0
2017-02-09,6.356,6.356,5.902,6.205,7100.0,20464.0
2017-02-10,6.205,6.205,5.902,6.129,1280.0,20418.0
2017-02-13,5.918,6.054,5.705,5.705,24440.0,20579.0
2017-02-14,5.864,5.887,5.675,5.713,7100.0,21314.0
2017-02-15,5.675,5.902,5.675,5.826,12010.0,21130.0
2017-02-16,5.826,5.826,5.6,5.675,33740.0,20808.0
2017-02-17,5.675,5.675,5.448,5.668,11600.0,20808.0
2017-02-20,5.818,5.818,5.41,5.539,22700.0,20693.0
2017-02-21,5.668,5.668,5.523,5.523,50470.0,20854.0
2017-02-22,5.645,5.645,5.486,5.645,2350.0,21038.0
2017-02-23,5.668,5.668,5.637,5.637,4210.0,21130.0
2017-02-24,5.637,5.94,5.637,5.743,45350.0,21130.0
2017-02-27,5.864,6.144,5.75,6.144,29810.0,21382.0
2017-02-28,5.993,6.568,5.993,6.129,120720.0,21061.0
2017-03-01,6.508,6.508,5.705,6.054,32250.0,20992.0
2017-03-02,5.902,6.356,5.788,5.977,14950.0,20877.0
2017-03-03,5.977,6.205,5.872,5.977,12870.0,20969.0
2017-03-06,5.773,5.977,5.773,5.887,17170.0,21107.0
2017-03-07,5.75,5.812,5.675,5.812,26660.0,21038.0
2017-03-08,5.721,6.114,5.653,6.114,16540.0,21038.0
2017-03-09,6.054,6.054,5.834,6.038,9340.0,20900.0
2017-03-10,6.054,6.196,5.94,5.947,10980.0,21130.0
2017-03-13,6.015,6.015,5.826,5.826,15540.0,21015.0
2017-03-14,5.97,6.054,5.75,5.826,9870.0,20992.0
2017-03-15,5.97,5.97,5.675,5.826,2710.0,20923.0
2017-03-16,5.902,5.94,5.834,5.902,8110.0,20992.0
2017-03-17,5.75,6.015,5.75,5.879,9290.0,21084.0
2017-03-20,5.879,5.902,5.826,5.902,11930.0,21405.0
2017-03-21,5.902,5.902,5.75,5.773,2150.0,21405.0
2017-03-22,5.887,5.887,5.691,5.887,3550.0,21176.0
2017-03-23,5.887,5.902,5.539,5.539,4710.0,22049.0
