timestamp,open,high,low,close,volume,MarketCapital
2009-07-20,17.282,17.653,17.282,17.407,267290.0,9952.0
2009-07-21,17.407,17.612,17.365,17.446,426250.0,10164.0
2009-07-22,17.865,17.865,17.699,17.783,326720.0,10164.0
2009-07-23,17.783,18.281,17.742,18.281,477620.0,10305.0
2009-07-24,19.192,19.192,19.192,19.192,519000.0,10799.0
2009-07-27,19.94,19.94,19.275,19.94,1137860.0,10869.0
2009-07-28,19.399,19.857,18.946,18.946,637440.0,10587.0
2009-07-29,19.11,19.275,18.946,18.946,583570.0,10587.0
2009-07-30,18.946,18.946,18.488,18.946,211480.0,10587.0
2009-07-31,19.439,19.652,19.11,19.652,794190.0,10799.0
2009-08-03,19.652,19.857,19.528,19.692,474060.0,10799.0
2009-08-04,19.94,20.022,19.774,19.94,589780.0,10940.0
2009-08-05,19.857,19.94,19.528,19.899,602830.0,10940.0
2009-08-06,19.899,20.234,19.899,19.94,732490.0,11011.0
2009-08-07,19.733,20.022,19.692,19.94,588680.0,11011.0
2009-08-10,20.151,20.151,19.94,20.11,646090.0,11222.0
2009-08-11,20.11,20.234,19.98,20.234,543150.0,11222.0
2009-08-12,20.234,20.274,20.11,20.11,655290.0,11293.0
2009-08-13,20.151,20.151,20.062,20.062,609400.0,11364.0
2009-08-14,20.022,20.11,19.98,20.062,521660.0,11293.0
2009-08-17,19.98,20.062,19.857,19.94,314040.0,11222.0
2009-08-18,19.652,20.022,19.652,19.857,398330.0,11152.0
2009-08-19,19.98,20.022,19.899,19.94,363150.0,11504.0
2009-08-20,19.94,19.98,19.857,19.94,430330.0,11576.0
2009-08-21,20.022,20.355,19.94,19.94,824190.0,11864.0
2009-08-24,20.234,20.774,20.151,20.774,1189030.0,12439.0
2009-08-25,21.808,21.808,21.602,21.808,3791240.0,12511.0
2009-08-26,21.808,21.808,20.979,21.187,1151890.0,12367.0
2009-08-27,20.979,20.979,20.563,20.774,1293610.0,12367.0
2009-08-28,20.774,20.979,20.644,20.979,785550.0,12511.0
2009-08-31,20.979,21.187,20.692,20.774,1732510.0,12798.0
2009-09-01,20.774,20.774,20.563,20.644,1288010.0,12583.0
2009-09-03,20.355,20.563,20.193,20.193,904580.0,12295.0
2009-09-04,20.193,20.315,19.774,19.774,876270.0,12079.0
2009-09-07,18.989,19.358,18.905,19.192,833600.0,11792.0
2009-09-08,19.316,20.151,19.316,20.062,687060.0,11936.0
2009-09-09,19.94,19.98,19.652,19.816,419090.0,12079.0
2009-09-10,19.857,20.11,19.816,20.11,627860.0,12151.0
2009-09-11,20.193,20.355,20.11,20.11,614030.0,12079.0
2009-09-14,20.022,20.355,20.022,20.193,709150.0,12655.0
2009-09-15,20.274,20.274,19.857,19.94,542060.0,12942.0
2009-09-16,20.062,20.11,19.899,19.899,1120160.0,12511.0
2009-09-17,19.692,19.899,19.652,19.774,827960.0,12942.0
2009-09-18,19.733,20.692,19.733,20.692,1166590.0,12942.0
2009-09-21,20.733,20.733,20.315,20.315,732180.0,12942.0
2009-09-22,20.062,20.315,20.062,20.234,487370.0,12798.0
2009-09-23,20.193,20.355,20.062,20.151,790390.0,12655.0
2009-09-24,20.151,20.151,19.774,19.94,552270.0,12511.0
2009-09-25,19.94,20.022,19.774,20.022,776040.0,12511.0
2009-09-28,20.355,20.355,19.733,19.857,766800.0,12511.0
2009-09-29,19.774,19.98,19.774,19.94,619530.0,12439.0
2009-09-30,19.94,19.94,19.611,19.611,498950.0,12439.0
2009-10-01,19.611,19.899,19.528,19.569,783420.0,12223.0
2009-10-02,19.11,19.486,18.693,18.905,820370.0,11864.0
2009-10-05,18.946,19.11,18.857,19.071,690320.0,11864.0
2009-10-06,19.235,19.235,18.989,19.071,566190.0,11936.0
2009-10-07,19.11,19.652,19.11,19.316,463640.0,12439.0
2009-10-08,19.652,19.652,19.316,19.528,379270.0,12439.0
2009-10-09,19.528,20.11,19.528,20.11,595150.0,12439.0
2009-10-12,20.151,20.563,20.062,20.396,840180.0,12583.0
2009-10-13,19.816,20.396,19.816,20.11,349710.0,12583.0
2009-10-14,20.022,20.563,19.98,20.563,722180.0,12798.0
2009-10-15,21.187,21.187,20.563,20.733,1454210.0,13374.0
2009-10-16,20.692,20.692,20.355,20.355,597370.0,13158.0
2009-10-19,19.98,20.274,19.98,20.11,383120.0,12798.0
2009-10-20,20.355,20.355,20.151,20.234,531970.0,13014.0
2009-10-21,19.94,20.234,19.94,20.11,444480.0,12798.0
2009-10-22,20.11,20.563,20.022,20.234,747100.0,13014.0
2009-10-23,20.234,20.355,19.94,19.94,503800.0,12870.0
2009-10-26,19.94,20.022,19.774,19.816,363990.0,12798.0
2009-10-27,19.528,19.611,19.399,19.439,474040.0,12655.0
2009-10-28,19.439,19.611,19.358,19.399,193960.0,12583.0
2009-10-29,18.693,18.857,18.447,18.447,886650.0,12223.0
2009-10-30,18.905,19.028,18.406,18.447,617590.0,12367.0
2009-11-02,17.572,17.572,17.531,17.531,820400.0,11792.0
2009-11-03,17.653,17.653,16.66,16.66,473860.0,11648.0
2009-11-04,16.7,17.243,16.619,16.825,484170.0,11792.0
2009-11-05,16.866,17.612,16.866,17.612,294810.0,12151.0
2009-11-06,18.153,18.153,16.95,16.95,216710.0,11792.0
2009-11-09,16.95,17.119,16.619,16.744,467640.0,11720.0
2009-11-10,16.744,16.95,16.449,16.66,392700.0,11504.0
2009-11-11,16.95,17.031,16.7,17.031,610800.0,11792.0
2009-11-12,17.031,17.446,17.031,17.119,228710.0,12079.0
2009-11-13,17.119,17.119,16.825,16.989,359120.0,12079.0
2009-11-16,17.031,17.072,16.907,16.907,299170.0,11794.0
2009-11-17,17.031,17.031,16.825,16.825,345000.0,11866.0
2009-11-18,16.744,16.95,16.744,16.95,204970.0,11938.0
2009-11-19,17.031,17.031,16.907,17.031,238650.0,12082.0
2009-11-20,17.119,17.446,16.866,16.866,200700.0,12082.0
2009-11-23,16.866,16.907,16.744,16.744,249680.0,11794.0
2009-11-24,16.744,16.744,16.407,16.407,269610.0,11507.0
2009-11-25,16.284,16.367,15.619,15.619,490230.0,10931.0
2009-11-26,14.873,14.956,14.873,14.873,491160.0,10428.0
2009-11-27,14.168,15.579,14.168,15.29,367020.0,10931.0
2009-11-30,15.539,16.038,15.374,15.785,379430.0,11435.0
2009-12-01,15.785,15.997,15.785,15.825,637100.0,11435.0
2009-12-02,15.785,15.785,15.078,15.078,347840.0,11219.0
2009-12-03,15.078,15.078,14.333,14.75,533790.0,10931.0
2009-12-04,14.75,14.956,14.457,14.457,567040.0,10931.0
2009-12-07,14.538,14.58,14.374,14.498,326260.0,11147.0
2009-12-08,14.498,14.498,14.25,14.25,480510.0,11003.0
2009-12-09,14.127,14.25,13.915,14.25,639300.0,10572.0
2009-12-10,14.662,14.662,13.915,13.915,273420.0,10500.0
2009-12-11,14.038,14.038,13.75,13.958,299250.0,10356.0
2009-12-14,13.958,14.58,13.958,14.333,212290.0,10644.0
2009-12-15,14.21,14.538,14.21,14.538,379470.0,10715.0
2009-12-16,13.835,13.998,13.835,13.835,731710.0,10356.0
2009-12-17,13.504,13.711,13.17,13.17,807830.0,10068.0
2009-12-18,13.504,13.793,13.17,13.17,1051200.0,9637.0
2009-12-21,13.793,13.793,13.711,13.793,317330.0,10068.0
2009-12-22,14.333,14.333,13.915,14.333,544050.0,10572.0
2009-12-23,14.333,14.956,13.915,14.956,929170.0,11075.0
2009-12-24,14.709,14.956,14.374,14.791,477320.0,11363.0
2009-12-25,14.956,15.078,14.791,14.997,477650.0,11650.0
2009-12-28,14.538,14.956,14.457,14.75,242950.0,11363.0
2009-12-29,14.538,14.538,14.292,14.333,362090.0,11075.0
2009-12-30,14.038,14.833,14.038,14.833,1115230.0,11219.0
2009-12-31,14.956,14.956,14.127,14.127,643070.0,11363.0
2010-01-04,14.498,14.833,14.498,14.833,484340.0,11866.0
2010-01-05,15.539,15.539,15.29,15.455,1153070.0,11866.0
2010-01-06,14.956,15.496,14.956,15.039,340200.0,11650.0
2010-01-07,15.163,15.163,14.915,14.997,661900.0,11578.0
2010-01-08,15.163,15.29,14.833,14.833,688810.0,11219.0
2010-01-11,15.078,15.078,14.457,14.538,527360.0,11147.0
2010-01-12,14.709,14.709,14.168,14.21,648350.0,10931.0
2010-01-13,14.21,14.457,13.669,14.25,524300.0,11291.0
2010-01-14,14.915,14.915,14.25,14.333,318190.0,11363.0
2010-01-15,13.998,14.538,13.998,14.168,124940.0,11147.0
2010-01-18,14.127,14.127,13.504,13.586,367180.0,10931.0
2010-01-19,13.586,13.915,13.586,13.75,328230.0,11147.0
2010-01-20,13.75,13.915,13.711,13.75,268590.0,11363.0
2010-01-21,13.546,13.793,13.292,13.292,367210.0,11219.0
2010-01-22,13.292,13.457,13.17,13.292,281540.0,11219.0
2010-01-25,13.292,13.334,13.253,13.253,249360.0,11291.0
2010-01-26,13.504,13.711,13.504,13.586,466620.0,11650.0
2010-01-27,13.75,13.75,12.964,12.964,312540.0,11219.0
2010-01-28,12.964,13.376,12.923,12.964,322340.0,11219.0
2010-01-29,12.923,13.005,12.875,12.964,234690.0,11075.0
2010-02-01,12.964,13.005,12.923,12.964,181550.0,11219.0
2010-02-02,13.005,13.128,12.964,13.005,243310.0,11650.0
2010-02-03,13.087,13.253,13.046,13.128,376650.0,12154.0
2010-02-04,13.586,13.75,13.504,13.75,824210.0,12154.0
2010-02-05,13.915,14.25,13.75,13.915,774940.0,11650.0
2010-02-08,13.875,13.875,13.75,13.75,457670.0,11938.0
2010-02-09,13.75,13.875,13.546,13.711,299640.0,11435.0
2010-02-10,13.793,13.958,13.75,13.915,583670.0,11794.0
2010-02-11,14.127,14.127,14.127,14.127,705600.0,12010.0
2010-02-12,14.333,14.457,14.25,14.292,793590.0,12082.0
2010-02-22,14.538,14.538,14.374,14.457,509010.0,12010.0
2010-02-23,14.416,14.416,13.793,13.793,448360.0,11578.0
2010-02-24,13.711,13.793,13.416,13.586,869260.0,11578.0
2010-02-25,13.546,13.711,13.504,13.504,752730.0,11578.0
2010-02-26,13.334,13.504,13.253,13.334,1388700.0,11219.0
2010-03-01,13.546,13.793,13.504,13.546,819100.0,11507.0
2010-03-02,13.546,13.711,13.416,13.504,571350.0,11507.0
2010-03-03,13.586,13.669,13.457,13.586,485090.0,11650.0
2010-03-04,13.793,13.875,13.627,13.711,902800.0,11866.0
2010-03-05,13.75,13.793,13.711,13.793,612720.0,11794.0
2010-03-08,13.915,14.25,13.875,14.21,883980.0,11866.0
2010-03-09,14.21,14.621,14.21,14.374,1008220.0,12082.0
2010-03-10,14.374,14.621,14.333,14.621,1108710.0,12657.0
2010-03-11,14.498,14.58,14.416,14.416,816970.0,12801.0
2010-03-12,14.416,14.538,14.333,14.538,571450.0,12801.0
2010-03-15,14.75,14.791,14.498,14.538,637950.0,12657.0
2010-03-16,14.498,14.538,14.127,14.127,492880.0,12082.0
2010-03-17,14.127,14.168,13.998,13.998,363530.0,12154.0
2010-03-18,14.127,14.168,13.915,14.168,299020.0,12441.0
2010-03-19,14.087,14.25,14.038,14.087,616170.0,12370.0
2010-03-22,14.038,14.087,13.915,13.915,207070.0,12082.0
2010-03-23,13.915,13.958,13.711,13.75,317680.0,11938.0
2010-03-24,13.75,13.998,13.75,13.958,363160.0,12226.0
2010-03-25,13.998,13.998,13.586,13.627,350560.0,12010.0
2010-03-26,13.711,13.793,13.627,13.627,321070.0,11938.0
2010-03-29,13.669,13.793,13.627,13.627,164720.0,12154.0
2010-03-30,13.504,13.627,13.376,13.376,179540.0,12010.0
2010-03-31,13.376,13.627,13.376,13.457,287400.0,12010.0
2010-04-01,13.627,13.915,13.504,13.915,476450.0,12226.0
2010-04-02,13.915,14.038,13.711,13.835,337110.0,12370.0
2010-04-05,14.087,14.087,13.958,13.958,322030.0,12370.0
2010-04-06,14.087,14.087,13.915,13.915,336120.0,12370.0
2010-04-07,13.915,13.915,13.627,13.711,348830.0,12441.0
2010-04-08,13.711,13.915,13.586,13.669,416380.0,12370.0
2010-04-09,13.669,13.669,13.504,13.546,697950.0,12370.0
2010-04-12,13.875,13.875,13.875,13.875,598300.0,12513.0
2010-04-13,13.875,13.875,13.711,13.711,456240.0,12513.0
2010-04-14,13.627,13.711,13.376,13.376,573520.0,12585.0
2010-04-15,13.669,13.669,13.416,13.586,487480.0,12585.0
2010-04-16,13.546,13.627,13.376,13.416,597670.0,12513.0
2010-04-19,13.504,13.546,13.253,13.253,335160.0,12370.0
2010-04-20,13.212,13.376,13.128,13.128,259230.0,12370.0
2010-04-21,13.128,13.292,13.128,13.292,192320.0,12370.0
2010-04-22,13.504,13.835,13.457,13.711,550470.0,12657.0
2010-04-26,13.711,13.835,13.546,13.546,348720.0,12729.0
2010-04-27,13.627,13.793,13.586,13.793,441220.0,12729.0
2010-04-28,13.793,13.793,13.669,13.711,384550.0,12729.0
2010-04-29,13.711,13.793,13.711,13.711,520680.0,12657.0
2010-05-04,13.711,13.711,13.627,13.627,582370.0,12729.0
2010-05-05,13.504,13.711,13.504,13.546,392590.0,12801.0
2010-05-06,13.546,13.627,13.416,13.416,329760.0,12585.0
2010-05-07,13.212,13.292,12.875,13.046,692290.0,12441.0
2010-05-10,13.087,13.212,12.923,12.923,285870.0,12298.0
2010-05-11,13.087,13.128,12.923,13.087,298740.0,9205.0
2010-05-12,12.923,13.046,12.793,12.834,273580.0,8989.0
2010-05-13,12.834,13.005,12.793,12.834,278300.0,9133.0
2010-05-14,12.834,12.964,12.712,12.712,342470.0,9133.0
2010-05-17,12.67,12.712,12.341,12.341,584370.0,8774.0
2010-05-18,12.341,12.341,12.048,12.048,640310.0,8774.0
2010-05-19,11.923,11.923,11.589,11.589,842390.0,8558.0
2010-05-20,11.342,12.128,11.342,12.128,310630.0,8846.0
2010-05-21,11.589,11.881,11.548,11.548,1056150.0,8486.0
2010-05-24,11.671,11.717,11.464,11.671,657630.0,8846.0
2010-05-25,11.759,12.005,11.671,11.842,440450.0,9277.0
2010-05-26,12.005,12.048,11.842,12.048,444750.0,9277.0
2010-05-27,12.048,12.128,11.842,12.128,412380.0,9421.0
2010-05-28,12.63,12.63,12.381,12.424,552360.0,9493.0
2010-05-31,12.128,12.341,12.048,12.128,392180.0,9349.0
2010-06-01,12.048,12.252,12.048,12.211,256670.0,9493.0
2010-06-02,12.048,12.211,12.048,12.211,224590.0,9493.0
2010-06-03,12.252,12.341,12.128,12.128,557930.0,9565.0
2010-06-04,12.048,12.171,12.048,12.128,247250.0,9637.0
2010-06-07,11.717,11.923,11.548,11.548,841120.0,9277.0
2010-06-08,11.219,11.589,11.219,11.464,695650.0,9349.0
2010-06-09,11.628,11.671,11.628,11.671,457860.0,9493.0
2010-06-10,11.717,11.717,11.628,11.717,526420.0,9565.0
2010-06-11,11.923,11.923,11.717,11.759,450070.0,9637.0
2010-06-14,11.759,11.842,11.717,11.759,198970.0,9852.0
2010-06-15,11.799,11.842,11.671,11.671,365860.0,9565.0
2010-06-16,11.881,11.881,11.799,11.842,619440.0,9709.0
2010-06-17,12.048,12.3,11.881,12.3,1047860.0,9852.0
2010-06-18,12.875,12.875,12.875,12.875,1922810.0,9709.0
2010-06-21,13.212,13.504,13.128,13.212,1427610.0,9924.0
2010-06-22,13.212,13.253,13.046,13.253,689840.0,10068.0
2010-06-23,13.005,13.046,12.875,12.875,409570.0,9709.0
2010-06-24,12.964,12.964,12.834,12.834,548580.0,9996.0
2010-06-25,12.505,12.923,12.464,12.464,524650.0,9852.0
2010-06-28,12.63,12.875,12.545,12.875,411580.0,9781.0
2010-06-29,13.005,13.005,12.834,12.875,526550.0,9996.0
2010-06-30,12.464,13.087,12.464,13.087,575480.0,9924.0
2010-07-01,12.67,12.875,12.67,12.712,160290.0,10068.0
2010-07-02,12.67,12.712,12.63,12.67,429740.0,13014.0
2010-07-05,12.793,12.793,12.67,12.712,321390.0,13109.0
2010-07-06,12.712,12.712,12.381,12.381,256620.0,13014.0
2010-07-07,12.464,12.505,12.3,12.3,197760.0,12918.0
2010-07-08,12.505,12.505,12.3,12.3,306900.0,13301.0
2010-07-09,12.3,12.381,12.3,12.3,260300.0,13205.0
2010-07-12,12.505,12.505,12.341,12.505,157360.0,13109.0
2010-07-13,12.875,12.875,12.545,12.752,331540.0,13301.0
2010-07-14,12.875,12.875,12.712,12.712,216030.0,13109.0
2010-07-15,12.752,12.875,12.545,12.545,125680.0,13301.0
2010-07-16,12.545,12.589,12.505,12.545,153870.0,13301.0
2010-07-19,12.545,12.63,12.464,12.545,195380.0,13397.0
2010-07-20,12.505,12.545,12.464,12.464,152800.0,13397.0
2010-07-21,12.464,12.505,12.381,12.381,233600.0,13301.0
2010-07-22,12.252,12.424,12.252,12.3,197030.0,13397.0
2010-07-23,12.3,12.464,12.3,12.341,149170.0,13492.0
2010-07-26,12.341,12.424,12.3,12.381,164430.0,13301.0
2010-07-27,12.424,12.424,12.341,12.341,238340.0,13875.0
2010-07-28,12.424,12.712,12.424,12.464,572090.0,13588.0
2010-07-29,12.505,12.67,12.505,12.67,519420.0,14258.0
2010-07-30,12.712,12.875,12.712,12.834,443340.0,14736.0
2010-08-02,12.834,12.964,12.834,12.923,515340.0,14641.0
2010-08-03,12.923,13.504,12.923,13.292,954990.0,14928.0
2010-08-04,13.17,13.212,12.923,13.17,320800.0,14449.0
2010-08-05,13.17,13.416,13.128,13.212,434560.0,15119.0
2010-08-06,13.17,13.253,13.128,13.17,297880.0,14869.0
2010-08-09,13.17,13.212,12.875,12.923,426410.0,14482.0
2010-08-10,12.875,12.875,12.341,12.464,408630.0,14289.0
2010-08-11,12.341,12.464,12.171,12.3,224290.0,14289.0
2010-08-12,11.923,11.966,11.717,11.799,547340.0,13731.0
2010-08-13,12.09,12.341,11.966,12.341,597730.0,13690.0
2010-08-16,12.464,12.589,12.464,12.464,314030.0,14172.0
2010-08-17,12.424,12.464,12.381,12.464,298270.0,14461.0
2010-08-18,12.464,12.505,12.341,12.341,286800.0,13979.0
2010-08-19,12.424,12.464,12.3,12.341,344930.0,13883.0
2010-08-20,12.381,12.424,12.252,12.424,484480.0,14461.0
2010-08-23,12.464,12.464,12.252,12.252,261940.0,14076.0
2010-08-24,12.09,12.211,11.799,11.842,407940.0,13497.0
2010-08-25,12.005,12.048,11.842,11.881,1050850.0,13401.0
2010-08-26,11.881,12.252,11.881,12.252,623720.0,13497.0
2010-08-27,12.171,12.793,12.128,12.63,525280.0,13497.0
2010-08-30,12.834,13.253,12.793,13.253,851390.0,13883.0
2010-08-31,13.212,13.504,13.087,13.253,833500.0,14461.0
2010-09-01,13.253,13.292,13.005,13.253,572200.0,14365.0
2010-09-06,13.292,13.292,12.875,12.875,531650.0,14269.0
2010-09-07,12.589,12.875,12.464,12.464,545230.0,14076.0
2010-09-08,12.171,12.793,12.171,12.793,381150.0,13979.0
2010-09-09,12.793,13.087,12.752,12.793,406820.0,14172.0
2010-09-10,12.875,12.875,12.464,12.464,416670.0,13979.0
2010-09-13,12.67,12.752,12.341,12.752,347270.0,14076.0
2010-09-14,12.793,12.834,12.67,12.752,165580.0,14076.0
2010-09-15,12.834,12.875,12.67,12.875,344090.0,14076.0
2010-09-16,12.875,12.875,12.793,12.793,239920.0,13883.0
2010-09-17,12.875,12.875,12.752,12.834,167210.0,14172.0
2010-09-20,12.67,12.875,12.67,12.875,207540.0,14076.0
2010-09-21,12.875,12.875,12.545,12.545,598280.0,13883.0
2010-09-22,12.545,12.752,12.545,12.752,170130.0,13787.0
2010-09-23,12.63,12.793,12.63,12.793,166770.0,13787.0
2010-09-24,12.752,12.875,12.712,12.793,136570.0,13594.0
2010-09-27,12.793,12.793,12.712,12.712,141760.0,13497.0
2010-09-28,12.712,12.875,12.712,12.793,161360.0,13690.0
2010-09-29,12.752,12.834,12.752,12.793,196580.0,13594.0
2010-09-30,12.834,12.834,12.67,12.712,457550.0,13690.0
2010-10-01,12.63,12.752,12.63,12.67,236120.0,13690.0
2010-10-04,12.752,12.752,12.381,12.67,549270.0,13690.0
2010-10-05,12.67,12.875,12.589,12.875,505300.0,13883.0
2010-10-06,12.923,13.334,12.875,13.046,974730.0,13979.0
2010-10-07,13.046,13.669,13.046,13.669,1905580.0,14172.0
2010-10-08,13.711,14.333,13.711,13.793,1512970.0,14076.0
2010-10-11,14.087,14.127,13.793,13.998,422270.0,13883.0
2010-10-12,13.793,13.875,13.504,13.627,338820.0,13787.0
2010-10-13,13.292,13.669,13.292,13.669,669850.0,13979.0
2010-10-14,13.915,13.998,13.669,13.915,641650.0,14076.0
2010-10-15,13.793,14.333,13.793,14.292,1013870.0,13787.0
2010-10-18,14.374,14.915,14.25,14.75,1257270.0,13787.0
2010-10-19,14.833,14.956,14.168,14.498,1194330.0,13787.0
2010-10-20,14.168,14.333,13.793,13.793,772720.0,13594.0
2010-10-21,13.793,13.958,13.376,13.915,436260.0,13401.0
2010-10-22,13.875,13.915,13.504,13.586,569220.0,13401.0
2010-10-25,13.586,13.915,13.546,13.835,427880.0,13401.0
2010-10-26,13.915,14.457,13.875,14.127,450230.0,13787.0
2010-10-27,14.21,14.333,13.711,13.711,457810.0,13979.0
2010-10-28,14.127,14.292,14.038,14.127,884990.0,14172.0
2010-10-29,14.498,14.498,14.127,14.457,1006400.0,14751.0
2010-11-01,14.75,14.75,14.333,14.662,1256510.0,14365.0
2010-11-02,14.709,14.75,14.498,14.75,1356010.0,14076.0
2010-11-03,14.75,14.791,14.457,14.75,940810.0,14076.0
2010-11-04,14.75,15.039,14.709,15.039,1282310.0,14187.0
2010-11-05,15.121,15.29,15.121,15.29,962280.0,14669.0
2010-11-08,15.29,15.29,14.75,14.75,886610.0,13994.0
2010-11-09,14.75,14.75,14.21,14.21,699820.0,14090.0
2010-11-10,14.168,14.538,13.998,14.538,395940.0,14283.0
2010-11-11,14.709,14.709,14.21,14.21,221500.0,13994.0
2010-11-12,14.127,14.21,13.75,14.21,464630.0,13897.0
2010-11-15,14.168,14.168,13.546,13.546,523380.0,13511.0
2010-11-16,13.669,13.711,13.376,13.457,554730.0,13415.0
2010-11-17,13.457,13.915,13.457,13.915,447650.0,13222.0
2010-11-18,14.127,14.457,14.127,14.457,310330.0,13318.0
2010-11-19,14.457,14.75,14.168,14.168,555010.0,13125.0
2010-11-22,14.21,14.498,14.087,14.498,791040.0,13318.0
2010-11-23,14.333,14.75,14.333,14.75,499070.0,13511.0
2010-11-24,14.75,14.75,14.498,14.75,303650.0,13704.0
2010-11-25,14.75,14.833,14.709,14.709,318000.0,13511.0
2010-11-26,14.75,14.75,14.538,14.58,323300.0,13222.0
2010-11-29,14.498,14.833,13.875,14.833,456690.0,13608.0
2010-11-30,15.078,15.121,14.621,14.621,547420.0,13511.0
2010-12-01,14.538,14.621,14.292,14.292,347520.0,13222.0
2010-12-02,14.292,14.662,14.038,14.333,682160.0,13318.0
2010-12-03,14.498,14.75,14.333,14.498,1029020.0,13318.0
2010-12-06,14.621,14.75,14.498,14.538,1077520.0,13222.0
2010-12-07,14.538,14.709,14.538,14.538,710530.0,13029.0
2010-12-08,14.538,14.538,14.127,14.127,645830.0,12932.0
2010-12-09,14.457,14.662,14.25,14.662,685280.0,13125.0
2010-12-10,14.873,14.873,14.538,14.709,482280.0,13222.0
2010-12-13,15.414,15.455,15.121,15.414,1088860.0,13415.0
2010-12-14,15.374,15.374,14.956,15.331,882160.0,13318.0
2010-12-15,15.374,16.078,15.374,15.955,1393100.0,13029.0
2010-12-16,15.785,16.326,15.785,16.078,851000.0,12643.0
2010-12-17,16.119,16.866,15.997,16.866,726360.0,12739.0
2010-12-20,16.866,16.989,16.536,16.619,389560.0,12739.0
2010-12-21,16.326,16.866,15.997,16.7,259380.0,12546.0
2010-12-22,16.7,16.7,15.867,15.867,592060.0,12450.0
2010-12-23,15.997,16.449,15.955,16.078,519220.0,12546.0
2010-12-24,15.997,16.078,15.785,15.785,286140.0,12450.0
2010-12-27,16.202,16.202,15.825,15.825,273990.0,12450.0
2010-12-28,15.997,15.997,15.785,15.867,674000.0,12546.0
2010-12-29,15.867,15.913,15.785,15.785,453650.0,12450.0
2010-12-30,15.349,15.389,15.146,15.349,816330.0,12257.0
2010-12-31,15.349,15.43,15.349,15.349,355840.0,12450.0
2011-01-04,15.51,15.51,15.349,15.349,335880.0,12257.0
2011-01-05,15.43,15.43,15.349,15.349,247150.0,12064.0
2011-01-06,15.389,15.389,15.307,15.349,983010.0,12064.0
2011-01-07,15.349,15.389,15.106,15.106,980280.0,11967.0
2011-01-10,15.106,15.43,15.106,15.349,443800.0,12064.0
2011-01-11,15.146,15.349,14.986,14.986,195400.0,12064.0
2011-01-12,14.944,15.146,14.904,14.904,272220.0,11775.0
2011-01-13,14.944,15.349,14.944,15.349,723310.0,11678.0
2011-01-14,15.349,15.389,15.227,15.227,437830.0,12257.0
2011-01-17,15.349,15.349,15.186,15.186,239630.0,12547.0
2011-01-18,15.307,15.71,15.186,15.51,554310.0,12547.0
2011-01-19,15.71,16.277,15.591,16.277,1370630.0,12450.0
2011-01-20,16.721,16.923,16.48,16.882,709000.0,12257.0
2011-01-21,16.964,17.69,16.561,17.69,1406930.0,12354.0
2011-01-24,17.975,18.175,17.447,17.447,762220.0,12161.0
2011-01-25,17.004,17.286,16.6,16.6,781350.0,12064.0
2011-01-26,16.277,16.519,16.236,16.397,807590.0,11968.0
2011-01-27,16.277,17.044,16.277,17.004,574670.0,12547.0
2011-01-28,17.086,17.73,17.086,17.204,678660.0,12161.0
2011-02-08,17.569,18.052,17.247,18.052,918960.0,12257.0
2011-02-09,18.74,18.74,17.408,17.772,1035410.0,12161.0
2011-02-10,17.651,18.135,17.367,17.772,618060.0,12064.0
2011-02-11,17.934,17.934,17.612,17.772,1030870.0,11968.0
2011-02-14,17.772,17.81,17.286,17.286,488670.0,11871.0
2011-02-15,17.247,17.612,17.165,17.528,591710.0,11871.0
2011-02-16,17.528,17.528,17.204,17.204,332790.0,11775.0
2011-02-17,17.204,17.204,16.802,16.964,528640.0,11775.0
2011-02-18,16.964,16.964,16.397,16.439,687350.0,11196.0
2011-02-21,16.155,16.155,15.63,15.63,909450.0,10713.0
2011-02-22,15.026,15.43,14.864,14.864,1877330.0,10424.0
