timestamp,open,high,low,close,volume,MarketCapital
2016-07-27,12.126,12.913,12.126,12.351,5790.0,18971.0
2016-07-28,12.351,12.351,12.351,12.351,10290.0,18971.0
2016-07-29,12.351,12.464,12.238,12.464,7700.0,18833.0
2016-08-01,12.464,12.464,12.408,12.408,8190.0,18879.0
2016-08-02,12.238,12.351,12.238,12.351,1020.0,18649.0
2016-08-03,12.351,12.464,12.295,12.295,3660.0,18603.0
2016-08-04,12.351,12.464,12.295,12.351,3740.0,18558.0
2016-08-05,12.351,12.351,12.295,12.351,3940.0,18603.0
2016-08-08,12.351,12.351,12.351,12.351,2200.0,18649.0
2016-08-09,12.408,12.408,12.408,12.408,700.0,18787.0
2016-08-10,12.408,12.408,12.295,12.351,6600.0,18879.0
2016-08-11,12.351,13.137,12.351,12.518,11010.0,19201.0
2016-08-12,12.518,13.08,12.518,13.026,8730.0,19109.0
2016-08-15,12.913,13.416,12.745,13.416,23530.0,19109.0
2016-08-16,12.968,13.586,12.968,13.586,54570.0,19614.0
2016-08-17,13.642,14.316,13.642,14.316,12740.0,19844.0
2016-08-18,14.316,14.708,14.091,14.091,940.0,19798.0
2016-08-19,14.484,15.045,14.035,14.484,10920.0,19476.0
2016-08-22,14.597,14.653,14.541,14.541,9260.0,19063.0
2016-08-23,14.541,15.102,14.541,14.877,11530.0,19155.0
2016-08-24,14.933,14.933,14.877,14.877,8070.0,19292.0
2016-08-25,14.933,14.933,14.877,14.877,14530.0,19476.0
2016-08-26,14.597,15.102,14.597,14.933,7790.0,19752.0
2016-08-29,14.708,15.158,14.708,15.158,8930.0,19568.0
2016-08-30,15.158,16.169,15.158,16.057,40140.0,19568.0
2016-08-31,16.057,17.179,16.0,17.179,62390.0,20165.0
2016-09-01,17.179,18.301,17.123,17.179,17060.0,20441.0
2016-09-05,17.179,17.179,16.337,16.899,12360.0,20441.0
2016-09-06,16.785,17.067,16.785,16.842,34850.0,20303.0
2016-09-07,16.281,16.899,16.281,16.785,16030.0,20257.0
2016-09-08,16.785,17.629,16.785,17.629,11000.0,20946.0
2016-09-09,18.47,18.526,17.684,17.684,25260.0,20992.0
2016-09-12,17.74,17.74,17.684,17.684,7650.0,20670.0
2016-09-13,17.74,17.74,17.179,17.179,4830.0,20762.0
2016-09-14,17.179,17.348,16.785,16.785,10400.0,20900.0
2016-09-15,16.726,16.757,15.824,16.726,19840.0,20579.0
2016-09-16,16.245,16.245,15.644,15.644,4860.0,20670.0
2016-09-19,16.726,16.726,14.621,16.605,16290.0,20808.0
2016-09-20,15.644,15.644,15.462,15.462,1830.0,20969.0
2016-09-21,15.462,15.644,14.74,15.612,4720.0,20900.0
2016-09-22,15.101,15.101,15.041,15.101,530.0,21405.0
2016-09-23,15.101,15.101,14.801,14.801,4280.0,21773.0
2016-09-26,14.801,15.644,14.801,14.921,18670.0,21957.0
2016-09-27,14.921,15.161,14.921,15.041,23600.0,21957.0
2016-09-28,15.644,15.644,15.342,15.644,1680.0,22003.0
2016-09-29,15.703,15.944,15.703,15.883,7650.0,21750.0
2016-09-30,15.944,16.245,15.883,16.124,7630.0,21428.0
2016-10-03,16.124,16.425,16.124,16.425,9610.0,21428.0
2016-10-04,16.486,16.847,16.486,16.757,23130.0,21497.0
2016-10-05,16.545,16.847,16.486,16.847,3320.0,21497.0
2016-10-06,16.847,16.967,16.847,16.967,14660.0,21176.0
2016-10-07,16.545,16.936,16.545,16.936,1400.0,20693.0
2016-10-10,15.824,16.785,15.824,16.245,3540.0,20027.0
2016-10-11,16.486,16.486,16.245,16.245,5020.0,20441.0
2016-10-12,16.365,16.365,15.913,16.034,4930.0,20119.0
2016-10-13,16.124,16.455,16.005,16.455,10310.0,20211.0
2016-10-14,16.785,16.785,16.245,16.785,1040.0,20142.0
2016-10-17,16.605,16.605,15.644,16.185,9430.0,19936.0
2016-10-18,15.703,16.124,15.673,15.763,10300.0,20027.0
2016-10-19,16.063,16.124,15.944,15.944,970.0,20142.0
2016-10-20,15.041,15.703,15.041,15.644,33100.0,19981.0
2016-10-21,15.644,15.644,15.644,15.644,37100.0,19936.0
2016-10-24,15.763,15.763,15.644,15.644,2870.0,19844.0
2016-10-25,15.644,15.644,15.402,15.612,3620.0,19844.0
2016-10-26,16.605,16.605,15.644,15.644,840.0,19752.0
2016-10-27,16.605,16.605,16.245,16.245,50.0,19844.0
2016-10-28,15.644,15.644,15.432,15.432,3010.0,20027.0
2016-10-31,15.402,15.402,15.041,15.041,4920.0,19981.0
2016-11-01,15.402,16.094,15.342,15.342,5810.0,19890.0
2016-11-02,15.161,15.944,15.161,15.944,2100.0,19568.0
2016-11-03,16.245,16.245,15.101,15.101,2970.0,19292.0
2016-11-04,15.222,15.222,15.101,15.101,3150.0,19361.0
2016-11-07,15.101,15.342,15.101,15.282,3430.0,19660.0
2016-11-08,15.041,15.944,15.041,15.944,230.0,19683.0
2016-11-09,15.944,15.944,15.101,15.161,7910.0,19384.0
2016-11-10,15.282,15.944,15.282,15.944,3360.0,19614.0
2016-11-11,15.644,15.644,15.523,15.523,3850.0,19752.0
2016-11-14,15.523,15.523,15.523,15.523,1200.0,19637.0
2016-11-15,15.523,15.644,15.523,15.644,3120.0,19844.0
2016-11-16,15.644,15.883,15.644,15.824,4930.0,19775.0
2016-11-17,15.944,15.944,15.644,15.644,4690.0,19568.0
2016-11-18,15.944,15.944,15.763,15.763,3740.0,19798.0
2016-11-21,16.215,16.245,15.763,15.763,1250.0,19798.0
2016-11-22,15.824,15.944,15.763,15.944,4810.0,19798.0
2016-11-23,16.245,16.245,15.944,16.063,3820.0,20188.0
2016-11-24,17.027,17.027,16.063,16.245,4020.0,20372.0
2016-11-25,16.245,16.245,15.523,16.185,3610.0,20188.0
2016-11-28,16.245,16.245,15.763,16.215,9960.0,19981.0
2016-11-29,15.763,16.154,15.644,16.154,2060.0,19821.0
2016-11-30,16.185,16.185,16.124,16.185,3130.0,19913.0
2016-12-01,16.124,16.515,15.944,16.515,10140.0,19844.0
2016-12-02,16.425,17.659,16.425,17.659,21730.0,19729.0
2016-12-05,16.545,16.576,16.486,16.486,7790.0,19568.0
2016-12-06,16.545,16.726,16.545,16.545,27050.0,19430.0
2016-12-07,16.608,16.608,16.608,16.608,830.0,19338.0
2016-12-08,16.608,16.734,16.608,16.734,4060.0,19407.0
2016-12-09,16.67,16.67,16.014,16.014,30.0,19706.0
2016-12-12,16.233,16.264,16.109,16.264,8910.0,19384.0
2016-12-13,16.109,17.389,16.109,17.389,2670.0,19201.0
2016-12-14,16.451,16.577,16.451,16.577,4710.0,19292.0
2016-12-15,16.577,16.577,16.577,16.577,6950.0,19224.0
2016-12-16,16.764,16.858,16.764,16.858,1500.0,19338.0
2016-12-19,16.858,17.357,16.858,17.075,4020.0,19614.0
2016-12-20,16.983,17.014,16.983,17.014,520.0,19545.0
2016-12-21,17.075,17.482,17.075,17.482,7000.0,19522.0
2016-12-22,17.482,17.482,17.169,17.169,18060.0,19545.0
2016-12-23,17.482,17.482,17.169,17.42,6070.0,19591.0
2016-12-26,18.606,18.606,17.201,17.201,5700.0,19614.0
2016-12-27,17.482,17.482,17.201,17.232,12890.0,19821.0
2016-12-28,17.232,17.42,17.232,17.42,2780.0,20027.0
2016-12-29,17.482,17.482,17.295,17.295,22870.0,19959.0
2016-12-30,17.326,17.482,17.326,17.482,5500.0,20211.0
2017-01-03,17.482,17.482,17.42,17.42,2110.0,20602.0
2017-01-04,17.606,17.606,17.482,17.482,1760.0,20785.0
2017-01-05,17.606,17.606,17.482,17.482,770.0,20716.0
2017-01-06,17.482,17.794,17.014,17.794,10030.0,20648.0
2017-01-09,17.606,17.606,17.482,17.482,5350.0,20762.0
2017-01-10,17.513,17.513,17.264,17.264,2510.0,21130.0
2017-01-11,17.264,17.264,17.264,17.264,0.0,21176.0
2017-01-12,17.606,17.606,17.295,17.606,12090.0,21107.0
2017-01-13,16.389,17.482,16.389,17.326,5010.0,20625.0
2017-01-16,17.545,18.294,16.919,17.545,14370.0,20211.0
2017-01-17,18.107,18.107,17.794,17.794,7070.0,20395.0
2017-01-18,18.107,18.107,16.67,17.794,3110.0,20119.0
2017-01-19,17.794,17.794,17.794,17.794,1050.0,20119.0
2017-01-20,18.606,18.606,17.919,17.919,1780.0,20303.0
2017-01-23,18.107,18.107,18.107,18.107,60.0,20418.0
2017-01-24,18.169,18.169,18.169,18.169,1640.0,20533.0
2017-01-25,18.543,18.543,18.543,18.543,2000.0,20716.0
2017-02-02,19.356,19.356,18.606,18.73,2400.0,20625.0
2017-02-03,19.23,19.667,19.105,19.542,6050.0,20533.0
2017-02-06,19.48,19.542,19.48,19.542,270.0,20349.0
2017-02-07,19.356,19.418,19.356,19.356,2200.0,20441.0
2017-02-08,19.356,19.48,19.356,19.48,2760.0,20487.0
2017-02-09,19.48,19.48,19.48,19.48,0.0,20464.0
2017-02-10,19.418,20.229,19.418,20.229,490.0,20418.0
2017-02-13,20.229,20.229,20.229,20.229,0.0,20579.0
2017-02-14,19.73,19.73,19.356,19.356,310.0,21314.0
2017-02-15,19.356,19.356,19.356,19.356,0.0,21130.0
2017-02-16,19.667,19.667,19.418,19.667,1730.0,20808.0
2017-02-17,20.541,20.541,19.418,19.418,20.0,20808.0
2017-02-20,19.418,19.418,19.418,19.418,800.0,20693.0
2017-02-21,19.418,19.418,19.418,19.418,0.0,20854.0
2017-02-22,19.98,20.229,19.418,19.418,11270.0,21038.0
2017-02-23,19.98,19.98,19.98,19.98,6170.0,21130.0
2017-02-24,19.98,19.98,19.98,19.98,6840.0,21130.0
2017-02-27,19.98,20.168,19.48,19.48,2130.0,21382.0
2017-02-28,19.98,19.98,19.48,19.98,1860.0,21061.0
2017-03-01,19.98,19.98,19.98,19.98,3700.0,20992.0
2017-03-02,19.98,19.98,19.356,19.356,8700.0,20877.0
2017-03-03,19.356,19.356,19.356,19.356,0.0,20969.0
2017-03-06,19.98,19.98,19.98,19.98,20.0,21107.0
2017-03-07,19.98,19.98,19.98,19.98,4400.0,21038.0
2017-03-08,19.98,19.98,19.98,19.98,450.0,21038.0
2017-03-09,21.196,21.228,19.98,19.98,4480.0,20900.0
2017-03-10,19.98,19.98,19.98,19.98,3400.0,21130.0
2017-03-13,21.196,21.196,20.603,20.667,970.0,21015.0
2017-03-14,20.104,20.104,20.104,20.104,10.0,20992.0
2017-03-15,20.229,21.134,20.229,20.291,1030.0,20923.0
2017-03-16,20.291,20.291,20.291,20.291,0.0,20992.0
2017-03-17,20.291,20.291,20.291,20.291,0.0,21084.0
2017-03-20,20.011,21.073,20.011,20.291,60.0,21405.0
2017-03-21,20.291,20.603,20.291,20.603,6520.0,21405.0
2017-03-22,20.729,20.916,20.603,20.603,1610.0,21176.0
2017-03-23,20.729,20.729,20.603,20.603,1500.0,22049.0
2017-03-24,20.603,20.729,20.603,20.729,1220.0,21911.0
2017-03-27,20.916,21.04,20.916,20.916,3760.0,21865.0
2017-03-28,20.916,21.228,20.916,21.228,3700.0,21773.0
2017-03-29,19.98,21.228,19.98,19.98,8210.0,21819.0
2017-03-30,19.98,19.98,19.356,19.667,3830.0,21635.0
2017-03-31,19.98,20.603,19.98,20.603,10960.0,21727.0
2017-04-03,20.603,20.916,20.603,20.916,5140.0,21314.0
2017-04-04,20.353,20.353,20.353,20.353,510.0,21589.0
2017-04-05,20.353,20.353,20.353,20.353,0.0,21489.0
2017-04-07,20.603,21.103,20.417,21.103,1040.0,21697.0
2017-04-10,21.196,21.196,21.196,21.196,4950.0,21697.0
2017-04-11,21.228,21.353,21.196,21.228,6100.0,21674.0
2017-04-12,21.228,21.353,21.228,21.228,8310.0,21951.0
2017-04-13,21.228,22.102,21.228,21.852,11680.0,21813.0
2017-04-14,21.945,21.945,21.883,21.883,6000.0,21259.0
2017-04-17,22.164,22.227,22.164,22.227,2500.0,21097.0
2017-04-18,22.29,22.789,22.29,22.789,2240.0,21235.0
2017-04-19,23.102,23.414,21.541,21.541,22270.0,21235.0
2017-04-20,21.541,21.541,20.291,20.603,6100.0,21166.0
2017-04-21,20.603,20.603,20.603,20.603,1640.0,21166.0
2017-04-24,20.603,21.852,20.603,21.852,250.0,21120.0
2017-04-25,21.852,21.852,21.852,21.852,30.0,21074.0
2017-04-26,21.852,21.852,21.852,21.852,2710.0,21235.0
2017-04-27,21.852,21.852,21.415,21.415,1050.0,21466.0
2017-04-28,21.353,21.353,20.603,20.603,6290.0,21443.0
2017-05-03,19.98,20.729,19.98,20.729,390.0,21697.0
2017-05-04,20.729,20.729,20.603,20.729,2080.0,21697.0
2017-05-05,20.635,20.916,20.603,20.729,3240.0,21743.0
2017-05-08,20.916,20.916,20.603,20.603,2250.0,21697.0
2017-05-09,20.603,21.852,20.603,21.852,2810.0,22297.0
2017-05-10,20.667,21.728,20.667,20.791,440.0,22205.0
2017-05-11,21.603,21.728,21.603,21.603,1960.0,22205.0
2017-05-12,22.164,23.102,22.134,22.976,2540.0,22159.0
2017-05-15,22.976,22.976,22.789,22.914,3210.0,22066.0
2017-05-16,23.102,23.102,21.852,22.976,4260.0,21928.0
2017-05-17,24.196,24.53,23.446,24.112,4620.0,22066.0
2017-05-18,24.029,24.029,23.529,23.529,750.0,22113.0
2017-05-19,23.361,23.361,22.945,22.945,560.0,22343.0
2017-05-22,24.363,24.363,22.945,23.278,4130.0,22390.0
2017-05-23,23.111,23.361,23.111,23.361,370.0,22551.0
2017-05-24,22.611,22.695,22.611,22.611,750.0,22667.0
2017-05-25,22.861,22.861,22.027,22.027,610.0,19666.0
2017-05-26,22.527,22.527,22.027,22.361,1630.0,19435.0
2017-05-29,22.361,22.527,22.361,22.444,1120.0,19666.0
2017-05-30,22.361,22.444,22.111,22.444,1860.0,19851.0
2017-05-31,22.527,22.527,22.111,22.527,1710.0,19851.0
2017-06-01,22.444,22.945,22.444,22.945,350.0,20058.0
2017-06-02,23.361,23.361,22.277,22.277,20.0,19966.0
2017-06-05,22.111,22.194,22.111,22.111,920.0,19966.0
2017-06-06,22.277,22.527,22.277,22.527,110.0,20451.0
2017-06-07,22.945,22.945,22.945,22.945,20.0,20335.0
2017-06-08,22.945,22.945,22.861,22.861,70.0,20405.0
2017-06-09,21.693,22.861,21.693,22.861,4550.0,20843.0
2017-06-12,22.778,22.778,21.693,21.776,4570.0,20635.0
2017-06-13,21.944,22.111,20.858,22.111,3870.0,20935.0
2017-06-14,22.111,22.945,22.111,22.945,2270.0,20866.0
2017-06-15,22.945,22.945,22.945,22.945,0.0,20958.0
2017-06-16,22.527,22.568,22.527,22.568,70.0,21097.0
2017-06-19,22.945,22.945,22.527,22.527,2070.0,21374.0
2017-06-20,22.527,22.527,22.527,22.527,0.0,21305.0
2017-06-21,22.527,22.527,21.944,21.944,2240.0,21928.0
2017-06-22,21.944,21.944,21.944,21.944,2010.0,21974.0
2017-06-23,22.361,22.527,22.361,22.527,10330.0,21905.0
2017-06-26,22.611,22.611,22.444,22.444,1090.0,21559.0
2017-06-27,22.945,23.028,22.861,23.028,14570.0,21097.0
2017-06-28,21.693,23.195,21.693,23.028,2250.0,21397.0
2017-06-29,22.695,22.778,22.527,22.695,3380.0,21466.0
2017-06-30,22.945,22.945,22.695,22.695,2500.0,21628.0
2017-07-03,22.695,22.861,22.695,22.695,5720.0,21420.0
2017-07-04,22.695,22.695,22.695,22.695,6500.0,24739.0
2017-07-05,22.527,22.695,22.527,22.695,610.0,24792.0
2017-07-06,22.527,22.695,22.527,22.527,10220.0,25429.0
2017-07-07,22.527,22.861,22.527,22.778,7330.0,25801.0
2017-07-10,22.778,22.778,22.361,22.361,6010.0,25588.0
2017-07-11,22.402,22.402,22.402,22.402,40.0,25270.0
2017-07-12,22.527,22.527,22.527,22.527,550.0,25456.0
2017-07-13,22.695,22.695,22.568,22.568,890.0,25933.0
2017-07-14,22.527,22.695,22.527,22.611,910.0,25854.0
2017-07-17,22.527,22.611,22.111,22.527,3090.0,25482.0
2017-07-18,22.611,22.611,22.485,22.485,8240.0,25376.0
2017-07-19,22.527,22.527,22.361,22.402,1050.0,24898.0
2017-07-20,22.611,22.695,21.276,22.695,12660.0,24845.0
2017-07-21,21.693,21.693,21.693,21.693,30.0,24527.0
2017-07-24,22.527,22.527,21.693,22.527,30.0,24686.0
2017-07-25,21.693,21.693,21.359,21.359,20.0,24792.0
2017-07-26,21.359,21.359,21.359,21.359,0.0,25376.0
2017-07-27,22.111,22.527,22.111,22.527,9530.0,25588.0
2017-07-28,22.527,22.527,22.527,22.527,0.0,25774.0
2017-07-31,22.527,22.527,22.527,22.527,3300.0,25668.0
2017-08-01,22.611,22.611,22.527,22.527,2170.0,26013.0
2017-08-02,22.444,22.527,22.361,22.361,7580.0,26225.0
2017-08-03,22.361,22.361,22.361,22.361,0.0,26597.0
2017-08-04,22.527,22.527,22.361,22.527,1420.0,26597.0
2017-08-07,22.527,22.527,22.277,22.361,12990.0,26464.0
2017-08-08,22.361,22.444,22.194,22.444,5630.0,25987.0
2017-08-09,22.361,22.444,22.361,22.444,5600.0,25695.0
2017-08-10,21.776,22.444,21.693,22.444,2570.0,25960.0
2017-08-11,21.359,22.361,21.359,22.361,20.0,26252.0
2017-08-14,21.442,21.693,21.442,21.484,920.0,26119.0
2017-08-15,21.526,21.568,21.526,21.526,6610.0,25960.0
2017-08-16,21.359,22.111,21.276,22.111,3010.0,25801.0
2017-08-17,22.444,22.444,22.444,22.444,50.0,25164.0
2017-08-18,22.361,22.361,22.361,22.361,390.0,25217.0
2017-08-21,21.276,21.526,20.858,21.359,3420.0,25349.0
2017-08-22,20.941,21.401,20.858,21.401,18010.0,25004.0
2017-08-23,22.277,22.277,20.858,21.61,2720.0,25057.0
2017-08-24,20.858,20.858,20.858,20.858,570.0,25323.0
2017-08-25,20.858,20.858,20.858,20.858,11260.0,25217.0
2017-08-28,21.192,21.192,21.192,21.192,550.0,25270.0
2017-08-29,20.191,20.191,20.191,20.191,2000.0,25349.0
2017-08-30,20.024,20.191,19.607,20.024,25970.0,25376.0
2017-08-31,20.024,20.858,19.691,20.858,2420.0,25748.0
2017-09-01,19.691,21.276,19.691,21.276,4470.0,25801.0
2017-09-05,21.276,21.276,19.857,20.775,5200.0,25748.0
2017-09-06,19.691,20.9,19.357,20.9,7120.0,25588.0
2017-09-07,19.607,20.734,19.441,20.734,10710.0,25429.0
2017-09-08,19.607,20.484,19.524,20.275,3050.0,25323.0
2017-09-11,20.567,20.567,19.19,19.19,610.0,25137.0
2017-09-12,20.024,20.024,18.356,18.356,4440.0,25535.0
2017-09-13,18.23,18.23,17.605,17.939,1660.0,25880.0
2017-09-14,17.521,18.69,17.521,17.939,9660.0,25668.0
2017-09-15,17.939,18.648,17.939,18.648,5010.0,25588.0
2017-09-18,18.356,18.356,18.189,18.189,3350.0,25668.0
2017-09-19,17.856,19.357,17.856,17.939,7440.0,25695.0
2017-09-20,17.939,17.939,17.939,17.939,6300.0,25827.0
2017-09-21,18.106,18.356,18.106,18.356,3980.0,26225.0
2017-09-22,17.104,18.356,17.104,17.939,120.0,26252.0
2017-09-25,17.521,17.939,17.521,17.939,280.0,25933.0
2017-09-26,18.023,18.356,18.023,18.356,11030.0,26013.0
2017-09-27,18.356,18.356,18.106,18.106,6510.0,26013.0
2017-09-28,18.106,18.106,18.106,18.106,200.0,25987.0
2017-09-29,18.106,18.106,18.106,18.106,0.0,25880.0
2017-10-02,17.939,17.939,17.939,17.939,400.0,25588.0
2017-10-03,18.356,18.356,17.939,17.939,160.0,25403.0
2017-10-04,18.106,18.356,18.106,18.272,6250.0,25509.0
2017-10-05,18.272,18.272,18.272,18.272,0.0,25641.0
2017-10-06,18.189,18.189,18.189,18.189,60.0,25880.0
2017-10-09,18.189,18.189,18.189,18.189,0.0,25907.0
2017-10-10,17.772,17.939,17.772,17.856,11800.0,26172.0
2017-10-11,17.939,17.939,17.939,17.939,2570.0,26491.0
2017-10-12,17.939,17.939,17.939,17.939,30.0,27075.0
2017-10-13,17.939,17.939,17.939,17.939,0.0,27181.0
2017-10-16,16.77,17.688,16.77,17.521,1370.0,27287.0
2017-10-17,17.521,17.521,17.48,17.48,590.0,27340.0
2017-10-18,18.439,18.439,18.439,18.439,10.0,26809.0
2017-10-19,17.521,17.772,17.521,17.688,4010.0,26862.0
2017-10-20,18.69,18.69,17.73,17.939,5020.0,26703.0
2017-10-23,17.521,17.688,17.521,17.688,550.0,26172.0
2017-10-24,17.605,18.189,17.605,18.189,1510.0,26172.0
2017-10-25,17.688,17.939,17.688,17.939,230.0,26385.0
2017-10-26,17.521,17.521,17.521,17.521,2020.0,26332.0
2017-10-27,17.271,17.521,17.271,17.521,1860.0,26650.0
2017-10-30,17.187,17.187,16.353,16.353,7330.0,26544.0
2017-10-31,16.687,16.687,16.687,16.687,10.0,26756.0
2017-11-01,15.853,15.853,15.519,15.686,14880.0,26969.0
2017-11-02,15.018,15.018,14.601,14.852,2810.0,26809.0
2017-11-03,15.769,15.769,15.018,15.519,2070.0,27075.0
2017-11-06,15.435,16.603,15.352,15.352,5910.0,27287.0
2017-11-07,14.685,15.853,14.685,15.435,2250.0,27181.0
2017-11-08,15.435,15.435,15.435,15.435,0.0,28137.0
2017-11-09,15.435,15.853,15.435,15.853,2900.0,27924.0
2017-11-10,16.186,16.687,15.895,16.687,9520.0,27712.0
2017-11-13,17.437,17.772,16.729,17.772,4380.0,28667.0
2017-11-14,17.772,18.189,17.772,17.939,7090.0,28614.0
2017-11-15,17.939,18.272,17.939,18.189,8420.0,30207.0
2017-11-16,18.356,18.356,18.356,18.356,2910.0,30260.0
2017-11-17,17.354,18.147,17.354,18.147,1520.0,30101.0
2017-11-20,18.147,18.147,18.147,18.147,0.0,30738.0
2017-11-21,16.895,19.19,16.895,17.939,1130.0,30366.0
2017-11-22,17.104,17.939,16.687,17.939,3250.0,30791.0
2017-11-23,17.939,17.939,17.521,17.939,2210.0,30579.0
2017-11-24,17.521,17.939,17.521,17.939,270.0,30738.0
2017-11-27,16.687,17.104,16.687,16.687,5990.0,30897.0
2017-11-28,15.519,16.687,15.519,16.687,530.0,30526.0
2017-11-29,16.353,16.687,16.353,16.687,270.0,31481.0
2017-11-30,15.853,17.856,15.853,17.104,5120.0,31003.0
2017-12-01,17.104,17.187,17.104,17.187,820.0,31003.0
2017-12-04,16.687,17.354,16.687,17.187,3020.0,31216.0
2017-12-05,17.48,17.688,17.02,17.02,640.0,30419.0
2017-12-06,17.02,17.104,17.02,17.02,2010.0,30154.0
2017-12-07,16.937,17.104,16.77,16.853,1280.0,29782.0
2017-12-08,17.187,17.187,16.687,16.687,570.0,29464.0
2017-12-11,15.644,15.644,15.644,15.644,630.0,28402.0
2017-12-12,16.729,16.729,15.853,15.853,380.0,28508.0
2017-12-13,16.812,16.812,16.77,16.77,60.0,29039.0
2017-12-14,16.812,16.812,16.812,16.812,110.0,29676.0
2017-12-15,16.77,17.104,16.645,17.104,230.0,29995.0
2017-12-18,17.104,17.104,17.104,17.104,250.0,29888.0
2017-12-19,17.772,17.772,17.104,17.104,4540.0,29305.0
2017-12-20,17.104,17.104,17.104,17.104,100.0,29888.0
2017-12-21,17.104,17.104,17.104,17.104,20.0,29942.0
2017-12-22,15.978,17.437,15.978,17.02,1420.0,30313.0
2017-12-25,16.687,17.772,16.687,17.772,110.0,30579.0
2017-12-26,18.356,18.356,17.521,17.772,220.0,30313.0
2017-12-27,17.104,17.187,17.104,17.104,2210.0,30101.0
2017-12-28,16.729,16.729,16.687,16.687,90.0,30366.0
2017-12-29,16.27,16.687,16.27,16.687,2630.0,30313.0
2018-01-02,16.687,16.687,16.687,16.687,4050.0,31747.0
2018-01-03,15.728,17.02,15.686,16.102,6080.0,31747.0
2018-01-04,16.27,16.687,16.27,16.687,1510.0,32384.0
2018-01-05,16.687,16.687,16.603,16.603,360.0,31853.0
2018-01-08,16.479,16.52,16.437,16.437,5890.0,32331.0
2018-01-09,16.353,16.437,16.353,16.353,1310.0,32968.0
2018-01-10,16.186,16.52,16.186,16.52,5070.0,32649.0
2018-01-11,16.353,16.353,16.27,16.27,6250.0,32649.0
2018-01-12,16.353,16.353,16.353,16.353,5040.0,31959.0
2018-01-15,16.353,16.353,16.019,16.27,3020.0,32384.0
2018-01-16,16.27,17.396,16.27,17.396,15400.0,32384.0
2018-01-17,17.396,17.396,17.396,17.396,0.0,31322.0
2018-01-18,16.687,16.687,16.353,16.353,1050.0,31322.0
2018-01-19,16.353,16.687,16.353,16.687,9890.0,31269.0
2018-01-22,16.687,16.687,16.687,16.687,1050.0,32331.0
2018-01-25,16.437,16.437,16.437,16.437,6780.0,32437.0
2018-01-26,16.353,16.353,16.102,16.102,10450.0,32277.0
2018-01-29,16.102,16.102,16.061,16.061,7020.0,32012.0
2018-01-30,16.27,16.27,16.019,16.019,1090.0,33976.0
2018-01-31,16.019,16.019,15.686,15.686,1150.0,33392.0
2018-02-01,15.519,15.603,15.519,15.603,4250.0,32702.0
2018-02-02,15.352,15.603,15.352,15.519,3060.0,32384.0
2018-02-05,15.435,15.435,15.435,15.435,500.0,30313.0
2018-02-06,15.268,15.435,15.268,15.435,1030.0,28774.0
2018-02-07,15.435,15.435,15.185,15.435,8450.0,30048.0
2018-02-08,15.435,15.477,15.435,15.435,6160.0,29305.0
2018-02-09,15.435,15.435,15.435,15.435,0.0,29198.0
2018-02-12,15.018,15.018,15.018,15.018,550.0,30313.0
2018-02-13,15.018,15.352,15.018,15.352,170.0,31322.0
2018-02-21,15.519,15.853,15.519,15.686,120.0,31534.0
2018-02-22,15.519,15.519,15.519,15.519,500.0,31003.0
2018-02-23,15.686,15.686,15.686,15.686,170.0,32118.0
2018-02-26,15.435,15.519,15.435,15.519,110.0,32065.0
2018-02-27,15.352,15.519,15.185,15.519,1790.0,31747.0
2018-02-28,15.185,15.603,14.935,15.603,1060.0,31747.0
2018-03-01,15.102,15.853,15.018,15.853,3490.0,32277.0
2018-03-02,15.603,15.853,15.435,15.603,5310.0,32437.0
2018-03-05,15.603,15.603,15.519,15.519,5670.0,32649.0
2018-03-06,15.603,15.853,15.519,15.769,8320.0,33605.0
2018-03-07,15.603,15.644,15.603,15.603,6290.0,33021.0
2018-03-08,15.519,15.56,15.519,15.519,21010.0,33021.0
2018-03-09,15.226,15.519,15.226,15.519,12020.0,32702.0
2018-03-12,15.519,15.853,15.226,15.853,19660.0,32596.0
2018-03-13,15.686,15.853,15.686,15.853,10220.0,31906.0
2018-03-14,15.853,16.437,15.853,15.853,8940.0,32277.0
2018-03-15,15.853,16.019,15.853,15.853,28500.0,32171.0
2018-03-16,15.769,16.102,15.769,16.061,36990.0,31906.0
2018-03-19,16.061,16.061,16.061,16.061,3530.0,32118.0
2018-03-20,16.061,16.27,15.185,15.185,19090.0,32543.0
2018-03-21,15.853,16.186,15.226,15.435,47980.0,32384.0
2018-03-22,15.853,16.102,15.853,16.102,2910.0,31906.0
2018-03-23,15.018,15.853,15.018,15.853,4980.0,31109.0
2018-03-26,15.769,15.769,15.769,15.769,2930.0,31428.0
2018-03-27,15.018,15.06,14.893,14.893,220.0,31587.0
2018-03-28,13.976,15.56,13.976,15.56,160.0,31269.0
2018-03-29,14.769,15.686,14.769,15.018,10570.0,31587.0
2018-03-30,14.268,15.56,14.268,15.185,110.0,32224.0
2018-04-02,14.601,15.519,14.601,15.018,6020.0,32649.0
2018-04-03,14.852,15.143,14.852,15.143,20.0,32490.0
2018-04-04,14.769,14.769,14.769,14.769,10.0,32755.0
2018-04-05,14.685,15.018,14.685,15.018,11520.0,33445.0
2018-04-06,14.935,14.935,14.935,14.935,50.0,33286.0
2018-04-09,14.935,15.018,14.601,15.018,2070.0,33658.0
2018-04-10,15.018,15.018,15.018,15.018,0.0,34189.0
2018-04-11,14.101,14.976,14.101,14.351,50.0,33445.0
