timestamp,open,high,low,close,volume,MarketCapital
2017-02-24,2.614,2.796,2.554,2.652,203810.0,21130.0
2017-02-27,2.652,2.652,2.592,2.614,12980.0,21382.0
2017-02-28,2.614,2.675,2.614,2.667,191370.0,21061.0
2017-03-01,2.667,2.667,2.614,2.614,77150.0,20992.0
2017-03-02,2.614,2.652,2.592,2.645,61810.0,20877.0
2017-03-03,2.645,2.645,2.592,2.592,47540.0,20969.0
2017-03-06,2.652,2.652,2.6,2.614,52970.0,21107.0
2017-03-07,2.592,2.652,2.592,2.645,49690.0,21038.0
2017-03-08,2.652,2.652,2.614,2.614,11800.0,21038.0
2017-03-09,2.614,2.629,2.592,2.614,54410.0,20900.0
2017-03-10,2.614,2.614,2.592,2.606,74040.0,21130.0
2017-03-13,2.606,2.614,2.606,2.614,47250.0,21015.0
2017-03-14,2.629,2.629,2.583,2.614,29800.0,20992.0
2017-03-15,2.583,2.606,2.583,2.583,33420.0,20923.0
2017-03-16,2.606,2.606,2.577,2.592,23230.0,20992.0
2017-03-17,2.577,2.606,2.569,2.583,49390.0,21084.0
2017-03-20,2.6,2.6,2.569,2.592,33040.0,21405.0
2017-03-21,2.592,2.606,2.577,2.592,38920.0,21405.0
2017-03-22,2.592,2.606,2.577,2.592,3220.0,21176.0
2017-03-23,2.592,2.606,2.577,2.577,25090.0,22049.0
2017-03-24,2.577,2.577,2.56,2.577,65470.0,21911.0
2017-03-27,2.577,2.583,2.56,2.577,35040.0,21865.0
2017-03-28,2.592,2.614,2.577,2.577,79120.0,21773.0
2017-03-29,2.577,2.577,2.539,2.569,97770.0,21819.0
2017-03-30,2.56,2.583,2.554,2.577,37090.0,21635.0
2017-03-31,2.583,2.682,2.539,2.629,112230.0,21727.0
2017-04-03,2.629,2.629,2.569,2.577,60430.0,21314.0
2017-04-04,2.614,2.614,2.56,2.577,35310.0,21589.0
2017-04-05,2.606,2.606,2.569,2.592,41000.0,21489.0
2017-04-07,2.592,2.592,2.577,2.577,25630.0,21697.0
2017-04-10,2.584,2.583,2.56,2.577,116930.0,21697.0
2017-04-11,2.606,2.742,2.569,2.72,193610.0,21674.0
2017-04-12,2.728,2.736,2.577,2.713,91820.0,21951.0
2017-04-13,2.713,2.713,2.523,2.645,112500.0,21813.0
2017-04-14,2.577,2.629,2.463,2.478,182330.0,21259.0
2017-04-17,2.47,2.56,2.433,2.5,73930.0,21097.0
2017-04-18,2.463,2.516,2.455,2.516,19810.0,21235.0
2017-04-19,2.455,2.652,2.349,2.652,466460.0,21235.0
2017-04-20,2.577,2.69,2.577,2.667,404860.0,21166.0
2017-04-21,2.682,2.849,2.675,2.849,571050.0,21166.0
2017-04-24,2.948,3.046,2.879,3.046,771820.0,21120.0
2017-04-25,3.25,3.259,3.107,3.259,1749880.0,21074.0
2017-04-26,3.326,3.485,3.281,3.485,1879050.0,21235.0
2017-04-27,3.485,3.698,3.485,3.637,829550.0,21466.0
2017-04-28,3.562,3.826,3.485,3.524,2725520.0,21443.0
2017-05-03,3.409,3.585,3.281,3.585,1059850.0,21697.0
2017-05-04,3.585,3.637,3.349,3.637,659390.0,21697.0
2017-05-05,3.599,3.713,3.562,3.637,750750.0,21743.0
2017-05-08,3.637,3.789,3.622,3.789,1342990.0,21697.0
2017-05-09,3.789,3.895,3.789,3.804,333480.0,22297.0
2017-05-10,3.789,4.016,3.789,4.016,944110.0,22205.0
2017-05-11,4.016,4.076,4.016,4.016,209030.0,22205.0
2017-05-12,4.016,4.167,3.979,4.016,818960.0,22159.0
2017-05-15,3.94,4.008,3.736,3.834,413450.0,22066.0
2017-05-16,3.789,4.092,3.683,4.085,1307460.0,21928.0
2017-05-17,4.099,4.099,4.016,4.092,355310.0,22066.0
2017-05-18,4.092,4.107,4.016,4.092,247370.0,22113.0
2017-05-19,3.94,4.092,3.872,4.016,446820.0,22343.0
2017-05-22,3.945,4.166,3.788,3.898,26020.0,22390.0
2017-05-23,3.898,3.938,3.779,3.922,32690.0,22551.0
2017-05-24,3.779,3.898,3.716,3.716,78350.0,22667.0
2017-05-25,3.779,3.779,3.662,3.685,29820.0,19666.0
2017-05-26,3.701,3.779,3.685,3.685,19000.0,19435.0
2017-05-29,3.662,3.685,3.646,3.685,31640.0,19666.0
2017-05-30,3.685,3.685,3.622,3.677,26150.0,19851.0
2017-05-31,3.701,3.701,3.591,3.654,21330.0,19851.0
2017-06-01,3.544,3.583,3.402,3.575,86830.0,20058.0
2017-06-02,3.394,3.551,3.394,3.418,38920.0,19966.0
2017-06-05,3.418,3.583,3.323,3.346,38880.0,19966.0
2017-06-06,3.346,3.409,3.307,3.346,79920.0,20451.0
2017-06-07,3.346,3.457,3.346,3.426,35300.0,20335.0
2017-06-08,3.449,3.465,3.387,3.457,21190.0,20405.0
2017-06-09,3.472,3.544,3.457,3.457,37120.0,20843.0
2017-06-12,3.457,3.583,3.457,3.535,139250.0,20635.0
2017-06-13,3.496,3.583,3.489,3.559,44450.0,20935.0
2017-06-14,3.575,3.583,3.559,3.559,21750.0,20866.0
2017-06-15,3.559,3.575,3.559,3.559,200900.0,20958.0
2017-06-16,3.607,3.607,3.559,3.599,2490.0,21097.0
2017-06-19,3.599,3.599,3.489,3.583,26800.0,21374.0
2017-06-20,3.583,3.583,3.339,3.544,19930.0,21305.0
2017-06-21,3.472,3.551,3.472,3.544,6900.0,21928.0
2017-06-22,3.472,3.544,3.472,3.544,5710.0,21974.0
2017-06-23,3.544,3.544,3.504,3.535,15470.0,21905.0
2017-06-26,3.535,3.544,3.472,3.544,12550.0,21559.0
2017-06-27,3.481,3.535,3.481,3.528,10720.0,21097.0
2017-06-28,3.544,3.544,3.472,3.52,11800.0,21397.0
2017-06-29,3.52,3.52,3.512,3.52,5450.0,21466.0
2017-06-30,3.512,3.512,3.504,3.504,8860.0,21628.0
2017-07-03,3.504,3.504,3.433,3.504,8730.0,21420.0
2017-07-04,3.465,3.489,3.465,3.472,6550.0,24739.0
2017-07-05,3.426,3.622,3.418,3.607,84070.0,24792.0
2017-07-06,3.607,3.607,3.465,3.496,36980.0,25429.0
2017-07-07,3.496,3.575,3.481,3.535,14870.0,25801.0
2017-07-10,3.472,3.528,3.457,3.457,32840.0,25588.0
2017-07-11,3.457,3.465,3.346,3.457,182460.0,25270.0
2017-07-12,3.457,3.694,3.402,3.694,333690.0,25456.0
2017-07-13,3.945,3.945,3.938,3.945,447940.0,25933.0
2017-07-14,4.221,4.221,4.127,4.213,2196790.0,25854.0
2017-07-17,4.221,4.292,4.016,4.055,233280.0,25482.0
2017-07-18,4.064,4.064,3.772,3.772,351060.0,25376.0
2017-07-19,3.764,3.764,3.512,3.622,819970.0,24898.0
2017-07-20,3.37,3.544,3.37,3.387,639830.0,24845.0
2017-07-21,3.607,3.607,3.52,3.583,289150.0,24527.0
2017-07-24,3.583,3.614,3.504,3.599,333370.0,24686.0
2017-07-25,3.599,3.599,3.504,3.52,200640.0,24792.0
2017-07-26,3.544,3.591,3.512,3.591,155760.0,25376.0
2017-07-27,3.591,3.591,3.512,3.559,96400.0,25588.0
2017-07-28,3.583,3.583,3.52,3.528,83900.0,25774.0
2017-07-31,3.52,3.583,3.52,3.528,107630.0,25668.0
2017-08-01,3.528,3.559,3.504,3.559,257900.0,26013.0
2017-08-02,3.583,3.599,3.528,3.559,69100.0,26225.0
2017-08-03,3.772,3.803,3.701,3.803,364930.0,26597.0
2017-08-04,4.016,4.055,3.859,3.977,295130.0,26597.0
2017-08-07,4.055,4.055,3.859,3.859,197850.0,26464.0
2017-08-08,3.859,3.969,3.701,3.811,210330.0,25987.0
2017-08-09,3.851,3.851,3.67,3.74,212990.0,25695.0
2017-08-10,3.701,3.779,3.67,3.725,40960.0,25960.0
2017-08-11,3.772,3.772,3.662,3.662,58870.0,26252.0
2017-08-14,3.694,3.764,3.662,3.748,45150.0,26119.0
2017-08-15,3.701,3.748,3.63,3.725,32860.0,25960.0
2017-08-16,3.694,3.694,3.591,3.63,81340.0,25801.0
2017-08-17,3.63,3.662,3.551,3.551,65940.0,25164.0
2017-08-18,3.551,3.622,3.535,3.544,29820.0,25217.0
2017-08-21,3.472,3.583,3.472,3.583,98720.0,25349.0
2017-08-22,3.583,3.694,3.583,3.694,141210.0,25004.0
2017-08-23,3.694,3.764,3.544,3.694,7040.0,25057.0
2017-08-24,3.694,3.694,3.583,3.583,19020.0,25323.0
2017-08-25,3.654,3.654,3.544,3.583,27810.0,25217.0
2017-08-28,3.583,3.583,3.528,3.544,70990.0,25270.0
2017-08-29,3.535,3.583,3.512,3.583,73040.0,25349.0
2017-08-30,3.544,3.583,3.504,3.583,25910.0,25376.0
2017-08-31,3.583,3.591,3.544,3.591,34880.0,25748.0
2017-09-01,3.591,3.591,3.528,3.591,13950.0,25801.0
2017-09-05,3.544,3.583,3.544,3.567,24330.0,25748.0
2017-09-06,3.528,3.544,3.52,3.544,20530.0,25588.0
2017-09-07,3.575,3.575,3.528,3.575,20840.0,25429.0
2017-09-08,3.583,3.583,3.528,3.583,18410.0,25323.0
2017-09-11,3.583,3.583,3.504,3.504,31120.0,25137.0
2017-09-12,3.504,3.559,3.489,3.559,40540.0,25535.0
2017-09-13,3.528,3.567,3.528,3.559,5010.0,25880.0
2017-09-14,3.544,3.567,3.544,3.567,3680.0,25668.0
2017-09-15,3.504,3.567,3.504,3.567,8700.0,25588.0
2017-09-18,3.567,3.575,3.544,3.559,10480.0,25668.0
2017-09-19,3.551,3.583,3.551,3.551,4350.0,25695.0
2017-09-20,3.559,3.583,3.551,3.567,26730.0,25827.0
2017-09-21,3.583,3.591,3.52,3.583,47650.0,26225.0
2017-09-22,3.599,3.694,3.599,3.622,42450.0,26252.0
2017-09-25,3.622,3.701,3.583,3.614,54600.0,25933.0
2017-09-26,3.583,3.583,3.544,3.583,75180.0,26013.0
2017-09-27,3.583,3.591,3.567,3.567,25980.0,26013.0
2017-09-28,3.575,3.575,3.567,3.567,49530.0,25987.0
2017-09-29,3.567,3.607,3.567,3.607,31970.0,25880.0
2017-10-02,3.607,3.694,3.567,3.622,45470.0,25588.0
2017-10-03,3.694,3.694,3.512,3.591,17140.0,25403.0
2017-10-04,3.591,3.677,3.52,3.677,18980.0,25509.0
2017-10-05,3.694,3.694,3.559,3.622,39570.0,25641.0
2017-10-06,3.677,3.677,3.567,3.654,16820.0,25880.0
2017-10-09,3.622,3.654,3.544,3.607,31320.0,25907.0
2017-10-10,3.599,3.622,3.559,3.607,31520.0,26172.0
2017-10-11,3.544,3.591,3.535,3.551,95060.0,26491.0
2017-10-12,3.614,3.614,3.544,3.544,78990.0,27075.0
2017-10-13,3.599,3.599,3.528,3.544,71630.0,27181.0
2017-10-16,3.567,3.567,3.512,3.52,58560.0,27287.0
2017-10-17,3.512,3.544,3.512,3.52,59960.0,27340.0
2017-10-18,3.512,3.535,3.504,3.535,35550.0,26809.0
2017-10-19,3.544,3.544,3.363,3.441,144220.0,26862.0
2017-10-20,3.465,3.504,3.402,3.441,38230.0,26703.0
2017-10-23,3.441,3.441,3.339,3.339,32940.0,26172.0
2017-10-24,3.315,3.387,3.307,3.315,75590.0,26172.0
2017-10-25,3.252,3.346,3.252,3.307,25350.0,26385.0
2017-10-26,3.284,3.3,3.268,3.276,5030.0,26332.0
2017-10-27,3.268,3.331,3.268,3.323,18740.0,26650.0
2017-10-30,3.315,3.315,3.252,3.252,6090.0,26544.0
2017-10-31,3.268,3.268,3.237,3.237,7160.0,26756.0
2017-11-01,3.228,3.228,3.134,3.15,74660.0,26969.0
2017-11-02,3.008,3.142,2.93,2.93,92440.0,26809.0
2017-11-03,2.993,3.102,2.945,3.102,11900.0,27075.0
2017-11-06,3.102,3.142,3.102,3.119,3210.0,27287.0
2017-11-07,3.119,3.142,2.993,3.142,14780.0,27181.0
2017-11-08,3.134,3.142,3.111,3.111,7640.0,28137.0
2017-11-09,3.039,3.111,3.039,3.102,5610.0,27924.0
2017-11-10,3.102,3.102,3.063,3.102,24660.0,27712.0
2017-11-13,3.102,3.102,3.056,3.071,17020.0,28667.0
2017-11-14,3.071,3.087,3.056,3.079,41860.0,28614.0
2017-11-15,3.063,3.15,3.063,3.126,7580.0,30207.0
2017-11-16,3.126,3.197,3.095,3.15,10050.0,30260.0
2017-11-17,3.15,3.15,3.102,3.142,3770.0,30101.0
2017-11-20,3.134,3.189,3.071,3.142,7330.0,30738.0
2017-11-21,3.142,3.142,3.134,3.134,4210.0,30366.0
2017-11-22,3.165,3.197,3.087,3.197,46050.0,30791.0
2017-11-23,3.15,3.387,3.15,3.387,66640.0,30579.0
2017-11-24,3.449,3.449,3.387,3.433,20960.0,30738.0
2017-11-27,3.433,3.449,3.387,3.449,24840.0,30897.0
2017-11-28,3.449,3.449,3.387,3.426,8640.0,30526.0
2017-11-29,3.465,3.465,3.387,3.387,3300.0,31481.0
2017-11-30,3.276,3.449,3.276,3.323,94340.0,31003.0
2017-12-01,3.409,3.409,3.284,3.378,18800.0,31003.0
2017-12-04,3.378,3.402,3.346,3.378,13390.0,31216.0
2017-12-05,3.378,3.402,3.244,3.339,50550.0,30419.0
2017-12-06,3.339,3.37,3.331,3.355,6490.0,30154.0
2017-12-07,3.355,3.387,3.346,3.355,1660.0,29782.0
2017-12-08,3.378,3.387,3.307,3.307,4700.0,29464.0
2017-12-11,3.346,3.346,3.307,3.346,260.0,28402.0
2017-12-12,3.244,3.387,3.244,3.323,10020.0,28508.0
2017-12-13,3.268,3.323,3.244,3.244,2810.0,29039.0
2017-12-14,3.181,3.315,3.181,3.315,24540.0,29676.0
2017-12-15,3.307,3.387,3.284,3.37,5770.0,29995.0
2017-12-18,3.363,3.37,3.284,3.346,27160.0,29888.0
2017-12-19,3.363,3.363,3.268,3.276,32160.0,29305.0
2017-12-20,3.307,3.307,3.26,3.307,18530.0,29888.0
2017-12-21,3.268,3.307,3.268,3.291,6310.0,29942.0
2017-12-22,3.244,3.244,3.228,3.228,4430.0,30313.0
2017-12-25,3.205,3.307,3.205,3.291,17280.0,30579.0
2017-12-26,3.197,3.307,3.197,3.291,3470.0,30313.0
2017-12-27,3.228,3.3,3.15,3.284,88760.0,30101.0
2017-12-28,3.244,3.244,3.189,3.244,17860.0,30366.0
2017-12-29,3.165,3.26,3.165,3.252,12990.0,30313.0
2018-01-02,3.252,3.339,3.252,3.331,63500.0,31747.0
2018-01-03,3.339,3.387,3.197,3.307,16920.0,31747.0
2018-01-04,3.307,3.378,3.268,3.307,6630.0,32384.0
2018-01-05,3.237,3.307,3.15,3.181,54860.0,31853.0
2018-01-08,3.268,3.339,3.213,3.291,19510.0,32331.0
2018-01-09,3.355,3.355,3.221,3.228,8070.0,32968.0
2018-01-10,3.268,3.307,3.213,3.276,90390.0,32649.0
2018-01-11,3.276,3.307,3.213,3.268,29480.0,32649.0
2018-01-12,3.268,3.307,3.189,3.26,69960.0,31959.0
2018-01-15,3.268,3.268,3.189,3.26,54280.0,32384.0
2018-01-16,3.228,3.26,3.158,3.158,60450.0,32384.0
2018-01-17,3.252,3.339,3.15,3.158,133540.0,31322.0
2018-01-18,3.158,3.158,3.119,3.158,72290.0,31322.0
2018-01-19,3.158,3.268,3.126,3.197,32560.0,31269.0
2018-01-22,3.197,3.228,3.126,3.134,41260.0,32331.0
2018-01-25,3.15,3.15,3.087,3.126,4370.0,32437.0
2018-01-26,3.197,3.228,3.126,3.15,12870.0,32277.0
2018-01-29,3.15,3.189,3.126,3.126,39590.0,32012.0
2018-01-30,3.142,3.142,3.102,3.134,14660.0,33976.0
2018-01-31,3.079,3.15,3.071,3.15,55600.0,33392.0
2018-02-01,3.063,3.111,3.063,3.111,24790.0,32702.0
2018-02-02,3.126,3.15,3.071,3.111,7010.0,32384.0
2018-02-05,3.071,3.111,3.008,3.102,5970.0,30313.0
2018-02-06,2.898,2.984,2.89,2.953,98020.0,28774.0
2018-02-07,2.953,3.071,2.953,3.056,8710.0,30048.0
2018-02-08,2.993,3.056,2.89,2.961,8570.0,29305.0
2018-02-09,2.953,2.993,2.898,2.993,23390.0,29198.0
2018-02-12,2.913,3.032,2.913,3.032,5640.0,30313.0
2018-02-13,2.993,3.063,2.993,3.032,3230.0,31322.0
2018-02-21,3.063,3.102,3.047,3.047,17960.0,31534.0
2018-02-22,3.063,3.063,2.882,3.032,57050.0,31003.0
2018-02-23,3.039,3.039,3.032,3.039,580.0,32118.0
2018-02-26,3.056,3.056,2.945,3.024,5150.0,32065.0
2018-02-27,2.976,3.087,2.953,3.056,55750.0,31747.0
2018-02-28,3.056,3.056,2.969,3.056,4740.0,31747.0
2018-03-01,3.056,3.056,2.953,2.976,5170.0,32277.0
2018-03-02,2.921,2.976,2.921,2.976,18620.0,32437.0
2018-03-05,2.976,2.976,2.93,2.969,17310.0,32649.0
2018-03-06,2.984,2.984,2.969,2.976,1720.0,33605.0
2018-03-07,2.984,2.993,2.969,2.969,15940.0,33021.0
2018-03-08,2.969,3.032,2.969,3.016,20280.0,33021.0
2018-03-09,2.993,3.071,2.993,3.071,70360.0,32702.0
2018-03-12,3.071,3.119,3.032,3.087,9000.0,32596.0
2018-03-13,3.126,3.126,3.063,3.063,8480.0,31906.0
2018-03-14,3.071,3.071,3.0,3.071,30020.0,32277.0
2018-03-15,3.119,3.15,3.008,3.134,10130.0,32171.0
2018-03-16,3.134,3.134,2.976,3.056,26220.0,31906.0
2018-03-19,3.071,3.071,3.008,3.024,9340.0,32118.0
2018-03-20,3.102,3.102,3.016,3.024,12040.0,32543.0
2018-03-21,3.024,3.102,2.993,2.993,52490.0,32384.0
2018-03-22,2.993,3.0,2.945,2.993,20030.0,31906.0
2018-03-23,2.953,2.984,2.913,2.976,12470.0,31109.0
2018-03-26,2.976,2.976,2.961,2.969,12120.0,31428.0
2018-03-27,3.0,3.063,2.961,2.969,20010.0,31587.0
2018-03-28,2.969,2.993,2.906,2.937,26330.0,31269.0
2018-03-29,2.937,2.937,2.898,2.898,37920.0,31587.0
2018-03-30,2.898,2.945,2.874,2.882,42490.0,32224.0
2018-04-02,2.898,2.993,2.89,2.953,46280.0,32649.0
2018-04-03,2.961,2.961,2.961,2.961,1390.0,32490.0
2018-04-04,2.969,2.993,2.969,2.969,7340.0,32755.0
2018-04-05,2.921,2.993,2.913,2.984,17890.0,33445.0
2018-04-06,2.93,2.993,2.93,2.984,12520.0,33286.0
2018-04-09,2.993,2.993,2.835,2.913,11760.0,33658.0
2018-04-10,2.913,2.976,2.898,2.937,21680.0,34189.0
2018-04-11,2.945,2.945,2.882,2.93,32510.0,33445.0
2018-04-12,2.993,2.993,2.953,2.969,5500.0,33764.0
2018-04-13,2.976,2.976,2.976,2.976,460.0,32914.0
2018-04-16,2.976,2.976,2.913,2.953,24200.0,32437.0
2018-04-17,2.851,2.93,2.851,2.93,14980.0,32914.0
2018-04-18,2.93,2.937,2.93,2.93,12740.0,32914.0
2018-04-19,2.993,2.993,2.898,2.937,23530.0,32224.0
2018-04-20,2.937,2.937,2.874,2.937,1400.0,32706.0
2018-04-23,2.937,2.937,2.874,2.874,14950.0,30945.0
2018-04-24,2.874,2.93,2.795,2.882,3250.0,30091.0
2018-04-26,2.843,2.882,2.827,2.874,17810.0,29344.0
2018-04-27,2.835,2.874,2.835,2.874,5650.0,30411.0
2018-05-02,2.93,2.93,2.819,2.906,10360.0,30411.0
2018-05-03,2.93,2.93,2.804,2.804,15810.0,30945.0
2018-05-04,2.921,2.921,2.804,2.858,5560.0,31372.0
2018-05-07,2.795,2.858,2.795,2.858,16100.0,31799.0
2018-05-08,2.858,2.867,2.811,2.858,25880.0,31478.0
2018-05-09,2.819,2.867,2.819,2.867,140.0,31158.0
2018-05-10,2.867,2.867,2.835,2.835,1750.0,31105.0
2018-05-11,2.867,3.024,2.867,3.024,129170.0,31745.0
2018-05-14,3.024,3.119,3.024,3.079,47670.0,32866.0
2018-05-15,3.111,3.111,3.008,3.111,1970.0,32759.0
2018-05-16,3.024,3.032,2.921,3.032,55030.0,32279.0
2018-05-17,2.976,3.039,2.976,2.993,11480.0,32332.0
2018-05-18,2.953,2.993,2.93,2.993,14910.0,32439.0
2018-05-21,2.993,2.993,2.937,2.953,2470.0,32546.0
2018-05-22,2.921,2.945,2.913,2.93,19310.0,31852.0
2018-05-23,2.913,2.913,2.835,2.898,50610.0,32332.0
2018-05-24,2.961,2.961,2.843,2.843,5850.0,31745.0
2018-05-25,2.843,2.913,2.843,2.913,43240.0,26090.0
2018-05-28,2.835,2.913,2.835,2.89,33520.0,24276.0
2018-05-29,2.835,2.898,2.811,2.898,33540.0,25289.0
2018-05-30,2.913,2.913,2.835,2.906,3290.0,24249.0
2018-05-31,2.764,2.913,2.764,2.913,21910.0,24543.0
2018-06-01,2.867,2.913,2.804,2.835,18270.0,24783.0
2018-06-04,2.835,2.835,2.819,2.835,21380.0,25209.0
2018-06-05,2.835,2.913,2.827,2.913,40630.0,25503.0
2018-06-06,2.874,2.984,2.874,2.976,173890.0,25876.0
2018-06-07,2.969,2.969,2.882,2.882,12160.0,29328.0
2018-06-08,2.882,2.882,2.874,2.882,17580.0,29420.0
2018-06-11,2.913,3.079,2.913,3.079,341010.0,29144.0
2018-06-12,3.228,3.268,3.032,3.268,443820.0,28408.0
2018-06-13,3.268,3.268,3.126,3.228,46980.0,28714.0
2018-06-14,3.071,3.228,3.071,3.111,51680.0,28592.0
2018-06-15,2.953,3.102,2.953,3.016,53720.0,28530.0
2018-06-18,3.016,3.079,2.969,3.071,210470.0,27855.0
2018-06-19,2.976,3.063,2.874,2.953,75150.0,27303.0
2018-06-20,2.882,2.976,2.874,2.945,93100.0,27855.0
2018-06-21,2.945,2.984,2.921,2.937,1520.0,27242.0
2018-06-22,2.913,2.976,2.898,2.969,42210.0,27610.0
2018-06-25,2.976,3.016,2.874,2.953,80820.0,27671.0
2018-06-26,2.874,2.913,2.874,2.913,33190.0,27303.0
2018-06-27,2.945,2.953,2.89,2.89,64080.0,27180.0
2018-06-28,2.89,2.945,2.851,2.898,30370.0,26076.0
2018-06-29,2.913,2.913,2.835,2.898,48570.0,25463.0
2018-07-02,2.913,2.913,2.772,2.835,122380.0,24665.0
2018-07-03,2.882,2.882,2.725,2.756,52930.0,23929.0
2018-07-04,2.827,2.827,2.693,2.717,72310.0,24542.0
2018-07-05,2.749,2.749,2.606,2.606,154600.0,24235.0
2018-07-06,2.606,2.701,2.425,2.701,65120.0,25033.0
2018-07-09,2.756,2.78,2.654,2.74,41860.0,24634.0
2018-07-10,2.74,2.74,2.662,2.725,70770.0,24788.0
2018-07-11,2.677,2.677,2.543,2.638,140910.0,24051.0
2018-07-12,2.638,2.749,2.63,2.74,31260.0,23806.0
2018-07-13,2.756,2.89,2.74,2.756,29980.0,24910.0
2018-07-16,2.827,2.89,2.756,2.851,34650.0,25094.0
2018-07-17,2.851,2.882,2.772,2.874,6280.0,25708.0
2018-07-18,2.874,2.906,2.835,2.906,27110.0,26321.0
2018-07-19,2.874,2.898,2.772,2.772,86280.0,26076.0
2018-07-20,2.756,2.851,2.756,2.835,29590.0,25524.0
2018-07-23,2.913,2.993,2.913,2.953,79640.0,25769.0
2018-07-24,2.937,3.071,2.937,3.056,122280.0,25892.0
2018-07-25,3.056,3.063,3.047,3.063,17900.0,26015.0
2018-07-26,3.102,3.102,2.913,2.93,34070.0,26107.0
2018-07-27,2.93,3.016,2.913,3.016,28860.0,26567.0
2018-07-30,3.016,3.071,2.953,3.016,46690.0,26567.0
2018-07-31,2.993,3.016,2.913,2.984,37800.0,26260.0
2018-08-01,2.984,2.993,2.913,2.984,7150.0,25769.0
2018-08-02,2.906,2.906,2.882,2.906,32160.0,26199.0
2018-08-03,2.953,2.993,2.89,2.953,4000.0,26137.0
2018-08-06,2.953,2.953,2.898,2.945,2470.0,25923.0
2018-08-07,2.969,2.969,2.851,2.93,14510.0,25739.0
2018-08-08,2.969,2.969,2.874,2.953,38150.0,26076.0
2018-08-09,2.945,2.969,2.851,2.945,9960.0,26260.0
2018-08-10,2.945,2.953,2.835,2.858,20440.0,26444.0
2018-08-13,2.93,2.93,2.867,2.913,14650.0,26659.0
2018-08-14,2.945,2.945,2.913,2.913,430.0,27180.0
2018-08-15,2.93,2.937,2.874,2.913,27840.0,26874.0
2018-08-16,2.913,2.913,2.89,2.913,430.0,26383.0
2018-08-17,2.913,2.93,2.843,2.913,33410.0,26690.0
2018-08-20,2.913,2.913,2.89,2.913,370.0,26812.0
2018-08-21,2.913,2.913,2.867,2.906,26430.0,26812.0
2018-08-22,2.867,2.898,2.835,2.898,11810.0,27027.0
2018-08-23,2.898,2.898,2.835,2.874,63300.0,27242.0
2018-08-24,2.874,2.874,2.843,2.843,25810.0,27272.0
2018-08-27,2.851,2.867,2.835,2.835,17200.0,27242.0
2018-08-28,2.835,2.913,2.835,2.851,45310.0,27119.0
2018-08-29,2.906,2.906,2.858,2.89,5070.0,27119.0
2018-08-30,2.937,2.937,2.851,2.898,18670.0,27088.0
2018-08-31,2.867,2.898,2.858,2.898,4730.0,27119.0
2018-09-04,2.851,2.898,2.843,2.843,10320.0,27058.0
2018-09-05,2.851,2.851,2.645,2.819,36350.0,26567.0
2018-09-06,2.827,2.843,2.819,2.819,3760.0,25984.0
2018-09-07,2.851,2.851,2.835,2.835,29730.0,26383.0
2018-09-10,2.874,2.874,2.835,2.851,50160.0,26107.0
2018-09-11,2.835,2.882,2.835,2.858,4630.0,26475.0
2018-09-12,2.874,2.882,2.858,2.867,56250.0,26414.0
2018-09-13,2.882,2.882,2.867,2.867,1110.0,26628.0
2018-09-14,2.89,3.008,2.867,2.969,114520.0,27334.0
2018-09-17,3.016,3.016,2.945,2.953,31340.0,27058.0
2018-09-18,2.969,2.993,2.913,2.945,91160.0,27487.0
2018-09-19,2.993,3.008,2.913,2.937,76410.0,27886.0
2018-09-20,2.976,2.976,2.756,2.953,272720.0,28162.0
2018-09-21,2.953,2.953,2.843,2.913,21880.0,28162.0
2018-09-24,2.851,2.953,2.835,2.858,20630.0,28285.0
2018-09-25,2.906,2.913,2.851,2.89,25650.0,28162.0
2018-09-26,2.906,2.913,2.874,2.898,14640.0,28254.0
2018-09-27,2.851,2.913,2.851,2.906,34220.0,28346.0
2018-09-28,2.906,2.937,2.851,2.906,38250.0,28408.0
2018-10-01,2.874,2.993,2.874,2.993,42900.0,28224.0
2018-10-02,2.913,2.961,2.913,2.953,29390.0,27794.0
2018-10-03,2.953,2.953,2.913,2.945,11680.0,27917.0
2018-10-04,2.906,2.913,2.89,2.898,42670.0,28131.0
2018-10-05,2.921,2.953,2.898,2.953,25720.0,27978.0
2018-10-08,2.961,2.993,2.756,2.843,276740.0,27610.0
2018-10-09,2.89,2.906,2.858,2.906,18690.0,27426.0
2018-10-10,2.906,2.921,2.858,2.906,2620.0,27794.0
2018-10-11,2.858,2.858,2.804,2.827,50000.0,26199.0
2018-10-12,2.788,2.835,2.78,2.835,17890.0,26874.0
2018-10-15,2.882,2.89,2.78,2.874,96250.0,26383.0
2018-10-16,2.874,2.89,2.874,2.89,29790.0,26536.0
2018-10-17,2.89,2.937,2.89,2.898,44180.0,26751.0
2018-10-18,2.874,2.945,2.874,2.945,380.0,26751.0
2018-10-19,2.851,2.93,2.851,2.93,2200.0,26383.0
2018-10-22,2.93,2.93,2.811,2.835,39670.0,26475.0
2018-10-23,2.874,2.874,2.756,2.835,29190.0,25892.0
2018-10-24,2.851,2.851,2.756,2.819,31650.0,25647.0
2018-10-25,2.819,2.819,2.701,2.764,20250.0,25186.0
2018-10-26,2.764,2.795,2.74,2.756,10550.0,25033.0
2018-10-29,2.795,2.795,2.756,2.756,11010.0,25156.0
2018-10-30,2.701,2.764,2.677,2.749,71880.0,25156.0
2018-10-31,2.756,2.756,2.74,2.749,5250.0,25739.0
