timestamp,open,high,low,close,volume,MarketCapital
2016-05-20,18.691,18.691,18.363,18.363,7460.0,19133.0
2016-05-23,18.363,18.363,18.036,18.363,12010.0,19093.0
2016-05-24,18.036,18.56,18.036,18.56,14670.0,19053.0
2016-05-25,18.363,19.019,18.363,18.953,29260.0,19053.0
2016-05-26,18.953,19.085,18.953,18.953,16530.0,18973.0
2016-05-27,18.953,18.953,18.953,18.953,3300.0,16377.0
2016-05-30,19.216,19.281,19.15,19.281,30270.0,16417.0
2016-05-31,19.216,19.347,19.085,19.347,35980.0,16297.0
2016-06-01,19.347,19.478,19.281,19.478,28770.0,16297.0
2016-06-02,19.347,19.347,19.085,19.347,37100.0,16297.0
2016-06-03,19.216,19.478,19.216,19.478,72260.0,16257.0
2016-06-06,19.478,19.478,19.15,19.216,46020.0,16137.0
2016-06-07,19.675,19.675,19.216,19.216,24600.0,16177.0
2016-06-08,19.347,19.544,19.216,19.347,19410.0,16257.0
2016-06-09,19.347,19.347,19.347,19.347,6410.0,16177.0
2016-06-10,19.347,19.347,19.019,19.216,18970.0,16177.0
2016-06-13,18.363,19.281,18.363,19.281,6210.0,16137.0
2016-06-14,19.281,19.281,18.494,18.494,6310.0,16177.0
2016-06-15,18.953,18.953,18.888,18.953,5920.0,16097.0
2016-06-16,19.019,19.019,18.036,18.036,55810.0,16137.0
2016-06-17,18.036,18.363,17.642,18.363,16440.0,16137.0
2016-06-20,18.429,18.691,18.233,18.429,37350.0,17056.0
2016-06-21,18.429,18.953,18.363,18.888,22400.0,17056.0
2016-06-22,18.888,18.888,18.56,18.757,1990.0,16936.0
2016-06-23,18.953,18.953,18.363,18.822,15700.0,16736.0
2016-06-24,19.216,20.134,18.166,20.134,172540.0,16337.0
2016-06-27,20.659,21.511,19.281,20.593,63870.0,16457.0
2016-06-28,19.478,20.33,19.478,19.609,78620.0,16457.0
2016-06-29,19.216,19.544,19.019,19.478,111820.0,16776.0
2016-06-30,19.478,19.478,19.15,19.15,42830.0,16696.0
2016-07-01,19.216,19.872,19.019,19.675,45230.0,16736.0
2016-07-04,19.675,21.053,19.609,20.856,90830.0,16976.0
2016-07-05,21.445,21.445,20.462,20.856,57480.0,16856.0
2016-07-06,20.856,22.101,20.659,21.774,129890.0,16896.0
2016-07-07,21.774,23.282,20.987,23.282,184150.0,19890.0
2016-07-08,23.282,24.659,23.282,23.61,167790.0,20027.0
2016-07-11,23.348,24.332,23.02,23.61,85400.0,19568.0
2016-07-12,23.348,23.61,23.348,23.61,144050.0,19568.0
2016-07-13,23.61,23.61,22.495,22.495,41240.0,19706.0
2016-07-14,22.298,22.298,21.642,22.036,101310.0,19752.0
2016-07-15,21.642,21.708,20.527,20.527,193200.0,19568.0
2016-07-18,20.2,21.314,19.15,21.314,86040.0,19568.0
2016-07-19,21.642,21.642,20.2,20.2,31960.0,19247.0
2016-07-20,20.2,21.249,19.478,20.987,36880.0,19109.0
2016-07-21,20.987,21.117,20.33,20.921,71600.0,19109.0
2016-07-22,20.921,20.921,19.675,20.659,50310.0,18971.0
2016-07-25,20.659,20.659,20.659,20.659,8100.0,18879.0
2016-07-26,20.003,20.527,20.003,20.397,2010.0,18787.0
2016-07-27,20.397,20.659,20.2,20.527,93310.0,18971.0
2016-07-28,20.003,20.2,20.003,20.2,1720.0,18971.0
2016-07-29,20.134,20.2,19.937,19.937,89100.0,18833.0
2016-08-01,19.347,19.413,18.56,19.15,261500.0,18879.0
2016-08-02,19.15,19.15,18.363,18.691,178650.0,18649.0
2016-08-03,18.429,18.757,18.363,18.626,64600.0,18603.0
2016-08-04,18.757,18.757,18.297,18.297,106230.0,18558.0
2016-08-05,18.363,18.363,17.379,17.379,86280.0,18603.0
2016-08-08,17.707,18.101,17.576,18.036,55730.0,18649.0
2016-08-09,18.036,18.363,18.036,18.297,41670.0,18787.0
2016-08-10,18.297,18.691,18.297,18.429,81350.0,18879.0
2016-08-11,18.101,18.691,18.101,18.626,15460.0,19201.0
2016-08-12,18.953,18.953,18.036,18.036,21380.0,19109.0
2016-08-15,18.363,19.15,18.363,18.953,323010.0,19109.0
2016-08-16,19.216,19.216,18.888,18.953,65030.0,19614.0
2016-08-17,18.953,19.019,18.757,18.888,49850.0,19844.0
2016-08-18,19.019,19.019,18.56,18.691,117500.0,19798.0
2016-08-19,18.691,18.691,18.233,18.429,37260.0,19476.0
2016-08-22,18.626,18.626,18.363,18.429,67100.0,19063.0
2016-08-23,18.56,19.019,18.429,18.429,123750.0,19155.0
2016-08-24,18.757,18.757,18.363,18.429,32620.0,19292.0
2016-08-25,18.429,18.429,18.233,18.297,66090.0,19476.0
2016-08-26,18.101,18.363,18.036,18.101,63230.0,19752.0
2016-08-29,18.166,18.233,17.773,17.773,53320.0,19568.0
2016-08-30,17.773,18.101,17.773,17.773,216460.0,19568.0
2016-08-31,17.773,18.166,17.773,17.904,29290.0,20165.0
2016-09-01,17.969,17.969,17.707,17.839,23780.0,20441.0
2016-09-05,18.036,18.036,17.642,17.839,40550.0,20441.0
2016-09-06,17.773,18.036,17.707,18.036,56570.0,20303.0
2016-09-07,17.904,18.691,17.904,18.691,216770.0,20257.0
2016-09-08,18.757,18.757,18.363,18.429,162770.0,20946.0
2016-09-09,18.429,18.691,18.233,18.429,410230.0,20992.0
2016-09-12,18.233,18.429,17.904,18.363,131990.0,20670.0
2016-09-13,18.363,18.363,18.036,18.101,153600.0,20762.0
2016-09-14,18.101,18.233,17.773,17.773,76750.0,20900.0
2016-09-15,17.773,18.297,17.707,18.166,104120.0,20579.0
2016-09-16,18.166,18.166,17.642,17.707,31950.0,20670.0
2016-09-19,18.101,18.101,17.707,18.036,43850.0,20808.0
2016-09-20,18.036,18.101,17.707,17.969,15940.0,20969.0
2016-09-21,17.707,17.773,17.642,17.707,63680.0,20900.0
2016-09-22,17.904,18.166,17.904,18.036,28110.0,21405.0
2016-09-23,17.773,18.233,17.773,18.166,19560.0,21773.0
2016-09-26,17.839,18.363,17.839,18.363,110180.0,21957.0
2016-09-27,18.429,18.494,18.233,18.494,181540.0,21957.0
2016-09-28,18.429,18.888,18.429,18.757,149990.0,22003.0
2016-09-29,18.757,19.051,18.626,18.626,194350.0,21750.0
2016-09-30,18.429,18.56,18.233,18.363,183250.0,21428.0
2016-10-03,18.56,18.56,18.101,18.265,38930.0,21428.0
2016-10-04,18.101,18.363,17.969,18.233,158420.0,21497.0
2016-10-05,18.068,18.888,18.068,18.56,243650.0,21497.0
2016-10-06,18.56,18.822,18.429,18.691,434600.0,21176.0
2016-10-07,18.822,19.216,18.822,19.085,389410.0,20693.0
2016-10-10,19.15,19.478,19.085,19.347,344780.0,20027.0
2016-10-11,19.281,19.281,18.757,18.79,338330.0,20441.0
2016-10-12,19.15,19.15,17.773,18.757,307030.0,20119.0
2016-10-13,18.166,18.691,17.773,17.773,253790.0,20211.0
2016-10-14,17.904,18.363,17.773,17.773,131980.0,20142.0
2016-10-17,17.773,17.969,16.724,16.724,281030.0,19936.0
2016-10-18,16.724,16.855,15.576,15.675,612230.0,20027.0
2016-10-19,15.74,16.757,15.74,16.757,165590.0,20142.0
2016-10-20,17.707,17.839,17.543,17.576,280990.0,19981.0
2016-10-21,17.576,17.576,17.117,17.117,196740.0,19936.0
2016-10-24,17.117,17.182,16.461,16.56,205710.0,19844.0
2016-10-25,16.461,16.527,15.805,16.33,344040.0,19844.0
2016-10-26,16.448,16.959,16.448,16.684,92240.0,19752.0
2016-10-27,16.684,16.763,16.37,16.37,76790.0,19844.0
2016-10-28,16.133,16.527,15.74,16.37,133380.0,20027.0
2016-10-31,16.37,17.235,16.37,17.235,224390.0,19981.0
2016-11-01,17.275,18.416,16.921,18.416,306450.0,19890.0
2016-11-02,18.888,18.888,17.786,17.786,259110.0,19568.0
2016-11-03,17.707,18.416,17.707,18.376,173080.0,19292.0
2016-11-04,18.376,18.376,17.865,18.101,79180.0,19361.0
2016-11-07,18.101,18.101,17.707,17.865,106590.0,19660.0
2016-11-08,17.707,17.786,17.55,17.786,122490.0,19683.0
2016-11-09,17.786,17.786,17.432,17.432,130310.0,19384.0
2016-11-10,18.101,18.101,17.314,17.314,226040.0,19614.0
2016-11-11,17.314,17.865,17.314,17.865,25830.0,19752.0
2016-11-14,17.865,17.865,17.353,17.629,193920.0,19637.0
2016-11-15,17.629,17.865,17.511,17.786,65380.0,19844.0
2016-11-16,17.865,17.983,17.707,17.943,27690.0,19775.0
2016-11-17,17.707,18.022,17.629,17.904,19800.0,19568.0
2016-11-18,17.983,18.259,17.786,17.826,24200.0,19798.0
2016-11-21,17.826,17.865,17.826,17.865,30480.0,19798.0
2016-11-22,18.022,18.416,17.904,18.18,57050.0,19798.0
2016-11-23,18.101,18.219,18.062,18.18,90440.0,20188.0
2016-11-24,18.18,18.18,17.747,17.786,58260.0,20372.0
2016-11-25,17.707,17.826,17.629,17.786,57220.0,20188.0
2016-11-28,17.707,17.707,17.314,17.392,59650.0,19981.0
2016-11-29,17.314,17.314,16.921,16.999,64920.0,19821.0
2016-11-30,16.921,17.314,16.921,17.157,67780.0,19913.0
2016-12-01,17.078,17.314,17.078,17.235,69200.0,19844.0
2016-12-02,17.314,17.392,17.235,17.275,28650.0,19729.0
2016-12-05,17.472,17.629,17.275,17.275,58420.0,19568.0
2016-12-06,17.275,17.314,17.078,17.078,66350.0,19430.0
2016-12-07,16.999,17.275,16.921,17.275,27340.0,19338.0
2016-12-08,17.078,17.275,17.078,17.157,49010.0,19407.0
2016-12-09,17.157,17.157,17.157,17.157,60860.0,19706.0
2016-12-12,17.038,17.157,16.763,17.157,107180.0,19384.0
2016-12-13,16.763,16.999,16.37,16.448,210650.0,19201.0
2016-12-14,16.37,16.448,16.37,16.448,113240.0,19292.0
2016-12-15,16.527,16.684,16.527,16.605,18910.0,19224.0
2016-12-16,16.842,16.842,16.448,16.684,22610.0,19338.0
2016-12-19,16.448,16.684,16.37,16.527,14040.0,19614.0
2016-12-20,16.37,16.684,16.212,16.448,89970.0,19545.0
2016-12-21,16.133,16.448,15.74,15.976,245800.0,19522.0
2016-12-22,15.976,16.37,15.976,16.055,61040.0,19545.0
2016-12-23,16.133,16.37,16.055,16.37,55910.0,19591.0
2016-12-26,16.37,16.37,16.37,16.37,40050.0,19614.0
2016-12-27,16.37,16.37,15.976,16.133,150740.0,19821.0
2016-12-28,16.133,16.37,15.976,16.133,67600.0,20027.0
2016-12-29,15.976,16.409,15.976,16.37,27280.0,19959.0
2016-12-30,16.212,16.37,16.133,16.133,22880.0,20211.0
2017-01-03,16.291,16.37,15.976,16.055,39970.0,20602.0
2017-01-04,16.055,16.133,15.976,15.976,35820.0,20785.0
2017-01-05,15.897,16.055,15.897,16.055,63230.0,20716.0
2017-01-06,15.976,16.133,15.897,16.055,33740.0,20648.0
2017-01-09,16.055,16.37,16.055,16.133,51610.0,20762.0
2017-01-10,16.133,16.133,16.055,16.133,61670.0,21130.0
2017-01-11,16.133,16.133,15.897,15.897,57600.0,21176.0
2017-01-12,16.33,16.33,15.858,15.897,68250.0,21107.0
2017-01-13,16.251,16.251,15.858,15.858,56540.0,20625.0
2017-01-16,15.897,15.897,15.74,15.74,20780.0,20211.0
2017-01-17,15.976,15.976,15.662,15.74,19260.0,20395.0
2017-01-18,15.897,16.055,15.74,15.858,21980.0,20119.0
2017-01-19,16.055,16.055,15.858,15.897,16500.0,20119.0
2017-01-20,15.897,15.976,15.779,15.976,37380.0,20303.0
2017-01-23,15.976,15.976,15.74,15.897,22220.0,20418.0
2017-01-24,15.897,15.897,15.583,15.897,23420.0,20533.0
2017-01-25,15.858,15.858,15.662,15.74,30280.0,20716.0
2017-02-02,15.74,16.055,15.74,15.74,15710.0,20625.0
2017-02-03,15.897,15.897,15.189,15.189,82160.0,20533.0
2017-02-06,15.189,15.189,14.599,14.599,100920.0,20349.0
2017-02-07,14.717,14.874,14.324,14.52,513320.0,20441.0
2017-02-08,14.402,14.481,14.087,14.481,412810.0,20487.0
2017-02-09,14.638,15.464,14.638,15.464,336740.0,20464.0
2017-02-10,15.662,16.212,15.662,16.055,609010.0,20418.0
2017-02-13,16.055,16.527,15.937,16.212,407640.0,20579.0
2017-02-14,16.212,16.37,15.897,15.897,135760.0,21314.0
2017-02-15,15.819,16.527,15.74,16.251,355790.0,21130.0
2017-02-16,16.251,16.291,15.897,15.937,227100.0,20808.0
2017-02-17,15.937,16.173,15.425,15.897,328930.0,20808.0
2017-02-20,15.503,16.055,15.268,15.897,240990.0,20693.0
2017-02-21,16.133,16.212,15.819,15.937,246150.0,20854.0
2017-02-22,15.819,15.976,15.74,15.819,180500.0,21038.0
2017-02-23,15.74,15.897,15.583,15.74,284870.0,21130.0
2017-02-24,15.583,15.662,15.425,15.503,123130.0,21130.0
2017-02-27,15.346,15.503,15.032,15.032,129340.0,21382.0
2017-02-28,15.11,15.346,14.795,14.795,142590.0,21061.0
2017-03-01,14.795,15.425,14.756,15.425,124330.0,20992.0
2017-03-02,15.583,15.583,14.874,15.189,74550.0,20877.0
2017-03-03,14.678,15.032,14.678,14.874,128090.0,20969.0
2017-03-06,14.874,15.11,14.835,14.835,143460.0,21107.0
2017-03-07,14.717,14.835,14.56,14.835,188470.0,21038.0
2017-03-08,14.835,15.7,14.835,15.308,437960.0,21038.0
2017-03-09,15.622,15.622,15.268,15.268,56040.0,20900.0
2017-03-10,15.346,16.055,15.346,15.858,483940.0,21130.0
2017-03-13,15.937,16.448,15.937,16.212,607730.0,21015.0
2017-03-14,16.448,16.448,15.976,16.055,368750.0,20992.0
2017-03-15,16.291,17.157,15.976,17.078,883920.0,20923.0
2017-03-16,17.235,18.259,16.999,18.259,853470.0,20992.0
2017-03-17,18.731,19.518,18.259,18.337,970270.0,21084.0
2017-03-20,18.416,18.888,18.062,18.101,829150.0,21405.0
2017-03-21,17.865,18.731,17.865,17.865,816980.0,21405.0
2017-03-22,17.865,18.494,17.786,18.18,457950.0,21176.0
2017-03-23,18.18,18.81,18.18,18.455,500710.0,22049.0
2017-03-24,18.691,18.691,17.707,18.101,485190.0,21911.0
2017-03-27,18.101,18.18,17.314,18.18,590790.0,21865.0
2017-03-28,18.337,18.337,17.55,17.55,282780.0,21773.0
2017-03-29,17.55,17.629,17.078,17.235,428180.0,21819.0
2017-03-30,17.157,17.943,17.157,17.707,214100.0,21635.0
2017-03-31,17.983,18.022,17.392,17.629,255160.0,21727.0
2017-04-03,17.786,17.786,17.314,17.629,163580.0,21314.0
2017-04-04,17.707,17.707,17.432,17.629,115180.0,21589.0
2017-04-05,17.472,18.337,17.472,18.101,475660.0,21489.0
2017-04-07,18.101,18.18,17.904,18.062,191860.0,21697.0
2017-04-10,17.904,18.731,17.904,18.573,585600.0,21697.0
2017-04-11,18.573,19.518,18.573,19.518,797140.0,21674.0
2017-04-12,19.518,19.557,18.731,18.731,451780.0,21951.0
2017-04-13,18.81,19.124,18.376,18.731,426850.0,21813.0
2017-04-14,18.573,18.573,17.747,18.101,611180.0,21259.0
2017-04-17,18.062,18.652,17.589,17.589,255200.0,21097.0
2017-04-18,17.668,17.668,17.078,17.55,655840.0,21235.0
2017-04-19,17.55,17.943,17.314,17.943,167580.0,21235.0
2017-04-20,17.707,18.022,17.472,17.629,516270.0,21166.0
2017-04-21,17.629,18.18,17.629,17.747,255710.0,21166.0
2017-04-24,17.747,18.022,17.55,17.629,153030.0,21120.0
2017-04-25,17.707,17.865,17.472,17.472,208610.0,21074.0
2017-04-26,17.472,17.707,17.235,17.629,161770.0,21235.0
2017-04-27,17.707,18.022,17.314,17.55,295820.0,21466.0
2017-04-28,17.392,17.707,17.353,17.392,119610.0,21443.0
2017-05-03,17.353,17.55,17.235,17.314,133530.0,21697.0
2017-05-04,17.157,17.55,17.117,17.314,357430.0,21697.0
2017-05-05,17.472,17.472,17.235,17.472,132890.0,21743.0
2017-05-08,17.314,17.668,17.314,17.472,159240.0,21697.0
2017-05-09,17.629,17.629,17.157,17.314,292030.0,22297.0
2017-05-10,17.196,17.314,17.078,17.117,205710.0,22205.0
2017-05-11,16.999,17.196,16.684,16.842,380560.0,22205.0
2017-05-12,16.527,16.921,16.409,16.921,556590.0,22159.0
2017-05-15,17.196,17.235,16.409,16.448,329670.0,22066.0
2017-05-16,16.448,17.038,16.016,16.055,524480.0,21928.0
2017-05-17,16.133,16.133,15.464,15.662,535180.0,22066.0
2017-05-18,15.74,16.724,15.229,16.724,1296030.0,22113.0
2017-05-19,16.921,17.865,16.291,16.291,709090.0,22343.0
2017-05-22,16.37,17.392,16.291,17.157,557180.0,22390.0
2017-05-23,17.157,17.157,16.527,16.527,440140.0,22551.0
2017-05-24,16.291,16.999,16.291,16.409,429350.0,22667.0
2017-05-25,16.684,16.921,16.212,16.527,613950.0,19666.0
2017-05-26,16.802,16.999,16.448,16.763,368560.0,19435.0
2017-05-29,16.527,16.684,16.409,16.409,279490.0,19666.0
2017-05-30,16.409,16.684,16.212,16.212,571310.0,19851.0
2017-05-31,16.173,16.291,15.74,15.74,455060.0,19851.0
2017-06-01,15.976,15.976,15.74,15.819,320920.0,20058.0
2017-06-02,15.819,16.605,15.74,16.527,437140.0,19966.0
2017-06-05,16.527,17.157,16.291,16.527,504670.0,19966.0
2017-06-06,16.605,17.314,16.527,17.314,1037400.0,20451.0
2017-06-07,17.472,17.707,17.314,17.668,1032310.0,20335.0
2017-06-08,17.707,18.337,17.392,17.786,1086940.0,20405.0
2017-06-09,17.786,17.943,17.472,17.629,734050.0,20843.0
2017-06-12,17.314,17.865,17.314,17.472,331100.0,20635.0
2017-06-13,17.472,17.865,17.392,17.865,750330.0,20935.0
2017-06-14,18.101,18.101,17.707,17.707,476160.0,20866.0
2017-06-15,17.707,18.731,17.589,18.416,768550.0,20958.0
2017-06-16,18.337,18.337,17.786,17.865,786230.0,21097.0
2017-06-19,18.022,18.376,17.707,17.865,1363540.0,21374.0
2017-06-20,17.865,18.062,17.472,17.472,1026180.0,21305.0
2017-06-21,17.392,17.943,17.314,17.865,869500.0,21928.0
2017-06-22,17.865,18.455,17.865,18.337,1241290.0,21974.0
2017-06-23,18.14,18.337,18.022,18.101,823100.0,21905.0
2017-06-26,18.022,18.101,17.707,17.943,394860.0,21559.0
2017-06-27,17.904,17.943,17.472,17.55,933890.0,21097.0
2017-06-28,17.629,17.668,17.235,17.314,509970.0,21397.0
2017-06-29,17.314,17.865,17.196,17.55,766670.0,21466.0
2017-06-30,17.55,17.865,17.55,17.786,566160.0,21628.0
2017-07-03,17.786,17.786,17.472,17.472,616750.0,21420.0
2017-07-04,17.392,18.652,17.392,18.376,2611780.0,24739.0
2017-07-05,18.376,19.045,18.376,18.652,1171240.0,24792.0
2017-07-06,18.494,18.731,18.259,18.455,924390.0,25429.0
2017-07-07,18.573,18.573,17.826,17.826,1380390.0,25801.0
2017-07-10,17.786,18.062,17.472,17.589,1078440.0,25588.0
2017-07-11,17.589,17.747,17.432,17.55,662540.0,25270.0
2017-07-12,17.55,17.668,17.432,17.629,458220.0,25456.0
2017-07-13,17.707,17.707,17.432,17.472,344680.0,25933.0
2017-07-14,17.511,17.707,17.314,17.314,483960.0,25854.0
2017-07-17,17.314,17.432,16.527,16.527,702000.0,25482.0
2017-07-18,16.527,16.842,16.133,16.37,353870.0,25376.0
2017-07-19,16.37,16.684,16.37,16.527,370160.0,24898.0
2017-07-20,16.37,16.448,15.976,16.212,592340.0,24845.0
2017-07-21,16.133,16.291,15.583,15.583,619210.0,24527.0
2017-07-24,15.503,15.503,14.717,14.717,628630.0,24686.0
2017-07-25,14.717,15.503,14.638,14.992,650860.0,24792.0
2017-07-26,15.346,15.346,14.795,14.874,549000.0,25376.0
2017-07-27,14.874,14.953,14.717,14.717,452410.0,25588.0
2017-07-28,14.678,14.717,14.324,14.324,753230.0,25774.0
2017-07-31,14.324,14.992,14.324,14.835,738930.0,25668.0
2017-08-01,14.953,14.953,14.56,14.638,474320.0,26013.0
2017-08-02,14.638,14.638,14.087,14.087,717250.0,26225.0
2017-08-03,14.166,14.56,14.127,14.481,1021810.0,26597.0
2017-08-04,14.402,14.481,14.206,14.244,436890.0,26597.0
2017-08-07,14.244,14.56,14.008,14.324,1091760.0,26464.0
2017-08-08,14.244,14.481,14.127,14.166,575040.0,25987.0
2017-08-09,14.166,14.166,13.182,13.773,607250.0,25695.0
2017-08-10,13.694,13.93,13.458,13.536,542910.0,25960.0
2017-08-11,13.536,13.615,13.379,13.458,447250.0,26252.0
2017-08-14,13.379,13.93,13.222,13.733,439440.0,26119.0
2017-08-15,13.694,13.93,13.576,13.694,352880.0,25960.0
2017-08-16,13.812,13.851,13.576,13.694,421550.0,25801.0
2017-08-17,13.694,14.166,13.694,13.93,940650.0,25164.0
2017-08-18,14.087,14.087,13.773,13.93,160180.0,25217.0
2017-08-21,13.93,14.087,13.773,13.851,369750.0,25349.0
2017-08-22,13.733,13.851,13.654,13.733,134430.0,25004.0
2017-08-23,13.733,13.733,13.379,13.576,400720.0,25057.0
2017-08-24,13.576,13.576,12.631,12.631,3497500.0,25323.0
2017-08-25,12.435,12.513,11.765,11.805,2014480.0,25217.0
2017-08-28,11.609,12.513,11.609,12.119,735980.0,25270.0
2017-08-29,12.277,12.277,11.805,11.805,1144920.0,25349.0
2017-08-30,11.805,12.159,11.805,11.923,802830.0,25376.0
2017-08-31,12.081,12.081,11.411,11.609,1048520.0,25748.0
2017-09-01,11.609,11.884,11.609,11.805,632750.0,25801.0
2017-09-05,11.884,12.631,11.805,12.631,1402580.0,25748.0
2017-09-06,12.906,13.222,12.867,12.985,2215660.0,25588.0
2017-09-07,12.985,13.025,12.749,12.828,714620.0,25429.0
2017-09-08,12.828,12.906,12.671,12.671,664570.0,25323.0
2017-09-11,12.631,12.711,12.395,12.395,927440.0,25137.0
2017-09-12,12.356,12.474,12.277,12.435,581970.0,25535.0
2017-09-13,12.513,12.906,12.435,12.711,569490.0,25880.0
2017-09-14,12.867,12.867,12.631,12.671,501670.0,25668.0
2017-09-15,13.091,13.091,12.838,12.838,893240.0,25588.0
2017-09-18,12.838,12.923,12.586,12.629,693020.0,25668.0
2017-09-19,12.586,12.629,12.251,12.377,621490.0,25695.0
2017-09-20,12.377,12.586,12.335,12.377,434620.0,25827.0
2017-09-21,12.586,12.629,12.461,12.586,197770.0,26225.0
2017-09-22,12.586,12.671,12.503,12.586,240640.0,26252.0
2017-09-25,12.586,12.671,12.545,12.586,277500.0,25933.0
2017-09-26,12.545,12.545,12.335,12.461,630800.0,26013.0
2017-09-27,12.461,12.461,12.335,12.377,375130.0,26013.0
2017-09-28,12.377,12.503,12.335,12.377,357880.0,25987.0
2017-09-29,12.293,12.377,12.251,12.335,266610.0,25880.0
2017-10-02,12.461,12.461,12.209,12.251,163030.0,25588.0
2017-10-03,12.335,12.335,12.125,12.167,318730.0,25403.0
2017-10-04,12.419,12.419,12.083,12.251,173780.0,25509.0
2017-10-05,12.251,12.461,12.125,12.335,707010.0,25641.0
2017-10-06,12.335,12.419,12.251,12.335,184020.0,25880.0
2017-10-09,12.335,12.545,12.293,12.545,442830.0,25907.0
2017-10-10,12.419,12.461,12.335,12.461,380520.0,26172.0
2017-10-11,12.461,12.461,12.335,12.335,366780.0,26491.0
2017-10-12,12.335,12.377,12.251,12.335,302370.0,27075.0
2017-10-13,12.251,12.335,12.209,12.209,209740.0,27181.0
2017-10-16,12.209,12.335,12.209,12.293,360980.0,27287.0
2017-10-17,12.335,12.335,12.251,12.335,219520.0,27340.0
2017-10-18,12.335,12.419,12.251,12.293,149860.0,26809.0
2017-10-19,12.335,13.006,12.251,12.671,871730.0,26862.0
2017-10-20,12.755,12.755,12.461,12.586,308220.0,26703.0
2017-10-23,12.419,12.545,12.335,12.377,292560.0,26172.0
2017-10-24,12.419,12.419,12.083,12.251,238630.0,26172.0
2017-10-25,12.125,12.293,12.0,12.0,304220.0,26385.0
2017-10-26,12.0,12.167,11.664,11.706,290900.0,26332.0
2017-10-27,11.58,11.874,11.538,11.748,194960.0,26650.0
2017-10-30,11.748,12.041,11.454,11.495,203630.0,26544.0
2017-10-31,11.495,11.495,10.909,10.909,228660.0,26756.0
2017-11-01,10.909,11.16,10.741,10.824,438040.0,26969.0
2017-11-02,10.824,11.118,10.824,11.077,242050.0,26809.0
2017-11-03,11.203,11.286,10.866,11.077,168580.0,27075.0
2017-11-06,10.992,11.035,10.866,11.035,220590.0,27287.0
2017-11-07,11.035,11.622,10.992,11.58,392250.0,27181.0
2017-11-08,11.664,12.083,11.58,11.664,199020.0,28137.0
2017-11-09,11.832,11.915,11.622,11.706,139520.0,27924.0
2017-11-10,11.538,11.706,11.412,11.58,257500.0,27712.0
2017-11-13,11.664,11.748,11.077,11.244,279300.0,28667.0
2017-11-14,10.909,11.286,10.824,11.16,320460.0,28614.0
2017-11-15,11.16,11.454,11.035,11.035,288970.0,30207.0
2017-11-16,11.286,11.328,10.992,11.328,213470.0,30260.0
2017-11-17,11.328,12.083,11.328,12.083,1420340.0,30101.0
2017-11-20,12.251,12.419,11.622,11.706,473530.0,30738.0
2017-11-21,11.664,11.874,11.664,11.832,352230.0,30366.0
2017-11-22,11.748,11.915,11.58,11.832,418570.0,30791.0
2017-11-23,11.832,12.335,11.664,12.125,679090.0,30579.0
2017-11-24,12.251,12.503,12.083,12.293,959130.0,30738.0
2017-11-27,12.419,12.838,12.419,12.671,840030.0,30897.0
2017-11-28,12.88,13.342,12.88,12.964,1103440.0,30526.0
2017-11-29,13.091,13.509,13.006,13.216,1044540.0,31481.0
2017-11-30,13.3,13.971,13.091,13.845,1502290.0,31003.0
2017-12-01,13.845,14.097,13.384,13.888,1109490.0,31003.0
2017-12-04,14.181,14.852,13.594,14.685,1958770.0,31216.0
2017-12-05,14.685,15.23,14.685,15.02,1897440.0,30419.0
2017-12-06,14.6,14.852,13.971,13.971,1159860.0,30154.0
2017-12-07,13.594,14.181,13.509,14.097,422740.0,29782.0
2017-12-08,14.097,14.265,13.594,14.097,287010.0,29464.0
2017-12-11,14.097,14.768,13.72,14.181,567980.0,28402.0
2017-12-12,14.181,14.265,13.426,13.971,425450.0,28508.0
2017-12-13,13.971,14.265,13.888,13.888,350600.0,29039.0
2017-12-14,13.888,14.014,13.72,13.845,297280.0,29676.0
2017-12-15,14.014,14.014,13.636,13.636,312340.0,29995.0
2017-12-18,13.762,13.929,13.636,13.677,345940.0,29888.0
2017-12-19,13.677,14.139,13.677,14.055,688330.0,29305.0
2017-12-20,14.223,14.517,14.097,14.181,781250.0,29888.0
2017-12-21,13.845,14.265,13.762,13.762,272080.0,29942.0
2017-12-22,13.762,13.929,13.677,13.677,153260.0,30313.0
2017-12-25,13.594,13.594,13.3,13.3,459250.0,30579.0
2017-12-26,13.132,13.594,13.132,13.342,282080.0,30313.0
2017-12-27,13.342,13.552,13.342,13.426,179610.0,30101.0
2017-12-28,13.426,13.509,13.3,13.426,163520.0,30366.0
2017-12-29,13.342,13.426,13.048,13.048,522660.0,30313.0
2018-01-02,13.216,13.384,13.091,13.3,175160.0,31747.0
2018-01-03,13.509,13.509,13.091,13.342,274280.0,31747.0
2018-01-04,13.468,13.468,13.258,13.342,252990.0,32384.0
2018-01-05,13.426,14.055,13.342,13.929,1002020.0,31853.0
2018-01-08,13.929,14.349,13.929,14.181,771040.0,32331.0
2018-01-09,14.265,14.433,14.014,14.307,669630.0,32968.0
2018-01-10,14.265,14.265,13.803,13.803,677280.0,32649.0
2018-01-11,13.845,13.845,13.426,13.594,546260.0,32649.0
2018-01-12,13.509,13.929,13.426,13.72,424900.0,31959.0
2018-01-15,13.845,13.845,13.594,13.636,189970.0,32384.0
2018-01-16,13.762,13.762,13.426,13.468,368370.0,32384.0
2018-01-17,13.509,14.014,13.426,14.014,840510.0,31322.0
