timestamp,open,high,low,close,volume,MarketCapital
2019-08-19,16.4,18.8,16.4,17.8,1750.0,35542.0
2019-08-20,18.0,18.0,18.0,18.0,10.0,36627.0
2019-08-21,18.1,19.2,18.1,19.2,370.0,36356.0
2019-08-22,19.0,19.45,17.9,19.4,140.0,35949.0
2019-08-23,18.05,20.7,18.05,20.7,1040.0,36898.0
2019-08-26,20.7,22.05,20.7,22.05,20.0,36423.0
2019-08-27,22.05,22.05,22.05,22.05,0.0,35813.0
2019-08-28,22.05,22.05,22.05,22.05,0.0,35338.0
2019-08-29,22.05,22.05,22.05,22.05,0.0,35745.0
2019-08-30,22.05,22.05,22.05,22.05,0.0,36016.0
2019-09-03,20.55,20.55,20.55,20.55,40.0,36423.0
2019-09-04,20.55,20.55,20.55,20.55,0.0,36084.0
2019-09-05,19.15,20.95,19.15,20.95,30.0,35677.0
2019-09-06,19.5,19.5,19.5,19.5,1320.0,35881.0
2019-09-09,18.15,18.15,18.15,18.15,300.0,36491.0
2019-09-10,18.15,18.15,18.15,18.15,20.0,36627.0
2019-09-11,16.9,18.0,16.9,18.0,1200.0,36695.0
2019-09-12,18.0,18.0,18.0,18.0,0.0,38323.0
2019-09-13,18.0,18.0,18.0,18.0,0.0,38526.0
2019-09-16,17.0,17.85,17.0,17.85,450.0,39137.0
2019-09-17,17.85,17.85,17.85,17.85,0.0,39069.0
2019-09-18,17.85,17.85,17.85,17.85,10.0,38255.0
2019-09-19,18.9,18.9,18.85,18.85,20.0,39204.0
2019-09-20,19.05,19.05,19.05,19.05,10.0,39476.0
2019-09-23,19.05,19.05,19.05,19.05,0.0,38323.0
2019-09-24,19.05,19.05,19.05,19.05,0.0,38119.0
2019-09-25,19.05,19.05,19.05,19.05,20.0,38933.0
2019-09-26,17.8,18.8,17.8,18.8,1520.0,39137.0
2019-09-27,18.8,18.8,18.8,18.8,0.0,39679.0
2019-09-30,18.8,18.8,18.8,18.8,0.0,39137.0
2019-10-01,18.8,18.8,18.8,18.8,0.0,39679.0
2019-10-02,18.8,18.8,18.8,18.8,0.0,38797.0
2019-10-03,18.8,18.8,18.8,18.8,0.0,38797.0
2019-10-04,18.8,18.8,18.8,18.8,0.0,38526.0
2019-10-07,18.8,18.8,18.8,18.8,120.0,37644.0
2019-10-08,18.8,18.8,18.8,18.8,0.0,38051.0
2019-10-09,18.8,18.8,18.8,18.8,0.0,38255.0
2019-10-10,18.8,18.8,18.8,18.8,0.0,38255.0
2019-10-11,18.8,18.8,18.8,18.8,0.0,38323.0
2019-10-14,17.5,17.5,17.5,17.5,10.0,39137.0
2019-10-15,17.5,17.5,17.5,17.5,0.0,38933.0
2019-10-16,18.7,18.7,18.7,18.7,10.0,39001.0
2019-10-17,18.7,18.7,18.7,18.7,0.0,38458.0
2019-10-18,18.7,18.7,18.7,18.7,0.0,38730.0
2019-10-21,18.7,18.7,18.7,18.7,0.0,38323.0
2019-10-22,18.7,18.7,18.7,18.7,0.0,38187.0
2019-10-23,18.7,18.7,18.7,18.7,0.0,38255.0
2019-10-24,18.7,18.7,18.7,18.7,0.0,39476.0
2019-10-25,18.7,18.7,18.7,18.7,0.0,39340.0
2019-10-28,18.7,18.7,18.7,18.7,0.0,39408.0
2019-10-29,18.7,18.7,18.7,18.7,0.0,39272.0
2019-10-30,18.7,18.7,18.7,18.7,0.0,39204.0
2019-10-31,18.7,18.7,18.7,18.7,0.0,39272.0
2019-11-01,18.7,18.7,18.7,18.7,0.0,39679.0
2019-11-04,18.7,18.7,18.7,18.7,0.0,40629.0
2019-11-05,18.7,18.7,18.7,18.7,0.0,40561.0
2019-11-06,18.6,18.6,18.6,18.6,10.0,40357.0
2019-11-07,18.6,18.6,18.6,18.6,0.0,40357.0
2019-11-08,18.6,18.6,18.6,18.6,0.0,40425.0
2019-11-11,18.6,18.6,18.6,18.6,0.0,40697.0
2019-11-12,18.6,18.6,18.6,18.6,0.0,41375.0
2019-11-13,18.6,18.6,18.6,18.6,0.0,41036.0
2019-11-14,17.3,17.3,17.3,17.3,10.0,39544.0
2019-11-15,17.3,17.3,17.3,17.3,0.0,39747.0
2019-11-18,18.0,18.0,18.0,18.0,10.0,39001.0
2019-11-19,18.0,18.0,18.0,18.0,0.0,39544.0
2019-11-20,18.0,18.0,18.0,18.0,0.0,38526.0
2019-11-21,18.0,18.0,18.0,18.0,0.0,37983.0
2019-11-22,18.0,18.0,18.0,18.0,0.0,37983.0
2019-11-25,18.0,18.0,18.0,18.0,0.0,38390.0
2019-11-26,18.0,18.0,18.0,18.0,0.0,38730.0
2019-11-27,18.0,18.0,18.0,18.0,0.0,38662.0
2019-11-28,18.0,18.0,18.0,18.0,0.0,37983.0
2019-11-29,18.0,18.0,18.0,18.0,0.0,38255.0
2019-12-02,18.0,18.0,18.0,18.0,0.0,37034.0
2019-12-03,18.0,18.0,18.0,18.0,0.0,36966.0
2019-12-04,18.0,18.0,18.0,18.0,0.0,37577.0
2019-12-05,18.0,18.0,18.0,18.0,0.0,37237.0
2019-12-06,18.0,18.0,18.0,18.0,0.0,37305.0
2019-12-09,18.0,18.0,18.0,18.0,0.0,37509.0
2019-12-10,18.0,18.0,18.0,18.0,0.0,37644.0
2019-12-11,18.0,18.0,18.0,18.0,0.0,38323.0
2019-12-12,18.0,18.0,18.0,18.0,10.0,38662.0
2019-12-13,18.0,18.0,18.0,18.0,0.0,38730.0
2019-12-16,18.0,18.0,18.0,18.0,0.0,38323.0
2019-12-17,18.0,18.0,18.0,18.0,0.0,37577.0
2019-12-18,18.0,18.0,18.0,18.0,0.0,37644.0
2019-12-19,18.0,18.0,18.0,18.0,0.0,37848.0
2019-12-20,18.0,18.0,18.0,18.0,0.0,38323.0
2019-12-23,18.0,18.0,18.0,18.0,0.0,38051.0
2019-12-24,18.0,18.0,18.0,18.0,0.0,38255.0
2019-12-25,18.0,18.0,18.0,18.0,0.0,39001.0
2019-12-26,18.0,18.0,18.0,18.0,0.0,38933.0
2019-12-27,18.0,18.0,18.0,18.0,0.0,39069.0
2019-12-30,18.0,18.0,18.0,18.0,0.0,39747.0
2019-12-31,16.75,16.75,16.75,16.75,10.0,39544.0
2020-01-02,16.75,16.75,16.75,16.75,0.0,39747.0
2020-01-03,17.8,17.8,17.8,17.8,10.0,39069.0
2020-01-06,17.8,17.8,17.8,17.8,0.0,38662.0
2020-01-07,17.8,17.8,17.8,17.8,0.0,39408.0
2020-01-08,17.8,17.8,17.8,17.8,0.0,38526.0
2020-01-09,17.8,17.8,17.8,17.8,0.0,39069.0
2020-01-10,17.8,17.8,17.8,17.8,0.0,39001.0
2020-01-13,17.8,17.8,17.8,17.8,0.0,38730.0
2020-01-14,17.8,17.8,17.8,17.8,0.0,38662.0
2020-01-15,16.6,17.9,16.6,17.9,360.0,38662.0
2020-01-16,17.9,17.9,17.9,17.9,500.0,39340.0
2020-01-17,17.9,17.9,17.9,17.9,10.0,39069.0
2020-01-20,16.65,16.65,16.65,16.65,160.0,38933.0
2020-01-21,15.5,16.65,15.5,16.6,320.0,37644.0
2020-01-22,16.6,16.6,16.6,16.6,0.0,38323.0
2020-01-30,17.7,17.7,17.7,17.7,80.0,37102.0
2020-01-31,17.5,17.5,17.5,17.5,20.0,35270.0
2020-02-03,16.3,16.3,16.3,16.3,20.0,34931.0
2020-02-04,16.3,16.3,16.3,16.3,0.0,35135.0
2020-02-05,16.3,16.3,16.3,16.3,0.0,35270.0
2020-02-06,16.3,16.3,16.3,16.3,0.0,36356.0
2020-02-07,16.3,16.3,16.3,16.3,0.0,36152.0
2020-02-10,15.2,16.35,15.2,16.3,250.0,35677.0
2020-02-11,16.3,16.3,16.3,16.3,0.0,36356.0
2020-02-12,15.2,15.2,15.2,15.2,160.0,36695.0
2020-02-13,15.2,15.2,14.15,15.2,770.0,36830.0
2020-02-14,15.1,15.1,15.1,15.1,30.0,36966.0
2020-02-17,14.1,15.1,14.05,15.1,40.0,36763.0
2020-02-18,15.1,15.1,14.1,14.1,210.0,37983.0
2020-02-19,14.1,14.1,14.1,14.1,0.0,37780.0
2020-02-20,15.0,15.0,15.0,15.0,6050.0,37848.0
2020-02-21,16.05,16.05,16.05,16.05,2410.0,37102.0
2020-02-24,17.15,17.15,17.15,17.15,10.0,35610.0
2020-02-25,17.15,18.0,17.15,18.0,20.0,36627.0
2020-02-26,18.0,18.0,18.0,18.0,130.0,37305.0
2020-02-27,18.0,18.0,18.0,18.0,0.0,37983.0
2020-02-28,19.2,19.2,19.2,19.2,10.0,37373.0
2020-03-02,19.2,19.2,19.2,19.2,450.0,37780.0
2020-03-03,19.2,19.2,19.2,19.2,0.0,37916.0
2020-03-04,19.2,19.2,19.2,19.2,0.0,37644.0
2020-03-05,19.2,19.2,19.2,19.2,0.0,37034.0
2020-03-06,20.0,20.0,20.0,20.0,10.0,36627.0
2020-03-09,20.0,20.0,20.0,20.0,0.0,34117.0
2020-03-10,20.0,20.0,20.0,20.0,0.0,35067.0
2020-03-11,19.05,19.05,19.05,19.05,30.0,34456.0
2020-03-12,20.15,20.15,20.15,20.15,10.0,32625.0
2020-03-13,20.15,20.15,18.75,20.1,340.0,32659.0
2020-03-16,19.5,21.5,19.5,20.3,950.0,32286.0
2020-03-17,20.3,20.3,20.3,20.3,30.0,32896.0
2020-03-18,20.3,20.3,20.3,20.3,0.0,32829.0
2020-03-19,20.3,20.3,20.3,20.3,0.0,32354.0
2020-03-20,18.9,20.3,18.9,20.3,230.0,32354.0
2020-03-23,20.3,20.3,20.3,20.3,0.0,30115.0
2020-03-24,20.3,20.3,20.3,20.3,0.0,30183.0
2020-03-25,18.9,20.3,18.9,20.3,220.0,31201.0
2020-03-26,18.9,20.25,18.9,20.25,220.0,29980.0
2020-03-27,18.9,20.15,18.85,20.15,530.0,29234.0
2020-03-30,20.15,20.15,20.15,20.15,0.0,27402.0
2020-03-31,18.75,20.05,18.75,19.95,230.0,27877.0
2020-04-01,19.15,19.15,19.15,19.15,10.0,28691.0
2020-04-03,19.1,19.1,19.1,19.1,10.0,30402.0
2020-04-06,19.1,19.1,19.1,19.1,0.0,32379.0
2020-04-07,17.8,20.25,17.8,20.25,110.0,32243.0
2020-04-08,18.85,20.2,18.85,20.2,810.0,31936.0
2020-04-09,21.55,21.55,18.8,19.9,2590.0,31936.0
2020-04-10,19.9,19.9,19.9,19.9,0.0,31629.0
2020-04-13,21.25,21.25,18.55,20.45,1060.0,31698.0
2020-04-14,19.05,20.05,19.05,20.05,20.0,33743.0
2020-04-15,20.05,20.05,20.05,20.05,0.0,34152.0
2020-04-16,20.05,20.05,20.05,20.05,0.0,34288.0
2020-04-17,20.0,20.0,20.0,20.0,10.0,34901.0
2020-04-20,18.6,19.95,18.6,19.95,1030.0,34970.0
2020-04-21,19.95,19.95,19.95,19.95,0.0,33606.0
2020-04-22,18.6,19.5,18.6,19.5,20.0,34833.0
2020-04-23,19.5,19.5,19.5,19.5,0.0,34765.0
2020-04-24,18.15,18.15,18.15,18.15,160.0,34765.0
2020-04-27,16.9,19.4,16.9,19.4,1760.0,34561.0
2020-04-28,20.7,20.7,20.7,20.7,10.0,34561.0
2020-04-29,20.7,20.7,20.7,20.7,0.0,34629.0
2020-05-04,20.7,20.7,20.7,20.7,0.0,34424.0
2020-05-05,20.7,20.7,20.7,20.7,0.0,34697.0
2020-05-06,20.7,20.7,20.7,20.7,10.0,36060.0
2020-05-07,19.3,19.3,19.3,19.3,460.0,36469.0
2020-05-08,17.95,19.5,17.95,19.5,3850.0,36606.0
2020-05-11,18.15,19.2,18.15,19.2,110.0,36810.0
2020-05-12,17.9,18.9,17.9,18.7,450.0,37083.0
2020-05-13,18.0,18.9,17.4,17.9,2170.0,33640.0
2020-05-14,16.65,19.05,16.65,17.8,4980.0,33197.0
2020-05-15,18.85,18.85,16.6,17.3,1990.0,32720.0
2020-05-18,16.6,17.45,16.6,17.1,2050.0,32959.0
2020-05-19,16.0,18.25,15.95,18.25,4340.0,33572.0
2020-05-20,17.0,18.0,17.0,18.0,5350.0,33334.0
2020-05-21,16.75,17.8,16.75,17.8,1600.0,38647.0
2020-05-22,16.65,17.45,16.65,17.45,340.0,37980.0
2020-05-25,16.25,17.3,16.25,17.3,170.0,37980.0
2020-05-26,16.2,17.2,16.2,17.2,750.0,38255.0
2020-05-27,17.2,17.2,17.2,17.2,20.0,37627.0
2020-05-28,16.5,17.2,16.45,17.2,1640.0,37627.0
2020-05-29,17.2,17.2,17.2,17.2,0.0,37588.0
2020-06-01,17.2,17.2,17.2,17.2,0.0,37863.0
2020-06-02,17.0,17.0,17.0,17.0,10.0,37627.0
2020-06-03,17.0,17.0,17.0,17.0,0.0,38137.0
2020-06-04,17.0,17.0,17.0,17.0,0.0,37941.0
2020-06-05,17.0,17.0,17.0,17.0,0.0,38176.0
2020-06-08,16.1,17.0,16.0,17.0,1900.0,38686.0
2020-06-09,17.7,17.7,17.7,17.7,10.0,38372.0
2020-06-10,16.5,16.65,16.5,16.65,760.0,38255.0
2020-06-11,17.0,17.0,17.0,17.0,10.0,36060.0
2020-06-12,17.0,17.8,15.85,17.8,580.0,36844.0
2020-06-15,17.8,17.8,17.8,17.8,0.0,36060.0
2020-06-16,17.55,17.55,16.6,17.45,180.0,36530.0
2020-06-17,17.45,17.45,17.45,17.45,280.0,36334.0
2020-06-18,16.25,17.15,16.25,17.15,360.0,36530.0
2020-06-19,16.35,17.0,16.35,17.0,20.0,36844.0
2020-06-22,17.65,17.65,17.65,17.65,10.0,36844.0
2020-06-23,17.7,17.7,17.7,17.7,40.0,37275.0
2020-06-24,16.5,17.7,16.5,17.7,50.0,37000.0
2020-06-25,16.5,17.5,16.5,17.5,330.0,36687.0
2020-06-26,16.3,17.4,16.3,17.4,410.0,36726.0
2020-06-29,17.75,17.75,17.3,17.3,20.0,36099.0
2020-06-30,17.3,17.3,17.3,17.3,0.0,35785.0
2020-07-01,18.0,18.0,18.0,18.0,30.0,36216.0
2020-07-02,18.0,18.0,18.0,18.0,0.0,36177.0
2020-07-03,16.75,17.5,16.75,17.5,2830.0,36256.0
2020-07-06,17.0,17.9,16.9,17.9,1110.0,36687.0
2020-07-07,17.9,17.9,17.9,17.9,0.0,37196.0
2020-07-08,17.9,17.9,17.9,17.9,0.0,37392.0
2020-07-09,17.9,17.9,17.9,17.9,1200.0,37902.0
2020-07-10,17.9,17.9,17.4,17.5,310.0,37471.0
2020-07-13,17.5,17.5,17.5,17.5,0.0,38137.0
2020-07-14,17.5,17.5,17.5,17.5,0.0,38059.0
2020-07-15,17.5,17.5,17.5,17.5,0.0,38098.0
2020-07-16,16.35,17.0,16.3,17.0,880.0,38098.0
2020-07-17,15.85,17.4,15.85,17.4,20.0,37706.0
2020-07-20,16.2,17.35,16.2,17.35,160.0,37157.0
2020-07-21,16.15,17.5,16.15,17.5,510.0,37471.0
2020-07-22,17.5,17.5,17.5,17.5,0.0,37157.0
2020-07-23,16.8,17.7,16.8,17.7,340.0,37431.0
2020-07-24,17.7,17.7,17.7,17.7,0.0,35981.0
2020-07-27,17.7,17.7,17.7,17.7,0.0,34257.0
2020-07-28,17.7,17.7,17.7,17.7,0.0,35824.0
2020-07-29,16.5,17.6,16.5,17.6,40.0,34923.0
2020-07-30,17.6,17.6,17.6,17.6,0.0,35393.0
2020-07-31,16.4,16.4,16.4,16.4,30.0,34884.0
2020-08-03,15.3,17.0,15.3,17.0,1110.0,35981.0
2020-08-04,16.5,17.0,16.5,17.0,30.0,36491.0
2020-08-05,17.6,17.6,17.6,17.6,10.0,36844.0
2020-08-06,16.4,17.45,16.4,17.45,460.0,36687.0
2020-08-07,18.1,18.1,16.25,17.3,660.0,36922.0
2020-08-10,17.4,17.4,17.4,17.4,10.0,37000.0
2020-08-11,17.4,17.4,17.4,17.4,20.0,36844.0
2020-08-12,17.4,17.4,17.4,17.4,10.0,37235.0
2020-08-13,17.4,17.4,17.4,17.4,10.0,37588.0
2020-08-14,17.4,17.4,17.4,17.4,0.0,37471.0
2020-08-17,17.4,17.4,17.4,17.4,0.0,36844.0
2020-08-18,17.4,17.4,17.4,17.4,0.0,36726.0
2020-08-19,16.8,17.0,16.8,17.0,300.0,36726.0
2020-08-20,15.85,17.0,15.85,17.0,890.0,36883.0
2020-08-21,16.95,17.0,16.95,17.0,540.0,37157.0
2020-08-24,15.85,17.0,15.85,17.0,20.0,37980.0
2020-08-25,15.95,16.95,15.95,16.95,500.0,38294.0
2020-08-26,16.95,16.95,16.95,16.95,0.0,37941.0
2020-08-27,16.8,18.1,16.8,18.1,9150.0,39078.0
2020-08-28,18.1,18.1,18.1,18.1,0.0,39117.0
2020-08-31,18.1,18.1,18.1,18.1,0.0,38803.0
2020-09-01,16.85,16.85,16.85,16.85,40.0,39117.0
2020-09-03,16.8,16.8,15.7,16.8,310.0,39509.0
2020-09-04,15.65,17.9,15.65,17.9,1890.0,39195.0
2020-09-07,17.9,17.9,17.9,17.9,0.0,38019.0
2020-09-08,17.9,17.9,17.9,17.9,10.0,38803.0
2020-09-09,16.65,18.45,16.65,18.45,880.0,38568.0
2020-09-10,17.9,17.9,17.2,17.5,310.0,38568.0
2020-09-11,17.5,17.5,17.5,17.5,0.0,38529.0
2020-09-14,17.4,17.4,17.4,17.4,60.0,38647.0
2020-09-15,16.25,17.0,16.25,17.0,30.0,39195.0
2020-09-16,15.9,17.0,15.9,17.0,40.0,39587.0
2020-09-17,17.0,17.0,17.0,17.0,0.0,39195.0
2020-09-18,17.0,17.0,17.0,17.0,100.0,40136.0
2020-09-21,15.85,18.1,15.85,17.85,7720.0,40136.0
2020-09-22,16.9,18.2,16.65,18.2,1280.0,40214.0
2020-09-23,18.2,18.2,18.2,18.2,0.0,40058.0
2020-09-24,16.95,18.2,16.95,18.2,4470.0,39587.0
2020-09-25,17.5,18.2,17.0,18.2,510.0,39822.0
2020-09-28,18.2,18.2,18.2,18.2,0.0,40058.0
2020-09-29,16.95,18.0,16.95,18.0,1040.0,39352.0
2020-09-30,18.0,18.0,18.0,18.0,0.0,39195.0
2020-10-01,17.3,17.85,17.3,17.85,1320.0,39822.0
2020-10-02,17.85,17.85,17.85,17.85,0.0,39430.0
2020-10-05,17.85,17.85,17.85,17.85,0.0,39587.0
2020-10-06,17.85,17.85,17.85,17.85,0.0,39587.0
2020-10-07,17.8,17.85,17.75,17.75,120.0,39509.0
2020-10-08,17.75,17.75,17.75,17.75,0.0,40058.0
2020-10-09,17.75,17.75,17.75,17.75,0.0,39822.0
2020-10-12,16.55,17.2,16.55,17.2,1050.0,39901.0
2020-10-13,16.0,17.4,16.0,17.4,1020.0,39744.0
2020-10-14,16.7,17.0,16.7,17.0,910.0,39979.0
2020-10-15,17.0,17.0,17.0,17.0,0.0,40136.0
2020-10-16,16.8,17.6,16.8,17.3,130.0,41704.0
2020-10-19,17.9,17.9,17.3,17.3,950.0,41782.0
2020-10-20,17.3,17.3,17.3,17.3,1500.0,41704.0
2020-10-21,16.1,17.6,16.1,17.6,1060.0,41390.0
2020-10-22,16.4,17.9,16.4,17.9,170.0,42331.0
2020-10-23,16.65,17.3,16.65,17.3,810.0,42252.0
2020-10-26,17.0,17.0,16.1,17.0,2430.0,41390.0
2020-10-27,15.85,17.3,15.85,17.0,3370.0,40841.0
2020-10-28,17.0,17.0,17.0,17.0,0.0,39744.0
2020-10-29,15.85,17.05,15.85,17.0,1030.0,39901.0
2020-10-30,15.95,17.0,15.95,17.0,20.0,40371.0
2020-11-02,17.0,17.0,17.0,17.0,0.0,40528.0
2020-11-03,15.85,17.0,15.85,17.0,750.0,41390.0
2020-11-04,15.85,17.05,15.85,17.05,80.0,41547.0
2020-11-05,17.4,17.4,17.4,17.4,100.0,40763.0
2020-11-06,17.4,17.4,17.4,17.4,100.0,41077.0
2020-11-09,17.4,17.4,17.4,17.4,20.0,41861.0
2020-11-10,16.2,17.4,16.2,17.4,1510.0,41547.0
2020-11-11,17.4,17.4,17.4,17.4,0.0,41547.0
2020-11-12,16.2,17.0,16.2,17.0,590.0,41939.0
2020-11-13,17.1,17.1,17.1,17.1,10.0,42174.0
2020-11-16,17.2,17.2,17.2,17.2,10.0,41782.0
2020-11-17,16.0,17.2,16.0,17.2,110.0,42331.0
2020-11-18,17.2,17.2,17.2,17.2,0.0,42331.0
2020-11-19,16.0,16.95,16.0,16.95,1120.0,43193.0
2020-11-20,15.8,16.8,15.8,16.8,30.0,43272.0
2020-11-23,15.75,16.65,15.75,16.65,70.0,43820.0
2020-11-24,16.65,16.7,16.65,16.7,130.0,43585.0
2020-11-25,17.0,17.0,17.0,17.0,30.0,43272.0
2020-11-26,17.0,17.0,17.0,17.0,50.0,43664.0
2020-11-27,17.0,17.0,17.0,17.0,0.0,44055.0
2020-11-30,17.0,17.0,17.0,17.0,0.0,43428.0
2020-12-01,15.85,16.95,15.85,16.95,100.0,43272.0
2020-12-02,16.95,16.95,16.95,16.95,0.0,43585.0
2020-12-03,16.95,16.95,16.95,16.95,0.0,43585.0
2020-12-04,15.8,16.8,15.8,16.8,230.0,43664.0
2020-12-07,17.85,17.85,17.85,17.85,4000.0,43664.0
2020-12-08,17.85,17.85,16.65,17.45,160.0,44055.0
2020-12-09,16.25,17.85,16.25,17.85,130.0,45075.0
2020-12-10,19.05,19.05,16.65,16.65,3370.0,44291.0
2020-12-11,16.65,17.8,15.5,17.5,1470.0,44683.0
2020-12-14,16.3,18.7,16.3,18.7,270.0,44839.0
2020-12-15,18.7,18.7,17.4,18.0,3150.0,44447.0
2020-12-16,16.75,17.95,16.75,16.8,1290.0,44761.0
2020-12-17,16.75,17.3,16.75,17.3,450.0,44291.0
2020-12-18,16.1,17.3,16.1,17.3,130.0,44604.0
2020-12-21,17.3,17.3,17.3,17.3,1160.0,45075.0
2020-12-22,17.3,17.3,17.3,17.3,0.0,45545.0
2020-12-23,16.9,17.25,16.9,17.25,210.0,45075.0
2020-12-24,16.9,18.45,16.9,18.45,2720.0,44683.0
2020-12-25,17.2,17.8,17.2,17.2,880.0,45153.0
2020-12-28,17.0,17.3,16.4,17.3,2060.0,45466.0
2020-12-29,17.0,17.35,16.1,17.35,4050.0,45937.0
2020-12-30,17.35,18.5,17.35,17.4,3000.0,45545.0
2020-12-31,17.4,18.6,17.4,18.5,2070.0,46329.0
