timestamp,open,high,low,close,volume,MarketCapital
2012-03-14,10.762,10.834,10.762,10.801,18110.0,12315.0
2012-03-15,10.801,11.338,10.801,11.338,4720.0,12747.0
2012-03-16,11.373,11.661,11.121,11.373,3300.0,12747.0
2012-03-19,11.409,11.409,10.907,10.907,2250.0,12747.0
2012-03-20,10.762,11.231,10.762,11.231,16890.0,12639.0
2012-03-21,11.015,11.409,10.944,10.944,10610.0,12639.0
2012-03-22,10.979,11.48,10.944,11.48,20820.0,12423.0
2012-03-23,12.055,12.055,12.055,12.055,14760.0,12531.0
2012-03-26,12.629,12.629,12.557,12.629,62280.0,12531.0
2012-03-27,12.737,12.737,12.198,12.629,35660.0,12423.0
2012-03-28,12.019,12.198,12.019,12.019,7200.0,12524.0
2012-03-29,11.59,12.198,11.48,11.48,16370.0,12524.0
2012-03-30,11.517,11.983,11.121,11.121,10870.0,12524.0
2012-04-03,11.301,11.661,10.944,10.944,14540.0,12524.0
2012-04-04,10.762,11.121,10.404,10.762,154880.0,12524.0
2012-04-05,10.762,11.301,10.762,11.301,2690.0,12848.0
2012-04-06,11.661,11.661,11.301,11.48,2710.0,12848.0
2012-04-09,11.48,11.59,11.301,11.59,7820.0,12956.0
2012-04-10,11.48,11.623,11.121,11.121,11740.0,12956.0
2012-04-11,11.661,11.661,11.661,11.661,21580.0,13496.0
2012-04-12,12.235,12.235,12.163,12.198,25180.0,13604.0
2012-04-13,12.198,12.557,11.84,12.557,28760.0,13172.0
2012-04-16,12.019,12.557,11.948,11.948,44160.0,13388.0
2012-04-17,11.948,12.198,11.409,11.409,13890.0,13496.0
2012-04-18,10.944,11.948,10.944,10.944,63880.0,13388.0
2012-04-19,11.48,11.48,11.121,11.301,2560.0,12848.0
2012-04-20,11.732,11.732,11.301,11.623,5250.0,12740.0
2012-04-23,11.59,11.623,11.266,11.266,2990.0,12632.0
2012-04-24,11.266,11.301,11.159,11.301,8260.0,12956.0
2012-04-25,11.409,11.48,11.338,11.447,9460.0,13064.0
2012-04-26,11.48,11.48,11.193,11.48,14520.0,12848.0
2012-04-27,11.301,11.59,11.301,11.48,4150.0,12848.0
2012-05-02,11.338,11.447,11.301,11.301,6520.0,13388.0
2012-05-03,11.266,11.301,11.231,11.301,10970.0,14036.0
2012-05-04,11.266,11.409,11.266,11.409,7940.0,14251.0
2012-05-07,11.409,11.409,11.301,11.301,13940.0,14467.0
2012-05-08,11.301,11.373,11.266,11.373,9870.0,14359.0
2012-05-09,11.338,11.48,11.301,11.373,3970.0,14251.0
2012-05-10,11.373,11.373,11.266,11.266,4910.0,14143.0
2012-05-11,11.193,11.266,11.121,11.121,8970.0,13927.0
2012-05-14,11.301,11.301,10.834,10.834,13310.0,13820.0
2012-05-15,10.834,10.871,10.298,10.298,12500.0,10689.0
2012-05-16,10.404,10.404,9.867,9.867,8170.0,10645.0
2012-05-17,10.045,10.045,9.723,9.723,6720.0,10753.0
2012-05-18,9.687,10.009,9.509,9.759,8900.0,10473.0
2012-05-21,10.226,10.226,10.045,10.226,2230.0,10904.0
2012-05-22,10.404,10.585,10.226,10.585,8120.0,10753.0
2012-05-23,10.585,10.762,10.226,10.226,6960.0,10537.0
2012-05-24,10.226,10.26,10.045,10.045,2880.0,10494.0
2012-05-25,10.26,10.547,10.26,10.547,5390.0,10710.0
2012-05-28,10.729,10.729,10.404,10.404,1260.0,10710.0
2012-05-29,10.26,10.547,10.26,10.547,270.0,10689.0
2012-05-30,10.547,10.547,10.298,10.298,50.0,10710.0
2012-05-31,10.226,10.404,10.226,10.226,2760.0,10667.0
2012-06-01,10.298,10.369,10.26,10.26,5350.0,10645.0
2012-06-04,10.298,10.298,10.045,10.226,10030.0,10581.0
2012-06-05,10.226,10.585,10.226,10.585,14520.0,10581.0
2012-06-06,10.691,10.691,10.691,10.691,170.0,10645.0
2012-06-07,10.404,10.762,10.404,10.476,8180.0,10645.0
2012-06-08,10.762,10.762,10.298,10.404,2360.0,10581.0
2012-06-11,10.404,10.404,10.226,10.404,2870.0,10602.0
2012-06-12,10.333,10.333,10.154,10.226,15150.0,10581.0
2012-06-13,10.226,10.226,10.226,10.226,890.0,10581.0
2012-06-14,10.691,10.691,10.082,10.369,90.0,10537.0
2012-06-15,10.226,10.511,10.226,10.226,3440.0,10559.0
2012-06-18,10.26,10.44,10.26,10.44,150.0,10602.0
2012-06-19,10.404,10.404,10.404,10.404,3280.0,10602.0
2012-06-20,10.44,10.44,10.369,10.369,2290.0,10645.0
2012-06-21,10.369,10.729,10.082,10.082,610.0,10624.0
2012-06-22,10.082,10.511,10.082,10.476,2100.0,10581.0
2012-06-25,10.551,10.551,10.401,10.551,1620.0,10581.0
2012-06-26,10.476,10.476,10.288,10.288,3110.0,10494.0
2012-06-27,10.288,10.288,10.288,10.288,0.0,10494.0
2012-06-28,9.951,10.176,9.916,9.951,7580.0,10170.0
2012-06-29,9.991,10.253,9.991,10.253,30.0,10170.0
2012-07-02,10.101,10.288,10.101,10.253,470.0,10170.0
2012-07-03,10.101,10.101,9.951,9.951,490.0,10149.0
2012-07-04,10.438,10.438,9.916,9.916,30.0,10192.0
2012-07-05,9.916,9.951,9.916,9.951,100.0,10257.0
2012-07-06,9.84,10.101,9.84,10.101,2440.0,10257.0
2012-07-09,10.288,10.288,10.027,10.14,1190.0,10170.0
2012-07-10,10.176,10.176,10.101,10.101,1980.0,10149.0
2012-07-11,10.101,10.101,10.101,10.101,10.0,10170.0
2012-07-12,10.176,10.176,10.101,10.14,1100.0,12713.0
2012-07-13,10.253,10.253,10.253,10.253,290.0,12902.0
2012-07-16,10.253,10.253,10.253,10.253,0.0,12767.0
2012-07-17,10.253,10.253,10.253,10.253,1800.0,12766.0
2012-07-18,10.214,10.253,10.065,10.253,1040.0,12712.0
2012-07-19,10.101,10.288,10.101,10.288,1190.0,12739.0
2012-07-20,10.288,10.288,10.253,10.253,110.0,12712.0
2012-07-23,10.326,10.326,9.878,9.878,3030.0,12712.0
2012-07-24,9.916,10.101,9.54,9.54,2180.0,13279.0
2012-07-25,9.765,9.951,9.429,9.429,2670.0,12820.0
2012-07-26,9.429,9.84,9.429,9.466,3230.0,13081.0
2012-07-27,9.616,9.84,9.54,9.84,2510.0,13136.0
2012-07-30,9.916,9.916,9.916,9.916,10.0,13328.0
2012-07-31,9.654,9.951,9.429,9.54,10210.0,13027.0
2012-08-01,9.391,9.391,9.167,9.204,342180.0,12917.0
2012-08-02,9.504,9.654,9.504,9.654,720.0,12917.0
2012-08-03,9.654,9.654,9.654,9.654,0.0,12944.0
2012-08-06,9.654,9.991,9.654,9.991,4500.0,12917.0
2012-08-07,9.991,9.991,9.991,9.991,9370.0,12917.0
2012-08-08,9.991,10.288,9.991,10.065,4600.0,12890.0
2012-08-09,10.065,10.326,10.065,10.326,710.0,12835.0
2012-08-10,9.878,9.878,9.878,9.878,20.0,12534.0
2012-08-13,9.878,9.878,9.878,9.878,0.0,12725.0
2012-08-14,9.878,9.878,9.878,9.878,10.0,12671.0
2012-08-15,9.878,9.878,9.878,9.878,0.0,12616.0
2012-08-16,10.14,10.14,10.14,10.14,50.0,12534.0
2012-08-17,9.729,10.14,9.729,9.84,60.0,12452.0
2012-08-20,9.916,10.14,9.916,9.916,7250.0,12616.0
2012-08-21,10.176,10.214,9.429,9.466,16450.0,12041.0
2012-08-22,9.055,9.916,9.055,9.916,2190.0,12041.0
2012-08-23,9.429,9.429,9.429,9.429,2710.0,11439.0
2012-08-24,9.017,9.429,9.017,9.429,3480.0,11521.0
2012-08-27,9.466,9.692,9.354,9.692,3460.0,10700.0
2012-08-28,9.84,9.84,9.84,9.84,10.0,10427.0
2012-08-29,9.579,10.027,9.579,9.729,1460.0,10454.0
2012-08-30,9.729,9.729,9.354,9.729,2160.0,10454.0
2012-08-31,9.429,9.429,9.429,9.429,100.0,10974.0
2012-09-04,9.354,9.354,9.354,9.354,800.0,11444.0
2012-09-05,9.429,9.429,9.429,9.429,750.0,11088.0
2012-09-06,9.504,9.504,9.504,9.504,30.0,10787.0
2012-09-07,9.579,9.579,9.354,9.354,3860.0,10759.0
2012-09-10,9.354,9.354,9.167,9.167,1010.0,10513.0
2012-09-11,8.979,9.315,8.979,9.315,780.0,10540.0
2012-09-12,9.354,9.429,9.354,9.429,1010.0,10595.0
2012-09-13,9.729,9.729,9.354,9.729,560.0,10595.0
2012-09-14,9.729,9.729,9.466,9.466,250.0,10595.0
2012-09-17,9.916,9.916,9.729,9.729,9900.0,10568.0
2012-09-18,9.391,9.991,9.391,9.991,30.0,10349.0
2012-09-19,9.54,9.54,9.54,9.54,2000.0,10048.0
2012-09-20,9.204,9.84,9.204,9.84,30.0,10048.0
2012-09-21,9.391,10.101,9.391,10.101,100.0,10075.0
2012-09-24,9.616,10.065,9.616,9.991,40.0,10020.0
2012-09-25,9.54,10.101,9.54,9.579,50.0,10020.0
2012-09-26,9.354,10.027,9.354,10.027,24570.0,10130.0
2012-09-27,9.579,9.579,9.579,9.579,1000.0,10403.0
2012-09-28,9.504,9.951,9.466,9.951,310.0,10376.0
2012-10-01,9.692,10.14,9.692,9.692,2860.0,10102.0
2012-10-02,9.692,9.692,9.692,9.692,0.0,10102.0
2012-10-03,9.429,9.878,9.429,9.878,6610.0,10107.0
2012-10-04,9.729,9.878,9.729,9.878,210.0,10080.0
2012-10-05,9.429,10.027,9.429,10.027,420.0,10080.0
2012-10-08,9.579,9.991,9.54,9.991,1820.0,10107.0
2012-10-09,10.101,10.101,10.101,10.101,12370.0,10189.0
2012-10-10,9.878,10.065,9.878,10.065,1650.0,10271.0
2012-10-11,9.878,9.878,9.765,9.765,7510.0,10244.0
2012-10-12,9.729,9.729,9.729,9.729,290.0,10162.0
2012-10-15,9.241,10.065,9.241,10.065,30.0,10107.0
2012-10-16,10.065,10.101,10.065,10.101,4040.0,10157.0
2012-10-17,10.101,10.101,9.616,10.101,6800.0,10157.0
2012-10-18,10.14,10.176,10.14,10.176,20.0,10048.0
2012-10-19,10.176,10.176,10.176,10.176,0.0,10020.0
2012-10-22,10.176,10.176,10.176,10.176,170.0,9993.0
2012-10-23,10.176,10.176,10.176,10.176,0.0,9993.0
2012-10-24,9.84,10.14,9.84,10.14,250.0,9993.0
2012-10-25,10.101,10.101,10.101,10.101,100.0,9993.0
2012-10-26,10.101,10.101,10.101,10.101,0.0,9965.0
2012-10-29,10.101,10.101,10.101,10.101,0.0,9938.0
2012-10-30,10.101,10.101,10.101,10.101,40.0,9828.0
2012-10-31,9.878,9.878,9.878,9.878,140.0,9801.0
2012-11-01,9.878,9.878,9.878,9.878,0.0,9801.0
2012-11-02,9.729,9.729,9.729,9.729,730.0,9336.0
2012-11-05,10.027,10.027,9.729,9.729,3100.0,9281.0
2012-11-06,9.354,10.027,9.315,10.027,460.0,9171.0
2012-11-07,10.101,10.101,9.54,10.065,60.0,9308.0
2012-11-08,9.916,9.916,9.916,9.916,10.0,9308.0
2012-11-09,10.401,10.401,10.101,10.101,8340.0,9308.0
2012-11-12,9.916,10.101,9.916,10.101,3030.0,9582.0
2012-11-13,10.101,10.101,10.101,10.101,6490.0,9555.0
2012-11-14,10.513,10.513,10.101,10.476,2540.0,9582.0
2012-11-15,10.476,10.476,10.101,10.326,960.0,9500.0
2012-11-16,10.288,10.476,10.288,10.476,1070.0,9445.0
2012-11-19,10.663,10.663,10.663,10.663,60.0,9308.0
2012-11-20,10.253,10.589,10.214,10.589,5180.0,9308.0
2012-11-21,10.589,10.663,10.589,10.663,4300.0,9281.0
2012-11-22,10.782,10.782,10.585,10.585,600.0,9281.0
2012-11-23,10.505,10.585,10.466,10.585,210.0,9281.0
2012-11-26,10.585,10.624,10.544,10.624,310.0,9226.0
2012-11-27,10.624,10.782,10.624,10.782,200.0,9144.0
2012-11-28,10.782,11.296,10.782,11.256,3110.0,9035.0
2012-11-29,11.256,11.256,11.256,11.256,0.0,8925.0
2012-11-30,11.256,11.256,11.256,11.256,20.0,8952.0
2012-12-03,11.256,11.256,11.256,11.256,0.0,8898.0
2012-12-04,11.256,11.256,11.256,11.256,0.0,8980.0
2012-12-05,10.703,11.256,10.703,11.256,3170.0,8952.0
2012-12-06,10.86,11.058,10.782,11.058,3010.0,8898.0
2012-12-07,10.86,10.86,10.544,10.82,2010.0,8843.0
2012-12-10,10.86,10.86,10.782,10.86,1710.0,8952.0
2012-12-11,11.058,11.058,10.703,10.743,350.0,8898.0
2012-12-12,10.703,10.86,10.703,10.743,830.0,9034.0
2012-12-13,10.743,11.019,10.703,10.94,80.0,9089.0
2012-12-14,10.899,10.899,10.663,10.663,420.0,9034.0
2012-12-17,10.663,10.782,10.663,10.703,1090.0,9007.0
2012-12-18,10.743,10.82,10.663,10.82,710.0,8870.0
2012-12-19,10.899,10.899,10.743,10.86,1380.0,9117.0
2012-12-20,11.098,11.098,11.098,11.098,10.0,8980.0
2012-12-21,11.256,11.256,11.216,11.216,1030.0,8925.0
2012-12-24,11.216,11.216,11.216,11.216,2000.0,9089.0
2012-12-25,10.899,11.256,10.663,11.256,3010.0,9089.0
2012-12-26,11.256,11.453,10.86,11.453,6180.0,9390.0
2012-12-27,10.94,11.453,10.94,11.453,2080.0,9719.0
2012-12-28,11.058,11.453,10.899,11.453,3640.0,9637.0
2013-01-02,11.493,11.493,11.413,11.413,30.0,9965.0
2013-01-03,11.058,11.058,11.058,11.058,2000.0,9828.0
2013-01-04,11.058,11.216,11.058,11.216,260.0,9965.0
2013-01-07,11.256,11.256,11.256,11.256,10.0,9910.0
2013-01-08,10.94,11.611,10.94,11.611,4110.0,10403.0
2013-01-09,11.651,11.651,11.611,11.611,1410.0,10677.0
2013-01-10,11.453,11.611,11.453,11.611,12340.0,10814.0
2013-01-11,11.453,11.453,11.296,11.296,2030.0,10650.0
2013-01-14,10.782,11.256,10.782,11.256,200.0,10321.0
2013-01-15,11.374,11.374,11.374,11.374,2990.0,10458.0
2013-01-16,11.571,11.611,11.571,11.571,1750.0,10568.0
2013-01-17,11.098,11.611,11.098,11.611,20.0,10431.0
2013-01-18,11.453,11.453,11.058,11.058,9280.0,10376.0
2013-01-21,10.82,11.058,10.505,10.505,11160.0,10321.0
2013-01-22,10.505,11.176,10.505,10.544,5410.0,10157.0
2013-01-23,11.176,11.176,11.176,11.176,100.0,10157.0
2013-01-24,11.216,11.296,11.176,11.296,400.0,10403.0
2013-01-25,11.058,11.296,11.058,11.296,2170.0,10759.0
2013-01-28,11.374,11.374,10.86,11.058,1180.0,10896.0
2013-01-29,11.256,11.256,10.899,11.176,1310.0,10814.0
2013-01-30,10.703,11.058,10.703,11.058,2690.0,11170.0
2013-01-31,11.256,11.256,10.703,11.058,30330.0,10978.0
2013-02-01,10.899,11.058,10.899,11.058,20.0,10814.0
2013-02-04,10.86,11.058,10.86,11.058,520.0,10787.0
2013-02-05,11.058,11.058,10.663,11.019,1930.0,10732.0
2013-02-06,10.86,10.98,10.782,10.98,3570.0,10787.0
2013-02-07,10.743,11.058,10.743,11.058,440.0,10841.0
2013-02-08,11.058,11.176,10.86,10.86,720.0,10896.0
2013-02-18,11.413,11.413,10.782,11.176,2370.0,10951.0
2013-02-19,10.98,11.137,10.94,10.94,8050.0,10869.0
2013-02-20,11.019,11.256,10.782,10.86,3070.0,10814.0
2013-02-21,11.374,11.374,10.82,10.82,9440.0,10568.0
2013-02-22,10.703,11.019,10.703,11.019,350.0,10540.0
2013-02-25,10.782,11.019,10.703,10.98,2900.0,10513.0
2013-02-26,10.663,10.98,10.268,10.703,1040.0,10102.0
2013-02-27,10.663,11.019,10.663,11.019,380.0,10020.0
2013-02-28,10.98,11.019,10.703,11.019,710.0,10129.0
2013-03-01,11.019,11.019,10.624,11.019,1050.0,10129.0
2013-03-04,10.86,11.019,10.86,11.019,1030.0,9910.0
2013-03-05,11.019,11.019,10.386,11.019,160.0,9774.0
2013-03-06,11.019,11.019,10.544,10.98,220.0,9910.0
2013-03-07,10.98,10.98,10.98,10.98,1120.0,9856.0
2013-03-08,10.98,10.98,10.663,10.98,760.0,10075.0
2013-03-11,10.98,10.98,10.98,10.98,140.0,10239.0
2013-03-12,10.98,10.98,10.98,10.98,220.0,10239.0
2013-03-13,10.663,10.98,10.663,10.86,1780.0,10157.0
2013-03-14,11.019,11.176,10.98,11.176,8450.0,10212.0
2013-03-15,11.058,11.176,11.058,11.176,3010.0,10184.0
2013-03-18,11.058,11.176,11.058,11.176,950.0,10102.0
2013-03-19,11.176,11.928,11.176,11.928,32970.0,10129.0
2013-03-20,12.757,12.757,12.716,12.757,50680.0,10184.0
2013-03-21,13.507,13.585,13.034,13.585,58120.0,10458.0
2013-03-22,13.743,13.743,12.638,13.349,30970.0,10403.0
2013-03-25,13.349,13.429,12.835,13.073,14850.0,10540.0
2013-03-26,13.349,13.349,12.757,12.757,6900.0,10485.0
2013-03-27,12.796,12.835,12.243,12.835,1850.0,10348.0
2013-03-28,13.231,13.231,12.48,12.52,4650.0,10348.0
2013-03-29,12.283,12.757,12.165,12.204,12800.0,10348.0
2013-04-01,12.086,12.52,12.086,12.321,16420.0,10513.0
2013-04-02,12.321,12.44,11.849,12.086,43300.0,10595.0
2013-04-03,11.888,12.045,11.651,11.769,16260.0,10513.0
2013-04-04,11.731,11.769,11.651,11.769,22600.0,10431.0
2013-04-05,11.651,11.967,11.651,11.769,17750.0,10513.0
2013-04-08,11.769,12.48,11.769,12.283,22390.0,10869.0
2013-04-09,12.283,12.757,12.283,12.638,20580.0,11197.0
2013-04-10,12.757,12.835,12.086,12.086,26980.0,10896.0
2013-04-11,11.928,12.598,11.928,12.086,7820.0,10732.0
2013-04-12,12.007,12.44,11.849,11.849,5980.0,10677.0
2013-04-15,12.086,12.086,11.453,11.849,7590.0,10348.0
2013-04-16,11.374,11.611,11.296,11.611,10320.0,10266.0
2013-04-17,11.809,11.849,11.571,11.731,3200.0,10403.0
2013-04-18,11.849,11.849,11.058,11.137,10680.0,10129.0
2013-04-22,11.137,11.888,11.098,11.888,13970.0,10102.0
2013-04-23,11.888,12.045,11.335,11.731,1840.0,10212.0
2013-04-24,11.571,12.165,11.571,11.849,1960.0,10157.0
2013-04-25,11.849,12.007,11.651,11.849,2360.0,10184.0
2013-04-26,11.689,12.045,11.689,11.689,8860.0,10184.0
2013-05-02,11.532,11.571,11.532,11.532,2000.0,10129.0
2013-05-03,11.532,11.689,11.532,11.689,1220.0,10157.0
2013-05-06,11.689,11.928,11.453,11.928,4920.0,10485.0
2013-05-07,12.211,12.211,11.969,12.089,1610.0,10266.0
2013-05-08,12.089,12.089,11.524,12.009,3780.0,10348.0
2013-05-09,12.009,12.009,11.645,11.886,11620.0,10348.0
2013-05-10,11.645,11.847,11.645,11.847,2620.0,10376.0
2013-05-13,12.047,12.047,11.726,11.726,680.0,10403.0
2013-05-14,11.807,11.807,11.563,11.563,7680.0,10513.0
2013-05-15,11.645,11.645,11.604,11.604,260.0,10622.0
2013-05-16,11.604,11.604,11.563,11.604,6110.0,10622.0
2013-05-17,11.604,11.604,11.362,11.401,5530.0,10540.0
2013-05-20,11.684,11.684,11.443,11.524,10510.0,10759.0
2013-05-21,11.524,11.684,11.482,11.684,16110.0,11498.0
2013-05-22,11.684,11.847,11.684,11.807,6570.0,11416.0
2013-05-23,11.524,11.726,11.524,11.563,6640.0,11416.0
2013-05-24,11.563,11.726,11.563,11.604,7120.0,11498.0
2013-05-27,11.604,11.928,11.604,11.726,9650.0,11717.0
2013-05-28,11.726,11.847,11.726,11.847,6150.0,11799.0
2013-05-29,11.807,11.847,11.726,11.765,9770.0,12046.0
2013-05-30,11.726,11.928,11.726,11.928,6960.0,12018.0
2013-05-31,12.573,12.736,12.129,12.372,127620.0,12183.0
2013-06-03,12.817,12.817,12.372,12.533,37900.0,12128.0
2013-06-04,12.533,12.533,12.29,12.29,47650.0,12237.0
2013-06-05,12.169,12.331,11.969,11.969,17030.0,12374.0
2013-06-06,12.089,12.493,12.089,12.129,23570.0,12511.0
2013-06-07,12.411,12.411,12.129,12.29,24550.0,12456.0
2013-06-10,12.411,12.654,12.411,12.533,28580.0,12484.0
2013-06-11,12.29,12.654,12.29,12.533,22690.0,12374.0
2013-06-12,12.453,12.898,12.453,12.857,39190.0,12320.0
2013-06-13,12.857,12.857,12.533,12.654,23000.0,12237.0
2013-06-14,12.898,13.342,12.857,13.263,26200.0,12101.0
2013-06-17,13.263,13.342,12.654,12.654,43640.0,11827.0
2013-06-18,12.654,13.058,12.615,12.978,16180.0,11745.0
2013-06-19,13.099,13.584,13.058,13.584,75080.0,11772.0
2013-06-20,13.584,14.514,13.464,14.514,161320.0,11717.0
2013-06-21,14.514,14.757,14.352,14.352,24620.0,11690.0
2013-06-24,14.352,14.799,14.151,14.352,74280.0,11635.0
2013-06-25,14.233,14.233,13.505,14.111,76850.0,11334.0
2013-06-26,13.989,13.989,13.383,13.464,23790.0,11361.0
2013-06-27,13.464,14.151,13.464,14.029,23470.0,11389.0
2013-06-28,14.071,14.071,13.625,13.747,26340.0,11443.0
2013-07-01,14.111,14.514,13.747,14.029,32200.0,11498.0
2013-07-02,14.151,14.271,13.909,14.271,8910.0,11608.0
2013-07-03,14.192,14.352,14.029,14.029,23020.0,11662.0
2013-07-04,14.029,14.271,13.787,13.949,56080.0,11881.0
2013-07-05,13.949,14.271,13.544,14.271,8950.0,11995.0
2013-07-08,14.315,14.315,13.747,14.151,10320.0,11830.0
2013-07-09,14.029,14.071,13.747,13.787,3210.0,11720.0
2013-07-10,13.787,13.989,13.787,13.867,15760.0,11693.0
2013-07-11,13.867,14.352,13.867,14.352,12790.0,11665.0
2013-07-12,14.879,14.879,13.787,14.315,6600.0,11830.0
2013-07-15,13.828,13.989,13.787,13.828,15580.0,11858.0
2013-07-16,13.949,14.111,13.949,13.949,2920.0,11995.0
2013-07-17,14.151,14.151,13.949,14.151,13860.0,12023.0
2013-07-18,14.151,14.192,13.989,14.151,9000.0,11913.0
2013-07-19,14.151,14.677,14.151,14.555,62260.0,12078.0
2013-07-22,14.879,15.566,14.555,15.566,118740.0,12078.0
2013-07-23,15.769,16.618,15.769,16.456,89870.0,11995.0
2013-07-24,16.456,16.456,15.486,16.172,48770.0,11830.0
2013-07-25,15.444,15.769,15.323,15.323,36950.0,11940.0
2013-07-26,15.769,15.769,15.041,15.566,26420.0,11803.0
2013-07-29,15.525,15.686,14.961,15.2,14400.0,11610.0
2013-07-30,15.041,15.161,14.757,14.838,36030.0,11830.0
2013-07-31,15.323,15.686,14.961,15.364,13880.0,11830.0
2013-08-01,15.364,15.769,14.961,15.323,35730.0,11803.0
2013-08-02,15.364,15.525,15.161,15.161,14000.0,11885.0
2013-08-05,15.161,16.213,15.161,16.213,69940.0,12243.0
2013-08-06,16.213,17.303,16.213,16.982,53560.0,12435.0
2013-08-07,17.587,17.587,16.577,16.618,32820.0,12738.0
2013-08-08,16.131,16.415,15.648,15.929,51880.0,12435.0
2013-08-09,15.97,16.091,15.525,15.566,24140.0,12545.0
2013-08-12,16.131,16.131,15.364,16.051,34500.0,12490.0
2013-08-13,15.89,16.253,15.808,16.091,32030.0,12518.0
2013-08-14,16.131,16.172,15.89,15.89,9520.0,12573.0
2013-08-15,16.051,16.131,15.769,15.97,21920.0,12600.0
2013-08-16,16.172,16.172,15.686,15.728,48520.0,12655.0
2013-08-19,15.607,16.01,15.607,15.728,80750.0,12958.0
2013-08-20,15.728,16.01,15.728,15.97,30510.0,12876.0
2013-08-21,15.97,16.577,15.849,16.495,70200.0,12766.0
2013-08-22,16.295,16.415,16.091,16.091,40840.0,12490.0
2013-08-23,16.01,16.091,15.89,16.091,25690.0,12298.0
2013-08-26,15.89,16.051,15.364,15.929,20130.0,12270.0
2013-08-27,15.769,15.89,15.769,15.769,15150.0,12215.0
2013-08-28,15.566,15.566,14.799,14.961,59020.0,11775.0
2013-08-29,14.961,15.97,14.961,15.97,114370.0,11720.0
2013-08-30,15.769,15.97,15.769,15.769,19130.0,11858.0
2013-09-03,15.566,15.89,15.525,15.769,6890.0,11775.0
2013-09-04,15.444,15.769,15.444,15.769,2240.0,11803.0
2013-09-05,15.406,15.728,15.406,15.686,5690.0,12023.0
2013-09-06,15.808,16.295,15.686,15.849,14640.0,12188.0
2013-09-09,15.686,15.97,15.686,15.97,610.0,11885.0
2013-09-10,15.486,15.97,15.486,15.769,3780.0,11968.0
2013-09-11,15.769,16.253,15.769,15.97,40700.0,11913.0
2013-09-12,16.172,16.334,15.769,16.172,3210.0,11830.0
2013-09-13,16.172,16.334,16.172,16.172,11000.0,11775.0
2013-09-16,15.97,15.97,15.89,15.97,14430.0,11748.0
2013-09-17,15.97,16.091,15.929,15.929,10570.0,11803.0
2013-09-18,15.97,16.091,15.808,15.97,18960.0,11913.0
2013-09-19,15.97,16.01,15.89,15.89,8620.0,11940.0
2013-09-20,16.172,16.982,16.172,16.859,119500.0,11968.0
2013-09-23,17.266,18.032,16.982,17.871,162750.0,12215.0
2013-09-24,17.871,17.871,17.587,17.708,34230.0,12435.0
2013-09-25,17.386,17.871,17.386,17.708,48490.0,12325.0
2013-09-26,17.708,17.871,17.587,17.708,48960.0,12435.0
2013-09-27,17.708,18.923,17.708,18.193,24590.0,12380.0
2013-09-30,18.315,18.315,17.79,18.193,22910.0,12408.0
2013-10-01,18.193,18.598,17.829,18.193,79350.0,12325.0
2013-10-02,18.395,18.395,17.994,18.193,44850.0,12408.0
2013-10-03,18.193,18.193,17.829,17.829,25470.0,12325.0
2013-10-04,17.587,17.994,17.587,17.994,22910.0,12545.0
2013-10-07,17.994,19.084,17.994,19.084,55350.0,12683.0
2013-10-08,19.002,19.61,19.002,19.61,38700.0,12628.0
2013-10-09,18.962,20.217,18.962,19.57,24900.0,12573.0
2013-10-10,19.81,20.013,19.447,19.61,27950.0,12408.0
2013-10-11,19.649,20.013,19.649,19.81,19710.0,12380.0
2013-10-14,19.731,19.771,19.286,19.447,36430.0,12353.0
2013-10-15,19.447,19.57,19.327,19.327,7560.0,12518.0
2013-10-16,19.528,19.528,19.327,19.407,6290.0,12573.0
2013-10-17,19.327,19.489,19.204,19.407,2680.0,12628.0
2013-10-18,19.407,19.407,18.598,18.638,27950.0,12711.0
2013-10-21,18.598,18.801,18.275,18.68,10670.0,12711.0
2013-10-22,18.355,18.598,18.355,18.395,7930.0,12655.0
2013-10-23,18.395,19.002,18.395,19.002,12530.0,12711.0
2013-10-24,19.002,19.286,18.517,18.881,9990.0,12655.0
2013-10-25,18.719,18.801,18.598,18.598,28300.0,12545.0
2013-10-28,19.204,19.407,18.68,19.286,104140.0,12490.0
2013-10-29,18.719,19.002,18.68,18.881,36300.0,12545.0
2013-10-30,18.923,18.923,18.598,18.598,62190.0,12655.0
2013-10-31,18.476,18.598,18.395,18.558,28850.0,12600.0
2013-11-01,18.801,19.002,18.395,18.476,46810.0,12655.0
2013-11-04,18.234,18.437,18.193,18.395,18380.0,12655.0
2013-11-05,18.395,18.76,18.395,18.476,43590.0,12628.0
2013-11-06,18.598,18.598,18.193,18.234,54680.0,12683.0
2013-11-07,18.395,18.881,18.193,18.801,58930.0,12600.0
2013-11-08,18.842,18.842,18.193,18.76,58910.0,12655.0
2013-11-11,18.76,18.76,18.476,18.558,7090.0,12683.0
2013-11-12,18.891,18.975,18.6,18.725,50850.0,12738.0
2013-11-13,18.808,18.808,18.6,18.6,28900.0,12711.0
2013-11-14,18.725,18.725,18.35,18.474,11190.0,12738.0
2013-11-15,18.6,19.227,18.474,18.891,35340.0,13096.0
2013-11-18,18.725,19.017,18.6,18.808,16190.0,13233.0
2013-11-19,18.934,18.934,18.641,18.767,16340.0,13288.0
2013-11-20,18.641,18.767,18.39,18.641,36370.0,13233.0
2013-11-21,18.641,18.641,18.307,18.307,66140.0,13206.0
