timestamp,open,high,low,close,volume,MarketCapital
2018-08-03,24.837,24.837,24.172,24.394,140830.0,26137.0
2018-08-06,24.394,24.394,23.877,24.394,256820.0,25923.0
2018-08-07,25.0,25.417,24.667,25.417,206600.0,25739.0
2018-08-08,25.417,25.75,25.417,25.625,95490.0,26076.0
2018-08-09,25.417,25.75,25.208,25.208,62290.0,26260.0
2018-08-10,24.875,25.292,24.792,25.292,117180.0,26444.0
2018-08-13,25.292,25.542,25.0,25.083,93860.0,26659.0
2018-08-14,25.083,25.375,24.75,25.25,141350.0,27180.0
2018-08-15,24.917,25.208,24.667,25.167,83710.0,26874.0
2018-08-16,24.708,25.125,24.625,25.0,91770.0,26383.0
2018-08-17,24.667,25.0,24.583,24.583,75010.0,26690.0
2018-08-20,24.417,24.917,23.75,23.75,118830.0,26812.0
2018-08-21,23.75,24.0,23.708,23.917,153750.0,26812.0
2018-08-22,23.917,24.75,23.917,24.583,102150.0,27027.0
2018-08-23,24.333,24.75,24.333,24.583,57320.0,27242.0
2018-08-24,24.333,24.583,24.292,24.583,54030.0,27272.0
2018-08-27,24.583,24.667,24.25,24.583,79750.0,27242.0
2018-08-28,24.583,24.583,24.375,24.542,98350.0,27119.0
2018-08-29,24.542,24.583,24.333,24.583,81990.0,27119.0
2018-08-30,24.667,24.75,24.375,24.625,73250.0,27088.0
2018-08-31,24.625,24.625,24.375,24.417,84460.0,27119.0
2018-09-04,24.667,25.833,24.667,25.792,510900.0,27058.0
2018-09-05,25.833,27.083,25.833,26.75,427120.0,26567.0
2018-09-06,27.0,27.125,26.417,26.458,298470.0,25984.0
2018-09-07,26.625,26.625,25.083,25.917,149770.0,26383.0
2018-09-10,26.208,26.458,26.0,26.167,187100.0,26107.0
2018-09-11,26.167,26.917,26.125,26.75,259150.0,26475.0
2018-09-12,26.792,27.292,26.75,26.833,317250.0,26414.0
2018-09-13,27.083,27.167,26.458,26.833,160060.0,26628.0
2018-09-14,26.833,26.833,26.25,26.417,105920.0,27334.0
2018-09-17,26.25,26.333,25.5,25.583,229870.0,27058.0
2018-09-18,25.417,25.833,25.167,25.792,253430.0,27487.0
2018-09-19,25.917,26.458,25.833,26.208,396640.0,27886.0
2018-09-20,26.208,26.333,25.667,26.167,145850.0,28162.0
2018-09-21,26.167,26.5,25.75,26.0,422890.0,28162.0
2018-09-24,25.792,26.875,25.792,26.875,694100.0,28285.0
2018-09-25,26.792,27.708,26.792,27.5,741210.0,28162.0
2018-09-26,27.667,28.917,27.667,28.625,1045720.0,28254.0
2018-09-27,28.625,28.625,28.333,28.5,451040.0,28346.0
2018-09-28,28.5,29.042,28.292,28.5,738920.0,28408.0
2018-10-01,28.75,28.917,27.5,28.167,607240.0,28224.0
2018-10-02,28.0,28.625,28.0,28.5,485050.0,27794.0
2018-10-03,28.667,29.5,28.625,29.5,980310.0,27917.0
2018-10-04,29.667,29.875,29.25,29.5,465900.0,28131.0
2018-10-05,29.25,29.667,28.875,29.083,431000.0,27978.0
2018-10-08,28.583,29.0,28.0,28.0,819570.0,27610.0
2018-10-09,28.292,28.292,27.708,27.792,638280.0,27426.0
2018-10-10,27.792,28.333,27.792,28.333,479440.0,27794.0
2018-10-11,27.083,27.75,26.375,26.417,998420.0,26199.0
2018-10-12,25.833,26.917,25.667,26.833,372100.0,26874.0
2018-10-15,26.667,26.875,26.0,26.0,322070.0,26383.0
2018-10-16,26.5,26.5,26.083,26.5,277170.0,26536.0
2018-10-17,26.875,27.042,26.583,26.833,403750.0,26751.0
2018-10-18,26.667,27.083,26.417,26.417,304530.0,26751.0
2018-10-19,26.208,26.417,26.208,26.375,307140.0,26383.0
2018-10-22,26.458,26.625,26.333,26.333,328340.0,26475.0
2018-10-23,26.292,26.333,24.75,25.667,597710.0,25892.0
2018-10-24,25.417,25.667,24.75,24.75,243500.0,25647.0
2018-10-25,23.75,24.125,23.292,24.042,368260.0,25186.0
2018-10-26,24.083,24.708,23.625,23.667,161640.0,25033.0
2018-10-29,23.583,23.625,22.5,22.5,272410.0,25156.0
2018-10-30,22.5,23.333,22.5,23.333,231860.0,25156.0
2018-10-31,23.333,24.083,23.333,24.083,499510.0,25739.0
2018-11-01,24.167,24.167,23.583,23.833,202130.0,25708.0
2018-11-02,23.833,24.333,23.833,24.0,230930.0,26321.0
2018-11-05,23.75,24.583,23.667,24.583,324210.0,26107.0
2018-11-06,25.0,25.167,24.583,24.583,464680.0,25861.0
2018-11-07,24.583,24.917,24.417,24.542,213190.0,25677.0
2018-11-08,24.833,24.917,24.583,24.583,225530.0,25861.0
2018-11-09,24.542,24.708,24.167,24.167,163880.0,25309.0
2018-11-12,24.375,24.375,23.958,24.042,191080.0,25739.0
2018-11-13,23.833,24.083,23.708,24.083,130330.0,25555.0
2018-11-14,23.875,24.333,23.875,24.083,303490.0,25923.0
2018-11-15,23.875,24.75,23.875,23.917,260690.0,25892.0
2018-11-16,24.333,24.417,24.125,24.167,146140.0,26229.0
2018-11-19,24.167,24.583,24.167,24.583,292260.0,26475.0
2018-11-20,24.583,24.583,24.125,24.375,238970.0,26628.0
2018-11-21,24.208,24.25,24.0,24.25,197700.0,26628.0
2018-11-22,24.25,24.458,24.25,24.292,355710.0,26628.0
2018-11-23,24.25,24.292,24.0,24.0,268290.0,26414.0
2018-11-26,23.833,24.0,23.583,23.708,229250.0,26045.0
2018-11-27,23.708,23.708,23.167,23.167,306900.0,26229.0
2018-11-28,23.167,23.333,22.708,22.917,359260.0,26260.0
2018-11-29,23.333,23.417,22.583,22.917,351090.0,26321.0
2018-11-30,22.917,23.333,22.667,23.333,725290.0,26321.0
2018-12-03,23.417,23.75,23.417,23.75,300300.0,27549.0
2018-12-04,23.792,23.792,23.542,23.75,408580.0,27579.0
2018-12-05,23.333,23.75,23.333,23.75,613100.0,27365.0
2018-12-06,23.75,24.167,23.5,24.167,784490.0,27242.0
2018-12-07,24.167,24.292,23.917,23.917,330110.0,27671.0
2018-12-10,24.0,24.0,23.625,23.667,329420.0,27119.0
2018-12-11,23.667,23.667,23.208,23.25,343720.0,27027.0
2018-12-12,23.25,23.625,23.25,23.583,359800.0,27272.0
2018-12-13,23.583,23.792,23.542,23.667,349840.0,27365.0
2018-12-14,23.667,23.667,23.292,23.292,336670.0,27088.0
2018-12-17,23.25,23.333,22.917,22.917,389540.0,26383.0
2018-12-18,22.583,22.833,22.333,22.625,353060.0,25769.0
2018-12-19,22.667,22.708,22.25,22.5,171530.0,25831.0
2018-12-20,22.333,22.583,22.208,22.5,231030.0,25800.0
2018-12-21,22.417,22.417,22.25,22.417,197860.0,26076.0
2018-12-24,22.25,22.417,21.667,21.667,265000.0,25769.0
2018-12-25,20.833,21.5,20.25,20.833,409200.0,25463.0
2018-12-26,20.75,21.5,20.375,21.5,540940.0,25401.0
2018-12-27,21.917,21.917,21.25,21.833,265350.0,25647.0
2018-12-28,21.292,21.708,21.25,21.25,134880.0,25892.0
2019-01-02,21.25,21.5,20.667,21.0,139920.0,25278.0
2019-01-03,20.583,20.833,20.167,20.667,126270.0,25033.0
2019-01-04,20.417,20.625,19.75,20.625,141560.0,25217.0
2019-01-07,20.75,21.083,20.667,20.792,117860.0,25647.0
2019-01-08,20.583,20.75,20.417,20.75,28980.0,25769.0
2019-01-09,20.833,21.167,20.75,21.0,99760.0,26015.0
2019-01-10,21.083,21.333,21.0,21.208,85380.0,25861.0
2019-01-11,20.458,21.25,20.458,21.167,74790.0,25892.0
2019-01-14,21.167,21.167,20.75,21.0,114640.0,26076.0
2019-01-15,20.667,21.25,20.667,21.0,110620.0,26260.0
2019-01-16,21.167,21.167,20.708,20.708,81630.0,26107.0
2019-01-17,20.833,21.292,20.708,21.167,182140.0,25769.0
2019-01-18,21.167,21.167,20.75,20.792,53910.0,25769.0
2019-01-21,20.833,21.042,20.625,20.625,254470.0,26076.0
2019-01-22,20.833,21.083,20.667,20.667,271720.0,25984.0
2019-01-23,20.667,20.833,20.583,20.583,128950.0,25984.0
2019-01-24,20.625,20.75,20.5,20.667,142000.0,26045.0
2019-01-25,20.667,20.75,20.458,20.458,176290.0,26015.0
2019-01-28,20.458,20.5,20.125,20.458,230180.0,25831.0
2019-01-29,20.458,20.583,20.333,20.583,118370.0,26076.0
2019-01-30,20.5,20.625,20.5,20.583,113590.0,26506.0
2019-01-31,20.5,20.625,20.458,20.583,98180.0,26506.0
2019-02-01,20.5,20.5,20.333,20.5,72380.0,26137.0
2019-02-11,20.5,21.0,20.5,20.875,102050.0,27088.0
2019-02-12,20.875,22.125,20.875,21.917,517370.0,26935.0
2019-02-13,22.0,22.125,21.75,22.083,358890.0,27334.0
2019-02-14,22.0,22.583,21.75,22.333,495530.0,27150.0
2019-02-15,22.5,22.5,21.833,21.875,318640.0,27119.0
2019-02-18,21.917,22.083,21.75,22.0,222890.0,27242.0
2019-02-19,22.0,22.25,21.833,22.167,276260.0,27242.0
2019-02-20,22.083,22.167,21.833,21.917,149810.0,27518.0
2019-02-21,21.792,22.0,21.583,21.792,99410.0,27487.0
2019-02-22,21.583,21.833,21.333,21.333,307310.0,27733.0
2019-02-25,21.417,21.667,21.333,21.417,459980.0,27917.0
2019-02-26,21.417,22.167,21.417,21.917,668710.0,27733.0
2019-02-27,22.083,22.083,21.75,21.75,316910.0,27671.0
2019-02-28,21.958,23.125,21.833,22.917,1256510.0,27119.0
2019-03-01,23.292,24.125,23.167,24.083,1166490.0,27365.0
2019-03-04,24.167,24.25,23.625,23.917,612200.0,27610.0
2019-03-05,23.5,24.458,23.167,24.375,872000.0,27549.0
2019-03-06,24.375,24.583,24.083,24.583,703520.0,27365.0
2019-03-07,24.5,25.417,24.208,24.208,788610.0,27457.0
2019-03-08,23.917,24.333,23.583,23.958,882730.0,27395.0
2019-03-11,24.0,24.792,23.917,24.792,518690.0,27303.0
2019-03-12,25.25,25.333,24.75,24.833,674170.0,28530.0
2019-03-13,24.583,24.958,24.5,24.708,474900.0,28346.0
2019-03-14,24.708,25.125,24.667,24.917,792670.0,28377.0
2019-03-15,24.958,24.958,24.583,24.667,518560.0,28224.0
2019-03-18,24.875,24.875,24.25,24.25,332220.0,28346.0
2019-03-19,24.25,24.333,23.583,23.583,733760.0,28039.0
2019-03-20,23.583,23.708,23.083,23.417,373090.0,27886.0
2019-03-21,23.542,24.0,23.167,23.167,476960.0,27671.0
2019-03-22,23.625,23.625,23.167,23.375,480010.0,27641.0
2019-03-25,23.0,23.375,22.417,22.417,389280.0,27242.0
2019-03-26,22.833,22.833,22.25,22.5,392090.0,27457.0
2019-03-27,22.625,22.917,22.417,22.5,390320.0,27610.0
2019-03-28,22.458,22.875,22.417,22.875,287070.0,27702.0
2019-03-29,23.0,23.167,22.75,22.75,313170.0,27917.0
2019-04-01,22.75,23.167,22.75,22.917,255490.0,28101.0
2019-04-02,23.208,23.208,22.542,22.542,377690.0,28224.0
2019-04-03,22.542,22.542,21.25,22.25,744080.0,28960.0
2019-04-04,22.167,22.625,21.833,22.625,467460.0,29328.0
2019-04-05,22.625,23.292,22.625,23.292,550420.0,29328.0
2019-04-08,23.417,23.417,22.792,22.833,414270.0,29328.0
2019-04-09,22.833,22.917,22.458,22.5,403990.0,29166.0
2019-04-10,22.125,22.583,22.125,22.208,551370.0,28920.0
2019-04-11,22.208,22.375,22.167,22.208,333040.0,28981.0
2019-04-12,22.208,22.542,22.167,22.333,430720.0,29721.0
2019-04-16,22.333,22.708,22.0,22.417,370800.0,29536.0
2019-04-17,22.417,22.5,21.708,21.708,434080.0,29906.0
2019-04-18,21.708,21.708,20.708,20.833,465320.0,29906.0
2019-04-19,20.833,21.333,20.833,21.0,217990.0,29875.0
2019-04-22,20.583,21.25,20.458,20.5,314070.0,29536.0
2019-04-23,20.5,20.583,20.042,20.042,177300.0,29536.0
2019-04-24,20.042,20.833,20.042,20.833,367460.0,29937.0
2019-04-25,20.833,20.833,20.458,20.458,143060.0,30091.0
2019-04-26,20.458,20.458,20.083,20.375,179730.0,30554.0
2019-05-02,20.75,20.792,20.083,20.167,259530.0,30739.0
2019-05-03,20.167,20.167,19.75,19.792,268970.0,30831.0
2019-05-06,19.0,19.583,18.833,18.917,280940.0,30060.0
2019-05-07,19.125,19.75,18.917,19.0,219200.0,30646.0
2019-05-08,18.75,18.75,18.208,18.333,322880.0,30615.0
2019-05-09,18.083,19.083,17.917,19.083,326550.0,29968.0
2019-05-10,19.083,19.167,18.833,19.083,88180.0,30214.0
2019-05-13,19.083,19.083,18.75,18.917,164030.0,30523.0
2019-05-14,18.792,19.083,18.5,18.917,213540.0,30954.0
2019-05-15,18.917,19.833,18.917,19.75,327630.0,31078.0
2019-05-16,19.792,19.917,19.5,19.5,129620.0,30615.0
2019-05-17,19.375,19.583,19.083,19.167,144350.0,27409.0
2019-05-20,19.25,19.583,19.083,19.5,148580.0,27902.0
2019-05-21,19.5,19.583,19.167,19.167,198470.0,28303.0
2019-05-22,19.292,19.292,18.833,19.0,142710.0,27902.0
2019-05-23,18.708,19.125,18.583,19.125,219860.0,28180.0
2019-05-24,18.875,19.042,18.75,18.875,127150.0,28118.0
2019-05-27,19.042,19.042,18.708,18.875,171860.0,27902.0
2019-05-28,18.792,18.833,18.542,18.625,110490.0,27655.0
2019-05-29,18.667,19.333,18.375,19.333,542370.0,27193.0
2019-05-30,19.333,19.75,19.333,19.542,492080.0,30217.0
2019-05-31,19.5,19.542,19.0,19.167,182510.0,29912.0
2019-06-03,19.083,19.083,18.417,18.5,326760.0,29505.0
2019-06-04,18.417,18.542,17.917,17.917,308000.0,29369.0
2019-06-05,18.083,18.417,17.292,17.75,520270.0,29573.0
2019-06-06,17.083,17.75,17.083,17.75,423390.0,30183.0
2019-06-07,17.667,18.25,17.667,17.917,262890.0,30658.0
2019-06-10,18.083,18.167,17.958,18.042,349170.0,30590.0
2019-06-11,18.25,18.667,18.0,18.5,546630.0,30658.0
2019-06-12,18.458,18.917,18.333,18.417,465310.0,30556.0
2019-06-13,18.333,18.458,18.083,18.417,321370.0,30217.0
2019-06-14,18.5,18.5,18.042,18.25,221410.0,30115.0
2019-06-17,18.083,18.292,17.917,18.25,356720.0,29878.0
2019-06-18,18.167,18.417,18.0,18.417,329380.0,29878.0
2019-06-19,18.75,18.75,18.375,18.417,230710.0,30285.0
2019-06-20,18.333,18.542,18.292,18.333,193280.0,30794.0
2019-06-21,18.5,18.667,18.25,18.333,194090.0,30794.0
2019-06-24,18.333,19.125,18.167,18.917,438120.0,30624.0
2019-06-25,18.958,19.333,18.833,19.083,1289600.0,31540.0
2019-06-26,19.0,19.083,18.917,19.042,207970.0,31302.0
2019-06-27,18.917,19.5,18.917,19.167,791410.0,30794.0
2019-06-28,19.167,19.25,18.958,19.167,213520.0,30862.0
2019-07-01,19.375,19.583,19.167,19.417,321250.0,31947.0
2019-07-02,19.5,19.5,19.25,19.417,256330.0,31811.0
2019-07-03,19.375,19.417,19.083,19.167,436960.0,31743.0
2019-07-04,19.292,19.417,19.167,19.333,247060.0,31845.0
2019-07-05,19.5,19.5,19.208,19.292,211120.0,31608.0
2019-07-08,19.292,19.375,19.167,19.25,303900.0,31404.0
2019-07-09,19.333,19.333,18.792,18.792,375160.0,31709.0
2019-07-10,18.75,18.917,18.0,18.125,663420.0,31913.0
2019-07-11,18.125,18.208,18.0,18.083,178010.0,31879.0
2019-07-12,18.083,18.583,18.042,18.333,104990.0,31879.0
2019-07-15,18.333,18.583,17.917,17.917,185110.0,32082.0
2019-07-16,17.958,18.208,17.958,18.083,169000.0,32082.0
2019-07-17,18.083,18.208,17.917,17.958,277270.0,31913.0
2019-07-18,18.0,18.0,17.667,17.958,416970.0,31743.0
2019-07-19,18.0,18.083,17.875,18.042,165390.0,32693.0
2019-07-22,18.042,18.583,18.0,18.583,411030.0,32795.0
2019-07-23,18.542,18.667,18.417,18.458,319950.0,33100.0
2019-07-24,18.583,18.583,17.958,17.958,274790.0,32964.0
2019-07-25,17.958,18.292,17.833,17.875,276660.0,32998.0
2019-07-26,17.917,17.958,17.667,17.708,155400.0,33100.0
2019-07-29,17.792,17.875,17.417,17.458,260160.0,32964.0
2019-07-30,17.625,17.625,17.0,17.0,162680.0,32422.0
2019-07-31,16.917,17.333,16.708,16.708,223170.0,32829.0
2019-08-01,16.708,17.875,16.667,17.875,536400.0,32795.0
2019-08-02,18.167,19.125,17.917,19.125,691300.0,33100.0
2019-08-05,19.667,20.458,19.583,19.917,1242830.0,33236.0
2019-08-06,19.042,20.417,19.042,19.75,1107040.0,33202.0
2019-08-07,20.0,20.0,19.333,19.917,516050.0,33744.0
2019-08-08,19.917,21.0,19.583,20.542,1367250.0,34117.0
2019-08-09,20.625,21.167,20.5,20.75,473590.0,34660.0
2019-08-12,20.167,20.5,20.042,20.042,341470.0,35474.0
2019-08-13,20.0,20.333,19.667,20.167,564800.0,35610.0
2019-08-14,20.333,20.333,19.667,19.667,557890.0,36084.0
2019-08-15,19.333,19.583,19.167,19.458,546980.0,35949.0
2019-08-16,19.458,20.25,19.458,19.917,538430.0,35270.0
2019-08-19,20.292,20.292,19.833,19.917,273050.0,35542.0
2019-08-20,20.083,20.708,20.083,20.583,732130.0,36627.0
2019-08-21,20.792,21.125,20.583,20.583,925740.0,36356.0
2019-08-22,20.75,20.917,20.583,20.625,354210.0,35949.0
2019-08-23,20.625,20.75,20.417,20.625,429290.0,36898.0
2019-08-26,20.333,20.583,20.083,20.417,623910.0,36423.0
2019-08-27,20.75,20.75,20.042,20.042,422720.0,35813.0
2019-08-28,20.083,20.167,19.458,19.458,362020.0,35338.0
2019-08-29,19.458,19.917,19.417,19.667,259580.0,35745.0
2019-08-30,19.667,19.833,19.458,19.458,203890.0,36016.0
2019-09-03,19.667,19.667,18.75,18.75,243410.0,36423.0
2019-09-04,18.583,18.75,18.333,18.375,308830.0,36084.0
2019-09-05,18.708,18.917,18.417,18.583,230050.0,35677.0
2019-09-06,18.375,18.833,18.25,18.25,173530.0,35881.0
2019-09-09,18.25,18.542,18.25,18.458,90840.0,36491.0
2019-09-10,18.625,18.625,17.875,18.083,190700.0,36627.0
2019-09-11,17.958,18.417,17.958,18.417,382380.0,36695.0
2019-09-12,18.333,18.542,18.25,18.25,350800.0,38323.0
2019-09-13,18.292,18.875,18.25,18.75,465340.0,38526.0
2019-09-16,18.667,19.0,18.542,18.542,354280.0,39137.0
2019-09-17,18.708,18.708,18.333,18.542,285820.0,39069.0
2019-09-18,18.667,18.75,18.375,18.417,283190.0,38255.0
2019-09-19,18.417,18.583,18.208,18.583,496020.0,39204.0
2019-09-20,18.583,18.667,18.375,18.5,251870.0,39476.0
2019-09-23,18.25,18.583,18.25,18.333,191310.0,38323.0
2019-09-24,18.333,18.583,18.333,18.375,401710.0,38119.0
2019-09-25,18.333,18.5,18.292,18.375,136940.0,38933.0
2019-09-26,18.333,18.375,17.417,18.167,1027320.0,39137.0
2019-09-27,18.167,18.375,17.75,17.917,187270.0,39679.0
2019-09-30,17.917,18.167,17.583,17.583,335520.0,39137.0
2019-10-01,17.583,18.167,17.583,17.917,207170.0,39679.0
2019-10-02,17.958,18.458,17.917,18.292,316800.0,38797.0
2019-10-03,18.042,18.417,17.958,18.417,221250.0,38797.0
2019-10-04,18.375,18.583,18.125,18.208,461240.0,38526.0
2019-10-07,18.125,18.25,17.708,17.708,240410.0,37644.0
2019-10-08,17.708,17.917,17.667,17.75,204970.0,38051.0
2019-10-09,17.75,17.917,17.667,17.667,171140.0,38255.0
2019-10-10,17.667,18.125,17.625,18.0,223500.0,38255.0
2019-10-11,18.083,18.083,17.833,17.958,155890.0,38323.0
2019-10-14,17.958,17.958,17.75,17.75,130210.0,39137.0
2019-10-15,17.75,17.917,17.667,17.75,197720.0,38933.0
2019-10-16,17.75,17.875,17.667,17.75,151060.0,39001.0
2019-10-17,17.75,17.75,17.583,17.708,216860.0,38458.0
2019-10-18,17.667,17.708,17.167,17.333,506730.0,38730.0
2019-10-21,17.083,17.167,16.75,16.833,408170.0,38323.0
2019-10-22,16.833,17.5,16.375,17.5,675830.0,38187.0
2019-10-23,17.25,17.458,16.917,17.333,386360.0,38255.0
2019-10-24,17.333,17.333,17.042,17.25,152990.0,39476.0
2019-10-25,17.083,17.25,16.667,16.667,744190.0,39340.0
2019-10-28,16.667,16.792,16.542,16.667,209790.0,39408.0
2019-10-29,16.5,16.625,15.875,15.875,425750.0,39272.0
2019-10-30,16.167,16.167,15.875,16.125,135890.0,39204.0
2019-10-31,16.167,16.208,15.75,15.833,151950.0,39272.0
2019-11-01,15.75,16.0,15.333,15.458,201620.0,39679.0
2019-11-04,15.458,15.625,15.375,15.375,252810.0,40629.0
2019-11-05,15.5,15.5,14.875,15.208,470200.0,40561.0
2019-11-06,15.208,15.833,15.083,15.667,290000.0,40357.0
2019-11-07,15.667,15.833,14.958,15.25,392070.0,40357.0
2019-11-08,15.167,15.25,14.417,14.917,738640.0,40425.0
2019-11-11,14.917,15.333,14.583,15.333,237140.0,40697.0
2019-11-12,15.083,15.333,15.0,15.125,294920.0,41375.0
2019-11-13,15.083,15.083,14.708,14.75,181920.0,41036.0
2019-11-14,14.667,14.833,14.167,14.167,320120.0,39544.0
2019-11-15,14.042,14.292,13.833,14.25,366120.0,39747.0
2019-11-18,14.167,14.167,13.667,14.125,397130.0,39001.0
2019-11-19,14.083,14.208,13.833,14.167,483620.0,39544.0
2019-11-20,14.25,14.875,14.208,14.667,679140.0,38526.0
2019-11-21,14.5,14.792,14.5,14.667,381280.0,37983.0
2019-11-22,14.667,14.917,14.25,14.25,464020.0,37983.0
2019-11-25,14.292,14.417,13.833,13.833,212050.0,38390.0
2019-11-26,14.083,14.375,13.917,14.167,101260.0,38730.0
2019-11-27,14.167,14.333,14.0,14.167,91610.0,38662.0
2019-11-28,14.0,14.167,13.833,13.833,311320.0,37983.0
2019-11-29,13.833,14.25,13.917,14.167,133210.0,38255.0
2019-12-02,14.333,14.333,13.75,14.083,178630.0,37034.0
2019-12-03,13.917,14.083,13.833,14.083,399130.0,36966.0
2019-12-04,14.042,14.083,13.917,14.083,162620.0,37577.0
2019-12-05,14.125,14.125,13.333,14.083,215110.0,37237.0
2019-12-06,13.792,14.083,13.792,13.792,372320.0,37305.0
2019-12-09,13.792,13.958,13.333,13.333,441820.0,37509.0
2019-12-10,13.333,13.875,12.75,13.583,677270.0,37644.0
2019-12-11,13.333,13.958,13.333,13.833,466780.0,38323.0
2019-12-12,13.583,14.792,13.583,14.792,781190.0,38662.0
2019-12-13,15.167,15.708,15.0,15.5,784410.0,38730.0
2019-12-16,15.25,15.583,15.25,15.333,526290.0,38323.0
2019-12-17,15.167,15.25,14.792,14.833,340670.0,37577.0
2019-12-18,14.667,14.833,14.417,14.458,249140.0,37644.0
2019-12-19,14.458,15.042,14.458,14.875,236540.0,37848.0
2019-12-20,14.75,15.125,14.667,14.667,206240.0,38323.0
2019-12-23,14.667,14.917,14.417,14.417,176160.0,38051.0
2019-12-24,14.417,14.917,14.167,14.792,299120.0,38255.0
2019-12-25,14.583,14.875,14.583,14.833,92600.0,39001.0
2019-12-26,14.708,14.917,14.667,14.667,85660.0,38933.0
2019-12-27,14.667,14.75,14.375,14.375,196200.0,39069.0
2019-12-30,14.333,14.458,14.167,14.375,262090.0,39747.0
2019-12-31,14.375,14.417,14.083,14.167,125420.0,39544.0
2020-01-02,14.167,14.167,14.0,14.042,238680.0,39747.0
2020-01-03,14.125,14.167,13.875,13.917,176740.0,39069.0
2020-01-06,13.792,13.792,12.958,13.042,510970.0,38662.0
2020-01-07,13.042,13.833,12.25,13.75,495240.0,39408.0
2020-01-08,13.75,13.75,12.792,13.208,387340.0,38526.0
2020-01-09,13.208,13.25,12.917,12.917,130650.0,39069.0
2020-01-10,12.917,13.0,12.25,12.583,380090.0,39001.0
2020-01-13,12.583,12.917,12.042,12.917,337270.0,38730.0
2020-01-14,12.25,12.792,12.25,12.75,55450.0,38662.0
2020-01-15,12.583,12.792,12.583,12.75,270650.0,38662.0
2020-01-16,12.75,12.792,12.542,12.667,68000.0,39340.0
2020-01-17,12.583,12.792,12.542,12.792,96990.0,39069.0
2020-01-20,12.833,13.25,12.667,13.208,114920.0,38933.0
2020-01-21,13.333,13.917,13.292,13.792,300290.0,37644.0
2020-01-22,13.625,14.417,13.625,14.208,299930.0,38323.0
2020-01-30,13.917,14.125,13.583,13.667,338440.0,37102.0
2020-01-31,13.458,13.667,13.083,13.333,256720.0,35270.0
2020-02-03,12.417,12.833,12.417,12.542,444200.0,34931.0
2020-02-04,12.542,12.833,12.417,12.583,289090.0,35135.0
2020-02-05,12.583,12.875,12.542,12.75,337950.0,35270.0
2020-02-06,12.75,13.208,12.583,13.208,275390.0,36356.0
2020-02-07,13.208,13.667,13.0,13.667,320840.0,36152.0
2020-02-10,13.375,13.667,13.167,13.167,333870.0,35677.0
2020-02-11,13.125,13.958,13.125,13.875,802750.0,36356.0
2020-02-12,13.875,14.375,13.833,14.125,631800.0,36695.0
2020-02-13,14.125,14.125,13.75,13.833,891260.0,36830.0
2020-02-14,13.833,14.333,13.75,14.292,722770.0,36966.0
2020-02-17,14.333,15.083,14.167,15.0,1188290.0,36763.0
2020-02-18,15.125,15.125,14.625,14.625,1080800.0,37983.0
2020-02-19,14.708,14.917,14.625,14.875,951020.0,37780.0
2020-02-20,14.958,15.875,14.958,15.875,1598780.0,37848.0
2020-02-21,15.875,16.542,15.708,15.917,1666720.0,37102.0
2020-02-24,15.25,15.708,14.833,14.833,1285450.0,35610.0
2020-02-25,14.417,15.25,14.083,15.25,1297190.0,36627.0
2020-02-26,14.667,15.708,14.667,15.417,906550.0,37305.0
2020-02-27,15.667,15.958,15.375,15.958,1139760.0,37983.0
2020-02-28,15.667,16.375,15.333,16.375,1457630.0,37373.0
2020-03-02,16.667,17.417,16.625,17.083,1124140.0,37780.0
2020-03-03,17.333,17.417,16.833,17.125,1250360.0,37916.0
2020-03-04,16.875,17.917,16.875,17.25,1390350.0,37644.0
2020-03-05,17.458,17.625,16.917,16.917,1162600.0,37034.0
2020-03-06,16.667,17.0,16.5,16.917,933380.0,36627.0
2020-03-09,15.833,16.167,15.75,15.75,790180.0,34117.0
2020-03-10,14.75,15.667,14.667,14.708,1585550.0,35067.0
2020-03-11,14.75,15.5,13.708,14.083,1663780.0,34456.0
2020-03-12,13.208,13.333,13.125,13.125,598300.0,32625.0
2020-03-13,12.208,13.625,12.208,13.625,1247730.0,32659.0
2020-03-16,13.542,13.542,12.708,12.708,741600.0,32286.0
2020-03-17,11.833,12.667,11.833,12.667,1352510.0,32896.0
2020-03-18,12.667,13.25,12.333,12.667,654520.0,32829.0
2020-03-19,12.375,12.375,11.792,12.333,1197660.0,32354.0
2020-03-20,12.25,12.292,11.75,12.083,834510.0,32354.0
2020-03-23,11.417,11.5,11.25,11.25,615790.0,30115.0
2020-03-24,10.5,10.833,10.5,10.5,1704220.0,30183.0
2020-03-25,11.167,11.208,10.833,11.0,931920.0,31201.0
2020-03-26,10.667,11.0,10.5,10.5,566260.0,29980.0
2020-03-27,10.5,10.667,9.792,10.25,748610.0,29234.0
2020-03-30,9.625,10.167,9.542,10.167,1124540.0,27402.0
2020-03-31,9.917,10.583,9.458,10.167,987960.0,27877.0
2020-04-01,9.75,10.375,9.75,10.292,523710.0,28691.0
2020-04-03,10.292,10.917,10.292,10.917,501180.0,30402.0
2020-04-06,11.25,11.667,11.083,11.417,993780.0,32379.0
2020-04-07,11.5,11.583,11.125,11.125,592600.0,32243.0
2020-04-08,10.958,11.417,10.625,10.917,390040.0,31936.0
2020-04-09,10.917,11.667,10.917,11.667,681580.0,31936.0
2020-04-10,12.167,12.458,11.833,12.167,1275110.0,31629.0
2020-04-13,12.167,12.875,12.042,12.542,708440.0,31698.0
