timestamp,open,high,low,close,volume,MarketCapital
2018-08-16,21.502,21.543,21.3,21.42,121980.0,26383.0
2018-08-17,21.583,21.583,21.136,21.42,37390.0,26690.0
2018-08-20,21.42,21.42,21.34,21.42,61300.0,26812.0
2018-08-21,21.136,21.502,21.096,21.258,153040.0,26812.0
2018-08-22,21.258,21.34,21.096,21.3,82270.0,27027.0
2018-08-23,21.3,21.665,21.3,21.623,83400.0,27242.0
2018-08-24,21.379,21.502,21.34,21.462,23880.0,27272.0
2018-08-27,21.462,21.543,21.42,21.42,69280.0,27242.0
2018-08-28,21.42,21.745,21.379,21.745,138210.0,27119.0
2018-08-29,21.745,21.745,21.502,21.502,43850.0,27119.0
2018-08-30,21.502,21.543,21.379,21.462,71650.0,27088.0
2018-08-31,21.785,21.785,21.42,21.543,59380.0,27119.0
2018-09-04,21.502,21.543,21.42,21.42,40800.0,27058.0
2018-09-05,21.42,21.583,21.258,21.34,153340.0,26567.0
2018-09-06,21.178,21.379,21.096,21.178,251670.0,25984.0
2018-09-07,21.258,21.42,21.258,21.42,86360.0,26383.0
2018-09-10,21.583,21.665,21.34,21.34,61810.0,26107.0
2018-09-11,21.379,21.543,21.34,21.42,139520.0,26475.0
2018-09-12,21.665,22.111,21.665,22.07,620440.0,26414.0
2018-09-13,22.07,23.084,22.07,22.881,672060.0,26628.0
2018-09-14,22.881,22.881,22.313,22.516,366720.0,27334.0
2018-09-17,22.516,22.516,22.07,22.232,247590.0,27058.0
2018-09-18,22.313,22.801,21.989,22.719,440380.0,27487.0
2018-09-19,22.638,22.963,22.475,22.638,428870.0,27886.0
2018-09-20,23.152,23.152,22.595,22.809,332420.0,28162.0
2018-09-21,22.638,22.681,22.038,22.038,720600.0,28162.0
2018-09-24,22.295,22.809,22.295,22.295,124970.0,28285.0
2018-09-25,22.381,22.638,22.253,22.295,158890.0,28162.0
2018-09-26,22.295,22.809,22.253,22.681,365460.0,28254.0
2018-09-27,22.724,22.853,22.552,22.595,180120.0,28346.0
2018-09-28,22.638,22.981,22.552,22.595,333790.0,28408.0
2018-10-01,22.552,22.638,22.295,22.381,252670.0,28224.0
2018-10-02,22.295,22.467,22.295,22.295,137100.0,27794.0
2018-10-03,22.295,22.467,22.166,22.381,130250.0,27917.0
2018-10-04,22.724,22.724,22.338,22.381,121540.0,28131.0
2018-10-05,22.423,22.423,22.253,22.253,274300.0,27978.0
2018-10-08,22.295,23.152,22.209,22.895,500760.0,27610.0
2018-10-09,23.023,23.023,22.51,22.638,73280.0,27426.0
2018-10-10,22.724,22.724,22.295,22.381,127380.0,27794.0
2018-10-11,22.209,22.209,21.609,21.609,424050.0,26199.0
2018-10-12,21.437,22.209,21.351,22.209,133700.0,26874.0
2018-10-15,22.295,22.295,21.652,21.737,105040.0,26383.0
2018-10-16,22.038,22.038,21.866,21.952,59220.0,26536.0
2018-10-17,22.038,22.295,22.038,22.124,76010.0,26751.0
2018-10-18,22.124,22.253,21.694,21.78,146080.0,26751.0
2018-10-19,21.652,21.866,21.351,21.351,113070.0,26383.0
2018-10-22,21.351,21.437,20.323,20.494,353790.0,26475.0
2018-10-23,20.409,20.623,20.237,20.409,190190.0,25892.0
2018-10-24,20.28,20.409,20.152,20.28,138730.0,25647.0
2018-10-25,19.894,20.88,19.722,20.88,699080.0,25186.0
2018-10-26,20.623,20.88,20.623,20.666,96200.0,25033.0
2018-10-29,20.58,20.666,20.409,20.666,48930.0,25156.0
2018-10-30,20.494,20.752,20.152,20.666,63780.0,25156.0
2018-10-31,20.58,21.137,20.58,21.137,110610.0,25739.0
2018-11-01,21.18,21.351,20.58,21.223,102500.0,25708.0
2018-11-02,21.395,21.395,21.18,21.18,32720.0,26321.0
2018-11-05,21.308,21.609,21.18,21.351,25190.0,26107.0
2018-11-06,21.437,21.523,21.266,21.351,75110.0,25861.0
2018-11-07,21.437,21.437,21.308,21.308,57730.0,25677.0
2018-11-08,21.437,21.523,21.266,21.437,106120.0,25861.0
2018-11-09,21.437,21.952,21.437,21.823,182810.0,25309.0
2018-11-12,21.609,22.038,21.437,22.038,80440.0,25739.0
2018-11-13,21.437,21.823,21.437,21.694,9590.0,25555.0
2018-11-14,21.823,21.952,21.694,21.866,120720.0,25923.0
2018-11-15,21.866,21.995,21.78,21.995,48040.0,25892.0
2018-11-16,21.995,21.995,21.523,21.694,39790.0,26229.0
2018-11-19,21.694,21.78,21.565,21.737,28080.0,26475.0
2018-11-20,21.866,21.909,21.737,21.909,43660.0,26628.0
2018-11-21,21.266,22.124,21.266,21.952,64700.0,26628.0
2018-11-22,21.952,21.952,21.694,21.694,3770.0,26628.0
2018-11-23,21.694,21.866,21.437,21.437,23820.0,26414.0
2018-11-26,21.437,21.866,21.437,21.78,69510.0,26045.0
2018-11-27,21.694,21.866,21.694,21.78,66690.0,26229.0
2018-11-28,21.737,21.866,21.609,21.866,62400.0,26260.0
2018-11-29,21.952,21.952,21.737,21.78,26260.0,26321.0
2018-11-30,21.694,21.78,21.694,21.78,13090.0,26321.0
2018-12-03,21.78,22.124,21.78,22.124,136400.0,27549.0
2018-12-04,22.124,22.124,21.866,21.952,42610.0,27579.0
2018-12-05,21.866,21.952,21.694,21.909,38910.0,27365.0
2018-12-06,21.909,22.038,21.694,21.694,107540.0,27242.0
2018-12-07,21.609,22.381,21.609,22.381,235040.0,27671.0
2018-12-10,22.381,22.381,21.995,21.995,7540.0,27119.0
2018-12-11,21.952,22.124,21.866,22.038,15510.0,27027.0
2018-12-12,22.038,22.124,21.952,22.038,100180.0,27272.0
2018-12-13,22.124,22.467,22.038,22.423,244850.0,27365.0
2018-12-14,22.423,22.467,22.124,22.423,124890.0,27088.0
2018-12-17,22.381,22.381,22.038,22.038,23350.0,26383.0
2018-12-18,21.866,21.866,21.609,21.866,56160.0,25769.0
2018-12-19,22.038,22.381,21.78,21.78,140190.0,25831.0
2018-12-20,21.78,22.038,21.78,22.038,144800.0,25800.0
2018-12-21,21.737,21.909,21.609,21.737,82000.0,26076.0
2018-12-24,21.737,21.737,21.565,21.652,60500.0,25769.0
2018-12-25,21.652,21.694,21.18,21.609,68820.0,25463.0
2018-12-26,21.437,21.823,21.437,21.48,80480.0,25401.0
2018-12-27,21.969,22.192,21.969,22.103,130670.0,25647.0
2018-12-28,22.103,22.103,21.881,21.881,10250.0,25892.0
2019-01-02,21.969,22.237,21.969,21.969,90740.0,25278.0
2019-01-03,22.147,22.592,22.014,22.592,136410.0,25033.0
2019-01-04,22.414,23.126,22.326,23.037,373300.0,25217.0
2019-01-07,23.126,23.126,22.503,23.037,96180.0,25647.0
2019-01-08,23.037,23.037,22.547,22.681,130960.0,25769.0
2019-01-09,22.681,23.304,22.547,23.304,454680.0,26015.0
2019-01-10,23.57,23.838,23.393,23.838,496070.0,25861.0
2019-01-11,23.838,24.593,23.793,24.415,407890.0,25892.0
2019-01-14,24.46,24.46,24.015,24.415,204580.0,26076.0
2019-01-15,24.415,24.905,24.371,24.905,465040.0,26260.0
2019-01-16,24.905,25.172,24.549,25.082,351710.0,26107.0
2019-01-17,24.905,25.082,24.015,24.46,197940.0,25769.0
2019-01-18,24.149,25.082,24.149,24.949,285210.0,25769.0
2019-01-21,25.082,25.794,24.816,25.438,429830.0,26076.0
2019-01-22,25.438,25.482,24.727,24.727,138160.0,25984.0
2019-01-23,24.727,25.35,24.282,24.727,91360.0,25984.0
2019-01-24,24.593,25.305,24.549,25.216,277290.0,26045.0
2019-01-25,25.216,25.884,25.216,25.839,556430.0,26015.0
2019-01-28,25.572,25.884,25.527,25.794,432660.0,25831.0
2019-01-29,25.794,25.972,25.438,25.794,497710.0,26076.0
2019-01-30,25.794,26.061,25.527,25.884,343710.0,26506.0
2019-01-31,25.794,26.016,25.794,25.972,165980.0,26506.0
2019-02-01,25.972,25.972,25.794,25.972,97180.0,26137.0
2019-02-11,25.972,26.239,25.616,25.794,218400.0,27088.0
2019-02-12,25.794,25.972,25.705,25.839,380520.0,26935.0
2019-02-13,25.794,26.15,25.75,26.15,516280.0,27334.0
2019-02-14,26.194,26.239,26.061,26.105,171830.0,27150.0
2019-02-15,25.972,26.15,25.972,26.15,98310.0,27119.0
2019-02-18,26.15,27.128,26.061,27.128,604310.0,27242.0
2019-02-19,27.306,27.396,26.505,26.594,219360.0,27242.0
2019-02-20,26.505,26.639,26.15,26.284,529680.0,27518.0
2019-02-21,26.328,26.328,25.616,25.794,461580.0,27487.0
2019-02-22,25.616,25.839,25.082,25.082,270020.0,27733.0
2019-02-25,25.082,25.794,24.727,25.794,467330.0,27917.0
2019-02-26,25.794,26.505,25.794,26.505,768480.0,27733.0
2019-02-27,26.505,26.594,26.239,26.239,193150.0,27671.0
2019-02-28,26.239,26.239,25.794,25.839,187710.0,27119.0
2019-03-01,25.661,25.972,25.616,25.972,168610.0,27365.0
2019-03-04,25.972,25.972,25.35,25.35,301040.0,27610.0
2019-03-05,25.261,25.972,25.261,25.75,167140.0,27549.0
2019-03-06,25.75,25.884,25.482,25.705,95350.0,27365.0
2019-03-07,25.794,25.794,25.082,25.705,109510.0,27457.0
2019-03-08,25.75,25.75,25.172,25.261,128440.0,27395.0
2019-03-11,25.172,25.616,24.682,24.816,256170.0,27303.0
2019-03-12,25.261,26.417,24.816,26.239,933890.0,28530.0
2019-03-13,26.684,26.684,25.927,25.972,217340.0,28346.0
2019-03-14,25.972,26.194,25.794,26.15,168810.0,28377.0
2019-03-15,26.15,26.15,25.35,25.75,202120.0,28224.0
2019-03-18,24.905,25.75,24.905,24.949,406090.0,28346.0
2019-03-19,25.082,25.172,23.526,24.104,657530.0,28039.0
2019-03-20,23.882,25.705,23.882,24.905,333600.0,27886.0
2019-03-21,25.261,25.261,24.46,24.46,126790.0,27671.0
2019-03-22,24.104,24.549,24.104,24.46,83620.0,27641.0
2019-03-25,24.015,24.015,23.659,23.749,198190.0,27242.0
2019-03-26,23.615,24.193,23.57,23.793,76880.0,27457.0
2019-03-27,23.926,24.415,23.838,24.193,20240.0,27610.0
2019-03-28,24.193,24.46,23.97,23.97,76250.0,27702.0
2019-03-29,24.015,24.282,24.015,24.015,43440.0,27917.0
2019-04-01,24.193,24.282,23.882,23.97,57590.0,28101.0
2019-04-02,24.015,24.238,23.97,24.104,58130.0,28224.0
2019-04-03,23.926,24.015,23.749,24.015,109350.0,28960.0
2019-04-04,24.193,24.193,23.838,23.838,77860.0,29328.0
2019-04-05,23.838,24.282,23.793,24.193,128200.0,29328.0
2019-04-08,24.327,24.371,24.149,24.193,93960.0,29328.0
2019-04-09,24.193,24.371,23.838,24.104,44680.0,29166.0
2019-04-10,24.015,24.015,23.57,23.704,62840.0,28920.0
2019-04-11,23.704,23.97,23.659,23.97,81550.0,28981.0
2019-04-12,23.97,24.015,23.57,23.97,43800.0,29721.0
2019-04-16,23.749,24.282,23.57,24.282,153460.0,29536.0
2019-04-17,24.371,24.371,24.104,24.371,250360.0,29906.0
2019-04-18,24.193,24.193,23.57,23.793,131770.0,29906.0
2019-04-19,23.926,23.926,23.57,23.57,248630.0,29875.0
2019-04-22,23.57,24.015,23.57,23.659,64640.0,29536.0
2019-04-23,23.57,23.793,23.57,23.659,91310.0,29536.0
2019-04-24,23.659,23.793,23.659,23.793,61090.0,29937.0
2019-04-25,23.793,23.97,23.793,23.97,61620.0,30091.0
2019-04-26,24.015,24.149,23.97,24.149,105730.0,30554.0
2019-05-02,24.282,24.46,24.104,24.193,140510.0,30739.0
2019-05-03,24.193,24.371,24.015,24.015,73900.0,30831.0
2019-05-06,24.015,24.015,23.615,23.793,69840.0,30060.0
2019-05-07,23.793,23.882,23.57,23.838,55550.0,30646.0
2019-05-08,23.838,23.838,23.57,23.838,63630.0,30615.0
2019-05-09,23.838,24.327,23.659,24.015,75570.0,29968.0
2019-05-10,24.015,24.015,23.882,23.882,32990.0,30214.0
2019-05-13,23.882,24.193,23.882,24.015,144770.0,30523.0
2019-05-14,24.015,24.104,23.793,23.838,121940.0,30954.0
2019-05-15,24.015,25.216,23.838,24.949,884100.0,31078.0
2019-05-16,24.905,24.949,24.771,24.816,137090.0,30615.0
2019-05-17,24.816,25.75,24.816,25.082,415540.0,27409.0
2019-05-20,25.082,25.082,24.638,24.993,388470.0,27902.0
2019-05-21,24.993,25.616,24.816,25.394,899870.0,28303.0
2019-05-22,25.394,25.75,24.949,24.949,464720.0,27902.0
2019-05-23,24.949,25.261,24.816,24.949,244700.0,28180.0
2019-05-24,24.905,25.216,24.638,24.638,187380.0,28118.0
2019-05-27,24.415,24.638,24.193,24.193,216170.0,27902.0
2019-05-28,24.193,24.905,24.193,24.415,168690.0,27655.0
2019-05-29,24.861,24.905,24.415,24.46,111820.0,27193.0
2019-05-30,24.46,24.46,24.193,24.193,124750.0,30217.0
2019-05-31,24.015,24.371,24.015,24.015,166360.0,29912.0
2019-06-03,23.615,24.015,23.615,24.015,133750.0,29505.0
2019-06-04,23.749,24.104,23.704,23.882,272100.0,29369.0
2019-06-05,24.104,24.104,23.659,23.882,113700.0,29573.0
2019-06-06,23.882,23.97,23.838,23.926,50390.0,30183.0
2019-06-07,24.015,24.371,23.882,24.149,84590.0,30658.0
2019-06-10,24.415,24.415,24.015,24.193,100320.0,30590.0
2019-06-11,24.193,24.193,24.015,24.104,138290.0,30658.0
2019-06-12,24.282,24.282,24.015,24.104,136670.0,30556.0
2019-06-13,24.015,24.104,23.57,23.57,301740.0,30217.0
2019-06-14,24.015,24.015,23.57,23.704,190890.0,30115.0
2019-06-17,23.882,23.97,23.749,23.882,196890.0,29878.0
2019-06-18,23.793,24.015,23.793,24.015,249780.0,29878.0
2019-06-19,24.149,24.371,24.015,24.104,342450.0,30285.0
2019-06-20,24.104,24.282,24.06,24.149,32080.0,30794.0
2019-06-21,24.327,24.327,23.57,23.57,276490.0,30794.0
2019-06-24,23.838,24.149,23.659,24.104,171070.0,30624.0
2019-06-25,24.104,24.238,23.97,24.015,70120.0,31540.0
2019-06-26,23.838,24.015,23.838,23.926,158580.0,31302.0
2019-06-27,23.882,24.015,23.749,23.793,88530.0,30794.0
2019-06-28,23.926,24.015,23.704,23.749,89360.0,30862.0
2019-07-01,24.015,24.06,23.882,23.926,150420.0,31947.0
2019-07-02,23.704,23.97,23.704,23.882,76510.0,31811.0
2019-07-03,23.882,23.97,23.882,23.882,79410.0,31743.0
2019-07-04,23.882,24.282,23.882,24.104,150150.0,31845.0
2019-07-05,24.327,24.327,24.104,24.193,70710.0,31608.0
2019-07-08,24.193,24.193,23.926,24.015,47570.0,31404.0
2019-07-09,24.015,24.015,23.838,23.926,94700.0,31709.0
2019-07-10,23.926,24.104,23.882,23.926,67140.0,31913.0
2019-07-11,23.926,24.015,23.749,23.838,86210.0,31879.0
2019-07-12,23.926,23.926,23.793,23.793,161910.0,31879.0
2019-07-15,23.793,23.882,23.704,23.704,116960.0,32082.0
2019-07-16,23.704,23.882,23.704,23.704,136800.0,32082.0
2019-07-17,23.838,23.838,23.659,23.704,83720.0,31913.0
2019-07-18,23.704,23.749,23.57,23.615,126550.0,31743.0
2019-07-19,23.615,23.659,23.437,23.481,384590.0,32693.0
2019-07-22,23.393,23.393,22.947,23.259,233380.0,32795.0
2019-07-23,23.126,23.57,23.126,23.126,135960.0,33100.0
2019-07-24,23.215,23.215,22.903,23.037,183000.0,32964.0
2019-07-25,22.992,22.992,22.726,22.77,121590.0,32998.0
2019-07-26,22.503,22.77,22.503,22.681,82210.0,33100.0
2019-07-29,22.681,23.037,22.681,22.947,32280.0,32964.0
2019-07-30,23.037,23.126,22.77,22.77,126050.0,32422.0
2019-07-31,22.503,22.77,22.503,22.681,101010.0,32829.0
2019-08-01,22.859,22.859,22.503,22.503,50290.0,32795.0
2019-08-02,22.503,22.503,22.058,22.237,257970.0,33100.0
2019-08-05,22.237,22.326,22.058,22.192,180940.0,33236.0
2019-08-06,20.902,22.058,20.902,21.747,230950.0,33202.0
2019-08-07,21.747,21.792,21.569,21.569,226940.0,33744.0
2019-08-08,21.525,21.703,21.48,21.569,273180.0,34117.0
2019-08-09,21.569,21.925,21.569,21.658,250530.0,34660.0
2019-08-12,21.703,22.058,21.703,21.881,87950.0,35474.0
2019-08-13,21.969,22.237,21.881,22.147,164970.0,35610.0
2019-08-14,22.281,22.281,21.969,22.058,94220.0,36084.0
2019-08-15,21.525,22.237,21.525,21.881,217060.0,35949.0
2019-08-16,21.881,22.192,21.881,21.925,160330.0,35270.0
2019-08-19,22.103,22.103,21.881,21.925,101360.0,35542.0
2019-08-20,21.925,22.326,21.881,22.237,192910.0,36627.0
2019-08-21,22.237,22.237,22.058,22.103,314670.0,36356.0
2019-08-22,22.103,22.103,21.969,22.103,129810.0,35949.0
2019-08-23,22.414,22.414,22.014,22.147,181640.0,36898.0
2019-08-26,22.058,22.237,21.969,22.147,115380.0,36423.0
2019-08-27,22.147,22.281,22.147,22.192,99460.0,35813.0
2019-08-28,22.192,22.681,22.103,22.326,108570.0,35338.0
2019-08-29,22.326,22.414,22.281,22.414,58040.0,35745.0
2019-08-30,22.503,22.681,22.503,22.681,78280.0,36016.0
2019-09-03,22.77,22.947,22.592,22.592,94760.0,36423.0
2019-09-04,22.77,22.77,22.326,22.326,65000.0,36084.0
2019-09-05,22.326,22.77,22.281,22.503,89480.0,35677.0
2019-09-06,22.503,22.637,22.37,22.414,28070.0,35881.0
2019-09-09,22.37,22.592,22.326,22.503,81500.0,36491.0
2019-09-10,22.37,22.637,22.281,22.503,306870.0,36627.0
2019-09-11,22.681,22.681,22.192,22.237,309400.0,36695.0
2019-09-12,22.237,22.414,22.192,22.281,299700.0,38323.0
2019-09-13,22.281,22.281,22.147,22.237,147680.0,38526.0
2019-09-16,22.237,22.281,21.925,21.969,205290.0,39137.0
2019-09-17,21.969,21.969,21.703,21.881,149550.0,39069.0
2019-09-18,21.703,21.881,21.703,21.881,119650.0,38255.0
2019-09-19,21.792,21.792,21.703,21.747,205180.0,39204.0
2019-09-20,21.747,21.747,20.991,20.991,4619110.0,39476.0
2019-09-23,21.703,21.703,21.258,21.303,166150.0,38323.0
2019-09-24,21.303,21.569,21.303,21.347,166550.0,38119.0
2019-09-25,21.169,21.391,20.991,21.258,251870.0,38933.0
2019-09-26,21.169,21.435,21.169,21.391,405030.0,39137.0
2019-09-27,21.391,21.391,21.258,21.347,262650.0,39679.0
2019-09-30,21.347,21.48,21.258,21.347,488470.0,39137.0
2019-10-01,21.48,21.48,21.347,21.435,219130.0,39679.0
2019-10-02,21.435,21.48,21.303,21.303,464680.0,38797.0
2019-10-03,21.258,21.347,21.169,21.347,113600.0,38797.0
2019-10-04,21.347,21.435,21.124,21.124,341160.0,38526.0
2019-10-07,21.124,21.214,21.124,21.169,66820.0,37644.0
2019-10-08,21.169,21.258,21.08,21.169,107280.0,38051.0
2019-10-09,21.08,21.214,21.08,21.214,114540.0,38255.0
2019-10-10,21.169,21.258,20.991,21.035,139670.0,38255.0
2019-10-11,21.169,21.169,20.946,21.035,169940.0,38323.0
2019-10-14,21.08,21.08,20.102,20.191,938150.0,39137.0
2019-10-15,20.191,20.502,20.191,20.457,134870.0,38933.0
2019-10-16,20.546,20.724,20.28,20.412,167490.0,39001.0
2019-10-17,20.412,20.546,20.28,20.412,129200.0,38458.0
2019-10-18,20.724,21.124,20.724,20.724,655540.0,38730.0
2019-10-21,20.858,20.902,20.591,20.724,183350.0,38323.0
2019-10-22,20.724,20.814,20.546,20.724,50730.0,38187.0
2019-10-23,20.724,20.769,20.635,20.724,116910.0,38255.0
2019-10-24,20.635,20.769,20.457,20.724,399310.0,39476.0
2019-10-25,20.724,20.724,20.591,20.591,107610.0,39340.0
2019-10-28,20.591,20.591,20.369,20.591,171450.0,39408.0
2019-10-29,20.591,20.68,20.457,20.591,302570.0,39272.0
2019-10-30,20.591,20.635,20.324,20.457,316380.0,39204.0
2019-10-31,20.412,20.457,20.369,20.457,70370.0,39272.0
2019-11-01,20.502,20.546,20.412,20.546,69970.0,39679.0
2019-11-04,20.502,20.546,20.412,20.457,222330.0,40629.0
2019-11-05,20.412,20.591,20.28,20.591,294940.0,40561.0
2019-11-06,20.457,20.591,20.369,20.412,146270.0,40357.0
2019-11-07,20.412,20.457,20.369,20.457,110210.0,40357.0
2019-11-08,20.457,20.457,20.369,20.457,129910.0,40425.0
2019-11-11,20.457,20.591,20.412,20.457,190960.0,40697.0
2019-11-12,20.457,20.724,20.457,20.68,151870.0,41375.0
2019-11-13,20.68,21.214,20.68,20.724,388630.0,41036.0
2019-11-14,20.814,20.814,20.68,20.769,111780.0,39544.0
2019-11-15,20.814,20.814,20.68,20.68,112370.0,39747.0
2019-11-18,20.724,20.769,20.369,20.635,414760.0,39001.0
2019-11-19,20.635,20.635,20.412,20.457,160660.0,39544.0
2019-11-20,20.457,20.457,20.324,20.457,158380.0,38526.0
2019-11-21,20.457,20.457,20.146,20.191,1057190.0,37983.0
2019-11-22,20.369,20.369,20.146,20.235,252530.0,37983.0
2019-11-25,20.369,20.369,20.191,20.28,274600.0,38390.0
2019-11-26,20.324,20.68,20.28,20.28,203930.0,38730.0
2019-11-27,20.369,20.369,20.146,20.146,182060.0,38662.0
2019-11-28,20.146,20.235,19.968,20.235,513680.0,37983.0
2019-11-29,20.235,20.235,20.057,20.102,218070.0,38255.0
2019-12-02,20.102,20.102,19.879,20.012,112400.0,37034.0
2019-12-03,19.923,20.28,19.746,20.057,529280.0,36966.0
2019-12-04,20.057,20.324,19.923,20.057,960420.0,37577.0
2019-12-05,20.146,20.235,19.968,20.057,548210.0,37237.0
2019-12-06,20.012,20.057,19.968,20.012,118510.0,37305.0
2019-12-09,20.012,20.146,20.012,20.102,322590.0,37509.0
2019-12-10,20.102,20.191,20.012,20.012,266160.0,37644.0
2019-12-11,20.102,20.102,19.968,20.012,79030.0,38323.0
2019-12-12,19.968,20.012,19.879,19.923,286070.0,38662.0
2019-12-13,20.012,20.012,19.879,19.923,113760.0,38730.0
2019-12-16,19.968,19.968,19.879,19.923,109450.0,38323.0
2019-12-17,19.968,20.057,19.879,19.968,195780.0,37577.0
2019-12-18,19.968,20.012,19.746,19.746,371130.0,37644.0
2019-12-19,19.746,19.879,19.702,19.835,166550.0,37848.0
2019-12-20,19.835,19.835,19.523,19.523,230130.0,38323.0
2019-12-23,19.568,19.746,19.523,19.568,128540.0,38051.0
2019-12-24,19.568,19.568,19.168,19.212,193480.0,38255.0
2019-12-25,19.346,19.346,19.212,19.257,97420.0,39001.0
2019-12-26,19.257,19.301,19.168,19.301,33530.0,38933.0
2019-12-27,19.301,19.346,19.212,19.301,108730.0,39069.0
2019-12-30,19.479,19.923,19.301,19.301,420680.0,39747.0
2019-12-31,19.568,19.568,19.123,19.257,269690.0,39544.0
2020-01-02,19.301,19.39,19.212,19.346,210040.0,39747.0
2020-01-03,19.257,19.301,19.079,19.079,436480.0,39069.0
2020-01-06,19.079,19.079,18.945,19.034,93880.0,38662.0
2020-01-07,19.079,19.123,18.9,19.034,167360.0,39408.0
2020-01-08,18.945,18.945,18.234,18.234,547580.0,38526.0
2020-01-09,18.514,18.608,18.327,18.514,185180.0,39069.0
2020-01-10,18.514,18.514,17.766,17.766,226740.0,39001.0
2020-01-13,17.766,17.813,17.112,17.205,272090.0,38730.0
2020-01-14,17.205,17.579,17.112,17.299,102600.0,38662.0
2020-01-15,17.299,17.673,17.299,17.439,137510.0,38662.0
2020-01-16,17.579,17.579,17.299,17.439,138410.0,39340.0
2020-01-17,17.392,17.439,17.112,17.112,223890.0,39069.0
2020-01-20,17.112,17.299,17.112,17.205,123860.0,38933.0
2020-01-21,17.392,17.532,17.205,17.532,107650.0,37644.0
2020-01-22,17.532,17.953,17.486,17.813,126800.0,38323.0
2020-01-30,17.766,18.514,17.766,18.514,486140.0,37102.0
2020-01-31,18.514,18.655,17.906,18.0,174620.0,35270.0
2020-02-03,17.766,17.766,16.831,17.486,393950.0,34931.0
2020-02-04,18.187,18.187,17.486,17.766,183600.0,35135.0
2020-02-05,17.766,18.094,17.766,18.0,213610.0,35270.0
2020-02-06,18.14,18.795,18.094,18.795,355150.0,36356.0
2020-02-07,18.701,19.356,18.701,19.216,289610.0,36152.0
2020-02-10,19.216,19.216,18.748,19.075,147400.0,35677.0
2020-02-11,19.216,19.636,19.075,19.543,131460.0,36356.0
2020-02-12,19.636,20.01,19.496,19.823,467170.0,36695.0
2020-02-13,19.823,19.87,19.543,19.683,157210.0,36830.0
2020-02-14,19.683,19.683,19.169,19.636,225660.0,36966.0
2020-02-17,19.636,19.636,19.262,19.262,174670.0,36763.0
2020-02-18,19.262,19.356,18.888,19.029,273990.0,37983.0
2020-02-19,18.842,19.122,18.842,18.842,146890.0,37780.0
2020-02-20,18.888,19.122,18.842,19.075,144240.0,37848.0
2020-02-21,19.169,19.169,18.982,18.982,196030.0,37102.0
2020-02-24,18.561,18.608,17.953,18.14,456290.0,35610.0
2020-02-25,18.047,18.234,17.766,18.187,613970.0,36627.0
2020-02-26,18.187,18.514,18.14,18.468,148650.0,37305.0
2020-02-27,18.468,18.842,18.421,18.655,104660.0,37983.0
2020-02-28,18.608,18.608,18.187,18.421,216630.0,37373.0
2020-03-02,18.421,18.655,18.421,18.468,97490.0,37780.0
2020-03-03,18.468,18.795,18.468,18.608,181630.0,37916.0
2020-03-04,18.327,18.655,18.327,18.655,71920.0,37644.0
2020-03-05,18.701,18.748,18.514,18.608,192150.0,37034.0
2020-03-06,18.421,18.608,18.421,18.608,69810.0,36627.0
2020-03-09,18.187,18.187,17.439,17.673,495860.0,34117.0
2020-03-10,17.579,18.234,17.392,18.14,139420.0,35067.0
2020-03-11,18.234,18.608,17.579,17.953,217550.0,34456.0
2020-03-12,17.065,17.953,16.784,16.878,373010.0,32625.0
2020-03-13,16.364,16.831,15.709,16.364,1023590.0,32659.0
2020-03-16,16.691,16.691,15.709,15.709,579440.0,32286.0
2020-03-17,15.242,15.896,15.242,15.849,790680.0,32896.0
2020-03-18,15.943,16.364,15.943,15.943,240330.0,32829.0
2020-03-19,15.896,16.831,15.803,16.691,261650.0,32354.0
2020-03-20,16.691,16.831,15.943,16.364,295750.0,32354.0
2020-03-23,16.364,16.364,15.288,15.288,519200.0,30115.0
2020-03-24,15.382,15.616,15.288,15.382,368930.0,30183.0
2020-03-25,15.709,15.896,15.522,15.709,297110.0,31201.0
2020-03-26,15.803,15.803,15.429,15.569,347300.0,29980.0
2020-03-27,15.756,15.756,15.335,15.616,258190.0,29234.0
2020-03-30,15.335,15.569,14.961,15.522,318450.0,27402.0
2020-03-31,15.522,15.849,14.961,15.195,431170.0,27877.0
2020-04-01,15.195,15.569,15.195,15.429,153810.0,28691.0
2020-04-03,15.522,16.13,15.522,15.943,339940.0,30402.0
2020-04-06,16.036,16.925,16.036,16.925,598430.0,32379.0
2020-04-07,17.018,17.252,16.644,17.205,605420.0,32243.0
2020-04-08,16.831,17.299,16.738,17.205,417770.0,31936.0
2020-04-09,17.299,17.673,17.205,17.299,561590.0,31936.0
2020-04-10,17.345,17.392,17.018,17.205,282990.0,31629.0
2020-04-13,17.205,17.299,16.831,17.112,491220.0,31698.0
2020-04-14,17.112,17.252,17.018,17.205,489500.0,33743.0
2020-04-15,17.299,17.673,17.158,17.392,861000.0,34152.0
2020-04-16,17.392,18.14,17.299,17.766,496470.0,34288.0
2020-04-17,18.0,18.047,17.486,17.673,783780.0,34901.0
2020-04-20,17.673,18.094,17.532,17.953,784460.0,34970.0
2020-04-21,17.953,19.029,17.486,18.281,1029750.0,33606.0
2020-04-22,18.281,18.935,18.047,18.608,377270.0,34833.0
2020-04-23,18.982,18.982,18.421,18.468,287010.0,34765.0
2020-04-24,18.468,19.449,18.281,19.309,724290.0,34765.0
2020-04-27,19.683,19.683,19.029,19.075,579440.0,34561.0
