timestamp,open,high,low,close,volume,MarketCapital
2015-08-04,21.464,21.72,21.124,21.124,57330.0,18684.0
2015-08-05,20.953,22.147,20.953,22.147,210670.0,18843.0
2015-08-06,22.147,22.401,21.72,21.976,15230.0,18604.0
2015-08-07,22.147,22.147,21.636,21.636,29710.0,18803.0
2015-08-10,21.636,21.976,21.636,21.72,91100.0,19280.0
2015-08-11,21.72,21.889,21.379,21.72,79710.0,19201.0
2015-08-12,21.464,21.549,20.87,20.87,155310.0,18923.0
2015-08-13,20.87,20.87,20.443,20.443,115110.0,18684.0
2015-08-14,20.443,20.87,20.271,20.87,116860.0,18604.0
2015-08-17,20.612,20.612,19.676,19.676,67030.0,18366.0
2015-08-18,19.676,20.017,19.591,20.017,62140.0,18525.0
2015-08-19,19.762,20.358,19.676,20.271,58130.0,18326.0
2015-08-20,20.528,20.612,20.188,20.443,102480.0,18088.0
2015-08-21,20.188,20.271,19.591,20.017,81790.0,17968.0
2015-08-24,19.591,20.443,18.653,20.271,466730.0,16855.0
2015-08-25,20.538,21.161,19.917,21.073,209370.0,17054.0
2015-08-26,21.073,21.34,20.717,21.25,41380.0,17531.0
2015-08-27,20.895,21.784,20.895,21.34,45440.0,17611.0
2015-08-28,21.34,21.34,20.895,21.073,22420.0,17770.0
2015-08-31,20.717,20.804,20.184,20.717,31360.0,17571.0
2015-09-01,20.271,21.34,20.271,21.34,62560.0,17531.0
2015-09-03,20.538,21.694,20.538,21.34,45290.0,17372.0
2015-09-04,20.895,21.161,20.717,21.073,38080.0,17412.0
2015-09-07,20.895,20.983,19.738,19.738,41470.0,17332.0
2015-09-08,20.005,21.073,19.828,20.895,41590.0,17452.0
2015-09-09,21.073,21.34,20.538,20.983,16120.0,17531.0
2015-09-10,20.45,20.895,20.361,20.895,35840.0,17571.0
2015-09-11,20.538,20.895,20.538,20.895,30930.0,17491.0
2015-09-14,20.628,20.628,20.271,20.361,19940.0,17372.0
2015-09-15,20.184,20.45,20.005,20.005,9410.0,17372.0
2015-09-16,20.005,20.45,19.205,19.205,28870.0,17372.0
2015-09-17,19.294,19.917,19.205,19.205,27930.0,17412.0
2015-09-18,19.294,19.828,19.294,19.828,14530.0,17730.0
2015-09-21,19.472,19.828,19.472,19.65,20470.0,18088.0
2015-09-22,19.828,19.828,19.028,19.028,55670.0,17968.0
2015-09-23,19.116,19.738,19.116,19.56,39710.0,17849.0
2015-09-24,19.56,19.738,19.472,19.738,5830.0,17929.0
2015-09-25,19.56,19.738,19.294,19.65,16400.0,17849.0
2015-09-28,19.205,19.472,18.672,19.472,40100.0,17690.0
2015-09-29,19.205,19.56,19.205,19.56,26040.0,17690.0
2015-09-30,19.028,19.917,18.85,19.917,39050.0,17690.0
2015-10-01,19.56,19.738,19.56,19.738,3690.0,17730.0
2015-10-02,19.382,19.382,19.205,19.205,11000.0,17730.0
2015-10-05,19.472,19.56,19.205,19.382,17310.0,17889.0
2015-10-06,19.56,19.65,19.294,19.65,30750.0,18286.0
2015-10-07,19.65,19.828,19.116,19.738,54510.0,17968.0
2015-10-08,19.738,19.828,19.56,19.65,8420.0,18207.0
2015-10-09,19.65,19.738,19.65,19.738,2500.0,18207.0
2015-10-12,19.382,19.738,19.205,19.65,97710.0,18207.0
2015-10-13,19.116,19.472,19.116,19.294,22790.0,18088.0
2015-10-14,19.205,19.828,18.938,19.738,143500.0,18565.0
2015-10-15,19.917,19.917,19.382,19.382,13720.0,18525.0
2015-10-16,19.56,19.56,19.205,19.294,98570.0,18565.0
2015-10-19,19.116,19.738,19.116,19.56,111150.0,18724.0
2015-10-20,19.472,19.65,19.294,19.56,136840.0,18803.0
2015-10-21,19.294,19.294,19.028,19.028,15070.0,18684.0
2015-10-22,19.028,19.738,19.028,19.65,145450.0,18644.0
2015-10-23,20.094,20.983,19.65,20.983,487230.0,18724.0
2015-10-26,21.34,22.406,21.073,22.406,637100.0,18923.0
2015-10-27,22.227,23.029,21.34,21.784,214570.0,19082.0
2015-10-28,22.05,22.227,21.516,21.607,214110.0,19400.0
2015-10-29,21.607,21.873,21.516,21.516,92550.0,19598.0
2015-10-30,21.607,22.227,21.516,22.05,93960.0,19598.0
2015-11-02,22.227,22.227,21.161,21.34,64540.0,19678.0
2015-11-03,21.25,22.227,20.895,21.694,239830.0,20870.0
2015-11-04,21.694,22.14,21.694,21.784,120460.0,20672.0
2015-11-05,21.694,21.873,21.516,21.873,23250.0,21268.0
2015-11-06,21.961,21.961,21.34,21.784,41500.0,20870.0
2015-11-09,21.34,21.516,20.804,21.25,8410.0,20473.0
2015-11-10,20.804,20.895,20.361,20.717,17760.0,20274.0
2015-11-11,21.073,21.073,20.005,20.717,14330.0,20075.0
2015-11-12,20.717,20.717,19.828,19.828,25140.0,21069.0
2015-11-13,20.005,20.45,19.294,19.294,71270.0,21665.0
2015-11-16,19.205,20.45,19.116,19.828,33700.0,21467.0
2015-11-17,19.116,20.804,19.116,20.804,58050.0,20672.0
2015-11-18,19.917,20.983,19.917,20.895,145330.0,20672.0
2015-11-19,20.538,21.873,20.45,21.873,117600.0,20473.0
2015-11-20,21.873,21.873,21.34,21.34,44910.0,20274.0
2015-11-23,21.784,21.784,21.073,21.428,2510.0,19678.0
2015-11-24,20.361,21.34,20.361,21.34,8700.0,19519.0
2015-11-25,20.538,21.161,20.361,21.161,6730.0,19877.0
2015-11-26,20.361,21.073,20.361,21.073,5060.0,19479.0
2015-11-27,20.184,20.895,20.005,20.804,18410.0,19439.0
2015-11-30,20.717,20.717,19.65,19.65,7520.0,19201.0
2015-12-01,19.56,20.45,19.56,20.271,7740.0,19161.0
2015-12-02,20.005,20.45,19.738,20.271,11200.0,19241.0
2015-12-03,20.005,20.45,19.738,19.738,28360.0,19280.0
2015-12-04,19.738,20.094,19.65,19.65,26090.0,19042.0
2015-12-07,19.738,20.184,19.56,19.738,2870.0,18883.0
2015-12-08,19.65,19.917,19.56,19.65,2450.0,19479.0
2015-12-09,19.56,19.65,19.382,19.65,3010.0,19161.0
2015-12-10,19.56,19.56,19.472,19.472,8380.0,19002.0
2015-12-11,19.472,19.828,19.472,19.828,2110.0,19082.0
2015-12-14,19.56,19.56,19.294,19.294,3090.0,19002.0
2015-12-15,19.738,19.738,19.028,19.028,5790.0,19280.0
2015-12-16,19.205,20.094,19.028,20.094,37160.0,19400.0
2015-12-17,20.361,20.895,19.738,20.45,6100.0,19559.0
2015-12-18,20.184,20.271,19.56,20.094,30540.0,19439.0
2015-12-21,20.094,20.094,20.094,20.094,3000.0,19280.0
2015-12-22,19.205,21.073,19.205,21.073,50360.0,19121.0
2015-12-23,20.45,20.45,20.45,20.45,3010.0,19042.0
2015-12-24,20.45,21.25,20.45,21.25,13010.0,19002.0
2015-12-25,20.895,20.895,20.005,20.005,3880.0,19002.0
2015-12-28,20.271,21.073,19.65,20.804,15550.0,19121.0
2015-12-29,20.005,20.804,20.005,20.804,16210.0,19201.0
2015-12-30,19.472,21.25,19.382,21.073,50090.0,19201.0
2015-12-31,20.184,20.983,20.184,20.983,50120.0,19201.0
2016-01-04,20.45,20.45,20.005,20.005,14200.0,19002.0
2016-01-05,20.005,20.094,19.738,19.738,16590.0,19002.0
2016-01-06,19.472,19.472,19.472,19.472,1000.0,19042.0
2016-01-07,19.294,19.828,19.294,19.382,8280.0,18684.0
2016-01-08,19.828,19.828,19.828,19.828,50.0,18406.0
2016-01-11,19.828,19.917,19.294,19.294,10060.0,18247.0
2016-01-12,19.028,20.628,19.028,20.628,32750.0,18644.0
2016-01-13,19.917,20.628,19.917,20.628,11520.0,18445.0
2016-01-14,19.472,20.361,19.382,19.917,3920.0,18366.0
2016-01-15,19.917,19.917,19.917,19.917,1100.0,18326.0
2016-01-18,20.361,20.361,20.361,20.361,10100.0,17849.0
2016-01-19,19.294,20.005,19.205,20.005,13070.0,17929.0
2016-01-20,19.56,20.804,19.205,20.804,34810.0,17849.0
2016-01-21,19.738,20.538,19.56,20.538,19980.0,17849.0
2016-01-22,19.738,20.45,19.56,20.45,14000.0,17809.0
2016-01-25,19.56,20.45,19.56,20.005,6540.0,18724.0
2016-01-26,20.361,20.361,19.738,20.005,16010.0,18247.0
2016-01-27,19.56,20.45,19.56,20.271,26110.0,18406.0
2016-01-28,19.738,20.361,19.56,20.094,22780.0,18286.0
2016-01-29,20.005,20.094,20.005,20.005,19430.0,18445.0
2016-02-01,20.184,20.184,20.184,20.184,10000.0,18525.0
2016-02-02,20.005,20.005,20.005,20.005,12010.0,18366.0
2016-02-03,19.472,20.005,19.116,19.116,14330.0,18525.0
2016-02-04,19.116,19.116,19.028,19.028,3620.0,18485.0
2016-02-05,19.472,19.472,19.294,19.294,1010.0,18644.0
2016-02-15,19.917,19.917,18.938,19.738,1020.0,18565.0
2016-02-16,18.938,19.65,18.494,19.116,18790.0,18803.0
2016-02-17,19.65,19.65,19.028,19.472,2530.0,18883.0
2016-02-18,19.116,19.116,19.116,19.116,6920.0,19121.0
2016-02-19,19.116,19.472,19.116,19.116,3120.0,18962.0
2016-02-22,19.472,19.56,18.672,19.205,32520.0,19161.0
2016-02-23,18.85,19.294,18.85,19.294,9630.0,19002.0
2016-02-24,19.294,19.382,19.205,19.382,31830.0,19002.0
2016-02-25,19.116,19.294,18.938,19.294,6610.0,18923.0
2016-02-26,19.382,19.382,19.294,19.382,18670.0,18962.0
2016-02-29,19.472,20.184,19.116,19.828,1000.0,19002.0
2016-03-01,20.005,20.005,19.738,19.828,130.0,19161.0
2016-03-02,19.56,19.738,19.028,19.116,23410.0,19360.0
2016-03-03,19.116,19.56,19.028,19.116,6180.0,19400.0
2016-03-04,19.472,20.271,19.472,20.184,45910.0,19479.0
2016-03-07,20.0,20.274,19.91,20.274,4070.0,19320.0
2016-03-08,20.184,21.005,19.544,19.636,9990.0,19082.0
2016-03-09,19.636,20.457,19.636,19.636,930.0,19082.0
2016-03-10,20.091,20.366,20.091,20.366,16000.0,19161.0
2016-03-11,20.091,20.366,19.727,19.727,14100.0,19280.0
2016-03-14,19.636,20.184,19.636,20.0,1670.0,19360.0
2016-03-15,20.091,20.548,19.636,20.091,12090.0,19280.0
2016-03-16,20.091,20.184,19.817,20.184,160.0,19280.0
2016-03-17,20.274,20.274,19.817,20.184,11120.0,19280.0
2016-03-18,20.184,20.184,20.184,20.184,520.0,19598.0
2016-03-21,19.727,19.91,19.727,19.727,1310.0,19559.0
2016-03-22,20.0,20.0,19.727,20.0,2620.0,19360.0
2016-03-23,20.0,20.0,20.0,20.0,2200.0,19360.0
2016-03-24,20.091,20.091,20.091,20.091,3010.0,19241.0
2016-03-25,19.636,19.91,19.544,19.91,7600.0,19042.0
2016-03-28,19.636,19.91,19.636,19.91,4360.0,19082.0
2016-03-29,19.453,19.453,18.813,18.813,9840.0,18883.0
2016-03-30,19.179,19.636,18.904,18.904,9430.0,18883.0
2016-03-31,19.636,19.636,19.544,19.544,23010.0,18724.0
2016-04-01,19.636,19.636,18.997,18.997,230.0,18604.0
2016-04-04,19.636,19.636,18.904,18.904,2040.0,18604.0
2016-04-05,18.083,18.083,18.083,18.083,50.0,18684.0
2016-04-06,18.997,18.997,18.266,18.266,12780.0,18843.0
2016-04-07,18.266,19.087,18.266,19.087,2110.0,19002.0
2016-04-08,18.448,19.91,18.356,18.356,1210.0,18923.0
2016-04-11,19.179,19.179,18.813,19.087,2550.0,19042.0
2016-04-12,18.723,20.0,18.266,18.356,8200.0,18962.0
2016-04-13,19.27,19.27,17.991,18.539,90.0,18923.0
2016-04-14,17.9,18.813,17.9,18.539,10350.0,18883.0
2016-04-15,18.539,18.539,17.717,18.266,4080.0,18763.0
2016-04-19,17.9,19.179,17.809,19.179,3350.0,18684.0
2016-04-20,18.904,18.997,18.083,18.083,1130.0,18724.0
2016-04-21,17.991,18.266,17.991,18.266,1600.0,18803.0
2016-04-22,17.261,19.361,17.169,19.361,41610.0,19002.0
2016-04-25,18.266,19.91,18.266,19.91,12500.0,19042.0
2016-04-26,19.179,19.91,19.179,19.817,34110.0,19042.0
2016-04-27,19.453,19.727,19.453,19.727,5520.0,18962.0
2016-04-28,19.727,19.727,19.727,19.727,0.0,19241.0
2016-04-29,19.179,19.453,18.448,19.453,11760.0,19413.0
2016-05-04,19.636,20.0,19.636,20.0,10600.0,19213.0
2016-05-05,20.0,20.0,20.0,20.0,0.0,19093.0
2016-05-06,19.179,19.91,19.179,19.727,3350.0,18973.0
2016-05-09,19.727,19.727,19.727,19.727,100.0,18853.0
2016-05-10,19.727,19.727,19.727,19.727,0.0,18893.0
2016-05-11,18.448,19.727,18.448,19.636,10210.0,19053.0
2016-05-12,18.539,19.544,18.539,18.723,19010.0,18933.0
2016-05-13,18.083,19.544,18.083,18.723,15700.0,18933.0
2016-05-16,18.539,18.723,18.539,18.723,60.0,18893.0
2016-05-17,18.723,18.723,18.266,18.266,460.0,19013.0
2016-05-18,18.174,18.266,18.174,18.266,1650.0,19053.0
2016-05-19,18.083,19.179,17.809,19.179,23760.0,19053.0
2016-05-20,18.448,18.723,18.356,18.356,2050.0,19133.0
2016-05-23,17.991,18.904,17.809,18.904,9720.0,19093.0
2016-05-24,18.266,18.266,18.174,18.266,29550.0,19053.0
2016-05-25,18.539,18.539,18.266,18.266,7420.0,19053.0
2016-05-26,18.266,18.266,18.266,18.266,17940.0,18973.0
2016-05-27,18.266,18.266,18.266,18.266,2060.0,16377.0
2016-05-30,18.266,18.63,17.991,17.991,5300.0,16417.0
2016-05-31,18.539,18.539,17.991,18.539,1760.0,16297.0
2016-06-01,18.63,18.63,18.174,18.174,32570.0,16297.0
2016-06-02,18.174,18.174,17.809,17.809,3600.0,16297.0
2016-06-03,17.809,18.997,17.809,18.997,33780.0,16257.0
2016-06-06,19.087,19.636,19.087,19.636,10050.0,16137.0
2016-06-07,19.636,19.91,19.636,19.91,5010.0,16177.0
2016-06-08,19.91,20.731,19.27,20.091,146430.0,16257.0
2016-06-09,19.27,19.91,19.179,19.91,2610.0,16177.0
2016-06-10,19.91,19.91,19.91,19.91,0.0,16177.0
2016-06-13,18.63,18.63,18.63,18.63,3500.0,16137.0
2016-06-14,18.63,18.63,18.63,18.63,550.0,16177.0
2016-06-15,18.63,18.63,18.266,18.266,4470.0,16097.0
2016-06-16,18.266,19.179,18.266,19.179,11000.0,16137.0
2016-06-17,18.266,18.997,18.266,18.997,1020.0,16137.0
2016-06-20,19.087,20.091,19.087,19.91,65010.0,17056.0
2016-06-21,19.91,20.548,18.997,18.997,12020.0,17056.0
2016-06-22,18.997,18.997,18.904,18.904,3120.0,16936.0
2016-06-23,18.997,18.997,18.904,18.904,24050.0,16736.0
2016-06-24,19.636,20.184,17.626,20.091,120260.0,16337.0
2016-06-27,19.179,20.914,19.179,20.091,83800.0,16457.0
2016-06-28,20.184,20.823,20.184,20.823,67500.0,16457.0
2016-06-29,20.823,21.461,20.823,21.005,76100.0,16776.0
2016-06-30,21.187,21.371,21.005,21.005,25350.0,16696.0
2016-07-01,21.005,21.005,21.005,21.005,0.0,16736.0
2016-07-04,20.548,21.371,19.727,19.727,61210.0,16976.0
2016-07-05,20.548,20.914,20.548,20.731,8010.0,16856.0
2016-07-06,20.914,20.914,20.914,20.914,90.0,16896.0
2016-07-07,19.453,21.005,19.453,21.005,2020.0,19890.0
2016-07-08,19.636,19.636,19.636,19.636,1000.0,20027.0
2016-07-11,18.904,20.823,18.904,18.904,3660.0,19568.0
2016-07-12,18.904,18.904,18.356,18.356,118000.0,19568.0
2016-07-13,19.636,19.636,19.636,19.636,4760.0,19706.0
2016-07-14,18.723,18.723,18.723,18.723,100.0,19752.0
2016-07-15,18.723,20.0,18.723,20.0,26900.0,19568.0
2016-07-18,20.914,20.914,20.914,20.914,10.0,19568.0
2016-07-19,20.914,20.914,20.914,20.914,520.0,19247.0
2016-07-20,20.914,20.914,20.914,20.914,0.0,19109.0
2016-07-21,20.914,20.914,20.914,20.914,0.0,19109.0
2016-07-22,19.453,20.823,19.453,20.823,700.0,18971.0
2016-07-25,19.453,19.453,19.453,19.453,130.0,18879.0
2016-07-26,18.356,20.457,18.356,18.63,1570.0,18787.0
2016-07-27,19.636,19.636,19.636,19.636,110.0,18971.0
2016-07-28,19.91,20.091,19.91,20.091,170.0,18971.0
2016-07-29,20.0,20.091,19.91,20.091,4080.0,18833.0
2016-08-01,20.091,20.091,20.091,20.091,3000.0,18879.0
2016-08-02,20.091,20.091,18.813,20.0,40.0,18649.0
2016-08-03,20.0,20.0,20.0,20.0,1000.0,18603.0
2016-08-04,20.0,20.0,20.0,20.0,0.0,18558.0
2016-08-05,18.723,18.723,18.723,18.723,1000.0,18603.0
2016-08-08,19.544,20.0,19.179,20.0,239480.0,18649.0
2016-08-09,20.548,21.371,20.548,21.279,121260.0,18787.0
2016-08-10,21.005,21.461,20.64,21.187,11740.0,18879.0
2016-08-11,21.187,21.827,21.005,21.461,51710.0,19201.0
2016-08-12,21.461,21.461,20.64,20.64,12340.0,19109.0
2016-08-15,20.914,21.918,20.914,21.461,31550.0,19109.0
2016-08-16,21.918,21.918,21.005,21.827,11550.0,19614.0
2016-08-17,21.645,23.288,21.645,22.832,44220.0,19844.0
2016-08-18,22.832,22.832,21.918,22.375,2480.0,19798.0
2016-08-19,22.466,22.466,22.466,22.466,40.0,19476.0
2016-08-22,22.74,22.74,21.918,21.918,2420.0,19063.0
2016-08-23,22.284,22.284,21.461,21.918,5870.0,19155.0
2016-08-24,21.461,21.918,21.279,21.827,10110.0,19292.0
2016-08-25,21.918,22.648,21.553,21.827,13600.0,19476.0
2016-08-26,21.827,21.827,21.461,21.827,1730.0,19752.0
2016-08-29,21.461,21.736,21.371,21.736,30760.0,19568.0
2016-08-30,21.279,21.736,20.366,21.736,8120.0,19568.0
2016-08-31,21.827,21.918,21.645,21.736,8810.0,20165.0
2016-09-01,21.736,21.736,21.736,21.736,2200.0,20441.0
2016-09-05,21.736,21.736,20.457,20.457,8020.0,20441.0
2016-09-06,20.457,21.645,20.457,21.645,5550.0,20303.0
2016-09-07,22.284,22.284,21.736,21.736,260.0,20257.0
2016-09-08,20.741,22.43,20.459,22.243,11550.0,20946.0
2016-09-09,21.023,22.805,21.023,22.243,1500.0,20992.0
2016-09-12,21.21,22.055,21.21,22.055,380.0,20670.0
2016-09-13,22.055,22.055,22.055,22.055,320.0,20762.0
2016-09-14,21.68,21.961,21.68,21.961,1700.0,20900.0
2016-09-15,21.867,21.867,21.867,21.867,410.0,20579.0
2016-09-16,21.867,21.867,21.867,21.867,560.0,20670.0
2016-09-19,21.163,21.68,21.116,21.68,15070.0,20808.0
2016-09-20,21.68,21.68,21.68,21.68,350.0,20969.0
2016-09-21,21.68,21.68,21.68,21.68,0.0,20900.0
2016-09-22,21.773,21.773,21.773,21.773,700.0,21405.0
2016-09-23,21.867,21.867,21.867,21.867,10000.0,21773.0
2016-09-26,21.867,21.867,21.867,21.867,0.0,21957.0
2016-09-27,20.835,20.835,20.835,20.835,4000.0,21957.0
2016-09-28,21.773,21.773,21.773,21.773,400.0,22003.0
2016-09-29,21.867,21.961,21.867,21.961,3520.0,21750.0
2016-09-30,22.43,22.43,20.506,21.961,1770.0,21428.0
2016-10-03,20.694,21.82,20.648,21.82,5010.0,21428.0
2016-10-04,20.741,21.585,20.741,21.585,2880.0,21497.0
2016-10-05,21.585,21.585,21.585,21.585,0.0,21497.0
2016-10-06,21.68,21.68,21.68,21.68,2000.0,21176.0
2016-10-07,20.648,20.648,20.648,20.648,1500.0,20693.0
2016-10-10,20.648,21.585,19.709,21.585,21230.0,20027.0
2016-10-11,20.648,21.585,20.084,21.585,6480.0,20441.0
2016-10-12,21.585,21.585,21.585,21.585,0.0,20119.0
2016-10-13,21.585,21.585,21.585,21.585,0.0,20211.0
2016-10-14,21.585,21.585,21.585,21.585,0.0,20142.0
2016-10-17,22.383,22.383,22.383,22.383,10.0,19936.0
2016-10-18,21.538,21.538,21.538,21.538,30.0,20027.0
2016-10-19,21.726,21.726,20.084,21.116,5480.0,20142.0
2016-10-20,21.492,21.492,21.116,21.116,4850.0,19981.0
2016-10-21,20.648,21.585,20.648,20.648,7050.0,19936.0
2016-10-24,19.756,21.445,19.709,21.445,380.0,19844.0
2016-10-25,20.037,20.037,20.037,20.037,1020.0,19844.0
2016-10-26,21.398,21.398,19.286,21.116,1620.0,19752.0
2016-10-27,20.648,20.648,20.084,20.084,3040.0,19844.0
2016-10-28,18.817,20.506,18.724,20.366,14110.0,20027.0
2016-10-31,19.239,21.257,19.239,21.257,230.0,19981.0
2016-11-01,19.896,20.084,19.803,20.084,10750.0,19890.0
2016-11-02,19.146,19.661,18.864,19.661,13610.0,19568.0
2016-11-03,19.192,19.239,18.347,19.239,25310.0,19292.0
2016-11-04,18.77,19.239,18.77,19.239,60.0,19361.0
2016-11-07,19.99,19.99,19.99,19.99,10.0,19660.0
2016-11-08,20.366,20.366,20.366,20.366,10.0,19683.0
2016-11-09,20.648,20.648,18.958,20.366,194470.0,19384.0
2016-11-10,19.709,20.366,19.709,20.366,302510.0,19614.0
2016-11-11,18.958,18.958,18.958,18.958,1040.0,19752.0
2016-11-14,19.614,19.614,19.568,19.568,410.0,19637.0
2016-11-15,20.271,20.271,18.77,18.77,84880.0,19844.0
2016-11-16,18.817,20.084,18.77,20.084,330250.0,19775.0
2016-11-17,21.398,21.398,21.398,21.398,10.0,19568.0
2016-11-18,21.398,21.398,21.398,21.398,0.0,19798.0
2016-11-21,21.398,21.398,21.398,21.398,130.0,19798.0
2016-11-22,20.6,22.852,20.131,22.524,17150.0,19798.0
2016-11-23,22.524,24.072,21.023,22.993,483040.0,20188.0
2016-11-24,21.492,23.744,21.445,23.275,39710.0,20372.0
2016-11-25,23.275,23.462,23.275,23.462,5040.0,20188.0
2016-11-28,23.415,23.415,21.82,22.993,6300.0,19981.0
2016-11-29,21.398,22.993,21.398,22.993,23680.0,19821.0
2016-11-30,21.445,22.9,21.445,22.9,14490.0,19913.0
2016-12-01,22.9,22.9,22.9,22.9,0.0,19844.0
2016-12-02,21.398,21.398,21.398,21.398,7000.0,19729.0
2016-12-05,22.477,22.852,22.477,22.852,4000.0,19568.0
2016-12-06,21.257,22.852,21.257,22.852,5930.0,19430.0
2016-12-07,22.852,22.852,22.852,22.852,0.0,19338.0
2016-12-08,23.228,23.228,23.228,23.228,10.0,19407.0
2016-12-09,22.524,22.524,22.524,22.524,10.0,19706.0
2016-12-12,22.055,22.195,22.055,22.195,1710.0,19384.0
2016-12-13,23.462,23.462,23.462,23.462,10.0,19201.0
2016-12-14,21.82,23.462,21.82,21.82,1110.0,19292.0
2016-12-15,21.773,21.773,20.459,20.459,20.0,19224.0
2016-12-16,20.459,21.585,19.756,21.585,1620.0,19338.0
2016-12-19,22.712,22.712,20.131,22.524,30.0,19614.0
2016-12-20,22.993,22.993,22.524,22.524,150.0,19545.0
2016-12-21,20.976,23.932,20.976,23.932,18020.0,19522.0
2016-12-22,22.524,23.462,22.524,23.462,16110.0,19545.0
2016-12-23,23.557,23.557,23.557,23.557,300.0,19591.0
2016-12-26,22.055,22.993,22.055,22.9,2630.0,19614.0
2016-12-27,22.9,22.9,22.9,22.9,130.0,19821.0
2016-12-28,21.585,22.805,21.585,22.805,3000.0,20027.0
2016-12-29,22.805,22.805,22.805,22.805,1020.0,19959.0
2016-12-30,22.805,22.805,22.805,22.805,0.0,20211.0
2017-01-03,21.68,24.401,21.585,21.585,47520.0,20602.0
2017-01-04,21.585,23.087,21.585,23.087,31040.0,20785.0
2017-01-05,22.618,23.557,22.618,23.557,94110.0,20716.0
2017-01-06,22.524,24.214,22.524,23.557,63650.0,20648.0
2017-01-09,23.932,24.026,23.932,24.026,6200.0,20762.0
2017-01-10,24.026,24.026,24.026,24.026,0.0,21130.0
2017-01-11,24.026,24.026,22.43,22.43,30910.0,21176.0
2017-01-12,23.462,23.462,23.462,23.462,10.0,21107.0
2017-01-13,23.65,23.65,23.65,23.65,30.0,20625.0
2017-01-16,23.65,23.65,23.65,23.65,100.0,20211.0
2017-01-17,22.102,22.102,22.102,22.102,340.0,20395.0
2017-01-18,23.462,23.462,23.462,23.462,10.0,20119.0
2017-01-19,23.462,23.462,21.915,21.915,10170.0,20119.0
2017-01-20,23.415,23.415,23.415,23.415,3538550.0,20303.0
2017-01-23,24.589,24.589,23.462,23.462,1069350.0,20418.0
2017-01-24,24.589,24.589,23.697,23.697,701090.0,20533.0
2017-01-25,23.697,23.697,22.524,23.697,1680410.0,20716.0
2017-02-02,23.697,23.744,23.697,23.697,555710.0,20625.0
2017-02-03,22.43,24.401,22.43,24.307,1180.0,20533.0
2017-02-06,23.557,24.214,23.557,23.557,597620.0,20349.0
2017-02-07,23.557,23.557,23.509,23.509,558990.0,20441.0
2017-02-08,24.026,24.026,22.993,23.509,637930.0,20487.0
2017-02-09,23.65,23.65,23.509,23.509,903000.0,20464.0
2017-02-10,23.557,24.214,23.557,24.214,150.0,20418.0
2017-02-13,24.307,24.307,23.509,23.509,16610.0,20579.0
2017-02-14,23.509,23.509,23.462,23.509,6020.0,21314.0
2017-02-15,23.557,23.557,23.509,23.509,6000.0,21130.0
2017-02-16,23.509,23.509,23.509,23.509,7000.0,20808.0
2017-02-17,23.509,24.871,23.509,24.871,11090.0,20808.0
2017-02-20,23.932,24.401,23.932,24.401,50.0,20693.0
2017-02-21,24.214,25.152,24.214,25.152,3040.0,20854.0
2017-02-22,24.401,26.841,24.401,26.841,1620.0,21038.0
2017-02-23,25.058,28.108,24.964,28.108,110.0,21130.0
2017-02-24,28.108,28.108,28.108,28.108,0.0,21130.0
2017-02-27,28.108,29.094,26.184,29.094,2310.0,21382.0
2017-02-28,27.217,30.501,27.076,30.314,770.0,21061.0
2017-03-01,30.314,30.314,30.314,30.314,0.0,20992.0
2017-03-02,30.314,30.314,30.314,30.314,0.0,20877.0
2017-03-03,31.909,31.909,31.909,31.909,10.0,20969.0
2017-03-06,29.704,32.285,29.704,32.285,50.0,21107.0
2017-03-07,32.285,33.692,30.032,33.692,420.0,21038.0
2017-03-08,33.692,33.692,33.692,33.692,400.0,21038.0
2017-03-09,33.692,33.692,33.692,33.692,0.0,20900.0
2017-03-10,33.13,33.13,32.753,32.753,210.0,21130.0
2017-03-13,30.501,32.753,30.501,32.753,20.0,21015.0
2017-03-14,32.753,32.753,32.753,32.753,10.0,20992.0
2017-03-15,30.501,30.501,30.501,30.501,10.0,20923.0
2017-03-16,28.39,28.39,28.39,28.39,120.0,20992.0
2017-03-17,26.419,26.419,26.419,26.419,20.0,21084.0
2017-03-20,24.776,28.155,24.589,24.589,590.0,21405.0
2017-03-21,23.462,24.401,23.275,24.307,80.0,21405.0
2017-03-22,23.489,23.586,22.904,23.586,13330.0,21176.0
2017-03-23,23.83,23.83,23.391,23.391,70.0,22049.0
2017-03-24,23.196,23.196,21.88,21.88,5070.0,21911.0
2017-03-27,21.88,21.88,21.442,21.442,1160.0,21865.0
2017-03-28,20.565,22.904,20.565,22.904,16240.0,21773.0
2017-03-29,22.904,24.317,21.344,23.732,9440.0,21819.0
2017-03-30,23.732,23.732,23.732,23.732,0.0,21635.0
2017-03-31,23.001,23.391,23.001,23.391,11810.0,21727.0
2017-04-03,24.366,24.366,21.832,24.171,600.0,21314.0
2017-04-04,24.171,24.171,24.171,24.171,1000.0,21589.0
2017-04-05,24.756,24.756,22.514,24.463,14620.0,21489.0
2017-04-07,22.758,23.927,22.758,23.927,80.0,21697.0
2017-04-10,22.27,23.391,22.27,23.391,60.0,21697.0
2017-04-11,21.783,24.366,21.783,24.366,810.0,21674.0
2017-04-12,22.904,22.904,22.66,22.66,5570.0,21951.0
2017-04-13,22.66,22.66,22.66,22.66,10.0,21813.0
2017-04-14,21.247,24.122,21.198,24.122,2320.0,21259.0
