timestamp,open,high,low,close,volume,MarketCapital
2015-08-05,26.286,26.286,26.286,26.286,0.0,18843.0
2015-08-06,26.286,26.286,26.286,26.286,310.0,18604.0
2015-08-07,26.286,26.286,26.286,26.286,0.0,18803.0
2015-08-10,26.286,26.286,26.286,26.286,210.0,19280.0
2015-08-11,25.714,26.286,25.714,26.286,1050.0,19201.0
2015-08-12,26.286,26.286,26.286,26.286,1000.0,18923.0
2015-08-13,26.286,26.286,26.286,26.286,0.0,18684.0
2015-08-14,26.32,27.92,26.32,27.92,420.0,18604.0
2015-08-17,27.92,27.92,27.92,27.92,0.0,18366.0
2015-08-18,26.0,29.52,26.0,29.52,180.0,18525.0
2015-08-19,29.52,29.52,29.52,29.52,0.0,18326.0
2015-08-20,29.52,29.52,29.52,29.52,0.0,18088.0
2015-08-21,31.52,31.52,31.52,31.52,350.0,17968.0
2015-08-24,31.52,31.52,29.36,31.52,420.0,16855.0
2015-08-25,29.36,33.68,29.36,33.68,840.0,17054.0
2015-08-26,31.36,36.0,31.36,36.0,510.0,17531.0
2015-08-27,36.0,36.0,36.0,36.0,0.0,17611.0
2015-08-28,36.0,36.0,36.0,36.0,0.0,17770.0
2015-08-31,36.0,36.0,36.0,36.0,0.0,17571.0
2015-09-01,33.52,36.8,33.52,36.8,260.0,17531.0
2015-09-03,36.8,36.8,36.8,36.8,0.0,17372.0
2015-09-04,36.72,36.72,36.72,36.72,100.0,17412.0
2015-09-07,36.72,36.72,36.72,36.72,0.0,17332.0
2015-09-08,36.72,36.72,36.72,36.72,0.0,17452.0
2015-09-09,34.16,36.72,34.16,36.72,160.0,17531.0
2015-09-10,36.4,36.4,36.4,36.4,10.0,17571.0
2015-09-11,36.4,36.4,36.4,36.4,0.0,17491.0
2015-09-14,36.16,36.16,36.16,36.16,10.0,17372.0
2015-09-15,36.0,36.0,36.0,36.0,10.0,17372.0
2015-09-16,36.0,36.0,36.0,36.0,40.0,17372.0
2015-09-17,35.6,35.6,35.6,35.6,10.0,17412.0
2015-09-18,35.6,35.6,35.6,35.6,0.0,17730.0
2015-09-21,35.6,35.6,35.6,35.6,10.0,18088.0
2015-09-22,34.4,34.4,34.4,34.4,40.0,17968.0
2015-09-23,36.0,36.0,36.0,36.0,410.0,17849.0
2015-09-24,36.8,36.8,36.8,36.8,210.0,17929.0
2015-09-25,35.84,35.84,35.84,35.84,30.0,17849.0
2015-09-28,33.44,35.84,33.44,35.84,790.0,17690.0
2015-09-29,34.4,35.84,34.4,35.84,1190.0,17690.0
2015-09-30,33.6,35.2,33.6,35.2,1090.0,17690.0
2015-10-01,35.2,35.2,35.2,35.2,510.0,17730.0
2015-10-02,34.8,34.8,32.8,32.8,310.0,17730.0
2015-10-05,32.0,35.04,32.0,35.04,2490.0,17889.0
2015-10-06,32.64,32.64,32.64,32.64,100.0,18286.0
2015-10-07,31.6,34.8,30.4,34.8,2510.0,17968.0
2015-10-08,34.8,34.8,34.8,34.8,1100.0,18207.0
2015-10-09,34.0,34.0,33.6,34.0,310.0,18207.0
2015-10-12,32.96,32.96,32.96,32.96,100.0,18207.0
2015-10-13,30.8,31.6,30.8,31.6,190.0,18088.0
2015-10-14,31.6,31.6,31.6,31.6,510.0,18565.0
2015-10-15,32.72,32.72,32.72,32.72,300.0,18525.0
2015-10-16,31.6,31.6,30.48,31.2,3310.0,18565.0
2015-10-19,29.04,31.2,29.04,31.2,110.0,18724.0
2015-10-20,31.2,31.2,31.2,31.2,0.0,18803.0
2015-10-21,30.4,31.92,30.4,31.92,340.0,18684.0
2015-10-22,31.2,31.2,31.12,31.12,720.0,18644.0
2015-10-23,29.6,30.4,29.6,30.4,60.0,18724.0
2015-10-26,31.12,31.12,31.12,31.12,10.0,18923.0
2015-10-27,31.12,31.12,31.12,31.12,350.0,19082.0
2015-10-28,28.96,31.6,28.96,31.6,420.0,19400.0
2015-10-29,31.6,31.6,31.6,31.6,40.0,19598.0
2015-10-30,31.6,31.6,31.6,31.6,30.0,19598.0
2015-11-02,31.6,31.6,31.6,31.6,40.0,19678.0
2015-11-03,30.4,31.2,30.4,31.2,530.0,20870.0
2015-11-04,31.2,31.2,31.2,31.2,150.0,20672.0
2015-11-05,29.04,29.04,29.04,29.04,10.0,21268.0
2015-11-06,31.04,31.04,31.04,31.04,750.0,20870.0
2015-11-09,31.04,31.04,31.04,31.04,0.0,20473.0
2015-11-10,31.04,31.04,31.04,31.04,30.0,20274.0
2015-11-11,31.04,31.52,31.04,31.52,650.0,20075.0
2015-11-12,31.04,32.32,31.04,32.32,1780.0,21069.0
2015-11-13,33.6,33.6,33.6,33.6,100.0,21665.0
2015-11-16,31.28,33.6,31.28,33.6,440.0,21467.0
2015-11-17,33.6,33.6,33.6,33.6,0.0,20672.0
2015-11-18,33.6,33.6,33.6,33.6,0.0,20672.0
2015-11-19,31.28,31.92,31.28,31.92,300.0,20473.0
2015-11-20,31.92,31.92,31.92,31.92,0.0,20274.0
2015-11-23,31.2,31.2,30.4,31.2,440.0,19678.0
2015-11-24,31.84,31.84,31.84,31.84,40.0,19519.0
2015-11-25,31.84,31.84,31.84,31.84,0.0,19877.0
2015-11-26,32.96,32.96,32.8,32.8,220.0,19479.0
2015-11-27,32.8,32.8,32.8,32.8,0.0,19439.0
2015-11-30,33.68,33.68,33.68,33.68,190.0,19201.0
2015-12-01,32.0,32.8,32.0,32.72,480.0,19161.0
2015-12-02,32.72,32.72,32.72,32.72,100.0,19241.0
2015-12-03,32.72,32.72,32.72,32.72,80.0,19280.0
2015-12-04,32.72,32.72,32.72,32.72,100.0,19042.0
2015-12-07,32.72,32.72,32.72,32.72,200.0,18883.0
2015-12-08,32.72,32.72,32.72,32.72,100.0,19479.0
2015-12-09,31.68,32.0,31.2,32.0,560.0,19161.0
2015-12-10,33.28,33.28,33.28,33.28,210.0,19002.0
2015-12-11,31.2,31.92,30.96,30.96,540.0,19082.0
2015-12-14,32.4,32.4,32.4,32.4,1900.0,19002.0
2015-12-15,32.4,32.4,32.4,32.4,0.0,19280.0
2015-12-16,34.48,34.48,34.48,34.48,10.0,19400.0
2015-12-17,34.48,34.48,34.48,34.48,0.0,19559.0
2015-12-18,34.48,34.48,34.48,34.48,0.0,19439.0
2015-12-21,34.48,34.48,34.48,34.48,0.0,19280.0
2015-12-22,34.48,34.48,34.48,34.48,0.0,19121.0
2015-12-23,32.08,32.08,32.08,32.08,100.0,19042.0
2015-12-24,32.08,32.08,32.08,32.08,0.0,19002.0
2015-12-25,30.0,31.44,30.0,31.44,290.0,19002.0
2015-12-28,33.44,33.44,29.28,32.64,1200.0,19121.0
2015-12-29,30.4,32.0,30.4,32.0,60.0,19201.0
2015-12-30,32.0,32.0,32.0,32.0,0.0,19201.0
2015-12-31,30.8,30.8,29.76,29.76,490.0,19201.0
2016-01-04,31.84,31.84,31.84,31.84,40.0,19002.0
2016-01-05,32.8,32.8,29.68,29.68,1010.0,19002.0
2016-01-06,30.4,30.4,30.4,30.4,10.0,19042.0
2016-01-07,31.52,31.52,30.56,30.56,420.0,18684.0
2016-01-08,30.56,30.56,30.56,30.56,0.0,18406.0
2016-01-11,31.12,31.12,31.12,31.12,10.0,18247.0
2016-01-12,31.12,31.12,31.12,31.12,0.0,18644.0
2016-01-13,31.12,31.12,31.12,31.12,0.0,18445.0
2016-01-14,31.6,31.6,31.6,31.6,10.0,18366.0
2016-01-15,33.52,33.52,33.52,33.52,10.0,18326.0
2016-01-18,33.76,33.76,33.68,33.68,20.0,17849.0
2016-01-19,31.36,31.36,31.36,31.36,10.0,17929.0
2016-01-20,31.92,31.92,29.2,31.6,300.0,17849.0
2016-01-21,31.52,31.6,31.52,31.6,1330.0,17849.0
2016-01-22,32.08,32.08,32.08,32.08,10.0,17809.0
2016-01-25,32.08,32.08,32.08,32.08,0.0,18724.0
2016-01-26,30.8,30.8,30.8,30.8,260.0,18247.0
2016-01-27,31.92,31.92,31.92,31.92,80.0,18406.0
2016-01-28,32.0,32.8,32.0,32.32,10410.0,18286.0
2016-01-29,32.32,32.32,32.32,32.32,0.0,18445.0
2016-02-01,30.32,30.32,30.32,30.32,160.0,18525.0
2016-02-02,31.6,31.6,31.52,31.52,1330.0,18366.0
2016-02-03,32.0,32.0,30.4,31.84,3620.0,18525.0
2016-02-04,31.84,31.84,31.84,31.84,0.0,18485.0
2016-02-05,30.4,31.84,30.4,31.76,1440.0,18644.0
2016-02-15,31.76,31.76,29.6,30.8,120.0,18565.0
2016-02-16,31.92,31.92,28.72,31.6,4250.0,18803.0
2016-02-17,32.0,32.0,32.0,32.0,40.0,18883.0
2016-02-18,31.92,31.92,31.12,31.2,14740.0,19121.0
2016-02-19,31.2,32.56,29.04,31.6,13740.0,18962.0
2016-02-22,29.6,31.52,29.44,31.52,3910.0,19161.0
2016-02-23,32.88,32.88,30.56,31.2,2020.0,19002.0
2016-02-24,31.44,31.44,30.4,30.8,9020.0,19002.0
2016-02-25,29.6,29.92,29.6,29.92,2920.0,18923.0
2016-02-26,30.32,30.4,28.0,28.0,680.0,18962.0
2016-02-29,28.0,29.92,28.0,29.92,4140.0,19002.0
2016-03-01,30.4,30.8,27.84,27.84,30.0,19161.0
2016-03-02,29.76,29.76,29.76,29.76,70.0,19360.0
2016-03-03,29.6,30.4,29.6,30.4,600.0,19400.0
2016-03-04,29.2,30.32,29.12,30.32,2970.0,19479.0
2016-03-07,29.2,30.0,29.2,30.0,3610.0,19320.0
2016-03-08,28.08,30.4,28.08,30.4,3900.0,19082.0
2016-03-09,30.32,30.32,30.32,30.32,120.0,19082.0
2016-03-10,28.48,30.16,28.48,30.16,6750.0,19161.0
2016-03-11,30.16,30.16,28.08,28.08,2520.0,19280.0
2016-03-14,29.52,29.52,29.28,29.28,610.0,19360.0
2016-03-15,29.28,29.84,28.4,28.4,540.0,19280.0
2016-03-16,28.0,29.52,28.0,29.52,370.0,19280.0
2016-03-17,29.52,29.52,29.52,29.52,700.0,19280.0
2016-03-18,29.6,29.6,28.8,28.8,1320.0,19598.0
2016-03-21,29.52,29.52,28.96,28.96,810.0,19559.0
2016-03-22,28.96,28.96,28.96,28.96,800.0,19360.0
2016-03-23,29.6,29.6,29.6,29.6,1500.0,19360.0
2016-03-24,29.6,29.6,29.6,29.6,30.0,19241.0
2016-03-25,28.0,29.52,28.0,29.52,20.0,19042.0
2016-03-28,29.52,29.52,29.52,29.52,0.0,19082.0
2016-03-29,29.52,29.52,29.52,29.52,0.0,18883.0
2016-03-30,29.6,29.6,29.6,29.6,990.0,18883.0
2016-03-31,28.96,30.0,28.96,30.0,1150.0,18724.0
2016-04-01,30.0,30.0,30.0,30.0,0.0,18604.0
2016-04-04,30.0,30.0,30.0,30.0,0.0,18604.0
2016-04-05,30.0,30.0,30.0,30.0,0.0,18684.0
2016-04-06,30.0,30.0,30.0,30.0,10.0,18843.0
2016-04-07,30.0,30.0,30.0,30.0,50.0,19002.0
2016-04-08,29.92,30.0,29.92,30.0,2890.0,18923.0
2016-04-11,30.0,30.0,30.0,30.0,10.0,19042.0
2016-04-12,30.0,30.0,30.0,30.0,0.0,18962.0
2016-04-13,30.0,30.0,30.0,30.0,0.0,18923.0
2016-04-14,30.0,31.2,30.0,31.2,1580.0,18883.0
2016-04-15,29.2,30.8,29.2,30.8,410.0,18763.0
2016-04-19,29.2,29.92,28.8,29.92,650.0,18684.0
2016-04-20,29.92,29.92,29.92,29.92,0.0,18724.0
2016-04-21,27.92,29.84,27.92,29.84,1410.0,18803.0
2016-04-22,29.84,29.84,29.84,29.84,0.0,19002.0
2016-04-25,29.84,29.84,29.84,29.84,0.0,19042.0
2016-04-26,29.84,29.84,29.84,29.84,0.0,19042.0
2016-04-27,29.84,29.84,29.84,29.84,0.0,18962.0
2016-04-28,28.4,29.36,28.4,29.36,160.0,19241.0
2016-04-29,29.6,29.6,29.52,29.52,60.0,19413.0
2016-05-04,29.76,29.76,29.52,29.52,860.0,19213.0
2016-05-05,29.52,29.52,29.52,29.52,0.0,19093.0
2016-05-06,27.52,29.68,27.52,29.44,630.0,18973.0
2016-05-09,29.44,29.44,29.44,29.44,0.0,18853.0
2016-05-10,30.0,30.0,30.0,30.0,110.0,18893.0
2016-05-11,29.6,29.6,29.6,29.6,1200.0,19053.0
2016-05-12,28.0,29.76,28.0,29.76,340.0,18933.0
2016-05-13,29.76,29.76,29.76,29.76,50.0,18933.0
2016-05-16,29.76,29.76,29.76,29.76,320.0,18893.0
2016-05-17,29.76,29.76,29.76,29.76,0.0,19013.0
2016-05-18,29.76,29.76,29.76,29.76,0.0,19053.0
2016-05-19,28.0,29.36,27.68,29.36,290.0,19053.0
2016-05-20,29.6,29.6,29.6,29.6,10.0,19133.0
2016-05-23,29.44,29.52,29.44,29.52,220.0,19093.0
2016-05-24,29.52,29.52,29.52,29.52,0.0,19053.0
2016-05-25,29.76,29.76,29.76,29.76,10.0,19053.0
2016-05-26,27.68,29.76,27.68,29.76,280.0,18973.0
2016-05-27,29.76,29.76,29.76,29.76,0.0,16377.0
2016-05-30,29.76,29.76,29.76,29.76,0.0,16417.0
2016-05-31,29.36,30.4,29.36,30.4,5060.0,16297.0
2016-06-01,30.4,30.4,30.4,30.4,0.0,16297.0
2016-06-02,30.64,30.64,30.64,30.64,20.0,16297.0
2016-06-03,30.4,30.48,30.4,30.48,13010.0,16257.0
2016-06-06,30.48,30.48,30.48,30.48,0.0,16137.0
2016-06-07,30.48,30.48,30.48,30.48,0.0,16177.0
2016-06-08,30.48,30.48,30.48,30.48,0.0,16257.0
2016-06-09,30.48,30.48,30.48,30.48,0.0,16177.0
2016-06-10,30.48,30.48,30.48,30.48,0.0,16177.0
2016-06-13,29.12,29.12,29.12,29.12,100.0,16137.0
2016-06-14,29.6,29.6,29.6,29.6,10.0,16177.0
2016-06-15,29.92,29.92,29.92,29.92,10.0,16097.0
2016-06-16,27.84,29.52,27.84,29.52,230.0,16137.0
2016-06-17,27.6,30.0,27.6,30.0,260.0,16137.0
2016-06-20,30.4,30.4,30.4,30.4,110.0,17056.0
2016-06-21,28.4,30.0,28.4,30.0,120.0,17056.0
2016-06-22,29.6,30.4,29.6,30.32,3500.0,16936.0
2016-06-23,30.32,30.32,30.32,30.32,0.0,16736.0
2016-06-24,30.32,30.32,30.32,30.32,60.0,16337.0
2016-06-27,30.32,30.32,30.32,30.32,0.0,16457.0
2016-06-28,30.32,30.32,30.32,30.32,0.0,16457.0
2016-06-29,30.32,30.32,30.32,30.32,0.0,16776.0
2016-06-30,30.0,30.4,30.0,30.24,19240.0,16696.0
2016-07-01,30.32,30.32,28.4,30.08,90.0,16736.0
2016-07-04,28.0,29.76,28.0,29.76,3100.0,16976.0
2016-07-05,29.76,30.4,28.8,30.08,1240.0,16856.0
2016-07-06,30.16,30.16,30.16,30.16,10.0,16896.0
2016-07-07,28.16,29.92,28.16,29.92,250.0,19890.0
2016-07-08,30.16,30.16,28.4,29.28,220.0,20027.0
2016-07-11,30.4,30.4,30.4,30.4,10.0,19568.0
2016-07-12,30.4,30.4,30.4,30.4,0.0,19568.0
2016-07-13,28.4,29.12,28.4,29.12,560.0,19706.0
2016-07-14,29.6,29.84,27.12,29.84,3210.0,19752.0
2016-07-15,29.2,29.2,29.2,29.2,160.0,19568.0
2016-07-18,30.0,30.0,30.0,30.0,110.0,19568.0
2016-07-19,28.8,29.92,27.92,27.92,2420.0,19247.0
2016-07-20,29.52,29.52,29.44,29.44,230.0,19109.0
2016-07-21,30.0,31.4,30.0,31.4,160.0,19109.0
2016-07-22,31.5,31.5,31.5,31.5,10.0,18971.0
2016-07-25,31.9,31.9,29.3,30.9,220.0,18879.0
2016-07-26,31.8,31.8,31.8,31.8,10.0,18787.0
2016-07-27,31.8,31.8,31.8,31.8,0.0,18971.0
2016-07-28,32.0,33.1,29.6,29.6,130.0,18971.0
2016-07-29,30.8,30.8,30.0,30.0,760.0,18833.0
2016-08-01,27.9,31.2,27.9,30.8,3070.0,18879.0
2016-08-02,31.1,31.1,31.1,31.1,20.0,18649.0
2016-08-03,31.2,31.3,31.2,31.3,40.0,18603.0
2016-08-04,29.2,31.0,29.2,31.0,2380.0,18558.0
2016-08-05,28.9,30.9,28.9,30.9,610.0,18603.0
2016-08-08,31.0,32.0,28.8,28.8,30.0,18649.0
2016-08-09,30.5,30.5,27.1,29.0,1790.0,18787.0
2016-08-10,29.5,30.9,29.5,30.9,2770.0,18879.0
2016-08-11,29.5,32.4,28.8,32.4,1650.0,19201.0
2016-08-12,30.2,32.0,30.2,32.0,1020.0,19109.0
2016-08-15,31.5,32.0,31.5,32.0,280.0,19109.0
2016-08-16,31.2,31.8,29.8,31.0,1050.0,19614.0
2016-08-17,29.0,31.0,29.0,31.0,370.0,19844.0
2016-08-18,31.0,31.0,31.0,31.0,0.0,19798.0
2016-08-19,28.9,30.9,28.9,30.9,420.0,19476.0
2016-08-22,32.0,32.0,32.0,32.0,1700.0,19063.0
2016-08-23,32.0,32.0,32.0,32.0,90.0,19155.0
2016-08-24,32.0,32.0,32.0,32.0,210.0,19292.0
2016-08-25,32.0,32.0,32.0,32.0,150.0,19476.0
2016-08-26,32.0,32.0,32.0,32.0,100.0,19752.0
2016-08-29,32.0,32.0,32.0,32.0,0.0,19568.0
2016-08-30,32.0,32.0,32.0,32.0,0.0,19568.0
2016-08-31,32.0,32.0,32.0,32.0,0.0,20165.0
2016-09-01,32.0,32.0,32.0,32.0,110.0,20441.0
2016-09-05,32.0,32.0,32.0,32.0,0.0,20441.0
2016-09-06,32.0,32.0,32.0,32.0,2300.0,20303.0
2016-09-07,32.0,32.0,32.0,32.0,210.0,20257.0
2016-09-08,32.0,32.0,32.0,32.0,160.0,20946.0
2016-09-09,31.4,31.7,30.0,31.7,900.0,20992.0
2016-09-12,30.0,31.75,30.0,31.75,810.0,20670.0
2016-09-13,31.75,31.75,31.75,31.75,0.0,20762.0
2016-09-14,30.8,31.6,30.8,31.6,320.0,20900.0
2016-09-15,31.6,31.6,31.6,31.6,310.0,20579.0
2016-09-16,29.5,31.5,29.5,31.5,20.0,20670.0
2016-09-19,30.0,31.5,30.0,31.5,500.0,20808.0
2016-09-20,30.0,31.5,30.0,31.5,2190.0,20969.0
2016-09-21,30.0,32.0,30.0,32.0,890.0,20900.0
2016-09-22,32.0,32.0,32.0,32.0,150.0,21405.0
2016-09-23,33.5,33.5,33.5,33.5,300.0,21773.0
2016-09-26,33.9,33.9,33.9,33.9,300.0,21957.0
2016-09-27,33.9,33.9,33.9,33.9,100.0,21957.0
2016-09-28,33.9,33.9,33.9,33.9,0.0,22003.0
2016-09-29,33.9,33.9,33.9,33.9,10.0,21750.0
2016-09-30,31.55,36.0,31.55,36.0,670.0,21428.0
2016-10-03,36.0,36.0,36.0,36.0,500.0,21428.0
2016-10-04,36.0,36.0,36.0,36.0,0.0,21497.0
2016-10-05,34.0,36.0,34.0,36.0,1470.0,21497.0
2016-10-06,36.0,36.0,36.0,36.0,0.0,21176.0
2016-10-07,36.0,36.0,36.0,36.0,0.0,20693.0
2016-10-10,37.5,37.5,37.5,37.5,250.0,20027.0
2016-10-11,37.5,37.5,37.5,37.5,0.0,20441.0
2016-10-12,37.5,37.5,37.5,37.5,0.0,20119.0
2016-10-13,37.5,37.5,37.5,37.5,210.0,20211.0
2016-10-14,40.0,40.0,38.0,38.0,500.0,20142.0
2016-10-17,38.0,38.0,38.0,38.0,100.0,19936.0
2016-10-18,36.0,38.0,36.0,38.0,2060.0,20027.0
2016-10-19,35.4,38.8,35.4,38.5,70.0,20142.0
2016-10-20,38.5,38.5,38.5,38.5,0.0,19981.0
2016-10-21,35.85,38.5,35.85,38.5,1530.0,19936.0
2016-10-24,39.0,39.0,38.7,38.7,30.0,19844.0
2016-10-25,38.7,38.7,38.7,38.7,0.0,19844.0
2016-10-26,38.7,38.7,38.7,38.7,0.0,19752.0
2016-10-27,38.7,38.7,38.7,38.7,20.0,19844.0
2016-10-28,38.7,38.7,38.7,38.7,100.0,20027.0
2016-10-31,38.7,38.7,38.7,38.7,0.0,19981.0
2016-11-01,38.7,38.7,38.7,38.7,0.0,19890.0
2016-11-02,38.7,38.7,38.7,38.7,0.0,19568.0
2016-11-03,38.7,38.7,38.7,38.7,30.0,19292.0
2016-11-04,39.0,39.0,38.9,38.9,20.0,19361.0
2016-11-07,38.9,38.9,38.9,38.9,0.0,19660.0
2016-11-08,38.9,38.9,38.9,38.9,0.0,19683.0
2016-11-09,36.2,37.5,36.2,37.5,20.0,19384.0
2016-11-10,36.4,38.9,36.4,38.9,580.0,19614.0
2016-11-11,38.9,38.9,38.9,38.9,0.0,19752.0
2016-11-14,38.9,38.9,38.9,38.9,0.0,19637.0
2016-11-15,38.9,38.9,38.9,38.9,500.0,19844.0
2016-11-16,38.9,38.9,38.9,38.9,0.0,19775.0
2016-11-17,40.0,40.0,40.0,40.0,1500.0,19568.0
2016-11-18,40.0,40.0,40.0,40.0,0.0,19798.0
2016-11-21,40.0,40.0,40.0,40.0,0.0,19798.0
2016-11-22,37.2,39.5,37.2,39.5,330.0,19798.0
2016-11-23,39.5,39.5,39.5,39.5,0.0,20188.0
2016-11-24,39.5,39.5,39.5,39.5,0.0,20372.0
2016-11-25,39.8,39.8,39.8,39.8,190.0,20188.0
2016-11-28,38.5,38.5,38.5,38.5,450.0,19981.0
2016-11-29,36.0,36.0,36.0,36.0,2300.0,19821.0
2016-11-30,37.8,37.8,37.8,37.8,1950.0,19913.0
2016-12-01,38.7,38.7,35.25,38.7,520.0,19844.0
2016-12-02,38.7,38.7,38.7,38.7,0.0,19729.0
2016-12-05,36.05,38.3,36.0,38.3,990.0,19568.0
2016-12-06,36.05,38.7,36.05,38.7,2150.0,19430.0
2016-12-07,38.7,38.7,38.7,38.7,350.0,19338.0
2016-12-08,36.0,38.65,36.0,38.55,460.0,19407.0
2016-12-09,36.0,38.45,35.9,38.45,1030.0,19706.0
2016-12-12,38.45,38.45,38.45,38.45,0.0,19384.0
2016-12-13,38.45,38.45,38.45,38.45,150.0,19201.0
2016-12-14,38.45,38.45,38.45,38.45,0.0,19292.0
2016-12-15,38.45,38.45,38.45,38.45,300.0,19224.0
2016-12-16,37.0,39.5,37.0,39.5,110.0,19338.0
2016-12-19,39.5,39.5,39.5,39.5,0.0,19614.0
2016-12-20,39.5,39.5,39.5,39.5,700.0,19545.0
2016-12-21,39.5,39.5,39.5,39.5,270.0,19522.0
2016-12-22,37.0,39.4,37.0,39.4,2370.0,19545.0
2016-12-23,39.4,39.4,39.4,39.4,0.0,19591.0
2016-12-26,39.4,39.4,39.4,39.4,0.0,19614.0
2016-12-27,36.7,38.8,36.7,38.3,220.0,19821.0
2016-12-28,38.95,38.95,35.7,38.7,1520.0,20027.0
2016-12-29,38.7,38.7,38.7,38.7,100.0,19959.0
2016-12-30,38.7,38.7,38.7,38.7,250.0,20211.0
2017-01-03,37.0,38.9,37.0,38.9,620.0,20602.0
2017-01-04,38.9,38.9,38.9,38.9,0.0,20785.0
2017-01-05,36.3,38.8,36.3,38.8,190.0,20716.0
2017-01-06,38.8,38.8,38.8,38.8,250.0,20648.0
2017-01-09,36.2,38.7,36.15,38.7,360.0,20762.0
2017-01-10,38.7,38.7,38.7,38.7,0.0,21130.0
2017-01-11,38.0,39.4,38.0,39.4,110.0,21176.0
2017-01-12,39.4,39.4,39.4,39.4,200.0,21107.0
2017-01-13,39.4,39.4,39.4,39.4,0.0,20625.0
2017-01-16,37.0,39.3,37.0,39.3,970.0,20211.0
2017-01-17,37.0,39.4,37.0,39.4,880.0,20395.0
2017-01-18,37.0,38.0,36.65,38.0,1470.0,20119.0
2017-01-19,39.7,39.7,35.5,36.0,580.0,20119.0
2017-01-20,33.5,38.5,33.5,38.5,1840.0,20303.0
2017-01-23,35.85,37.95,35.85,37.95,490.0,20418.0
2017-01-24,35.3,35.5,35.3,35.5,190.0,20533.0
2017-01-25,33.2,35.0,33.05,35.0,1890.0,20716.0
2017-02-02,32.6,34.5,32.55,34.5,2130.0,20625.0
2017-02-03,32.1,36.5,32.1,36.5,4760.0,20533.0
2017-02-06,36.4,36.4,34.0,36.2,120.0,20349.0
2017-02-07,33.7,35.8,33.7,35.8,1470.0,20441.0
2017-02-08,33.3,33.3,33.3,33.3,440.0,20487.0
2017-02-09,31.3,35.0,31.3,35.0,300.0,20464.0
2017-02-10,36.35,36.35,34.5,35.9,650.0,20418.0
2017-02-13,35.9,35.9,35.9,35.9,200.0,20579.0
2017-02-14,35.9,35.9,35.9,35.9,30.0,21314.0
2017-02-15,35.9,35.9,35.9,35.9,10.0,21130.0
2017-02-16,35.9,35.9,35.9,35.9,710.0,20808.0
2017-02-17,35.9,35.9,35.9,35.9,230.0,20808.0
2017-02-20,35.9,35.9,35.9,35.9,10.0,20693.0
2017-02-21,35.9,35.9,35.9,35.9,130.0,20854.0
2017-02-22,35.9,35.9,35.9,35.9,10.0,21038.0
2017-02-23,35.9,35.9,34.05,35.9,2390.0,21130.0
2017-02-24,35.9,35.9,34.15,35.9,50.0,21130.0
2017-02-27,35.5,35.9,35.5,35.9,260.0,21382.0
2017-02-28,35.9,35.9,35.9,35.9,50.0,21061.0
2017-03-01,34.15,37.5,34.15,37.5,200.0,20992.0
2017-03-02,34.9,37.5,34.9,37.5,2470.0,20877.0
2017-03-03,35.1,37.5,35.1,37.5,270.0,20969.0
2017-03-06,35.0,37.4,35.0,37.4,160.0,21107.0
2017-03-07,35.05,37.4,34.8,37.4,3170.0,21038.0
2017-03-08,37.4,37.4,37.4,37.4,250.0,21038.0
2017-03-09,35.0,37.4,35.0,37.4,2340.0,20900.0
2017-03-10,37.4,37.4,37.4,37.4,550.0,21130.0
2017-03-13,35.05,37.4,35.0,37.4,2510.0,21015.0
2017-03-14,35.1,37.0,35.0,37.0,2730.0,20992.0
2017-03-15,37.0,37.0,37.0,37.0,300.0,20923.0
2017-03-16,35.95,37.0,35.95,37.0,1540.0,20992.0
2017-03-17,36.2,36.95,36.2,36.95,70.0,21084.0
2017-03-20,35.25,36.95,35.25,36.95,730.0,21405.0
2017-03-21,36.5,37.0,36.5,37.0,690.0,21405.0
2017-03-22,36.5,37.0,36.5,37.0,1090.0,21176.0
2017-03-23,37.0,37.0,37.0,37.0,500.0,22049.0
2017-03-24,37.0,37.0,37.0,37.0,0.0,21911.0
2017-03-27,36.9,37.5,36.9,37.5,1180.0,21865.0
2017-03-28,37.5,37.5,37.5,37.5,250.0,21773.0
2017-03-29,35.5,37.5,35.5,37.5,770.0,21819.0
2017-03-30,37.5,37.5,37.5,37.5,10.0,21635.0
2017-03-31,37.5,37.5,37.5,37.5,30.0,21727.0
2017-04-03,37.5,37.5,37.5,37.5,850.0,21314.0
2017-04-04,37.5,37.5,37.5,37.5,150.0,21589.0
2017-04-05,37.5,37.5,37.5,37.5,0.0,21489.0
2017-04-07,37.5,37.5,37.5,37.5,0.0,21697.0
2017-04-10,37.5,37.5,37.5,37.5,0.0,21697.0
2017-04-11,37.5,37.5,37.5,37.5,0.0,21674.0
2017-04-12,37.5,37.5,37.5,37.5,0.0,21951.0
2017-04-13,37.5,37.5,37.5,37.5,0.0,21813.0
2017-04-14,34.9,37.0,34.9,37.0,240.0,21259.0
2017-04-17,36.0,36.9,36.0,36.9,230.0,21097.0
2017-04-18,34.55,36.9,34.55,36.9,1790.0,21235.0
2017-04-19,36.7,36.8,36.0,36.8,5210.0,21235.0
2017-04-20,36.0,36.9,36.0,36.9,1420.0,21166.0
2017-04-21,36.0,36.85,36.0,36.85,710.0,21166.0
2017-04-24,36.85,36.85,36.85,36.85,30.0,21120.0
2017-04-25,36.85,36.85,36.85,36.85,0.0,21074.0
2017-04-26,34.6,37.45,34.6,37.45,340.0,21235.0
2017-04-27,37.45,37.45,37.45,37.45,0.0,21466.0
