timestamp,open,high,low,close,volume,MarketCapital
2019-12-10,16.8,16.85,16.55,16.7,319850.0,37644.0
2019-12-11,16.6,16.8,16.4,16.7,33120.0,38323.0
2019-12-12,16.55,16.9,16.45,16.75,64090.0,38662.0
2019-12-13,16.75,16.85,16.55,16.8,32130.0,38730.0
2019-12-16,16.6,16.95,16.6,16.9,54970.0,38323.0
2019-12-17,16.65,17.0,16.65,17.0,86570.0,37577.0
2019-12-18,17.0,17.0,16.75,16.95,24270.0,37644.0
2019-12-19,16.95,16.95,16.55,16.6,196790.0,37848.0
2019-12-20,16.55,16.95,16.55,16.95,76810.0,38323.0
2019-12-23,16.95,17.8,16.65,17.15,143420.0,38051.0
2019-12-24,17.15,17.45,17.1,17.25,115860.0,38255.0
2019-12-25,17.15,17.2,16.85,17.2,19770.0,39001.0
2019-12-26,17.0,17.25,16.85,17.1,24160.0,38933.0
2019-12-27,17.1,17.15,16.85,16.9,22530.0,39069.0
2019-12-30,17.0,17.9,16.6,17.8,195390.0,39747.0
2019-12-31,17.8,17.8,16.85,17.8,149850.0,39544.0
2020-01-02,17.0,17.8,17.0,17.7,61940.0,39747.0
2020-01-03,17.6,17.7,17.25,17.25,17370.0,39069.0
2020-01-06,17.1,17.65,17.1,17.5,56180.0,38662.0
2020-01-07,17.5,17.65,17.1,17.45,52990.0,39408.0
2020-01-08,17.15,17.5,17.15,17.3,148340.0,38526.0
2020-01-09,17.4,17.5,17.2,17.45,187500.0,39069.0
2020-01-10,17.5,18.2,17.5,18.0,489560.0,39001.0
2020-01-13,18.0,18.1,17.3,18.0,35660.0,38730.0
2020-01-14,17.3,18.0,17.25,18.0,30350.0,38662.0
2020-01-15,18.0,18.0,17.5,18.0,57900.0,38662.0
2020-01-16,17.45,18.0,17.4,17.55,76990.0,39340.0
2020-01-17,17.5,18.0,17.5,17.8,751480.0,39069.0
2020-01-20,17.55,17.85,17.45,17.8,86230.0,38933.0
2020-01-21,17.8,17.8,17.2,17.5,34150.0,37644.0
2020-01-22,17.5,17.5,17.2,17.45,47520.0,38323.0
2020-01-30,17.3,18.4,17.0,17.95,275370.0,37102.0
2020-01-31,17.95,18.0,17.3,17.85,63460.0,35270.0
2020-02-03,17.35,17.8,16.65,17.7,113880.0,34931.0
2020-02-04,17.4,17.75,17.1,17.55,91610.0,35135.0
2020-02-05,17.2,17.55,17.15,17.2,138670.0,35270.0
2020-02-06,17.05,17.7,17.0,17.7,70610.0,36356.0
2020-02-07,17.7,17.7,17.25,17.5,46160.0,36152.0
2020-02-10,17.5,17.5,17.15,17.45,82270.0,35677.0
2020-02-11,17.45,17.55,17.2,17.55,245700.0,36356.0
2020-02-12,17.65,17.65,17.3,17.45,105970.0,36695.0
2020-02-13,17.3,17.5,17.3,17.4,47470.0,36830.0
2020-02-14,17.3,17.5,17.2,17.3,55680.0,36966.0
2020-02-17,17.4,17.45,17.25,17.35,34290.0,36763.0
2020-02-18,17.5,17.55,17.3,17.4,154820.0,37983.0
2020-02-19,17.3,17.4,17.25,17.3,25140.0,37780.0
2020-02-20,17.45,17.45,17.2,17.2,63830.0,37848.0
2020-02-21,17.3,17.3,16.9,17.3,395070.0,37102.0
2020-02-24,17.3,17.3,16.5,17.2,80590.0,35610.0
2020-02-25,16.5,17.35,16.5,17.2,27960.0,36627.0
2020-02-26,17.2,17.3,17.0,17.25,55470.0,37305.0
2020-02-27,17.0,17.3,17.0,17.3,41090.0,37983.0
2020-02-28,17.05,17.3,16.9,17.2,140490.0,37373.0
2020-03-02,16.95,17.8,16.95,17.7,364250.0,37780.0
2020-03-03,17.25,17.75,17.25,17.5,120610.0,37916.0
2020-03-04,17.65,17.65,17.2,17.5,135790.0,37644.0
2020-03-05,17.35,17.7,16.75,17.3,835990.0,37034.0
2020-03-06,17.4,17.4,16.85,17.2,405560.0,36627.0
2020-03-09,16.1,17.15,16.1,17.0,136890.0,34117.0
2020-03-10,16.2,17.0,16.2,16.95,126130.0,35067.0
2020-03-11,16.95,16.95,15.9,16.8,198680.0,34456.0
2020-03-12,16.1,16.75,15.65,16.7,244060.0,32625.0
2020-03-13,15.55,16.65,15.55,16.4,855780.0,32659.0
2020-03-16,16.4,16.4,15.35,16.0,312960.0,32286.0
2020-03-17,15.1,16.2,15.1,16.1,371710.0,32896.0
2020-03-18,16.1,16.35,15.9,16.35,848880.0,32829.0
2020-03-19,16.0,16.35,15.6,15.65,135020.0,32354.0
2020-03-20,15.65,16.0,15.3,15.95,31860.0,32354.0
2020-03-23,16.0,16.3,14.85,16.0,398180.0,30115.0
2020-03-24,15.1,16.1,15.1,16.0,139440.0,30183.0
2020-03-25,15.7,16.05,15.45,16.0,68370.0,31201.0
2020-03-26,16.0,16.0,15.15,15.4,184520.0,29980.0
2020-03-27,15.2,15.7,14.5,15.7,358450.0,29234.0
2020-03-30,14.8,15.7,14.65,15.7,381240.0,27402.0
2020-03-31,15.3,15.65,14.65,14.65,625330.0,27877.0
2020-04-01,14.0,15.2,14.0,15.2,532880.0,28691.0
2020-04-03,14.85,15.2,14.25,15.2,1313270.0,30402.0
2020-04-06,15.2,15.5,14.7,15.5,203550.0,32379.0
2020-04-07,15.0,15.5,15.0,15.5,1373070.0,32243.0
2020-04-08,14.8,15.45,14.8,15.2,263460.0,31936.0
2020-04-09,15.2,15.3,15.05,15.2,259700.0,31936.0
2020-04-10,15.05,15.15,14.65,15.15,499740.0,31629.0
2020-04-13,15.15,15.2,14.85,15.2,101110.0,31698.0
2020-04-14,15.2,15.35,14.95,15.15,138290.0,33743.0
2020-04-15,15.15,15.2,14.9,15.15,121970.0,34152.0
2020-04-16,15.0,15.2,14.95,15.15,217150.0,34288.0
2020-04-17,15.2,15.6,15.0,15.2,874840.0,34901.0
2020-04-20,15.3,15.5,15.1,15.2,841910.0,34970.0
2020-04-21,15.2,15.3,14.85,15.15,248790.0,33606.0
2020-04-22,14.95,15.6,14.95,15.4,821030.0,34833.0
2020-04-23,15.6,15.7,15.3,15.3,221620.0,34765.0
2020-04-24,15.15,15.4,15.15,15.3,191720.0,34765.0
2020-04-27,15.1,15.3,14.85,15.1,438480.0,34561.0
2020-04-28,15.0,15.15,14.85,15.15,223530.0,34561.0
2020-04-29,14.9,15.15,14.9,15.0,443860.0,34629.0
2020-05-04,14.8,15.1,14.8,15.05,284550.0,34424.0
2020-05-05,15.05,15.05,14.7,15.0,490590.0,34697.0
2020-05-06,15.0,15.0,14.8,15.0,823590.0,36060.0
2020-05-07,15.15,15.15,14.85,15.1,222720.0,36469.0
2020-05-08,15.05,15.55,15.05,15.25,463060.0,36606.0
2020-05-11,15.25,15.5,15.15,15.4,186110.0,36810.0
2020-05-12,15.35,15.45,15.0,15.25,209410.0,37083.0
2020-05-13,15.25,15.3,14.2,15.25,500730.0,33640.0
2020-05-14,15.05,15.45,15.05,15.35,739600.0,33197.0
2020-05-15,15.3,15.6,15.25,15.5,436860.0,32720.0
2020-05-18,15.4,15.75,15.3,15.75,518890.0,32959.0
2020-05-19,15.8,16.45,15.8,16.25,430260.0,33572.0
2020-05-20,16.2,16.6,16.05,16.3,363970.0,33334.0
2020-05-21,16.4,17.4,16.3,17.4,968450.0,38647.0
2020-05-22,16.7,17.5,16.55,16.9,641700.0,37980.0
2020-05-25,16.7,17.15,16.5,16.9,389240.0,37980.0
2020-05-26,16.8,17.1,16.8,16.9,382380.0,38255.0
2020-05-27,17.0,17.6,17.0,17.2,471440.0,37627.0
2020-05-28,17.2,17.6,16.9,16.9,502180.0,37627.0
2020-05-29,17.0,17.6,17.0,17.3,362450.0,37588.0
2020-06-01,17.45,18.1,17.1,17.45,229560.0,37863.0
2020-06-02,17.45,18.0,17.45,17.6,425640.0,37627.0
2020-06-03,17.7,18.15,17.6,17.65,213440.0,38137.0
2020-06-04,17.6,17.95,17.6,17.65,328350.0,37941.0
2020-06-05,17.8,18.0,17.65,17.7,447980.0,38176.0
2020-06-08,17.9,18.2,17.7,17.75,453800.0,38686.0
2020-06-09,17.75,18.3,17.75,18.1,139250.0,38372.0
2020-06-10,18.15,18.15,17.8,18.1,95310.0,38255.0
2020-06-11,18.1,18.15,17.85,18.0,185650.0,36060.0
2020-06-12,17.55,18.2,17.55,17.9,197860.0,36844.0
2020-06-15,17.9,18.4,17.8,18.2,126000.0,36060.0
2020-06-16,17.9,18.15,17.85,17.9,51160.0,36530.0
2020-06-17,18.2,18.2,17.7,18.1,72320.0,36334.0
2020-06-18,18.1,18.1,17.8,18.1,269880.0,36530.0
2020-06-19,17.9,18.25,17.9,18.25,106470.0,36844.0
2020-06-22,18.0,18.25,17.8,18.2,105170.0,36844.0
2020-06-23,18.25,18.25,17.95,18.0,35830.0,37275.0
2020-06-24,18.2,18.2,17.9,18.0,20030.0,37000.0
2020-06-25,17.9,18.25,17.55,17.75,108130.0,36687.0
2020-06-26,17.75,17.85,17.5,17.75,20400.0,36726.0
2020-06-29,17.6,18.0,17.25,18.0,52920.0,36099.0
2020-06-30,17.55,18.05,17.25,17.8,110790.0,35785.0
2020-07-01,17.6,17.8,17.5,17.75,25700.0,36216.0
2020-07-02,17.75,17.75,17.2,17.7,47700.0,36177.0
2020-07-03,17.5,17.85,17.15,17.85,79070.0,36256.0
2020-07-06,17.85,17.85,17.2,17.8,93840.0,36687.0
2020-07-07,17.8,17.8,17.4,17.8,68870.0,37196.0
2020-07-08,17.7,17.7,17.45,17.65,70930.0,37392.0
2020-07-09,17.5,17.85,17.3,17.65,186240.0,37902.0
2020-07-10,17.5,17.65,17.3,17.6,98500.0,37471.0
2020-07-13,17.6,17.7,16.9,17.4,220130.0,38137.0
2020-07-14,17.3,17.45,16.8,17.0,379910.0,38059.0
2020-07-15,17.0,17.3,16.95,17.3,204760.0,38098.0
2020-07-16,17.3,17.6,17.0,17.6,223630.0,38098.0
2020-07-17,17.25,17.55,17.15,17.45,166430.0,37706.0
2020-07-20,17.2,17.35,17.2,17.35,93730.0,37157.0
2020-07-21,17.15,17.6,17.15,17.3,99530.0,37471.0
2020-07-22,17.15,17.4,17.0,17.35,151480.0,37157.0
2020-07-23,17.15,17.3,16.95,17.3,139830.0,37431.0
2020-07-24,17.3,17.4,16.35,16.8,287290.0,35981.0
2020-07-27,16.4,17.05,15.75,16.4,206050.0,34257.0
2020-07-28,15.85,16.5,15.6,16.5,500170.0,35824.0
2020-07-29,15.65,17.65,15.65,17.65,683290.0,34923.0
2020-07-30,16.55,17.4,16.55,17.1,146710.0,35393.0
2020-07-31,16.4,16.65,16.15,16.55,146150.0,34884.0
2020-08-03,16.25,16.6,16.2,16.6,115010.0,35981.0
2020-08-04,16.6,16.85,16.35,16.85,238180.0,36491.0
2020-08-05,16.85,17.0,16.55,17.0,199360.0,36844.0
2020-08-06,16.75,17.0,16.7,16.95,73510.0,36687.0
2020-08-07,16.55,16.9,16.55,16.9,104260.0,36922.0
2020-08-10,16.9,16.95,16.55,16.85,169660.0,37000.0
2020-08-11,16.7,17.0,16.6,17.0,173140.0,36844.0
2020-08-12,16.75,16.95,16.75,16.9,39320.0,37235.0
2020-08-13,16.9,16.9,16.7,16.7,248110.0,37588.0
2020-08-14,16.8,17.0,16.65,17.0,287500.0,37471.0
2020-08-17,16.8,17.5,16.75,17.0,135150.0,36844.0
2020-08-18,16.8,17.0,16.65,16.85,153840.0,36726.0
2020-08-19,16.7,16.85,16.6,16.85,124570.0,36726.0
2020-08-20,16.7,16.95,16.5,16.95,443820.0,36883.0
2020-08-21,16.75,16.95,16.7,16.95,485980.0,37157.0
2020-08-24,16.85,17.0,16.75,16.95,416860.0,37980.0
2020-08-25,16.8,17.0,16.75,16.95,146500.0,38294.0
2020-08-26,16.8,17.0,16.8,16.95,120710.0,37941.0
2020-08-27,16.9,17.05,16.8,16.95,338590.0,39078.0
2020-08-28,16.95,17.7,16.85,17.45,535570.0,39117.0
2020-08-31,17.5,17.5,17.2,17.25,97830.0,38803.0
2020-09-01,17.1,17.2,17.05,17.2,91160.0,39117.0
2020-09-03,17.2,17.6,17.15,17.2,605430.0,39509.0
2020-09-04,17.0,17.2,16.95,17.05,209170.0,39195.0
2020-09-07,17.1,17.2,16.9,16.9,136200.0,38019.0
2020-09-08,16.9,17.1,16.65,17.1,407970.0,38803.0
2020-09-09,17.0,17.05,16.7,16.8,409750.0,38568.0
2020-09-10,16.8,17.0,16.8,16.8,136230.0,38568.0
2020-09-11,16.8,16.9,16.7,16.7,100370.0,38529.0
2020-09-14,16.85,17.1,16.55,17.1,517650.0,38647.0
2020-09-15,17.0,17.0,16.85,16.9,266900.0,39195.0
2020-09-16,16.9,16.95,16.75,16.95,103120.0,39587.0
2020-09-17,16.8,17.0,16.7,17.0,571750.0,39195.0
2020-09-18,16.8,17.0,16.75,17.0,398930.0,40136.0
2020-09-21,16.95,17.05,16.8,17.05,634840.0,40136.0
2020-09-22,17.05,17.05,16.9,17.05,217900.0,40214.0
2020-09-23,17.05,17.2,16.95,17.1,509250.0,40058.0
2020-09-24,17.05,17.15,17.0,17.15,84640.0,39587.0
2020-09-25,17.2,17.2,17.05,17.1,124060.0,39822.0
2020-09-28,17.05,17.35,17.0,17.2,311340.0,40058.0
2020-09-29,17.2,17.2,16.95,17.0,163100.0,39352.0
2020-09-30,16.9,17.05,16.85,17.0,108610.0,39195.0
2020-10-01,16.95,17.05,16.85,17.0,165370.0,39822.0
2020-10-02,17.0,17.2,16.85,17.0,228550.0,39430.0
2020-10-05,17.2,17.5,16.85,17.35,703860.0,39587.0
2020-10-06,17.5,17.85,17.3,17.55,766900.0,39587.0
2020-10-07,17.45,17.55,17.25,17.45,313680.0,39509.0
2020-10-08,17.4,17.4,17.05,17.15,474680.0,40058.0
2020-10-09,17.2,17.2,16.95,17.15,241720.0,39822.0
2020-10-12,17.2,17.35,17.1,17.2,396660.0,39901.0
2020-10-13,17.1,17.4,17.1,17.4,472900.0,39744.0
2020-10-14,17.5,17.6,17.35,17.4,584060.0,39979.0
2020-10-15,17.55,17.6,17.25,17.6,504220.0,40136.0
2020-10-16,17.6,17.6,17.1,17.35,384180.0,41704.0
2020-10-19,17.3,17.6,17.1,17.2,121840.0,41782.0
2020-10-20,17.2,17.6,17.2,17.5,564550.0,41704.0
2020-10-21,17.35,17.45,17.25,17.25,121910.0,41390.0
2020-10-22,17.25,17.5,17.2,17.5,483020.0,42331.0
2020-10-23,17.55,17.55,17.3,17.5,331950.0,42252.0
2020-10-26,17.5,17.6,17.3,17.3,436770.0,41390.0
2020-10-27,17.15,17.4,17.1,17.3,290550.0,40841.0
2020-10-28,17.05,17.4,17.0,17.3,394880.0,39744.0
2020-10-29,17.0,17.4,16.95,17.25,513000.0,39901.0
2020-10-30,17.25,17.25,16.9,17.2,300510.0,40371.0
2020-11-02,17.05,17.2,17.0,17.2,103350.0,40528.0
2020-11-03,17.4,17.4,17.05,17.3,324190.0,41390.0
2020-11-04,17.3,17.4,17.05,17.25,116470.0,41547.0
2020-11-05,17.3,17.3,17.0,17.2,292860.0,40763.0
2020-11-06,17.05,17.3,16.95,17.3,181850.0,41077.0
2020-11-09,17.05,17.35,17.05,17.3,180240.0,41861.0
2020-11-10,17.3,17.4,17.15,17.3,150040.0,41547.0
2020-11-11,17.15,17.3,17.05,17.25,185120.0,41547.0
2020-11-12,17.3,17.3,17.1,17.3,322430.0,41939.0
2020-11-13,17.15,17.3,17.1,17.2,88040.0,42174.0
2020-11-16,17.15,17.25,16.95,17.15,522370.0,41782.0
2020-11-17,17.15,17.3,16.9,17.3,603010.0,42331.0
2020-11-18,17.05,17.3,16.95,17.2,425290.0,42331.0
2020-11-19,17.2,17.2,16.9,17.15,401200.0,43193.0
2020-11-20,17.0,17.25,17.0,17.25,295670.0,43272.0
2020-11-23,17.1,17.15,16.95,17.15,236670.0,43820.0
2020-11-24,17.0,17.15,17.0,17.15,228870.0,43585.0
2020-11-25,17.15,17.25,17.05,17.25,365400.0,43272.0
2020-11-26,17.25,17.3,17.05,17.25,775590.0,43664.0
2020-11-27,17.25,17.25,17.1,17.1,93050.0,44055.0
2020-11-30,17.2,17.2,17.05,17.2,108680.0,43428.0
2020-12-01,17.1,17.2,17.0,17.15,322490.0,43272.0
2020-12-02,16.95,17.25,16.95,17.2,0.0,43585.0
2020-12-03,17.2,17.2,17.0,17.2,236460.0,43585.0
2020-12-04,17.2,17.2,17.05,17.05,326580.0,43664.0
2020-12-07,17.15,17.2,17.05,17.2,90110.0,43664.0
2020-12-08,17.15,17.15,17.05,17.05,130390.0,44055.0
2020-12-09,17.05,17.15,17.0,17.1,299840.0,45075.0
2020-12-10,17.15,17.2,17.05,17.2,219660.0,44291.0
2020-12-11,17.05,17.2,17.05,17.1,180340.0,44683.0
2020-12-14,17.1,17.2,17.1,17.2,270440.0,44839.0
2020-12-15,17.1,17.2,17.05,17.15,275260.0,44447.0
2020-12-16,17.1,17.15,17.0,17.15,151770.0,44761.0
2020-12-17,17.15,17.15,16.5,17.05,317920.0,44291.0
2020-12-18,17.1,17.2,17.0,17.2,409560.0,44604.0
2020-12-21,17.2,18.4,17.1,18.4,1287450.0,45075.0
2020-12-22,19.5,19.65,19.5,19.65,1270550.0,45545.0
2020-12-23,20.9,20.9,19.5,19.5,550870.0,45075.0
2020-12-24,18.8,19.35,18.15,19.0,719880.0,44683.0
2020-12-25,18.8,19.5,18.15,19.1,452070.0,45153.0
2020-12-28,19.6,19.6,18.6,18.8,403430.0,45466.0
2020-12-29,18.5,19.0,18.5,18.8,439320.0,45937.0
2020-12-30,18.75,20.1,18.35,20.1,507780.0,45545.0
2020-12-31,19.5,19.6,18.95,19.25,469550.0,46329.0
