timestamp,open,high,low,close,volume,MarketCapital
2016-08-15,3.126,3.126,3.049,3.049,7240.0,19109.0
2016-08-16,3.049,3.126,3.049,3.049,65340.0,19614.0
2016-08-17,3.049,3.126,2.973,3.049,25460.0,19844.0
2016-08-18,2.973,3.049,2.973,3.049,24100.0,19798.0
2016-08-19,3.049,3.049,2.897,3.049,1680.0,19476.0
2016-08-22,2.897,3.049,2.897,3.049,1200.0,19063.0
2016-08-23,3.049,3.049,3.049,3.049,510.0,19155.0
2016-08-24,2.973,2.973,2.897,2.973,10150.0,19292.0
2016-08-25,2.973,2.973,2.897,2.973,4210.0,19476.0
2016-08-26,2.897,2.973,2.897,2.973,7390.0,19752.0
2016-08-29,2.973,3.049,2.821,3.049,24450.0,19568.0
2016-08-30,2.897,3.049,2.897,3.049,7670.0,19568.0
2016-08-31,3.049,3.049,2.973,2.973,25300.0,20165.0
2016-09-01,2.897,2.973,2.897,2.973,19290.0,20441.0
2016-09-05,2.897,3.049,2.897,3.049,11630.0,20441.0
2016-09-06,2.973,3.126,2.973,3.049,96530.0,20303.0
2016-09-07,2.973,3.049,2.973,3.049,10150.0,20257.0
2016-09-08,3.049,3.049,3.049,3.049,540.0,20946.0
2016-09-09,3.049,3.049,2.973,2.973,1210.0,20992.0
2016-09-12,3.049,3.049,2.897,2.973,2410.0,20670.0
2016-09-13,2.897,2.973,2.829,2.973,22210.0,20762.0
2016-09-14,2.973,2.973,2.973,2.973,100.0,20900.0
2016-09-15,2.966,2.966,2.897,2.934,1830.0,20579.0
2016-09-16,2.897,2.966,2.897,2.966,15350.0,20670.0
2016-09-19,2.966,2.966,2.928,2.928,3290.0,20808.0
2016-09-20,2.958,2.958,2.958,2.958,780.0,20969.0
2016-09-21,2.966,2.966,2.821,2.951,8800.0,20900.0
2016-09-22,2.958,2.958,2.829,2.951,1460.0,21405.0
2016-09-23,2.897,2.966,2.897,2.966,15920.0,21773.0
2016-09-26,2.897,2.958,2.897,2.958,3120.0,21957.0
2016-09-27,2.958,2.973,2.821,2.973,7170.0,21957.0
2016-09-28,2.958,2.966,2.958,2.966,10370.0,22003.0
2016-09-29,2.973,2.973,2.973,2.973,2510.0,21750.0
2016-09-30,2.821,2.973,2.821,2.973,1010.0,21428.0
2016-10-03,2.966,2.973,2.966,2.973,140.0,21428.0
2016-10-04,2.973,2.973,2.973,2.973,10.0,21497.0
2016-10-05,2.958,2.973,2.958,2.966,2310.0,21497.0
2016-10-06,2.966,2.966,2.821,2.958,3070.0,21176.0
2016-10-07,2.897,2.897,2.897,2.897,1030.0,20693.0
2016-10-10,2.897,2.897,2.821,2.897,2570.0,20027.0
2016-10-11,2.889,2.897,2.821,2.897,1300.0,20441.0
2016-10-12,2.821,2.897,2.821,2.897,1780.0,20119.0
2016-10-13,2.745,2.928,2.745,2.912,1600.0,20211.0
2016-10-14,2.966,2.966,2.79,2.943,8480.0,20142.0
2016-10-17,2.934,2.943,2.934,2.943,3040.0,19936.0
2016-10-18,2.928,3.126,2.928,3.126,184760.0,20027.0
2016-10-19,3.126,3.126,2.973,3.049,3770.0,20142.0
2016-10-20,3.118,3.126,2.912,2.912,60.0,19981.0
2016-10-21,3.042,3.042,3.042,3.042,100.0,19936.0
2016-10-24,3.042,3.126,2.897,3.126,4620.0,19844.0
2016-10-25,3.049,3.118,2.912,3.11,2150.0,19844.0
2016-10-26,3.126,3.126,2.981,3.103,220.0,19752.0
2016-10-27,3.126,3.126,2.973,3.103,120.0,19844.0
2016-10-28,3.103,3.103,3.103,3.103,500.0,20027.0
2016-10-31,3.049,3.049,2.889,2.989,7290.0,19981.0
2016-11-01,2.905,2.989,2.897,2.989,1620.0,19890.0
2016-11-02,2.821,3.034,2.821,3.034,990.0,19568.0
2016-11-03,2.989,2.989,2.989,2.989,20.0,19292.0
2016-11-04,2.821,2.973,2.821,2.973,18320.0,19361.0
2016-11-07,2.897,2.966,2.821,2.966,24030.0,19660.0
2016-11-08,2.966,2.966,2.966,2.966,3900.0,19683.0
2016-11-09,2.829,2.958,2.821,2.958,18330.0,19384.0
2016-11-10,2.958,3.042,2.897,2.958,49600.0,19614.0
2016-11-11,2.836,2.951,2.76,2.951,29500.0,19752.0
2016-11-14,2.784,2.973,2.784,2.951,25330.0,19637.0
2016-11-15,2.897,3.049,2.897,2.973,53220.0,19844.0
2016-11-16,3.042,3.042,2.897,3.011,16560.0,19775.0
2016-11-17,3.011,3.011,3.011,3.011,500.0,19568.0
2016-11-18,3.004,3.004,2.852,2.996,2760.0,19798.0
2016-11-21,2.966,2.966,2.966,2.966,10.0,19798.0
2016-11-22,2.928,2.958,2.897,2.958,13390.0,19798.0
2016-11-23,2.821,2.951,2.784,2.951,7010.0,20188.0
2016-11-24,2.951,2.951,2.745,2.943,49250.0,20372.0
2016-11-25,2.798,2.897,2.798,2.897,1300.0,20188.0
2016-11-28,2.958,2.958,2.958,2.958,10.0,19981.0
2016-11-29,2.784,2.943,2.784,2.943,24020.0,19821.0
2016-11-30,2.897,2.897,2.79,2.882,6000.0,19913.0
2016-12-01,2.882,2.882,2.882,2.882,0.0,19844.0
2016-12-02,2.821,2.836,2.76,2.836,9050.0,19729.0
2016-12-05,2.889,2.905,2.76,2.905,18100.0,19568.0
2016-12-06,2.897,2.912,2.859,2.897,7180.0,19430.0
2016-12-07,2.784,2.934,2.775,2.784,13250.0,19338.0
2016-12-08,2.784,2.852,2.784,2.852,70.0,19407.0
2016-12-09,2.852,2.958,2.852,2.958,250.0,19706.0
2016-12-12,2.767,2.897,2.767,2.859,9760.0,19384.0
2016-12-13,2.775,2.958,2.775,2.958,550.0,19201.0
2016-12-14,2.784,2.943,2.784,2.943,4930.0,19292.0
2016-12-15,2.943,3.049,2.943,2.951,880.0,19224.0
2016-12-16,2.784,2.934,2.784,2.928,8830.0,19338.0
2016-12-19,2.92,2.92,2.798,2.912,1380.0,19614.0
2016-12-20,2.752,2.882,2.745,2.882,140.0,19545.0
2016-12-21,2.889,2.958,2.889,2.958,300.0,19522.0
2016-12-22,2.905,2.928,2.784,2.784,20690.0,19545.0
2016-12-23,2.745,2.882,2.745,2.882,3100.0,19591.0
2016-12-26,2.897,2.897,2.882,2.882,2040.0,19614.0
2016-12-27,2.875,2.882,2.859,2.875,4680.0,19821.0
2016-12-28,2.859,2.897,2.859,2.897,24080.0,20027.0
2016-12-29,2.934,2.958,2.928,2.958,30010.0,19959.0
2016-12-30,2.966,2.966,2.784,2.928,1050.0,20211.0
2017-01-03,2.775,3.042,2.775,2.973,3580.0,20602.0
2017-01-04,2.958,2.966,2.821,2.966,7270.0,20785.0
2017-01-05,2.966,2.966,2.966,2.966,20.0,20716.0
2017-01-06,2.934,2.958,2.934,2.958,220.0,20648.0
2017-01-09,2.951,2.951,2.951,2.951,1720.0,20762.0
2017-01-10,2.966,2.966,2.966,2.966,10.0,21130.0
2017-01-11,2.966,2.966,2.966,2.966,0.0,21176.0
2017-01-12,2.821,2.951,2.821,2.934,2470.0,21107.0
2017-01-13,2.934,2.934,2.934,2.934,0.0,20625.0
2017-01-16,2.897,2.897,2.79,2.897,2270.0,20211.0
2017-01-17,2.897,2.897,2.897,2.897,150.0,20395.0
2017-01-18,2.821,2.882,2.821,2.882,4980.0,20119.0
2017-01-19,2.882,2.897,2.882,2.897,32320.0,20119.0
2017-01-20,2.79,2.79,2.79,2.79,8500.0,20303.0
2017-01-23,2.981,2.981,2.6,2.973,1180.0,20418.0
2017-01-24,2.973,2.973,2.973,2.973,0.0,20533.0
2017-01-25,2.775,2.934,2.767,2.934,14970.0,20716.0
2017-02-02,3.042,3.042,2.76,3.034,70.0,20625.0
2017-02-03,3.011,3.011,2.966,2.973,2390.0,20533.0
2017-02-06,3.034,3.034,2.767,2.934,270.0,20349.0
2017-02-07,2.934,2.934,2.934,2.934,10850.0,20441.0
2017-02-08,2.966,2.966,2.966,2.966,10.0,20487.0
2017-02-09,2.79,2.934,2.76,2.934,10770.0,20464.0
2017-02-10,2.934,2.934,2.784,2.92,34270.0,20418.0
2017-02-13,2.775,2.912,2.767,2.897,12810.0,20579.0
2017-02-14,2.981,3.072,2.973,3.049,105960.0,21314.0
2017-02-15,3.095,3.263,3.081,3.126,21050.0,21130.0
2017-02-16,3.126,3.278,3.072,3.126,24640.0,20808.0
2017-02-17,3.118,3.118,2.951,3.049,2030.0,20808.0
2017-02-20,3.081,3.081,2.989,2.989,1280.0,20693.0
2017-02-21,2.973,3.049,2.973,3.011,3140.0,20854.0
2017-02-22,3.049,3.118,2.996,2.996,13480.0,21038.0
2017-02-23,3.049,3.049,2.973,2.996,9430.0,21130.0
2017-02-24,2.996,3.049,2.996,3.049,19660.0,21130.0
2017-02-27,3.049,3.126,3.049,3.126,18560.0,21382.0
2017-02-28,3.126,3.163,3.049,3.126,72050.0,21061.0
2017-03-01,3.126,3.157,2.973,3.126,18320.0,20992.0
2017-03-02,3.049,3.118,3.049,3.118,2480.0,20877.0
2017-03-03,3.195,3.195,3.049,3.049,6910.0,20969.0
2017-03-06,3.11,3.11,3.049,3.11,930.0,21107.0
2017-03-07,3.11,3.11,2.951,2.973,15770.0,21038.0
2017-03-08,2.973,3.087,2.973,2.973,36540.0,21038.0
2017-03-09,3.081,3.081,3.065,3.065,100.0,20900.0
2017-03-10,3.011,3.011,3.011,3.011,1100.0,21130.0
2017-03-13,2.981,3.087,2.934,3.081,21890.0,21015.0
2017-03-14,3.118,3.118,2.966,3.087,12250.0,20992.0
2017-03-15,3.049,3.058,2.966,2.966,5020.0,20923.0
2017-03-16,2.966,3.042,2.966,2.966,7040.0,20992.0
2017-03-17,2.966,3.087,2.966,3.087,43000.0,21084.0
2017-03-20,2.981,3.049,2.981,3.049,4390.0,21405.0
2017-03-21,2.981,2.981,2.973,2.973,3800.0,21405.0
2017-03-22,3.011,3.095,2.973,2.973,37680.0,21176.0
2017-03-23,3.049,3.049,3.042,3.049,580.0,22049.0
2017-03-24,2.973,3.034,2.973,3.034,1130.0,21911.0
2017-03-27,2.973,3.049,2.897,3.049,27820.0,21865.0
2017-03-28,2.912,3.049,2.897,3.042,29280.0,21773.0
2017-03-29,2.905,3.042,2.875,3.042,20570.0,21819.0
2017-03-30,2.905,3.027,2.897,3.027,2870.0,21635.0
2017-03-31,3.027,3.027,2.905,2.973,1470.0,21727.0
2017-04-03,2.897,3.042,2.897,3.042,1900.0,21314.0
2017-04-04,3.042,3.042,2.897,2.989,3360.0,21589.0
2017-04-05,2.973,2.989,2.897,2.973,18580.0,21489.0
2017-04-07,2.973,3.011,2.897,3.011,92310.0,21697.0
2017-04-10,3.019,3.195,2.989,3.157,63720.0,21697.0
2017-04-11,3.049,3.157,3.049,3.134,115830.0,21674.0
2017-04-12,3.134,3.14,3.118,3.14,32360.0,21951.0
2017-04-13,3.058,3.217,2.943,3.163,41390.0,21813.0
2017-04-14,3.202,3.384,3.049,3.049,143120.0,21259.0
2017-04-17,3.195,3.195,3.049,3.163,30960.0,21097.0
2017-04-18,3.163,3.202,3.065,3.087,45060.0,21235.0
2017-04-19,3.087,3.301,3.072,3.301,96810.0,21235.0
2017-04-20,3.301,3.469,3.286,3.431,58630.0,21166.0
2017-04-21,3.446,3.667,3.355,3.537,102570.0,21166.0
2017-04-24,3.545,3.705,3.545,3.69,39860.0,21120.0
2017-04-25,3.705,3.758,3.698,3.751,53420.0,21074.0
2017-04-26,3.728,4.011,3.728,4.011,151650.0,21235.0
2017-04-27,3.964,4.179,3.964,3.98,26240.0,21466.0
2017-04-28,3.98,4.04,3.713,3.973,51330.0,21443.0
2017-05-03,3.995,3.995,3.698,3.698,35790.0,21697.0
2017-05-04,3.949,3.949,3.659,3.767,83250.0,21697.0
2017-05-05,3.805,3.805,3.507,3.583,85310.0,21743.0
2017-05-08,3.507,3.507,3.339,3.355,10310.0,21697.0
2017-05-09,3.492,3.507,3.492,3.507,710.0,22297.0
2017-05-10,3.69,3.69,3.431,3.576,5270.0,22205.0
2017-05-11,3.583,3.652,3.369,3.622,9270.0,22205.0
2017-05-12,3.469,3.613,3.454,3.613,3180.0,22159.0
2017-05-15,3.583,3.583,3.446,3.583,13810.0,22066.0
2017-05-16,3.576,3.736,3.346,3.431,41790.0,21928.0
2017-05-17,3.431,3.568,3.195,3.522,58430.0,22066.0
2017-05-18,3.507,3.507,3.431,3.507,9180.0,22113.0
2017-05-19,3.507,3.507,3.438,3.507,3180.0,22343.0
2017-05-22,3.499,3.499,3.378,3.492,87630.0,22390.0
2017-05-23,3.492,3.537,3.431,3.431,37030.0,22551.0
2017-05-24,3.431,3.507,3.431,3.507,35130.0,22667.0
2017-05-25,3.507,3.537,3.438,3.514,21940.0,19666.0
2017-05-26,3.507,3.522,3.438,3.507,19790.0,19435.0
2017-05-29,3.469,3.522,3.461,3.507,13400.0,19666.0
2017-05-30,3.461,3.507,3.438,3.469,12620.0,19851.0
2017-05-31,3.438,3.492,3.431,3.492,10290.0,19851.0
2017-06-01,3.492,3.507,3.401,3.507,4810.0,20058.0
2017-06-02,3.507,3.514,3.492,3.492,3490.0,19966.0
2017-06-05,3.492,3.507,3.492,3.507,1380.0,19966.0
2017-06-06,3.392,3.507,3.392,3.507,900.0,20451.0
2017-06-07,3.507,3.507,3.446,3.499,10070.0,20335.0
2017-06-08,3.499,3.499,3.454,3.499,220.0,20405.0
2017-06-09,3.461,3.499,3.454,3.499,3750.0,20843.0
2017-06-12,3.446,3.507,3.431,3.507,1010.0,20635.0
2017-06-13,3.507,3.507,3.431,3.431,70.0,20935.0
2017-06-14,3.469,3.507,3.431,3.507,2080.0,20866.0
2017-06-15,3.507,3.507,3.431,3.507,3460.0,20958.0
2017-06-16,3.507,3.507,3.431,3.431,710.0,21097.0
2017-06-19,3.431,3.507,3.392,3.507,18150.0,21374.0
2017-06-20,3.507,3.522,3.507,3.522,1640.0,21305.0
2017-06-21,3.499,3.522,3.499,3.522,3150.0,21928.0
2017-06-22,3.522,3.736,3.522,3.645,52060.0,21974.0
2017-06-23,3.652,3.652,3.652,3.652,3030.0,21905.0
2017-06-26,3.622,3.736,3.583,3.652,6440.0,21559.0
2017-06-27,3.583,3.659,3.583,3.583,2910.0,21097.0
2017-06-28,3.583,3.583,3.583,3.583,12400.0,21397.0
2017-06-29,3.438,3.576,3.431,3.576,610.0,21466.0
2017-06-30,3.645,3.645,3.446,3.583,6750.0,21628.0
2017-07-03,3.583,3.613,3.583,3.613,11840.0,21420.0
2017-07-04,3.613,3.652,3.613,3.629,37400.0,24739.0
2017-07-05,3.636,3.698,3.59,3.698,39840.0,24792.0
2017-07-06,3.698,3.949,3.698,3.949,136070.0,25429.0
2017-07-07,4.002,4.102,3.873,3.995,56640.0,25801.0
2017-07-10,3.812,3.851,3.743,3.743,26100.0,25588.0
2017-07-11,3.622,3.774,3.622,3.751,9580.0,25270.0
2017-07-12,3.59,3.758,3.59,3.751,10580.0,25456.0
2017-07-13,3.675,3.774,3.659,3.675,28240.0,25933.0
2017-07-14,3.881,3.881,3.736,3.782,5130.0,25854.0
2017-07-17,3.782,3.782,3.667,3.782,3730.0,25482.0
2017-07-18,3.736,3.782,3.659,3.782,2420.0,25376.0
2017-07-19,3.675,3.751,3.675,3.713,4790.0,24898.0
2017-07-20,3.69,3.819,3.682,3.789,3270.0,24845.0
2017-07-21,3.736,3.789,3.667,3.667,16790.0,24527.0
2017-07-24,3.667,3.736,3.667,3.698,12660.0,24686.0
2017-07-25,3.659,3.736,3.659,3.72,340.0,24792.0
2017-07-26,3.736,3.736,3.607,3.728,2830.0,25376.0
2017-07-27,3.888,3.987,3.888,3.987,238210.0,25588.0
2017-07-28,4.262,4.262,4.262,4.262,8090.0,25774.0
2017-07-31,4.559,4.559,4.559,4.559,29670.0,25668.0
2017-08-01,4.872,4.872,4.498,4.681,852960.0,26013.0
2017-08-02,4.681,4.834,4.651,4.681,106250.0,26225.0
2017-08-03,4.689,4.712,4.59,4.657,67040.0,26597.0
2017-08-04,4.628,4.681,4.354,4.581,296750.0,26597.0
2017-08-07,4.376,4.651,4.376,4.575,140400.0,26464.0
2017-08-08,4.536,4.536,4.437,4.468,78300.0,25987.0
2017-08-09,4.468,4.498,4.422,4.49,50930.0,25695.0
2017-08-10,4.46,4.49,4.422,4.49,36350.0,25960.0
2017-08-11,4.49,4.49,4.399,4.43,22000.0,26252.0
2017-08-14,4.376,4.49,4.376,4.483,25010.0,26119.0
2017-08-15,4.483,4.483,4.422,4.46,14910.0,25960.0
2017-08-16,4.49,4.49,4.46,4.468,13940.0,25801.0
2017-08-17,4.43,4.566,4.43,4.552,47320.0,25164.0
2017-08-18,4.543,4.863,4.536,4.772,476830.0,25217.0
2017-08-21,4.872,5.009,4.872,4.986,161590.0,25349.0
2017-08-22,5.069,5.069,4.643,4.804,190070.0,25004.0
2017-08-23,4.696,4.88,4.651,4.826,113630.0,25057.0
2017-08-24,4.872,4.872,4.681,4.863,37450.0,25323.0
2017-08-25,4.841,4.841,4.696,4.704,27570.0,25217.0
2017-08-28,4.689,4.765,4.674,4.765,45660.0,25270.0
2017-08-29,4.765,4.765,4.712,4.712,27730.0,25349.0
2017-08-30,4.712,4.742,4.712,4.742,36250.0,25376.0
2017-08-31,4.818,5.002,4.804,4.971,80670.0,25748.0
2017-09-01,5.031,5.031,4.955,4.955,106340.0,25801.0
2017-09-05,4.955,4.955,4.727,4.955,40600.0,25748.0
2017-09-06,4.955,4.955,4.781,4.918,14480.0,25588.0
2017-09-07,4.88,4.909,4.765,4.781,80710.0,25429.0
2017-09-08,4.94,5.107,4.804,4.993,231410.0,25323.0
2017-09-11,4.993,5.337,4.993,5.199,272490.0,25137.0
2017-09-12,5.199,5.39,5.199,5.337,134630.0,25535.0
2017-09-13,5.337,5.376,5.192,5.299,193840.0,25880.0
2017-09-14,5.299,5.405,5.299,5.376,76290.0,25668.0
2017-09-15,5.405,5.405,5.261,5.337,36000.0,25588.0
2017-09-18,5.337,5.489,5.261,5.261,71150.0,25668.0
2017-09-19,5.222,5.299,5.222,5.245,60610.0,25695.0
2017-09-20,5.245,5.337,5.062,5.062,139760.0,25827.0
2017-09-21,5.107,5.337,5.069,5.085,116890.0,26225.0
2017-09-22,5.093,5.183,5.085,5.183,59440.0,26252.0
2017-09-25,5.33,5.33,5.069,5.183,56350.0,25933.0
2017-09-26,5.183,5.183,5.107,5.17,105590.0,26013.0
2017-09-27,5.115,5.177,5.115,5.146,3400.0,26013.0
2017-09-28,5.085,5.093,4.993,5.093,62060.0,25987.0
2017-09-29,5.055,5.107,5.031,5.107,14580.0,25880.0
2017-10-02,5.154,5.154,4.955,5.101,16290.0,25588.0
2017-10-03,4.887,5.093,4.887,4.895,26770.0,25403.0
2017-10-04,4.887,5.031,4.88,4.971,15190.0,25509.0
2017-10-05,4.993,4.993,4.964,4.993,14630.0,25641.0
2017-10-06,4.971,5.093,4.971,5.069,19780.0,25880.0
2017-10-09,5.069,5.069,4.94,4.94,9110.0,25907.0
2017-10-10,5.062,5.062,4.926,4.993,29390.0,26172.0
2017-10-11,5.024,5.024,4.926,5.009,23510.0,26491.0
2017-10-12,4.955,5.183,4.955,5.146,90500.0,27075.0
2017-10-13,5.177,5.451,5.177,5.261,77630.0,27181.0
2017-10-16,5.261,5.337,5.069,5.069,21390.0,27287.0
2017-10-17,5.146,5.146,4.88,4.993,63460.0,27340.0
2017-10-18,5.024,5.024,4.955,4.986,85600.0,26809.0
2017-10-19,5.031,5.031,4.955,4.955,31250.0,26862.0
2017-10-20,4.955,5.016,4.932,5.002,29930.0,26703.0
2017-10-23,5.002,5.002,4.993,4.993,1340.0,26172.0
2017-10-24,5.112,5.112,4.923,4.993,15930.0,26172.0
2017-10-25,4.993,5.033,4.963,4.963,17400.0,26385.0
2017-10-26,4.954,4.954,4.64,4.875,33540.0,26332.0
2017-10-27,4.875,4.954,4.875,4.946,49090.0,26650.0
2017-10-30,5.033,5.104,4.946,5.065,68580.0,26544.0
2017-10-31,5.104,5.104,4.954,4.954,30150.0,26756.0
2017-11-01,5.033,5.033,4.875,4.875,27800.0,26969.0
2017-11-02,4.821,4.875,4.562,4.861,150400.0,26809.0
2017-11-03,5.01,5.01,4.719,4.719,34000.0,27075.0
2017-11-06,5.025,5.025,4.719,4.875,30180.0,27287.0
2017-11-07,4.875,4.939,4.836,4.875,14970.0,27181.0
2017-11-08,5.033,5.033,4.821,4.899,15020.0,28137.0
2017-11-09,4.875,4.891,4.719,4.868,17130.0,27924.0
2017-11-10,4.868,4.868,4.64,4.671,13180.0,27712.0
2017-11-13,4.719,4.719,4.483,4.719,21600.0,28667.0
2017-11-14,4.64,4.719,4.483,4.64,43830.0,28614.0
2017-11-15,4.797,4.797,4.64,4.719,23910.0,30207.0
2017-11-16,4.719,4.797,4.64,4.781,20890.0,30260.0
2017-11-17,4.719,4.797,4.671,4.694,55640.0,30101.0
2017-11-20,4.719,4.797,4.719,4.797,25260.0,30738.0
2017-11-21,4.797,4.875,4.719,4.836,10290.0,30366.0
2017-11-22,4.868,4.868,4.766,4.844,49710.0,30791.0
2017-11-23,4.797,4.861,4.797,4.844,53870.0,30579.0
2017-11-24,5.065,5.065,4.875,4.963,29850.0,30738.0
2017-11-27,4.954,4.986,4.875,4.875,55400.0,30897.0
2017-11-28,4.875,4.977,4.875,4.939,32290.0,30526.0
2017-11-29,5.025,5.025,4.875,4.891,70060.0,31481.0
2017-11-30,4.875,5.033,4.844,4.861,99690.0,31003.0
2017-12-01,4.875,5.112,4.875,5.095,143430.0,31003.0
2017-12-04,5.112,5.339,5.033,5.135,57900.0,31216.0
2017-12-05,5.261,5.269,5.112,5.19,39180.0,30419.0
2017-12-06,4.875,5.206,4.875,5.183,56510.0,30154.0
2017-12-07,5.151,5.151,5.151,5.151,50.0,29782.0
2017-12-08,4.954,5.104,4.954,5.104,60.0,29464.0
2017-12-11,5.112,5.112,4.993,5.104,22710.0,28402.0
2017-12-12,4.875,5.033,4.875,5.033,88060.0,28508.0
2017-12-13,5.033,5.033,4.875,5.01,730.0,29039.0
2017-12-14,5.01,5.355,4.891,5.355,618100.0,29676.0
2017-12-15,5.426,5.724,5.426,5.724,482640.0,29995.0
2017-12-18,6.095,6.095,5.662,5.662,64900.0,29888.0
2017-12-19,5.583,5.741,5.426,5.662,120280.0,29305.0
2017-12-20,5.505,5.662,5.426,5.497,75120.0,29888.0
2017-12-21,5.505,5.662,5.348,5.497,74980.0,29942.0
2017-12-22,5.378,5.874,5.378,5.819,161400.0,30313.0
2017-12-25,5.662,5.812,5.662,5.741,62360.0,30579.0
2017-12-26,5.819,5.819,5.662,5.741,29240.0,30313.0
2017-12-27,5.741,5.741,5.426,5.677,36700.0,30101.0
2017-12-28,5.647,5.647,5.426,5.505,45320.0,30366.0
2017-12-29,5.724,5.724,5.332,5.631,34290.0,30313.0
2018-01-02,5.647,5.647,5.348,5.505,48170.0,31747.0
2018-01-03,5.497,5.497,5.348,5.497,70240.0,31747.0
2018-01-04,5.622,5.622,5.426,5.426,25500.0,32384.0
2018-01-05,5.285,5.426,5.285,5.292,24730.0,31853.0
2018-01-08,5.292,5.426,5.292,5.426,33160.0,32331.0
2018-01-09,5.426,5.426,5.269,5.426,58340.0,32968.0
2018-01-10,5.426,5.426,5.348,5.426,28240.0,32649.0
2018-01-11,5.426,5.426,5.309,5.348,14790.0,32649.0
2018-01-12,5.348,5.411,5.276,5.309,34690.0,31959.0
2018-01-15,5.387,5.387,5.309,5.309,21450.0,32384.0
2018-01-16,5.292,5.324,5.292,5.292,16880.0,32384.0
2018-01-17,5.309,5.622,5.285,5.285,35670.0,31322.0
2018-01-18,5.292,5.497,5.112,5.426,72760.0,31322.0
2018-01-19,5.276,5.458,5.276,5.355,17720.0,31269.0
2018-01-22,5.662,5.662,5.466,5.583,58280.0,32331.0
2018-01-25,5.662,5.662,5.505,5.654,74400.0,32437.0
2018-01-26,5.622,5.819,5.544,5.78,98920.0,32277.0
2018-01-29,5.898,6.181,5.859,6.181,233400.0,32012.0
2018-01-30,6.291,6.613,6.291,6.613,395080.0,33976.0
2018-01-31,7.038,7.038,6.448,6.613,214910.0,33392.0
2018-02-01,6.213,6.448,6.213,6.228,108090.0,32702.0
2018-02-02,5.819,6.213,5.796,6.205,6830.0,32384.0
2018-02-05,5.906,6.135,5.898,5.993,42870.0,30313.0
2018-02-06,5.583,5.859,5.575,5.812,147870.0,28774.0
2018-02-07,6.205,6.205,5.67,5.819,6420.0,30048.0
2018-02-08,5.819,5.819,5.466,5.819,820.0,29305.0
2018-02-09,5.434,5.898,5.434,5.741,9550.0,29198.0
2018-02-12,5.513,6.142,5.513,6.118,19420.0,30313.0
2018-02-13,6.125,6.125,5.819,6.118,8300.0,31322.0
2018-02-21,6.275,6.291,6.197,6.275,11480.0,31534.0
2018-02-22,6.275,6.275,5.874,6.135,14030.0,31003.0
2018-02-23,6.135,6.252,6.135,6.173,6040.0,32118.0
2018-02-26,6.291,6.291,6.135,6.173,3240.0,32065.0
2018-02-27,6.173,6.173,5.993,6.056,91400.0,31747.0
2018-02-28,6.056,6.158,5.976,6.056,19090.0,31747.0
2018-03-01,6.056,6.213,5.898,6.125,9270.0,32277.0
2018-03-02,6.135,6.135,5.976,6.095,3440.0,32437.0
2018-03-05,6.165,6.165,5.898,6.047,8310.0,32649.0
2018-03-06,5.819,6.056,5.819,6.047,47580.0,33605.0
2018-03-07,6.016,6.047,5.898,6.047,19750.0,33021.0
2018-03-08,6.056,6.056,5.906,6.047,21730.0,33021.0
2018-03-09,5.921,6.056,5.921,6.056,33160.0,32702.0
2018-03-12,6.056,6.056,5.906,6.0,14690.0,32596.0
2018-03-13,6.056,6.056,6.056,6.056,500.0,31906.0
2018-03-14,5.898,6.056,5.898,6.016,20790.0,32277.0
2018-03-15,6.016,6.016,5.906,6.016,1780.0,32171.0
2018-03-16,5.921,6.056,5.921,6.056,12380.0,31906.0
2018-03-19,5.953,6.095,5.953,5.976,22200.0,32118.0
2018-03-20,5.749,6.056,5.749,5.976,19210.0,32543.0
2018-03-21,5.976,6.056,5.976,5.976,17430.0,32384.0
2018-03-22,5.976,6.111,5.976,5.976,54760.0,31906.0
2018-03-23,5.976,5.976,5.906,5.976,710.0,31109.0
2018-03-26,5.976,6.095,5.914,6.095,35070.0,31428.0
2018-03-27,6.056,6.079,5.749,5.906,8430.0,31587.0
2018-03-28,5.906,6.056,5.906,5.938,50030.0,31269.0
2018-03-29,6.331,6.331,5.929,5.929,15490.0,31587.0
2018-03-30,6.135,6.135,6.135,6.135,10.0,32224.0
2018-04-02,5.71,6.125,5.71,5.976,64800.0,32649.0
2018-04-03,6.056,6.056,5.976,5.976,1220.0,32490.0
2018-04-04,5.898,5.898,5.749,5.898,12850.0,32755.0
2018-04-05,5.898,5.898,5.662,5.819,2500.0,33445.0
2018-04-06,5.724,5.819,5.701,5.764,18850.0,33286.0
2018-04-09,5.819,6.165,5.819,6.047,16590.0,33658.0
2018-04-10,5.898,5.969,5.819,5.938,10160.0,34189.0
2018-04-11,5.78,6.056,5.741,5.969,4310.0,33445.0
2018-04-12,6.032,6.135,5.976,6.135,14460.0,33764.0
2018-04-13,6.135,6.135,5.898,6.047,15820.0,32914.0
2018-04-16,6.056,6.409,6.016,6.213,39650.0,32437.0
2018-04-17,6.213,6.213,6.016,6.135,2380.0,32914.0
2018-04-18,6.135,6.213,6.023,6.197,6060.0,32914.0
2018-04-19,6.213,6.213,6.056,6.056,11830.0,32224.0
2018-04-20,6.056,6.213,5.859,6.135,23710.0,32706.0
2018-04-23,6.135,6.135,5.898,6.135,11570.0,30945.0
2018-04-24,6.135,6.135,6.056,6.135,13400.0,30091.0
2018-04-26,6.056,6.125,5.914,6.125,1150.0,29344.0
2018-04-27,6.125,6.125,5.898,6.125,16420.0,30411.0
