timestamp,open,high,low,close,volume,MarketCapital
2018-06-04,3.36,3.48,3.27,3.48,111120.0,25209.0
2018-06-05,3.58,3.69,3.48,3.65,138370.0,25503.0
2018-06-06,3.65,3.69,3.6,3.67,111550.0,25876.0
2018-06-07,3.7,3.71,3.65,3.7,74600.0,29328.0
2018-06-08,3.7,3.7,3.6,3.62,116170.0,29420.0
2018-06-11,3.62,3.62,3.5,3.59,80790.0,29144.0
2018-06-12,3.55,3.58,3.4,3.5,58010.0,28408.0
2018-06-13,3.5,3.55,3.5,3.54,52080.0,28714.0
2018-06-14,3.59,3.59,3.4,3.4,28230.0,28592.0
2018-06-15,3.5,3.63,3.4,3.5,73990.0,28530.0
2018-06-18,3.5,3.59,3.47,3.55,61040.0,27855.0
2018-06-19,3.55,3.55,3.32,3.32,81720.0,27303.0
2018-06-20,3.5,3.5,3.37,3.49,15260.0,27855.0
2018-06-21,3.57,3.57,3.37,3.5,37600.0,27242.0
2018-06-22,3.52,3.52,3.38,3.5,63120.0,27610.0
2018-06-25,3.52,3.54,3.45,3.53,62980.0,27671.0
2018-06-26,3.53,3.54,3.42,3.5,9870.0,27303.0
2018-06-27,3.5,3.5,3.39,3.49,46080.0,27180.0
2018-06-28,3.52,3.52,3.38,3.45,48470.0,26076.0
2018-06-29,3.36,3.49,3.36,3.46,39790.0,25463.0
2018-07-02,3.4,3.41,3.35,3.4,45020.0,24665.0
2018-07-03,3.36,3.45,3.17,3.17,78480.0,23929.0
2018-07-04,3.2,3.3,3.17,3.28,46280.0,24542.0
2018-07-05,3.29,3.29,3.17,3.17,31250.0,24235.0
2018-07-06,3.25,3.28,3.18,3.28,88930.0,25033.0
2018-07-09,3.17,3.29,3.17,3.28,26060.0,24634.0
2018-07-10,3.28,3.29,3.25,3.29,19180.0,24788.0
2018-07-11,3.18,3.31,3.18,3.2,11180.0,24051.0
2018-07-12,3.2,3.2,3.15,3.15,56760.0,23806.0
2018-07-13,3.22,3.22,3.15,3.18,161110.0,24910.0
2018-07-16,3.14,3.4,3.14,3.4,288790.0,25094.0
2018-07-17,3.49,3.49,3.4,3.45,127150.0,25708.0
2018-07-18,3.45,3.68,3.4,3.6,273330.0,26321.0
2018-07-19,3.52,3.66,3.52,3.59,192080.0,26076.0
2018-07-20,3.6,3.6,3.5,3.6,150820.0,25524.0
2018-07-23,3.6,3.6,3.35,3.35,112060.0,25769.0
2018-07-24,3.4,3.58,3.4,3.54,326810.0,25892.0
2018-07-25,3.54,3.78,3.54,3.78,601570.0,26015.0
2018-07-26,4.04,4.04,3.81,3.82,365640.0,26107.0
2018-07-27,3.61,3.9,3.61,3.83,270660.0,26567.0
2018-07-30,3.83,4.09,3.83,3.95,380730.0,26567.0
2018-07-31,3.87,4.0,3.85,3.88,278150.0,26260.0
2018-08-01,3.81,3.9,3.78,3.8,230210.0,25769.0
2018-08-02,3.8,3.8,3.72,3.74,146100.0,26199.0
2018-08-03,3.71,3.9,3.71,3.78,232970.0,26137.0
2018-08-06,3.9,3.95,3.78,3.9,117610.0,25923.0
2018-08-07,3.81,3.92,3.8,3.81,125910.0,25739.0
2018-08-08,3.81,3.89,3.78,3.85,168000.0,26076.0
2018-08-09,4.04,4.11,3.98,3.98,804260.0,26260.0
2018-08-10,4.06,4.06,3.9,3.98,169570.0,26444.0
2018-08-13,4.0,4.0,3.9,3.97,129220.0,26659.0
2018-08-14,3.9,3.97,3.89,3.92,281780.0,27180.0
2018-08-15,3.9,3.95,3.78,3.79,270650.0,26874.0
2018-08-16,3.71,3.85,3.71,3.78,27820.0,26383.0
2018-08-17,3.95,3.95,3.8,3.8,87300.0,26690.0
2018-08-20,3.8,3.87,3.7,3.74,180050.0,26812.0
2018-08-21,3.71,3.8,3.71,3.8,70160.0,26812.0
2018-08-22,3.81,3.81,3.75,3.76,96610.0,27027.0
2018-08-23,3.76,3.8,3.73,3.73,141690.0,27242.0
2018-08-24,3.75,3.75,3.7,3.73,158670.0,27272.0
2018-08-27,3.76,3.76,3.69,3.69,194740.0,27242.0
2018-08-28,3.75,3.75,3.7,3.71,50350.0,27119.0
2018-08-29,3.7,3.74,3.69,3.69,167150.0,27119.0
2018-08-30,3.69,3.74,3.69,3.73,59350.0,27088.0
2018-08-31,3.73,3.73,3.68,3.73,87520.0,27119.0
2018-09-04,3.73,3.74,3.62,3.7,42870.0,27058.0
2018-09-05,3.7,3.7,3.62,3.63,117520.0,26567.0
2018-09-06,3.61,3.66,3.61,3.61,75720.0,25984.0
2018-09-07,3.6,3.65,3.56,3.56,143510.0,26383.0
2018-09-10,3.6,3.6,3.48,3.6,65910.0,26107.0
2018-09-11,3.62,3.65,3.56,3.62,159140.0,26475.0
2018-09-12,3.65,3.7,3.62,3.63,124360.0,26414.0
2018-09-13,3.62,3.7,3.62,3.66,135560.0,26628.0
2018-09-14,3.7,3.7,3.6,3.6,92210.0,27334.0
2018-09-17,3.6,3.65,3.57,3.57,139300.0,27058.0
2018-09-18,3.56,3.7,3.52,3.58,112180.0,27487.0
2018-09-19,3.58,3.65,3.56,3.58,222300.0,27886.0
2018-09-20,3.58,3.6,3.55,3.59,202240.0,28162.0
2018-09-21,3.6,3.8,3.6,3.8,623040.0,28162.0
2018-09-24,4.0,4.03,3.84,3.85,578550.0,28285.0
2018-09-25,3.85,3.93,3.82,3.92,476260.0,28162.0
2018-09-26,3.86,3.94,3.85,3.85,334430.0,28254.0
2018-09-27,3.85,3.86,3.8,3.84,292760.0,28346.0
2018-09-28,3.82,4.0,3.78,3.96,689990.0,28408.0
2018-10-01,4.1,4.17,3.99,4.0,667180.0,28224.0
2018-10-02,4.0,4.02,3.91,3.95,289390.0,27794.0
2018-10-03,3.92,3.96,3.83,3.9,456250.0,27917.0
2018-10-04,3.94,3.94,3.79,3.85,560800.0,28131.0
2018-10-05,3.86,3.86,3.8,3.8,311700.0,27978.0
2018-10-08,3.83,3.85,3.72,3.76,233510.0,27610.0
2018-10-09,3.7,3.8,3.7,3.71,139530.0,27426.0
2018-10-10,3.71,3.73,3.65,3.7,273960.0,27794.0
2018-10-11,3.6,3.6,3.45,3.45,498640.0,26199.0
2018-10-12,3.4,3.54,3.4,3.5,245660.0,26874.0
2018-10-15,3.63,3.63,3.47,3.54,177640.0,26383.0
2018-10-16,3.51,3.69,3.51,3.63,155770.0,26536.0
2018-10-17,3.69,3.7,3.63,3.65,132090.0,26751.0
2018-10-18,3.65,3.65,3.53,3.59,114700.0,26751.0
2018-10-19,3.5,3.55,3.5,3.55,148810.0,26383.0
2018-10-22,3.51,3.58,3.5,3.55,104960.0,26475.0
2018-10-23,3.55,3.55,3.41,3.44,106920.0,25892.0
2018-10-24,3.43,3.5,3.33,3.39,77180.0,25647.0
2018-10-25,3.39,3.39,3.2,3.29,164080.0,25186.0
2018-10-26,3.3,3.4,3.28,3.28,100730.0,25033.0
2018-10-29,3.3,3.31,3.26,3.28,53050.0,25156.0
2018-10-30,3.29,3.39,3.25,3.27,74200.0,25156.0
2018-10-31,3.3,3.34,3.28,3.33,62860.0,25739.0
2018-11-01,3.35,3.35,3.3,3.3,53320.0,25708.0
2018-11-02,3.38,3.38,3.29,3.37,160840.0,26321.0
2018-11-05,3.37,3.37,3.29,3.3,59420.0,26107.0
2018-11-06,3.3,3.37,3.3,3.34,81000.0,25861.0
2018-11-07,3.35,3.36,3.34,3.34,70170.0,25677.0
2018-11-08,3.4,3.4,3.32,3.33,41480.0,25861.0
2018-11-09,3.33,3.34,3.3,3.34,48200.0,25309.0
2018-11-12,3.3,3.33,3.3,3.33,57040.0,25739.0
2018-11-13,3.12,3.32,3.12,3.3,82530.0,25555.0
2018-11-14,3.3,3.31,3.22,3.29,103140.0,25923.0
2018-11-15,3.26,3.29,3.22,3.23,92370.0,25892.0
2018-11-16,3.23,3.3,3.23,3.26,67730.0,26229.0
2018-11-19,3.32,3.32,3.24,3.26,80750.0,26475.0
2018-11-20,3.25,3.27,3.24,3.26,33050.0,26628.0
2018-11-21,3.26,3.28,3.21,3.28,86530.0,26628.0
2018-11-22,3.3,3.3,3.25,3.25,81300.0,26628.0
2018-11-23,3.3,3.4,3.28,3.28,31620.0,26414.0
2018-11-26,3.3,3.3,3.25,3.3,19100.0,26045.0
2018-11-27,3.3,3.33,3.29,3.3,98640.0,26229.0
2018-11-28,3.3,3.32,3.26,3.32,40010.0,26260.0
2018-11-29,3.32,3.34,3.3,3.33,72410.0,26321.0
2018-11-30,3.33,3.34,3.29,3.34,64310.0,26321.0
2018-12-03,3.38,3.44,3.34,3.4,144060.0,27549.0
2018-12-04,3.4,3.49,3.4,3.4,89390.0,27579.0
2018-12-05,3.4,3.44,3.38,3.42,108190.0,27365.0
2018-12-06,3.43,3.43,3.38,3.39,115320.0,27242.0
2018-12-07,3.4,3.45,3.4,3.44,87600.0,27671.0
2018-12-10,3.44,3.44,3.4,3.43,22190.0,27119.0
2018-12-11,3.4,3.41,3.37,3.41,39060.0,27027.0
2018-12-12,3.39,3.41,3.38,3.41,13680.0,27272.0
2018-12-13,3.4,3.4,3.3,3.39,227000.0,27365.0
2018-12-14,3.4,3.4,3.35,3.35,36780.0,27088.0
2018-12-17,3.36,3.39,3.31,3.35,43490.0,26383.0
2018-12-18,3.35,3.35,3.28,3.28,69480.0,25769.0
2018-12-19,3.28,3.34,3.27,3.28,43760.0,25831.0
2018-12-20,3.35,3.35,3.29,3.33,78960.0,25800.0
2018-12-21,3.3,3.32,3.28,3.3,130850.0,26076.0
2018-12-24,3.3,3.3,3.22,3.22,59070.0,25769.0
2018-12-25,3.2,3.22,3.12,3.12,144080.0,25463.0
2018-12-26,3.24,3.33,3.11,3.32,159300.0,25401.0
2018-12-27,3.32,3.45,3.32,3.43,124350.0,25647.0
2018-12-28,3.43,3.44,3.25,3.42,73890.0,25892.0
2019-01-02,3.33,3.42,3.3,3.38,43490.0,25278.0
2019-01-03,3.4,3.4,3.3,3.35,80800.0,25033.0
2019-01-04,3.34,3.36,3.27,3.3,155710.0,25217.0
2019-01-07,3.3,3.41,3.3,3.4,27770.0,25647.0
2019-01-08,3.4,3.4,3.36,3.4,101230.0,25769.0
2019-01-09,3.4,3.41,3.31,3.35,45410.0,26015.0
2019-01-10,3.38,3.5,3.38,3.42,181350.0,25861.0
2019-01-11,3.42,3.44,3.38,3.41,117090.0,25892.0
2019-01-14,3.4,3.45,3.38,3.43,45210.0,26076.0
2019-01-15,3.43,3.55,3.36,3.47,134400.0,26260.0
2019-01-16,3.47,3.5,3.45,3.5,83650.0,26107.0
2019-01-17,3.45,3.52,3.45,3.45,19300.0,25769.0
2019-01-18,3.4,3.5,3.38,3.38,30980.0,25769.0
2019-01-21,3.36,3.46,3.36,3.44,42800.0,26076.0
2019-01-22,3.45,3.45,3.4,3.4,21080.0,25984.0
2019-01-23,3.42,3.42,3.38,3.39,14250.0,25984.0
2019-01-24,3.45,3.45,3.35,3.35,18790.0,26045.0
2019-01-25,3.33,3.41,3.3,3.39,83760.0,26015.0
2019-01-28,3.4,3.44,3.32,3.44,140790.0,25831.0
2019-01-29,3.44,3.5,3.34,3.45,42640.0,26076.0
2019-01-30,3.46,3.46,3.4,3.4,75350.0,26506.0
2019-01-31,3.49,3.5,3.39,3.45,53910.0,26506.0
2019-02-01,3.5,3.5,3.44,3.47,31020.0,26137.0
2019-02-11,3.49,3.5,3.4,3.5,63980.0,27088.0
2019-02-12,3.53,3.57,3.5,3.51,216400.0,26935.0
2019-02-13,3.55,3.55,3.47,3.5,91550.0,27334.0
2019-02-14,3.5,3.53,3.48,3.51,54270.0,27150.0
2019-02-15,3.5,3.52,3.48,3.5,47570.0,27119.0
2019-02-18,3.53,3.53,3.49,3.51,38470.0,27242.0
2019-02-19,3.52,3.52,3.48,3.51,20740.0,27242.0
2019-02-20,3.51,3.52,3.46,3.51,85940.0,27518.0
2019-02-21,3.5,3.51,3.45,3.5,19780.0,27487.0
2019-02-22,3.5,3.5,3.42,3.49,30270.0,27733.0
2019-02-25,3.49,3.49,3.45,3.45,59310.0,27917.0
2019-02-26,3.5,3.5,3.45,3.48,65240.0,27733.0
2019-02-27,3.49,3.5,3.45,3.5,76440.0,27671.0
2019-02-28,3.5,3.5,3.45,3.45,73720.0,27119.0
2019-03-01,3.52,3.52,3.41,3.5,35190.0,27365.0
2019-03-04,3.5,3.5,3.46,3.49,37600.0,27610.0
2019-03-05,3.49,3.59,3.45,3.53,279340.0,27549.0
2019-03-06,3.55,3.57,3.51,3.56,80240.0,27365.0
2019-03-07,3.56,3.65,3.53,3.64,209330.0,27457.0
2019-03-08,3.64,3.64,3.56,3.58,46360.0,27395.0
2019-03-11,3.58,3.6,3.55,3.57,94700.0,27303.0
2019-03-12,3.57,3.57,3.4,3.57,80590.0,28530.0
2019-03-13,3.57,3.58,3.55,3.58,52980.0,28346.0
2019-03-14,3.5,3.6,3.5,3.55,97310.0,28377.0
2019-03-15,3.59,3.59,3.53,3.55,139030.0,28224.0
2019-03-18,3.53,3.79,3.53,3.79,713670.0,28346.0
2019-03-19,4.05,4.05,4.0,4.05,1115200.0,28039.0
2019-03-20,4.2,4.23,4.07,4.22,980370.0,27886.0
2019-03-21,4.15,4.19,3.96,3.96,533570.0,27671.0
2019-03-22,3.92,4.0,3.8,3.99,317800.0,27641.0
2019-03-25,3.91,4.25,3.72,4.2,679440.0,27242.0
2019-03-26,4.21,4.28,4.1,4.16,216940.0,27457.0
2019-03-27,4.16,4.19,4.1,4.1,132330.0,27610.0
2019-03-28,4.1,4.11,4.0,4.08,168160.0,27702.0
2019-03-29,4.02,4.2,4.0,4.1,239660.0,27917.0
2019-04-01,4.1,4.14,4.02,4.02,66610.0,28101.0
2019-04-02,4.02,4.1,3.9,4.0,226870.0,28224.0
2019-04-03,3.9,4.0,3.75,3.9,198950.0,28960.0
2019-04-04,3.9,4.05,3.88,3.95,136680.0,29328.0
2019-04-05,3.85,3.95,3.85,3.94,78300.0,29328.0
2019-04-08,3.91,3.96,3.89,3.95,110050.0,29328.0
2019-04-09,3.95,3.97,3.9,3.95,63880.0,29166.0
2019-04-10,3.87,3.95,3.86,3.94,85960.0,28920.0
2019-04-11,3.9,4.07,3.9,3.94,219640.0,28981.0
2019-04-12,4.0,4.21,4.0,4.21,933150.0,29721.0
2019-04-16,4.24,4.24,4.05,4.1,261230.0,29536.0
2019-04-17,4.1,4.21,4.1,4.11,212720.0,29906.0
2019-04-18,4.11,4.11,3.98,4.01,167530.0,29906.0
2019-04-19,4.09,4.09,4.0,4.08,206280.0,29875.0
2019-04-22,4.08,4.08,3.98,3.98,79630.0,29536.0
2019-04-23,3.94,4.1,3.94,3.98,84920.0,29536.0
2019-04-24,4.04,4.04,3.95,3.96,151550.0,29937.0
2019-04-25,3.9,4.04,3.9,3.94,55330.0,30091.0
2019-04-26,3.9,3.98,3.9,3.9,114470.0,30554.0
2019-05-02,3.9,3.9,3.73,3.8,238910.0,30739.0
2019-05-03,3.8,3.8,3.72,3.79,83330.0,30831.0
2019-05-06,3.79,3.79,3.68,3.69,182460.0,30060.0
2019-05-07,3.72,3.73,3.61,3.61,163410.0,30646.0
2019-05-08,3.61,3.7,3.61,3.67,143310.0,30615.0
2019-05-09,3.78,3.78,3.56,3.56,127230.0,29968.0
2019-05-10,3.56,3.69,3.52,3.69,86360.0,30214.0
2019-05-13,3.7,3.7,3.62,3.66,70590.0,30523.0
2019-05-14,3.66,3.7,3.58,3.7,139010.0,30954.0
2019-05-15,3.7,3.7,3.63,3.7,106740.0,31078.0
2019-05-16,3.7,3.7,3.67,3.67,40370.0,30615.0
2019-05-17,3.67,3.67,3.61,3.63,68390.0,27409.0
2019-05-20,3.63,3.85,3.63,3.78,170430.0,27902.0
2019-05-21,3.78,3.8,3.67,3.71,92530.0,28303.0
2019-05-22,3.77,3.78,3.65,3.71,47400.0,27902.0
2019-05-23,3.68,3.73,3.68,3.73,110150.0,28180.0
2019-05-24,3.65,3.71,3.65,3.68,105770.0,28118.0
2019-05-27,3.7,3.73,3.61,3.65,43370.0,27902.0
2019-05-28,3.67,3.7,3.64,3.64,35750.0,27655.0
2019-05-29,3.7,3.7,3.62,3.62,93050.0,27193.0
2019-05-30,3.63,3.63,3.59,3.59,67620.0,30217.0
2019-05-31,3.6,3.63,3.59,3.59,32660.0,29912.0
2019-06-03,3.6,3.6,3.55,3.57,43420.0,29505.0
2019-06-04,3.55,3.6,3.54,3.54,113300.0,29369.0
2019-06-05,3.53,3.63,3.53,3.59,59090.0,29573.0
2019-06-06,3.54,3.6,3.54,3.59,35840.0,30183.0
2019-06-07,3.59,3.61,3.59,3.61,24250.0,30658.0
2019-06-10,3.61,3.63,3.6,3.6,44590.0,30590.0
2019-06-11,3.6,3.64,3.58,3.64,51370.0,30658.0
2019-06-12,3.64,3.89,3.64,3.89,313980.0,30556.0
2019-06-13,3.95,3.95,3.76,3.79,103200.0,30217.0
2019-06-14,3.8,3.94,3.8,3.82,168790.0,30115.0
2019-06-17,3.82,3.84,3.77,3.82,100140.0,29878.0
2019-06-18,3.85,3.95,3.76,3.88,195710.0,29878.0
2019-06-19,3.9,3.93,3.82,3.9,171130.0,30285.0
2019-06-20,3.91,3.98,3.86,3.94,94380.0,30794.0
2019-06-21,3.94,3.96,3.9,3.96,245420.0,30794.0
2019-06-24,3.95,3.95,3.8,3.8,153240.0,30624.0
2019-06-25,3.89,3.89,3.79,3.79,65360.0,31540.0
2019-06-26,3.79,3.88,3.79,3.85,26530.0,31302.0
2019-06-27,3.89,3.89,3.81,3.88,92310.0,30794.0
2019-06-28,3.88,3.89,3.8,3.89,55580.0,30862.0
2019-07-01,3.89,4.02,3.89,4.0,221580.0,31947.0
2019-07-02,4.0,4.1,4.0,4.04,231260.0,31811.0
2019-07-03,4.04,4.04,4.0,4.0,149240.0,31743.0
2019-07-04,4.05,4.2,3.97,4.1,848500.0,31845.0
2019-07-05,4.1,4.16,4.09,4.11,146640.0,31608.0
2019-07-08,4.11,4.17,4.1,4.11,190270.0,31404.0
2019-07-09,4.11,4.2,4.11,4.14,431850.0,31709.0
2019-07-10,4.14,4.17,4.08,4.09,593510.0,31913.0
2019-07-11,4.09,4.12,4.0,4.12,297050.0,31879.0
2019-07-12,4.14,4.39,4.14,4.28,702710.0,31879.0
2019-07-15,4.31,4.49,4.27,4.3,469200.0,32082.0
2019-07-16,4.3,4.39,4.15,4.2,241710.0,32082.0
2019-07-17,4.12,4.2,4.1,4.12,342910.0,31913.0
2019-07-18,4.17,4.17,4.0,4.08,287910.0,31743.0
2019-07-19,4.0,4.17,4.0,4.15,186460.0,32693.0
2019-07-22,4.15,4.18,4.13,4.16,123180.0,32795.0
2019-07-23,4.19,4.32,4.15,4.27,407740.0,33100.0
2019-07-24,4.29,4.36,4.23,4.31,437960.0,32964.0
2019-07-25,4.22,4.4,4.22,4.36,616910.0,32998.0
2019-07-26,4.35,4.35,4.25,4.33,166190.0,33100.0
2019-07-29,4.39,4.39,4.2,4.25,122130.0,32964.0
2019-07-30,4.25,4.25,4.1,4.16,158470.0,32422.0
2019-07-31,4.2,4.23,4.01,4.23,378380.0,32829.0
2019-08-01,4.2,4.27,4.1,4.25,174650.0,32795.0
2019-08-02,4.2,4.25,4.12,4.14,289820.0,33100.0
2019-08-05,4.11,4.19,4.11,4.19,87750.0,33236.0
2019-08-06,4.19,4.19,4.01,4.1,340930.0,33202.0
2019-08-07,4.15,4.35,4.14,4.2,561440.0,33744.0
2019-08-08,4.2,4.2,4.18,4.19,110700.0,34117.0
2019-08-09,4.18,4.19,4.15,4.19,138830.0,34660.0
2019-08-12,4.2,4.2,4.15,4.16,28430.0,35474.0
2019-08-13,4.16,4.18,4.11,4.15,62600.0,35610.0
2019-08-14,4.16,4.37,4.16,4.32,777790.0,36084.0
2019-08-15,4.35,4.35,4.25,4.3,131930.0,35949.0
2019-08-16,4.3,4.45,4.26,4.4,289170.0,35270.0
2019-08-19,4.4,4.7,4.37,4.7,898980.0,35542.0
2019-08-20,4.7,5.0,4.7,4.88,1328110.0,36627.0
2019-08-21,4.95,4.95,4.8,4.88,552840.0,36356.0
2019-08-22,4.77,5.0,4.77,4.83,963430.0,35949.0
2019-08-23,4.83,4.9,4.75,4.8,435300.0,36898.0
2019-08-26,4.8,5.1,4.72,5.0,1201060.0,36423.0
2019-08-27,5.0,5.2,5.0,5.15,945410.0,35813.0
2019-08-28,5.19,5.39,5.11,5.19,2298690.0,35338.0
2019-08-29,5.19,5.19,4.96,4.96,566270.0,35745.0
2019-08-30,4.96,5.05,4.96,5.0,816180.0,36016.0
2019-09-03,5.0,5.0,4.78,4.79,689560.0,36423.0
2019-09-04,4.75,4.94,4.64,4.93,371740.0,36084.0
2019-09-05,5.03,5.03,4.89,4.91,237130.0,35677.0
2019-09-06,4.94,4.96,4.8,4.9,199800.0,35881.0
2019-09-09,4.95,4.95,4.81,4.9,268770.0,36491.0
2019-09-10,4.9,4.94,4.85,4.9,401970.0,36627.0
2019-09-11,4.9,4.9,4.78,4.78,381900.0,36695.0
2019-09-12,4.78,4.85,4.78,4.78,132880.0,38323.0
2019-09-13,4.8,4.85,4.7,4.83,365510.0,38526.0
2019-09-16,4.73,4.8,4.66,4.69,291820.0,39137.0
2019-09-17,4.69,4.72,4.6,4.6,321580.0,39069.0
2019-09-18,4.6,4.6,4.5,4.53,307080.0,38255.0
2019-09-19,4.53,4.59,4.47,4.59,249800.0,39204.0
2019-09-20,4.6,4.64,4.48,4.49,559120.0,39476.0
2019-09-23,4.35,4.44,4.28,4.28,358980.0,38323.0
2019-09-24,4.28,4.4,4.25,4.25,434610.0,38119.0
2019-09-25,4.22,4.29,4.21,4.21,198570.0,38933.0
2019-09-26,4.21,4.42,4.21,4.42,277820.0,39137.0
2019-09-27,4.35,4.47,4.35,4.43,260610.0,39679.0
2019-09-30,4.47,4.55,4.4,4.55,150930.0,39137.0
2019-10-01,4.55,4.56,4.41,4.5,132900.0,39679.0
2019-10-02,4.62,4.62,4.42,4.43,56570.0,38797.0
2019-10-03,4.4,4.4,4.35,4.39,117710.0,38797.0
2019-10-04,4.4,4.5,4.38,4.38,99190.0,38526.0
2019-10-07,4.5,4.5,4.38,4.39,98660.0,37644.0
2019-10-08,4.39,4.42,4.35,4.35,75680.0,38051.0
2019-10-09,4.35,4.4,4.31,4.35,42140.0,38255.0
2019-10-10,4.3,4.34,4.3,4.33,88950.0,38255.0
2019-10-11,4.29,4.33,4.25,4.29,115630.0,38323.0
2019-10-14,4.3,4.34,4.27,4.27,117830.0,39137.0
2019-10-15,4.27,4.34,4.26,4.27,86230.0,38933.0
2019-10-16,4.34,4.34,4.26,4.28,115050.0,39001.0
2019-10-17,4.05,4.28,4.05,4.25,130170.0,38458.0
2019-10-18,4.31,4.31,4.23,4.29,77460.0,38730.0
2019-10-21,4.29,4.29,4.21,4.21,62140.0,38323.0
2019-10-22,4.21,4.25,4.19,4.23,100820.0,38187.0
2019-10-23,4.23,4.23,4.2,4.23,393480.0,38255.0
2019-10-24,4.27,4.28,4.2,4.23,40420.0,39476.0
2019-10-25,4.23,4.35,4.23,4.34,395870.0,39340.0
2019-10-28,4.34,4.34,4.26,4.3,56350.0,39408.0
2019-10-29,4.3,4.3,4.23,4.23,70220.0,39272.0
2019-10-30,4.28,4.28,4.2,4.22,125430.0,39204.0
2019-10-31,4.22,4.24,4.21,4.21,64300.0,39272.0
2019-11-01,4.21,4.25,4.2,4.21,65850.0,39679.0
2019-11-04,4.21,4.23,4.2,4.22,280680.0,40629.0
2019-11-05,4.22,4.22,4.2,4.2,47810.0,40561.0
2019-11-06,4.2,4.2,4.18,4.2,72560.0,40357.0
2019-11-07,4.2,4.2,4.13,4.13,53820.0,40357.0
2019-11-08,4.2,4.2,4.13,4.13,53740.0,40425.0
2019-11-11,4.14,4.16,4.13,4.15,43220.0,40697.0
2019-11-12,4.07,4.16,4.07,4.16,36700.0,41375.0
2019-11-13,4.18,4.18,4.11,4.11,67520.0,41036.0
2019-11-14,4.1,4.14,4.1,4.13,29250.0,39544.0
2019-11-15,4.13,4.13,4.08,4.08,119230.0,39747.0
2019-11-18,4.08,4.15,4.07,4.09,22740.0,39001.0
2019-11-19,4.09,4.1,4.07,4.1,31460.0,39544.0
2019-11-20,4.1,4.12,4.08,4.12,45100.0,38526.0
2019-11-21,4.12,4.12,4.09,4.1,8370.0,37983.0
2019-11-22,4.07,4.12,3.9,4.0,221500.0,37983.0
2019-11-25,4.0,4.0,3.9,3.9,231190.0,38390.0
2019-11-26,3.87,4.12,3.85,3.99,245260.0,38730.0
2019-11-27,3.95,3.95,3.84,3.84,293060.0,38662.0
2019-11-28,3.84,3.84,3.74,3.78,236830.0,37983.0
2019-11-29,3.78,3.87,3.76,3.76,111170.0,38255.0
2019-12-02,3.76,3.8,3.7,3.7,131240.0,37034.0
2019-12-03,3.65,3.7,3.52,3.64,236420.0,36966.0
2019-12-04,3.6,3.63,3.54,3.55,209410.0,37577.0
2019-12-05,3.6,3.6,3.5,3.58,128330.0,37237.0
2019-12-06,3.58,3.58,3.54,3.57,76650.0,37305.0
2019-12-09,3.57,3.58,3.56,3.58,83060.0,37509.0
2019-12-10,3.58,3.6,3.45,3.5,127520.0,37644.0
2019-12-11,3.5,3.5,3.46,3.48,64690.0,38323.0
2019-12-12,3.48,3.48,3.36,3.42,357900.0,38662.0
2019-12-13,3.42,3.43,3.36,3.4,190710.0,38730.0
2019-12-16,3.4,3.41,3.37,3.38,103870.0,38323.0
2019-12-17,3.38,3.6,3.38,3.4,558540.0,37577.0
2019-12-18,3.54,3.54,3.4,3.4,147470.0,37644.0
2019-12-19,3.4,3.48,3.4,3.47,43210.0,37848.0
2019-12-20,3.46,3.46,3.4,3.43,206910.0,38323.0
2019-12-23,3.48,3.48,3.38,3.4,75780.0,38051.0
2019-12-24,3.4,3.43,3.4,3.41,24620.0,38255.0
2019-12-25,3.45,3.45,3.41,3.43,62730.0,39001.0
2019-12-26,3.43,3.45,3.4,3.42,62100.0,38933.0
2019-12-27,3.42,3.43,3.4,3.41,83020.0,39069.0
2019-12-30,3.44,3.44,3.34,3.36,138880.0,39747.0
2019-12-31,3.43,3.59,3.33,3.59,96470.0,39544.0
2020-01-02,3.5,3.55,3.4,3.51,127610.0,39747.0
2020-01-03,3.51,3.61,3.51,3.58,98870.0,39069.0
2020-01-06,3.58,3.58,3.46,3.48,133300.0,38662.0
2020-01-07,3.44,3.48,3.42,3.47,49980.0,39408.0
2020-01-08,3.46,3.48,3.41,3.42,93690.0,38526.0
2020-01-09,3.44,3.45,3.4,3.44,27730.0,39069.0
2020-01-10,3.49,3.49,3.43,3.45,27690.0,39001.0
2020-01-13,3.5,3.5,3.25,3.25,93050.0,38730.0
2020-01-14,3.25,3.39,3.25,3.39,130220.0,38662.0
2020-01-15,3.44,3.44,3.35,3.4,13430.0,38662.0
2020-01-16,3.41,3.41,3.36,3.41,34480.0,39340.0
2020-01-17,3.41,3.44,3.4,3.41,17700.0,39069.0
2020-01-20,3.42,3.42,3.39,3.41,23200.0,38933.0
2020-01-21,3.43,3.43,3.35,3.4,99690.0,37644.0
2020-01-22,3.4,3.6,3.36,3.6,128620.0,38323.0
2020-01-30,3.39,3.58,3.38,3.41,43940.0,37102.0
2020-01-31,3.41,3.41,3.35,3.4,119510.0,35270.0
2020-02-03,3.4,3.4,3.17,3.3,180900.0,34931.0
2020-02-04,3.3,3.35,3.28,3.35,54730.0,35135.0
2020-02-05,3.37,3.38,3.35,3.37,72550.0,35270.0
2020-02-06,3.4,3.4,3.32,3.37,88290.0,36356.0
2020-02-07,3.37,3.4,3.3,3.4,111320.0,36152.0
2020-02-10,3.18,3.38,3.18,3.35,110350.0,35677.0
2020-02-11,3.28,3.35,3.28,3.31,20220.0,36356.0
