timestamp,open,high,low,close,volume,MarketCapital
2015-07-14,6.932,6.932,6.481,6.875,21500.0,18644.0
2015-07-15,6.875,6.875,6.875,6.875,0.0,18445.0
2015-07-16,6.481,6.706,6.423,6.423,8680.0,18445.0
2015-07-17,6.423,6.762,6.423,6.762,610.0,18445.0
2015-07-20,6.762,6.762,6.311,6.311,10680.0,18366.0
2015-07-21,6.311,6.311,6.311,6.311,0.0,18127.0
2015-07-22,6.029,6.311,5.917,6.311,2090.0,18485.0
2015-07-23,5.917,6.311,5.917,5.917,14270.0,18684.0
2015-07-24,6.311,6.311,5.804,5.804,2390.0,18923.0
2015-07-27,5.861,5.861,5.861,5.861,10.0,19479.0
2015-07-28,6.256,6.256,6.256,6.256,35040.0,19161.0
2015-07-29,6.256,6.256,6.256,6.256,0.0,19042.0
2015-07-30,6.256,6.594,6.256,6.594,3850.0,18803.0
2015-07-31,6.481,6.762,6.481,6.762,5010.0,18803.0
2015-08-03,6.762,6.762,6.762,6.762,2200.0,18485.0
2015-08-04,6.762,6.762,6.368,6.368,13210.0,18684.0
2015-08-05,6.368,6.762,6.368,6.762,8270.0,18843.0
2015-08-06,6.762,6.762,6.762,6.762,0.0,18604.0
2015-08-07,6.311,6.311,6.311,6.311,10.0,18803.0
2015-08-10,6.706,6.706,6.706,6.706,10.0,19280.0
2015-08-11,6.706,6.706,6.706,6.706,0.0,19201.0
2015-08-12,6.706,6.706,6.649,6.649,13100.0,18923.0
2015-08-13,6.481,6.481,6.198,6.198,1870.0,18684.0
2015-08-14,6.481,6.481,6.481,6.481,100.0,18604.0
2015-08-17,6.029,6.029,6.029,6.029,1700.0,18366.0
2015-08-18,5.692,6.311,5.635,6.311,5430.0,18525.0
2015-08-19,5.917,6.311,5.917,6.311,6060.0,18326.0
2015-08-20,5.973,5.973,5.917,5.917,6420.0,18088.0
2015-08-21,5.635,5.917,5.635,5.635,34810.0,17968.0
2015-08-24,6.029,6.029,5.352,5.917,26740.0,16855.0
2015-08-25,5.523,5.523,5.523,5.523,12960.0,17054.0
2015-08-26,5.748,5.748,5.748,5.748,520.0,17531.0
2015-08-27,6.142,6.142,6.142,6.142,10.0,17611.0
2015-08-28,5.748,5.748,5.748,5.748,10.0,17770.0
2015-08-31,5.748,5.748,5.748,5.748,0.0,17571.0
2015-09-01,5.861,5.861,5.861,5.861,1000.0,17531.0
2015-09-03,5.861,5.861,5.861,5.861,30.0,17372.0
2015-09-04,5.861,5.861,5.861,5.861,0.0,17412.0
2015-09-07,5.861,5.861,5.861,5.861,0.0,17332.0
2015-09-08,5.692,6.086,5.635,6.086,5000.0,17452.0
2015-09-09,6.086,6.086,6.086,6.086,0.0,17531.0
2015-09-10,6.086,6.086,6.086,6.086,0.0,17571.0
2015-09-11,5.748,6.086,5.748,6.086,1480.0,17491.0
2015-09-14,5.692,6.086,5.692,6.086,30.0,17372.0
2015-09-15,6.311,6.311,6.311,6.311,10.0,17372.0
2015-09-16,6.311,6.311,6.311,6.311,0.0,17372.0
2015-09-17,5.917,6.423,5.917,6.423,20.0,17412.0
2015-09-18,6.536,6.536,6.536,6.536,30.0,17730.0
2015-09-21,6.086,6.481,6.086,6.481,50.0,18088.0
2015-09-22,6.481,6.481,6.481,6.481,0.0,17968.0
2015-09-23,6.481,6.481,6.481,6.481,0.0,17849.0
2015-09-24,6.594,6.594,6.029,6.029,1020.0,17929.0
2015-09-25,6.029,6.029,6.029,6.029,0.0,17849.0
2015-09-28,5.692,5.692,5.635,5.635,5000.0,17690.0
2015-09-29,5.635,5.635,5.635,5.635,0.0,17690.0
2015-09-30,5.917,5.917,5.917,5.917,10.0,17690.0
2015-10-01,5.917,5.917,5.917,5.917,0.0,17730.0
2015-10-02,5.917,5.917,5.917,5.917,0.0,17730.0
2015-10-05,5.917,5.917,5.917,5.917,0.0,17889.0
2015-10-06,6.198,6.198,5.523,5.523,110.0,18286.0
2015-10-07,5.24,5.861,5.24,5.861,520.0,17968.0
2015-10-08,5.861,5.861,5.861,5.861,2680.0,18207.0
2015-10-09,5.861,5.861,5.861,5.861,0.0,18207.0
2015-10-12,6.029,6.029,5.579,5.579,20.0,18207.0
2015-10-13,5.635,5.917,5.635,5.917,3450.0,18088.0
2015-10-14,5.917,5.917,5.917,5.917,0.0,18565.0
2015-10-15,5.635,5.635,5.635,5.635,4000.0,18525.0
2015-10-16,5.352,6.029,5.352,5.411,23030.0,18565.0
2015-10-19,5.748,5.748,5.635,5.748,5340.0,18724.0
2015-10-20,5.748,5.748,5.748,5.748,0.0,18803.0
2015-10-21,6.142,6.142,5.411,5.411,5020.0,18684.0
2015-10-22,5.411,5.748,5.411,5.748,1400.0,18644.0
2015-10-23,5.748,5.748,5.748,5.748,320.0,18724.0
2015-10-26,5.748,5.748,5.748,5.748,0.0,18923.0
2015-10-27,5.748,5.748,5.352,5.352,200.0,19082.0
2015-10-28,5.635,5.635,5.579,5.579,17010.0,19400.0
2015-10-29,5.917,5.917,5.692,5.692,4900.0,19598.0
2015-10-30,6.086,6.086,6.086,6.086,10.0,19598.0
2015-11-02,6.311,6.311,6.086,6.086,20.0,19678.0
2015-11-03,6.086,6.086,6.086,6.086,0.0,20870.0
2015-11-04,6.086,6.086,6.086,6.086,0.0,20672.0
2015-11-05,6.086,6.086,6.086,6.086,10.0,21268.0
2015-11-06,5.692,5.692,5.692,5.692,100.0,20870.0
2015-11-09,5.692,5.692,5.692,5.692,20.0,20473.0
2015-11-10,5.298,5.692,5.298,5.411,6210.0,20274.0
2015-11-11,5.298,5.748,5.298,5.748,4530.0,20075.0
2015-11-12,5.635,5.635,5.635,5.635,200.0,21069.0
2015-11-13,5.917,6.029,5.352,5.861,1400.0,21665.0
2015-11-16,5.973,5.973,5.973,5.973,10.0,21467.0
2015-11-17,5.973,5.973,5.973,5.973,0.0,20672.0
2015-11-18,5.973,5.973,5.973,5.973,0.0,20672.0
2015-11-19,5.973,5.973,5.973,5.973,0.0,20473.0
2015-11-20,5.973,5.973,5.973,5.973,0.0,20274.0
2015-11-23,5.973,5.973,5.973,5.973,0.0,19678.0
2015-11-24,5.973,5.973,5.973,5.973,0.0,19519.0
2015-11-25,5.973,5.973,5.973,5.973,0.0,19877.0
2015-11-26,5.579,5.579,5.579,5.579,10.0,19479.0
2015-11-27,5.861,5.861,5.861,5.861,10.0,19439.0
2015-11-30,6.198,6.198,6.198,6.198,10.0,19201.0
2015-12-01,6.198,6.198,6.198,6.198,10.0,19161.0
2015-12-02,6.198,6.198,6.198,6.198,0.0,19241.0
2015-12-03,6.198,6.198,6.198,6.198,0.0,19280.0
2015-12-04,5.804,5.804,5.804,5.804,1700.0,19042.0
2015-12-07,5.804,5.804,5.804,5.804,10.0,18883.0
2015-12-08,5.411,5.411,5.411,5.411,10.0,19479.0
2015-12-09,5.411,5.411,5.072,5.072,1100.0,19161.0
2015-12-10,4.847,4.847,4.847,4.847,350.0,19002.0
2015-12-11,5.185,5.185,5.185,5.185,10.0,19082.0
2015-12-14,5.523,5.523,5.523,5.523,10.0,19002.0
2015-12-15,5.579,5.579,5.579,5.579,10.0,19280.0
2015-12-16,5.635,5.917,5.24,5.24,710.0,19400.0
2015-12-17,5.579,5.579,5.579,5.579,2000.0,19559.0
2015-12-18,5.579,5.579,5.579,5.579,0.0,19439.0
2015-12-21,5.861,5.861,5.861,5.861,10.0,19280.0
2015-12-22,5.861,5.861,5.861,5.861,0.0,19121.0
2015-12-23,5.861,5.861,5.861,5.861,0.0,19042.0
2015-12-24,6.142,6.142,6.142,6.142,10.0,19002.0
2015-12-25,6.142,6.142,6.142,6.142,0.0,19002.0
2015-12-28,6.142,6.142,6.142,6.142,0.0,19121.0
2015-12-29,6.536,6.536,6.536,6.536,10.0,19201.0
2015-12-30,6.536,6.536,6.536,6.536,0.0,19201.0
2015-12-31,6.536,6.536,6.536,6.536,0.0,19201.0
2016-01-04,6.536,6.536,6.536,6.536,0.0,19002.0
2016-01-05,6.536,6.536,6.536,6.536,0.0,19002.0
2016-01-06,6.536,6.536,6.536,6.536,0.0,19042.0
2016-01-07,6.536,6.536,6.536,6.536,0.0,18684.0
2016-01-08,6.198,6.198,6.198,6.198,1100.0,18406.0
2016-01-11,6.198,6.198,6.198,6.198,0.0,18247.0
2016-01-12,6.198,6.198,6.198,6.198,0.0,18644.0
2016-01-13,6.198,6.198,6.198,6.198,0.0,18445.0
2016-01-14,6.198,6.198,6.198,6.198,0.0,18366.0
2016-01-15,6.594,6.594,6.594,6.594,10.0,18326.0
2016-01-18,6.594,6.594,6.594,6.594,0.0,17849.0
2016-01-19,6.594,6.594,6.594,6.594,0.0,17929.0
2016-01-20,6.987,6.987,6.987,6.987,10.0,17849.0
2016-01-21,6.987,6.987,6.987,6.987,0.0,17849.0
2016-01-22,6.987,6.987,6.987,6.987,0.0,17809.0
2016-01-25,7.439,7.439,7.439,7.439,10.0,18724.0
2016-01-26,7.439,7.439,7.439,7.439,0.0,18247.0
2016-01-27,7.439,7.439,7.439,7.439,0.0,18406.0
2016-01-28,7.439,7.439,7.439,7.439,0.0,18286.0
2016-01-29,7.439,7.439,7.439,7.439,10.0,18445.0
2016-02-01,6.932,6.932,6.932,6.932,10.0,18525.0
2016-02-02,6.932,6.932,6.932,6.932,0.0,18366.0
2016-02-03,6.932,6.932,6.932,6.932,0.0,18525.0
2016-02-04,6.932,6.932,6.932,6.932,0.0,18485.0
2016-02-05,6.536,6.536,6.536,6.536,10.0,18644.0
2016-02-15,6.536,6.536,6.536,6.536,0.0,18565.0
2016-02-16,6.536,6.536,6.536,6.536,0.0,18803.0
2016-02-17,6.086,6.086,6.086,6.086,130.0,18883.0
2016-02-18,5.692,5.692,5.692,5.692,10.0,19121.0
2016-02-19,5.692,5.692,5.692,5.692,0.0,18962.0
2016-02-22,5.692,5.692,5.692,5.692,0.0,19161.0
2016-02-23,5.692,5.804,5.523,5.523,5830.0,19002.0
2016-02-24,5.523,5.523,5.523,5.523,0.0,19002.0
2016-02-25,5.352,5.748,5.24,5.748,1910.0,18923.0
2016-02-26,5.748,5.748,5.748,5.748,0.0,18962.0
2016-02-29,5.748,5.748,5.748,5.748,50.0,19002.0
2016-03-01,5.748,5.748,5.748,5.748,800.0,19161.0
2016-03-02,5.411,5.917,5.411,5.411,1050.0,19360.0
2016-03-03,5.298,5.748,5.24,5.748,140.0,19400.0
2016-03-04,5.748,5.748,5.748,5.748,0.0,19479.0
2016-03-07,5.748,6.142,5.748,6.142,2520.0,19320.0
2016-03-08,6.536,6.536,6.481,6.481,20.0,19082.0
2016-03-09,6.481,6.481,6.086,6.086,1790.0,19082.0
2016-03-10,6.481,6.481,6.311,6.311,20.0,19161.0
2016-03-11,6.75,6.75,5.913,6.093,8880.0,19280.0
2016-03-14,5.674,6.511,5.674,6.511,340.0,19360.0
2016-03-15,6.511,6.511,6.511,6.511,0.0,19280.0
2016-03-16,6.093,6.452,6.093,6.452,20.0,19280.0
2016-03-17,6.452,6.452,6.452,6.452,0.0,19280.0
2016-03-18,6.033,6.87,6.033,6.87,500.0,19598.0
2016-03-21,6.87,6.87,6.87,6.87,0.0,19559.0
2016-03-22,6.87,6.87,6.87,6.87,0.0,19360.0
2016-03-23,6.87,6.87,6.87,6.87,0.0,19360.0
2016-03-24,6.87,6.87,6.87,6.87,0.0,19241.0
2016-03-25,6.392,6.392,6.392,6.392,100.0,19042.0
2016-03-28,6.033,6.332,5.973,5.973,2350.0,19082.0
2016-03-29,5.973,6.332,5.555,5.555,10210.0,18883.0
2016-03-30,5.674,5.913,5.674,5.913,1450.0,18883.0
2016-03-31,5.555,6.213,5.555,6.213,15000.0,18724.0
2016-04-01,6.213,6.213,6.213,6.213,0.0,18604.0
2016-04-04,5.793,5.793,5.793,5.793,260.0,18604.0
2016-04-05,5.973,5.973,5.973,5.973,20.0,18684.0
2016-04-06,5.615,5.615,5.615,5.615,100.0,18843.0
2016-04-07,5.674,5.913,5.674,5.734,5690.0,19002.0
2016-04-08,5.734,5.734,5.734,5.734,0.0,18923.0
2016-04-11,5.734,5.734,5.734,5.734,0.0,19042.0
2016-04-12,5.734,5.734,5.734,5.734,0.0,18962.0
2016-04-13,6.033,6.033,6.033,6.033,10.0,18923.0
2016-04-14,6.033,6.033,6.033,6.033,0.0,18883.0
2016-04-15,5.973,5.973,5.973,5.973,300.0,18763.0
2016-04-19,5.793,5.793,5.555,5.555,860.0,18684.0
2016-04-20,5.496,5.496,5.496,5.496,5420.0,18724.0
2016-04-21,5.853,5.853,5.674,5.674,320.0,18803.0
2016-04-22,5.674,5.674,5.674,5.674,0.0,19002.0
2016-04-25,6.033,6.033,6.033,6.033,10.0,19042.0
2016-04-26,6.033,6.033,6.033,6.033,0.0,19042.0
2016-04-27,5.615,6.033,5.615,6.033,3590.0,18962.0
2016-04-28,6.033,6.033,6.033,6.033,0.0,19241.0
2016-04-29,6.033,6.033,6.033,6.033,0.0,19413.0
2016-05-04,5.973,5.973,5.973,5.973,20.0,19213.0
2016-05-05,5.973,5.973,5.973,5.973,0.0,19093.0
2016-05-06,5.674,6.153,5.555,6.153,14930.0,18973.0
2016-05-09,6.213,6.213,6.213,6.213,10.0,18853.0
2016-05-10,5.793,6.273,5.793,6.213,1210.0,18893.0
2016-05-11,5.913,5.913,5.793,5.793,1010.0,19053.0
2016-05-12,5.436,5.436,5.436,5.436,1600.0,18933.0
2016-05-13,5.196,5.615,5.077,5.615,23280.0,18933.0
2016-05-16,5.316,5.615,5.256,5.436,16290.0,18893.0
2016-05-17,5.436,5.436,5.436,5.436,0.0,19013.0
2016-05-18,5.376,5.376,5.376,5.376,3300.0,19053.0
2016-05-19,5.555,5.555,5.555,5.555,50.0,19053.0
2016-05-20,5.555,5.555,5.555,5.555,0.0,19133.0
2016-05-23,5.555,5.913,5.196,5.196,2340.0,19093.0
2016-05-24,5.555,5.555,5.555,5.555,10.0,19053.0
2016-05-25,5.913,5.913,5.913,5.913,10.0,19053.0
2016-05-26,5.555,5.913,5.555,5.674,570.0,18973.0
2016-05-27,5.973,5.973,5.973,5.973,10.0,16377.0
2016-05-30,6.093,6.093,6.093,6.093,10.0,16417.0
2016-05-31,6.093,6.093,6.093,6.093,10.0,16297.0
2016-06-01,6.093,6.511,5.674,5.674,1630.0,16297.0
2016-06-02,5.913,5.913,5.376,5.376,2410.0,16297.0
2016-06-03,5.734,5.734,5.077,5.376,1170.0,16257.0
2016-06-06,5.674,5.674,5.376,5.376,1060.0,16137.0
2016-06-07,5.734,5.734,5.136,5.136,30.0,16177.0
2016-06-08,5.376,5.496,5.017,5.136,20490.0,16257.0
2016-06-09,5.376,5.496,5.376,5.436,5880.0,16177.0
2016-06-10,5.436,5.436,5.436,5.436,0.0,16177.0
2016-06-13,5.136,5.376,5.136,5.376,10610.0,16137.0
2016-06-14,5.615,5.615,5.615,5.615,10.0,16177.0
2016-06-15,5.615,5.853,5.555,5.853,3210.0,16097.0
2016-06-16,5.973,5.973,5.496,5.853,330.0,16137.0
2016-06-17,5.496,5.496,5.496,5.496,650.0,16137.0
2016-06-20,5.734,5.734,5.734,5.734,10.0,17056.0
2016-06-21,5.436,5.436,5.376,5.376,330.0,17056.0
2016-06-22,5.674,5.674,5.674,5.674,10.0,16936.0
2016-06-23,5.316,5.793,5.316,5.793,20.0,16736.0
2016-06-24,5.436,5.436,5.436,5.436,590.0,16337.0
2016-06-27,5.077,5.316,5.077,5.316,23290.0,16457.0
2016-06-28,5.316,5.615,5.316,5.615,6240.0,16457.0
2016-06-29,5.615,5.615,5.615,5.615,7100.0,16776.0
2016-06-30,5.436,5.436,5.316,5.376,21340.0,16696.0
2016-07-01,5.436,5.436,5.376,5.436,23900.0,16736.0
2016-07-04,5.376,5.615,5.376,5.496,12650.0,16976.0
2016-07-05,5.555,5.555,5.555,5.555,520.0,16856.0
2016-07-06,5.555,5.555,5.555,5.555,0.0,16896.0
2016-07-07,5.376,5.436,5.376,5.436,3000.0,19890.0
2016-07-08,5.256,5.256,5.256,5.256,16850.0,20027.0
2016-07-11,5.256,5.436,5.196,5.196,11330.0,19568.0
2016-07-12,5.077,5.196,5.077,5.196,8460.0,19568.0
2016-07-13,5.017,5.496,5.017,5.496,320.0,19706.0
2016-07-14,5.196,5.196,5.196,5.196,500.0,19752.0
2016-07-15,5.196,5.196,5.196,5.196,0.0,19568.0
2016-07-18,5.136,5.136,5.136,5.136,2910.0,19568.0
2016-07-19,5.196,5.496,5.196,5.196,16490.0,19247.0
2016-07-20,5.496,5.496,5.376,5.376,610.0,19109.0
2016-07-21,5.555,5.615,5.555,5.615,4500.0,19109.0
2016-07-22,5.615,5.615,5.615,5.615,80.0,18971.0
2016-07-25,5.256,5.256,5.256,5.256,1120.0,18879.0
2016-07-26,5.256,5.256,5.256,5.256,0.0,18787.0
2016-07-27,5.376,5.376,5.376,5.376,1000.0,18971.0
2016-07-28,5.077,5.077,5.077,5.077,1000.0,18971.0
2016-07-29,5.316,5.316,5.256,5.256,610.0,18833.0
2016-08-01,5.196,5.196,5.077,5.136,1210.0,18879.0
2016-08-02,5.077,5.136,5.077,5.136,4220.0,18649.0
2016-08-03,5.136,5.136,5.136,5.136,0.0,18603.0
2016-08-04,5.136,5.136,5.136,5.136,0.0,18558.0
2016-08-05,5.136,5.136,5.136,5.136,0.0,18603.0
2016-08-08,5.136,5.136,5.136,5.136,0.0,18649.0
2016-08-09,5.136,5.136,5.136,5.136,0.0,18787.0
2016-08-10,5.136,5.136,5.136,5.136,0.0,18879.0
2016-08-11,5.376,5.436,4.779,4.779,1810.0,19201.0
2016-08-12,5.077,5.077,4.958,4.958,1910.0,19109.0
2016-08-15,4.898,5.256,4.839,4.839,210.0,19109.0
2016-08-16,4.839,5.136,4.839,5.136,1360.0,19614.0
2016-08-17,5.436,5.436,4.839,5.436,30.0,19844.0
2016-08-18,5.136,5.136,5.136,5.136,130.0,19798.0
2016-08-19,5.136,5.136,5.136,5.136,0.0,19476.0
2016-08-22,5.136,5.136,5.136,5.136,20.0,19063.0
2016-08-23,5.136,5.136,5.136,5.136,0.0,19155.0
2016-08-24,4.779,5.136,4.779,5.136,100.0,19292.0
2016-08-25,5.136,5.136,5.136,5.136,0.0,19476.0
2016-08-26,5.496,5.496,4.839,4.839,1870.0,19752.0
2016-08-29,5.136,5.136,5.077,5.136,2970.0,19568.0
2016-08-30,5.196,5.196,5.136,5.136,510.0,19568.0
2016-08-31,5.136,5.136,5.136,5.136,440.0,20165.0
2016-09-01,5.136,5.136,5.136,5.136,0.0,20441.0
2016-09-05,5.136,5.136,5.136,5.136,0.0,20441.0
2016-09-06,5.376,5.376,5.256,5.256,420.0,20303.0
2016-09-07,5.256,5.256,5.256,5.256,0.0,20257.0
2016-09-08,5.376,5.376,5.376,5.376,120.0,20946.0
2016-09-09,5.376,5.376,5.256,5.316,810.0,20992.0
2016-09-12,5.256,5.262,5.196,5.196,530.0,20670.0
2016-09-13,5.196,5.196,5.196,5.196,0.0,20762.0
2016-09-14,5.196,5.196,5.196,5.196,0.0,20900.0
2016-09-15,5.196,5.196,5.196,5.196,0.0,20579.0
2016-09-16,5.017,5.017,5.017,5.017,1120.0,20670.0
2016-09-19,5.316,5.316,5.316,5.316,10.0,20808.0
2016-09-20,5.136,5.136,5.136,5.136,70.0,20969.0
2016-09-21,5.136,5.136,5.136,5.136,180.0,20900.0
2016-09-22,5.136,5.136,5.136,5.136,40.0,21405.0
2016-09-23,5.136,5.136,5.136,5.136,0.0,21773.0
2016-09-26,4.779,5.376,4.779,5.376,3380.0,21957.0
2016-09-27,5.376,5.376,5.376,5.376,0.0,21957.0
2016-09-28,5.077,5.077,5.077,5.077,510.0,22003.0
2016-09-29,5.077,5.077,5.077,5.077,0.0,21750.0
2016-09-30,5.047,5.047,5.047,5.047,70.0,21428.0
2016-10-03,5.047,5.047,5.047,5.047,4000.0,21428.0
2016-10-04,4.695,5.047,4.695,5.047,160.0,21497.0
2016-10-05,5.017,5.316,5.017,5.316,1100.0,21497.0
2016-10-06,5.684,5.684,5.684,5.684,10.0,21176.0
2016-10-07,6.078,6.078,5.296,6.078,2840.0,20693.0
2016-10-10,6.078,6.485,6.078,6.485,20.0,20027.0
2016-10-11,6.485,6.485,6.485,6.485,10.0,20441.0
2016-10-12,6.485,6.485,6.485,6.485,0.0,20119.0
2016-10-13,6.485,6.485,6.485,6.485,0.0,20211.0
2016-10-14,6.033,6.033,6.033,6.033,10450.0,20142.0
2016-10-17,6.033,6.033,6.033,6.033,0.0,19936.0
2016-10-18,6.033,6.033,6.033,6.033,0.0,20027.0
2016-10-19,6.033,6.033,5.901,6.033,13130.0,20142.0
2016-10-20,6.033,6.033,6.033,6.033,0.0,19981.0
2016-10-21,6.033,6.033,6.033,6.033,0.0,19936.0
2016-10-24,6.439,6.439,6.439,6.439,10.0,19844.0
2016-10-25,6.834,6.834,6.439,6.439,290.0,19844.0
2016-10-26,5.992,5.992,5.992,5.992,20.0,19752.0
2016-10-27,6.242,6.242,6.242,6.242,40.0,19844.0
2016-10-28,6.176,6.176,5.816,6.045,390.0,20027.0
2016-10-31,5.783,6.045,5.651,6.045,860.0,19981.0
2016-11-01,5.651,6.039,5.651,5.651,1220.0,19890.0
2016-11-02,6.033,6.033,5.256,5.913,50.0,19568.0
2016-11-03,5.913,5.913,5.913,5.913,0.0,19292.0
2016-11-04,5.519,5.966,5.519,5.966,180.0,19361.0
2016-11-07,5.584,5.848,5.552,5.848,740.0,19660.0
2016-11-08,5.651,5.651,5.651,5.651,1970.0,19683.0
2016-11-09,5.907,5.907,5.256,5.651,240.0,19384.0
2016-11-10,5.913,5.913,5.913,5.913,60.0,19614.0
2016-11-11,5.519,5.519,5.5,5.5,210.0,19752.0
2016-11-14,5.191,5.256,5.191,5.256,550.0,19637.0
2016-11-15,5.388,5.388,5.388,5.388,20.0,19844.0
2016-11-16,5.126,5.519,5.126,5.126,4230.0,19775.0
2016-11-17,5.126,5.126,5.126,5.126,120.0,19568.0
2016-11-18,5.48,5.48,5.48,5.48,10.0,19798.0
2016-11-21,5.388,5.454,5.388,5.388,2400.0,19798.0
2016-11-22,5.191,5.191,5.191,5.191,10.0,19798.0
2016-11-23,5.066,5.256,5.066,5.256,240.0,20188.0
2016-11-24,5.256,5.388,5.256,5.388,2010.0,20372.0
2016-11-25,5.506,5.506,5.165,5.48,4270.0,20188.0
2016-11-28,5.519,5.861,5.519,5.848,61310.0,19981.0
2016-11-29,5.454,5.98,5.454,5.913,250.0,19821.0
2016-11-30,5.619,5.901,5.619,5.901,30.0,19913.0
2016-12-01,5.519,5.651,5.493,5.651,2960.0,19844.0
2016-12-02,5.584,5.644,5.256,5.644,3970.0,19729.0
2016-12-05,5.388,5.619,5.25,5.619,6550.0,19568.0
2016-12-06,5.584,5.584,5.584,5.584,20.0,19430.0
2016-12-07,5.256,5.901,5.256,5.584,28360.0,19338.0
2016-12-08,5.584,5.584,5.388,5.584,3970.0,19407.0
2016-12-09,5.355,5.552,5.355,5.355,6080.0,19706.0
2016-12-12,5.355,5.584,4.98,4.994,13940.0,19384.0
2016-12-13,4.994,5.342,4.994,5.342,480.0,19201.0
2016-12-14,5.519,5.519,5.519,5.519,90.0,19292.0
2016-12-15,5.256,5.256,5.256,5.256,50.0,19224.0
2016-12-16,5.256,5.256,5.256,5.256,50.0,19338.0
2016-12-19,5.191,5.191,5.191,5.191,30.0,19614.0
2016-12-20,5.126,5.126,5.126,5.126,1090.0,19545.0
2016-12-21,5.388,5.388,5.197,5.322,810.0,19522.0
2016-12-22,5.322,5.322,5.322,5.322,0.0,19545.0
2016-12-23,5.256,5.256,5.191,5.191,450.0,19591.0
2016-12-26,5.126,5.126,4.994,4.994,2050.0,19614.0
2016-12-27,5.191,5.191,5.191,5.191,10.0,19821.0
2016-12-28,5.191,5.191,5.191,5.191,0.0,20027.0
2016-12-29,5.191,5.191,5.191,5.191,0.0,19959.0
2016-12-30,5.191,5.191,5.191,5.191,0.0,20211.0
2017-01-03,5.256,5.256,5.256,5.256,100.0,20602.0
2017-01-04,5.027,5.256,4.927,5.191,1240.0,20785.0
2017-01-05,5.191,5.191,4.83,5.126,5540.0,20716.0
2017-01-06,5.126,5.126,5.126,5.126,30.0,20648.0
2017-01-09,5.126,5.126,5.126,5.126,0.0,20762.0
2017-01-10,5.256,5.256,4.771,4.771,19280.0,21130.0
2017-01-11,4.698,5.059,4.672,5.059,990.0,21176.0
2017-01-12,4.927,5.126,4.718,5.126,3130.0,21107.0
2017-01-13,4.771,5.126,4.771,5.126,9010.0,20625.0
2017-01-16,5.126,5.126,5.126,5.126,0.0,20211.0
2017-01-17,5.126,5.126,5.126,5.126,50.0,20395.0
2017-01-18,5.059,5.059,5.059,5.059,420.0,20119.0
2017-01-19,4.994,4.994,4.711,4.711,20.0,20119.0
2017-01-20,5.033,5.039,5.033,5.033,2510.0,20303.0
2017-01-23,5.126,5.126,4.927,4.927,220.0,20418.0
2017-01-24,5.126,5.126,5.126,5.126,100.0,20533.0
2017-01-25,5.119,5.119,4.895,4.927,490.0,20716.0
2017-02-02,4.994,4.994,4.862,4.862,2540.0,20625.0
2017-02-03,5.126,5.126,4.862,4.862,4290.0,20533.0
2017-02-06,4.698,4.698,4.528,4.528,24130.0,20349.0
2017-02-07,4.534,4.534,4.31,4.343,35190.0,20441.0
2017-02-08,4.639,4.639,4.639,4.639,3160.0,20487.0
2017-02-09,4.468,4.468,4.318,4.318,57020.0,20464.0
2017-02-10,4.613,4.613,4.613,4.613,70.0,20418.0
2017-02-13,4.731,4.731,4.29,4.29,46370.0,20579.0
2017-02-14,4.139,4.139,4.139,4.139,160.0,21314.0
2017-02-15,4.009,4.337,3.85,3.877,76560.0,21130.0
2017-02-16,3.943,4.126,3.607,4.073,77300.0,20808.0
2017-02-17,3.943,4.073,3.792,4.073,16090.0,20808.0
2017-02-20,3.811,3.936,3.811,3.936,5850.0,20693.0
2017-02-21,3.811,3.975,3.811,3.883,5760.0,20854.0
2017-02-22,3.883,4.139,3.883,3.915,9550.0,21038.0
2017-02-23,3.943,4.009,3.943,4.009,5380.0,21130.0
2017-02-24,4.258,4.284,4.041,4.284,19820.0,21130.0
2017-02-27,4.073,4.58,4.073,4.58,61360.0,21382.0
2017-02-28,4.6,4.862,4.265,4.79,17950.0,21061.0
2017-03-01,4.783,4.783,4.6,4.777,33710.0,20992.0
2017-03-02,4.666,4.777,4.666,4.777,2850.0,20877.0
2017-03-03,4.763,4.927,4.6,4.777,22800.0,20969.0
2017-03-06,4.6,5.105,4.6,5.105,19300.0,21107.0
2017-03-07,5.105,5.461,5.105,5.461,26470.0,21038.0
2017-03-08,5.835,5.842,5.519,5.842,20690.0,21038.0
2017-03-09,5.842,6.25,5.842,6.25,65390.0,20900.0
2017-03-10,6.564,6.669,6.564,6.669,165440.0,21130.0
2017-03-13,6.669,6.998,6.203,6.57,29710.0,21015.0
2017-03-14,6.57,6.57,6.111,6.111,57990.0,20992.0
2017-03-15,5.783,6.138,5.783,5.854,46020.0,20923.0
2017-03-16,5.848,6.262,5.848,6.262,38850.0,20992.0
2017-03-17,6.603,6.669,6.505,6.669,117700.0,21084.0
2017-03-20,6.768,7.129,6.57,7.129,54750.0,21405.0
2017-03-21,7.523,7.556,7.359,7.556,24530.0,21405.0
2017-03-22,7.426,7.457,7.03,7.03,38830.0,21176.0
2017-03-23,6.637,6.866,6.544,6.57,24930.0,22049.0
2017-03-24,6.34,6.866,6.308,6.866,4890.0,21911.0
2017-03-27,6.42,6.801,6.42,6.57,3510.0,21865.0
2017-03-28,6.308,6.57,6.308,6.57,3820.0,21773.0
2017-03-29,6.386,6.702,6.386,6.564,8680.0,21819.0
2017-03-30,6.57,6.57,6.308,6.373,180.0,21635.0
