timestamp,open,high,low,close,volume,MarketCapital
2020-01-30,13.2,13.341,13.011,13.2,2260.0,37102.0
2020-01-31,13.2,13.2,13.2,13.2,0.0,35270.0
2020-02-03,13.389,14.049,12.351,13.106,5110.0,34931.0
2020-02-04,13.483,13.577,12.823,13.389,330.0,35135.0
2020-02-05,13.2,13.2,12.823,12.823,3050.0,35270.0
2020-02-06,13.2,13.2,12.823,12.823,330.0,36356.0
2020-02-07,12.729,13.2,12.729,13.2,10410.0,36152.0
2020-02-10,13.294,13.294,13.106,13.247,90.0,35677.0
2020-02-11,13.011,13.106,13.011,13.106,1310.0,36356.0
2020-02-12,13.247,13.247,13.247,13.247,10.0,36695.0
2020-02-13,13.247,13.247,12.87,12.87,310.0,36830.0
2020-02-14,13.53,13.53,13.53,13.53,10000.0,36966.0
2020-02-17,14.143,14.143,12.634,14.049,15490.0,36763.0
2020-02-18,14.143,14.143,14.143,14.143,10.0,37983.0
2020-02-19,13.153,14.991,13.153,14.991,20360.0,37780.0
2020-02-20,14.991,14.991,13.954,14.426,30.0,37848.0
2020-02-21,14.426,14.426,14.426,14.426,0.0,37102.0
2020-02-24,13.436,14.991,13.436,13.436,4430.0,35610.0
2020-02-25,14.331,14.331,12.587,14.143,80.0,36627.0
2020-02-26,14.049,14.803,13.153,13.153,2140.0,37305.0
2020-02-27,12.304,13.86,12.304,13.671,410.0,37983.0
2020-02-28,13.671,13.86,12.729,13.671,3130.0,37373.0
2020-03-02,12.917,13.766,12.729,13.624,290.0,37780.0
2020-03-03,13.577,14.143,12.823,13.671,5690.0,37916.0
2020-03-04,12.917,13.577,12.729,13.153,5270.0,37644.0
2020-03-05,13.436,13.436,12.304,13.294,3390.0,37034.0
2020-03-06,12.54,13.577,12.54,13.341,1300.0,36627.0
2020-03-09,12.493,13.247,12.493,13.247,1030.0,34117.0
2020-03-10,12.351,13.671,12.351,13.294,6090.0,35067.0
2020-03-11,13.2,13.294,12.54,13.106,360.0,34456.0
2020-03-12,12.351,13.106,12.351,12.399,4790.0,32625.0
2020-03-13,13.106,13.106,11.644,13.059,1050.0,32659.0
2020-03-16,12.163,13.059,12.163,13.059,2750.0,32286.0
2020-03-17,13.059,13.059,13.059,13.059,10.0,32896.0
2020-03-18,12.163,13.011,12.163,13.011,1390.0,32829.0
2020-03-19,13.011,13.011,12.163,12.21,820.0,32354.0
2020-03-20,12.681,12.681,11.597,11.644,2280.0,32354.0
2020-03-23,11.314,11.503,10.984,11.22,5580.0,30115.0
2020-03-24,11.691,11.691,10.607,11.55,1080.0,30183.0
2020-03-25,12.163,12.351,11.409,12.351,720.0,31201.0
2020-03-26,12.964,13.2,12.964,13.2,40.0,29980.0
2020-03-27,13.2,13.247,12.304,13.247,3290.0,29234.0
2020-03-30,12.351,12.917,12.351,12.917,830.0,27402.0
2020-03-31,12.917,13.2,12.069,13.2,1340.0,27877.0
2020-04-01,13.011,13.2,12.729,13.2,270.0,28691.0
2020-04-03,13.011,13.011,12.304,13.011,2540.0,30402.0
2020-04-06,13.2,13.2,12.351,12.351,100.0,32379.0
2020-04-07,13.2,13.2,13.2,13.2,10.0,32243.0
2020-04-08,12.351,13.106,12.351,13.106,550.0,31936.0
2020-04-09,12.21,13.106,12.21,13.106,40.0,31936.0
2020-04-10,13.106,13.106,13.106,13.106,120.0,31629.0
2020-04-13,13.2,13.2,13.011,13.011,140.0,31698.0
2020-04-14,13.011,13.011,13.011,13.011,0.0,33743.0
2020-04-15,12.729,12.729,12.446,12.729,220.0,34152.0
2020-04-16,13.059,13.059,12.729,12.729,100.0,34288.0
2020-04-17,12.116,12.681,12.069,12.54,3630.0,34901.0
2020-04-20,12.634,12.634,12.257,12.634,260.0,34970.0
2020-04-21,12.069,12.54,11.974,12.54,1010.0,33606.0
2020-04-22,12.493,13.389,12.493,12.54,800.0,34833.0
2020-04-23,12.54,12.54,12.351,12.351,60.0,34765.0
2020-04-24,12.54,12.54,12.163,12.54,7630.0,34765.0
2020-04-27,13.011,13.011,12.351,12.634,530.0,34561.0
2020-04-28,12.257,12.634,12.257,12.634,15160.0,34561.0
2020-04-29,13.2,13.2,11.88,11.88,10020.0,34629.0
2020-05-04,11.974,12.681,11.974,12.634,2790.0,34424.0
2020-05-05,12.257,12.587,11.927,12.587,2590.0,34697.0
2020-05-06,12.163,12.54,12.116,12.54,5890.0,36060.0
2020-05-07,12.493,13.153,12.446,12.917,1290.0,36469.0
2020-05-08,12.917,13.2,12.163,13.2,7140.0,36606.0
2020-05-11,12.917,13.153,12.917,13.106,5670.0,36810.0
2020-05-12,13.106,13.106,12.729,12.729,3030.0,37083.0
2020-05-13,12.917,13.106,12.163,13.106,21110.0,33640.0
2020-05-14,13.106,13.2,13.106,13.2,13740.0,33197.0
2020-05-15,13.5,14.0,13.5,14.0,2110.0,32720.0
2020-05-18,13.5,13.5,13.5,13.5,890.0,32959.0
2020-05-19,13.45,13.45,13.4,13.4,330.0,33572.0
2020-05-20,13.35,13.4,13.1,13.4,2010.0,33334.0
2020-05-21,13.5,13.5,12.9,12.9,70.0,38647.0
2020-05-22,13.45,13.5,13.45,13.5,100.0,37980.0
2020-05-25,13.45,13.7,13.3,13.6,5710.0,37980.0
2020-05-26,13.55,13.55,13.35,13.5,5360.0,38255.0
2020-05-27,13.5,13.5,13.0,13.2,3650.0,37627.0
2020-05-28,13.0,13.2,12.8,12.8,3350.0,37627.0
2020-05-29,13.6,13.6,12.8,13.4,600.0,37588.0
2020-06-01,13.4,13.4,12.85,13.35,3380.0,37863.0
2020-06-02,13.3,13.4,12.8,13.3,10110.0,37627.0
2020-06-03,13.3,13.4,13.3,13.35,2150.0,38137.0
2020-06-04,13.4,13.4,13.4,13.4,100.0,37941.0
2020-06-05,13.4,13.5,12.9,13.5,580.0,38176.0
2020-06-08,13.4,13.6,13.4,13.55,870.0,38686.0
2020-06-09,13.4,13.6,13.3,13.55,460.0,38372.0
2020-06-10,13.45,14.0,13.45,13.6,1770.0,38255.0
2020-06-11,13.6,13.6,13.2,13.4,21480.0,36060.0
2020-06-12,12.7,13.45,12.7,13.45,110.0,36844.0
2020-06-15,12.8,14.0,12.8,13.9,16470.0,36060.0
2020-06-16,13.6,14.0,13.6,13.95,1680.0,36530.0
2020-06-17,13.95,13.95,13.95,13.95,0.0,36334.0
2020-06-18,13.9,14.0,13.9,14.0,1430.0,36530.0
2020-06-19,14.7,14.7,14.0,14.3,210.0,36844.0
2020-06-22,15.2,15.3,13.4,14.95,780.0,36844.0
2020-06-23,14.95,14.95,13.95,14.85,240.0,37275.0
2020-06-24,14.9,14.9,14.9,14.9,10.0,37000.0
2020-06-25,14.0,14.7,13.9,13.9,2570.0,36687.0
2020-06-26,14.0,14.0,13.25,13.8,6920.0,36726.0
2020-06-29,13.9,13.9,12.9,12.9,2320.0,36099.0
2020-06-30,13.45,13.5,13.45,13.5,610.0,35785.0
2020-07-01,12.8,13.9,12.8,13.8,280.0,36216.0
2020-07-02,12.95,13.5,12.9,13.45,740.0,36177.0
2020-07-03,13.4,13.6,13.4,13.4,1510.0,36256.0
2020-07-06,13.4,13.6,13.4,13.5,4590.0,36687.0
2020-07-07,13.45,13.45,13.35,13.45,220.0,37196.0
2020-07-08,13.45,13.45,13.45,13.45,0.0,37392.0
2020-07-09,13.3,13.3,13.3,13.3,1130.0,37902.0
2020-07-10,13.8,13.8,13.65,13.65,30.0,37471.0
2020-07-13,13.8,13.8,13.0,13.55,450.0,38137.0
2020-07-14,13.9,13.9,13.5,13.5,20.0,38059.0
2020-07-15,14.0,14.0,14.0,14.0,170.0,38098.0
2020-07-16,13.4,13.6,13.05,13.05,1470.0,38098.0
2020-07-17,12.95,13.9,12.4,12.55,4110.0,37706.0
2020-07-20,13.35,13.35,13.35,13.35,100.0,37157.0
2020-07-21,13.3,13.95,13.2,13.5,5260.0,37471.0
2020-07-22,12.8,14.0,12.65,14.0,2850.0,37157.0
2020-07-23,13.75,14.0,13.15,14.0,2850.0,37431.0
2020-07-24,14.5,14.95,13.1,13.85,2130.0,35981.0
2020-07-27,14.0,14.0,14.0,14.0,10.0,34257.0
2020-07-28,13.1,13.7,13.1,13.7,1010.0,35824.0
2020-07-29,14.4,14.4,14.4,14.4,10.0,34923.0
2020-07-30,13.45,13.9,13.45,13.9,2230.0,35393.0
2020-07-31,13.1,13.5,13.0,13.5,3110.0,34884.0
2020-08-03,13.5,13.5,13.3,13.3,1010.0,35981.0
2020-08-04,13.5,13.5,12.4,13.4,2660.0,36491.0
2020-08-05,13.0,14.0,13.0,14.0,76130.0,36844.0
2020-08-06,13.8,14.1,13.8,14.1,2240.0,36687.0
2020-08-07,14.1,14.9,14.1,14.9,80.0,36922.0
2020-08-10,14.0,14.0,13.9,13.95,14850.0,37000.0
2020-08-11,13.7,13.7,13.7,13.7,200.0,36844.0
2020-08-12,14.0,14.5,13.2,13.2,40.0,37235.0
2020-08-13,13.95,13.95,13.75,13.85,5010.0,37588.0
2020-08-14,13.15,13.15,13.15,13.15,10.0,37471.0
2020-08-17,13.7,13.7,13.6,13.6,290.0,36844.0
2020-08-18,14.0,14.1,13.0,13.2,70.0,36726.0
2020-08-19,13.9,13.9,13.05,13.6,240.0,36726.0
2020-08-20,13.7,13.7,12.7,13.65,4000.0,36883.0
2020-08-21,14.0,14.0,12.85,13.7,16360.0,37157.0
2020-08-24,14.0,14.0,13.0,13.45,140.0,37980.0
2020-08-25,13.9,13.9,12.8,12.9,6470.0,38294.0
2020-08-26,13.35,13.35,12.85,13.2,8530.0,37941.0
2020-08-27,13.2,13.55,12.8,12.9,17360.0,39078.0
2020-08-28,13.5,13.5,13.5,13.5,10.0,39117.0
2020-08-31,14.0,14.0,12.75,13.2,630.0,38803.0
2020-09-01,13.0,13.0,12.8,12.8,220.0,39117.0
2020-09-03,13.45,13.65,12.75,13.4,200.0,39509.0
2020-09-04,13.0,13.5,13.0,13.5,610.0,39195.0
2020-09-07,13.0,13.0,12.75,12.75,3320.0,38019.0
2020-09-08,13.4,13.45,12.7,12.7,50.0,38803.0
2020-09-09,13.4,13.4,13.4,13.4,10.0,38568.0
2020-09-10,13.5,13.5,12.75,12.9,1170.0,38568.0
2020-09-11,13.1,13.2,12.7,12.75,10070.0,38529.0
2020-09-14,13.0,13.1,12.75,13.0,10080.0,38647.0
2020-09-15,13.3,13.3,12.75,13.0,16410.0,39195.0
2020-09-16,13.0,13.05,12.75,12.9,11900.0,39587.0
2020-09-17,13.0,13.2,12.7,13.0,5300.0,39195.0
2020-09-18,13.0,13.0,12.8,12.85,13840.0,40136.0
2020-09-21,12.95,12.95,12.8,12.85,3250.0,40136.0
2020-09-22,12.9,12.9,12.65,12.65,22580.0,40214.0
2020-09-23,12.8,12.8,12.7,12.7,610.0,40058.0
2020-09-24,12.95,13.55,12.65,12.65,9450.0,39587.0
2020-09-25,12.95,12.95,12.8,12.8,10170.0,39822.0
2020-09-28,12.85,12.95,12.8,12.85,16290.0,40058.0
2020-09-29,12.95,13.0,12.8,13.0,4180.0,39352.0
2020-09-30,12.9,12.9,12.9,12.9,1960.0,39195.0
2020-10-01,12.95,12.95,12.9,12.9,2310.0,39822.0
2020-10-02,12.95,12.95,12.95,12.95,10.0,39430.0
2020-10-05,12.9,13.05,12.7,12.95,3270.0,39587.0
2020-10-06,13.1,13.1,12.9,12.9,44930.0,39587.0
2020-10-07,12.95,13.2,12.9,13.05,437390.0,39509.0
2020-10-08,13.0,13.05,12.9,13.0,33980.0,40058.0
2020-10-09,13.1,13.2,13.1,13.1,16320.0,39822.0
2020-10-12,13.1,13.25,13.1,13.2,9360.0,39901.0
2020-10-13,13.2,13.3,13.2,13.3,5120.0,39744.0
2020-10-14,13.25,13.25,13.15,13.15,6650.0,39979.0
2020-10-15,13.15,13.15,13.15,13.15,0.0,40136.0
2020-10-16,13.5,13.5,12.8,13.0,3320.0,41704.0
2020-10-19,13.0,13.0,13.0,13.0,920.0,41782.0
2020-10-20,12.7,12.7,12.7,12.7,10.0,41704.0
2020-10-21,12.75,12.75,12.7,12.7,1010.0,41390.0
2020-10-22,12.8,12.8,12.8,12.8,140.0,42331.0
2020-10-23,13.25,13.25,13.0,13.15,1530.0,42252.0
2020-10-26,13.0,13.0,13.0,13.0,1010.0,41390.0
2020-10-27,13.0,13.0,12.95,13.0,5410.0,40841.0
2020-10-28,13.0,13.0,13.0,13.0,1560.0,39744.0
2020-10-29,13.7,13.7,13.7,13.7,10.0,39901.0
2020-10-30,13.7,13.7,13.7,13.7,0.0,40371.0
2020-11-02,13.7,13.7,13.7,13.7,0.0,40528.0
2020-11-03,13.7,13.7,13.7,13.7,0.0,41390.0
2020-11-04,13.7,13.7,13.7,13.7,0.0,41547.0
2020-11-05,12.9,12.9,12.9,12.9,510.0,40763.0
2020-11-06,12.9,13.45,12.05,13.45,1910.0,41077.0
2020-11-09,13.5,13.5,12.6,12.6,1040.0,41861.0
2020-11-10,13.2,13.2,13.2,13.2,40.0,41547.0
2020-11-11,13.3,13.3,13.2,13.25,1850.0,41547.0
2020-11-12,13.25,13.25,13.1,13.1,610.0,41939.0
2020-11-13,13.1,13.1,13.0,13.0,250.0,42174.0
2020-11-16,13.3,13.3,13.3,13.3,40.0,41782.0
2020-11-17,13.3,13.3,12.8,12.8,540.0,42331.0
2020-11-18,13.0,13.15,13.0,13.0,3390.0,42331.0
2020-11-19,13.0,13.0,13.0,13.0,0.0,43193.0
2020-11-20,13.0,13.0,13.0,13.0,0.0,43272.0
2020-11-23,13.1,13.1,12.95,12.95,230.0,43820.0
2020-11-24,13.0,13.1,13.0,13.1,1000.0,43585.0
2020-11-25,13.05,13.05,12.9,12.9,630.0,43272.0
2020-11-26,12.9,13.1,12.8,13.1,1880.0,43664.0
2020-11-27,13.1,13.15,13.1,13.1,210.0,44055.0
2020-11-30,13.1,13.1,13.0,13.0,640.0,43428.0
2020-12-01,12.8,12.9,12.8,12.9,980.0,43272.0
2020-12-02,12.9,13.0,12.8,12.8,0.0,43585.0
2020-12-03,13.0,13.0,13.0,13.0,1390.0,43585.0
2020-12-04,12.9,12.9,12.8,12.8,4470.0,43664.0
2020-12-07,13.0,13.2,12.75,12.75,5830.0,43664.0
2020-12-08,12.8,12.8,12.4,12.75,22880.0,44055.0
2020-12-09,12.95,13.35,12.95,12.95,1190.0,45075.0
2020-12-10,12.9,13.1,12.9,13.0,10710.0,44291.0
2020-12-11,13.0,13.45,12.6,13.2,1420.0,44683.0
2020-12-14,13.35,13.6,12.8,13.6,2620.0,44839.0
2020-12-15,13.6,13.6,13.0,13.6,630.0,44447.0
2020-12-16,13.85,14.0,13.6,13.6,690.0,44761.0
2020-12-17,14.4,14.4,13.5,13.5,2020.0,44291.0
2020-12-18,14.3,14.3,13.5,13.5,130.0,44604.0
2020-12-21,13.5,14.3,13.5,14.3,260.0,45075.0
2020-12-22,13.3,14.0,13.3,13.85,180.0,45545.0
2020-12-23,14.2,14.2,14.2,14.2,2180.0,45075.0
2020-12-24,14.2,14.2,13.5,13.5,250.0,44683.0
2020-12-25,12.8,13.8,12.8,13.6,1320.0,45153.0
2020-12-28,13.45,14.2,13.1,13.5,810.0,45466.0
2020-12-29,13.95,13.95,12.9,13.8,1760.0,45937.0
2020-12-30,13.0,14.4,13.0,14.0,1530.0,45545.0
2020-12-31,13.05,13.85,13.05,13.1,580.0,46329.0
