timestamp,open,high,low,close,volume,MarketCapital
2012-04-04,2.586,2.634,2.586,2.586,28200.0,12524.0
2012-04-05,2.563,2.586,2.538,2.563,13370.0,12848.0
2012-04-06,2.586,2.634,2.538,2.538,5160.0,12848.0
2012-04-09,2.445,2.563,2.445,2.563,61590.0,12956.0
2012-04-10,2.634,2.634,2.563,2.634,41510.0,12956.0
2012-04-11,2.634,2.68,2.634,2.68,50620.0,13496.0
2012-04-12,2.68,2.68,2.586,2.655,106250.0,13604.0
2012-04-13,2.634,2.68,2.634,2.68,122740.0,13172.0
2012-04-16,2.68,2.797,2.655,2.751,92720.0,13388.0
2012-04-17,2.751,2.844,2.751,2.844,182100.0,13496.0
2012-04-18,2.797,2.868,2.797,2.821,114650.0,13388.0
2012-04-19,2.751,2.821,2.751,2.773,49970.0,12848.0
2012-04-20,2.797,2.844,2.773,2.773,97800.0,12740.0
2012-04-23,2.821,2.821,2.797,2.821,45100.0,12632.0
2012-04-24,2.797,2.844,2.726,2.821,44060.0,12956.0
2012-04-25,2.821,2.891,2.797,2.891,47140.0,13064.0
2012-04-26,2.915,2.915,2.821,2.891,24470.0,12848.0
2012-04-27,2.915,2.915,2.821,2.891,31660.0,12848.0
2012-05-02,2.751,2.751,2.751,2.751,13350.0,13388.0
2012-05-03,2.634,2.702,2.634,2.655,511160.0,14036.0
2012-05-04,2.773,2.773,2.773,2.773,51310.0,14251.0
2012-05-07,2.891,2.891,2.891,2.891,164300.0,14467.0
2012-05-08,3.033,3.033,3.033,3.033,99570.0,14359.0
2012-05-09,3.173,3.173,3.173,3.173,216650.0,14251.0
2012-05-10,3.314,3.314,3.314,3.314,108560.0,14143.0
2012-05-11,3.385,3.477,3.314,3.314,1105880.0,13927.0
2012-05-14,3.314,3.407,3.173,3.338,265370.0,13820.0
2012-05-15,3.29,3.432,3.29,3.361,301490.0,10689.0
2012-05-16,3.437,3.488,3.411,3.437,125330.0,10645.0
2012-05-17,3.336,3.411,3.309,3.336,179480.0,10753.0
2012-05-18,3.235,3.488,3.235,3.411,160420.0,10473.0
2012-05-21,3.461,3.563,3.437,3.563,76840.0,10904.0
2012-05-22,3.689,3.689,3.411,3.537,69000.0,10753.0
2012-05-23,3.437,3.437,3.361,3.386,423360.0,10537.0
2012-05-24,3.261,3.437,3.261,3.361,186280.0,10494.0
2012-05-25,3.361,3.488,3.361,3.461,241520.0,10710.0
2012-05-28,3.411,3.461,3.386,3.411,94420.0,10710.0
2012-05-29,3.386,3.411,3.386,3.386,21000.0,10689.0
2012-05-30,3.386,3.437,3.386,3.437,78270.0,10710.0
2012-05-31,3.461,3.461,3.386,3.386,174640.0,10667.0
2012-06-01,3.411,3.411,3.386,3.411,27110.0,10645.0
2012-06-04,3.386,3.437,3.336,3.336,54000.0,10581.0
2012-06-05,3.209,3.386,3.209,3.386,17720.0,10581.0
2012-06-06,3.386,3.411,3.361,3.411,34060.0,10645.0
2012-06-07,3.411,3.437,3.411,3.437,81540.0,10645.0
2012-06-08,3.437,3.437,3.386,3.386,53390.0,10581.0
2012-06-11,3.386,3.537,3.386,3.461,77670.0,10602.0
2012-06-12,3.488,3.537,3.461,3.537,126280.0,10581.0
2012-06-13,3.614,3.715,3.563,3.715,215850.0,10581.0
2012-06-14,3.891,3.891,3.537,3.74,158940.0,10537.0
2012-06-15,3.792,3.792,3.689,3.74,89310.0,10559.0
2012-06-18,3.74,3.792,3.563,3.589,62940.0,10602.0
2012-06-19,3.537,3.614,3.537,3.537,21190.0,10602.0
2012-06-20,3.589,3.715,3.563,3.614,76200.0,10645.0
2012-06-21,3.64,3.64,3.589,3.614,42960.0,10624.0
2012-06-22,3.64,3.689,3.563,3.64,82860.0,10581.0
2012-06-25,3.664,3.715,3.64,3.664,81880.0,10581.0
2012-06-26,3.765,3.765,3.614,3.664,13130.0,10494.0
2012-06-27,3.765,3.765,3.64,3.715,38590.0,10494.0
2012-06-28,3.792,3.891,3.74,3.842,122700.0,10170.0
2012-06-29,3.816,3.842,3.715,3.842,21700.0,10170.0
2012-07-02,3.816,3.816,3.689,3.689,32700.0,10170.0
2012-07-03,3.689,3.689,3.537,3.563,63300.0,10149.0
2012-07-04,3.537,3.589,3.411,3.537,35500.0,10192.0
2012-07-05,3.461,3.563,3.437,3.563,18510.0,10257.0
2012-07-06,3.537,3.589,3.512,3.512,28230.0,10257.0
2012-07-09,3.512,3.64,3.488,3.64,41790.0,10170.0
2012-07-10,3.614,3.614,3.537,3.614,11260.0,10149.0
2012-07-11,3.512,3.614,3.461,3.512,82530.0,10170.0
2012-07-12,3.488,3.563,3.488,3.512,87310.0,12713.0
2012-07-13,3.461,3.512,3.461,3.461,73040.0,12902.0
2012-07-16,3.411,3.488,3.411,3.488,3960.0,12767.0
2012-07-17,3.386,3.488,3.336,3.488,250.0,12766.0
2012-07-18,3.411,3.461,3.386,3.461,44220.0,12712.0
2012-07-19,3.411,3.488,3.411,3.488,67500.0,12739.0
2012-07-20,3.411,3.488,3.386,3.461,44910.0,12712.0
2012-07-23,3.411,3.437,3.309,3.437,25020.0,12712.0
2012-07-24,3.286,3.461,3.286,3.461,45630.0,13279.0
2012-07-25,3.411,3.437,3.361,3.437,11030.0,12820.0
2012-07-26,3.563,3.563,3.437,3.512,15510.0,13081.0
2012-07-27,3.437,3.461,3.361,3.461,12410.0,13136.0
2012-07-30,3.309,3.309,3.309,3.309,3770.0,13328.0
2012-07-31,3.336,3.336,3.336,3.336,40.0,13027.0
2012-08-01,3.261,3.386,3.261,3.386,4020.0,12917.0
2012-08-02,3.488,3.488,3.488,3.488,30.0,12917.0
2012-08-03,3.336,3.411,3.336,3.411,3900.0,12944.0
2012-08-06,3.361,3.411,3.361,3.361,16310.0,12917.0
2012-08-07,3.336,3.336,3.336,3.336,10010.0,12917.0
2012-08-08,3.184,3.336,3.184,3.336,8010.0,12890.0
2012-08-09,3.235,3.361,3.184,3.209,144080.0,12835.0
2012-08-10,3.158,3.209,3.109,3.109,22100.0,12534.0
2012-08-13,3.209,3.209,3.109,3.209,14770.0,12725.0
2012-08-14,3.083,3.209,3.083,3.209,41720.0,12671.0
2012-08-15,3.109,3.184,3.058,3.184,14030.0,12616.0
2012-08-16,3.109,3.158,3.034,3.034,19410.0,12534.0
2012-08-17,3.158,3.158,3.109,3.158,2260.0,12452.0
2012-08-20,3.007,3.158,3.007,3.158,20920.0,12616.0
2012-08-21,3.007,3.007,3.007,3.007,12150.0,12041.0
2012-08-22,2.881,2.881,2.881,2.881,48500.0,12041.0
2012-08-23,2.754,2.754,2.754,2.754,37300.0,11439.0
2012-08-24,2.628,2.881,2.628,2.881,6450.0,11521.0
2012-08-27,2.754,2.754,2.754,2.754,21620.0,10700.0
2012-08-28,2.628,2.805,2.628,2.805,32770.0,10427.0
2012-08-29,2.805,2.805,2.704,2.704,620.0,10454.0
2012-08-30,2.628,2.653,2.578,2.653,9010.0,10454.0
2012-08-31,2.551,2.628,2.527,2.527,26160.0,10974.0
2012-09-04,2.527,2.653,2.4,2.653,4810.0,11444.0
2012-09-05,2.551,2.73,2.527,2.73,19340.0,11088.0
2012-09-06,2.704,2.73,2.603,2.603,9670.0,10787.0
2012-09-07,2.502,2.603,2.477,2.551,11810.0,10759.0
2012-09-10,2.68,2.68,2.653,2.653,4020.0,10513.0
2012-09-11,2.653,2.653,2.527,2.527,21980.0,10540.0
2012-09-12,2.4,2.551,2.4,2.551,9820.0,10595.0
2012-09-13,2.578,2.578,2.578,2.578,10.0,10595.0
2012-09-14,2.68,2.68,2.68,2.68,10.0,10595.0
2012-09-17,2.653,2.653,2.551,2.551,3130.0,10568.0
2012-09-18,2.452,2.527,2.452,2.527,11730.0,10349.0
2012-09-19,2.426,2.527,2.426,2.527,7250.0,10048.0
2012-09-20,2.578,2.578,2.452,2.452,5040.0,10048.0
2012-09-21,2.4,2.452,2.35,2.452,7700.0,10075.0
2012-09-24,2.4,2.452,2.377,2.377,560.0,10020.0
2012-09-25,2.35,2.426,2.325,2.426,600.0,10020.0
2012-09-26,2.377,2.502,2.377,2.477,5910.0,10130.0
2012-09-27,2.551,2.578,2.551,2.551,3940.0,10403.0
2012-09-28,2.452,2.477,2.452,2.477,1400.0,10376.0
2012-10-01,2.477,2.477,2.477,2.477,300.0,10102.0
2012-10-02,2.502,2.502,2.502,2.502,10.0,10102.0
2012-10-03,2.527,2.527,2.426,2.426,1310.0,10107.0
2012-10-04,2.502,2.527,2.502,2.527,1650.0,10080.0
2012-10-05,2.628,2.628,2.628,2.628,10.0,10080.0
2012-10-08,2.527,2.603,2.527,2.603,30.0,10107.0
2012-10-09,2.603,2.603,2.603,2.603,20.0,10189.0
2012-10-10,2.603,2.603,2.603,2.603,0.0,10271.0
2012-10-11,2.578,2.578,2.578,2.578,10000.0,10244.0
2012-10-12,2.578,2.578,2.578,2.578,0.0,10162.0
2012-10-15,2.704,2.704,2.502,2.502,710.0,10107.0
2012-10-16,2.527,2.527,2.527,2.527,2200.0,10157.0
2012-10-17,2.578,2.603,2.527,2.603,6420.0,10157.0
2012-10-18,2.527,2.603,2.527,2.603,3010.0,10048.0
2012-10-19,2.477,2.603,2.477,2.477,26780.0,10020.0
2012-10-22,2.551,2.551,2.377,2.377,40.0,9993.0
2012-10-23,2.452,2.477,2.4,2.477,120.0,9993.0
2012-10-24,2.4,2.551,2.4,2.477,1510.0,9993.0
2012-10-25,2.527,2.527,2.477,2.477,1120.0,9993.0
2012-10-26,2.527,2.578,2.527,2.578,4010.0,9965.0
2012-10-29,2.527,2.527,2.527,2.527,70050.0,9938.0
2012-10-30,2.578,2.578,2.578,2.578,10.0,9828.0
2012-10-31,2.502,2.527,2.502,2.502,11210.0,9801.0
2012-11-01,2.502,2.502,2.502,2.502,0.0,9801.0
2012-11-02,2.578,2.578,2.578,2.578,1250.0,9336.0
2012-11-05,2.578,2.578,2.578,2.578,0.0,9281.0
2012-11-06,2.578,2.578,2.477,2.477,1980.0,9171.0
2012-11-07,2.527,2.527,2.527,2.527,10.0,9308.0
2012-11-08,2.527,2.578,2.527,2.578,4370.0,9308.0
2012-11-09,2.578,2.578,2.578,2.578,100.0,9308.0
2012-11-12,2.477,2.477,2.477,2.477,9800.0,9582.0
2012-11-13,2.551,2.551,2.551,2.551,10.0,9555.0
2012-11-14,2.653,2.653,2.452,2.452,4690.0,9582.0
2012-11-15,2.477,2.477,2.477,2.477,30.0,9500.0
2012-11-16,2.477,2.527,2.4,2.527,2000.0,9445.0
2012-11-19,2.578,2.578,2.426,2.426,3020.0,9308.0
2012-11-20,2.527,2.527,2.527,2.527,70.0,9308.0
2012-11-21,2.527,2.527,2.527,2.527,100.0,9281.0
2012-11-22,2.527,2.527,2.527,2.527,500.0,9281.0
2012-11-23,2.603,2.603,2.603,2.603,10.0,9281.0
2012-11-26,2.603,2.603,2.603,2.603,0.0,9226.0
2012-11-27,2.603,2.603,2.603,2.603,40.0,9144.0
2012-11-28,2.603,2.603,2.603,2.603,0.0,9035.0
2012-11-29,2.477,2.527,2.477,2.527,210.0,8925.0
2012-11-30,2.527,2.527,2.527,2.527,0.0,8952.0
2012-12-03,2.527,2.527,2.527,2.527,0.0,8898.0
2012-12-04,2.527,2.527,2.527,2.527,30.0,8980.0
2012-12-05,2.527,2.527,2.502,2.502,2020.0,8952.0
2012-12-06,2.527,2.527,2.452,2.452,1010.0,8898.0
2012-12-07,2.527,2.527,2.527,2.527,10.0,8843.0
2012-12-10,2.527,2.527,2.527,2.527,10.0,8952.0
2012-12-11,2.527,2.527,2.527,2.527,870.0,8898.0
2012-12-12,2.477,2.502,2.477,2.502,7430.0,9034.0
2012-12-13,2.603,2.603,2.4,2.578,1030.0,9089.0
2012-12-14,2.653,2.653,2.653,2.653,10.0,9034.0
2012-12-17,2.653,2.653,2.653,2.653,0.0,9007.0
2012-12-18,2.73,2.73,2.527,2.653,22010.0,8870.0
2012-12-19,2.653,2.653,2.527,2.653,2080.0,9117.0
2012-12-20,2.527,2.628,2.527,2.628,1170.0,8980.0
2012-12-21,2.628,2.628,2.628,2.628,0.0,8925.0
2012-12-24,2.628,2.628,2.628,2.628,6490.0,9089.0
2012-12-25,2.603,2.653,2.527,2.527,140.0,9089.0
2012-12-26,2.578,2.653,2.578,2.653,5030.0,9390.0
2012-12-27,2.653,2.704,2.527,2.68,5700.0,9719.0
2012-12-28,2.578,2.578,2.578,2.578,90.0,9637.0
2013-01-02,2.578,2.578,2.578,2.578,2710.0,9965.0
2013-01-03,2.603,2.68,2.603,2.603,11900.0,9828.0
2013-01-04,2.68,2.68,2.578,2.603,20450.0,9965.0
2013-01-07,2.603,2.628,2.578,2.578,15000.0,9910.0
2013-01-08,2.653,2.653,2.653,2.653,20.0,10403.0
2013-01-09,2.68,2.779,2.653,2.653,2340.0,10677.0
2013-01-10,2.754,2.754,2.653,2.653,1010.0,10814.0
2013-01-11,2.653,2.704,2.653,2.704,1510.0,10650.0
2013-01-14,2.779,2.779,2.578,2.578,20.0,10321.0
2013-01-15,2.73,2.73,2.502,2.68,17900.0,10458.0
2013-01-16,2.779,2.779,2.68,2.754,51710.0,10568.0
2013-01-17,2.754,2.754,2.653,2.653,2680.0,10431.0
2013-01-18,2.653,2.653,2.653,2.653,20.0,10376.0
2013-01-21,2.653,2.754,2.653,2.704,18340.0,10321.0
2013-01-22,2.653,2.704,2.653,2.704,10300.0,10157.0
2013-01-23,2.704,2.73,2.551,2.551,50.0,10157.0
2013-01-24,2.704,2.704,2.551,2.653,7720.0,10403.0
2013-01-25,2.653,2.73,2.628,2.73,23610.0,10759.0
2013-01-28,2.754,2.754,2.68,2.704,20720.0,10896.0
2013-01-29,2.653,2.704,2.653,2.704,6400.0,10814.0
2013-01-30,2.653,2.73,2.653,2.73,7950.0,11170.0
2013-01-31,2.653,2.73,2.551,2.704,33870.0,10978.0
2013-02-01,2.704,2.785,2.704,2.785,320.0,10814.0
2013-02-04,2.812,2.812,2.704,2.704,3400.0,10787.0
2013-02-05,2.785,2.785,2.785,2.785,1000.0,10732.0
2013-02-06,2.704,2.785,2.704,2.785,710.0,10787.0
2013-02-07,2.785,2.785,2.758,2.785,510.0,10841.0
2013-02-08,2.785,2.785,2.785,2.785,0.0,10896.0
2013-02-18,2.785,2.812,2.731,2.785,49000.0,10951.0
2013-02-19,2.785,2.785,2.785,2.785,7430.0,10869.0
2013-02-20,2.731,2.785,2.731,2.785,16320.0,10814.0
2013-02-21,2.839,2.839,2.731,2.839,11020.0,10568.0
2013-02-22,2.65,2.758,2.65,2.758,54020.0,10540.0
2013-02-25,2.758,2.866,2.731,2.839,14820.0,10513.0
2013-02-26,2.731,2.731,2.704,2.704,2250.0,10102.0
2013-02-27,2.704,2.758,2.704,2.758,10010.0,10020.0
2013-02-28,2.704,2.812,2.704,2.812,210.0,10129.0
2013-03-01,2.812,2.812,2.812,2.812,0.0,10129.0
2013-03-04,2.839,2.839,2.839,2.839,100.0,9910.0
2013-03-05,2.839,2.839,2.839,2.839,0.0,9774.0
2013-03-06,2.704,2.839,2.704,2.839,42920.0,9910.0
2013-03-07,2.731,2.812,2.731,2.812,5040.0,9856.0
2013-03-08,2.704,2.731,2.704,2.731,30210.0,10075.0
2013-03-11,2.704,2.839,2.704,2.839,19800.0,10239.0
2013-03-12,2.676,2.676,2.676,2.676,30.0,10239.0
2013-03-13,2.704,2.785,2.623,2.785,3420.0,10157.0
2013-03-14,2.785,2.839,2.785,2.839,200.0,10212.0
2013-03-15,2.704,2.758,2.704,2.758,14010.0,10184.0
2013-03-18,2.731,2.731,2.731,2.731,120.0,10102.0
2013-03-19,2.785,2.785,2.785,2.785,50.0,10129.0
2013-03-20,2.758,2.758,2.758,2.758,7500.0,10184.0
2013-03-21,2.758,2.785,2.758,2.785,50.0,10458.0
2013-03-22,2.704,2.704,2.704,2.704,1000.0,10403.0
2013-03-25,2.785,2.785,2.785,2.785,20.0,10540.0
2013-03-26,2.785,2.785,2.676,2.758,1060.0,10485.0
2013-03-27,2.785,2.785,2.704,2.731,2710.0,10348.0
2013-03-28,2.65,2.758,2.65,2.758,520.0,10348.0
2013-03-29,2.758,2.758,2.704,2.704,470.0,10348.0
2013-04-01,2.731,2.731,2.731,2.731,10.0,10513.0
2013-04-02,2.676,2.731,2.676,2.704,10600.0,10595.0
2013-04-03,2.596,2.704,2.596,2.704,1100.0,10513.0
2013-04-04,2.676,2.676,2.676,2.676,20900.0,10431.0
2013-04-05,2.65,2.65,2.65,2.65,9340.0,10513.0
2013-04-08,2.676,2.704,2.623,2.704,65270.0,10869.0
2013-04-09,2.704,2.704,2.623,2.704,8240.0,11197.0
2013-04-10,2.541,2.676,2.541,2.623,6500.0,10896.0
2013-04-11,2.623,2.676,2.596,2.676,5590.0,10732.0
2013-04-12,2.623,2.676,2.623,2.676,2110.0,10677.0
2013-04-15,2.676,2.676,2.65,2.65,1890.0,10348.0
2013-04-16,2.785,2.785,2.596,2.596,2050.0,10266.0
2013-04-17,2.731,2.731,2.596,2.731,230.0,10403.0
2013-04-18,2.704,2.785,2.704,2.785,710.0,10129.0
2013-04-22,2.785,2.785,2.623,2.623,9580.0,10102.0
2013-04-23,2.623,2.623,2.623,2.623,0.0,10212.0
2013-04-24,2.623,2.623,2.623,2.623,0.0,10157.0
2013-04-25,2.623,2.758,2.568,2.704,5980.0,10184.0
2013-04-26,2.676,2.676,2.568,2.568,460.0,10184.0
2013-05-02,2.704,2.731,2.623,2.731,16290.0,10129.0
2013-05-03,2.731,2.758,2.731,2.731,6810.0,10157.0
2013-05-06,2.596,2.731,2.568,2.731,3060.0,10485.0
2013-05-07,2.731,2.758,2.731,2.758,6190.0,10266.0
2013-05-08,2.758,2.758,2.758,2.758,2490.0,10348.0
2013-05-09,2.758,2.758,2.731,2.758,5000.0,10348.0
2013-05-10,2.758,2.758,2.758,2.758,31380.0,10376.0
2013-05-13,2.785,2.785,2.704,2.758,10720.0,10403.0
2013-05-14,2.758,2.758,2.758,2.758,0.0,10513.0
2013-05-15,2.758,2.758,2.596,2.758,12590.0,10622.0
2013-05-16,2.704,2.704,2.704,2.704,520.0,10622.0
2013-05-17,2.704,2.704,2.623,2.623,5160.0,10540.0
2013-05-20,2.704,2.731,2.704,2.731,13000.0,10759.0
2013-05-21,2.623,2.731,2.623,2.731,11890.0,11498.0
2013-05-22,2.731,2.731,2.731,2.731,15750.0,11416.0
2013-05-23,2.704,2.731,2.704,2.731,3010.0,11416.0
2013-05-24,2.731,2.758,2.704,2.704,6110.0,11498.0
2013-05-27,2.839,2.866,2.758,2.785,44390.0,11717.0
2013-05-28,2.92,2.92,2.758,2.839,9820.0,11799.0
2013-05-29,2.839,2.839,2.812,2.812,45450.0,12046.0
2013-05-30,2.785,2.785,2.758,2.758,7360.0,12018.0
2013-05-31,2.812,2.866,2.812,2.866,165510.0,12183.0
2013-06-03,2.866,2.893,2.839,2.893,12790.0,12128.0
2013-06-04,2.839,2.866,2.812,2.866,5100.0,12237.0
2013-06-05,2.866,2.893,2.839,2.893,10240.0,12374.0
2013-06-06,2.92,2.949,2.893,2.893,43000.0,12511.0
2013-06-07,2.92,3.054,2.92,3.001,35650.0,12456.0
2013-06-10,3.054,3.083,3.001,3.001,3300.0,12484.0
2013-06-11,3.164,3.164,2.975,2.975,6400.0,12374.0
2013-06-12,2.975,2.975,2.975,2.975,7460.0,12320.0
2013-06-13,2.975,3.001,2.949,2.949,14120.0,12237.0
2013-06-14,3.001,3.028,3.001,3.028,4510.0,12101.0
2013-06-17,2.893,2.975,2.893,2.893,23660.0,11827.0
2013-06-18,2.893,2.975,2.893,2.975,28340.0,11745.0
2013-06-19,2.975,3.028,2.949,3.028,24650.0,11772.0
2013-06-20,3.001,3.11,3.001,3.083,39820.0,11717.0
2013-06-21,3.083,3.083,3.001,3.054,4410.0,11690.0
2013-06-24,3.11,3.19,3.083,3.083,38100.0,11635.0
2013-06-25,3.054,3.054,2.975,2.975,9520.0,11334.0
2013-06-26,2.893,3.138,2.893,3.001,530.0,11361.0
2013-06-27,3.11,3.11,3.001,3.028,16820.0,11389.0
2013-06-28,3.164,3.164,3.028,3.028,40.0,11443.0
2013-07-01,3.11,3.19,3.083,3.11,38810.0,11498.0
2013-07-02,3.218,3.327,3.138,3.327,32720.0,11608.0
2013-07-03,3.379,3.542,3.379,3.516,50070.0,11662.0
2013-07-04,3.353,3.65,3.353,3.623,17910.0,11881.0
2013-07-05,3.65,3.65,3.379,3.379,49450.0,11995.0
2013-07-08,3.379,3.406,3.327,3.327,26000.0,11830.0
2013-07-09,3.353,3.353,3.3,3.3,26070.0,11720.0
2013-07-10,3.406,3.406,3.3,3.406,800.0,11693.0
2013-07-11,3.19,3.327,3.19,3.3,5290.0,11665.0
2013-07-12,3.406,3.406,3.3,3.379,26500.0,11830.0
2013-07-15,3.353,3.353,3.244,3.244,4460.0,11858.0
2013-07-16,3.244,3.327,3.244,3.273,8600.0,11995.0
2013-07-17,3.3,3.3,3.218,3.218,3910.0,12023.0
2013-07-18,3.3,3.3,3.138,3.138,2040.0,11913.0
2013-07-19,3.19,3.19,3.11,3.164,32900.0,12078.0
2013-07-22,3.164,3.164,3.164,3.164,2700.0,12078.0
2013-07-23,3.083,3.083,2.949,2.949,88140.0,11995.0
2013-07-24,2.949,3.11,2.949,3.11,12140.0,11830.0
2013-07-25,2.949,3.164,2.949,3.164,11680.0,11940.0
2013-07-26,3.054,3.138,2.949,2.949,18000.0,11803.0
2013-07-29,3.001,3.11,2.949,3.11,8500.0,11610.0
2013-07-30,3.11,3.11,2.893,2.949,18090.0,11830.0
2013-07-31,2.839,2.893,2.839,2.866,11200.0,11830.0
2013-08-01,2.866,2.975,2.866,2.866,8890.0,11803.0
2013-08-02,2.975,2.975,2.975,2.975,11000.0,11885.0
2013-08-05,2.975,2.975,2.975,2.975,14000.0,12243.0
2013-08-06,2.893,2.975,2.893,2.893,2600.0,12435.0
2013-08-07,2.949,2.949,2.949,2.949,10.0,12738.0
2013-08-08,2.866,3.028,2.839,3.028,7010.0,12435.0
2013-08-09,2.975,3.028,2.975,3.028,10030.0,12545.0
2013-08-12,2.975,2.975,2.975,2.975,4780.0,12490.0
2013-08-13,2.975,3.083,2.975,2.975,14020.0,12518.0
2013-08-14,2.975,3.11,2.975,2.975,12000.0,12573.0
2013-08-15,3.083,3.11,3.083,3.11,50.0,12600.0
2013-08-16,3.19,3.19,3.11,3.19,5010.0,12655.0
2013-08-19,2.949,3.11,2.949,3.11,5980.0,12958.0
2013-08-20,3.028,3.11,3.028,3.11,2320.0,12876.0
2013-08-21,2.975,3.083,2.975,3.083,210.0,12766.0
2013-08-22,2.949,3.11,2.949,3.083,20.0,12490.0
2013-08-23,2.949,2.949,2.949,2.949,1000.0,12298.0
2013-08-26,3.085,3.111,3.085,3.111,62000.0,12270.0
2013-08-27,3.083,3.083,3.083,3.083,1000.0,12215.0
2013-08-28,3.028,3.054,3.028,3.054,17200.0,11775.0
2013-08-29,3.001,3.11,2.975,3.11,21010.0,11720.0
2013-08-30,3.11,3.11,3.11,3.11,0.0,11858.0
2013-09-03,3.11,3.11,3.11,3.11,0.0,11775.0
2013-09-04,3.11,3.11,3.11,3.11,0.0,11803.0
2013-09-05,3.11,3.244,3.11,3.244,18910.0,12023.0
2013-09-06,3.3,3.3,3.3,3.3,1000.0,12188.0
2013-09-09,3.11,3.244,3.083,3.244,5300.0,11885.0
2013-09-10,3.244,3.244,3.244,3.244,0.0,11968.0
2013-09-11,3.244,3.244,3.244,3.244,0.0,11913.0
2013-09-12,3.11,3.244,3.054,3.244,2920.0,11830.0
2013-09-13,3.244,3.244,3.244,3.244,0.0,11775.0
2013-09-16,3.244,3.244,3.244,3.244,0.0,11748.0
2013-09-17,3.028,3.244,3.028,3.244,14370.0,11803.0
2013-09-18,3.244,3.244,3.244,3.244,0.0,11913.0
2013-09-19,3.11,3.138,3.11,3.138,500.0,11940.0
2013-09-20,3.19,3.19,3.19,3.19,40.0,11968.0
2013-09-23,3.19,3.19,3.19,3.19,2010.0,12215.0
2013-09-24,2.975,3.379,2.975,3.379,5170.0,12435.0
2013-09-25,3.218,3.353,3.19,3.353,4210.0,12325.0
2013-09-26,3.3,3.3,3.164,3.164,300.0,12435.0
2013-09-27,3.138,3.138,3.138,3.138,760.0,12380.0
2013-09-30,3.138,3.138,3.138,3.138,420.0,12408.0
2013-10-01,3.138,3.244,3.138,3.138,4320.0,12325.0
2013-10-02,3.244,3.244,3.244,3.244,300.0,12408.0
2013-10-03,3.218,3.244,3.11,3.244,5550.0,12325.0
2013-10-04,3.244,3.327,3.244,3.327,120.0,12545.0
2013-10-07,3.433,3.433,3.164,3.379,5580.0,12683.0
2013-10-08,3.244,3.3,3.244,3.3,18020.0,12628.0
2013-10-09,3.353,3.353,3.353,3.353,600.0,12573.0
2013-10-10,3.244,3.353,3.19,3.353,27010.0,12408.0
2013-10-11,3.353,3.353,3.353,3.353,600.0,12380.0
2013-10-14,3.353,3.353,3.353,3.353,0.0,12353.0
2013-10-15,3.353,3.353,3.138,3.138,21100.0,12518.0
2013-10-16,3.138,3.244,3.138,3.244,470.0,12573.0
2013-10-17,3.028,3.406,3.028,3.406,15940.0,12628.0
2013-10-18,3.19,3.19,3.19,3.19,2100.0,12711.0
2013-10-21,3.138,3.218,3.138,3.19,17290.0,12711.0
2013-10-22,3.138,3.244,3.138,3.244,68110.0,12655.0
2013-10-23,3.327,3.327,3.327,3.327,20.0,12711.0
2013-10-24,3.218,3.218,3.11,3.11,30160.0,12655.0
2013-10-25,3.11,3.11,3.11,3.11,1470.0,12545.0
2013-10-28,2.893,3.244,2.893,3.244,690.0,12490.0
2013-10-29,3.244,3.244,3.054,3.054,17050.0,12545.0
2013-10-30,3.19,3.19,3.11,3.11,10020.0,12655.0
2013-10-31,3.11,3.11,3.11,3.11,9000.0,12600.0
2013-11-01,3.11,3.244,3.11,3.244,1330.0,12655.0
2013-11-04,3.244,3.244,3.19,3.244,16800.0,12655.0
2013-11-05,3.11,3.379,3.028,3.379,5820.0,12628.0
2013-11-06,3.244,3.244,3.244,3.244,2350.0,12683.0
2013-11-07,3.244,3.244,3.138,3.218,8600.0,12600.0
2013-11-08,3.218,3.218,3.11,3.218,8160.0,12655.0
2013-11-11,3.218,3.244,3.218,3.244,1000.0,12683.0
2013-11-12,3.244,3.244,3.218,3.218,9390.0,12738.0
2013-11-13,3.218,3.218,3.218,3.218,0.0,12711.0
2013-11-14,3.218,3.218,3.19,3.218,23050.0,12738.0
2013-11-15,3.218,3.273,3.19,3.273,17360.0,13096.0
2013-11-18,3.353,3.489,3.353,3.461,31050.0,13233.0
2013-11-19,3.489,3.489,3.433,3.433,10660.0,13288.0
2013-11-20,3.433,3.461,3.379,3.461,8290.0,13233.0
2013-11-21,3.433,3.568,3.433,3.516,19710.0,13206.0
2013-11-22,3.516,3.542,3.489,3.542,13820.0,13343.0
2013-11-25,3.568,3.677,3.542,3.65,11560.0,13371.0
2013-11-26,3.542,3.759,3.542,3.65,11050.0,13371.0
2013-11-27,3.759,3.785,3.65,3.785,14360.0,13371.0
2013-11-28,3.867,3.867,3.785,3.785,3500.0,13316.0
2013-11-29,3.704,3.785,3.704,3.785,2600.0,13233.0
2013-12-02,3.785,3.785,3.677,3.785,7250.0,13288.0
2013-12-03,3.65,3.785,3.65,3.785,1020.0,13426.0
2013-12-04,3.785,3.893,3.704,3.893,39360.0,13426.0
2013-12-05,3.785,3.785,3.732,3.785,35320.0,13233.0
2013-12-06,3.785,3.785,3.732,3.785,2190.0,13206.0
2013-12-09,3.812,3.812,3.785,3.785,8290.0,13068.0
2013-12-10,3.785,3.841,3.785,3.841,4930.0,12986.0
2013-12-11,3.65,3.785,3.65,3.732,5290.0,12876.0
