timestamp,open,high,low,close,volume,MarketCapital
2016-03-07,7.691,7.927,7.631,7.808,617820.0,19320.0
2016-03-08,7.808,7.867,7.631,7.691,180120.0,19082.0
2016-03-09,7.691,7.691,7.572,7.572,82450.0,19082.0
2016-03-10,7.572,7.691,7.572,7.631,107220.0,19161.0
2016-03-11,7.691,7.749,7.631,7.631,141420.0,19280.0
2016-03-14,7.691,7.749,7.631,7.691,261440.0,19360.0
2016-03-15,7.691,7.691,7.572,7.572,147450.0,19280.0
2016-03-16,7.572,7.631,7.513,7.572,223190.0,19280.0
2016-03-17,7.691,7.749,7.572,7.631,270300.0,19280.0
2016-03-18,7.691,7.691,7.572,7.631,188780.0,19598.0
2016-03-21,7.631,7.691,7.572,7.631,280950.0,19559.0
2016-03-22,7.631,7.927,7.572,7.808,777030.0,19360.0
2016-03-23,7.867,7.867,7.691,7.749,204190.0,19360.0
2016-03-24,7.749,7.867,7.691,7.808,193960.0,19241.0
2016-03-25,7.808,7.808,7.631,7.691,200200.0,19042.0
2016-03-28,7.691,7.749,7.631,7.691,166780.0,19082.0
2016-03-29,7.691,7.927,7.572,7.749,569600.0,18883.0
2016-03-30,7.867,7.867,7.631,7.631,166010.0,18883.0
2016-03-31,7.691,7.691,7.631,7.631,262780.0,18724.0
2016-04-01,7.572,7.572,7.276,7.276,291410.0,18604.0
2016-04-04,7.276,7.394,7.217,7.276,214420.0,18604.0
2016-04-05,7.217,7.394,7.217,7.276,95340.0,18684.0
2016-04-06,7.335,7.394,7.276,7.394,49660.0,18843.0
2016-04-07,7.394,7.572,7.335,7.335,78110.0,19002.0
2016-04-08,7.335,7.394,7.276,7.394,108720.0,18923.0
2016-04-11,7.572,7.572,7.394,7.394,186860.0,19042.0
2016-04-12,7.454,7.454,7.394,7.454,120410.0,18962.0
2016-04-13,7.454,7.572,7.454,7.454,198190.0,18923.0
2016-04-14,7.572,7.631,7.454,7.572,172280.0,18883.0
2016-04-15,7.572,7.572,7.513,7.513,185960.0,18763.0
2016-04-19,7.454,7.513,7.335,7.335,131610.0,18684.0
2016-04-20,7.335,7.454,7.335,7.394,205090.0,18724.0
2016-04-21,7.454,7.572,7.454,7.513,131900.0,18803.0
2016-04-22,7.454,7.572,7.454,7.513,269490.0,19002.0
2016-04-25,7.513,7.572,7.454,7.454,228120.0,19042.0
2016-04-26,7.454,7.454,7.394,7.394,137210.0,19042.0
2016-04-27,7.513,7.513,7.394,7.513,104360.0,18962.0
2016-04-28,7.572,7.631,7.394,7.454,438080.0,19241.0
2016-04-29,7.513,7.572,7.454,7.513,166560.0,19413.0
2016-05-04,7.513,7.691,7.513,7.631,535510.0,19213.0
2016-05-05,7.691,7.808,7.691,7.691,471190.0,19093.0
2016-05-06,7.691,7.749,7.631,7.691,197070.0,18973.0
2016-05-09,7.631,7.749,7.631,7.631,302750.0,18853.0
2016-05-10,7.631,7.631,7.513,7.572,307650.0,18893.0
2016-05-11,7.572,7.631,7.513,7.631,463690.0,19053.0
2016-05-12,7.572,7.631,7.572,7.631,83140.0,18933.0
2016-05-13,7.631,7.631,7.513,7.572,128130.0,18933.0
2016-05-16,7.572,7.631,7.513,7.631,472930.0,18893.0
2016-05-17,7.691,7.749,7.631,7.749,496910.0,19013.0
2016-05-18,7.808,7.808,7.631,7.749,312910.0,19053.0
2016-05-19,7.749,7.936,7.687,7.873,403090.0,19053.0
2016-05-20,7.873,7.873,7.749,7.749,219070.0,19133.0
2016-05-23,7.749,7.749,7.687,7.749,85470.0,19093.0
2016-05-24,7.749,7.873,7.563,7.812,518200.0,19053.0
2016-05-25,7.812,8.06,7.812,7.936,774960.0,19053.0
2016-05-26,7.873,7.997,7.812,7.812,142240.0,18973.0
2016-05-27,7.749,7.812,7.687,7.687,457710.0,16377.0
2016-05-30,7.749,7.749,7.687,7.749,202810.0,16417.0
2016-05-31,7.812,7.812,7.687,7.749,133200.0,16297.0
2016-06-01,7.749,7.749,7.687,7.749,79330.0,16297.0
2016-06-02,7.687,7.812,7.687,7.749,177890.0,16297.0
2016-06-03,7.749,7.873,7.749,7.812,389150.0,16257.0
2016-06-06,7.812,7.812,7.749,7.749,107660.0,16137.0
2016-06-07,7.749,7.873,7.749,7.873,484370.0,16177.0
2016-06-08,7.997,8.37,7.997,8.37,1885710.0,16257.0
2016-06-09,8.37,8.494,8.307,8.494,825260.0,16177.0
2016-06-10,8.431,8.494,8.37,8.431,526210.0,16177.0
2016-06-13,8.245,8.307,7.997,8.06,1025110.0,16137.0
2016-06-14,7.997,8.184,7.997,8.121,442700.0,16177.0
2016-06-15,8.121,8.121,7.997,8.06,199610.0,16097.0
2016-06-16,8.06,8.245,8.06,8.06,416560.0,16137.0
2016-06-17,7.997,8.06,7.936,7.997,276830.0,16137.0
2016-06-20,8.121,8.184,8.06,8.06,268910.0,17056.0
2016-06-21,8.06,8.431,8.06,8.307,1052680.0,17056.0
2016-06-22,8.37,8.431,8.245,8.307,504610.0,16936.0
2016-06-23,8.37,8.37,8.184,8.184,632520.0,16736.0
2016-06-24,8.121,8.184,7.625,7.873,1299220.0,16337.0
2016-06-27,7.749,7.936,7.749,7.873,454430.0,16457.0
2016-06-28,7.749,7.936,7.749,7.936,161290.0,16457.0
2016-06-29,7.936,8.184,7.873,8.184,560820.0,16776.0
2016-06-30,8.245,8.245,8.06,8.06,373440.0,16696.0
2016-07-01,8.184,8.184,8.06,8.06,255390.0,16736.0
2016-07-04,8.121,8.184,8.121,8.184,227110.0,16976.0
2016-07-05,8.245,8.245,8.121,8.245,411300.0,16856.0
2016-07-06,8.245,8.245,8.121,8.184,528900.0,16896.0
2016-07-07,8.184,8.307,8.184,8.245,834160.0,19890.0
2016-07-08,8.245,8.37,8.121,8.245,554110.0,20027.0
2016-07-11,8.184,8.307,8.06,8.06,209410.0,19568.0
2016-07-12,8.06,8.184,7.997,8.121,169670.0,19568.0
2016-07-13,8.121,8.245,8.121,8.245,304550.0,19706.0
2016-07-14,8.245,8.245,8.121,8.121,445920.0,19752.0
2016-07-15,8.121,8.184,8.06,8.121,167880.0,19568.0
2016-07-18,8.121,8.184,8.06,8.121,110680.0,19568.0
2016-07-19,8.121,8.184,8.06,8.121,446590.0,19247.0
2016-07-20,8.184,8.431,8.121,8.307,1375190.0,19109.0
2016-07-21,8.307,8.37,8.245,8.245,161920.0,19109.0
2016-07-22,8.184,8.245,8.06,8.245,516900.0,18971.0
2016-07-25,8.121,8.184,8.06,8.121,446810.0,18879.0
2016-07-26,8.121,8.121,8.06,8.121,359660.0,18787.0
2016-07-27,8.06,8.121,8.06,8.121,327280.0,18971.0
2016-07-28,8.184,8.184,8.06,8.121,202470.0,18971.0
2016-07-29,8.06,8.121,7.997,8.06,358850.0,18833.0
2016-08-01,7.997,8.06,7.936,7.936,224500.0,18879.0
2016-08-02,7.873,7.873,7.687,7.749,919930.0,18649.0
2016-08-03,7.812,7.873,7.687,7.749,196270.0,18603.0
2016-08-04,7.749,7.812,7.687,7.687,184940.0,18558.0
2016-08-05,7.625,7.687,7.625,7.687,329700.0,18603.0
2016-08-08,7.687,7.749,7.625,7.625,70270.0,18649.0
2016-08-09,7.687,7.873,7.687,7.812,398210.0,18787.0
2016-08-10,7.812,7.812,7.749,7.812,122600.0,18879.0
2016-08-11,7.812,7.812,7.749,7.812,151130.0,19201.0
2016-08-12,7.873,7.936,7.812,7.873,385130.0,19109.0
2016-08-15,7.873,7.936,7.873,7.873,201900.0,19109.0
2016-08-16,8.06,8.245,8.06,8.245,1220930.0,19614.0
2016-08-17,8.245,8.37,8.121,8.121,441040.0,19844.0
2016-08-18,8.121,8.121,7.997,8.06,217710.0,19798.0
2016-08-19,8.121,8.184,7.936,7.936,385240.0,19476.0
2016-08-22,7.997,7.997,7.812,7.873,279020.0,19063.0
2016-08-23,7.873,7.936,7.749,7.873,372150.0,19155.0
2016-08-24,7.936,7.997,7.812,7.873,216600.0,19292.0
2016-08-25,7.873,7.936,7.812,7.873,130130.0,19476.0
2016-08-26,7.873,7.936,7.812,7.936,154730.0,19752.0
2016-08-29,7.936,7.936,7.812,7.812,288500.0,19568.0
2016-08-30,7.812,7.873,7.749,7.812,132550.0,19568.0
2016-08-31,7.812,7.936,7.812,7.873,141230.0,20165.0
2016-09-01,7.873,7.873,7.749,7.873,86850.0,20441.0
2016-09-05,7.873,7.873,7.812,7.812,167320.0,20441.0
2016-09-06,7.812,7.873,7.749,7.812,337390.0,20303.0
2016-09-07,7.812,7.812,7.749,7.812,153940.0,20257.0
2016-09-08,7.812,7.873,7.812,7.812,272620.0,20946.0
2016-09-09,7.812,7.936,7.749,7.873,316170.0,20992.0
2016-09-12,7.873,7.905,7.78,7.843,77310.0,20670.0
2016-09-13,7.812,7.873,7.749,7.843,114090.0,20762.0
2016-09-14,7.812,7.843,7.749,7.749,88700.0,20900.0
2016-09-15,7.749,7.812,7.687,7.749,140570.0,20579.0
2016-09-16,7.749,7.78,7.749,7.749,140950.0,20670.0
2016-09-19,7.78,7.873,7.749,7.78,228110.0,20808.0
2016-09-20,7.812,7.812,7.749,7.812,58570.0,20969.0
2016-09-21,7.812,7.812,7.749,7.78,131180.0,20900.0
2016-09-22,7.749,7.812,7.687,7.687,199200.0,21405.0
2016-09-23,7.749,7.78,7.687,7.749,328530.0,21773.0
2016-09-26,7.749,7.78,7.687,7.749,131150.0,21957.0
2016-09-27,7.653,7.815,7.62,7.62,218120.0,21957.0
2016-09-28,7.685,7.685,7.523,7.523,163130.0,22003.0
2016-09-29,7.555,7.555,7.491,7.523,440250.0,21750.0
2016-09-30,7.555,7.588,7.458,7.458,259920.0,21428.0
2016-10-03,7.458,7.491,7.33,7.362,227800.0,21428.0
2016-10-04,7.362,7.362,7.201,7.201,337910.0,21497.0
2016-10-05,7.201,7.362,7.168,7.168,333210.0,21497.0
2016-10-06,7.201,7.266,7.104,7.201,397530.0,21176.0
2016-10-07,7.201,7.297,7.201,7.233,303720.0,20693.0
2016-10-10,7.266,7.297,7.233,7.266,84970.0,20027.0
2016-10-11,7.266,7.266,7.168,7.201,126660.0,20441.0
2016-10-12,7.233,7.266,7.168,7.168,123100.0,20119.0
2016-10-13,7.233,7.233,7.136,7.168,254440.0,20211.0
2016-10-14,7.201,7.266,7.168,7.168,274300.0,20142.0
2016-10-17,7.168,7.426,7.168,7.362,597560.0,19936.0
2016-10-18,7.362,7.362,7.266,7.362,230260.0,20027.0
2016-10-19,7.394,7.394,7.297,7.362,80890.0,20142.0
2016-10-20,7.33,7.523,7.33,7.426,502430.0,19981.0
2016-10-21,7.426,7.491,7.426,7.426,246600.0,19936.0
2016-10-24,7.426,7.426,7.297,7.297,97230.0,19844.0
2016-10-25,7.266,7.297,7.201,7.201,119590.0,19844.0
2016-10-26,7.266,7.266,7.168,7.201,166760.0,19752.0
2016-10-27,7.233,7.233,7.168,7.201,45480.0,19844.0
2016-10-28,7.201,7.233,7.201,7.201,33710.0,20027.0
2016-10-31,7.168,7.266,7.168,7.201,142120.0,19981.0
2016-11-01,7.168,7.233,7.168,7.201,151690.0,19890.0
2016-11-02,7.168,7.201,7.071,7.071,195400.0,19568.0
2016-11-03,7.039,7.039,6.909,6.974,215860.0,19292.0
2016-11-04,6.974,7.007,6.909,6.909,49890.0,19361.0
2016-11-07,6.909,7.039,6.878,6.974,85270.0,19660.0
2016-11-08,6.974,7.007,6.974,6.974,75940.0,19683.0
2016-11-09,6.909,7.168,6.845,6.942,203070.0,19384.0
2016-11-10,7.007,7.233,6.942,7.039,286100.0,19614.0
2016-11-11,6.974,7.168,6.942,6.942,106760.0,19752.0
2016-11-14,7.007,7.071,6.974,7.039,115650.0,19637.0
2016-11-15,6.974,7.136,6.942,7.104,308350.0,19844.0
2016-11-16,7.104,7.297,7.071,7.168,213520.0,19775.0
2016-11-17,7.201,7.201,7.071,7.104,68370.0,19568.0
2016-11-18,7.104,7.104,7.007,7.007,48580.0,19798.0
2016-11-21,7.007,7.007,6.942,6.974,183320.0,19798.0
2016-11-22,7.007,7.039,6.942,7.007,159800.0,19798.0
2016-11-23,7.007,7.039,6.942,6.942,76700.0,20188.0
2016-11-24,6.942,6.974,6.942,6.974,78320.0,20372.0
2016-11-25,6.909,6.974,6.909,6.909,85680.0,20188.0
2016-11-28,6.909,6.909,6.813,6.878,76850.0,19981.0
2016-11-29,6.878,6.878,6.78,6.813,158200.0,19821.0
2016-11-30,6.845,6.845,6.717,6.813,109210.0,19913.0
2016-12-01,6.974,7.071,6.909,6.942,143590.0,19844.0
2016-12-02,7.039,7.039,6.878,6.909,16260.0,19729.0
2016-12-05,6.909,6.942,6.845,6.845,96350.0,19568.0
2016-12-06,6.813,6.845,6.78,6.845,100770.0,19430.0
2016-12-07,6.845,6.845,6.748,6.845,62380.0,19338.0
2016-12-08,6.845,6.845,6.78,6.813,24590.0,19407.0
2016-12-09,6.909,6.909,6.748,6.748,36970.0,19706.0
2016-12-12,6.845,6.845,6.62,6.62,126990.0,19384.0
2016-12-13,6.62,6.652,6.458,6.587,149770.0,19201.0
2016-12-14,6.458,6.587,6.458,6.522,147040.0,19292.0
2016-12-15,6.652,6.78,6.522,6.522,186070.0,19224.0
2016-12-16,6.684,6.684,6.555,6.587,120270.0,19338.0
2016-12-19,6.717,6.717,6.587,6.62,75050.0,19614.0
2016-12-20,6.62,6.62,6.587,6.587,87330.0,19545.0
2016-12-21,6.62,6.684,6.587,6.62,86220.0,19522.0
2016-12-22,6.62,6.652,6.62,6.62,37110.0,19545.0
2016-12-23,6.555,6.652,6.555,6.587,39520.0,19591.0
2016-12-26,6.587,6.652,6.587,6.652,50590.0,19614.0
2016-12-27,6.684,6.684,6.555,6.62,103370.0,19821.0
2016-12-28,6.587,6.652,6.587,6.587,50300.0,20027.0
2016-12-29,6.587,6.652,6.587,6.652,55740.0,19959.0
2016-12-30,6.652,6.684,6.587,6.652,25840.0,20211.0
2017-01-03,6.652,6.717,6.652,6.684,25030.0,20602.0
2017-01-04,6.684,6.717,6.652,6.717,232960.0,20785.0
2017-01-05,6.717,6.78,6.62,6.62,36420.0,20716.0
2017-01-06,6.684,6.717,6.62,6.652,82940.0,20648.0
2017-01-09,6.748,6.748,6.652,6.684,42980.0,20762.0
2017-01-10,6.717,6.813,6.684,6.717,158600.0,21130.0
2017-01-11,6.748,7.104,6.748,6.909,263980.0,21176.0
2017-01-12,6.974,6.974,6.845,6.974,285020.0,21107.0
2017-01-13,6.974,7.039,6.845,6.909,162690.0,20625.0
2017-01-16,6.845,6.942,6.717,6.748,175380.0,20211.0
2017-01-17,6.684,6.748,6.652,6.652,175920.0,20395.0
2017-01-18,6.652,6.684,6.62,6.652,76460.0,20119.0
2017-01-19,6.652,6.684,6.62,6.62,83510.0,20119.0
2017-01-20,6.652,6.717,6.62,6.62,571620.0,20303.0
2017-01-23,6.652,6.652,6.587,6.587,138150.0,20418.0
2017-01-24,6.62,6.652,6.587,6.62,263230.0,20533.0
2017-01-25,6.717,6.717,6.62,6.652,316360.0,20716.0
2017-02-02,6.652,6.78,6.652,6.717,79160.0,20625.0
2017-02-03,6.717,6.78,6.684,6.717,45220.0,20533.0
2017-02-06,6.717,6.813,6.717,6.78,126720.0,20349.0
2017-02-07,6.78,6.813,6.717,6.78,185950.0,20441.0
2017-02-08,6.78,6.813,6.748,6.813,73080.0,20487.0
2017-02-09,6.813,6.845,6.748,6.748,243190.0,20464.0
2017-02-10,6.748,6.942,6.748,6.845,371280.0,20418.0
2017-02-13,6.845,6.878,6.845,6.878,292200.0,20579.0
2017-02-14,6.878,7.104,6.878,7.007,640110.0,21314.0
2017-02-15,7.007,7.071,6.974,6.974,166490.0,21130.0
2017-02-16,6.974,7.104,6.942,6.974,279610.0,20808.0
2017-02-17,7.039,7.039,6.942,6.974,180460.0,20808.0
2017-02-20,6.942,6.974,6.878,6.942,229240.0,20693.0
2017-02-21,6.909,7.071,6.909,7.007,417130.0,20854.0
2017-02-22,7.071,7.297,7.071,7.266,809280.0,21038.0
2017-02-23,7.233,7.297,7.136,7.168,211740.0,21130.0
2017-02-24,7.168,7.201,7.071,7.104,228010.0,21130.0
2017-02-27,7.104,7.201,7.039,7.104,289500.0,21382.0
2017-02-28,7.071,7.233,7.007,7.039,135330.0,21061.0
2017-03-01,7.039,7.071,6.909,7.007,330430.0,20992.0
2017-03-02,7.071,7.071,6.942,7.007,170960.0,20877.0
2017-03-03,6.974,7.039,6.942,6.974,244470.0,20969.0
2017-03-06,6.974,7.071,6.974,6.974,142450.0,21107.0
2017-03-07,7.007,7.039,6.974,7.007,190650.0,21038.0
2017-03-08,7.039,7.071,7.039,7.039,187760.0,21038.0
2017-03-09,7.071,7.071,6.974,7.039,191550.0,20900.0
2017-03-10,7.039,7.136,6.974,6.974,228620.0,21130.0
2017-03-13,6.909,6.974,6.845,6.845,242070.0,21015.0
2017-03-14,6.878,6.909,6.845,6.845,230050.0,20992.0
2017-03-15,6.845,6.942,6.813,6.845,106140.0,20923.0
2017-03-16,6.845,6.974,6.845,6.974,82000.0,20992.0
2017-03-17,6.909,6.974,6.878,6.909,96000.0,21084.0
2017-03-20,6.909,7.007,6.909,6.909,176160.0,21405.0
2017-03-21,6.974,6.974,6.909,6.942,88460.0,21405.0
2017-03-22,6.974,6.974,6.909,6.942,231500.0,21176.0
2017-03-23,6.909,6.942,6.878,6.909,142770.0,22049.0
2017-03-24,6.909,6.974,6.845,6.878,99750.0,21911.0
2017-03-27,6.878,6.974,6.878,6.909,188760.0,21865.0
2017-03-28,6.909,6.942,6.878,6.878,131540.0,21773.0
2017-03-29,6.845,6.942,6.845,6.909,215980.0,21819.0
2017-03-30,6.909,6.974,6.878,6.909,67090.0,21635.0
2017-03-31,6.878,6.974,6.878,6.974,47890.0,21727.0
2017-04-03,6.942,6.942,6.878,6.878,47110.0,21314.0
2017-04-04,6.878,6.909,6.813,6.878,64640.0,21589.0
2017-04-05,6.878,6.909,6.845,6.909,55310.0,21489.0
2017-04-07,6.909,6.942,6.909,6.942,65220.0,21697.0
2017-04-10,6.942,6.974,6.909,6.942,67410.0,21697.0
2017-04-11,7.007,7.007,6.909,6.974,76030.0,21674.0
2017-04-12,6.909,6.974,6.878,6.942,28140.0,21951.0
2017-04-13,6.909,6.974,6.878,6.878,98450.0,21813.0
2017-04-14,6.909,6.974,6.813,6.845,179850.0,21259.0
2017-04-17,6.813,6.909,6.652,6.684,151420.0,21097.0
2017-04-18,6.684,6.845,6.684,6.78,176330.0,21235.0
2017-04-19,6.78,6.845,6.717,6.845,47230.0,21235.0
2017-04-20,6.78,6.845,6.717,6.845,27780.0,21166.0
2017-04-21,6.78,6.813,6.748,6.78,74910.0,21166.0
2017-04-24,6.748,6.78,6.717,6.717,50080.0,21120.0
2017-04-25,6.717,6.813,6.717,6.717,100750.0,21074.0
2017-04-26,6.717,6.845,6.717,6.78,139620.0,21235.0
2017-04-27,6.845,6.878,6.813,6.845,228750.0,21466.0
2017-04-28,6.878,7.104,6.845,7.039,429950.0,21443.0
2017-05-03,7.039,7.071,6.909,6.974,244680.0,21697.0
2017-05-04,6.974,7.007,6.845,6.974,142520.0,21697.0
2017-05-05,6.974,6.974,6.845,6.909,268040.0,21743.0
2017-05-08,6.909,7.136,6.909,7.071,499120.0,21697.0
2017-05-09,7.039,7.168,7.039,7.168,491100.0,22297.0
2017-05-10,7.233,7.362,7.168,7.266,620650.0,22205.0
2017-05-11,7.266,7.394,7.201,7.297,345430.0,22205.0
2017-05-12,7.33,7.362,7.266,7.33,407170.0,22159.0
2017-05-15,7.362,7.555,7.297,7.491,771800.0,22066.0
2017-05-16,7.555,7.685,7.523,7.523,392210.0,21928.0
2017-05-17,7.523,7.523,7.33,7.362,361210.0,22066.0
2017-05-18,7.297,7.394,7.297,7.297,225520.0,22113.0
2017-05-19,7.297,7.394,7.297,7.394,196480.0,22343.0
2017-05-22,7.394,7.458,7.233,7.233,352410.0,22390.0
2017-05-23,7.233,7.362,7.233,7.266,212360.0,22551.0
2017-05-24,7.362,7.362,7.201,7.201,219920.0,22667.0
2017-05-25,7.33,7.33,7.201,7.266,144700.0,19666.0
2017-05-26,7.33,7.362,7.201,7.201,105160.0,19435.0
2017-05-29,7.233,7.297,7.201,7.233,113930.0,19666.0
2017-05-30,7.297,7.33,7.233,7.266,141810.0,19851.0
2017-05-31,7.297,7.297,7.104,7.233,250840.0,19851.0
2017-06-01,7.266,7.297,7.201,7.201,124230.0,20058.0
2017-06-02,7.201,7.266,7.168,7.233,70510.0,19966.0
2017-06-05,7.168,7.266,7.136,7.233,123360.0,19966.0
2017-06-06,7.233,7.33,7.233,7.33,252490.0,20451.0
2017-06-07,7.266,7.33,7.233,7.266,103970.0,20335.0
2017-06-08,7.266,7.266,7.201,7.266,135940.0,20405.0
2017-06-09,7.233,7.266,7.201,7.201,139420.0,20843.0
2017-06-12,7.266,7.297,7.168,7.233,272770.0,20635.0
2017-06-13,7.266,7.588,7.233,7.588,642350.0,20935.0
2017-06-14,7.588,7.588,7.362,7.523,224440.0,20866.0
2017-06-15,7.426,7.653,7.362,7.62,490230.0,20958.0
2017-06-16,7.62,7.62,7.491,7.555,182680.0,21097.0
2017-06-19,7.62,7.62,7.458,7.62,252470.0,21374.0
2017-06-20,7.523,7.588,7.426,7.426,250780.0,21305.0
2017-06-21,7.394,7.491,7.362,7.458,275770.0,21928.0
2017-06-22,7.458,7.458,7.362,7.362,189360.0,21974.0
2017-06-23,7.33,7.491,7.33,7.491,355860.0,21905.0
2017-06-26,7.491,7.685,7.458,7.685,780890.0,21559.0
2017-06-27,7.685,7.815,7.62,7.717,250160.0,21097.0
2017-06-28,7.717,7.782,7.653,7.782,618220.0,21397.0
2017-06-29,7.782,7.911,7.717,7.911,276920.0,21466.0
2017-06-30,7.911,7.943,7.815,7.911,290400.0,21628.0
2017-07-03,7.879,7.943,7.846,7.911,423670.0,21420.0
2017-07-04,7.911,7.943,7.846,7.879,138780.0,24739.0
2017-07-05,7.846,8.008,7.815,8.008,318430.0,24792.0
2017-07-06,8.008,8.041,7.943,8.008,362280.0,25429.0
2017-07-07,8.072,8.136,7.943,8.072,558680.0,25801.0
2017-07-10,8.072,8.104,7.815,8.008,684590.0,25588.0
2017-07-11,8.008,8.041,7.879,8.008,379670.0,25270.0
2017-07-12,8.008,8.104,7.911,8.041,97410.0,25456.0
2017-07-13,8.041,8.041,7.879,7.975,273010.0,25933.0
2017-07-14,7.943,7.975,7.846,7.879,230900.0,25854.0
2017-07-17,7.879,7.975,7.685,7.879,466150.0,25482.0
2017-07-18,7.738,8.019,7.738,7.949,249790.0,25376.0
2017-07-19,7.879,7.879,7.738,7.879,129880.0,24898.0
2017-07-20,7.879,7.879,7.597,7.844,213900.0,24845.0
2017-07-21,7.738,7.808,7.562,7.808,522330.0,24527.0
2017-07-24,7.632,7.808,7.562,7.632,77930.0,24686.0
2017-07-25,7.632,7.668,7.562,7.632,134270.0,24792.0
2017-07-26,7.632,7.738,7.527,7.738,242300.0,25376.0
2017-07-27,7.738,7.738,7.527,7.668,170110.0,25588.0
2017-07-28,7.668,7.668,7.562,7.668,102590.0,25774.0
2017-07-31,7.562,7.703,7.562,7.668,72070.0,25668.0
2017-08-01,7.703,7.738,7.597,7.738,142550.0,26013.0
2017-08-02,7.738,7.738,7.597,7.668,128060.0,26225.0
2017-08-03,7.632,7.703,7.632,7.668,244310.0,26597.0
2017-08-04,7.632,7.668,7.527,7.632,315500.0,26597.0
2017-08-07,7.632,7.668,7.527,7.632,230210.0,26464.0
2017-08-08,7.632,7.632,7.527,7.597,212490.0,25987.0
2017-08-09,7.597,7.597,7.421,7.456,242640.0,25695.0
2017-08-10,7.456,7.492,7.316,7.316,162630.0,25960.0
2017-08-11,7.316,7.456,7.281,7.316,240090.0,26252.0
2017-08-14,7.386,7.386,7.245,7.386,162830.0,26119.0
2017-08-15,7.386,7.421,7.316,7.316,167020.0,25960.0
2017-08-16,7.316,7.351,7.245,7.245,105930.0,25801.0
2017-08-17,7.316,7.316,7.211,7.211,128930.0,25164.0
2017-08-18,7.211,7.316,7.211,7.316,25270.0,25217.0
2017-08-21,7.281,7.351,7.281,7.316,34660.0,25349.0
2017-08-22,7.316,7.316,7.211,7.245,65520.0,25004.0
2017-08-23,7.211,7.245,7.175,7.175,50120.0,25057.0
2017-08-24,7.175,7.245,7.034,7.14,496460.0,25323.0
2017-08-25,7.175,7.211,7.069,7.069,124730.0,25217.0
2017-08-28,7.069,7.211,7.069,7.14,121840.0,25270.0
2017-08-29,7.175,7.175,7.069,7.175,241640.0,25349.0
2017-08-30,7.175,7.175,7.105,7.105,48820.0,25376.0
2017-08-31,7.105,7.211,7.105,7.175,80570.0,25748.0
2017-09-01,7.175,7.175,7.105,7.175,38060.0,25801.0
2017-09-05,7.14,7.211,7.14,7.211,146740.0,25748.0
2017-09-06,7.211,7.421,7.175,7.351,311020.0,25588.0
2017-09-07,7.351,7.386,7.316,7.316,67870.0,25429.0
2017-09-08,7.245,7.316,7.211,7.211,63030.0,25323.0
2017-09-11,7.211,7.245,7.175,7.211,125840.0,25137.0
2017-09-12,7.211,7.211,7.175,7.175,34460.0,25535.0
2017-09-13,7.245,7.245,7.105,7.211,168960.0,25880.0
2017-09-14,7.281,7.281,7.105,7.175,126720.0,25668.0
2017-09-15,7.175,7.175,7.105,7.175,77160.0,25588.0
2017-09-18,7.175,7.245,7.175,7.211,95780.0,25668.0
2017-09-19,7.211,7.245,7.175,7.175,84160.0,25695.0
2017-09-20,7.245,7.245,7.175,7.175,63530.0,25827.0
2017-09-21,7.245,7.245,7.175,7.175,133130.0,26225.0
2017-09-22,7.175,7.211,7.175,7.175,60150.0,26252.0
2017-09-25,7.175,7.245,7.175,7.175,66300.0,25933.0
2017-09-26,7.211,7.281,7.211,7.245,173170.0,26013.0
2017-09-27,7.245,7.281,7.211,7.211,106860.0,26013.0
2017-09-28,7.175,7.281,7.175,7.281,142900.0,25987.0
2017-09-29,7.281,7.281,7.175,7.175,214220.0,25880.0
2017-10-02,7.245,7.281,7.175,7.211,19900.0,25588.0
2017-10-03,7.245,7.245,7.175,7.211,124740.0,25403.0
2017-10-04,7.175,7.245,7.14,7.211,82190.0,25509.0
2017-10-05,7.175,7.211,7.14,7.14,52060.0,25641.0
2017-10-06,7.175,7.245,7.175,7.211,55200.0,25880.0
2017-10-09,7.211,7.211,7.175,7.175,40730.0,25907.0
2017-10-10,7.14,7.211,7.14,7.175,13830.0,26172.0
2017-10-11,7.211,7.245,7.175,7.175,119450.0,26491.0
2017-10-12,7.175,7.245,7.175,7.211,12060.0,27075.0
2017-10-13,7.175,7.245,7.175,7.245,113380.0,27181.0
2017-10-16,7.175,7.245,7.14,7.14,126030.0,27287.0
2017-10-17,7.245,7.245,7.14,7.211,25560.0,27340.0
2017-10-18,7.211,7.245,7.14,7.211,122610.0,26809.0
2017-10-19,7.211,7.245,7.175,7.245,96420.0,26862.0
2017-10-20,7.211,7.211,7.175,7.175,54630.0,26703.0
2017-10-23,7.14,7.175,7.069,7.14,74420.0,26172.0
2017-10-24,7.14,7.14,7.069,7.069,394430.0,26172.0
2017-10-25,7.175,7.175,7.069,7.105,124800.0,26385.0
2017-10-26,7.105,7.105,7.034,7.069,284470.0,26332.0
2017-10-27,7.069,7.175,7.069,7.069,44810.0,26650.0
2017-10-30,7.211,7.211,7.034,7.034,87190.0,26544.0
2017-10-31,7.105,7.105,6.965,7.034,27320.0,26756.0
2017-11-01,6.978,7.02,6.965,6.971,100270.0,26969.0
2017-11-02,7.034,7.034,6.978,7.027,53300.0,26809.0
2017-11-03,6.965,7.034,6.929,6.999,41020.0,27075.0
2017-11-06,6.999,7.034,6.999,7.027,84390.0,27287.0
2017-11-07,7.034,7.069,7.014,7.034,145870.0,27181.0
