timestamp,open,high,low,close,volume,MarketCapital
2018-12-24,13.5,13.633,13.144,13.144,1934420.0,25769.0
2018-12-25,12.701,13.011,12.389,12.878,2530850.0,25463.0
2018-12-26,12.923,13.056,12.834,12.878,1331390.0,25401.0
2018-12-27,13.278,13.411,13.144,13.233,1467660.0,25647.0
2018-12-28,13.233,13.411,12.923,13.056,1257250.0,25892.0
2019-01-02,13.188,13.323,12.878,12.878,1005720.0,25278.0
2019-01-03,12.834,13.056,12.566,12.657,1376800.0,25033.0
2019-01-04,12.566,12.789,12.345,12.657,1627160.0,25217.0
2019-01-07,12.878,12.923,12.701,12.789,1104290.0,25647.0
2019-01-08,12.878,12.878,12.256,12.612,906340.0,25769.0
2019-01-09,12.612,12.966,12.612,12.923,1399620.0,26015.0
2019-01-10,13.056,13.056,12.789,12.789,971950.0,25861.0
2019-01-11,12.878,12.923,12.745,12.745,1322560.0,25892.0
2019-01-14,12.789,12.878,12.612,12.612,1107510.0,26076.0
2019-01-15,12.701,13.056,12.566,12.966,2229890.0,26260.0
2019-01-16,13.1,13.367,13.1,13.188,1680050.0,26107.0
2019-01-17,13.233,13.278,12.966,12.966,1363160.0,25769.0
2019-01-18,12.966,13.1,12.789,12.789,1180660.0,25769.0
2019-01-21,12.789,13.1,12.745,12.789,1838830.0,26076.0
2019-01-22,12.966,13.1,12.789,12.878,1346540.0,25984.0
2019-01-23,12.923,12.923,12.745,12.789,1232340.0,25984.0
2019-01-24,12.834,12.966,12.745,12.834,1392450.0,26045.0
2019-01-25,12.923,12.923,12.701,12.745,1288980.0,26015.0
2019-01-28,12.878,12.878,12.657,12.657,1341660.0,25831.0
2019-01-29,12.701,12.834,12.566,12.657,1504260.0,26076.0
2019-01-30,12.745,12.789,12.657,12.701,1279890.0,26506.0
2019-01-31,12.745,13.011,12.701,12.878,1758720.0,26506.0
2019-02-01,12.923,13.056,12.789,13.056,1387250.0,26137.0
2019-02-11,13.188,13.278,13.1,13.188,1365220.0,27088.0
2019-02-12,13.233,13.81,13.233,13.677,2431140.0,26935.0
2019-02-13,13.766,13.899,13.588,13.81,1992650.0,27334.0
2019-02-14,13.855,13.943,13.722,13.766,1405670.0,27150.0
2019-02-15,13.677,13.81,13.633,13.722,1474250.0,27119.0
2019-02-18,13.899,13.899,13.633,13.722,1362840.0,27242.0
2019-02-19,13.722,13.766,13.323,13.323,2009210.0,27242.0
2019-02-20,13.367,13.544,13.278,13.323,1638010.0,27518.0
2019-02-21,13.323,13.544,13.278,13.367,1219140.0,27487.0
2019-02-22,13.367,13.677,13.278,13.544,1639440.0,27733.0
2019-02-25,13.544,13.677,13.456,13.5,1309380.0,27917.0
2019-02-26,13.5,13.544,13.323,13.367,1235380.0,27733.0
2019-02-27,13.411,13.766,13.411,13.588,2125780.0,27671.0
2019-02-28,13.722,13.766,13.367,13.367,1354780.0,27119.0
2019-03-01,13.411,13.677,13.411,13.677,1471780.0,27365.0
2019-03-04,13.766,14.609,13.766,14.609,3629840.0,27610.0
2019-03-05,14.743,15.499,14.655,14.743,4707470.0,27549.0
2019-03-06,14.565,14.832,14.477,14.788,2435820.0,27365.0
2019-03-07,15.054,15.142,14.609,14.609,3522170.0,27457.0
2019-03-08,14.477,14.521,14.033,14.033,3186490.0,27395.0
2019-03-11,14.122,14.521,13.988,14.521,2809120.0,27303.0
2019-03-12,14.743,14.832,14.521,14.609,2630940.0,28530.0
2019-03-13,14.655,14.699,14.387,14.387,2461470.0,28346.0
2019-03-14,14.387,14.743,14.299,14.609,3342120.0,28377.0
2019-03-15,14.655,14.655,14.343,14.477,1791840.0,28224.0
2019-03-18,14.477,14.699,14.477,14.565,1925760.0,28346.0
2019-03-19,14.565,14.609,14.166,14.21,2655140.0,28039.0
2019-03-20,14.21,14.255,14.078,14.166,1902110.0,27886.0
2019-03-21,14.299,14.655,14.21,14.299,3928460.0,27671.0
2019-03-22,14.387,14.565,14.21,14.477,2737410.0,27641.0
2019-03-25,14.299,14.343,14.166,14.255,1592100.0,27242.0
2019-03-26,14.343,14.432,14.21,14.343,1411420.0,27457.0
2019-03-27,14.432,14.609,14.432,14.477,2738410.0,27610.0
2019-03-28,14.477,15.054,14.432,14.921,4547020.0,27702.0
2019-03-29,15.098,15.231,14.877,14.965,2694880.0,27917.0
2019-04-01,15.098,15.499,15.098,15.365,5152510.0,28101.0
2019-04-02,15.365,15.499,15.187,15.276,3680500.0,28224.0
2019-04-03,15.231,15.454,15.098,15.454,2860090.0,28960.0
2019-04-04,15.454,15.631,15.321,15.409,3135240.0,29328.0
2019-04-05,15.409,15.808,15.409,15.72,4406330.0,29328.0
2019-04-08,15.764,16.786,15.587,16.786,9597180.0,29328.0
2019-04-09,17.052,17.185,16.342,16.43,7952870.0,29166.0
2019-04-10,16.253,16.875,16.209,16.43,7739930.0,28920.0
2019-04-11,16.386,16.786,16.253,16.786,7987060.0,28981.0
2019-04-12,16.83,17.23,16.698,17.185,6102460.0,29721.0
2019-04-16,17.097,17.319,16.742,17.185,5388330.0,29536.0
2019-04-17,17.23,17.23,15.986,15.986,9149210.0,29906.0
2019-04-18,15.986,16.164,15.365,15.808,6839220.0,29906.0
2019-04-19,15.853,16.164,15.808,16.031,3891830.0,29875.0
2019-04-22,16.031,16.031,15.454,15.454,3626050.0,29536.0
2019-04-23,15.499,15.764,15.454,15.631,2883520.0,29536.0
2019-04-24,15.631,16.12,15.587,16.076,4053550.0,29937.0
2019-04-25,16.031,16.12,15.853,15.898,2117760.0,30091.0
2019-04-26,15.898,16.43,15.853,16.43,4644190.0,30554.0
2019-05-02,16.43,16.608,16.076,16.164,3227120.0,30739.0
2019-05-03,16.12,16.164,15.631,15.764,5667210.0,30831.0
2019-05-06,15.454,15.454,15.142,15.187,4016920.0,30060.0
2019-05-07,15.365,15.631,15.365,15.499,2935640.0,30646.0
2019-05-08,15.187,15.409,15.098,15.365,1970250.0,30615.0
2019-05-09,15.365,15.454,14.921,15.009,2423550.0,29968.0
2019-05-10,15.187,15.321,14.877,15.276,4238150.0,30214.0
2019-05-13,15.276,15.409,15.187,15.276,2114660.0,30523.0
2019-05-14,15.142,15.542,15.009,15.499,2978870.0,30954.0
2019-05-15,15.587,15.853,15.542,15.631,5734900.0,31078.0
2019-05-16,15.676,15.853,15.499,15.499,2034530.0,30615.0
2019-05-17,15.499,15.808,15.454,15.587,2347190.0,27409.0
2019-05-20,15.631,15.853,15.587,15.72,3143020.0,27902.0
2019-05-21,15.764,15.942,15.587,15.587,2810270.0,28303.0
2019-05-22,15.631,15.72,15.365,15.365,2866180.0,27902.0
2019-05-23,15.321,15.72,15.231,15.72,3880450.0,28180.0
2019-05-24,15.676,15.808,15.454,15.454,2473570.0,28118.0
2019-05-27,15.499,15.764,15.499,15.631,1901540.0,27902.0
2019-05-28,15.72,15.853,15.587,15.72,2511500.0,27655.0
2019-05-29,15.764,16.298,15.72,16.298,6736000.0,27193.0
2019-05-30,16.253,16.43,16.12,16.12,2860330.0,30217.0
2019-05-31,16.12,16.253,15.764,15.764,3317310.0,29912.0
2019-06-03,15.499,15.676,15.365,15.365,4038550.0,29505.0
2019-06-04,15.454,15.587,15.321,15.409,2333680.0,29369.0
2019-06-05,15.542,15.676,15.454,15.454,1966090.0,29573.0
2019-06-06,15.454,15.587,15.231,15.365,1902790.0,30183.0
2019-06-07,15.454,15.808,15.454,15.764,2334910.0,30658.0
2019-06-10,15.898,16.164,15.898,15.942,3060770.0,30590.0
2019-06-11,15.986,16.164,15.808,15.808,3215890.0,30658.0
2019-06-12,15.808,15.898,15.587,15.587,2052640.0,30556.0
2019-06-13,15.587,15.986,15.542,15.853,2995040.0,30217.0
2019-06-14,15.986,16.386,15.986,16.076,5398190.0,30115.0
2019-06-17,16.076,16.209,15.986,16.031,1755540.0,29878.0
2019-06-18,16.076,16.608,15.986,16.52,5365840.0,29878.0
2019-06-19,16.652,16.83,16.253,16.298,3284530.0,30285.0
2019-06-20,16.386,16.608,16.298,16.475,2842800.0,30794.0
2019-06-21,16.52,16.608,16.253,16.342,2977350.0,30794.0
2019-06-24,16.342,16.608,16.298,16.342,2462630.0,30624.0
2019-06-25,16.342,16.43,16.253,16.298,1946690.0,31540.0
2019-06-26,16.298,16.43,16.253,16.298,1842990.0,31302.0
2019-06-27,16.342,16.386,15.986,15.986,2751900.0,30794.0
2019-06-28,15.986,16.342,15.898,16.298,2918320.0,30862.0
2019-07-01,16.475,16.786,16.43,16.652,3974530.0,31947.0
2019-07-02,16.698,16.698,16.475,16.52,1991260.0,31811.0
2019-07-03,16.52,16.742,16.43,16.563,2908920.0,31743.0
2019-07-04,16.608,16.742,16.52,16.563,2249190.0,31845.0
2019-07-05,16.563,17.008,16.52,16.92,5769840.0,31608.0
2019-07-08,16.92,17.141,16.83,17.008,4396390.0,31404.0
2019-07-09,17.008,17.23,16.963,17.097,4623340.0,31709.0
2019-07-10,17.097,17.185,16.786,16.786,6069130.0,31913.0
2019-07-11,16.875,16.875,16.52,16.608,4733210.0,31879.0
2019-07-12,16.742,16.92,16.652,16.698,3409430.0,31879.0
2019-07-15,16.698,16.875,16.652,16.742,2186070.0,32082.0
2019-07-16,16.742,17.008,16.742,16.742,2892050.0,32082.0
2019-07-17,16.742,16.92,16.43,16.43,5570050.0,31913.0
2019-07-18,16.475,16.652,16.386,16.52,3427670.0,31743.0
2019-07-19,16.52,16.742,16.52,16.698,3109160.0,32693.0
2019-07-22,16.742,16.786,16.52,16.52,3457990.0,32795.0
2019-07-23,16.52,16.742,16.43,16.608,4085790.0,33100.0
2019-07-24,16.698,16.742,16.563,16.608,1937150.0,32964.0
2019-07-25,16.608,16.875,16.608,16.83,4074830.0,32998.0
2019-07-26,16.875,16.92,16.608,16.608,3428040.0,33100.0
2019-07-29,16.608,16.652,16.209,16.298,3458940.0,32964.0
2019-07-30,16.386,16.563,16.209,16.209,5973840.0,32422.0
2019-07-31,16.253,16.298,15.764,15.898,4942800.0,32829.0
2019-08-01,15.898,16.12,15.72,15.942,3177710.0,32795.0
2019-08-02,15.898,16.031,15.764,15.853,3410500.0,33100.0
2019-08-05,15.853,15.898,15.542,15.587,3949330.0,33236.0
2019-08-06,15.454,15.631,15.187,15.454,4775270.0,33202.0
2019-08-07,15.499,15.676,15.499,15.499,2395900.0,33744.0
2019-08-08,15.542,15.676,15.321,15.542,2482830.0,34117.0
2019-08-09,15.542,15.764,15.542,15.631,1858000.0,34660.0
2019-08-12,15.631,15.72,15.409,15.454,1513420.0,35474.0
2019-08-13,15.409,15.542,15.365,15.454,1718080.0,35610.0
2019-08-14,15.637,15.911,15.637,15.728,1610620.0,36084.0
2019-08-15,15.362,15.728,15.362,15.728,1520850.0,35949.0
2019-08-16,15.728,15.82,15.591,15.591,1329320.0,35270.0
2019-08-19,15.591,15.82,15.5,15.5,977320.0,35542.0
2019-08-20,15.5,15.682,15.408,15.408,1504480.0,36627.0
2019-08-21,15.408,15.591,15.271,15.454,2408380.0,36356.0
2019-08-22,15.5,15.637,15.454,15.454,1181170.0,35949.0
2019-08-23,15.454,15.591,15.362,15.5,904360.0,36898.0
2019-08-26,15.408,15.454,14.905,15.088,2466420.0,36423.0
2019-08-27,15.134,15.225,14.814,14.86,2401690.0,35813.0
2019-08-28,14.86,14.997,14.677,14.677,1701810.0,35338.0
2019-08-29,14.677,14.768,14.448,14.448,2051390.0,35745.0
2019-08-30,14.54,14.997,14.54,14.997,2733710.0,36016.0
2019-09-03,14.997,15.042,14.54,14.585,1205500.0,36423.0
2019-09-04,14.585,14.631,14.403,14.54,1490410.0,36084.0
2019-09-05,14.631,14.814,14.585,14.631,1585360.0,35677.0
2019-09-06,14.677,14.814,14.54,14.585,995090.0,35881.0
2019-09-09,14.631,14.723,14.585,14.585,1044640.0,36491.0
2019-09-10,14.585,14.814,14.54,14.585,2067820.0,36627.0
2019-09-11,14.631,14.723,14.494,14.631,1064850.0,36695.0
2019-09-12,14.677,14.997,14.677,14.951,1908360.0,38323.0
2019-09-13,14.951,15.042,14.86,14.951,1784800.0,38526.0
2019-09-16,14.951,14.951,14.54,14.585,2292980.0,39137.0
2019-09-17,14.54,14.768,14.494,14.631,1792200.0,39069.0
2019-09-18,14.677,14.814,14.585,14.585,1195840.0,38255.0
2019-09-19,14.631,14.677,14.54,14.631,1057900.0,39204.0
2019-09-20,14.631,14.814,14.631,14.631,1612240.0,39476.0
2019-09-23,14.631,14.723,14.54,14.54,1192400.0,38323.0
2019-09-24,14.54,14.631,14.448,14.448,943410.0,38119.0
2019-09-25,14.494,14.585,14.356,14.356,1719730.0,38933.0
2019-09-26,14.403,14.494,14.219,14.31,1738000.0,39137.0
2019-09-27,14.219,14.264,13.716,13.853,3589240.0,39679.0
2019-09-30,13.853,14.173,13.853,14.036,2386620.0,39137.0
2019-10-01,14.036,14.127,13.807,13.944,1580460.0,39679.0
2019-10-02,13.99,14.127,13.716,13.853,2225550.0,38797.0
2019-10-03,13.807,13.944,13.67,13.807,1904000.0,38797.0
2019-10-04,13.807,13.99,13.762,13.899,1423690.0,38526.0
2019-10-07,13.899,13.99,13.67,13.67,1381050.0,37644.0
2019-10-08,13.716,13.807,13.487,13.533,1555600.0,38051.0
2019-10-09,13.579,13.624,13.487,13.533,1290260.0,38255.0
2019-10-10,13.579,13.716,13.533,13.624,1271470.0,38255.0
2019-10-11,13.624,13.762,13.624,13.67,1363690.0,38323.0
2019-10-14,13.762,13.944,13.762,13.899,2085800.0,39137.0
2019-10-15,13.899,13.944,13.716,13.762,1864020.0,38933.0
2019-10-16,13.899,14.264,13.899,14.036,2948980.0,39001.0
2019-10-17,14.082,14.127,13.899,14.036,2354770.0,38458.0
2019-10-18,14.036,14.082,13.807,13.853,2593930.0,38730.0
2019-10-21,13.853,13.853,13.624,13.716,3096100.0,38323.0
2019-10-22,13.762,13.853,13.624,13.807,2854090.0,38187.0
2019-10-23,13.944,14.082,13.899,14.036,2709240.0,38255.0
2019-10-24,14.036,14.127,13.899,13.99,3137000.0,39476.0
2019-10-25,13.99,13.99,13.853,13.899,2174210.0,39340.0
2019-10-28,13.944,14.036,13.853,13.853,2301220.0,39408.0
2019-10-29,13.853,13.944,13.762,13.807,1974530.0,39272.0
2019-10-30,13.807,13.944,13.807,13.853,2238190.0,39204.0
2019-10-31,13.899,14.036,13.807,13.899,2917680.0,39272.0
2019-11-01,13.899,14.448,13.899,14.403,6550740.0,39679.0
2019-11-04,14.448,14.54,14.264,14.31,3309010.0,40629.0
2019-11-05,14.31,14.585,14.127,14.54,5843530.0,40561.0
2019-11-06,14.54,14.677,14.356,14.356,3036500.0,40357.0
2019-11-07,14.403,14.585,14.31,14.448,3760300.0,40357.0
2019-11-08,14.494,14.631,14.403,14.494,4063960.0,40425.0
2019-11-11,14.448,14.54,14.082,14.127,4074000.0,40697.0
2019-11-12,14.173,14.448,14.127,14.31,5143470.0,41375.0
2019-11-13,14.31,14.448,14.127,14.173,2796560.0,41036.0
2019-11-14,14.219,14.219,13.899,13.944,3227390.0,39544.0
2019-11-15,13.99,14.036,13.762,13.762,2655020.0,39747.0
2019-11-18,13.807,13.853,13.624,13.624,2014590.0,39001.0
2019-11-19,13.67,13.762,13.624,13.716,2650350.0,39544.0
2019-11-20,13.716,13.762,13.533,13.624,1741260.0,38526.0
2019-11-21,13.624,13.67,13.487,13.533,2109330.0,37983.0
2019-11-22,13.533,13.624,13.076,13.122,2795910.0,37983.0
2019-11-25,13.167,13.259,12.893,12.893,2053850.0,38390.0
2019-11-26,12.984,13.122,12.939,12.984,2027030.0,38730.0
2019-11-27,13.03,13.167,12.984,12.984,1518470.0,38662.0
2019-11-28,12.984,13.076,12.847,12.893,1383400.0,37983.0
2019-11-29,12.893,13.03,12.847,12.893,1324020.0,38255.0
2019-12-02,12.939,13.03,12.619,12.664,1421950.0,37034.0
2019-12-03,12.71,12.893,12.527,12.664,2075940.0,36966.0
2019-12-04,12.664,12.802,12.619,12.71,1282310.0,37577.0
2019-12-05,12.71,12.893,12.71,12.802,1214420.0,37237.0
2019-12-06,12.802,13.03,12.756,12.984,2566610.0,37305.0
2019-12-09,12.984,13.076,12.939,12.939,1110930.0,37509.0
2019-12-10,12.939,12.984,12.71,12.71,1638350.0,37644.0
2019-12-11,12.756,12.802,12.664,12.802,945090.0,38323.0
2019-12-12,12.802,12.893,12.756,12.847,1380410.0,38662.0
2019-12-13,12.893,13.03,12.847,12.893,1565050.0,38730.0
2019-12-16,12.893,12.984,12.847,12.893,987110.0,38323.0
2019-12-17,12.893,12.939,12.71,12.71,1416410.0,37577.0
2019-12-18,12.71,12.756,12.573,12.664,1117010.0,37644.0
2019-12-19,12.664,12.71,12.39,12.39,2332890.0,37848.0
2019-12-20,12.39,12.527,12.207,12.253,1655470.0,38323.0
2019-12-23,12.253,12.436,11.43,11.567,4820230.0,38051.0
2019-12-24,11.613,11.659,11.156,11.339,2714850.0,38255.0
2019-12-25,11.339,11.842,11.339,11.842,2501640.0,39001.0
2019-12-26,11.842,11.979,11.613,11.659,1554580.0,38933.0
2019-12-27,11.659,11.842,11.522,11.796,1417200.0,39069.0
2019-12-30,11.796,11.887,11.522,11.522,1736230.0,39747.0
2019-12-31,11.567,11.796,11.476,11.613,1258300.0,39544.0
2020-01-02,11.659,11.796,11.567,11.659,1112410.0,39747.0
2020-01-03,11.659,11.796,11.522,11.613,1193840.0,39069.0
2020-01-06,11.522,11.613,11.247,11.247,1823010.0,38662.0
2020-01-07,11.247,11.522,11.247,11.339,1730250.0,39408.0
2020-01-08,11.247,11.293,10.882,10.973,3128170.0,38526.0
2020-01-09,11.064,11.202,10.973,11.019,1384510.0,39069.0
2020-01-10,11.019,11.11,10.973,11.064,1326290.0,39001.0
2020-01-13,11.064,11.11,10.882,10.973,1169460.0,38730.0
2020-01-14,10.973,11.019,10.79,10.882,1342990.0,38662.0
2020-01-15,10.882,10.927,10.745,10.882,1635150.0,38662.0
2020-01-16,10.882,11.339,10.882,11.339,2496260.0,39340.0
2020-01-17,11.339,11.613,11.339,11.43,1558730.0,39069.0
2020-01-20,11.43,11.522,11.293,11.384,966320.0,38933.0
2020-01-21,11.384,11.522,11.384,11.476,1110960.0,37644.0
2020-01-22,11.476,11.567,11.384,11.522,1227740.0,38323.0
2020-01-30,11.43,11.476,10.927,11.064,1954540.0,37102.0
2020-01-31,10.973,11.156,10.516,10.516,2494770.0,35270.0
2020-02-03,10.059,10.059,9.785,9.785,3895710.0,34931.0
2020-02-04,9.83,10.105,9.83,10.059,2559460.0,35135.0
2020-02-05,10.15,10.333,10.105,10.242,1404320.0,35270.0
2020-02-06,10.242,10.927,10.242,10.927,3371200.0,36356.0
2020-02-07,11.11,11.339,10.973,11.202,2769040.0,36152.0
2020-02-10,11.064,11.156,10.836,11.064,1572940.0,35677.0
2020-02-11,11.11,11.202,10.973,11.202,1747280.0,36356.0
2020-02-12,11.247,11.43,11.019,11.293,2426410.0,36695.0
2020-02-13,11.293,11.43,11.202,11.247,1291980.0,36830.0
2020-02-14,11.247,11.339,11.11,11.247,1618790.0,36966.0
2020-02-17,11.247,11.384,11.202,11.293,1409950.0,36763.0
2020-02-18,11.339,11.384,11.156,11.156,1140090.0,37983.0
2020-02-19,11.156,11.247,11.156,11.247,968690.0,37780.0
2020-02-20,11.293,12.024,11.293,12.024,5029350.0,37848.0
2020-02-21,12.162,12.619,12.024,12.162,3456060.0,37102.0
2020-02-24,11.979,11.979,11.339,11.339,3068420.0,35610.0
2020-02-25,11.064,11.567,11.064,11.522,3450400.0,36627.0
2020-02-26,11.247,11.613,11.247,11.522,1458460.0,37305.0
2020-02-27,11.476,11.796,11.476,11.613,1253640.0,37983.0
2020-02-28,11.339,11.43,11.064,11.293,1825550.0,37373.0
2020-03-02,11.293,11.339,11.202,11.339,1233480.0,37780.0
2020-03-03,11.476,11.796,11.476,11.567,2053260.0,37916.0
2020-03-04,11.522,11.567,11.384,11.567,1420570.0,37644.0
2020-03-05,11.659,11.796,11.522,11.522,1283430.0,37034.0
2020-03-06,11.476,11.476,11.202,11.293,1406520.0,36627.0
2020-03-09,10.516,10.745,10.516,10.516,2892350.0,34117.0
2020-03-10,9.967,10.562,9.967,10.379,1744030.0,35067.0
2020-03-11,10.516,10.562,9.739,9.876,1725700.0,34456.0
2020-03-12,9.373,9.51,9.19,9.19,2922340.0,32625.0
2020-03-13,8.549,9.465,8.549,9.236,2171430.0,32659.0
2020-03-16,9.51,9.876,9.419,9.876,1452840.0,32286.0
2020-03-17,10.059,10.425,9.876,10.196,1651470.0,32896.0
2020-03-18,10.333,10.379,10.013,10.059,1366460.0,32829.0
2020-03-19,9.876,9.876,9.51,9.647,965070.0,32354.0
2020-03-20,9.693,9.83,9.602,9.693,803610.0,32354.0
2020-03-23,9.19,9.602,9.016,9.016,3325580.0,30115.0
2020-03-24,9.145,9.373,9.016,9.236,2012300.0,30183.0
2020-03-25,9.419,9.739,9.419,9.693,1874300.0,31201.0
2020-03-26,9.739,9.785,9.419,9.465,1875580.0,29980.0
2020-03-27,9.51,9.556,9.236,9.327,2079270.0,29234.0
2020-03-30,8.962,9.117,8.779,8.87,1032500.0,27402.0
2020-03-31,9.099,9.282,8.412,8.586,1836790.0,27877.0
2020-04-01,8.687,9.135,8.595,9.135,923390.0,28691.0
2020-04-03,9.145,9.465,8.97,9.419,2303190.0,30402.0
2020-04-06,9.647,9.967,9.602,9.876,2073740.0,32379.0
2020-04-07,10.013,10.059,9.556,9.739,1513250.0,32243.0
2020-04-08,9.465,9.83,9.373,9.83,1362170.0,31936.0
2020-04-09,9.967,10.287,9.83,9.967,2196120.0,31936.0
2020-04-10,10.013,10.013,9.602,9.739,1045380.0,31629.0
2020-04-13,9.647,10.013,9.647,9.739,1626670.0,31698.0
2020-04-14,9.785,9.922,9.647,9.876,1358420.0,33743.0
2020-04-15,10.013,10.562,9.967,10.562,4217640.0,34152.0
2020-04-16,10.745,11.064,10.607,10.882,3776650.0,34288.0
2020-04-17,10.973,11.156,10.79,10.836,1757170.0,34901.0
2020-04-20,10.836,11.293,10.562,11.156,3293370.0,34970.0
2020-04-21,10.973,11.11,10.425,10.47,3644030.0,33606.0
2020-04-22,10.333,10.927,10.242,10.927,2463540.0,34833.0
2020-04-23,11.019,11.384,10.927,11.384,3677570.0,34765.0
2020-04-24,11.476,11.796,11.247,11.704,4389580.0,34765.0
2020-04-27,11.887,12.024,11.567,11.613,2548000.0,34561.0
2020-04-28,11.476,11.613,11.339,11.384,2371800.0,34561.0
2020-04-29,11.43,11.704,11.247,11.293,3141090.0,34629.0
2020-05-04,10.927,10.973,10.607,10.653,2753670.0,34424.0
2020-05-05,10.699,11.156,10.653,11.064,1632300.0,34697.0
2020-05-06,11.064,11.202,10.882,10.927,1736870.0,36060.0
2020-05-07,10.973,11.156,10.973,11.11,1705560.0,36469.0
2020-05-08,11.156,11.339,11.019,11.019,3145840.0,36606.0
2020-05-11,11.019,11.293,11.019,11.202,1977280.0,36810.0
2020-05-12,11.156,11.659,11.019,11.613,3146680.0,37083.0
2020-05-13,11.567,11.659,11.293,11.476,1867670.0,33640.0
2020-05-14,11.384,11.522,11.293,11.384,1460390.0,33197.0
2020-05-15,11.43,11.522,11.156,11.247,1880670.0,32720.0
2020-05-18,11.247,11.384,11.156,11.293,1419020.0,32959.0
2020-05-19,11.43,11.522,11.202,11.247,2221530.0,33572.0
2020-05-20,11.247,11.522,11.247,11.476,3120320.0,33334.0
2020-05-21,11.567,11.659,11.384,11.476,1919710.0,38647.0
2020-05-22,11.522,11.567,11.293,11.293,1696870.0,37980.0
2020-05-25,11.339,11.567,11.202,11.43,2037710.0,37980.0
2020-05-26,11.522,11.979,11.43,11.887,5085990.0,38255.0
2020-05-27,12.024,12.024,11.43,11.43,2998250.0,37627.0
2020-05-28,11.522,11.659,11.43,11.476,1519540.0,37627.0
2020-05-29,11.43,11.522,11.339,11.384,2407030.0,37588.0
2020-06-01,11.43,11.613,11.384,11.567,1618820.0,37863.0
2020-06-02,11.613,11.613,11.43,11.476,1455970.0,37627.0
2020-06-03,11.476,11.567,11.43,11.522,1418300.0,38137.0
2020-06-04,11.567,12.299,11.567,12.299,7039960.0,37941.0
2020-06-05,12.39,12.847,12.344,12.573,4608890.0,38176.0
2020-06-08,12.664,12.893,12.573,12.664,3248270.0,38686.0
2020-06-09,12.619,12.619,12.253,12.344,3798630.0,38372.0
2020-06-10,12.253,12.71,12.07,12.573,3071070.0,38255.0
2020-06-11,12.619,12.847,11.796,11.796,4048620.0,36060.0
2020-06-12,11.384,11.796,11.384,11.659,2608600.0,36844.0
2020-06-15,11.704,11.75,11.11,11.11,3018140.0,36060.0
2020-06-16,11.339,11.567,11.339,11.522,1519730.0,36530.0
2020-06-17,11.704,11.75,11.476,11.613,1101480.0,36334.0
2020-06-18,11.567,11.704,11.43,11.613,852230.0,36530.0
2020-06-19,11.659,11.796,11.613,11.796,1298560.0,36844.0
2020-06-22,11.933,12.162,11.796,11.933,2209930.0,36844.0
2020-06-23,11.979,12.207,11.933,12.07,2428360.0,37275.0
2020-06-24,12.07,12.344,11.887,11.933,2572040.0,37000.0
2020-06-25,11.796,12.024,11.704,11.979,1086880.0,36687.0
2020-06-26,12.024,12.07,11.659,11.704,1171690.0,36726.0
2020-06-29,11.522,11.567,11.202,11.293,1771380.0,36099.0
2020-06-30,11.339,11.476,10.699,11.019,2436940.0,35785.0
2020-07-01,11.019,11.293,10.973,11.293,1249340.0,36216.0
2020-07-02,11.339,11.384,10.973,11.156,1436250.0,36177.0
2020-07-03,11.156,11.247,11.11,11.202,1454720.0,36256.0
2020-07-06,11.247,11.43,11.156,11.339,1149980.0,36687.0
2020-07-07,11.384,11.476,11.247,11.293,1361400.0,37196.0
2020-07-08,11.293,11.384,11.202,11.293,813040.0,37392.0
2020-07-09,11.339,11.659,11.293,11.659,1710610.0,37902.0
2020-07-10,11.613,11.659,11.384,11.43,1093960.0,37471.0
2020-07-13,11.476,11.613,11.293,11.384,1121260.0,38137.0
2020-07-14,11.384,11.43,11.293,11.384,851460.0,38059.0
2020-07-15,11.43,11.522,11.339,11.339,867550.0,38098.0
2020-07-16,11.384,11.476,11.293,11.384,1246560.0,38098.0
2020-07-17,11.476,11.979,11.476,11.75,4674160.0,37706.0
2020-07-20,11.796,11.887,11.659,11.704,1539760.0,37157.0
2020-07-21,11.704,11.796,11.522,11.659,1040990.0,37471.0
2020-07-22,11.704,11.75,11.384,11.384,1919340.0,37157.0
2020-07-23,11.384,11.43,11.247,11.43,1399370.0,37431.0
2020-07-24,11.43,11.43,10.699,10.836,2641730.0,35981.0
2020-07-27,10.242,10.653,10.105,10.105,2328090.0,34257.0
2020-07-28,10.15,10.607,10.15,10.516,1815430.0,35824.0
2020-07-29,10.425,10.425,9.785,10.059,2513910.0,34923.0
2020-07-30,10.15,10.287,10.059,10.15,616580.0,35393.0
2020-07-31,9.967,10.15,9.876,9.967,666470.0,34884.0
2020-08-03,9.967,10.333,9.922,10.242,1177840.0,35981.0
2020-08-04,10.425,10.47,10.333,10.425,1060060.0,36491.0
2020-08-05,10.425,10.607,10.333,10.562,1541050.0,36844.0
2020-08-06,10.516,10.607,10.425,10.516,997440.0,36687.0
2020-08-07,10.516,10.562,10.379,10.425,704210.0,36922.0
2020-08-10,10.516,10.699,10.47,10.562,1367450.0,37000.0
2020-08-11,10.516,10.607,10.47,10.516,696150.0,36844.0
2020-08-12,10.562,11.11,10.47,10.973,5054470.0,37235.0
2020-08-13,10.973,11.064,10.79,10.927,2787730.0,37588.0
2020-08-14,11.019,11.476,10.927,11.202,7045590.0,37471.0
2020-08-17,11.156,11.339,10.973,11.339,4590480.0,36844.0
2020-08-18,11.339,11.43,11.156,11.247,2842190.0,36726.0
