timestamp,open,high,low,close,volume,MarketCapital
2019-10-10,11.95,12.3,11.95,11.95,1120.0,38255.0
2019-10-11,11.95,12.2,11.95,12.15,10400.0,38323.0
2019-10-14,12.5,12.5,11.6,12.2,5760.0,39137.0
2019-10-15,11.7,12.45,11.7,12.4,4380.0,38933.0
2019-10-16,12.4,12.4,11.9,11.9,1150.0,39001.0
2019-10-17,12.35,12.35,11.9,12.2,2800.0,38458.0
2019-10-18,12.0,12.15,11.9,12.15,950.0,38730.0
2019-10-21,12.45,12.45,12.0,12.3,1050.0,38323.0
2019-10-22,12.3,12.3,12.25,12.25,40.0,38187.0
2019-10-23,11.6,12.05,11.55,12.05,2470.0,38255.0
2019-10-24,12.55,12.55,12.0,12.0,170.0,39476.0
2019-10-25,12.0,12.25,11.6,11.6,2270.0,39340.0
2019-10-28,12.25,12.25,11.65,12.2,970.0,39408.0
2019-10-29,11.7,12.0,11.6,12.0,1020.0,39272.0
2019-10-30,12.0,12.0,11.5,12.0,12990.0,39204.0
2019-10-31,11.4,11.8,11.4,11.8,11550.0,39272.0
2019-11-01,11.8,12.05,11.8,12.0,7130.0,39679.0
2019-11-04,12.0,12.0,11.25,11.4,22180.0,40629.0
2019-11-05,11.2,11.4,11.0,11.1,25880.0,40561.0
2019-11-06,11.8,11.8,11.0,11.6,22460.0,40357.0
2019-11-07,11.5,11.5,11.35,11.5,1970.0,40357.0
2019-11-08,11.55,11.6,11.0,11.0,1150.0,40425.0
2019-11-11,11.4,11.4,11.0,11.4,3100.0,40697.0
2019-11-12,11.4,11.5,11.0,11.5,1790.0,41375.0
2019-11-13,11.45,11.5,11.2,11.5,7290.0,41036.0
2019-11-14,11.5,11.7,11.4,11.4,23590.0,39544.0
2019-11-15,11.7,11.7,11.4,11.65,15130.0,39747.0
2019-11-18,12.0,12.0,11.2,11.2,8170.0,39001.0
2019-11-19,11.6,11.7,11.2,11.5,11610.0,39544.0
2019-11-20,11.5,11.5,11.1,11.5,330.0,38526.0
2019-11-21,11.55,11.55,11.2,11.2,1150.0,37983.0
2019-11-22,11.6,11.6,11.5,11.55,810.0,37983.0
2019-11-25,11.55,11.55,11.2,11.5,5720.0,38390.0
2019-11-26,11.45,12.1,11.45,12.1,3270.0,38730.0
2019-11-27,12.1,12.1,11.35,11.5,16490.0,38662.0
2019-11-28,11.0,11.65,11.0,11.0,21940.0,37983.0
2019-11-29,11.0,11.5,11.1,11.5,20010.0,38255.0
2019-12-02,11.5,11.5,11.0,11.3,17730.0,37034.0
2019-12-03,11.3,11.85,11.0,11.3,15140.0,36966.0
2019-12-04,11.3,11.4,11.1,11.2,6910.0,37577.0
2019-12-05,11.9,11.9,10.75,11.4,8710.0,37237.0
2019-12-06,11.9,11.9,11.0,11.4,13010.0,37305.0
2019-12-09,11.0,11.4,11.0,11.2,8200.0,37509.0
2019-12-10,11.1,11.1,10.7,11.0,18530.0,37644.0
2019-12-11,10.8,10.95,10.7,10.9,4250.0,38323.0
2019-12-12,11.4,11.4,10.5,10.75,11540.0,38662.0
2019-12-13,11.0,11.0,10.75,10.75,14210.0,38730.0
2019-12-16,11.5,11.5,10.8,11.2,2060.0,38323.0
2019-12-17,10.7,11.1,10.65,11.0,24890.0,37577.0
2019-12-18,10.7,11.0,10.6,10.7,5070.0,37644.0
2019-12-19,10.7,11.0,10.7,10.7,3560.0,37848.0
2019-12-20,10.85,10.85,10.7,10.7,1240.0,38323.0
2019-12-23,10.5,10.85,10.5,10.85,6190.0,38051.0
2019-12-24,10.6,10.65,10.6,10.6,110.0,38255.0
2019-12-25,9.86,10.7,9.86,10.25,5560.0,39001.0
2019-12-26,10.1,10.2,9.8,10.0,25080.0,38933.0
2019-12-27,10.2,10.3,10.0,10.3,10930.0,39069.0
2019-12-30,10.3,10.7,10.1,10.5,4100.0,39747.0
2019-12-31,10.0,10.4,10.0,10.05,14170.0,39544.0
2020-01-02,10.4,10.4,9.9,10.3,18110.0,39747.0
2020-01-03,10.3,10.3,10.0,10.3,11690.0,39069.0
2020-01-06,10.4,10.4,10.0,10.3,16730.0,38662.0
2020-01-07,10.3,10.3,10.1,10.1,1360.0,39408.0
2020-01-08,10.3,10.3,10.0,10.3,27690.0,38526.0
2020-01-09,10.2,10.4,10.0,10.0,31210.0,39069.0
2020-01-10,10.3,10.7,10.3,10.5,4040.0,39001.0
2020-01-13,10.4,10.4,10.05,10.4,10000.0,38730.0
2020-01-14,10.1,10.5,10.1,10.5,5050.0,38662.0
2020-01-15,10.25,10.5,10.25,10.5,1410.0,38662.0
2020-01-16,10.5,10.7,10.15,10.7,13180.0,39340.0
2020-01-17,10.5,10.7,10.5,10.7,6820.0,39069.0
2020-01-20,10.7,10.8,10.2,10.2,900.0,38933.0
2020-01-21,10.7,10.9,10.5,10.55,24590.0,37644.0
2020-01-22,11.2,11.2,10.4,10.4,4060.0,38323.0
2020-01-30,11.1,11.1,9.9,10.95,600.0,37102.0
2020-01-31,10.95,10.95,10.25,10.8,16990.0,35270.0
2020-02-03,10.1,10.8,10.1,10.8,5560.0,34931.0
2020-02-04,10.8,10.8,10.2,10.7,15100.0,35135.0
2020-02-05,10.9,11.35,10.2,10.2,55360.0,35270.0
2020-02-06,10.5,10.6,10.2,10.3,5030.0,36356.0
2020-02-07,10.55,10.55,10.0,10.15,11090.0,36152.0
2020-02-10,10.5,10.5,9.9,10.0,81560.0,35677.0
2020-02-11,10.0,10.0,9.95,10.0,15000.0,36356.0
2020-02-12,10.0,10.0,9.8,10.0,18040.0,36695.0
2020-02-13,9.95,10.0,9.9,10.0,5600.0,36830.0
2020-02-14,9.5,10.0,9.4,10.0,9290.0,36966.0
2020-02-17,10.5,10.5,9.4,9.98,31030.0,36763.0
2020-02-18,10.45,10.45,9.3,9.3,69080.0,37983.0
2020-02-19,9.31,9.5,9.0,9.4,31960.0,37780.0
2020-02-20,9.18,9.38,8.81,9.3,51120.0,37848.0
2020-02-21,8.81,9.42,8.75,9.4,3490.0,37102.0
2020-02-24,9.0,9.35,8.9,9.35,3460.0,35610.0
2020-02-25,9.0,9.2,8.9,9.2,3630.0,36627.0
2020-02-26,9.1,9.2,9.0,9.2,5150.0,37305.0
2020-02-27,9.02,9.2,9.0,9.2,9810.0,37983.0
2020-02-28,8.9,9.2,8.9,9.2,7620.0,37373.0
2020-03-02,9.2,9.4,9.2,9.4,270.0,37780.0
2020-03-03,9.1,9.1,9.1,9.1,200.0,37916.0
2020-03-04,9.0,9.0,9.0,9.0,7160.0,37644.0
2020-03-05,8.8,8.8,8.8,8.8,2000.0,37034.0
2020-03-06,8.8,8.81,8.7,8.7,10040.0,36627.0
2020-03-09,8.7,8.7,8.1,8.1,39690.0,34117.0
2020-03-10,7.54,8.6,7.54,7.55,40320.0,35067.0
2020-03-11,7.6,8.0,7.6,7.98,11310.0,34456.0
2020-03-12,7.5,7.9,7.43,7.82,32400.0,32625.0
2020-03-13,7.28,7.92,7.28,7.92,90.0,32659.0
2020-03-16,7.46,8.0,7.46,8.0,1900.0,32286.0
2020-03-17,7.46,7.9,7.44,7.8,62160.0,32896.0
2020-03-18,8.2,8.2,7.8,8.0,960.0,32829.0
2020-03-19,7.44,8.1,7.44,8.1,6600.0,32354.0
2020-03-20,7.8,8.1,7.8,8.1,5800.0,32354.0
2020-03-23,7.8,7.8,7.54,7.79,78060.0,30115.0
2020-03-24,7.55,7.55,7.25,7.49,19000.0,30183.0
2020-03-25,7.55,7.84,7.55,7.79,1380.0,31201.0
2020-03-26,7.93,7.93,7.5,7.9,1770.0,29980.0
2020-03-27,7.4,7.89,7.35,7.85,35630.0,29234.0
2020-03-30,7.35,7.36,7.31,7.31,57320.0,27402.0
2020-03-31,6.8,7.28,6.8,7.28,44010.0,27877.0
2020-04-01,7.1,7.1,6.8,6.8,13340.0,28691.0
2020-04-03,6.93,7.27,6.44,7.18,2350.0,30402.0
2020-04-06,6.68,7.63,6.68,7.58,24460.0,32379.0
2020-04-07,7.79,7.79,7.05,7.05,105880.0,32243.0
2020-04-08,7.1,7.19,7.05,7.05,10130.0,31936.0
2020-04-09,7.05,7.05,6.78,6.8,4820.0,31936.0
2020-04-10,6.8,7.0,6.8,6.8,14110.0,31629.0
2020-04-13,6.5,6.85,6.5,6.85,9100.0,31698.0
2020-04-14,6.9,7.0,6.9,7.0,35530.0,33743.0
2020-04-15,7.0,7.17,7.0,7.17,57230.0,34152.0
2020-04-16,7.24,7.67,7.17,7.67,198180.0,34288.0
2020-04-17,8.2,8.2,8.19,8.2,47280.0,34901.0
2020-04-20,8.77,8.77,8.2,8.3,42490.0,34970.0
2020-04-21,8.3,8.73,8.0,8.2,47810.0,33606.0
2020-04-22,8.4,8.4,8.16,8.2,22930.0,34833.0
2020-04-23,8.3,8.59,8.19,8.19,9670.0,34765.0
2020-04-24,8.5,8.5,8.5,8.5,2050.0,34765.0
2020-04-27,8.02,8.02,7.91,8.0,33840.0,34561.0
2020-04-28,7.81,8.0,7.6,8.0,4020.0,34561.0
2020-04-29,8.0,8.2,8.0,8.19,17270.0,34629.0
2020-05-04,7.9,7.9,7.81,7.9,14780.0,34424.0
2020-05-05,7.7,8.2,7.7,8.19,59030.0,34697.0
2020-05-06,8.0,8.2,8.0,8.19,48040.0,36060.0
2020-05-07,8.19,8.76,8.0,8.76,244850.0,36469.0
2020-05-08,9.37,9.37,9.08,9.1,35180.0,36606.0
2020-05-11,9.2,9.36,8.85,8.85,9020.0,36810.0
2020-05-12,8.9,8.93,8.5,8.55,26050.0,37083.0
2020-05-13,8.53,9.14,8.5,9.14,62360.0,33640.0
2020-05-14,9.25,9.77,9.25,9.77,53360.0,33197.0
2020-05-15,10.45,10.45,9.79,10.3,64700.0,32720.0
2020-05-18,10.2,10.4,10.2,10.35,5540.0,32959.0
2020-05-19,10.5,10.5,10.4,10.5,6040.0,33572.0
2020-05-20,10.05,10.3,9.77,10.3,26770.0,33334.0
2020-05-21,10.3,11.0,10.3,11.0,80410.0,38647.0
2020-05-22,11.75,11.75,11.6,11.75,70710.0,37980.0
2020-05-25,12.55,12.55,11.9,12.5,29510.0,37980.0
2020-05-26,12.5,13.2,12.0,12.5,5300.0,38255.0
2020-05-27,12.4,12.5,11.65,11.65,106960.0,37627.0
2020-05-28,11.0,11.95,11.0,11.95,27380.0,37627.0
2020-05-29,11.35,12.0,11.35,11.35,2160.0,37588.0
2020-06-01,11.0,11.7,11.0,11.4,5510.0,37863.0
2020-06-02,12.15,12.15,11.4,11.9,15100.0,37627.0
2020-06-03,11.2,11.9,11.2,11.3,3590.0,38137.0
2020-06-04,11.5,11.5,10.55,11.5,93880.0,37941.0
2020-06-05,10.85,11.65,10.85,11.65,15100.0,38176.0
2020-06-08,11.65,11.65,11.45,11.5,13530.0,38686.0
2020-06-09,11.5,11.5,10.7,10.7,20110.0,38372.0
2020-06-10,10.7,11.0,10.7,11.0,20350.0,38255.0
2020-06-11,10.6,11.0,10.55,11.0,43610.0,36060.0
2020-06-12,10.9,10.9,10.25,10.25,7100.0,36844.0
2020-06-15,10.25,10.6,10.0,10.25,10990.0,36060.0
2020-06-16,9.6,10.4,9.6,9.6,6020.0,36530.0
2020-06-17,10.2,10.25,10.0,10.2,3660.0,36334.0
2020-06-18,10.5,10.5,10.3,10.3,1020.0,36530.0
2020-06-19,10.5,10.6,10.5,10.5,4800.0,36844.0
2020-06-22,9.9,9.9,9.9,9.9,20.0,36844.0
2020-06-23,10.45,10.45,10.45,10.45,110.0,37275.0
2020-06-24,10.8,10.8,9.9,10.45,8660.0,37000.0
2020-06-25,10.4,10.5,10.4,10.5,1690.0,36687.0
2020-06-26,10.7,10.7,10.7,10.7,980.0,36726.0
2020-06-29,11.3,11.3,10.0,11.0,23320.0,36099.0
2020-06-30,10.25,11.0,10.25,10.25,26680.0,35785.0
2020-07-01,9.6,9.6,9.54,9.54,57090.0,36216.0
2020-07-02,8.91,9.0,8.88,8.88,84100.0,36177.0
2020-07-03,9.24,9.24,8.26,8.3,44570.0,36256.0
2020-07-06,8.27,8.63,8.2,8.2,50170.0,36687.0
2020-07-07,8.25,8.77,8.2,8.7,55440.0,37196.0
2020-07-08,9.0,9.3,8.53,9.3,68010.0,37392.0
2020-07-09,9.3,9.3,8.74,8.75,9080.0,37902.0
2020-07-10,8.75,9.27,8.75,8.83,13890.0,37471.0
2020-07-13,8.8,9.19,8.7,8.74,15160.0,38137.0
2020-07-14,8.6,9.35,8.6,8.9,98280.0,38059.0
2020-07-15,8.74,9.52,8.74,9.4,67230.0,38098.0
2020-07-16,9.75,9.75,9.02,9.68,5120.0,38098.0
2020-07-17,10.35,10.35,9.06,10.25,21510.0,37706.0
2020-07-20,10.25,10.8,9.58,9.58,10780.0,37157.0
2020-07-21,10.1,10.1,9.35,9.43,3410.0,37471.0
2020-07-22,9.9,9.9,9.5,9.8,4740.0,37157.0
2020-07-23,10.0,10.0,9.5,10.0,6320.0,37431.0
2020-07-24,10.0,10.0,9.3,9.35,47040.0,35981.0
2020-07-27,8.81,9.35,8.7,8.7,52280.0,34257.0
2020-07-28,8.13,9.3,8.13,9.0,29240.0,35824.0
2020-07-29,8.8,9.5,8.37,9.5,13330.0,34923.0
2020-07-30,8.85,9.15,8.85,9.0,800.0,35393.0
2020-07-31,8.95,9.2,8.95,9.0,25200.0,34884.0
2020-08-03,8.71,9.0,8.4,8.4,83220.0,35981.0
2020-08-04,8.98,8.98,8.98,8.98,6040.0,36491.0
2020-08-05,9.59,9.6,9.2,9.6,93780.0,36844.0
2020-08-06,9.6,9.6,9.3,9.34,40410.0,36687.0
2020-08-07,9.0,9.8,9.0,9.1,1530.0,36922.0
2020-08-10,9.1,9.6,8.95,9.5,28110.0,37000.0
2020-08-11,10.15,10.15,9.2,9.22,11510.0,36844.0
2020-08-12,9.53,9.86,9.26,9.3,16330.0,37235.0
2020-08-13,9.3,9.45,9.28,9.45,19160.0,37588.0
2020-08-14,9.45,9.45,8.79,8.82,98940.0,37471.0
2020-08-17,8.91,9.3,8.91,9.3,27750.0,36844.0
2020-08-18,8.96,9.44,8.96,9.44,61310.0,36726.0
2020-08-19,9.2,9.2,8.97,9.0,21240.0,36726.0
2020-08-20,9.15,9.16,9.0,9.02,80070.0,36883.0
2020-08-21,9.0,9.0,8.95,9.0,30510.0,37157.0
2020-08-24,9.1,9.1,8.8,8.98,20800.0,37980.0
2020-08-25,8.98,8.98,8.73,8.97,33470.0,38294.0
2020-08-26,8.9,9.0,8.9,8.95,51140.0,37941.0
2020-08-27,8.76,9.0,8.76,8.9,26670.0,39078.0
2020-08-28,8.9,9.0,8.8,8.8,34010.0,39117.0
2020-08-31,8.82,8.97,8.65,8.65,41020.0,38803.0
2020-09-01,8.8,8.85,8.66,8.85,9540.0,39117.0
2020-09-03,8.85,8.85,8.62,8.65,23080.0,39509.0
2020-09-04,8.98,8.98,8.63,8.8,183530.0,39195.0
2020-09-07,8.8,8.8,8.6,8.61,98900.0,38019.0
2020-09-08,8.62,8.78,8.62,8.7,38020.0,38803.0
2020-09-09,8.7,8.7,8.1,8.67,30980.0,38568.0
2020-09-10,8.6,8.67,8.5,8.66,48850.0,38568.0
2020-09-11,8.7,8.7,8.5,8.7,66140.0,38529.0
2020-09-14,8.7,9.02,8.6,9.02,159980.0,38647.0
2020-09-15,9.15,9.4,9.1,9.4,202700.0,39195.0
2020-09-16,9.4,9.4,9.11,9.22,128610.0,39587.0
2020-09-17,9.2,9.26,9.05,9.22,224610.0,39195.0
2020-09-18,9.29,9.72,9.22,9.68,259550.0,40136.0
2020-09-21,9.9,10.35,9.9,10.35,378340.0,40136.0
2020-09-22,10.3,10.3,9.63,9.95,195510.0,40214.0
2020-09-23,9.95,9.99,9.65,9.9,135370.0,40058.0
2020-09-24,9.97,10.2,9.7,10.05,276200.0,39587.0
2020-09-25,10.0,10.1,9.69,9.8,165520.0,39822.0
2020-09-28,9.8,10.05,9.7,9.98,219930.0,40058.0
2020-09-29,9.98,9.98,9.61,9.65,162520.0,39352.0
2020-09-30,9.65,9.83,9.63,9.83,242980.0,39195.0
2020-10-01,9.84,9.91,9.81,9.9,208440.0,39822.0
2020-10-02,10.0,10.0,9.21,9.8,123320.0,39430.0
2020-10-05,9.8,9.85,9.64,9.76,223760.0,39587.0
2020-10-06,9.76,9.8,9.6,9.68,295050.0,39587.0
2020-10-07,9.68,9.68,9.5,9.58,100900.0,39509.0
2020-10-08,9.5,9.56,9.2,9.37,189030.0,40058.0
2020-10-09,9.33,9.38,9.2,9.29,112000.0,39822.0
2020-10-12,9.29,9.29,9.16,9.16,133480.0,39901.0
2020-10-13,9.11,9.22,9.0,9.01,192780.0,39744.0
2020-10-14,9.17,9.45,9.17,9.39,93960.0,39979.0
2020-10-15,9.5,9.5,9.2,9.2,64330.0,40136.0
2020-10-16,9.11,9.29,8.91,9.01,58380.0,41704.0
2020-10-19,8.81,9.0,8.75,8.76,77840.0,41782.0
2020-10-20,8.3,8.6,8.3,8.45,148270.0,41704.0
2020-10-21,8.45,8.7,8.25,8.25,157110.0,41390.0
2020-10-22,8.25,8.25,8.06,8.2,214860.0,42331.0
2020-10-23,8.2,8.77,8.03,8.77,458740.0,42252.0
2020-10-26,8.88,9.3,8.76,8.9,186050.0,41390.0
2020-10-27,8.9,8.9,8.6,8.6,125650.0,40841.0
2020-10-28,8.41,8.5,8.35,8.38,100530.0,39744.0
2020-10-29,8.24,8.3,8.2,8.3,148170.0,39901.0
2020-10-30,8.2,8.78,8.2,8.2,100250.0,40371.0
2020-11-02,8.15,8.47,8.15,8.2,160490.0,40528.0
2020-11-03,8.42,8.42,8.1,8.3,147480.0,41390.0
2020-11-04,8.3,8.4,8.29,8.36,65240.0,41547.0
2020-11-05,8.37,8.37,8.25,8.25,61910.0,40763.0
2020-11-06,8.34,8.36,8.24,8.3,26890.0,41077.0
2020-11-09,8.3,8.42,8.2,8.42,62000.0,41861.0
2020-11-10,8.4,8.44,8.35,8.35,104730.0,41547.0
2020-11-11,8.3,8.39,8.3,8.37,44230.0,41547.0
2020-11-12,8.31,8.45,8.31,8.38,55230.0,41939.0
2020-11-13,8.48,8.48,8.3,8.33,59660.0,42174.0
2020-11-16,8.33,8.6,8.25,8.58,144260.0,41782.0
2020-11-17,8.56,8.95,8.56,8.82,197410.0,42331.0
2020-11-18,8.89,8.89,8.68,8.74,81220.0,42331.0
2020-11-19,8.74,8.75,8.64,8.74,88250.0,43193.0
2020-11-20,8.7,8.7,8.5,8.7,130410.0,43272.0
2020-11-23,8.7,8.8,8.62,8.65,90640.0,43820.0
2020-11-24,8.69,8.69,8.39,8.4,253070.0,43585.0
2020-11-25,8.4,8.5,8.24,8.35,334800.0,43272.0
2020-11-26,8.29,8.9,8.26,8.6,62050.0,43664.0
2020-11-27,8.6,8.6,8.45,8.59,83200.0,44055.0
2020-11-30,8.59,8.59,8.45,8.5,129190.0,43428.0
2020-12-01,8.4,8.58,8.35,8.48,139770.0,43272.0
2020-12-02,8.5,8.51,8.39,8.4,0.0,43585.0
2020-12-03,8.4,8.85,8.4,8.85,261230.0,43585.0
2020-12-04,8.85,9.15,8.85,9.0,390260.0,43664.0
2020-12-07,9.0,9.34,9.0,9.24,239450.0,43664.0
2020-12-08,9.11,9.19,9.1,9.14,132320.0,44055.0
2020-12-09,9.11,9.15,8.92,9.01,234440.0,45075.0
2020-12-10,9.02,9.2,8.92,9.13,264920.0,44291.0
2020-12-11,9.13,9.58,9.0,9.46,316970.0,44683.0
2020-12-14,9.7,9.75,9.48,9.63,652990.0,44839.0
2020-12-15,9.63,9.68,9.5,9.6,228240.0,44447.0
2020-12-16,9.8,9.89,9.7,9.8,340140.0,44761.0
2020-12-17,9.8,9.81,9.68,9.7,210530.0,44291.0
2020-12-18,9.62,9.8,9.62,9.7,167320.0,44604.0
2020-12-21,9.7,9.89,9.7,9.78,412330.0,45075.0
2020-12-22,9.66,9.89,9.66,9.84,217680.0,45545.0
2020-12-23,9.87,10.5,9.86,10.5,564150.0,45075.0
2020-12-24,10.9,10.9,9.9,10.45,307780.0,44683.0
2020-12-25,10.7,10.7,10.3,10.5,282330.0,45153.0
2020-12-28,10.5,10.6,10.4,10.45,360500.0,45466.0
2020-12-29,10.45,10.6,10.2,10.3,305140.0,45937.0
2020-12-30,10.35,11.0,10.35,11.0,445710.0,45545.0
2020-12-31,11.0,11.3,10.9,11.3,261220.0,46329.0
