timestamp,open,high,low,close,volume,MarketCapital
2008-09-24,9.296,9.459,8.978,9.057,51680.0,8434.0
2008-09-25,9.057,9.459,9.057,9.459,57370.0,8853.0
2008-09-26,9.855,9.855,9.459,9.855,101290.0,9273.0
2008-09-29,9.459,10.1,9.374,9.374,109830.0,8946.0
2008-09-30,8.978,8.978,8.978,8.978,510.0,8527.0
2008-10-01,9.374,9.374,8.978,9.374,139800.0,8667.0
2008-10-02,9.696,9.777,9.216,9.777,80170.0,8853.0
2008-10-03,9.777,9.855,9.459,9.777,34070.0,8527.0
2008-10-06,9.374,9.459,9.296,9.296,18200.0,8108.0
2008-10-07,8.893,8.893,8.893,8.893,1190.0,7735.0
2008-10-08,8.497,8.656,8.497,8.497,53230.0,7362.0
2008-10-09,8.097,8.814,8.097,8.097,80060.0,7036.0
2008-10-10,7.693,7.773,7.693,7.693,26990.0,6710.0
2008-10-13,7.853,8.016,7.309,7.309,46190.0,6384.0
2008-10-14,7.66,7.66,7.66,7.66,660.0,6663.0
2008-10-15,7.66,8.016,7.372,7.677,96780.0,6989.0
2008-10-16,7.309,7.677,7.309,7.389,24560.0,7083.0
2008-10-17,7.693,7.693,7.423,7.616,27950.0,7269.0
2008-10-20,7.616,7.632,7.309,7.372,20570.0,6943.0
2008-10-21,7.739,7.739,7.565,7.739,53350.0,7269.0
2008-10-22,7.45,7.931,7.45,7.823,17550.0,7129.0
2008-10-23,7.439,7.439,7.439,7.439,21850.0,6803.0
2008-10-24,7.067,7.067,7.067,7.067,28920.0,6477.0
2008-10-27,6.716,6.716,6.716,6.716,4820.0,6197.0
2008-10-28,6.393,6.557,6.393,6.393,106170.0,6058.0
2008-10-29,6.698,6.698,6.575,6.698,52350.0,6337.0
2008-10-30,6.575,7.021,6.575,7.021,90570.0,6617.0
2008-10-31,7.353,7.353,7.083,7.353,32580.0,7015.0
2008-11-03,7.597,7.71,7.213,7.71,62280.0,7345.0
2008-11-04,7.71,8.097,7.71,8.097,51210.0,7674.0
2008-11-05,8.497,8.497,8.497,8.497,7280.0,8051.0
2008-11-06,8.332,8.893,8.255,8.255,124300.0,8380.0
2008-11-07,7.853,8.175,7.853,7.853,64940.0,8616.0
2008-11-10,8.097,8.175,7.853,8.016,96180.0,9039.0
2008-11-11,7.773,7.773,7.616,7.616,36200.0,8616.0
2008-11-12,7.248,7.693,7.248,7.405,44310.0,8192.0
2008-11-13,7.134,7.693,7.134,7.467,15090.0,8121.0
2008-11-14,7.807,7.807,7.536,7.677,26510.0,8474.0
2008-11-17,7.547,7.616,7.309,7.309,23330.0,8192.0
2008-11-18,7.056,7.309,7.056,7.134,4950.0,7980.0
2008-11-19,7.213,7.23,6.971,6.971,13680.0,7768.0
2008-11-20,6.636,6.698,6.636,6.636,47210.0,7415.0
2008-11-21,6.314,6.636,6.314,6.314,83630.0,7133.0
2008-11-24,6.462,6.462,6.009,6.093,18320.0,7415.0
2008-11-25,6.217,6.217,6.093,6.19,17350.0,7556.0
2008-11-26,6.093,6.093,5.884,5.884,17070.0,7203.0
2008-11-27,5.737,5.929,5.595,5.595,18300.0,6850.0
2008-11-28,5.771,5.867,5.771,5.867,12220.0,7133.0
2008-12-01,5.867,6.093,5.612,5.867,13100.0,7415.0
2008-12-02,5.659,5.867,5.659,5.718,6640.0,7062.0
2008-12-03,5.718,5.804,5.659,5.659,5820.0,7133.0
2008-12-04,5.832,5.929,5.771,5.929,26940.0,7133.0
2008-12-05,5.964,5.964,5.659,5.709,9210.0,6907.0
2008-12-08,5.612,5.612,5.432,5.432,23510.0,6568.0
2008-12-09,5.336,5.528,5.336,5.448,9970.0,6878.0
2008-12-10,5.238,5.29,5.176,5.176,27090.0,6681.0
2008-12-11,4.922,5.29,4.922,4.967,6630.0,6808.0
2008-12-12,5.21,5.21,5.13,5.21,24800.0,7133.0
2008-12-15,5.465,5.465,5.448,5.465,16020.0,7486.0
2008-12-16,5.465,5.465,5.194,5.194,13510.0,7133.0
2008-12-17,5.272,5.336,5.256,5.272,6670.0,7415.0
2008-12-18,5.272,5.29,5.272,5.29,4120.0,7415.0
2008-12-19,5.272,5.42,5.238,5.386,15810.0,7415.0
2008-12-22,5.448,5.641,5.42,5.624,36260.0,7274.0
2008-12-23,5.448,5.483,5.42,5.448,22640.0,7006.0
2008-12-24,5.612,5.718,5.528,5.718,19960.0,6921.0
2008-12-25,5.912,5.912,5.718,5.753,16290.0,6921.0
2008-12-26,5.771,5.771,5.691,5.753,6550.0,6855.0
2008-12-29,5.753,5.753,5.709,5.737,9750.0,6841.0
2008-12-30,5.718,5.771,5.612,5.753,18940.0,7108.0
2008-12-31,5.753,5.753,5.612,5.737,17550.0,7038.0
2009-01-02,5.929,5.929,5.612,5.849,2870.0,7038.0
2009-01-05,5.709,5.929,5.709,5.867,12750.0,7038.0
2009-01-06,5.912,6.155,5.912,6.155,32910.0,7249.0
2009-01-07,6.462,6.462,6.41,6.462,37060.0,7482.0
2009-01-08,6.585,6.777,6.462,6.716,64960.0,7270.0
2009-01-09,6.716,6.733,6.575,6.575,23860.0,7129.0
2009-01-12,6.652,6.652,6.251,6.284,27690.0,7129.0
2009-01-13,6.284,6.329,6.093,6.103,8650.0,7044.0
2009-01-14,6.155,6.314,6.122,6.155,9520.0,7199.0
2009-01-15,6.251,6.251,6.042,6.093,5960.0,7058.0
2009-01-16,6.139,6.155,6.042,6.093,16060.0,7129.0
2009-01-19,6.251,6.269,6.077,6.122,9050.0,7129.0
2009-01-20,6.093,6.093,6.058,6.093,3200.0,7044.0
2009-01-21,6.093,6.093,5.901,5.929,10960.0,7016.0
2009-01-22,5.929,5.929,5.929,5.929,1040.0,7129.0
2009-01-23,5.849,6.19,5.849,6.172,3110.0,7129.0
2009-02-02,6.009,6.234,5.867,5.867,29850.0,6846.0
2009-02-03,6.009,6.009,5.595,5.624,9940.0,6578.0
2009-02-04,5.771,5.901,5.641,5.691,12010.0,6705.0
2009-02-05,5.691,5.867,5.612,5.641,11530.0,6564.0
2009-02-06,5.849,5.849,5.691,5.816,23710.0,6705.0
2009-02-09,6.009,6.042,5.867,6.042,31620.0,6959.0
2009-02-10,5.771,5.901,5.753,5.849,18100.0,6776.0
2009-02-11,5.709,5.849,5.709,5.804,7570.0,6649.0
2009-02-12,5.804,5.849,5.709,5.718,18020.0,6635.0
2009-02-13,5.849,5.884,5.788,5.832,20050.0,6578.0
2009-02-16,5.832,5.849,5.771,5.771,13710.0,6395.0
2009-02-17,5.612,5.771,5.612,5.659,16430.0,6084.0
2009-02-18,5.562,5.612,5.543,5.612,26620.0,5929.0
2009-02-19,5.691,5.691,5.543,5.612,9930.0,5929.0
2009-02-20,5.579,5.612,5.562,5.612,6240.0,5872.0
2009-02-23,5.528,5.612,5.528,5.562,31950.0,5590.0
2009-02-24,5.432,5.709,5.432,5.528,5130.0,5322.0
2009-02-25,5.737,5.804,5.612,5.771,19620.0,5576.0
2009-02-26,5.737,5.737,5.543,5.624,13610.0,5788.0
2009-02-27,5.624,5.901,5.624,5.901,51010.0,6056.0
2009-03-02,6.19,6.19,6.19,6.19,25440.0,6155.0
2009-03-03,6.41,6.49,6.251,6.49,102160.0,5858.0
2009-03-04,6.812,6.812,6.733,6.812,98980.0,5915.0
2009-03-05,7.15,7.15,7.056,7.15,102770.0,6070.0
2009-03-06,7.15,7.15,6.845,6.845,59460.0,6098.0
2009-03-09,6.733,6.812,6.585,6.602,47680.0,6225.0
2009-03-10,6.602,6.925,6.575,6.925,44490.0,6268.0
2009-03-11,7.178,7.178,6.971,7.021,47550.0,6352.0
2009-03-12,7.021,7.021,6.766,6.766,63850.0,6126.0
2009-03-13,6.777,6.829,6.733,6.75,31380.0,6126.0
2009-03-16,6.682,6.862,6.682,6.766,19640.0,6211.0
2009-03-17,7.004,7.037,6.958,7.004,19150.0,6437.0
2009-03-18,7.056,7.1,7.004,7.004,63330.0,6748.0
2009-03-19,7.004,7.004,6.682,6.733,48020.0,6423.0
2009-03-20,6.585,6.89,6.585,6.682,18610.0,6423.0
2009-03-23,6.652,6.652,6.41,6.41,24000.0,6211.0
2009-03-24,6.733,6.733,6.575,6.733,27560.0,6522.0
2009-03-25,6.733,6.942,6.652,6.89,25510.0,6832.0
2009-03-26,6.987,6.987,6.733,6.829,15660.0,7044.0
2009-03-27,6.958,6.958,6.733,6.733,35650.0,6776.0
2009-03-30,6.602,6.766,6.575,6.733,76430.0,6451.0
2009-03-31,7.037,7.067,6.971,7.067,39440.0,6338.0
2009-04-01,7.423,7.423,7.423,7.423,18920.0,6649.0
2009-04-02,7.79,7.79,7.423,7.79,106170.0,6973.0
2009-04-03,8.175,8.175,8.175,8.175,36470.0,7270.0
2009-04-07,8.413,8.578,8.175,8.578,97350.0,7623.0
2009-04-08,8.497,8.978,8.255,8.497,139120.0,7340.0
2009-04-09,8.497,8.497,8.255,8.255,83810.0,7340.0
2009-04-10,8.578,8.656,8.497,8.656,86380.0,7693.0
2009-04-13,9.057,9.057,8.978,9.057,34340.0,8046.0
2009-04-14,9.296,9.459,8.735,9.296,90270.0,8399.0
2009-04-15,9.136,9.459,8.978,8.978,79430.0,8117.0
2009-04-16,9.374,9.374,9.057,9.374,88390.0,8187.0
2009-04-17,9.777,9.777,9.057,9.777,170170.0,7834.0
2009-04-20,9.296,9.296,9.296,9.296,30840.0,7482.0
2009-04-21,8.893,9.618,8.893,9.459,144840.0,7270.0
2009-04-22,9.855,9.855,9.618,9.855,126590.0,7623.0
2009-04-23,9.855,10.177,9.374,9.374,89020.0,7552.0
2009-04-24,9.374,9.374,8.978,9.296,57240.0,7623.0
2009-04-27,9.136,9.459,9.136,9.374,30880.0,7764.0
2009-04-28,9.777,9.777,9.777,9.777,22280.0,7764.0
2009-04-29,10.256,10.256,10.256,10.256,38670.0,7834.0
2009-05-04,10.737,10.737,10.737,10.737,12870.0,8187.0
2009-05-05,11.218,11.218,11.218,11.218,30600.0,8540.0
2009-05-06,11.078,11.383,10.539,11.383,264060.0,8540.0
2009-05-07,11.405,11.943,11.331,11.943,132640.0,8964.0
2009-05-08,12.344,12.503,12.344,12.503,143780.0,9034.0
2009-05-11,12.661,12.984,12.344,12.739,132700.0,9317.0
2009-05-12,12.661,12.984,12.26,12.739,150850.0,9599.0
2009-05-13,13.107,13.443,12.769,12.769,122050.0,9176.0
2009-05-14,12.021,12.739,11.62,12.739,172840.0,8964.0
2009-05-15,13.306,13.306,13.142,13.306,99850.0,9387.0
2009-05-18,13.064,13.787,12.984,13.465,77510.0,9387.0
2009-05-19,13.867,13.867,13.465,13.787,61610.0,9458.0
2009-05-20,13.465,14.025,13.386,13.787,99510.0,9458.0
2009-05-21,13.787,13.867,13.624,13.702,79950.0,9246.0
2009-05-22,13.867,14.347,13.867,14.347,155920.0,8964.0
2009-05-25,14.987,14.987,14.987,14.987,19250.0,9387.0
2009-05-26,15.71,15.71,15.308,15.71,70740.0,9458.0
2009-05-27,16.35,16.35,16.192,16.35,153060.0,9458.0
2009-05-28,16.988,17.153,16.829,17.153,156390.0,9317.0
2009-05-29,17.95,17.95,17.95,17.95,22650.0,9317.0
2009-06-01,18.754,18.754,18.754,18.754,10450.0,9670.0
2009-06-02,19.558,19.558,19.558,19.558,6850.0,9881.0
2009-06-03,20.519,20.519,20.519,20.519,2930.0,9881.0
2009-06-04,21.48,21.48,21.48,21.48,5630.0,9952.0
2009-06-05,22.442,22.442,20.519,22.442,131110.0,10446.0
2009-06-08,23.563,23.563,22.923,23.563,118730.0,10940.0
2009-06-09,23.241,23.721,22.442,22.442,106410.0,10869.0
2009-06-10,21.317,21.962,21.317,21.317,168690.0,10375.0
2009-06-11,22.28,22.28,22.28,22.28,21230.0,10375.0
2009-06-12,23.241,23.241,22.761,23.241,121250.0,9952.0
2009-06-15,24.367,24.367,24.367,24.367,122340.0,9599.0
2009-06-16,24.044,25.486,23.405,25.486,311680.0,9246.0
2009-06-17,24.367,25.486,24.367,24.367,100720.0,9670.0
2009-06-18,23.405,24.044,23.241,23.241,115400.0,10093.0
2009-06-19,22.12,22.12,22.12,22.12,30430.0,10587.0
2009-06-22,21.16,21.16,21.16,21.16,32040.0,10093.0
2009-06-23,20.197,20.197,20.197,20.197,20690.0,9670.0
2009-06-24,21.204,21.204,21.204,21.204,49890.0,10093.0
2009-06-25,22.261,22.261,22.261,22.261,3400.0,10164.0
2009-06-26,23.371,23.371,23.371,23.371,7360.0,10375.0
2009-06-29,24.525,24.525,24.525,24.525,8660.0,10305.0
2009-06-30,25.724,25.724,23.32,23.32,567730.0,9881.0
2009-07-01,22.165,22.216,22.165,22.165,104990.0,9458.0
2009-07-02,21.639,23.274,21.063,23.274,196460.0,9811.0
2009-07-03,22.6,24.282,22.6,24.282,137710.0,9952.0
2009-07-06,24.525,25.486,24.044,25.242,168500.0,10375.0
2009-07-07,25.006,25.724,24.044,24.044,86090.0,10234.0
2009-07-08,23.32,24.044,23.32,23.32,53490.0,10164.0
2009-07-09,22.647,23.32,22.6,22.6,89290.0,10023.0
2009-07-10,22.6,22.6,21.493,21.639,157640.0,10023.0
2009-07-13,21.639,21.639,20.582,20.582,72700.0,10023.0
2009-07-14,19.717,19.761,19.568,19.568,184800.0,9881.0
2009-07-15,19.62,19.954,19.236,19.236,102730.0,10093.0
2009-07-16,20.197,20.197,19.042,19.042,88360.0,10164.0
2009-07-17,18.991,19.236,18.414,18.561,58540.0,10164.0
2009-07-20,17.646,17.646,17.646,17.646,35010.0,9952.0
2009-07-21,16.972,17.505,16.781,16.829,132670.0,10164.0
2009-07-22,16.829,17.067,16.395,16.395,60780.0,10164.0
2009-07-23,15.58,17.215,15.58,17.215,79570.0,10305.0
2009-07-24,18.03,18.03,18.03,18.03,1770.0,10799.0
2009-07-27,18.895,18.895,18.895,18.895,24400.0,10869.0
2009-07-28,19.813,19.813,18.895,19.813,272580.0,10587.0
2009-07-29,20.197,20.627,19.236,19.236,115620.0,10587.0
2009-07-30,19.236,19.236,18.32,18.703,53230.0,10587.0
2009-07-31,19.139,19.282,18.612,19.236,72410.0,10799.0
2009-08-03,19.236,19.427,18.852,18.852,45210.0,10799.0
2009-08-04,19.236,19.236,18.852,19.042,47540.0,10940.0
2009-08-05,19.042,19.042,18.658,18.895,62570.0,10940.0
2009-08-06,18.465,19.375,18.465,18.658,110440.0,11011.0
2009-08-07,17.792,18.607,17.792,18.081,294410.0,11011.0
2009-08-10,18.465,18.945,18.274,18.945,106430.0,11222.0
2009-08-11,19.857,19.857,19.857,19.857,68630.0,11222.0
2009-08-12,20.819,20.819,19.717,20.819,548360.0,11293.0
2009-08-13,21.831,21.831,20.292,20.292,468640.0,11364.0
2009-08-14,20.197,20.292,19.523,19.857,264580.0,11293.0
2009-08-17,19.813,20.486,19.717,19.717,159520.0,11222.0
2009-08-18,19.427,19.954,19.139,19.857,236560.0,11152.0
2009-08-19,20.197,20.197,20.004,20.197,159760.0,11504.0
2009-08-20,20.389,20.389,20.004,20.004,164110.0,11576.0
2009-08-21,20.435,20.965,20.004,20.004,306000.0,11864.0
2009-08-24,20.004,20.197,19.857,19.857,170680.0,12439.0
2009-08-25,19.473,19.954,19.473,19.62,166890.0,12511.0
2009-08-26,19.954,20.435,19.813,20.197,284270.0,12367.0
2009-08-27,20.773,21.204,20.435,21.204,674730.0,12367.0
2009-08-28,22.261,22.261,22.261,22.261,154320.0,12511.0
2009-08-31,23.371,23.371,23.371,23.371,120150.0,12798.0
2009-09-01,23.081,24.525,22.839,23.801,1448280.0,12583.0
2009-09-03,22.742,23.993,22.697,22.697,483300.0,12295.0
2009-09-04,22.839,23.081,21.588,21.639,389890.0,12079.0
2009-09-07,21.639,21.831,20.627,21.204,308640.0,11792.0
2009-09-08,21.639,22.261,21.639,22.261,292510.0,11936.0
2009-09-09,23.371,23.371,22.839,23.371,741090.0,12079.0
2009-09-10,23.371,23.947,23.031,23.081,455640.0,12151.0
2009-09-11,23.32,23.801,22.986,23.223,432370.0,12079.0
2009-09-14,23.223,23.801,23.081,23.081,335030.0,12655.0
2009-09-15,23.081,23.081,22.55,22.6,306170.0,12942.0
2009-09-16,22.6,23.32,22.358,22.358,239000.0,12511.0
2009-09-17,22.986,22.986,22.216,22.454,210320.0,12942.0
2009-09-18,22.454,22.697,22.454,22.697,156730.0,12942.0
2009-09-21,22.697,22.839,22.358,22.358,324680.0,12942.0
2009-09-22,22.12,22.358,21.876,21.928,242250.0,12798.0
2009-09-23,22.6,22.697,22.024,22.12,348580.0,12655.0
2009-09-24,22.12,22.55,21.639,21.876,116240.0,12511.0
2009-09-25,21.397,22.068,21.397,21.782,181200.0,12511.0
2009-09-28,21.782,21.876,21.3,21.397,251050.0,12511.0
2009-09-29,21.397,21.876,21.397,21.544,167000.0,12439.0
2009-09-30,21.639,21.639,21.16,21.16,136830.0,12439.0
2009-10-01,20.678,21.493,20.678,20.678,147140.0,12223.0
2009-10-02,20.004,20.197,19.666,19.717,282410.0,11864.0
2009-10-05,19.717,20.146,19.523,19.909,155080.0,11864.0
2009-10-06,20.197,20.197,19.857,19.909,115600.0,11936.0
2009-10-07,20.197,20.87,20.197,20.87,242010.0,12439.0
2009-10-08,21.063,21.063,20.292,20.678,99240.0,12439.0
2009-10-09,21.255,21.351,20.965,21.16,205380.0,12439.0
2009-10-12,22.216,22.216,22.12,22.216,357050.0,12583.0
2009-10-13,23.32,23.32,22.647,23.32,676390.0,12583.0
2009-10-14,23.32,23.32,22.742,23.32,562530.0,12798.0
2009-10-15,23.801,23.801,22.936,23.031,449680.0,13374.0
2009-10-16,22.986,23.563,22.839,23.415,694570.0,13158.0
2009-10-19,23.415,23.756,22.891,23.756,434870.0,12798.0
2009-10-20,24.762,24.762,24.762,24.762,371630.0,13014.0
2009-10-21,25.967,25.967,25.006,25.967,789230.0,12798.0
2009-10-22,26.929,27.167,25.242,27.167,1191970.0,13014.0
2009-10-23,28.128,28.372,25.967,25.967,915540.0,12870.0
2009-10-26,27.167,27.167,26.205,27.167,1028000.0,12798.0
2009-10-27,26.205,26.448,25.967,25.967,402220.0,12655.0
2009-10-28,26.448,26.448,25.242,25.242,380660.0,12583.0
2009-10-29,23.993,24.044,23.993,23.993,212610.0,12223.0
2009-10-30,24.044,24.044,22.986,23.415,277040.0,12367.0
2009-11-02,22.261,22.261,22.261,22.261,29950.0,11792.0
2009-11-03,21.16,21.16,21.16,21.16,266260.0,11648.0
2009-11-04,20.1,21.16,20.1,20.1,509260.0,11792.0
2009-11-05,20.435,21.063,20.435,21.063,295960.0,12151.0
2009-11-06,22.068,22.068,21.493,21.544,591350.0,11792.0
2009-11-09,20.773,21.16,20.486,20.486,115280.0,11720.0
2009-11-10,20.435,20.582,19.473,19.568,239140.0,11504.0
2009-11-11,19.568,19.954,18.852,19.954,198130.0,11792.0
2009-11-12,20.435,20.819,20.197,20.197,267500.0,12079.0
2009-11-13,20.004,20.435,19.954,20.292,170550.0,12079.0
2009-11-16,20.582,21.3,20.435,20.678,372960.0,11794.0
2009-11-17,20.678,21.685,20.678,21.685,399330.0,11866.0
2009-11-18,21.876,22.165,21.16,21.782,169320.0,11938.0
2009-11-19,21.928,22.12,21.397,21.447,182210.0,12082.0
2009-11-20,21.588,21.588,20.773,20.773,184240.0,12082.0
2009-11-23,20.721,20.819,19.813,19.857,179540.0,11794.0
2009-11-24,19.857,20.435,19.717,19.857,155160.0,11507.0
2009-11-25,19.62,19.761,18.895,18.895,321130.0,10931.0
2009-11-26,17.986,18.081,17.986,17.986,124530.0,10428.0
2009-11-27,17.119,18.852,17.119,17.311,255880.0,10931.0
2009-11-30,17.933,18.03,17.311,17.986,110270.0,11435.0
2009-12-01,18.32,18.852,18.274,18.607,256120.0,11435.0
2009-12-02,18.03,18.703,17.792,17.792,132050.0,11219.0
2009-12-03,17.454,18.177,17.357,17.646,101030.0,10931.0
2009-12-04,18.03,18.03,17.548,17.548,55020.0,10931.0
2009-12-07,17.646,17.695,17.311,17.548,96750.0,11147.0
2009-12-08,17.454,17.695,16.683,16.829,115860.0,11003.0
2009-12-09,16.201,16.201,16.011,16.011,199710.0,10572.0
2009-12-10,16.011,16.011,15.242,15.242,155590.0,10500.0
2009-12-11,14.715,14.715,14.522,14.522,134060.0,10356.0
2009-12-14,14.33,15.242,14.33,15.004,134480.0,10644.0
2009-12-15,15.004,15.147,14.715,14.715,58620.0,10715.0
2009-12-16,14.087,14.33,13.99,13.99,72580.0,10356.0
2009-12-17,13.318,13.465,13.318,13.318,128190.0,10068.0
2009-12-18,13.465,13.945,13.465,13.945,103870.0,9637.0
2009-12-21,14.567,14.619,14.426,14.619,118920.0,10068.0
2009-12-22,14.761,15.147,14.471,14.567,87590.0,10572.0
2009-12-23,14.567,15.291,14.522,15.291,157800.0,11075.0
2009-12-24,15.389,15.914,14.619,15.914,143690.0,11363.0
2009-12-25,16.588,16.683,16.543,16.683,152560.0,11650.0
2009-12-28,16.35,17.067,16.35,16.588,137960.0,11363.0
2009-12-29,16.011,16.829,15.869,15.869,137370.0,11075.0
2009-12-30,16.35,16.639,15.869,16.639,160510.0,11219.0
2009-12-31,17.215,17.26,16.588,16.588,135470.0,11363.0
2010-01-04,16.829,17.408,16.829,17.408,159000.0,11866.0
2010-01-05,18.274,18.274,17.408,17.986,165020.0,11866.0
2010-01-06,17.548,18.852,17.548,18.852,316950.0,11650.0
2010-01-07,19.761,19.761,19.236,19.761,284440.0,11578.0
2010-01-08,20.678,20.678,18.801,18.801,274980.0,11219.0
2010-01-11,18.801,19.427,18.37,18.561,173150.0,11147.0
2010-01-12,18.223,18.561,17.646,17.646,232970.0,10931.0
2010-01-13,17.357,17.792,16.781,17.792,196800.0,11291.0
2010-01-14,18.274,18.274,17.792,17.792,90380.0,11363.0
2010-01-15,17.792,17.792,17.067,17.067,70470.0,11147.0
2010-01-18,16.588,16.829,16.254,16.254,125570.0,10931.0
2010-01-19,16.683,16.829,16.254,16.446,47400.0,11147.0
2010-01-20,16.446,16.588,16.107,16.107,75190.0,11363.0
2010-01-21,15.869,16.201,15.389,15.389,123730.0,11219.0
2010-01-22,14.953,15.677,14.907,15.1,115690.0,11219.0
2010-01-25,15.1,15.626,15.1,15.626,46950.0,11291.0
2010-01-26,16.107,16.395,16.107,16.395,49370.0,11650.0
2010-01-27,16.588,16.639,15.58,15.58,71100.0,11219.0
2010-01-28,15.58,16.3,15.389,16.107,126610.0,11219.0
2010-01-29,15.869,16.3,15.626,16.107,46930.0,11075.0
2010-02-01,16.157,16.35,16.011,16.35,34610.0,11219.0
2010-02-02,16.157,16.446,16.107,16.157,19700.0,11650.0
2010-02-03,16.061,16.446,16.061,16.35,94550.0,12154.0
2010-02-04,16.543,16.829,16.254,16.588,43520.0,12154.0
2010-02-05,16.588,16.829,16.107,16.201,97400.0,11650.0
2010-02-08,16.061,16.201,15.965,15.965,17520.0,11938.0
2010-02-09,15.965,15.965,15.626,15.626,27770.0,11435.0
2010-02-10,15.869,15.914,15.721,15.869,32760.0,11794.0
2010-02-11,15.869,15.869,15.869,15.869,32600.0,12010.0
2010-02-12,16.446,16.446,16.107,16.35,22540.0,12082.0
2010-02-22,15.914,16.781,15.914,16.107,20770.0,12010.0
2010-02-23,15.869,16.492,15.869,15.869,14150.0,11578.0
2010-02-24,15.529,16.35,15.529,16.061,12280.0,11578.0
2010-02-25,16.254,16.254,15.869,15.914,21250.0,11578.0
2010-02-26,15.869,16.254,15.721,16.254,19510.0,11219.0
2010-03-01,16.446,16.446,16.201,16.201,43700.0,11507.0
2010-03-02,16.107,16.201,16.011,16.011,51430.0,11507.0
2010-03-03,16.157,16.781,15.965,16.781,266780.0,11650.0
2010-03-04,17.311,17.601,17.311,17.601,190980.0,11866.0
2010-03-05,17.023,17.741,17.023,17.741,65620.0,11794.0
2010-03-08,17.792,18.177,17.646,17.792,61950.0,11866.0
2010-03-09,17.601,17.741,17.454,17.505,103140.0,12082.0
2010-03-10,17.311,17.548,17.215,17.311,144980.0,12657.0
2010-03-11,17.311,17.548,17.067,17.357,77320.0,12801.0
2010-03-12,17.548,17.548,17.311,17.408,44990.0,12801.0
2010-03-15,17.741,17.792,17.454,17.601,122310.0,12657.0
2010-03-16,17.454,17.548,16.781,16.781,119780.0,12082.0
2010-03-17,16.781,17.023,16.35,16.35,72160.0,12154.0
2010-03-18,16.735,16.829,16.35,16.829,48480.0,12441.0
2010-03-19,17.023,17.023,16.588,16.588,31300.0,12370.0
2010-03-22,16.829,17.165,16.639,17.067,104510.0,12082.0
2010-03-23,16.683,16.829,16.588,16.588,36980.0,11938.0
2010-03-24,16.588,17.119,16.588,16.639,110890.0,12226.0
2010-03-25,16.639,16.639,15.869,16.254,94140.0,12010.0
2010-03-26,16.492,16.492,16.061,16.254,19670.0,11938.0
2010-03-29,16.588,16.588,16.3,16.35,31790.0,12154.0
2010-03-30,16.157,16.35,16.011,16.011,44110.0,12010.0
2010-03-31,16.011,16.35,15.914,15.965,48550.0,12010.0
2010-04-01,15.965,16.201,15.721,16.201,118020.0,12226.0
2010-04-02,16.201,16.3,15.818,15.965,70100.0,12370.0
2010-04-05,16.35,16.35,15.965,16.35,27180.0,12370.0
2010-04-06,16.588,16.588,16.35,16.35,72290.0,12370.0
2010-04-07,16.35,16.639,16.254,16.395,64680.0,12441.0
2010-04-08,16.927,17.215,16.927,17.215,121660.0,12370.0
2010-04-09,18.03,18.03,18.03,18.03,203860.0,12370.0
2010-04-12,17.695,17.695,17.695,17.695,468280.0,12513.0
2010-04-13,17.695,17.695,17.165,17.165,108120.0,12513.0
2010-04-14,17.165,17.986,17.023,17.311,168590.0,12585.0
2010-04-15,17.741,17.741,17.215,17.454,74530.0,12585.0
2010-04-16,17.454,17.454,17.215,17.215,155980.0,12513.0
2010-04-19,17.215,17.311,16.972,17.067,78560.0,12370.0
2010-04-20,17.067,17.408,16.972,16.972,114800.0,12370.0
2010-04-21,17.165,17.215,16.927,17.215,130270.0,12370.0
2010-04-22,17.889,18.03,17.792,17.792,359100.0,12657.0
2010-04-26,17.695,17.792,17.505,17.505,44440.0,12729.0
2010-04-27,17.646,17.646,17.408,17.408,53040.0,12729.0
2010-04-28,17.067,17.311,17.023,17.119,85630.0,12729.0
2010-04-29,17.215,17.311,17.067,17.311,136510.0,12657.0
2010-05-04,17.741,17.741,17.311,17.311,96540.0,12729.0
2010-05-05,17.215,17.357,17.023,17.023,144420.0,12801.0
2010-05-06,17.311,17.838,17.119,17.838,195030.0,12585.0
2010-05-07,17.548,17.601,17.067,17.119,146070.0,12441.0
2010-05-10,16.927,16.972,16.492,16.588,78800.0,12298.0
2010-05-11,16.588,16.829,16.543,16.588,158310.0,9205.0
2010-05-12,16.35,16.35,15.818,15.818,171550.0,8989.0
2010-05-13,15.818,16.201,15.626,15.818,58710.0,9133.0
2010-05-14,15.869,16.254,15.721,15.721,74330.0,9133.0
2010-05-17,15.721,15.772,15.147,15.291,73450.0,8774.0
2010-05-18,15.291,15.58,15.242,15.389,79690.0,8774.0
2010-05-19,15.291,15.291,14.665,14.665,71860.0,8558.0
2010-05-20,14.184,14.907,14.184,14.907,107800.0,8846.0
2010-05-21,14.184,14.375,14.184,14.184,98730.0,8486.0
2010-05-24,14.184,14.426,13.511,14.087,100990.0,8846.0
2010-05-25,13.945,14.426,13.945,14.184,69100.0,9277.0
2010-05-26,14.184,14.522,14.184,14.522,95900.0,9277.0
2010-05-27,15.1,15.1,14.567,14.761,97960.0,9421.0
2010-05-28,15.195,15.484,14.907,15.484,138490.0,9493.0
2010-05-31,15.004,15.484,14.953,14.953,41950.0,9349.0
2010-06-01,14.953,15.147,14.567,14.907,29870.0,9493.0
2010-06-02,14.715,15.147,14.715,15.147,49480.0,9493.0
2010-06-03,15.721,15.721,14.907,15.1,52190.0,9565.0
