timestamp,open,high,low,close,volume,MarketCapital
2016-05-11,20.164,20.589,19.898,20.589,23000.0,19053.0
2016-05-12,20.536,20.536,20.164,20.164,15870.0,18933.0
2016-05-13,19.898,20.377,19.898,20.377,4550.0,18933.0
2016-05-16,20.111,20.164,19.951,19.951,9150.0,18893.0
2016-05-17,20.801,20.801,19.58,20.111,16080.0,19013.0
2016-05-18,20.111,20.431,19.74,19.794,47740.0,19053.0
2016-05-19,19.951,20.058,19.42,19.42,30650.0,19053.0
2016-05-20,20.005,20.005,19.155,19.74,25460.0,19133.0
2016-05-23,19.898,20.058,19.635,19.846,16970.0,19093.0
2016-05-24,19.898,19.951,19.74,19.74,12620.0,19053.0
2016-05-25,19.794,20.431,19.74,19.794,17110.0,19053.0
2016-05-26,19.898,20.005,19.74,19.794,8150.0,18973.0
2016-05-27,20.058,20.111,20.058,20.111,420.0,16377.0
2016-05-30,20.111,20.111,19.635,20.005,5860.0,16417.0
2016-05-31,20.111,20.111,19.635,19.951,34310.0,16297.0
2016-06-01,20.005,20.058,19.635,19.846,37170.0,16297.0
2016-06-02,19.898,19.898,19.846,19.898,5980.0,16297.0
2016-06-03,19.898,20.058,19.898,20.058,58180.0,16257.0
2016-06-06,19.898,20.111,19.898,20.058,35100.0,16137.0
2016-06-07,20.058,20.111,20.058,20.111,32830.0,16177.0
2016-06-08,20.111,21.013,20.111,20.431,22190.0,16257.0
2016-06-09,20.589,20.96,20.589,20.801,14850.0,16177.0
2016-06-10,20.96,20.96,20.643,20.747,17150.0,16177.0
2016-06-13,20.801,20.96,20.323,20.696,12770.0,16137.0
2016-06-14,20.907,20.907,20.164,20.164,12520.0,16177.0
2016-06-15,20.643,20.643,20.164,20.589,9590.0,16097.0
2016-06-16,20.164,20.164,20.111,20.164,50920.0,16137.0
2016-06-17,19.771,20.669,19.603,19.603,35420.0,16137.0
2016-06-20,20.446,20.446,19.661,19.661,780.0,17056.0
2016-06-21,19.661,20.108,19.603,20.108,22190.0,17056.0
2016-06-22,19.995,19.995,19.379,19.379,21470.0,16936.0
2016-06-23,19.491,19.995,19.491,19.995,11150.0,16736.0
2016-06-24,19.995,19.995,18.819,19.771,64270.0,16337.0
2016-06-27,19.661,19.885,19.155,19.885,11440.0,16457.0
2016-06-28,19.828,19.828,19.603,19.771,400.0,16457.0
2016-06-29,19.716,19.828,19.491,19.491,4410.0,16776.0
2016-06-30,19.491,19.885,19.323,19.603,6600.0,16696.0
2016-07-01,19.716,19.771,19.323,19.323,29890.0,16736.0
2016-07-04,19.379,19.885,19.323,19.828,26530.0,16976.0
2016-07-05,19.491,19.603,19.436,19.603,43010.0,16856.0
2016-07-06,19.603,19.716,19.379,19.716,20260.0,16896.0
2016-07-07,19.771,19.771,19.491,19.716,1750.0,19890.0
2016-07-08,19.268,19.885,19.268,19.548,6140.0,20027.0
2016-07-11,19.661,19.661,19.323,19.323,3790.0,19568.0
2016-07-12,19.828,19.828,19.323,19.603,390.0,19568.0
2016-07-13,19.716,19.716,19.491,19.548,6720.0,19706.0
2016-07-14,19.603,19.828,19.323,19.771,29810.0,19752.0
2016-07-15,19.771,19.771,19.716,19.716,2330.0,19568.0
2016-07-18,19.716,19.716,19.436,19.661,1500.0,19568.0
2016-07-19,19.603,19.603,19.323,19.379,5720.0,19247.0
2016-07-20,19.323,19.603,19.323,19.436,15340.0,19109.0
2016-07-21,19.603,19.661,19.323,19.661,25930.0,19109.0
2016-07-22,19.661,19.661,19.661,19.661,0.0,18971.0
2016-07-25,19.548,19.548,19.323,19.548,260.0,18879.0
2016-07-26,19.548,19.548,19.379,19.548,660.0,18787.0
2016-07-27,19.491,19.491,19.323,19.491,8190.0,18971.0
2016-07-28,19.661,19.661,19.155,19.491,250.0,18971.0
2016-07-29,19.155,19.603,19.155,19.603,5670.0,18833.0
2016-08-01,19.603,19.603,19.603,19.603,100.0,18879.0
2016-08-02,19.436,19.436,19.436,19.436,30.0,18649.0
2016-08-03,19.436,19.436,19.436,19.436,200.0,18603.0
2016-08-04,19.155,19.436,19.1,19.323,1880.0,18558.0
2016-08-05,19.323,19.603,19.044,19.548,4940.0,18603.0
2016-08-08,19.491,19.548,19.491,19.548,120.0,18649.0
2016-08-09,19.548,19.548,19.548,19.548,100.0,18787.0
2016-08-10,19.491,19.491,19.491,19.491,750.0,18879.0
2016-08-11,19.436,19.491,19.436,19.491,2320.0,19201.0
2016-08-12,19.436,19.491,19.323,19.491,9190.0,19109.0
2016-08-15,19.379,19.491,19.379,19.491,9860.0,19109.0
2016-08-16,19.491,20.164,19.491,19.828,28400.0,19614.0
2016-08-17,19.828,19.885,19.716,19.716,2460.0,19844.0
2016-08-18,19.828,19.94,19.828,19.828,14090.0,19798.0
2016-08-19,19.828,19.828,19.716,19.828,16530.0,19476.0
2016-08-22,19.828,19.828,19.771,19.771,4260.0,19063.0
2016-08-23,19.771,20.5,19.603,20.164,8430.0,19155.0
2016-08-24,20.164,20.164,19.885,20.164,1490.0,19292.0
2016-08-25,19.771,20.052,19.771,19.995,6710.0,19476.0
2016-08-26,19.995,19.995,19.771,19.885,4130.0,19752.0
2016-08-29,20.164,20.446,19.716,19.885,5180.0,19568.0
2016-08-30,20.41,20.41,19.826,20.118,10260.0,19568.0
2016-08-31,20.002,20.177,19.885,20.177,12100.0,20165.0
2016-09-01,20.002,20.177,19.885,20.002,5720.0,20441.0
2016-09-05,20.294,20.294,19.885,19.885,3110.0,20441.0
2016-09-06,20.235,20.235,19.767,19.767,3230.0,20303.0
2016-09-07,19.708,20.06,19.358,20.002,12760.0,20257.0
2016-09-08,19.943,19.943,19.65,19.943,4890.0,20946.0
2016-09-09,19.885,19.885,19.708,19.885,300.0,20992.0
2016-09-12,19.885,20.06,19.708,19.826,2560.0,20670.0
2016-09-13,20.06,20.06,20.06,20.06,10.0,20762.0
2016-09-14,20.06,20.06,20.06,20.06,0.0,20900.0
2016-09-15,19.3,19.943,18.656,19.885,2420.0,20579.0
2016-09-16,19.885,19.885,19.885,19.885,10.0,20670.0
2016-09-19,18.715,19.885,18.51,19.826,410.0,20808.0
2016-09-20,19.708,19.708,19.066,19.066,16420.0,20969.0
2016-09-21,19.24,19.592,19.24,19.592,6400.0,20900.0
2016-09-22,19.533,19.767,19.533,19.767,1200.0,21405.0
2016-09-23,19.795,19.795,19.592,19.767,4180.0,21773.0
2016-09-26,19.592,19.767,19.533,19.708,6830.0,21957.0
2016-09-27,19.708,19.708,19.358,19.65,8500.0,21957.0
2016-09-28,19.65,19.708,19.3,19.592,27120.0,22003.0
2016-09-29,19.65,19.65,19.417,19.592,15390.0,21750.0
2016-09-30,19.592,19.65,19.592,19.592,7150.0,21428.0
2016-10-03,19.592,19.65,19.417,19.417,6930.0,21428.0
2016-10-04,19.474,19.474,19.417,19.417,5200.0,21497.0
2016-10-05,19.3,19.417,19.3,19.417,5210.0,21497.0
2016-10-06,19.3,19.592,19.3,19.3,4020.0,21176.0
2016-10-07,19.3,20.469,19.3,19.767,15190.0,20693.0
2016-10-10,19.767,19.767,19.3,19.358,25010.0,20027.0
2016-10-11,19.533,20.41,19.417,20.41,24860.0,20441.0
2016-10-12,20.703,21.054,20.41,20.469,22730.0,20119.0
2016-10-13,20.41,20.469,20.352,20.352,9980.0,20211.0
2016-10-14,20.469,20.585,20.352,20.469,8410.0,20142.0
2016-10-17,20.646,20.938,20.469,20.938,24520.0,19936.0
2016-10-18,21.054,21.463,21.054,21.406,54770.0,20027.0
2016-10-19,21.581,21.581,20.819,21.406,11270.0,20142.0
2016-10-20,21.406,21.406,20.528,21.054,2940.0,19981.0
2016-10-21,21.229,21.346,20.469,20.76,8280.0,19936.0
2016-10-24,20.879,20.879,20.585,20.819,3490.0,19844.0
2016-10-25,20.938,20.938,20.528,20.819,2420.0,19844.0
2016-10-26,20.76,20.76,20.177,20.585,7460.0,19752.0
2016-10-27,20.732,22.019,20.732,21.171,26770.0,19844.0
2016-10-28,21.93,22.223,21.638,22.223,79370.0,20027.0
2016-10-31,22.223,22.516,21.93,21.93,16310.0,19981.0
2016-11-01,21.93,22.223,21.638,21.815,31680.0,19890.0
2016-11-02,21.638,21.93,21.638,21.93,14970.0,19568.0
2016-11-03,21.93,21.93,21.288,21.93,30830.0,19292.0
2016-11-04,21.756,21.93,21.756,21.93,3500.0,19361.0
2016-11-07,21.638,22.399,21.638,22.165,50060.0,19660.0
2016-11-08,22.165,22.983,22.165,22.428,37220.0,19683.0
2016-11-09,22.516,22.633,21.697,22.341,36360.0,19384.0
2016-11-10,22.75,23.89,22.75,23.89,130950.0,19614.0
2016-11-11,25.381,25.381,23.92,24.505,105500.0,19752.0
2016-11-14,24.505,24.505,23.452,24.212,46310.0,19637.0
2016-11-15,24.212,24.388,23.744,23.95,95540.0,19844.0
2016-11-16,23.95,24.329,23.861,23.861,170980.0,19775.0
2016-11-17,23.861,23.92,23.16,23.189,52050.0,19568.0
2016-11-18,23.509,23.509,21.93,22.399,46870.0,19798.0
2016-11-21,23.101,23.101,22.575,22.808,56590.0,19798.0
2016-11-22,23.409,23.709,23.168,23.168,49690.0,19798.0
2016-11-23,23.649,23.649,22.748,22.93,20050.0,20188.0
2016-11-24,22.868,23.377,22.868,22.868,39700.0,20372.0
2016-11-25,22.868,22.868,22.509,22.509,13200.0,20188.0
2016-11-28,22.509,22.509,21.909,22.209,6470.0,19981.0
2016-11-29,23.109,23.109,21.608,21.728,29530.0,19821.0
2016-11-30,22.148,22.148,20.227,21.127,86480.0,19913.0
2016-12-01,21.608,21.608,21.008,21.308,20060.0,19844.0
2016-12-02,21.608,21.608,20.408,20.408,44380.0,19729.0
2016-12-05,20.408,21.188,20.408,21.188,26110.0,19568.0
2016-12-06,21.247,21.458,20.768,21.008,12340.0,19430.0
2016-12-07,20.768,21.548,20.768,21.188,5550.0,19338.0
2016-12-08,21.608,21.608,21.127,21.247,15870.0,19407.0
2016-12-09,21.068,21.428,21.068,21.127,19140.0,19706.0
2016-12-12,21.127,22.568,21.127,22.087,43110.0,19384.0
2016-12-13,22.209,22.209,21.608,21.608,6210.0,19201.0
2016-12-14,22.148,22.509,21.789,22.509,73820.0,19292.0
2016-12-15,23.109,23.109,22.509,22.628,47180.0,19224.0
2016-12-16,22.568,22.808,22.509,22.718,10600.0,19338.0
2016-12-19,22.509,22.93,22.509,22.808,29430.0,19614.0
2016-12-20,22.568,22.748,21.909,21.909,22250.0,19545.0
2016-12-21,22.087,22.628,21.909,22.268,7660.0,19522.0
2016-12-22,22.268,22.329,21.968,22.209,4660.0,19545.0
2016-12-23,22.329,22.329,21.668,21.728,8750.0,19591.0
2016-12-26,21.728,22.148,21.608,21.608,17320.0,19614.0
2016-12-27,22.209,22.209,21.608,21.789,12440.0,19821.0
2016-12-28,21.968,22.209,21.789,22.209,29440.0,20027.0
2016-12-29,22.209,22.209,21.847,22.148,4640.0,19959.0
2016-12-30,21.909,22.209,21.847,22.209,12750.0,20211.0
2017-01-03,22.448,22.448,21.909,22.209,13640.0,20602.0
2017-01-04,22.299,22.299,22.087,22.148,5040.0,20785.0
2017-01-05,22.209,22.448,22.148,22.448,43260.0,20716.0
2017-01-06,22.028,22.748,22.028,22.028,21600.0,20648.0
2017-01-09,22.299,22.509,21.847,22.028,6460.0,20762.0
2017-01-10,21.968,22.509,21.968,22.388,9230.0,21130.0
2017-01-11,22.388,23.048,22.388,23.048,81750.0,21176.0
2017-01-12,23.649,23.649,23.109,23.409,59390.0,21107.0
2017-01-13,23.529,23.888,23.109,23.409,34450.0,20625.0
2017-01-16,23.409,23.95,23.228,23.289,137660.0,20211.0
2017-01-17,23.589,23.589,23.109,23.289,65640.0,20395.0
2017-01-18,23.168,23.228,22.868,23.228,6930.0,20119.0
2017-01-19,23.168,23.289,22.868,22.868,40620.0,20119.0
2017-01-20,22.868,23.289,22.748,22.748,29530.0,20303.0
2017-01-23,23.349,23.349,22.388,22.388,19110.0,20418.0
2017-01-24,22.388,22.808,22.388,22.448,98910.0,20533.0
2017-01-25,23.289,23.289,22.539,22.689,22920.0,20716.0
2017-02-02,24.189,24.249,24.069,24.249,236850.0,20625.0
2017-02-03,24.249,24.429,23.529,23.828,37650.0,20533.0
2017-02-06,23.769,23.95,23.649,23.709,26930.0,20349.0
2017-02-07,23.589,24.189,23.409,24.189,125370.0,20441.0
2017-02-08,24.609,24.609,24.189,24.31,129330.0,20487.0
2017-02-09,24.429,24.429,24.009,24.37,88520.0,20464.0
2017-02-10,24.37,25.269,24.31,25.269,107500.0,20418.0
2017-02-13,25.81,26.41,25.509,26.11,201830.0,20579.0
2017-02-14,26.11,26.41,25.509,26.17,141830.0,21314.0
2017-02-15,26.17,26.77,26.17,26.35,163450.0,21130.0
2017-02-16,26.53,27.311,26.41,26.44,210510.0,20808.0
2017-02-17,26.47,27.311,26.11,27.311,210380.0,20808.0
2017-02-20,26.95,27.551,26.47,26.92,161020.0,20693.0
2017-02-21,27.07,27.91,27.07,27.671,141660.0,20854.0
2017-02-22,27.61,27.671,27.13,27.61,108390.0,21038.0
2017-02-23,27.61,27.91,26.95,26.95,145780.0,21130.0
2017-02-24,26.709,27.011,26.05,26.649,79770.0,21130.0
2017-02-27,26.709,27.011,25.93,26.77,24250.0,21382.0
2017-02-28,26.709,26.709,26.289,26.41,87710.0,21061.0
2017-03-01,26.41,27.311,26.35,27.191,44860.0,20992.0
2017-03-02,27.311,27.61,26.59,26.89,94020.0,20877.0
2017-03-03,26.709,27.551,26.59,27.311,45980.0,20969.0
2017-03-06,27.61,27.881,27.07,27.671,107510.0,21107.0
2017-03-07,27.971,28.03,27.311,27.671,117690.0,21038.0
2017-03-08,27.37,27.37,26.83,26.83,99920.0,21038.0
2017-03-09,26.83,27.671,26.35,26.41,117290.0,20900.0
2017-03-10,26.41,27.43,26.41,26.709,33280.0,21130.0
2017-03-13,26.53,26.53,25.99,26.47,66490.0,21015.0
2017-03-14,26.89,26.89,26.289,26.289,23090.0,20992.0
2017-03-15,26.41,26.89,26.229,26.319,40140.0,20923.0
2017-03-16,26.319,27.13,26.319,26.53,106130.0,20992.0
2017-03-17,27.07,27.07,26.53,26.89,14220.0,21084.0
2017-03-20,26.98,26.98,26.41,26.47,29500.0,21405.0
2017-03-21,26.47,26.89,26.17,26.17,51110.0,21405.0
2017-03-22,26.17,26.17,24.429,24.459,202000.0,21176.0
2017-03-23,24.459,25.029,24.37,24.488,30750.0,22049.0
2017-03-24,24.579,24.579,23.888,24.488,44860.0,21911.0
2017-03-27,23.828,23.828,23.048,23.048,127420.0,21865.0
2017-03-28,23.168,24.009,23.168,23.529,34810.0,21773.0
2017-03-29,23.709,23.92,23.709,23.709,50820.0,21819.0
2017-03-30,23.467,23.979,23.409,23.589,46470.0,21635.0
2017-03-31,23.769,24.488,23.649,24.129,6310.0,21727.0
2017-04-03,23.888,24.129,23.888,24.009,43660.0,21314.0
2017-04-04,23.709,23.709,23.319,23.467,63110.0,21589.0
2017-04-05,23.769,24.339,23.529,24.339,30680.0,21489.0
2017-04-07,24.669,25.029,24.159,24.219,49410.0,21697.0
2017-04-10,24.609,25.149,24.609,25.029,36040.0,21697.0
2017-04-11,24.939,26.289,24.609,26.289,205590.0,21674.0
2017-04-12,26.41,26.41,25.93,26.229,87350.0,21951.0
2017-04-13,26.229,26.229,25.42,25.69,15090.0,21813.0
2017-04-14,25.69,25.69,24.669,25.449,47980.0,21259.0
2017-04-17,25.81,25.81,25.21,25.21,47070.0,21097.0
2017-04-18,25.21,25.81,25.21,25.21,41480.0,21235.0
2017-04-19,25.21,25.21,24.609,24.909,26160.0,21235.0
2017-04-20,24.909,25.089,24.848,24.909,41920.0,21166.0
2017-04-21,24.909,25.69,24.909,25.69,29380.0,21166.0
2017-04-24,25.509,26.05,25.509,25.99,36350.0,21120.0
2017-04-25,26.05,26.05,25.81,25.93,28970.0,21074.0
2017-04-26,25.81,25.81,25.509,25.57,14610.0,21235.0
2017-04-27,25.57,25.93,25.509,25.659,50340.0,21466.0
2017-04-28,25.33,25.81,25.33,25.75,42630.0,21443.0
2017-05-03,25.75,25.81,25.33,25.75,35810.0,21697.0
2017-05-04,25.75,25.869,25.449,25.509,180770.0,21697.0
2017-05-05,25.509,25.57,24.73,24.819,169830.0,21743.0
2017-05-08,24.759,25.57,24.73,24.848,7460.0,21697.0
2017-05-09,25.57,25.69,24.609,25.089,66860.0,22297.0
2017-05-10,25.479,25.81,25.269,25.33,96820.0,22205.0
2017-05-11,25.33,25.81,25.33,25.36,104890.0,22205.0
2017-05-12,25.75,25.75,25.479,25.509,41030.0,22159.0
2017-05-15,25.75,26.11,25.21,25.21,118720.0,22066.0
2017-05-16,25.509,25.75,25.391,25.75,103710.0,21928.0
2017-05-17,25.75,26.56,25.75,26.56,216320.0,22066.0
2017-05-18,26.83,28.211,26.709,27.311,133710.0,22113.0
2017-05-19,27.34,27.43,27.04,27.311,80620.0,22343.0
2017-05-22,27.491,27.73,27.1,27.1,132970.0,22390.0
2017-05-23,27.311,27.43,27.1,27.191,65500.0,22551.0
2017-05-24,27.13,28.36,27.13,28.36,211970.0,22667.0
2017-05-25,28.39,28.631,27.91,28.27,121470.0,19666.0
2017-05-26,28.211,28.211,27.61,27.61,75760.0,19435.0
2017-05-29,27.551,27.91,27.07,27.43,72750.0,19666.0
2017-05-30,27.011,27.91,26.83,26.83,142860.0,19851.0
2017-05-31,27.011,27.25,26.59,26.95,91220.0,19851.0
2017-06-01,26.89,26.92,26.41,26.41,80460.0,20058.0
2017-06-02,26.41,27.311,26.35,26.649,55740.0,19966.0
2017-06-05,26.41,27.011,26.289,26.41,78260.0,19966.0
2017-06-06,26.41,26.89,26.17,26.41,149440.0,20451.0
2017-06-07,26.41,27.311,26.41,27.07,125910.0,20335.0
2017-06-08,27.07,27.07,26.649,26.709,82430.0,20405.0
2017-06-09,26.709,26.77,26.41,26.41,89030.0,20843.0
2017-06-12,26.41,26.92,26.41,26.649,49310.0,20635.0
2017-06-13,26.59,26.709,26.41,26.41,45910.0,20935.0
2017-06-14,26.861,26.95,26.35,26.709,72750.0,20866.0
2017-06-15,27.011,27.61,27.011,27.61,107460.0,20958.0
2017-06-16,27.61,28.211,27.551,27.73,77030.0,21097.0
2017-06-19,27.85,27.971,27.43,27.491,68520.0,21374.0
2017-06-20,27.491,27.491,27.16,27.16,53510.0,21305.0
2017-06-21,27.011,27.491,27.011,27.25,45030.0,21928.0
2017-06-22,27.58,27.58,27.191,27.25,33300.0,21974.0
2017-06-23,27.191,27.25,27.011,27.13,49510.0,21905.0
2017-06-26,27.13,27.91,27.13,27.91,123080.0,21559.0
2017-06-27,27.628,27.91,27.284,27.284,34130.0,21097.0
2017-06-28,27.284,27.597,26.969,27.534,14540.0,21397.0
2017-06-29,27.19,27.534,26.781,26.781,76040.0,21466.0
2017-06-30,27.471,27.471,26.781,27.284,23960.0,21628.0
2017-07-03,27.345,27.345,26.593,26.655,20680.0,21420.0
2017-07-04,26.655,26.655,26.468,26.468,21920.0,24739.0
2017-07-05,26.969,26.969,26.53,26.781,13670.0,24792.0
2017-07-06,26.781,26.812,26.405,26.625,35920.0,25429.0
2017-07-07,26.781,26.843,26.468,26.468,20660.0,25801.0
2017-07-10,26.468,26.53,25.715,25.715,63760.0,25588.0
2017-07-11,25.715,26.342,25.715,26.028,27150.0,25270.0
2017-07-12,26.342,26.593,26.342,26.593,5150.0,25456.0
2017-07-13,26.593,26.906,26.342,26.593,118900.0,25933.0
2017-07-14,26.906,26.906,25.966,26.154,118380.0,25854.0
2017-07-17,26.154,26.248,26.122,26.154,15220.0,25482.0
2017-07-18,26.154,26.154,25.401,25.464,99480.0,25376.0
2017-07-19,25.464,25.527,25.088,25.464,67570.0,24898.0
2017-07-20,25.464,26.028,25.432,25.432,25760.0,24845.0
2017-07-21,25.213,26.342,25.213,25.464,56470.0,24527.0
2017-07-24,25.464,26.342,25.464,26.217,145080.0,24686.0
2017-07-25,26.311,26.655,25.59,26.655,74320.0,24792.0
2017-07-26,26.655,26.906,26.655,26.655,20980.0,25376.0
2017-07-27,26.655,26.655,26.028,26.342,35960.0,25588.0
2017-07-28,26.342,26.781,26.028,26.625,12730.0,25774.0
2017-07-31,26.625,26.625,26.342,26.593,11330.0,25668.0
2017-08-01,26.342,26.468,26.217,26.468,30070.0,26013.0
2017-08-02,26.091,26.279,25.966,26.028,11180.0,26225.0
2017-08-03,25.809,26.655,25.809,26.342,59800.0,26597.0
2017-08-04,26.342,26.655,26.154,26.217,11780.0,26597.0
2017-08-07,26.217,26.843,26.217,26.655,58980.0,26464.0
2017-08-08,26.687,27.221,26.655,27.157,66930.0,25987.0
2017-08-09,27.157,27.157,26.342,26.374,36590.0,25695.0
2017-08-10,26.374,27.284,26.374,27.221,39330.0,25960.0
2017-08-11,27.221,27.221,26.437,26.437,14460.0,26252.0
2017-08-14,26.468,26.969,26.468,26.499,7500.0,26119.0
2017-08-15,26.53,26.719,26.499,26.719,32280.0,25960.0
2017-08-16,26.655,26.969,26.655,26.906,90660.0,25801.0
2017-08-17,27.345,27.848,27.095,27.284,69930.0,25164.0
2017-08-18,27.378,27.378,26.906,27.221,15690.0,25217.0
2017-08-21,27.221,27.221,26.655,26.969,16760.0,25349.0
2017-08-22,26.969,26.969,26.593,26.593,40110.0,25004.0
2017-08-23,26.593,26.969,26.468,26.53,11740.0,25057.0
2017-08-24,26.938,26.969,26.53,26.53,10250.0,25323.0
2017-08-25,26.53,26.843,26.468,26.843,5040.0,25217.0
2017-08-28,26.843,26.906,26.655,26.655,6100.0,25270.0
2017-08-29,26.655,26.843,26.655,26.719,31190.0,25349.0
2017-08-30,26.906,27.345,26.843,27.221,40320.0,25376.0
2017-08-31,27.345,27.44,27.221,27.284,16270.0,25748.0
2017-09-01,27.284,27.284,27.095,27.095,1520.0,25801.0
2017-09-05,27.471,27.597,27.221,27.284,37260.0,25748.0
2017-09-06,27.0,27.565,27.0,27.44,28930.0,25588.0
2017-09-07,27.534,28.036,27.534,27.91,76140.0,25429.0
2017-09-08,28.036,28.036,27.597,27.784,15830.0,25323.0
2017-09-11,27.658,27.91,27.597,27.753,29400.0,25137.0
2017-09-12,27.753,27.91,27.753,27.784,59020.0,25535.0
2017-09-13,27.848,28.005,27.658,27.784,41890.0,25880.0
2017-09-14,28.097,28.097,27.471,27.597,118970.0,25668.0
2017-09-15,27.597,27.784,27.284,27.784,64980.0,25588.0
2017-09-18,27.91,27.91,27.597,27.784,43950.0,25668.0
2017-09-19,27.784,27.784,27.597,27.597,55780.0,25695.0
2017-09-20,27.534,27.534,27.284,27.471,53910.0,25827.0
2017-09-21,27.534,27.658,27.471,27.597,28810.0,26225.0
2017-09-22,27.722,27.722,27.503,27.597,22900.0,26252.0
2017-09-25,27.597,27.597,27.408,27.471,19030.0,25933.0
2017-09-26,27.931,27.931,27.273,27.602,48840.0,26013.0
2017-09-27,27.471,27.602,27.339,27.339,45420.0,26013.0
2017-09-28,27.339,27.471,27.273,27.339,29830.0,25987.0
2017-09-29,27.273,27.273,26.945,26.945,36760.0,25880.0
2017-10-02,26.945,26.945,26.354,26.354,56180.0,25588.0
2017-10-03,26.354,27.077,26.354,26.682,72630.0,25403.0
2017-10-04,26.617,27.012,26.617,26.912,10120.0,25509.0
2017-10-05,26.88,26.88,26.617,26.617,8670.0,25641.0
2017-10-06,26.617,26.649,26.419,26.584,9550.0,25880.0
2017-10-09,26.551,26.847,26.551,26.617,20540.0,25907.0
2017-10-10,26.617,26.945,26.617,26.649,54980.0,26172.0
2017-10-11,26.88,27.208,26.682,27.208,54960.0,26491.0
2017-10-12,27.273,27.406,27.012,27.012,16530.0,27075.0
2017-10-13,26.977,26.977,26.814,26.945,20100.0,27181.0
2017-10-16,26.88,26.945,26.715,26.88,26670.0,27287.0
2017-10-17,26.649,26.682,26.485,26.617,30620.0,27340.0
2017-10-18,26.551,26.748,26.551,26.715,9680.0,26809.0
2017-10-19,26.945,27.339,26.945,27.143,120970.0,26862.0
2017-10-20,27.143,27.143,26.617,26.748,66280.0,26703.0
2017-10-23,26.748,26.912,26.617,26.88,32050.0,26172.0
2017-10-24,26.88,26.88,26.584,26.617,23590.0,26172.0
2017-10-25,26.682,26.748,26.551,26.682,17620.0,26385.0
2017-10-26,26.847,26.847,26.419,26.551,20610.0,26332.0
2017-10-27,26.748,26.748,26.551,26.748,12640.0,26650.0
2017-10-30,26.748,26.781,26.584,26.584,2500.0,26544.0
2017-10-31,26.485,26.551,26.289,26.419,46810.0,26756.0
2017-11-01,26.419,26.419,26.289,26.289,53710.0,26969.0
2017-11-02,26.485,26.485,26.091,26.091,42270.0,26809.0
2017-11-03,26.026,26.386,25.828,25.828,60260.0,27075.0
2017-11-06,26.223,26.255,26.026,26.223,27960.0,27287.0
2017-11-07,26.289,26.289,26.026,26.156,8780.0,27181.0
2017-11-08,26.156,26.223,26.026,26.156,5550.0,28137.0
2017-11-09,26.189,26.189,25.959,25.959,72090.0,27924.0
2017-11-10,25.86,26.026,25.795,25.828,20210.0,27712.0
2017-11-13,25.959,25.959,25.5,25.631,42790.0,28667.0
2017-11-14,25.828,25.828,25.5,25.564,33580.0,28614.0
2017-11-15,25.564,26.026,25.434,25.894,52700.0,30207.0
2017-11-16,25.959,26.189,25.894,26.156,21620.0,30260.0
2017-11-17,26.156,26.156,25.795,26.058,14110.0,30101.0
2017-11-20,25.959,25.959,25.138,25.302,72490.0,30738.0
2017-11-21,25.5,25.828,25.5,25.763,46680.0,30366.0
2017-11-22,25.763,25.894,25.5,25.763,17000.0,30791.0
2017-11-23,25.631,25.828,25.5,25.795,20300.0,30579.0
2017-11-24,25.795,25.894,25.73,25.828,21100.0,30738.0
2017-11-27,25.894,26.091,25.894,26.058,28820.0,30897.0
2017-11-28,26.058,26.223,25.959,26.223,20750.0,30526.0
2017-11-29,26.728,26.728,26.29,26.425,66320.0,31481.0
2017-11-30,26.122,26.56,26.122,26.56,30340.0,31003.0
2017-12-01,26.29,26.627,26.29,26.492,11660.0,31003.0
2017-12-04,26.627,26.627,26.358,26.627,97360.0,31216.0
2017-12-05,26.627,26.762,26.492,26.56,30100.0,30419.0
2017-12-06,26.492,26.492,26.29,26.391,52960.0,30154.0
2017-12-07,26.391,26.627,26.223,26.223,69270.0,29782.0
2017-12-08,26.29,26.324,26.019,26.29,15970.0,29464.0
2017-12-11,26.29,26.29,25.952,26.054,33930.0,28402.0
2017-12-12,26.054,26.188,25.616,25.886,13900.0,28508.0
2017-12-13,25.616,26.154,25.616,26.088,39120.0,29039.0
2017-12-14,26.088,26.358,26.019,26.29,62830.0,29676.0
2017-12-15,25.952,26.324,25.952,26.223,28220.0,29995.0
2017-12-18,26.223,26.358,26.019,26.29,27110.0,29888.0
2017-12-19,26.256,26.256,25.952,26.256,25170.0,29305.0
2017-12-20,26.154,26.29,25.952,25.952,37260.0,29888.0
2017-12-21,25.952,26.019,25.952,25.952,16640.0,29942.0
2017-12-22,25.886,26.188,25.819,25.952,8290.0,30313.0
2017-12-25,25.952,26.223,25.952,26.088,2830.0,30579.0
2017-12-26,26.088,26.154,26.019,26.054,11700.0,30313.0
2017-12-27,26.29,26.593,26.256,26.29,22960.0,30101.0
2017-12-28,26.425,26.492,26.256,26.425,29080.0,30366.0
2017-12-29,26.425,26.492,25.952,26.29,22050.0,30313.0
2018-01-02,26.223,26.29,26.019,26.29,44150.0,31747.0
2018-01-03,26.29,26.425,26.154,26.425,19320.0,31747.0
2018-01-04,26.492,26.492,25.952,26.29,65350.0,32384.0
2018-01-05,26.458,26.458,26.223,26.223,36890.0,31853.0
2018-01-08,26.358,27.639,26.29,27.503,127960.0,32331.0
2018-01-09,27.503,27.705,27.234,27.672,78380.0,32968.0
2018-01-10,27.639,28.515,27.571,28.515,91330.0,32649.0
