timestamp,open,high,low,close,volume,MarketCapital
2012-01-13,3.971,4.076,3.971,4.076,33360.0,10803.0
2012-01-16,4.076,4.25,4.041,4.215,73180.0,11019.0
2012-01-17,4.18,4.18,4.145,4.145,53000.0,10695.0
2012-01-18,4.18,4.18,4.11,4.11,25410.0,10695.0
2012-01-19,4.18,4.25,4.18,4.25,63670.0,10738.0
2012-01-20,4.389,4.389,4.284,4.32,69150.0,10738.0
2012-01-30,4.32,4.424,4.32,4.424,41570.0,10803.0
2012-01-31,4.389,4.564,4.389,4.424,100010.0,10738.0
2012-02-01,4.459,4.494,4.389,4.459,49940.0,10911.0
2012-02-02,4.529,4.669,4.529,4.669,303920.0,11018.0
2012-02-03,4.772,4.772,4.459,4.459,235530.0,10910.0
2012-02-06,4.354,4.424,4.25,4.354,69820.0,10910.0
2012-02-07,4.389,4.424,4.32,4.32,46100.0,10910.0
2012-02-08,4.459,4.529,4.389,4.529,184670.0,11126.0
2012-02-09,4.633,4.702,4.494,4.494,138130.0,11234.0
2012-02-10,4.529,4.564,4.389,4.389,122230.0,11126.0
2012-02-13,4.459,4.459,4.284,4.284,72590.0,11018.0
2012-02-14,4.354,4.389,4.32,4.354,107970.0,11018.0
2012-02-15,4.494,4.494,4.215,4.215,186880.0,11018.0
2012-02-16,4.284,4.32,4.215,4.215,74210.0,11126.0
2012-02-17,4.215,4.389,4.215,4.284,45220.0,11234.0
2012-02-20,4.389,4.494,4.389,4.494,203030.0,11667.0
2012-02-21,4.669,4.669,4.389,4.389,139960.0,11667.0
2012-02-22,4.459,4.564,4.389,4.564,348900.0,11775.0
2012-02-23,4.633,4.737,4.529,4.702,271670.0,11775.0
2012-02-24,4.737,4.911,4.702,4.808,556160.0,11775.0
2012-02-27,4.737,5.016,4.737,5.016,264820.0,11883.0
2012-02-28,5.086,5.086,4.841,4.841,287940.0,11775.0
2012-02-29,4.772,4.947,4.702,4.947,212330.0,11883.0
2012-03-01,4.841,4.911,4.808,4.877,96520.0,11883.0
2012-03-02,4.841,5.016,4.841,5.016,177790.0,11991.0
2012-03-05,5.26,5.26,5.26,5.26,257840.0,12531.0
2012-03-06,5.399,5.399,5.086,5.156,259430.0,12099.0
2012-03-07,5.156,5.399,5.016,5.399,515550.0,12423.0
2012-03-08,5.224,5.644,5.224,5.504,594760.0,12207.0
2012-03-09,5.469,5.713,5.329,5.504,207150.0,12207.0
2012-03-12,5.26,5.399,5.26,5.26,241840.0,12207.0
2012-03-13,5.156,5.329,5.12,5.156,208400.0,12315.0
2012-03-14,4.981,5.26,4.911,4.981,421170.0,12315.0
2012-03-15,4.877,5.224,4.808,5.224,129900.0,12747.0
2012-03-16,5.224,5.434,5.086,5.224,256020.0,12747.0
2012-03-19,5.156,5.399,5.12,5.364,296380.0,12747.0
2012-03-20,5.26,5.364,5.19,5.364,120040.0,12639.0
2012-03-21,5.329,5.574,5.329,5.539,371260.0,12639.0
2012-03-22,5.434,5.644,5.434,5.574,327010.0,12423.0
2012-03-23,5.574,5.713,5.504,5.609,295120.0,12531.0
2012-03-26,5.609,5.888,5.539,5.678,383270.0,12531.0
2012-03-27,5.678,5.783,5.539,5.539,765250.0,12423.0
2012-03-28,5.539,5.644,5.399,5.574,276940.0,12524.0
2012-03-29,5.539,5.644,5.295,5.399,321230.0,12524.0
2012-03-30,5.224,5.399,5.156,5.19,166610.0,12524.0
2012-04-03,5.051,5.295,5.016,5.19,167230.0,12524.0
2012-04-04,4.947,5.224,4.947,4.947,232610.0,12524.0
2012-04-05,4.947,5.12,4.841,5.086,56610.0,12848.0
2012-04-06,5.086,5.329,5.086,5.329,167900.0,12848.0
2012-04-09,5.469,5.574,5.399,5.574,254860.0,12956.0
2012-04-10,5.574,5.678,5.434,5.434,197100.0,12956.0
2012-04-11,5.644,5.678,5.539,5.678,413840.0,13496.0
2012-04-12,5.956,5.956,5.956,5.956,232240.0,13604.0
2012-04-13,6.235,6.235,5.956,5.991,995640.0,13172.0
2012-04-16,6.061,6.27,6.027,6.27,1366470.0,13388.0
2012-04-17,6.584,6.584,6.479,6.584,534020.0,13496.0
2012-04-18,6.654,6.897,6.584,6.654,742430.0,13388.0
2012-04-19,6.584,6.619,6.339,6.339,275170.0,12848.0
2012-04-20,6.061,6.27,6.027,6.027,604890.0,12740.0
2012-04-23,6.166,6.235,5.991,5.991,245270.0,12632.0
2012-04-24,5.991,6.27,5.922,6.27,399760.0,12956.0
2012-04-25,6.514,6.584,6.375,6.584,511910.0,13064.0
2012-04-26,6.688,6.723,6.514,6.549,478130.0,12848.0
2012-04-27,6.619,6.863,6.514,6.793,470430.0,12848.0
2012-05-02,6.688,6.863,6.479,6.758,570670.0,13388.0
2012-05-03,6.479,6.828,6.479,6.654,408660.0,14036.0
2012-05-04,6.654,6.863,6.549,6.828,504920.0,14251.0
2012-05-07,6.932,6.932,6.758,6.828,569180.0,14467.0
2012-05-08,6.828,7.141,6.793,7.07,895790.0,14359.0
2012-05-09,7.07,7.385,6.967,7.35,553530.0,14251.0
2012-05-10,7.699,7.699,7.42,7.699,523550.0,14143.0
2012-05-11,7.733,7.733,7.316,7.316,249970.0,13927.0
2012-05-14,7.002,7.037,6.967,6.967,686840.0,13820.0
2012-05-15,6.723,6.897,6.619,6.619,365220.0,10689.0
2012-05-16,6.479,6.619,6.304,6.339,191220.0,10645.0
2012-05-17,6.339,6.619,6.339,6.619,569920.0,10753.0
2012-05-18,6.619,6.619,6.304,6.304,508090.0,10473.0
2012-05-21,6.304,6.619,6.304,6.619,119830.0,10904.0
2012-05-22,6.793,6.932,6.444,6.932,442360.0,10753.0
2012-05-23,6.723,6.932,6.619,6.619,435730.0,10537.0
2012-05-24,6.444,6.549,6.304,6.304,231900.0,10494.0
2012-05-25,6.479,6.619,6.409,6.619,154540.0,10710.0
2012-05-28,6.793,6.793,6.444,6.619,165550.0,10710.0
2012-05-29,6.409,6.654,6.304,6.339,180760.0,10689.0
2012-05-30,6.409,6.549,6.339,6.375,27710.0,10710.0
2012-05-31,6.375,6.444,6.061,6.2,52380.0,10667.0
2012-06-01,6.27,6.304,6.13,6.2,102770.0,10645.0
2012-06-04,6.13,6.13,5.922,5.922,197440.0,10581.0
2012-06-05,6.096,6.096,5.644,5.888,207690.0,10581.0
2012-06-06,5.922,6.096,5.888,6.027,64390.0,10645.0
2012-06-07,6.13,6.304,6.096,6.304,137230.0,10645.0
2012-06-08,6.549,6.584,6.27,6.27,134840.0,10581.0
2012-06-11,6.235,6.409,6.166,6.2,152510.0,10602.0
2012-06-12,6.13,6.166,5.991,6.027,202380.0,10581.0
2012-06-13,5.956,6.13,5.888,5.922,59170.0,10581.0
2012-06-14,6.096,6.096,5.783,5.783,96770.0,10537.0
2012-06-15,5.922,6.061,5.922,6.061,198660.0,10559.0
2012-06-18,6.27,6.27,6.061,6.096,118700.0,10602.0
2012-06-19,5.956,6.061,5.888,5.956,62220.0,10602.0
2012-06-20,5.922,5.991,5.852,5.922,73190.0,10645.0
2012-06-21,5.991,5.991,5.818,5.818,93460.0,10624.0
2012-06-22,5.922,5.922,5.713,5.748,107560.0,10581.0
2012-06-25,5.678,5.748,5.469,5.469,444610.0,10581.0
2012-06-26,5.469,5.469,5.224,5.224,212510.0,10494.0
2012-06-27,5.329,5.364,5.086,5.086,156280.0,10494.0
2012-06-28,5.12,5.329,4.981,5.329,173540.0,10170.0
2012-06-29,5.224,5.295,5.156,5.156,116990.0,10170.0
2012-07-02,5.295,5.295,5.051,5.051,140700.0,10170.0
2012-07-03,4.947,5.016,4.808,4.808,185660.0,10149.0
2012-07-04,4.808,4.841,4.669,4.702,162120.0,10192.0
2012-07-05,4.633,4.911,4.599,4.911,169340.0,10257.0
2012-07-06,4.877,5.156,4.877,4.947,140500.0,10257.0
2012-07-09,4.947,4.981,4.737,4.737,65610.0,10170.0
2012-07-10,4.772,4.877,4.737,4.772,72970.0,10149.0
2012-07-11,4.808,4.911,4.772,4.808,50890.0,10170.0
2012-07-12,4.808,4.947,4.808,4.947,76580.0,12713.0
2012-07-13,4.947,5.19,4.947,5.19,159260.0,12902.0
2012-07-16,5.399,5.434,5.051,5.051,242630.0,12767.0
2012-07-17,5.19,5.295,5.051,5.295,103900.0,12766.0
2012-07-18,5.295,5.504,5.224,5.329,161080.0,12712.0
2012-07-19,5.295,5.574,5.224,5.574,266410.0,12739.0
2012-07-20,5.644,5.748,5.469,5.469,197810.0,12712.0
2012-07-23,5.504,5.504,5.224,5.224,193390.0,12712.0
2012-07-24,5.19,5.19,5.016,5.016,200920.0,13279.0
2012-07-25,5.016,5.156,4.981,5.016,72810.0,12820.0
2012-07-26,5.051,5.156,5.051,5.12,22360.0,13081.0
2012-07-27,5.224,5.26,5.051,5.051,41040.0,13136.0
2012-07-30,5.051,5.086,4.947,4.981,55940.0,13328.0
2012-07-31,4.981,5.086,4.947,4.981,31100.0,13027.0
2012-08-01,4.981,5.016,4.911,4.947,50590.0,12917.0
2012-08-02,5.051,5.086,4.981,4.981,8290.0,12917.0
2012-08-03,4.981,5.016,4.947,4.981,73910.0,12944.0
2012-08-06,5.051,5.224,5.051,5.19,37190.0,12917.0
2012-08-07,5.086,5.12,5.051,5.086,69090.0,12917.0
2012-08-08,5.016,5.086,5.016,5.051,84730.0,12890.0
2012-08-09,5.12,5.19,5.086,5.12,66220.0,12835.0
2012-08-10,5.086,5.12,5.051,5.086,96600.0,12534.0
2012-08-13,5.051,5.086,5.016,5.086,38380.0,12725.0
2012-08-14,5.086,5.12,5.051,5.086,71270.0,12671.0
2012-08-15,5.051,5.12,5.051,5.12,66760.0,12616.0
2012-08-16,5.086,5.086,5.016,5.051,198890.0,12534.0
2012-08-17,5.016,5.12,5.016,5.051,82790.0,12452.0
2012-08-20,5.051,5.156,5.051,5.156,69460.0,12616.0
2012-08-21,5.086,5.12,4.911,4.911,325230.0,12041.0
2012-08-22,4.737,4.981,4.669,4.669,169370.0,12041.0
2012-08-23,4.633,4.633,4.459,4.459,102370.0,11439.0
2012-08-24,4.25,4.633,4.25,4.494,382160.0,11521.0
2012-08-27,4.32,4.354,4.284,4.284,164940.0,10700.0
2012-08-28,4.145,4.284,4.145,4.284,39600.0,10427.0
2012-08-29,4.284,4.459,4.284,4.459,34860.0,10454.0
2012-08-30,4.389,4.529,4.389,4.459,42360.0,10454.0
2012-08-31,4.459,4.494,4.389,4.459,32210.0,10974.0
2012-09-04,4.529,4.529,4.459,4.459,14310.0,11444.0
2012-09-05,4.354,4.389,4.25,4.284,14120.0,11088.0
2012-09-06,4.354,4.354,4.25,4.284,28590.0,10787.0
2012-09-07,4.284,4.284,4.18,4.25,40600.0,10759.0
2012-09-10,4.284,4.284,4.041,4.041,191080.0,10513.0
2012-09-11,4.041,4.041,3.901,3.971,36620.0,10540.0
2012-09-12,3.867,4.11,3.867,4.005,42470.0,10595.0
2012-09-13,4.005,4.11,3.971,4.11,50440.0,10595.0
2012-09-14,4.25,4.284,4.18,4.284,98470.0,10595.0
2012-09-17,4.284,4.354,4.215,4.354,25590.0,10568.0
2012-09-18,4.215,4.25,4.145,4.145,45710.0,10349.0
2012-09-19,4.076,4.145,4.005,4.041,43090.0,10048.0
2012-09-20,3.901,3.971,3.867,3.867,264180.0,10048.0
2012-09-21,3.936,3.971,3.832,3.867,265520.0,10075.0
2012-09-24,3.762,3.901,3.692,3.692,156450.0,10020.0
2012-09-25,3.692,3.728,3.692,3.692,34220.0,10020.0
2012-09-26,3.692,3.762,3.692,3.728,164160.0,10130.0
2012-09-27,3.728,3.762,3.658,3.658,126970.0,10403.0
2012-09-28,3.728,3.728,3.483,3.483,132960.0,10376.0
2012-10-01,3.553,3.553,3.309,3.309,211360.0,10102.0
2012-10-02,3.274,3.309,3.169,3.169,238820.0,10102.0
2012-10-03,3.134,3.309,3.065,3.169,258510.0,10107.0
2012-10-04,3.169,3.169,3.065,3.134,78520.0,10080.0
2012-10-05,3.134,3.239,3.134,3.239,111860.0,10080.0
2012-10-08,3.239,3.378,3.239,3.378,172470.0,10107.0
2012-10-09,3.449,3.518,3.378,3.518,165230.0,10189.0
2012-10-10,3.483,3.692,3.483,3.622,158110.0,10271.0
2012-10-11,3.658,3.797,3.622,3.622,162580.0,10244.0
2012-10-12,3.588,3.622,3.518,3.553,95840.0,10162.0
2012-10-15,3.622,3.622,3.378,3.413,125180.0,10107.0
2012-10-16,3.413,3.553,3.413,3.553,158530.0,10157.0
2012-10-17,3.588,3.622,3.518,3.518,67510.0,10157.0
2012-10-18,3.553,3.588,3.518,3.553,36280.0,10048.0
2012-10-19,3.483,3.588,3.378,3.449,117170.0,10020.0
2012-10-22,3.449,3.449,3.344,3.378,45960.0,9993.0
2012-10-23,3.378,3.449,3.344,3.378,30540.0,9993.0
2012-10-24,3.378,3.378,3.344,3.344,78170.0,9993.0
2012-10-25,3.309,3.344,3.239,3.239,66850.0,9993.0
2012-10-26,3.309,3.344,3.274,3.274,19250.0,9965.0
2012-10-29,3.274,3.344,3.274,3.344,25730.0,9938.0
2012-10-30,3.344,3.378,3.309,3.309,33580.0,9828.0
2012-10-31,3.309,3.344,3.309,3.309,39900.0,9801.0
2012-11-01,3.378,3.378,3.309,3.344,116860.0,9801.0
2012-11-02,3.239,3.274,3.205,3.239,198300.0,9336.0
2012-11-05,3.169,3.274,3.169,3.205,61050.0,9281.0
2012-11-06,3.169,3.274,3.169,3.169,44570.0,9171.0
2012-11-07,3.205,3.274,3.169,3.274,42580.0,9308.0
2012-11-08,3.344,3.344,3.169,3.239,45600.0,9308.0
2012-11-09,3.239,3.239,3.205,3.239,73750.0,9308.0
2012-11-12,3.274,3.378,3.239,3.378,204880.0,9582.0
2012-11-13,3.413,3.483,3.309,3.344,111520.0,9555.0
2012-11-14,3.309,3.344,3.309,3.309,95900.0,9582.0
2012-11-15,3.239,3.309,3.239,3.274,65600.0,9500.0
2012-11-16,3.239,3.274,3.239,3.239,46680.0,9445.0
2012-11-19,3.239,3.239,3.205,3.205,52160.0,9308.0
2012-11-20,3.205,3.274,3.205,3.239,77310.0,9308.0
2012-11-21,3.239,3.274,3.134,3.205,95430.0,9281.0
2012-11-22,3.169,3.205,3.169,3.205,82750.0,9281.0
2012-11-23,3.169,3.205,3.169,3.169,63450.0,9281.0
2012-11-26,3.134,3.205,3.134,3.205,52310.0,9226.0
2012-11-27,3.134,3.205,3.134,3.169,183260.0,9144.0
2012-11-28,3.169,3.169,3.101,3.101,75260.0,9035.0
2012-11-29,3.134,3.134,3.101,3.101,26590.0,8925.0
2012-11-30,3.134,3.134,3.065,3.065,72610.0,8952.0
2012-12-03,3.134,3.134,3.031,3.065,92640.0,8898.0
2012-12-04,3.065,3.134,3.065,3.134,242560.0,8980.0
2012-12-05,3.205,3.274,3.169,3.239,185230.0,8952.0
2012-12-06,3.239,3.239,3.169,3.205,28310.0,8898.0
2012-12-07,3.205,3.239,3.169,3.169,120740.0,8843.0
2012-12-10,3.205,3.309,3.205,3.274,155800.0,8952.0
2012-12-11,3.274,3.344,3.239,3.274,174830.0,8898.0
2012-12-12,3.274,3.378,3.274,3.344,350020.0,9034.0
2012-12-13,3.378,3.413,3.274,3.309,146620.0,9089.0
2012-12-14,3.309,3.344,3.274,3.274,71140.0,9034.0
2012-12-17,3.309,3.378,3.274,3.309,160900.0,9007.0
2012-12-18,3.344,3.344,3.274,3.274,85320.0,8870.0
2012-12-19,3.413,3.413,3.378,3.413,176250.0,9117.0
2012-12-20,3.553,3.553,3.553,3.553,68690.0,8980.0
2012-12-21,3.622,3.728,3.483,3.658,794100.0,8925.0
2012-12-24,3.658,3.797,3.658,3.797,347120.0,9089.0
2012-12-25,3.797,3.832,3.658,3.692,159350.0,9089.0
2012-12-26,3.658,3.867,3.658,3.867,309290.0,9390.0
2012-12-27,3.971,4.041,3.971,4.041,297550.0,9719.0
2012-12-28,4.041,4.215,4.041,4.215,436880.0,9637.0
2013-01-02,4.354,4.424,4.354,4.424,362490.0,9965.0
2013-01-03,4.424,4.494,4.215,4.215,591070.0,9828.0
2013-01-04,4.11,4.32,4.11,4.215,388270.0,9965.0
2013-01-07,4.25,4.32,4.076,4.145,285140.0,9910.0
2013-01-08,4.145,4.25,4.041,4.25,317560.0,10403.0
2013-01-09,4.354,4.459,4.18,4.215,855180.0,10677.0
2013-01-10,4.215,4.424,4.18,4.424,453430.0,10814.0
2013-01-11,4.599,4.633,4.424,4.599,513490.0,10650.0
2013-01-14,4.459,4.529,4.389,4.459,382480.0,10321.0
2013-01-15,4.494,4.737,4.459,4.737,733920.0,10458.0
2013-01-16,4.877,5.051,4.877,5.051,608150.0,10568.0
2013-01-17,5.051,5.086,4.808,4.808,394770.0,10431.0
2013-01-18,4.737,4.808,4.564,4.669,321160.0,10376.0
2013-01-21,4.669,4.737,4.529,4.633,189600.0,10321.0
2013-01-22,4.633,4.702,4.32,4.424,238310.0,10157.0
2013-01-23,4.354,4.529,4.284,4.424,143490.0,10157.0
2013-01-24,4.424,4.702,4.424,4.702,394380.0,10403.0
2013-01-25,4.737,5.016,4.702,5.016,618830.0,10759.0
2013-01-28,5.224,5.26,5.051,5.051,524420.0,10896.0
2013-01-29,4.911,5.086,4.877,4.981,351970.0,10814.0
2013-01-30,5.051,5.051,4.877,4.911,321590.0,11170.0
2013-01-31,4.808,4.981,4.772,4.808,325740.0,10978.0
2013-02-01,4.772,4.772,4.633,4.737,324920.0,10814.0
2013-02-04,4.841,5.016,4.737,4.841,392090.0,10787.0
2013-02-05,4.808,4.841,4.772,4.808,206350.0,10732.0
2013-02-06,4.772,4.981,4.772,4.877,329790.0,10787.0
2013-02-07,4.981,5.051,4.911,5.016,378840.0,10841.0
2013-02-08,4.981,5.156,4.947,5.086,416380.0,10896.0
2013-02-18,5.086,5.295,5.051,5.224,509300.0,10951.0
2013-02-19,5.224,5.574,5.156,5.434,1249570.0,10869.0
2013-02-20,5.364,5.539,5.26,5.364,547830.0,10814.0
2013-02-21,5.19,5.434,5.016,5.016,935120.0,10568.0
2013-02-22,5.051,5.12,4.702,4.877,1003710.0,10540.0
2013-02-25,4.877,5.016,4.808,4.841,267430.0,10513.0
2013-02-26,4.841,4.877,4.529,4.529,401930.0,10102.0
2013-02-27,4.494,4.669,4.389,4.494,289480.0,10020.0
2013-02-28,4.599,4.669,4.494,4.599,219940.0,10129.0
2013-03-01,4.529,4.633,4.494,4.564,142850.0,10129.0
2013-03-04,4.529,4.529,4.25,4.25,434130.0,9910.0
2013-03-05,4.25,4.32,4.005,4.041,178660.0,9774.0
2013-03-06,4.18,4.25,4.005,4.145,271810.0,9910.0
2013-03-07,4.11,4.18,4.076,4.145,135130.0,9856.0
2013-03-08,4.145,4.25,4.11,4.18,127670.0,10075.0
2013-03-11,4.18,4.459,4.11,4.459,423240.0,10239.0
2013-03-12,4.459,4.599,4.284,4.389,216870.0,10239.0
2013-03-13,4.459,4.494,4.284,4.284,126540.0,10157.0
2013-03-14,4.32,4.564,4.32,4.564,843550.0,10212.0
2013-03-15,4.702,4.808,4.633,4.669,384940.0,10184.0
2013-03-18,4.702,4.772,4.564,4.669,262270.0,10102.0
2013-03-19,4.494,4.599,4.424,4.564,254230.0,10129.0
2013-03-20,4.564,4.702,4.564,4.564,138130.0,10184.0
2013-03-21,4.599,4.702,4.564,4.599,274260.0,10458.0
2013-03-22,4.633,4.633,4.354,4.354,179580.0,10403.0
2013-03-25,4.354,4.494,4.32,4.459,171780.0,10540.0
2013-03-26,4.459,4.494,4.389,4.389,89590.0,10485.0
2013-03-27,4.389,4.424,4.32,4.32,107900.0,10348.0
2013-03-28,4.32,4.424,4.215,4.25,119860.0,10348.0
2013-03-29,4.215,4.25,4.11,4.25,153380.0,10348.0
2013-04-01,4.25,4.354,4.041,4.354,444610.0,10513.0
2013-04-02,4.424,4.494,4.354,4.354,199380.0,10595.0
2013-04-03,4.389,4.424,4.25,4.25,79350.0,10513.0
2013-04-04,4.25,4.354,4.215,4.25,107570.0,10431.0
2013-04-05,4.284,4.32,4.215,4.284,80170.0,10513.0
2013-04-08,4.32,4.32,4.215,4.215,116330.0,10869.0
2013-04-09,4.215,4.389,4.215,4.354,258480.0,11197.0
2013-04-10,4.424,4.459,4.25,4.25,310560.0,10896.0
2013-04-11,4.25,4.32,4.18,4.18,151140.0,10732.0
2013-04-12,4.215,4.215,4.041,4.076,363820.0,10677.0
2013-04-15,3.971,4.18,3.867,3.971,262260.0,10348.0
2013-04-16,3.971,4.076,3.867,4.005,109370.0,10266.0
2013-04-17,4.005,4.041,3.971,4.005,41460.0,10403.0
2013-04-18,4.005,4.005,3.797,3.832,171140.0,10129.0
2013-04-22,3.832,3.867,3.728,3.728,78570.0,10102.0
2013-04-23,3.728,3.797,3.692,3.762,111190.0,10212.0
2013-04-24,3.762,3.797,3.658,3.797,51760.0,10157.0
2013-04-25,3.797,4.005,3.797,3.832,177580.0,10184.0
2013-04-26,3.867,3.936,3.762,3.762,75000.0,10184.0
2013-05-02,3.832,3.832,3.762,3.797,21400.0,10129.0
2013-05-03,3.797,3.867,3.797,3.867,75590.0,10157.0
2013-05-06,3.936,4.11,3.936,4.11,242770.0,10485.0
2013-05-07,4.145,4.284,4.076,4.076,245250.0,10266.0
2013-05-08,4.145,4.145,4.005,4.005,106400.0,10348.0
2013-05-09,4.076,4.284,4.076,4.25,546880.0,10348.0
2013-05-10,4.284,4.459,4.284,4.424,487820.0,10376.0
2013-05-13,4.424,4.494,4.32,4.354,76150.0,10403.0
2013-05-14,4.32,4.32,4.076,4.18,237480.0,10513.0
2013-05-15,4.11,4.424,4.11,4.284,263610.0,10622.0
2013-05-16,4.284,4.459,4.284,4.354,266940.0,10622.0
2013-05-17,4.354,4.389,4.284,4.284,41140.0,10540.0
2013-05-20,4.215,4.424,4.18,4.354,126740.0,10759.0
2013-05-21,4.354,4.529,4.354,4.459,357010.0,11498.0
2013-05-22,4.564,4.564,4.459,4.494,259100.0,11416.0
2013-05-23,4.459,4.702,4.389,4.459,393020.0,11416.0
2013-05-24,4.459,4.633,4.459,4.564,301720.0,11498.0
2013-05-27,4.599,4.841,4.599,4.702,500150.0,11717.0
2013-05-28,4.702,4.772,4.633,4.772,442350.0,11799.0
2013-05-29,4.877,4.877,4.599,4.669,287960.0,12046.0
2013-05-30,4.633,4.702,4.599,4.702,266890.0,12018.0
2013-05-31,4.808,5.016,4.808,4.911,996420.0,12183.0
2013-06-03,4.947,5.086,4.877,4.911,641570.0,12128.0
2013-06-04,4.911,5.12,4.841,4.841,695640.0,12237.0
2013-06-05,4.877,5.051,4.772,4.877,600130.0,12374.0
2013-06-06,4.841,5.051,4.841,4.911,494090.0,12511.0
2013-06-07,4.981,5.051,4.911,4.911,594010.0,12456.0
2013-06-10,5.016,5.016,4.772,4.772,428500.0,12484.0
2013-06-11,4.772,4.911,4.669,4.669,445860.0,12374.0
2013-06-12,4.737,4.841,4.737,4.737,433130.0,12320.0
2013-06-13,4.808,4.808,4.633,4.633,357930.0,12237.0
2013-06-14,4.702,4.772,4.669,4.669,388850.0,12101.0
2013-06-17,4.702,4.702,4.494,4.494,392100.0,11827.0
2013-06-18,4.494,4.564,4.459,4.494,205870.0,11745.0
2013-06-19,4.494,4.633,4.494,4.529,144500.0,11772.0
2013-06-20,4.529,4.564,4.459,4.459,238680.0,11717.0
2013-06-21,4.459,4.564,4.424,4.564,178740.0,11690.0
2013-06-24,4.529,4.564,4.389,4.494,178800.0,11635.0
2013-06-25,4.494,4.494,4.215,4.32,329090.0,11334.0
2013-06-26,4.284,4.424,4.18,4.284,192640.0,11361.0
2013-06-27,4.284,4.389,4.284,4.389,158920.0,11389.0
2013-06-28,4.389,4.424,4.32,4.32,137920.0,11443.0
2013-07-01,4.284,4.424,4.25,4.32,127720.0,11498.0
2013-07-02,4.354,4.459,4.354,4.389,136370.0,11608.0
2013-07-03,4.424,4.494,4.389,4.494,105670.0,11662.0
2013-07-04,4.424,4.494,4.424,4.424,63790.0,11881.0
2013-07-05,4.389,4.459,4.354,4.389,87710.0,11995.0
2013-07-08,4.32,4.389,4.284,4.354,64040.0,11830.0
2013-07-09,4.354,4.354,4.284,4.32,94300.0,11720.0
2013-07-10,4.354,4.389,4.32,4.32,223360.0,11693.0
2013-07-11,4.354,4.389,4.32,4.389,211760.0,11665.0
2013-07-12,4.389,4.529,4.389,4.459,232440.0,11830.0
2013-07-15,4.494,4.494,4.459,4.459,196390.0,11858.0
2013-07-16,4.459,4.529,4.424,4.424,227880.0,11995.0
2013-07-17,4.529,4.669,4.424,4.599,528000.0,12023.0
2013-07-18,4.564,4.599,4.494,4.494,90940.0,11913.0
2013-07-19,4.494,4.599,4.494,4.564,120780.0,12078.0
2013-07-22,4.529,4.564,4.494,4.529,551980.0,12078.0
2013-07-23,4.494,4.529,4.459,4.494,258810.0,11995.0
2013-07-24,4.459,4.494,4.459,4.494,466190.0,11830.0
2013-07-25,4.459,4.494,4.424,4.424,292250.0,11940.0
2013-07-26,4.424,4.494,4.389,4.459,373640.0,11803.0
2013-07-29,4.459,4.459,4.32,4.32,92980.0,11610.0
2013-07-30,4.424,4.424,4.32,4.389,83590.0,11830.0
2013-07-31,4.32,4.424,4.32,4.424,53620.0,11830.0
2013-08-01,4.424,4.424,4.32,4.389,50540.0,11803.0
2013-08-02,4.424,4.424,4.354,4.389,36560.0,11885.0
2013-08-05,4.424,4.424,4.354,4.389,45450.0,12243.0
2013-08-06,4.389,4.389,4.354,4.389,59140.0,12435.0
2013-08-07,4.354,4.459,4.354,4.424,76090.0,12738.0
2013-08-08,4.424,4.424,4.354,4.354,31510.0,12435.0
2013-08-09,4.389,4.389,4.32,4.354,53120.0,12545.0
2013-08-12,4.354,4.389,4.354,4.389,55720.0,12490.0
2013-08-13,4.389,4.389,4.32,4.32,37770.0,12518.0
2013-08-14,4.32,4.529,4.32,4.529,53190.0,12573.0
2013-08-15,4.389,4.529,4.389,4.529,94060.0,12600.0
2013-08-16,4.459,4.494,4.389,4.494,110440.0,12655.0
2013-08-19,4.424,4.529,4.424,4.494,91290.0,12958.0
2013-08-20,4.459,4.494,4.424,4.424,72130.0,12876.0
2013-08-21,4.424,4.459,4.354,4.424,58650.0,12766.0
2013-08-22,4.389,4.424,4.32,4.32,77480.0,12490.0
2013-08-23,4.354,4.354,4.284,4.354,54650.0,12298.0
2013-08-26,4.354,4.389,4.284,4.32,72720.0,12270.0
2013-08-27,4.32,4.32,4.25,4.25,55930.0,12215.0
2013-08-28,4.25,4.25,4.076,4.215,126890.0,11775.0
2013-08-29,4.18,4.215,4.11,4.215,62100.0,11720.0
2013-08-30,4.18,4.215,4.11,4.215,35280.0,11858.0
2013-09-03,4.18,4.18,4.11,4.145,19870.0,11775.0
2013-09-04,4.18,4.18,4.041,4.11,92010.0,11803.0
2013-09-05,4.11,4.145,4.076,4.11,79310.0,12023.0
2013-09-06,4.11,4.145,4.076,4.076,29170.0,12188.0
2013-09-09,4.076,4.076,3.936,4.005,98960.0,11885.0
2013-09-10,3.971,4.005,3.901,3.901,115000.0,11968.0
2013-09-11,3.971,3.971,3.936,3.971,65280.0,11913.0
2013-09-12,3.971,3.971,3.901,3.936,52220.0,11830.0
2013-09-13,3.971,4.005,3.971,3.971,36710.0,11775.0
2013-09-16,3.971,3.971,3.901,3.901,32750.0,11748.0
2013-09-17,3.901,3.936,3.867,3.867,152190.0,11803.0
2013-09-18,3.867,3.867,3.797,3.867,96330.0,11913.0
2013-09-19,3.832,3.832,3.692,3.797,299220.0,11940.0
2013-09-20,3.832,3.832,3.658,3.692,137490.0,11968.0
2013-09-23,3.728,3.797,3.658,3.762,78700.0,12215.0
2013-09-24,3.728,3.797,3.728,3.762,85810.0,12435.0
2013-09-25,3.762,4.005,3.762,3.936,328910.0,12325.0
