timestamp,open,high,low,close,volume,MarketCapital
2018-08-09,18.271,18.924,18.178,18.271,1210240.0,26260.0
2018-08-10,18.085,19.11,17.991,19.11,1505880.0,26444.0
2018-08-13,18.69,19.949,18.457,19.67,2188850.0,26659.0
2018-08-14,19.67,19.809,19.203,19.529,1487120.0,27180.0
2018-08-15,19.25,19.716,18.644,18.644,1766770.0,26874.0
2018-08-16,18.271,19.296,17.991,18.924,1661810.0,26383.0
2018-08-17,19.39,19.529,18.364,18.644,1362920.0,26690.0
2018-08-20,18.551,19.203,18.551,18.737,619740.0,26812.0
2018-08-21,18.644,19.39,18.644,19.39,1558520.0,26812.0
2018-08-22,19.763,20.415,19.622,20.135,2625530.0,27027.0
2018-08-23,20.135,20.322,19.855,20.182,950410.0,27242.0
2018-08-24,19.949,20.135,19.809,19.949,969600.0,27272.0
2018-08-27,19.855,20.462,19.855,20.135,1339430.0,27242.0
2018-08-28,20.322,20.974,20.182,20.788,2203560.0,27119.0
2018-08-29,20.835,20.835,20.368,20.555,929140.0,27119.0
2018-08-30,20.415,20.835,20.415,20.835,991660.0,27088.0
2018-08-31,20.927,21.161,20.694,20.694,1368410.0,27119.0
2018-09-04,20.694,20.694,19.576,19.763,1744450.0,27058.0
2018-09-05,19.576,19.996,19.529,19.996,1612950.0,26567.0
2018-09-06,19.903,20.229,19.576,20.229,1221510.0,25984.0
2018-09-07,20.135,20.788,19.996,20.788,2192800.0,26383.0
2018-09-10,20.788,20.881,20.601,20.788,1695850.0,26107.0
2018-09-11,20.694,22.093,20.601,22.093,2913620.0,26475.0
2018-09-12,22.326,22.373,21.86,21.953,2153290.0,26414.0
2018-09-13,22.046,22.279,21.207,21.907,2253700.0,26628.0
2018-09-14,21.627,22.186,20.974,21.347,4418130.0,27334.0
2018-09-17,21.254,21.254,20.601,20.601,2180590.0,27058.0
2018-09-18,20.462,21.627,20.462,21.347,2137290.0,27487.0
2018-09-19,21.534,21.766,21.068,21.254,1986980.0,27886.0
2018-09-20,21.347,21.627,21.021,21.44,2801100.0,28162.0
2018-09-21,21.72,22.0,21.254,21.72,2579770.0,28162.0
2018-09-24,21.814,21.907,21.347,21.534,1632210.0,28285.0
2018-09-25,21.44,21.72,21.301,21.534,1993160.0,28162.0
2018-09-26,21.44,21.86,21.254,21.301,2502100.0,28254.0
2018-09-27,21.347,21.814,21.301,21.581,2947970.0,28346.0
2018-09-28,21.72,21.814,21.347,21.347,1976770.0,28408.0
2018-10-01,21.347,21.487,20.974,21.021,1845900.0,28224.0
2018-10-02,20.974,21.627,20.694,20.881,2302110.0,27794.0
2018-10-03,20.881,21.254,20.881,21.068,999940.0,27917.0
2018-10-04,21.347,21.814,21.068,21.581,1503000.0,28131.0
2018-10-05,21.347,21.673,20.974,20.974,1500400.0,27978.0
2018-10-08,20.881,21.394,20.881,21.161,1242750.0,27610.0
2018-10-09,21.254,21.394,21.068,21.254,837770.0,27426.0
2018-10-10,21.347,21.347,20.974,21.068,837300.0,27794.0
2018-10-11,19.67,20.135,19.622,19.622,3793660.0,26199.0
2018-10-12,18.644,19.809,18.457,19.436,2670360.0,26874.0
2018-10-15,19.576,19.576,18.551,18.551,1691840.0,26383.0
2018-10-16,18.551,18.737,18.224,18.551,1254660.0,26536.0
2018-10-17,19.017,19.25,18.924,19.25,1292380.0,26751.0
2018-10-18,19.063,19.203,18.737,18.783,665130.0,26751.0
2018-10-19,18.364,18.69,18.038,18.504,1013020.0,26383.0
2018-10-22,18.224,18.457,17.246,17.246,2960650.0,26475.0
2018-10-23,17.152,17.152,16.08,16.313,2820240.0,25892.0
2018-10-24,16.313,16.733,16.22,16.313,1209380.0,25647.0
2018-10-25,15.381,16.313,15.381,16.22,1526270.0,25186.0
2018-10-26,16.593,16.593,15.941,15.941,710410.0,25033.0
2018-10-29,15.941,16.453,15.8,15.941,1019840.0,25156.0
2018-10-30,15.8,16.174,15.661,15.941,876840.0,25156.0
2018-10-31,16.313,17.013,16.22,17.013,1667140.0,25739.0
2018-11-01,17.106,17.246,16.36,16.407,1624910.0,25708.0
2018-11-02,16.78,17.199,16.593,16.966,1043160.0,26321.0
2018-11-05,16.966,16.966,16.593,16.966,837680.0,26107.0
2018-11-06,17.246,17.385,16.78,16.78,1385020.0,25861.0
2018-11-07,16.78,16.966,16.593,16.78,1097770.0,25677.0
2018-11-08,17.246,17.292,16.872,16.872,706440.0,25861.0
2018-11-09,16.78,16.966,16.639,16.687,921510.0,25309.0
2018-11-12,16.5,16.966,16.36,16.966,647810.0,25739.0
2018-11-13,16.407,16.966,16.407,16.966,825300.0,25555.0
2018-11-14,16.919,17.106,16.78,16.919,1359100.0,25923.0
2018-11-15,16.966,17.432,16.966,17.199,1395620.0,25892.0
2018-11-16,17.526,17.711,17.385,17.618,732390.0,26229.0
2018-11-19,17.618,17.711,17.432,17.618,557670.0,26475.0
2018-11-20,17.432,17.852,17.339,17.711,792020.0,26628.0
2018-11-21,17.432,17.711,17.432,17.618,983090.0,26628.0
2018-11-22,17.618,17.898,17.246,17.385,1273750.0,26628.0
2018-11-23,17.339,17.432,17.059,17.339,732790.0,26414.0
2018-11-26,17.339,17.479,17.152,17.479,406730.0,26045.0
2018-11-27,17.618,17.805,17.339,17.526,799530.0,26229.0
2018-11-28,17.526,17.852,17.526,17.711,1051360.0,26260.0
2018-11-29,17.898,18.131,17.618,17.618,1161610.0,26321.0
2018-11-30,17.805,17.898,17.526,17.711,552410.0,26321.0
2018-12-03,18.085,18.598,17.991,18.551,1425430.0,27549.0
2018-12-04,18.598,18.69,18.271,18.457,1654270.0,27579.0
2018-12-05,18.131,18.457,18.131,18.411,1349120.0,27365.0
2018-12-06,18.364,18.551,18.131,18.271,1532370.0,27242.0
2018-12-07,18.271,18.551,18.271,18.457,1263540.0,27671.0
2018-12-10,18.271,18.364,18.178,18.178,374220.0,27119.0
2018-12-11,18.224,18.364,17.898,18.085,437030.0,27027.0
2018-12-12,18.085,18.364,18.085,18.364,324790.0,27272.0
2018-12-13,18.504,18.598,18.364,18.364,456690.0,27365.0
2018-12-14,18.178,18.364,17.944,17.944,322260.0,27088.0
2018-12-17,17.898,17.898,16.78,16.78,1064380.0,26383.0
2018-12-18,16.313,16.733,16.267,16.453,982350.0,25769.0
2018-12-19,16.639,16.687,16.36,16.5,223520.0,25831.0
2018-12-20,16.313,16.687,16.313,16.687,226530.0,25800.0
2018-12-21,16.5,16.687,16.313,16.687,153190.0,26076.0
2018-12-24,16.687,16.78,16.22,16.267,202530.0,25769.0
2018-12-25,15.707,15.848,15.195,15.615,973370.0,25463.0
2018-12-26,15.615,15.848,15.195,15.195,356840.0,25401.0
2018-12-27,15.754,15.754,15.241,15.241,577380.0,25647.0
2018-12-28,15.241,15.474,14.915,15.288,938550.0,25892.0
2019-01-02,15.195,15.521,15.148,15.381,363610.0,25278.0
2019-01-03,15.335,15.381,15.055,15.148,586900.0,25033.0
2019-01-04,15.008,15.288,14.822,15.195,695280.0,25217.0
2019-01-07,15.474,15.661,15.428,15.521,649320.0,25647.0
2019-01-08,15.615,15.754,15.521,15.661,308990.0,25769.0
2019-01-09,15.661,15.707,15.241,15.288,767570.0,26015.0
2019-01-10,15.241,15.288,14.961,14.961,943560.0,25861.0
2019-01-11,14.961,15.428,14.961,15.288,225490.0,25892.0
2019-01-14,15.381,15.474,14.776,14.915,535420.0,26076.0
2019-01-15,14.915,15.008,14.776,14.869,613510.0,26260.0
2019-01-16,14.915,15.102,14.682,14.682,546030.0,26107.0
2019-01-17,14.682,14.822,14.543,14.543,288750.0,25769.0
2019-01-18,14.728,14.728,14.543,14.543,275560.0,25769.0
2019-01-21,14.356,15.195,14.03,15.055,1769210.0,26076.0
2019-01-22,15.055,15.288,14.776,15.055,643460.0,25984.0
2019-01-23,14.728,15.102,14.728,15.008,467700.0,25984.0
2019-01-24,14.961,15.102,14.869,14.961,513450.0,26045.0
2019-01-25,14.961,15.241,14.822,15.102,763250.0,26015.0
2019-01-28,15.102,15.288,15.008,15.008,323810.0,25831.0
2019-01-29,15.008,15.102,14.822,15.102,337170.0,26076.0
2019-01-30,15.148,15.195,15.008,15.008,336200.0,26506.0
2019-01-31,15.008,15.148,14.961,15.008,465140.0,26506.0
2019-02-01,14.961,15.008,14.915,14.915,298420.0,26137.0
2019-02-11,14.915,15.661,14.915,15.661,832890.0,27088.0
2019-02-12,15.848,16.267,15.615,16.034,1553340.0,26935.0
2019-02-13,16.034,16.22,15.848,16.08,920690.0,27334.0
2019-02-14,15.941,16.267,15.8,16.08,802750.0,27150.0
2019-02-15,16.08,16.08,15.894,15.894,589350.0,27119.0
2019-02-18,16.127,16.127,15.941,16.034,634440.0,27242.0
2019-02-19,16.08,16.5,15.941,16.034,1927520.0,27242.0
2019-02-20,16.034,16.36,16.034,16.174,592450.0,27518.0
2019-02-21,16.174,16.313,16.034,16.22,678360.0,27487.0
2019-02-22,16.034,16.407,15.987,16.22,998160.0,27733.0
2019-02-25,16.407,16.966,16.407,16.687,1715470.0,27917.0
2019-02-26,16.78,17.013,16.5,16.639,1635450.0,27733.0
2019-02-27,16.826,16.826,16.313,16.407,657250.0,27671.0
2019-02-28,16.407,16.5,15.848,16.267,1328960.0,27119.0
2019-03-01,16.267,16.313,16.034,16.313,681680.0,27365.0
2019-03-04,16.313,16.826,16.313,16.593,907220.0,27610.0
2019-03-05,16.593,16.78,16.407,16.407,1191900.0,27549.0
2019-03-06,16.407,16.593,16.36,16.5,794130.0,27365.0
2019-03-07,16.5,17.013,16.5,16.919,2374120.0,27457.0
2019-03-08,16.687,16.78,16.36,16.546,812850.0,27395.0
2019-03-11,16.546,16.593,16.313,16.546,415960.0,27303.0
2019-03-12,16.78,16.78,16.174,16.5,1672920.0,28530.0
2019-03-13,16.593,17.199,16.593,17.152,2584340.0,28346.0
2019-03-14,17.246,17.246,17.013,17.013,656680.0,28377.0
2019-03-15,17.013,17.013,16.687,16.733,810620.0,28224.0
2019-03-18,16.872,16.872,16.639,16.826,756030.0,28346.0
2019-03-19,16.966,16.966,16.127,16.127,1661800.0,28039.0
2019-03-20,16.08,16.174,15.8,16.174,1586050.0,27886.0
2019-03-21,16.034,16.22,15.381,15.381,963830.0,27671.0
2019-03-22,15.381,15.707,15.381,15.568,833020.0,27641.0
2019-03-25,15.008,15.428,14.961,15.428,1534230.0,27242.0
2019-03-26,15.474,15.661,15.288,15.568,627350.0,27457.0
2019-03-27,15.661,15.754,15.288,15.707,429020.0,27610.0
2019-03-28,15.568,15.754,15.474,15.754,399410.0,27702.0
2019-03-29,15.661,15.8,15.615,15.661,719420.0,27917.0
2019-04-01,15.754,15.8,15.615,15.615,391250.0,28101.0
2019-04-02,15.848,15.848,15.568,15.661,452140.0,28224.0
2019-04-03,15.568,15.707,15.428,15.661,271200.0,28960.0
2019-04-04,15.615,15.754,15.568,15.707,484680.0,29328.0
2019-04-05,15.754,15.754,15.615,15.661,294380.0,29328.0
2019-04-08,15.707,15.8,15.615,15.707,354310.0,29328.0
2019-04-09,15.848,16.267,15.848,15.848,1530390.0,29166.0
2019-04-10,15.848,15.941,15.661,15.661,357600.0,28920.0
2019-04-11,15.661,15.8,15.568,15.661,302710.0,28981.0
2019-04-12,15.661,15.661,15.335,15.615,558250.0,29721.0
2019-04-16,15.428,15.474,14.915,15.195,563530.0,29536.0
2019-04-17,15.195,15.381,15.008,15.008,433710.0,29906.0
2019-04-18,15.008,15.008,14.682,15.008,736290.0,29906.0
2019-04-19,15.102,15.102,14.869,14.869,276670.0,29875.0
2019-04-22,14.869,14.869,14.402,14.449,896150.0,29536.0
2019-04-23,14.356,14.728,14.356,14.728,427760.0,29536.0
2019-04-24,14.728,14.869,14.682,14.822,239950.0,29937.0
2019-04-25,14.915,14.915,14.635,14.869,318070.0,30091.0
2019-04-26,14.869,14.915,14.682,14.869,306440.0,30554.0
2019-05-02,14.682,14.869,14.449,14.635,445870.0,30739.0
2019-05-03,14.635,14.728,14.543,14.589,100700.0,30831.0
2019-05-06,14.449,14.635,14.263,14.589,610820.0,30060.0
2019-05-07,14.635,14.728,14.402,14.728,512410.0,30646.0
2019-05-08,14.543,14.776,14.543,14.776,730380.0,30615.0
2019-05-09,14.776,15.148,14.728,15.148,814920.0,29968.0
2019-05-10,15.241,15.335,15.102,15.335,510970.0,30214.0
2019-05-13,15.335,15.474,15.195,15.381,646560.0,30523.0
2019-05-14,15.335,15.381,15.195,15.335,763610.0,30954.0
2019-05-15,15.381,15.474,15.241,15.381,733070.0,31078.0
2019-05-16,15.381,15.428,15.195,15.288,194760.0,30615.0
2019-05-17,15.241,15.615,15.195,15.568,753170.0,27409.0
2019-05-20,15.568,15.661,15.335,15.521,438740.0,27902.0
2019-05-21,15.707,15.707,15.381,15.474,144410.0,28303.0
2019-05-22,15.521,15.707,15.335,15.568,701110.0,27902.0
2019-05-23,15.568,15.568,15.335,15.428,177400.0,28180.0
2019-05-24,15.288,15.474,15.241,15.241,493090.0,28118.0
2019-05-27,15.241,15.241,15.102,15.241,146020.0,27902.0
2019-05-28,15.195,15.195,15.055,15.102,403420.0,27655.0
2019-05-29,15.102,15.102,14.869,15.055,216940.0,27193.0
2019-05-30,14.961,15.055,14.961,15.055,112450.0,30217.0
2019-05-31,15.008,15.055,14.449,14.915,366210.0,29912.0
2019-06-03,14.728,15.428,14.449,14.449,1285920.0,29505.0
2019-06-04,14.728,14.728,14.449,14.589,169890.0,29369.0
2019-06-05,14.915,14.915,14.635,14.635,50540.0,29573.0
2019-06-06,14.635,14.728,14.449,14.682,183970.0,30183.0
2019-06-07,14.589,14.869,14.589,14.822,136240.0,30658.0
2019-06-10,14.915,15.008,14.776,14.776,75250.0,30590.0
2019-06-11,14.915,14.915,14.682,14.869,177330.0,30658.0
2019-06-12,14.869,14.915,14.728,14.915,134090.0,30556.0
2019-06-13,15.011,15.108,14.867,15.011,215070.0,30217.0
2019-06-14,14.915,15.108,14.338,15.011,393330.0,30115.0
2019-06-17,14.771,15.059,14.626,14.626,589890.0,29878.0
2019-06-18,14.723,14.867,14.386,14.867,227450.0,29878.0
2019-06-19,14.867,14.867,14.53,14.819,126060.0,30285.0
2019-06-20,14.819,15.011,14.771,14.963,158180.0,30794.0
2019-06-21,14.963,15.011,14.819,15.011,184820.0,30794.0
2019-06-24,15.011,15.059,14.819,14.963,214970.0,30624.0
2019-06-25,14.963,14.963,14.819,14.915,81230.0,31540.0
2019-06-26,14.867,14.867,14.675,14.867,97270.0,31302.0
2019-06-27,14.867,14.867,14.53,14.771,201970.0,30794.0
2019-06-28,14.771,14.819,14.53,14.819,213130.0,30862.0
2019-07-01,15.011,15.011,14.771,14.867,146570.0,31947.0
2019-07-02,14.867,14.915,14.626,14.626,322020.0,31811.0
2019-07-03,14.626,14.626,14.338,14.53,437010.0,31743.0
2019-07-04,14.53,14.723,14.386,14.675,588990.0,31845.0
2019-07-05,14.723,14.723,14.434,14.723,884910.0,31608.0
2019-07-08,14.626,14.675,14.434,14.626,184990.0,31404.0
2019-07-09,14.53,14.578,14.338,14.578,284240.0,31709.0
2019-07-10,14.482,14.626,14.482,14.53,324480.0,31913.0
2019-07-11,14.482,14.626,14.482,14.578,396060.0,31879.0
2019-07-12,14.626,14.675,14.386,14.386,407930.0,31879.0
2019-07-15,14.386,14.482,14.29,14.386,249820.0,32082.0
2019-07-16,14.434,14.578,14.386,14.53,247350.0,32082.0
2019-07-17,14.53,14.867,14.53,14.771,649960.0,31913.0
2019-07-18,14.723,14.771,14.578,14.675,186390.0,31743.0
2019-07-19,14.675,14.771,14.626,14.723,305730.0,32693.0
2019-07-22,14.482,14.626,14.386,14.434,333330.0,32795.0
2019-07-23,14.434,14.626,14.242,14.434,404800.0,33100.0
2019-07-24,14.434,14.434,14.049,14.386,712860.0,32964.0
2019-07-25,14.29,14.338,14.049,14.338,301730.0,32998.0
2019-07-26,14.338,14.338,14.049,14.338,299310.0,33100.0
2019-07-29,14.338,14.338,14.049,14.29,201640.0,32964.0
2019-07-30,14.29,14.29,14.097,14.242,229950.0,32422.0
2019-07-31,14.242,14.242,14.001,14.242,360560.0,32829.0
2019-08-01,14.242,14.29,14.097,14.193,89870.0,32795.0
2019-08-02,14.049,14.242,13.905,14.242,396420.0,33100.0
2019-08-05,14.242,14.242,14.049,14.193,261280.0,33236.0
2019-08-06,14.001,14.145,13.76,14.145,401470.0,33202.0
2019-08-07,14.193,14.193,13.857,14.097,335360.0,33744.0
2019-08-08,13.857,14.049,13.857,14.049,431780.0,34117.0
2019-08-09,14.145,14.145,13.953,14.049,235300.0,34660.0
2019-08-12,14.097,14.097,14.001,14.049,143350.0,35474.0
2019-08-13,13.953,14.049,13.808,13.953,217470.0,35610.0
2019-08-14,13.953,14.097,13.905,13.953,123070.0,36084.0
2019-08-15,13.857,14.097,13.616,14.097,371730.0,35949.0
2019-08-16,14.097,14.771,13.857,14.145,1005620.0,35270.0
2019-08-19,14.145,14.434,14.145,14.145,116300.0,35542.0
2019-08-20,14.338,14.338,14.097,14.097,116800.0,36627.0
2019-08-21,14.049,14.097,13.953,14.001,261210.0,36356.0
2019-08-22,14.097,14.097,13.905,14.049,189160.0,35949.0
2019-08-23,14.049,14.049,13.857,13.857,95590.0,36898.0
2019-08-26,13.808,13.857,13.616,13.76,269140.0,36423.0
2019-08-27,13.857,13.857,13.424,13.424,489410.0,35813.0
2019-08-28,13.424,13.568,13.375,13.52,120590.0,35338.0
2019-08-29,13.52,13.616,13.087,13.472,350670.0,35745.0
2019-08-30,13.52,13.52,13.279,13.472,311890.0,36016.0
2019-09-03,13.472,13.472,13.183,13.375,269100.0,36423.0
2019-09-04,13.327,13.327,13.039,13.279,450300.0,36084.0
2019-09-05,13.279,13.279,13.039,13.231,285960.0,35677.0
2019-09-06,12.509,13.231,12.509,13.231,1197510.0,35881.0
2019-09-09,13.231,13.279,12.942,13.279,389860.0,36491.0
2019-09-10,13.231,13.231,12.942,13.231,410130.0,36627.0
2019-09-11,13.231,13.52,12.991,13.472,623300.0,36695.0
2019-09-12,13.472,13.472,13.327,13.472,190040.0,38323.0
2019-09-13,13.472,13.568,13.375,13.52,296830.0,38526.0
2019-09-16,13.568,13.76,13.52,13.568,501380.0,39137.0
2019-09-17,13.568,13.664,13.375,13.375,297940.0,39069.0
2019-09-18,13.424,13.616,13.375,13.472,224340.0,38255.0
2019-09-19,13.472,13.52,13.279,13.472,367330.0,39204.0
2019-09-20,13.472,13.568,13.375,13.424,205680.0,39476.0
2019-09-23,13.424,13.568,13.375,13.424,254980.0,38323.0
2019-09-24,13.424,13.472,13.327,13.424,203250.0,38119.0
2019-09-25,13.424,13.424,13.327,13.424,82120.0,38933.0
2019-09-26,13.424,13.905,13.424,13.712,756120.0,39137.0
2019-09-27,13.857,14.145,13.857,14.001,501580.0,39679.0
2019-09-30,14.097,14.193,13.905,13.905,372180.0,39137.0
2019-10-01,13.857,13.857,13.52,13.616,757020.0,39679.0
2019-10-02,13.664,13.664,13.52,13.568,537000.0,38797.0
2019-10-03,13.52,13.568,13.327,13.568,550280.0,38797.0
2019-10-04,13.568,13.664,13.424,13.568,395810.0,38526.0
2019-10-07,13.568,13.568,13.279,13.472,308870.0,37644.0
2019-10-08,13.472,13.472,13.231,13.472,418270.0,38051.0
2019-10-09,13.472,13.472,13.327,13.424,139340.0,38255.0
2019-10-10,13.327,13.424,13.231,13.424,362680.0,38255.0
2019-10-11,13.424,13.424,13.183,13.375,377170.0,38323.0
2019-10-14,13.375,13.424,12.798,12.991,1866180.0,39137.0
2019-10-15,13.087,13.279,12.991,13.279,228470.0,38933.0
2019-10-16,13.279,13.279,12.991,13.279,278000.0,39001.0
2019-10-17,13.183,13.183,12.991,13.183,355560.0,38458.0
2019-10-18,13.183,13.183,12.991,13.087,259770.0,38730.0
2019-10-21,13.087,13.231,12.798,13.231,432450.0,38323.0
2019-10-22,13.039,13.231,12.991,13.231,247760.0,38187.0
2019-10-23,13.231,13.231,13.087,13.231,127930.0,38255.0
2019-10-24,13.231,13.231,12.991,13.231,294760.0,39476.0
2019-10-25,13.231,13.231,12.991,12.991,356480.0,39340.0
2019-10-28,12.991,13.087,12.942,13.087,224820.0,39408.0
2019-10-29,13.087,13.087,12.894,13.087,472760.0,39272.0
2019-10-30,12.991,13.135,12.942,13.087,392690.0,39204.0
2019-10-31,13.087,13.087,12.942,13.087,288060.0,39272.0
2019-11-01,12.942,13.183,12.942,13.183,315980.0,39679.0
2019-11-04,13.231,13.279,13.135,13.231,314490.0,40629.0
2019-11-05,13.231,13.327,13.183,13.279,115590.0,40561.0
2019-11-06,13.279,13.375,13.087,13.279,391690.0,40357.0
2019-11-07,13.279,13.568,13.183,13.568,598900.0,40357.0
2019-11-08,13.616,13.808,13.568,13.664,761260.0,40425.0
2019-11-11,13.664,13.712,13.472,13.664,555880.0,40697.0
2019-11-12,13.664,13.664,13.472,13.616,521640.0,41375.0
2019-11-13,13.616,13.616,13.472,13.568,313470.0,41036.0
2019-11-14,13.616,13.616,13.375,13.568,326970.0,39544.0
2019-11-15,13.472,13.664,13.375,13.664,506950.0,39747.0
2019-11-18,13.52,13.616,13.472,13.472,295580.0,39001.0
2019-11-19,13.424,13.52,13.375,13.52,263700.0,39544.0
2019-11-20,13.472,13.568,13.472,13.472,191360.0,38526.0
2019-11-21,13.424,13.472,13.375,13.472,175180.0,37983.0
2019-11-22,13.472,13.472,12.991,13.472,277650.0,37983.0
2019-11-25,13.472,13.472,13.279,13.424,114710.0,38390.0
2019-11-26,13.424,13.472,13.375,13.472,166310.0,38730.0
2019-11-27,13.472,13.472,13.375,13.424,240410.0,38662.0
2019-11-28,13.424,13.424,13.231,13.375,104960.0,37983.0
2019-11-29,13.375,13.327,13.087,13.327,255980.0,38255.0
2019-12-02,13.327,13.327,13.087,13.327,186390.0,37034.0
2019-12-03,13.327,13.327,13.135,13.279,127490.0,36966.0
2019-12-04,13.183,13.327,13.135,13.327,120830.0,37577.0
2019-12-05,13.327,13.327,13.135,13.327,131810.0,37237.0
2019-12-06,13.183,13.375,13.135,13.327,91840.0,37305.0
2019-12-09,13.327,13.327,13.231,13.327,113990.0,37509.0
2019-12-10,13.327,13.424,13.279,13.375,344030.0,37644.0
2019-12-11,13.279,13.375,13.231,13.375,67310.0,38323.0
2019-12-12,13.279,13.905,13.183,13.905,204240.0,38662.0
2019-12-13,13.857,13.857,13.52,13.808,206520.0,38730.0
2019-12-16,13.808,13.857,13.76,13.808,166860.0,38323.0
2019-12-17,13.857,13.905,13.664,13.905,354360.0,37577.0
2019-12-18,13.953,13.953,13.712,13.953,156730.0,37644.0
2019-12-19,13.953,14.001,13.76,14.001,160790.0,37848.0
2019-12-20,14.001,14.001,13.472,13.953,417790.0,38323.0
2019-12-23,13.953,13.953,13.76,13.953,93160.0,38051.0
2019-12-24,13.953,13.953,13.664,13.857,189950.0,38255.0
2019-12-25,13.52,13.905,13.52,13.905,152820.0,39001.0
2019-12-26,13.857,13.857,13.616,13.857,186720.0,38933.0
2019-12-27,13.76,13.953,13.664,13.857,128290.0,39069.0
2019-12-30,13.616,13.905,13.616,13.808,191100.0,39747.0
2019-12-31,13.857,13.857,13.568,13.857,108720.0,39544.0
2020-01-02,13.52,13.905,13.52,13.905,58580.0,39747.0
2020-01-03,13.905,13.905,13.616,13.857,163940.0,39069.0
2020-01-06,13.664,13.857,13.568,13.76,149130.0,38662.0
2020-01-07,13.76,13.76,13.568,13.76,68060.0,39408.0
2020-01-08,13.568,13.616,13.279,13.568,233880.0,38526.0
2020-01-09,13.568,13.712,13.568,13.712,92680.0,39069.0
2020-01-10,13.712,13.76,13.664,13.76,89810.0,39001.0
2020-01-13,13.76,13.808,13.664,13.76,109370.0,38730.0
2020-01-14,13.52,13.808,13.52,13.712,116130.0,38662.0
2020-01-15,13.712,13.808,13.616,13.664,109910.0,38662.0
2020-01-16,13.808,13.857,13.568,13.857,128120.0,39340.0
2020-01-17,13.905,13.905,13.472,13.905,198600.0,39069.0
2020-01-20,13.76,14.001,13.76,13.905,52730.0,38933.0
2020-01-21,13.953,13.953,13.857,13.953,151950.0,37644.0
2020-01-22,14.049,14.53,13.953,14.53,441020.0,38323.0
2020-01-30,14.434,14.434,13.953,14.386,217470.0,37102.0
2020-01-31,13.953,14.338,13.76,14.145,271930.0,35270.0
2020-02-03,14.001,14.001,13.183,13.472,854260.0,34931.0
2020-02-04,13.472,13.472,12.846,13.472,617580.0,35135.0
2020-02-05,13.375,13.568,13.183,13.568,104530.0,35270.0
2020-02-06,12.846,13.664,12.846,13.568,210290.0,36356.0
2020-02-07,13.472,13.664,13.279,13.52,158540.0,36152.0
2020-02-10,13.327,13.472,13.279,13.327,31640.0,35677.0
2020-02-11,13.231,13.616,13.183,13.616,173340.0,36356.0
2020-02-12,13.472,13.76,13.424,13.76,313910.0,36695.0
2020-02-13,13.712,13.712,13.472,13.616,65030.0,36830.0
2020-02-14,13.616,13.664,13.375,13.664,137900.0,36966.0
2020-02-17,13.664,13.808,13.472,13.76,231090.0,36763.0
2020-02-18,13.76,13.76,13.279,13.664,605060.0,37983.0
2020-02-19,13.375,13.664,13.327,13.664,258870.0,37780.0
2020-02-20,13.472,13.616,13.327,13.568,203430.0,37848.0
2020-02-21,13.375,13.52,13.279,13.52,328310.0,37102.0
2020-02-24,13.183,13.279,12.702,13.039,563990.0,35610.0
2020-02-25,12.75,13.183,12.702,13.183,471360.0,36627.0
2020-02-26,12.894,13.135,12.75,13.135,304540.0,37305.0
2020-02-27,12.894,13.183,12.798,13.183,216890.0,37983.0
2020-02-28,12.894,12.991,12.606,12.991,283960.0,37373.0
2020-03-02,12.798,12.991,12.75,12.991,213020.0,37780.0
2020-03-03,12.991,13.279,12.798,13.279,519750.0,37916.0
2020-03-04,13.039,13.231,12.894,13.231,342750.0,37644.0
2020-03-05,13.231,13.231,12.991,13.231,166170.0,37034.0
2020-03-06,13.039,13.231,13.039,13.231,237500.0,36627.0
2020-03-09,12.942,12.991,12.317,12.991,1249660.0,34117.0
2020-03-10,12.413,12.991,12.365,12.991,585660.0,35067.0
2020-03-11,12.894,13.857,12.413,13.857,389190.0,34456.0
2020-03-12,13.808,13.808,12.894,12.894,194240.0,32625.0
2020-03-13,12.028,12.798,12.028,12.798,665130.0,32659.0
2020-03-16,12.413,12.702,12.028,12.702,657000.0,32286.0
2020-03-17,12.028,12.75,11.98,12.702,351090.0,32896.0
2020-03-18,12.365,12.702,12.317,12.509,298780.0,32829.0
2020-03-19,12.221,12.461,11.98,12.461,414640.0,32354.0
2020-03-20,12.173,12.461,12.076,12.221,185470.0,32354.0
2020-03-23,11.451,11.547,11.403,11.403,164420.0,30115.0
2020-03-24,10.633,11.355,10.633,11.066,379870.0,30183.0
2020-03-25,11.066,11.403,10.825,11.258,413700.0,31201.0
2020-03-26,10.97,11.066,10.489,11.066,606350.0,29980.0
2020-03-27,10.585,11.066,10.296,11.018,380090.0,29234.0
2020-03-30,10.344,10.97,10.248,10.922,338160.0,27402.0
2020-03-31,10.392,10.922,10.296,10.922,365190.0,27877.0
2020-04-01,10.441,10.97,10.441,10.681,265610.0,28691.0
2020-04-03,10.681,10.97,10.585,10.729,482440.0,30402.0
2020-04-06,10.729,11.066,10.681,10.97,1161690.0,32379.0
2020-04-07,10.97,10.97,10.537,10.874,772910.0,32243.0
2020-04-08,10.585,10.777,10.392,10.585,761880.0,31936.0
2020-04-09,10.585,11.307,10.489,11.066,1567080.0,31936.0
2020-04-10,11.162,11.21,10.777,11.066,1020600.0,31629.0
2020-04-13,11.066,11.258,10.922,10.922,740970.0,31698.0
2020-04-14,10.97,10.97,10.681,10.825,811380.0,33743.0
2020-04-15,10.825,11.114,10.825,10.922,713990.0,34152.0
