timestamp,open,high,low,close,volume,MarketCapital
2016-06-20,2.838,2.838,2.759,2.838,4310.0,17056.0
2016-06-21,2.68,2.838,2.68,2.838,25360.0,17056.0
2016-06-22,2.759,2.878,2.759,2.838,11070.0,16936.0
2016-06-23,2.759,2.838,2.759,2.799,4040.0,16736.0
2016-06-24,2.759,2.799,2.719,2.719,6840.0,16337.0
2016-06-27,2.719,2.719,2.68,2.719,5090.0,16457.0
2016-06-28,2.719,2.759,2.641,2.719,17340.0,16457.0
2016-06-29,2.719,2.759,2.719,2.759,2400.0,16776.0
2016-06-30,2.719,2.759,2.641,2.641,3700.0,16696.0
2016-07-01,2.68,2.759,2.641,2.759,9090.0,16736.0
2016-07-04,2.68,2.759,2.68,2.759,560.0,16976.0
2016-07-05,2.719,2.759,2.719,2.759,11010.0,16856.0
2016-07-06,2.719,2.759,2.719,2.759,780.0,16896.0
2016-07-07,2.719,2.759,2.719,2.759,5940.0,19890.0
2016-07-08,2.719,2.719,2.68,2.719,6040.0,20027.0
2016-07-11,2.799,2.799,2.719,2.719,3510.0,19568.0
2016-07-12,2.719,2.719,2.6,2.6,29620.0,19568.0
2016-07-13,2.719,2.719,2.719,2.719,60.0,19706.0
2016-07-14,2.759,2.759,2.759,2.759,110.0,19752.0
2016-07-15,2.719,2.719,2.719,2.719,250.0,19568.0
2016-07-18,2.68,2.759,2.6,2.759,5740.0,19568.0
2016-07-19,2.68,2.719,2.6,2.719,2980.0,19247.0
2016-07-20,2.641,2.719,2.641,2.719,5040.0,19109.0
2016-07-21,2.6,2.641,2.563,2.563,16450.0,19109.0
2016-07-22,2.563,2.641,2.563,2.641,2150.0,18971.0
2016-07-25,2.719,2.719,2.719,2.719,490.0,18879.0
2016-07-26,2.563,2.719,2.563,2.719,15040.0,18787.0
2016-07-27,2.563,2.641,2.563,2.563,18600.0,18971.0
2016-07-28,2.563,2.563,2.444,2.522,1940.0,18971.0
2016-07-29,2.522,2.522,2.365,2.365,18470.0,18833.0
2016-08-01,2.522,2.522,2.207,2.247,5570.0,18879.0
2016-08-02,2.168,2.365,2.128,2.247,14270.0,18649.0
2016-08-03,2.326,2.365,2.168,2.287,5630.0,18603.0
2016-08-04,2.168,2.287,2.128,2.287,4380.0,18558.0
2016-08-05,2.287,2.287,2.207,2.207,1010.0,18603.0
2016-08-08,2.287,2.287,2.091,2.091,8220.0,18649.0
2016-08-09,1.971,2.207,1.971,2.05,2120.0,18787.0
2016-08-10,2.05,2.091,2.011,2.05,5620.0,18879.0
2016-08-11,2.05,2.128,1.971,1.971,9140.0,19201.0
2016-08-12,2.05,2.091,1.971,2.091,600.0,19109.0
2016-08-15,2.207,2.207,2.091,2.207,4820.0,19109.0
2016-08-16,2.207,2.326,2.207,2.326,6910.0,19614.0
2016-08-17,2.444,2.484,2.405,2.444,2920.0,19844.0
2016-08-18,2.444,2.484,2.405,2.405,45500.0,19798.0
2016-08-19,2.405,2.405,2.365,2.365,15000.0,19476.0
2016-08-22,2.365,2.405,2.365,2.405,21590.0,19063.0
2016-08-23,2.287,2.444,2.287,2.444,1360.0,19155.0
2016-08-24,2.365,2.563,2.365,2.563,450.0,19292.0
2016-08-25,2.444,2.444,2.405,2.405,19640.0,19476.0
2016-08-26,2.405,2.405,2.405,2.405,7610.0,19752.0
2016-08-29,2.287,2.444,2.247,2.444,430.0,19568.0
2016-08-30,2.522,2.522,2.365,2.444,15520.0,19568.0
2016-08-31,2.405,2.444,2.405,2.444,4180.0,20165.0
2016-09-01,2.444,2.6,2.444,2.563,44860.0,20441.0
2016-09-05,2.563,2.68,2.563,2.68,300.0,20441.0
2016-09-06,2.522,2.522,2.522,2.522,1020.0,20303.0
2016-09-07,2.522,2.522,2.522,2.522,50.0,20257.0
2016-09-08,2.522,2.6,2.365,2.6,1810.0,20946.0
2016-09-09,2.68,2.68,2.444,2.444,1020.0,20992.0
2016-09-12,2.614,2.614,2.274,2.274,1010.0,20670.0
2016-09-13,2.365,2.365,2.365,2.365,3440.0,20762.0
2016-09-14,2.48,2.53,2.444,2.444,760.0,20900.0
2016-09-15,2.287,2.365,2.287,2.287,420.0,20579.0
2016-09-16,2.405,2.444,2.405,2.444,50.0,20670.0
2016-09-19,2.444,2.614,2.444,2.522,37640.0,20808.0
2016-09-20,2.522,2.68,2.522,2.563,34020.0,20969.0
2016-09-21,2.563,2.739,2.563,2.739,23030.0,20900.0
2016-09-22,2.878,2.878,2.744,2.744,31200.0,21405.0
2016-09-23,2.838,2.917,2.563,2.917,42290.0,21773.0
2016-09-26,3.075,3.075,2.715,2.715,480.0,21957.0
2016-09-27,2.715,2.715,2.6,2.6,300.0,21957.0
2016-09-28,2.484,2.782,2.484,2.782,6040.0,22003.0
2016-09-29,2.68,2.957,2.68,2.838,13020.0,21750.0
2016-09-30,2.838,2.838,2.838,2.838,160.0,21428.0
2016-10-03,2.68,2.838,2.68,2.838,9340.0,21428.0
2016-10-04,2.838,2.957,2.719,2.917,35650.0,21497.0
2016-10-05,2.759,2.917,2.759,2.917,9270.0,21497.0
2016-10-06,2.917,3.075,2.917,3.075,5510.0,21176.0
2016-10-07,3.252,3.252,2.878,2.878,14370.0,20693.0
2016-10-10,2.992,3.026,2.838,2.917,10670.0,20027.0
2016-10-11,3.071,3.071,2.838,2.917,9540.0,20441.0
2016-10-12,2.782,2.799,2.782,2.799,10010.0,20119.0
2016-10-13,2.874,2.981,2.838,2.838,10120.0,20211.0
2016-10-14,2.838,2.917,2.838,2.838,28770.0,20142.0
2016-10-17,2.838,2.838,2.838,2.838,10000.0,19936.0
2016-10-18,2.838,2.878,2.838,2.878,470.0,20027.0
2016-10-19,2.838,2.881,2.838,2.878,160.0,20142.0
2016-10-20,2.675,3.075,2.675,3.071,9920.0,19981.0
2016-10-21,3.071,3.071,3.067,3.067,700.0,19936.0
2016-10-24,3.075,3.191,3.075,3.114,1400.0,19844.0
2016-10-25,2.917,3.071,2.917,2.917,25410.0,19844.0
2016-10-26,2.878,3.11,2.878,3.11,920.0,19752.0
2016-10-27,2.917,3.036,2.897,3.036,430.0,19844.0
2016-10-28,2.878,2.878,2.838,2.838,10310.0,20027.0
2016-10-31,2.957,3.01,2.957,3.01,48030.0,19981.0
2016-11-01,3.01,3.01,3.01,3.01,2030.0,19890.0
2016-11-02,2.957,2.957,2.838,2.838,8910.0,19568.0
2016-11-03,2.799,2.799,2.799,2.799,50.0,19292.0
2016-11-04,2.759,2.968,2.759,2.968,210.0,19361.0
2016-11-07,2.763,2.957,2.763,2.957,850.0,19660.0
2016-11-08,2.759,2.917,2.751,2.751,520.0,19683.0
2016-11-09,2.917,2.917,2.917,2.917,20.0,19384.0
2016-11-10,2.952,2.977,2.952,2.977,49000.0,19614.0
2016-11-11,2.957,2.977,2.799,2.799,6010.0,19752.0
2016-11-14,2.605,2.936,2.605,2.759,9540.0,19637.0
2016-11-15,2.952,2.952,2.719,2.719,6360.0,19844.0
2016-11-16,2.858,2.858,2.719,2.719,8950.0,19775.0
2016-11-17,2.724,2.838,2.719,2.719,16680.0,19568.0
2016-11-18,2.68,2.68,2.53,2.6,5870.0,19798.0
2016-11-21,2.6,2.6,2.563,2.6,20080.0,19798.0
2016-11-22,2.6,2.6,2.6,2.6,80.0,19798.0
2016-11-23,2.621,2.735,2.621,2.735,330.0,20188.0
2016-11-24,2.799,2.799,2.547,2.719,2840.0,20372.0
2016-11-25,2.563,2.563,2.563,2.563,6220.0,20188.0
2016-11-28,2.563,2.675,2.53,2.675,2050.0,19981.0
2016-11-29,2.68,2.68,2.68,2.68,50.0,19821.0
2016-11-30,2.68,2.68,2.68,2.68,40.0,19913.0
2016-12-01,2.496,2.522,2.496,2.496,12910.0,19844.0
2016-12-02,2.484,2.491,2.484,2.491,11050.0,19729.0
2016-12-05,2.563,2.563,2.563,2.563,60.0,19568.0
2016-12-06,2.563,2.563,2.563,2.563,0.0,19430.0
2016-12-07,2.405,2.405,2.405,2.405,50750.0,19338.0
2016-12-08,2.405,2.405,2.405,2.405,0.0,19407.0
2016-12-09,2.247,2.271,2.247,2.271,1000.0,19706.0
2016-12-12,2.173,2.357,2.173,2.357,70.0,19384.0
2016-12-13,2.326,2.326,2.195,2.195,1250.0,19201.0
2016-12-14,2.326,2.326,2.045,2.045,1080.0,19292.0
2016-12-15,2.045,2.045,1.905,2.041,18880.0,19224.0
2016-12-16,1.971,2.041,1.9,1.9,17010.0,19338.0
2016-12-19,1.793,1.9,1.773,1.9,3360.0,19614.0
2016-12-20,1.9,1.9,1.9,1.9,5820.0,19545.0
2016-12-21,1.9,1.971,1.9,1.963,6790.0,19522.0
2016-12-22,1.837,1.837,1.837,1.837,110.0,19545.0
2016-12-23,1.959,1.963,1.931,1.931,640.0,19591.0
2016-12-26,1.971,2.034,1.971,2.018,300.0,19614.0
2016-12-27,1.955,2.05,1.955,2.05,2240.0,19821.0
2016-12-28,1.975,2.108,1.908,2.108,3220.0,20027.0
2016-12-29,2.108,2.183,2.091,2.168,150.0,19959.0
2016-12-30,2.187,2.187,2.168,2.187,750.0,20211.0
2017-01-03,2.054,2.16,2.037,2.16,4020.0,20602.0
2017-01-04,2.176,2.216,2.176,2.216,3490.0,20785.0
2017-01-05,2.305,2.305,2.168,2.227,290.0,20716.0
2017-01-06,2.173,2.365,2.173,2.287,2590.0,20648.0
2017-01-09,2.287,2.365,2.287,2.326,2800.0,20762.0
2017-01-10,2.326,2.326,2.326,2.326,5030.0,21130.0
2017-01-11,2.345,2.345,2.287,2.287,7450.0,21176.0
2017-01-12,2.341,2.341,2.133,2.168,140.0,21107.0
2017-01-13,2.05,2.05,2.05,2.05,1710.0,20625.0
2017-01-16,2.05,2.05,2.05,2.05,0.0,20211.0
2017-01-17,2.149,2.149,2.149,2.149,30.0,20395.0
2017-01-18,2.054,2.054,1.999,1.999,590.0,20119.0
2017-01-19,2.128,2.128,1.861,1.861,91930.0,20119.0
2017-01-20,1.931,1.931,1.735,1.735,85510.0,20303.0
2017-01-23,1.619,1.851,1.619,1.851,20400.0,20418.0
2017-01-24,1.851,1.891,1.726,1.726,15620.0,20533.0
2017-01-25,1.726,1.841,1.615,1.615,34540.0,20716.0
2017-02-02,1.726,1.726,1.726,1.726,630.0,20625.0
2017-02-03,1.845,1.845,1.845,1.845,170.0,20533.0
2017-02-06,1.971,1.971,1.971,1.971,1430.0,20349.0
2017-02-07,2.108,2.108,1.986,2.108,28660.0,20441.0
2017-02-08,2.255,2.255,2.227,2.255,15980.0,20487.0
2017-02-09,2.255,2.413,2.255,2.413,32520.0,20464.0
2017-02-10,2.444,2.522,2.444,2.503,11770.0,20418.0
2017-02-13,2.506,2.66,2.506,2.6,63760.0,20579.0
2017-02-14,2.444,2.782,2.444,2.759,41400.0,21314.0
2017-02-15,2.799,2.897,2.755,2.755,18650.0,21130.0
2017-02-16,2.571,2.917,2.571,2.917,99760.0,20808.0
2017-02-17,2.719,3.075,2.719,2.957,63800.0,20808.0
2017-02-20,2.751,2.936,2.751,2.913,7980.0,20693.0
2017-02-21,3.015,3.015,2.799,2.858,4340.0,20854.0
2017-02-22,2.917,2.917,2.759,2.838,3660.0,21038.0
2017-02-23,2.878,2.878,2.645,2.799,7130.0,21130.0
2017-02-24,2.819,2.819,2.719,2.799,14430.0,21130.0
2017-02-27,2.799,2.799,2.759,2.759,13100.0,21382.0
2017-02-28,2.799,2.799,2.719,2.759,25560.0,21061.0
2017-03-01,2.779,2.799,2.719,2.799,40050.0,20992.0
2017-03-02,2.838,2.957,2.799,2.957,21420.0,20877.0
2017-03-03,2.759,3.075,2.759,2.917,12300.0,20969.0
2017-03-06,2.917,2.996,2.917,2.996,22520.0,21107.0
2017-03-07,3.114,3.205,3.036,3.153,141310.0,21038.0
2017-03-08,3.233,3.233,3.233,3.233,40.0,21038.0
2017-03-09,3.114,3.114,3.114,3.114,3940.0,20900.0
2017-03-10,3.153,3.153,3.153,3.153,70.0,21130.0
2017-03-13,3.153,3.153,3.153,3.153,60.0,21015.0
2017-03-14,3.272,3.272,3.153,3.153,5890.0,20992.0
2017-03-15,3.191,3.191,3.153,3.153,26300.0,20923.0
2017-03-16,3.075,3.272,3.075,3.268,22100.0,20992.0
2017-03-17,3.272,3.272,3.233,3.268,16530.0,21084.0
2017-03-20,3.268,3.272,3.263,3.268,22700.0,21405.0
2017-03-21,3.191,3.268,3.153,3.233,44570.0,21405.0
2017-03-22,3.268,3.272,3.233,3.233,24860.0,21176.0
2017-03-23,3.233,3.263,3.233,3.263,4050.0,22049.0
2017-03-24,3.263,3.263,3.233,3.263,8390.0,21911.0
2017-03-27,3.272,3.35,3.272,3.33,42600.0,21865.0
2017-03-28,3.291,3.33,3.233,3.327,33670.0,21773.0
2017-03-29,3.272,3.272,3.094,3.094,7330.0,21819.0
2017-03-30,2.881,3.19,2.881,3.19,1700.0,21635.0
2017-03-31,3.191,3.233,3.141,3.186,35790.0,21727.0
2017-04-03,3.233,3.233,3.191,3.191,10220.0,21314.0
2017-04-04,3.191,3.191,3.153,3.172,8470.0,21589.0
2017-04-05,3.17,3.172,3.015,3.107,1600.0,21489.0
2017-04-07,3.153,3.153,3.107,3.107,2270.0,21697.0
2017-04-10,3.312,3.312,3.036,3.191,41640.0,21697.0
2017-04-11,3.191,3.263,3.153,3.191,29000.0,21674.0
2017-04-12,3.233,3.233,3.153,3.224,25640.0,21951.0
2017-04-13,3.011,3.322,3.011,3.322,1190.0,21813.0
2017-04-14,3.322,3.322,3.277,3.322,90.0,21259.0
2017-04-17,3.091,3.322,3.091,3.322,210.0,21097.0
2017-04-18,3.091,3.322,3.091,3.1,50.0,21235.0
2017-04-19,3.1,3.318,2.887,3.318,2450.0,21235.0
2017-04-20,3.318,3.322,3.255,3.318,8740.0,21166.0
2017-04-21,3.318,3.318,3.3,3.3,3090.0,21166.0
2017-04-24,3.14,3.145,3.1,3.1,2110.0,21120.0
2017-04-25,3.277,3.277,2.967,2.967,140.0,21074.0
2017-04-26,2.879,3.171,2.879,3.171,1820.0,21235.0
2017-04-27,2.949,3.322,2.949,3.211,5230.0,21466.0
2017-04-28,3.211,3.277,3.19,3.251,6750.0,21443.0
2017-05-03,3.251,3.3,3.233,3.272,2760.0,21697.0
2017-05-04,3.233,3.277,3.233,3.233,3300.0,21697.0
2017-05-05,3.3,3.3,3.233,3.277,11130.0,21743.0
2017-05-08,3.277,3.295,3.233,3.295,30370.0,21697.0
2017-05-09,3.295,3.499,3.295,3.499,45540.0,22297.0
2017-05-10,3.525,3.633,3.499,3.587,19390.0,22205.0
2017-05-11,3.764,3.764,3.587,3.764,102240.0,22205.0
2017-05-12,3.942,3.942,3.787,3.942,10380.0,22159.0
2017-05-15,3.986,4.217,3.81,4.217,98860.0,22066.0
2017-05-16,4.429,4.495,4.207,4.385,155690.0,21928.0
2017-05-17,4.162,4.162,4.083,4.083,31920.0,22066.0
2017-05-18,3.986,3.986,3.897,3.897,8000.0,22113.0
2017-05-19,4.167,4.167,3.942,4.031,23670.0,22343.0
2017-05-22,4.291,4.309,4.185,4.309,116600.0,22390.0
2017-05-23,4.606,4.606,4.429,4.606,154170.0,22551.0
2017-05-24,4.341,4.696,4.341,4.562,24010.0,22667.0
2017-05-25,4.696,4.782,4.649,4.739,32250.0,19666.0
2017-05-26,4.872,4.872,4.649,4.649,1340.0,19435.0
2017-05-29,4.649,4.649,4.362,4.517,15640.0,19666.0
2017-05-30,4.212,4.517,4.212,4.517,17850.0,19851.0
2017-05-31,4.517,4.517,4.251,4.517,48880.0,19851.0
2017-06-01,4.517,4.782,4.517,4.739,40310.0,20058.0
2017-06-02,4.872,5.05,4.782,5.05,64780.0,19966.0
2017-06-05,5.05,5.05,4.872,5.05,58540.0,19966.0
2017-06-06,5.183,5.225,5.05,5.05,12260.0,20451.0
2017-06-07,4.805,5.225,4.805,5.092,41680.0,20335.0
2017-06-08,4.872,5.092,4.872,5.092,300.0,20405.0
2017-06-09,5.183,5.183,5.092,5.137,32270.0,20843.0
2017-06-12,5.137,5.137,5.005,5.137,1790.0,20635.0
2017-06-13,5.137,5.137,5.137,5.137,0.0,20935.0
2017-06-14,5.137,5.137,4.916,4.961,19340.0,20866.0
2017-06-15,4.961,4.961,4.916,4.916,2030.0,20958.0
2017-06-16,4.872,5.071,4.649,5.071,3580.0,21097.0
2017-06-19,5.359,5.403,5.137,5.225,13820.0,21374.0
2017-06-20,5.315,5.315,5.092,5.271,26220.0,21305.0
2017-06-21,5.271,5.315,5.092,5.092,20260.0,21928.0
2017-06-22,5.315,5.359,5.092,5.225,36950.0,21974.0
2017-06-23,5.225,5.225,5.092,5.092,6010.0,21905.0
2017-06-26,4.828,5.271,4.828,5.271,17050.0,21559.0
2017-06-27,5.315,5.315,4.961,4.961,430.0,21097.0
2017-06-28,4.961,5.05,4.961,5.05,22040.0,21397.0
2017-06-29,5.381,5.381,5.092,5.271,31910.0,21466.0
2017-06-30,5.271,5.293,5.092,5.293,3140.0,21628.0
2017-07-03,5.092,5.137,4.961,5.137,31700.0,21420.0
2017-07-04,5.05,5.491,5.05,5.315,41590.0,24739.0
2017-07-05,5.403,5.403,5.183,5.183,12990.0,24792.0
2017-07-06,5.381,5.381,5.183,5.315,16970.0,25429.0
2017-07-07,5.293,5.403,5.293,5.315,33490.0,25801.0
2017-07-10,5.315,5.315,5.071,5.071,8580.0,25588.0
2017-07-11,5.315,5.315,5.092,5.271,9230.0,25270.0
2017-07-12,5.315,5.315,5.271,5.293,41960.0,25456.0
2017-07-13,5.249,5.514,5.249,5.403,45740.0,25933.0
2017-07-14,5.758,5.758,5.403,5.514,40110.0,25854.0
2017-07-17,5.758,5.758,5.491,5.514,45850.0,25482.0
2017-07-18,5.536,5.536,5.315,5.315,6810.0,25376.0
2017-07-19,5.669,5.669,5.448,5.669,57410.0,24898.0
2017-07-20,5.891,5.891,5.691,5.847,16320.0,24845.0
2017-07-21,5.847,6.202,5.847,6.202,107570.0,24527.0
2017-07-24,6.421,6.621,6.202,6.621,97030.0,24686.0
2017-07-25,7.063,7.063,6.467,6.953,17390.0,24792.0
2017-07-26,7.13,7.13,6.642,6.975,7730.0,25376.0
2017-07-27,6.865,6.865,6.555,6.555,17050.0,25588.0
2017-07-28,6.997,6.997,6.997,6.997,190830.0,25774.0
2017-07-31,7.486,7.486,7.486,7.486,138620.0,25668.0
2017-08-01,7.995,7.995,7.883,7.929,151240.0,26013.0
2017-08-02,7.929,8.016,7.529,7.751,104070.0,26225.0
2017-08-03,7.263,7.706,7.263,7.441,107060.0,26597.0
2017-08-04,7.087,7.596,6.997,7.108,32370.0,26597.0
2017-08-07,7.108,7.396,7.108,7.263,114590.0,26464.0
2017-08-08,7.396,7.529,7.219,7.463,162490.0,25987.0
2017-08-09,7.979,7.979,7.154,7.154,117630.0,25695.0
2017-08-10,7.154,7.322,6.683,7.069,13670.0,25960.0
2017-08-11,7.238,7.238,6.732,7.069,3020.0,26252.0
2017-08-14,7.069,7.171,7.069,7.069,41310.0,26119.0
2017-08-15,7.154,7.154,6.9,6.9,75340.0,25960.0
2017-08-16,6.9,7.027,6.564,6.732,75910.0,25801.0
2017-08-17,6.732,6.985,6.691,6.985,66320.0,25164.0
2017-08-18,6.9,6.985,6.648,6.985,69370.0,25217.0
2017-08-21,6.985,7.154,6.648,6.732,71040.0,25349.0
2017-08-22,6.732,6.9,6.564,6.732,55980.0,25004.0
2017-08-23,6.732,6.732,6.514,6.648,43470.0,25057.0
2017-08-24,6.648,6.648,6.186,6.227,68840.0,25323.0
2017-08-25,6.227,6.378,6.144,6.227,40020.0,25217.0
2017-08-28,6.227,6.227,5.798,5.806,69040.0,25270.0
2017-08-29,5.638,6.017,5.638,5.806,56220.0,25349.0
2017-08-30,5.806,5.891,5.638,5.638,49860.0,25376.0
2017-08-31,5.638,5.722,5.512,5.512,32130.0,25748.0
2017-09-01,5.553,5.622,5.469,5.596,43680.0,25801.0
2017-09-05,5.553,5.983,5.469,5.966,42650.0,25748.0
2017-09-06,5.966,6.227,5.891,6.227,44830.0,25588.0
2017-09-07,6.346,6.564,6.144,6.227,96680.0,25429.0
2017-09-08,6.227,6.395,5.891,6.186,108230.0,25323.0
2017-09-11,6.186,6.437,5.975,6.06,122420.0,25137.0
2017-09-12,6.06,6.471,6.06,6.294,175950.0,25535.0
2017-09-13,6.294,6.514,6.27,6.48,199580.0,25880.0
2017-09-14,6.48,6.691,6.311,6.648,243530.0,25668.0
2017-09-15,6.716,7.069,6.572,7.069,289930.0,25588.0
2017-09-18,7.069,7.069,6.9,7.027,156900.0,25668.0
2017-09-19,7.027,7.229,7.027,7.154,235130.0,25695.0
2017-09-20,7.154,7.651,7.154,7.651,326460.0,25827.0
2017-09-21,7.651,7.952,7.651,7.827,226090.0,26225.0
2017-09-22,7.877,7.877,7.322,7.877,392620.0,26252.0
2017-09-25,7.877,7.877,7.507,7.507,138130.0,25933.0
2017-09-26,7.405,7.405,7.238,7.354,137210.0,26013.0
2017-09-27,7.322,7.566,7.322,7.489,137200.0,26013.0
2017-09-28,7.531,7.827,7.531,7.641,156080.0,25987.0
2017-09-29,7.641,7.827,7.322,7.641,166460.0,25880.0
2017-10-02,7.651,7.657,7.583,7.633,131330.0,25588.0
2017-10-03,7.742,7.742,7.489,7.574,122170.0,25403.0
2017-10-04,7.489,7.657,7.489,7.574,112970.0,25509.0
2017-10-05,7.574,7.7,7.499,7.657,110140.0,25641.0
2017-10-06,7.734,7.734,7.489,7.7,88650.0,25880.0
2017-10-09,7.7,8.121,7.574,8.121,278370.0,25907.0
2017-10-10,8.416,8.416,8.163,8.248,416250.0,26172.0
2017-10-11,8.248,8.332,8.163,8.248,213340.0,26491.0
2017-10-12,8.163,8.205,8.079,8.079,187900.0,27075.0
2017-10-13,8.079,8.332,7.911,8.248,285870.0,27181.0
2017-10-16,8.248,8.794,8.248,8.584,666630.0,27287.0
2017-10-17,8.584,8.625,8.399,8.399,381360.0,27340.0
2017-10-18,8.416,8.416,8.163,8.29,319370.0,26809.0
2017-10-19,8.248,8.667,8.196,8.667,512170.0,26862.0
2017-10-20,8.332,8.667,8.256,8.256,381630.0,26703.0
2017-10-23,8.248,8.248,7.683,7.683,326430.0,26172.0
2017-10-24,7.574,7.574,7.154,7.238,419680.0,26172.0
2017-10-25,7.322,7.657,7.238,7.566,498720.0,26385.0
2017-10-26,7.566,7.657,7.364,7.447,426390.0,26332.0
2017-10-27,7.405,7.657,7.33,7.489,391780.0,26650.0
2017-10-30,7.489,7.574,7.33,7.455,301710.0,26544.0
2017-10-31,7.455,7.455,7.322,7.405,202860.0,26756.0
2017-11-01,7.33,7.574,7.33,7.405,290210.0,26969.0
2017-11-02,7.405,7.7,7.405,7.489,410940.0,26809.0
2017-11-03,7.489,7.742,7.405,7.472,341300.0,27075.0
2017-11-06,7.489,7.827,7.489,7.8,553260.0,27287.0
2017-11-07,7.894,8.248,7.7,8.146,1042440.0,27181.0
2017-11-08,8.146,8.248,8.062,8.104,704510.0,28137.0
2017-11-09,8.095,8.205,8.02,8.179,1147880.0,27924.0
2017-11-10,8.163,8.332,7.995,8.239,1182900.0,27712.0
2017-11-13,8.239,8.239,7.995,8.163,516210.0,28667.0
2017-11-14,8.163,8.248,7.995,8.037,596850.0,28614.0
2017-11-15,8.037,8.163,8.037,8.037,428930.0,30207.0
2017-11-16,8.037,8.146,8.003,8.112,520080.0,30260.0
2017-11-17,8.112,8.314,8.045,8.213,540110.0,30101.0
2017-11-20,8.213,8.29,8.179,8.196,518100.0,30738.0
2017-11-21,8.163,8.163,8.079,8.112,407610.0,30366.0
2017-11-22,8.121,8.248,8.011,8.146,381140.0,30791.0
2017-11-23,8.146,8.248,8.045,8.205,372310.0,30579.0
2017-11-24,8.205,8.416,8.163,8.373,539210.0,30738.0
2017-11-27,8.373,8.71,8.373,8.584,784520.0,30897.0
2017-11-28,8.667,8.751,8.458,8.584,490020.0,30526.0
2017-11-29,8.625,8.667,8.501,8.541,420780.0,31481.0
2017-11-30,8.584,8.625,8.501,8.584,358620.0,31003.0
2017-12-01,8.584,8.751,8.541,8.667,698750.0,31003.0
2017-12-04,8.751,9.172,8.751,9.089,1050930.0,31216.0
2017-12-05,9.089,9.257,8.835,8.962,559070.0,30419.0
2017-12-06,9.004,9.089,8.751,8.962,406050.0,30154.0
2017-12-07,8.962,8.962,8.667,8.835,381020.0,29782.0
2017-12-08,8.835,8.92,8.667,8.667,513590.0,29464.0
2017-12-11,8.584,8.751,8.332,8.584,449810.0,28402.0
2017-12-12,8.584,8.625,8.205,8.541,485330.0,28508.0
2017-12-13,8.501,8.584,8.323,8.501,360360.0,29039.0
2017-12-14,8.416,8.835,8.416,8.835,627060.0,29676.0
2017-12-15,8.71,8.835,8.584,8.835,404530.0,29995.0
2017-12-18,8.751,8.835,8.584,8.751,337720.0,29888.0
2017-12-19,8.751,8.835,8.541,8.751,460570.0,29305.0
2017-12-20,8.667,8.835,8.501,8.667,447330.0,29888.0
2017-12-21,8.667,8.751,8.501,8.751,358550.0,29942.0
2017-12-22,8.751,8.835,8.584,8.835,397640.0,30313.0
2017-12-25,8.751,9.089,8.667,9.004,848740.0,30579.0
2017-12-26,8.962,9.131,8.835,9.089,1208260.0,30313.0
2017-12-27,9.004,9.468,8.835,9.468,1428440.0,30101.0
2017-12-28,9.425,9.509,9.172,9.341,672880.0,30366.0
2017-12-29,9.257,9.383,9.089,9.3,541470.0,30313.0
2018-01-02,9.3,9.425,9.089,9.257,493150.0,31747.0
2018-01-03,9.172,9.257,9.004,9.004,571680.0,31747.0
2018-01-04,9.004,9.257,9.004,9.172,503500.0,32384.0
2018-01-05,9.089,9.341,9.089,9.172,477090.0,31853.0
2018-01-08,9.172,9.215,9.004,9.089,676380.0,32331.0
2018-01-09,9.089,9.341,9.046,9.341,683090.0,32968.0
2018-01-10,9.341,9.468,9.089,9.425,732290.0,32649.0
2018-01-11,9.425,10.014,9.425,10.014,1627430.0,32649.0
2018-01-12,10.014,10.098,9.594,10.014,1097970.0,31959.0
2018-01-15,10.014,10.351,9.677,10.014,590840.0,32384.0
2018-01-16,9.93,10.266,9.846,10.057,981860.0,32384.0
2018-01-17,10.098,10.73,10.057,10.687,1110220.0,31322.0
2018-01-18,10.772,11.108,10.687,10.94,1020250.0,31322.0
2018-01-19,11.024,11.361,10.94,11.361,865500.0,31269.0
2018-01-22,11.614,12.118,11.53,12.118,1310770.0,32331.0
2018-01-25,12.286,12.96,12.286,12.96,785790.0,32437.0
2018-01-26,13.128,13.633,12.455,12.455,951410.0,32277.0
2018-01-29,12.538,12.707,11.655,11.866,1363290.0,32012.0
2018-01-30,11.866,12.666,11.234,12.666,970320.0,33976.0
2018-01-31,12.792,13.423,12.622,12.666,904160.0,33392.0
2018-02-01,12.666,12.792,12.286,12.707,607120.0,32702.0
2018-02-02,12.707,12.875,12.455,12.792,789730.0,32384.0
2018-02-05,12.707,12.918,12.538,12.538,722260.0,30313.0
2018-02-06,11.699,12.707,11.699,12.622,1244820.0,28774.0
2018-02-07,12.792,12.96,12.412,12.622,502070.0,30048.0
2018-02-08,12.622,12.875,12.286,12.707,629860.0,29305.0
2018-02-09,12.538,12.875,12.034,12.875,864070.0,29198.0
2018-02-12,12.96,13.465,12.707,13.295,1021180.0,30313.0
2018-02-13,13.38,14.054,13.044,13.717,1317960.0,31322.0
2018-02-21,13.801,14.096,13.717,13.801,878040.0,31534.0
2018-02-22,13.717,13.886,13.465,13.801,868970.0,31003.0
2018-02-23,13.717,14.222,13.633,13.886,1164810.0,32118.0
2018-02-26,14.138,14.474,13.886,14.39,1439270.0,32065.0
2018-02-27,14.39,15.358,14.307,15.358,1363710.0,31747.0
2018-02-28,15.358,16.158,15.358,15.821,1649150.0,31747.0
